x, y, z, intensity, ring
5.49739,3.49586,0.573808,12,32765
5.42486,3.4247,0.562078,12,32765
5.48707,3.43867,0.563637,12,32765
5.46458,3.39991,0.557229,12,32765
5.50992,3.40296,0.557364,12,32765
5.48731,3.3642,0.550594,12,32765
5.53268,3.36677,0.551586,12,32765
5.50998,3.32781,0.545385,12,32765
5.61516,3.36614,0.55139,12,32765
5.56663,3.31185,0.542483,12,32765
5.68933,3.35942,0.550216,12,32765
5.64913,3.31032,0.542248,12,32765
5.63458,3.27638,0.537147,12,32765
5.67151,3.27274,0.536701,12,32765
5.73456,3.28352,0.538692,12,32765
5.66764,3.22024,0.528695,12,32765
5.60903,3.16231,0.519721,12,32765
5.4197,3.03164,0.49898,11,32765
5.39498,2.99447,0.493368,11,32765
5.30906,2.92369,0.481991,12,32765
5.28392,2.88697,0.476688,12,32765
5.20594,2.82207,0.466621,14,32765
5.18047,2.78572,0.46099,20,32765
5.22496,2.7875,0.461799,20,32765
5.27848,2.79338,0.46343,21,32765
5.25255,2.75744,0.458006,21,32765
5.31488,2.7678,0.459828,22,32765
5.27111,2.7226,0.453091,21,32765
5.30679,2.71889,0.453908,20,32765
5.4227,2.7553,0.461117,21,32765
5.44106,2.74157,0.459073,19,32765
5.44159,2.7186,0.456471,22,32765
5.46893,2.70874,0.455982,21,32765
5.47809,2.69047,0.454211,23,32765
5.47831,2.66772,0.45111,20,32765
5.53222,2.67122,0.452446,20,32765
5.46916,2.61858,0.444665,19,32765
5.59514,2.65588,0.452541,22,32765
5.54987,2.61205,0.445621,19,32765
5.51356,2.5724,0.439797,22,32765
5.58554,2.58343,0.443296,22,32765
5.59427,2.56489,0.440887,22,32765
5.5667,2.52959,0.435761,20,32765
5.73884,2.58504,0.446543,20,32765
5.6657,2.52915,0.437722,23,32765
5.63776,2.49416,0.432669,20,32765
5.829,2.55529,0.444545,15,32765
6.14893,2.67063,0.465652,13,32765
6.27708,2.70143,0.472332,13,32765
6.43315,2.7429,0.48079,15,32765
6.42387,2.71416,0.47675,14,32765
6.38684,2.67388,0.471372,12,32765
6.39586,2.65282,0.468126,12,32765
6.34924,2.60918,0.462272,12,32765
6.28411,2.5581,0.453975,12,32765
6.30187,2.5413,0.452003,12,32765
6.33822,2.53151,0.451752,12,32765
6.35609,2.51405,0.449593,12,32765
6.36451,2.49308,0.447272,12,32765
6.53105,2.53352,0.455066,12,32765
6.66063,2.55859,0.460622,12,32765
6.66903,2.53707,0.458027,12,32765
6.72421,2.53279,0.458198,13,32765
6.76983,2.52522,0.458468,13,32765
6.69402,2.47195,0.449556,12,32765
6.78659,2.48096,0.452396,12,32765
6.73854,2.43844,0.445493,12,32765
6.84074,2.44991,0.447929,12,32765
6.8111,2.41455,0.443246,12,32765
6.85678,2.40567,0.442343,13,32765
6.65711,2.31189,0.426252,14,32765
6.58912,2.26476,0.418083,17,32765
6.57767,2.23716,0.413454,17,32765
6.58495,2.21625,0.410225,16,32765
6.55429,2.18256,0.405131,17,32765
6.54244,2.15556,0.400057,17,32765
6.54936,2.13504,0.396803,17,32765
6.5278,2.10518,0.391115,17,32765
6.50599,2.07581,0.385646,18,32765
6.51282,2.05503,0.381674,18,32765
6.46215,2.01716,0.374327,18,32765
4.99095,3.66874,0.564971,18,32765
5.03598,3.67546,0.563492,22,32765
4.94384,3.58278,0.54686,25,32765
5.02867,3.61904,0.550854,31,32765
5.04105,3.60254,0.545779,32,32765
5.02093,3.56269,0.538453,22,32765
5.07384,3.5748,0.538407,29,32765
5.10233,3.56946,0.5363,41,32765
5.12247,3.55864,0.532945,37,32765
5.12634,3.53611,0.528304,36,32765
5.15481,3.53046,0.526059,38,32765
5.17508,3.51893,0.523527,35,32765
5.154,3.47953,0.516467,33,32765
5.20706,3.49048,0.516874,34,32765
5.20219,3.46244,0.511537,29,32765
5.1971,3.43456,0.506427,20,32765
5.28373,3.4666,0.510313,14,32765
5.32893,3.47088,0.509825,13,32765
5.34064,3.45329,0.506775,13,32765
5.37766,3.45156,0.505616,13,32765
5.36398,3.4179,0.500071,13,32765
5.4007,3.4163,0.499476,13,32765
5.39532,3.38796,0.494296,14,32765
5.4065,3.37052,0.491383,13,32765
5.41782,3.35277,0.488118,14,32765
5.49698,3.37685,0.490879,13,32765
5.50835,3.35864,0.488468,13,32765
5.4856,3.31966,0.48265,13,32765
5.53092,3.32221,0.482414,13,32765
5.54218,3.30383,0.479391,13,32765
5.55329,3.28557,0.476345,13,32765
5.59882,3.2873,0.476323,13,32765
5.61003,3.26852,0.473706,13,32765
5.62104,3.24998,0.470817,13,32765
5.72728,3.28577,0.475861,13,32765
5.72101,3.25691,0.471709,13,32765
5.73199,3.23793,0.469143,14,32765
5.69078,3.18946,0.462525,14,32765
5.60556,3.11739,0.452239,13,32765
5.41521,2.98792,0.433397,12,32765
5.26777,2.8837,0.418685,12,32765
5.24235,2.84728,0.413709,12,32765
5.27843,2.84385,0.413246,13,32765
5.31432,2.8406,0.412949,19,32765
5.27989,2.79947,0.40727,24,32765
5.34226,2.80989,0.408976,26,32765
5.32516,2.77844,0.404143,26,32765
5.32573,2.75603,0.401299,27,32765
5.36152,2.75213,0.401816,24,32765
5.44201,2.77033,0.405229,26,32765
5.38024,2.71604,0.397159,24,32765
5.45206,2.72895,0.399905,26,32765
5.399,2.67912,0.393359,24,32765
5.47074,2.69187,0.396145,25,32765
5.47992,2.67348,0.393783,25,32765
5.50691,2.66394,0.392724,26,32765
5.49779,2.63717,0.389524,26,32765
5.54276,2.63588,0.390454,22,32765
5.58767,2.6347,0.390425,26,32765
5.58758,2.61173,0.38756,25,32765
5.65066,2.61834,0.389754,26,32765
5.62322,2.58289,0.384831,25,32765
5.72287,2.60531,0.388703,25,32765
5.64967,2.54952,0.381165,24,32765
5.64928,2.5264,0.378103,25,32765
5.71256,2.53184,0.379492,26,32765
5.65722,2.48448,0.373181,24,32765
5.74817,2.50108,0.376189,19,32765
6.13245,2.64394,0.398472,14,32765
6.41689,2.74089,0.413768,14,32765
6.43517,2.72381,0.411684,14,32765
6.45339,2.70658,0.41028,16,32765
6.4625,2.68525,0.406998,15,32765
6.48059,2.66791,0.405731,13,32765
6.41562,2.61628,0.398121,13,32765
6.44283,2.60276,0.396567,13,32765
6.40522,2.56281,0.391448,13,32765
6.34894,2.51566,0.384664,13,32765
6.32948,2.48373,0.380665,13,32765
6.37503,2.47736,0.379671,13,32765
6.46718,2.48865,0.381869,13,32765
6.6433,2.53171,0.389185,13,32765
6.73583,2.54161,0.391065,14,32765
6.76278,2.527,0.389873,13,32765
6.77121,2.50483,0.38662,14,32765
6.81702,2.49644,0.385926,14,32765
6.82532,2.47414,0.382727,14,32765
6.81485,2.44488,0.377917,14,32765
6.84164,2.42959,0.376726,14,32765
6.89679,2.4239,0.375942,14,32765
6.88574,2.39543,0.372095,14,32765
6.87464,2.36698,0.36759,14,32765
6.69334,2.28043,0.353998,17,32765
6.65341,2.24316,0.348232,20,32765
6.64176,2.2155,0.344466,20,32765
6.6205,2.18503,0.33904,21,32765
6.52305,2.13013,0.330453,24,32765
6.51094,2.10336,0.325537,28,32765
6.4891,2.07398,0.320358,28,32765
6.44827,2.03816,0.314074,27,32765
6.46424,2.02129,0.310536,25,32765
5.00577,3.67553,0.495669,12,32765
5.09831,3.718,0.50267,12,32765
5.04601,3.65449,0.494965,14,32765
5.04197,3.62624,0.49179,17,32765
4.98924,3.56304,0.484497,19,32765
4.99305,3.54072,0.48201,30,32765
5.03745,3.54724,0.483359,33,32765
5.0654,3.54238,0.482955,32,32765
5.08531,3.53144,0.482266,35,32765
5.12149,3.532,0.482638,37,32765
5.05938,3.46419,0.473893,32,32765
5.13701,3.4922,0.478127,30,32765
5.13218,3.4641,0.474146,29,32765
5.1851,3.47503,0.475958,31,32765
5.19668,3.45799,0.473706,32,32765
5.15835,3.40782,0.467162,30,32765
5.19488,3.40705,0.467064,24,32765
5.34836,3.48236,0.477718,14,32765
0,0,0,0,32765
5.38831,3.45792,0.474716,13,32765
5.41658,3.45109,0.473527,12,32765
5.42796,3.43342,0.471705,12,32765
5.41397,3.39982,0.467155,12,32765
5.45069,3.39794,0.466434,12,32765
5.51298,3.41136,0.468759,12,32765
5.49045,3.37225,0.463124,12,32765
5.53605,3.37459,0.46296,12,32765
5.54744,3.35614,0.46069,12,32765
5.59321,3.35788,0.460664,12,32765
5.53596,3.29838,0.453193,12,32765
5.64163,3.33577,0.457762,12,32765
5.59267,3.28167,0.4502,12,32765
5.63828,3.28303,0.450638,12,32765
5.61486,3.24417,0.445832,12,32765
5.6863,3.26033,0.448486,12,32765
5.67135,3.22655,0.443509,12,32765
5.70838,3.22235,0.442479,12,32765
5.7715,3.23262,0.443704,12,32765
5.74755,3.19395,0.438645,12,32765
5.60955,3.09333,0.424994,12,32765
5.41864,2.96454,0.407405,12,32765
5.32344,2.8894,0.396587,11,32765
5.35974,2.88564,0.395367,11,32765
5.36951,2.86767,0.393439,12,32765
5.24687,2.77975,0.381929,15,32765
5.2386,2.75292,0.378688,22,32765
5.33646,2.78153,0.382354,20,32765
5.31928,2.75002,0.377661,22,32765
5.31102,2.72276,0.37416,19,32765
5.43573,2.7641,0.38034,22,32765
5.42717,2.73716,0.376696,22,32765
5.38288,2.69229,0.370176,20,32765
5.44558,2.70112,0.371002,22,32765
5.45484,2.68274,0.368497,22,32765
5.44597,2.65572,0.365391,20,32765
5.48208,2.65029,0.364348,24,32765
5.53605,2.65353,0.365366,22,32765
5.58096,2.65246,0.365332,25,32765
5.59891,2.63826,0.363096,23,32765
5.46295,2.55224,0.351981,21,32765
5.57124,2.58008,0.356329,23,32765
5.56199,2.55282,0.352563,20,32765
5.62502,2.5593,0.353837,21,32765
5.61547,2.5323,0.350463,25,32765
5.73327,2.56276,0.354998,23,32765
5.74179,2.54389,0.352924,21,32765
0,0,0,0,32765
6.35383,2.76476,0.38535,13,32765
6.36314,2.74361,0.382948,12,32765
6.40894,2.73848,0.382959,13,32765
6.41809,2.71726,0.380777,13,32765
6.40877,2.6882,0.377952,13,32765
6.44546,2.67835,0.377632,15,32765
6.44518,2.65325,0.374628,12,32765
6.38002,2.60179,0.368773,12,32765
6.42563,2.5959,0.369114,12,32765
6.43428,2.57462,0.367409,12,32765
6.35921,2.52048,0.360738,12,32765
6.3304,2.48495,0.356569,12,32765
6.33846,2.46442,0.355798,12,32765
6.41188,2.46858,0.358215,12,32765
6.51333,2.48325,0.361176,12,32765
6.64284,2.50803,0.366755,13,32765
6.68852,2.50036,0.366549,12,32765
6.69662,2.47872,0.365709,12,32765
6.78925,2.48746,0.369124,12,32765
6.79757,2.46489,0.367438,12,32765
6.84315,2.45631,0.369078,12,32765
6.86064,2.43725,0.368179,13,32765
6.84959,2.40871,0.366274,13,32765
6.89505,2.39993,0.3671,13,32765
6.80847,2.34475,0.361902,13,32765
6.62697,2.25835,0.350938,15,32765
6.59638,2.22428,0.348274,18,32765
6.59391,2.2003,0.34731,17,32765
6.57239,2.17008,0.345366,18,32765
6.53183,2.1335,0.343213,18,32765
6.46259,2.0881,0.338817,18,32765
6.45969,2.06439,0.338887,20,32765
6.43761,2.03494,0.337412,19,32765
6.42481,2.00879,0.337977,20,32765
4.98109,3.66595,0.435363,13,32765
4.99307,3.64972,0.434423,13,32765
5.01323,3.63915,0.433774,13,32765
5.01724,3.61678,0.431487,13,32765
5.05373,3.6174,0.432578,16,32765
5.02522,3.57169,0.427391,23,32765
5.07787,3.58387,0.429037,24,32765
5.07327,3.55596,0.425683,31,32765
5.09324,3.54497,0.424893,31,32765
5.12125,3.53982,0.424296,34,32765
5.14145,3.52831,0.423158,36,32765
5.15333,3.51116,0.421215,36,32765
5.18163,3.5053,0.420088,34,32765
5.18498,3.48272,0.417407,33,32765
5.1883,3.4601,0.414486,35,32765
5.24981,3.47594,0.416421,34,32765
5.21153,3.42554,0.41009,35,32765
5.28987,3.45187,0.413265,32,32765
5.25117,3.4018,0.40725,21,32765
5.32122,3.42236,0.409469,14,32765
5.33255,3.405,0.406837,13,32765
5.34379,3.38755,0.405038,13,32765
5.37187,3.38073,0.403977,14,32765
5.36621,3.35254,0.399838,14,32765
5.41987,3.36101,0.401,13,32765
5.49916,3.3849,0.40326,13,32765
5.47665,3.34559,0.397763,13,32765
5.48795,3.32729,0.395512,13,32765
5.4823,3.29836,0.391473,14,32765
5.54484,3.31074,0.393293,13,32765
5.55608,3.29221,0.390188,14,32765
5.58441,3.2838,0.388708,14,32765
5.54381,3.23489,0.382816,13,32765
5.62389,3.25627,0.385522,13,32765
5.63479,3.23763,0.383388,14,32765
5.64578,3.21878,0.380468,13,32765
5.68277,3.21465,0.379165,13,32765
5.69363,3.1957,0.376383,13,32765
5.72188,3.18636,0.375157,13,32765
5.71492,3.15803,0.37163,13,32765
5.77809,3.16779,0.372514,13,32765
5.67479,3.08652,0.36206,13,32765
5.35147,2.88719,0.337615,12,32765
5.29963,2.83622,0.331828,12,32765
5.30916,2.81857,0.329967,12,32765
5.36286,2.82404,0.3307,13,32765
5.33705,2.78758,0.325795,18,32765
5.32875,2.76059,0.321916,23,32765
5.33829,2.74236,0.319657,27,32765
5.33852,2.72023,0.317203,25,32765
5.4011,2.72958,0.317983,26,32765
5.44605,2.72945,0.317237,27,32765
5.40156,2.68475,0.311278,25,32765
5.48241,2.70179,0.31288,27,32765
5.47361,2.67462,0.309947,25,32765
5.48281,2.65602,0.307095,26,32765
5.44677,2.61602,0.302637,25,32765
5.5637,2.64959,0.306233,24,32765
5.55453,2.62263,0.302433,26,32765
5.60847,2.6255,0.303097,26,32765
5.67172,2.63189,0.303926,25,32765
5.61726,2.58336,0.297891,24,32765
5.63496,2.56895,0.296188,21,32765
5.72557,2.5871,0.29821,27,32765
5.64299,2.52744,0.29122,21,32765
5.69705,2.52909,0.291511,20,32765
5.79699,2.55028,0.29432,28,32765
5.85124,2.55111,0.294786,15,32765
6.33668,2.7376,0.316379,14,32765
6.40083,2.74041,0.316929,13,32765
6.42838,2.72697,0.315649,14,32765
6.43751,2.70556,0.313903,14,32765
6.46504,2.69175,0.312843,15,32765
6.44632,2.65891,0.309036,16,32765
6.47366,2.64512,0.308334,16,32765
6.50089,2.63141,0.307393,14,32765
6.47257,2.59497,0.303923,13,32765
6.44398,2.55902,0.300246,13,32765
6.45248,2.53777,0.298141,13,32765
6.39556,2.49141,0.294352,14,32765
6.35722,2.45223,0.290977,14,32765
6.4493,2.46355,0.292589,14,32765
6.45729,2.44264,0.29147,13,32765
6.56826,2.46009,0.293878,14,32765
6.75422,2.5048,0.300982,14,32765
6.7813,2.48926,0.300626,13,32765
6.80841,2.47349,0.299767,14,32765
6.81644,2.45133,0.299374,14,32765
6.8245,2.42897,0.297973,14,32765
6.8794,2.42373,0.299126,14,32765
6.89661,2.40496,0.298343,15,32765
6.78171,2.33988,0.292858,15,32765
6.61907,2.25984,0.284589,18,32765
6.54115,2.20973,0.280272,23,32765
6.51969,2.17954,0.278594,24,32765
6.49811,2.14949,0.276934,22,32765
6.52396,2.13482,0.278078,21,32765
6.5783,2.12936,0.279687,22,32765
6.57555,2.10522,0.279859,21,32765
6.58218,2.08439,0.279879,20,32765
6.56002,2.05475,0.280257,21,32765
5.01,3.6741,0.462336,12,32765
5.02244,3.65773,0.457241,12,32765
5.0352,3.64076,0.452252,12,32765
5.0235,3.60638,0.445472,14,32765
5.04373,3.59579,0.44182,18,32765
4.89285,3.46426,0.423146,20,32765
5.00237,3.51716,0.427508,26,32765
5.00603,3.49506,0.422645,28,32765
5.04252,3.4955,0.420772,29,32765
5.05437,3.47885,0.416459,28,32765
5.0743,3.4679,0.413222,30,32765
5.13554,3.48469,0.414201,30,32765
5.16396,3.47878,0.411383,31,32765
5.17574,3.46164,0.407868,28,32765
5.17917,3.43895,0.403431,31,32765
5.19907,3.42741,0.4001,28,32765
5.19378,3.39951,0.395436,25,32765
5.18848,3.37148,0.390875,19,32765
5.27519,3.40325,0.392947,12,32765
5.37077,3.43952,0.395675,12,32765
5.38225,3.42196,0.392027,12,32765
5.39368,3.40431,0.388603,12,32765
5.46418,3.42375,0.390155,12,32765
5.43307,3.37978,0.383402,13,32765
5.46993,3.37751,0.381977,12,32765
5.49833,3.36983,0.37978,12,32765
5.50975,3.35149,0.376483,12,32765
5.55525,3.35385,0.375379,12,32765
5.51509,3.30473,0.368923,12,32765
5.57763,3.31717,0.36936,12,32765
5.58867,3.29886,0.366367,12,32765
5.59975,3.28033,0.363674,12,32765
5.6109,3.26159,0.360328,13,32765
5.6565,3.26281,0.360032,12,32765
5.63287,3.22411,0.354894,12,32765
5.64372,3.20544,0.351505,12,32765
5.71525,3.2212,0.353103,12,32765
5.66523,3.16785,0.346315,12,32765
5.71095,3.16816,0.345573,12,32765
5.68683,3.12957,0.340292,12,32765
5.75867,3.1442,0.341486,12,32765
5.82175,3.15395,0.3417,12,32765
5.71787,3.07327,0.333102,12,32765
5.45502,2.90867,0.313884,11,32765
5.3942,2.85307,0.307733,12,32765
5.37741,2.82093,0.303677,11,32765
5.33368,2.77535,0.299526,12,32765
5.28088,2.72565,0.292618,16,32765
5.25452,2.6898,0.288308,22,32765
5.33479,2.70846,0.290485,21,32765
5.43321,2.7354,0.293014,22,32765
5.40671,2.69938,0.288567,22,32765
5.29939,2.62375,0.280681,20,32765
5.39799,2.64992,0.282931,21,32765
5.38007,2.61859,0.279123,21,32765
5.46098,2.63517,0.280132,20,32765
5.48786,2.62558,0.278884,22,32765
5.46058,2.59012,0.275348,22,32765
5.55068,2.61014,0.276906,24,32765
5.37831,2.50736,0.265555,19,32765
5.58622,2.58165,0.273468,19,32765
0,0,0,0,32765
0,0,0,0,32765
5.66663,2.55051,0.269433,17,32765
5.72084,2.55199,0.268731,21,32765
0,0,0,0,32765
5.72871,2.50997,0.263727,23,32765
0,0,0,0,32765
5.73645,2.46751,0.258952,14,32765
0,0,0,0,32765
6.30549,2.66187,0.278913,12,32765
6.43427,2.69103,0.280862,13,32765
6.44325,2.66972,0.278421,13,32765
6.47982,2.65994,0.277178,14,32765
6.45168,2.62344,0.272612,15,32765
6.47895,2.60964,0.270455,14,32765
6.47833,2.58459,0.267565,13,32765
6.44981,2.54837,0.2633,12,32765
6.42101,2.51264,0.259293,12,32765
6.46659,2.50605,0.258079,12,32765
6.39091,2.45261,0.2518,13,32765
6.39902,2.43167,0.248996,12,32765
6.43517,2.42112,0.247437,13,32765
6.34015,2.36172,0.240155,13,32765
6.58232,2.42755,0.246028,13,32765
6.6747,2.43716,0.246487,12,32765
6.68263,2.41564,0.243464,12,32765
6.7282,2.40734,0.241984,13,32765
6.74568,2.38841,0.238448,13,32765
6.55561,2.29661,0.228247,14,32765
6.47807,2.24605,0.222417,18,32765
6.47576,2.22235,0.219363,24,32765
6.48282,2.20206,0.21546,16,32765
6.74572,2.26737,0.220708,14,32765
6.81958,2.26745,0.219309,14,32765
6.95989,2.28921,0.21999,13,32765
6.80548,2.21501,0.211688,14,32765
6.70782,2.16001,0.20488,17,32765
6.67658,2.1269,0.19923,18,32765
6.68365,2.10506,0.194116,18,32765
6.67121,2.07819,0.190137,19,32765
4.92063,3.61721,0.397002,13,32765
4.96508,3.62462,0.394553,13,32765
4.9777,3.60781,0.389615,13,32765
4.99828,3.59685,0.385661,14,32765
5.02657,3.59212,0.382549,13,32765
5.03034,3.57011,0.377355,15,32765
5.09939,3.59391,0.377457,22,32765
5.07876,3.55427,0.370809,24,32765
5.09083,3.53737,0.36682,27,32765
5.11102,3.52619,0.363044,35,32765
5.14756,3.52632,0.360818,38,32765
5.14295,3.49797,0.356606,38,32765
5.17139,3.49202,0.35359,35,32765
5.16662,3.46369,0.348943,27,32765
5.22823,3.4797,0.348478,21,32765
5.35655,3.53953,0.35213,16,32765
0,0,0,0,32765
5.28812,3.44427,0.339305,13,32765
5.31635,3.43783,0.336743,14,32765
5.31118,3.40931,0.332195,14,32765
5.33939,3.40263,0.329621,13,32765
5.36762,3.39575,0.327247,14,32765
5.37889,3.37814,0.324579,13,32765
5.40693,3.37133,0.321879,13,32765
5.4013,3.34286,0.317685,13,32765
5.41255,3.32493,0.314349,14,32765
5.44939,3.32243,0.312565,14,32765
5.49478,3.32499,0.311119,14,32765
5.5059,3.30681,0.308127,14,32765
5.51695,3.28862,0.305154,13,32765
5.5107,3.2603,0.301248,13,32765
5.53887,3.25209,0.299518,14,32765
5.54992,3.23351,0.296203,13,32765
5.63001,3.25494,0.297381,13,32765
5.60635,3.21623,0.292627,13,32765
5.61716,3.19761,0.289249,13,32765
5.66257,3.19874,0.288865,13,32765
5.67347,3.17964,0.285828,13,32765
5.72796,3.18478,0.285137,13,32765
5.72138,3.15569,0.281075,13,32765
5.78454,3.16544,0.281167,14,32765
5.75988,3.12744,0.276585,13,32765
5.77028,3.10839,0.274664,14,32765
5.78953,3.09395,0.271541,14,32765
5.63223,2.98563,0.261497,13,32765
5.48323,2.88286,0.251519,12,32765
5.33341,2.78138,0.243059,12,32765
5.32499,2.75453,0.238792,12,32765
5.38763,2.76406,0.238774,14,32765
5.28113,2.68716,0.231939,19,32765
5.3884,2.71883,0.233936,24,32765
5.36184,2.68288,0.22988,25,32765
5.39769,2.6783,0.229309,26,32765
5.4068,2.66008,0.226809,26,32765
5.46076,2.66369,0.226251,24,32765
5.45185,2.63653,0.222789,26,32765
5.52379,2.64855,0.223172,26,32765
5.52367,2.62576,0.22108,18,32765
5.63196,2.65413,0.222474,19,32765
5.6046,2.61854,0.218613,27,32765
5.65872,2.62083,0.218427,28,32765
5.68563,2.61036,0.217425,26,32765
5.73072,2.60808,0.216339,23,32765
5.83972,2.63409,0.217462,16,32765
5.79384,2.59013,0.212517,17,32765
5.69276,2.52242,0.206791,24,32765
5.75619,2.52744,0.205904,29,32765
5.77382,2.51222,0.20441,29,32765
5.80076,2.50052,0.202476,51,32765
5.81849,2.48476,0.200221,30,32765
6.02943,2.55077,0.205152,14,32765
6.40672,2.68523,0.214347,14,32765
6.43414,2.67164,0.212521,14,32765
6.4707,2.66185,0.210996,14,32765
6.47033,2.63663,0.207697,14,32765
6.48836,2.61899,0.205047,14,32765
6.53418,2.6124,0.20369,14,32765
6.5708,2.60169,0.201771,15,32765
6.52356,2.55817,0.197525,15,32765
6.51337,2.52952,0.194221,13,32765
6.50307,2.50093,0.190678,13,32765
6.45527,2.45823,0.186205,13,32765
6.42602,2.42278,0.182477,14,32765
6.47147,2.41572,0.180141,14,32765
6.47939,2.39463,0.177189,14,32765
6.43084,2.35306,0.17305,14,32765
6.51367,2.35952,0.172122,14,32765
6.49318,2.32813,0.168623,19,32765
6.46327,2.29323,0.16393,24,32765
6.48037,2.27503,0.160994,21,32765
6.53496,2.27054,0.159263,16,32765
6.62726,2.27912,0.158537,16,32765
6.69126,2.27764,0.155862,16,32765
6.87859,2.31689,0.15674,15,32765
6.93363,2.31021,0.154187,15,32765
6.96012,2.29409,0.151016,15,32765
6.94828,2.26625,0.147334,15,32765
6.95542,2.24445,0.143643,15,32765
6.82917,2.18009,0.136299,17,32765
6.7601,2.13363,0.129603,21,32765
6.72864,2.10051,0.125414,23,32765
4.94959,3.63525,0.330075,12,32765
5.02603,3.66617,0.333246,12,32765
5.00578,3.6262,0.330017,12,32765
5.05025,3.63296,0.330862,12,32765
5.03817,3.5986,0.32699,12,32765
5.04191,3.57621,0.32554,12,32765
5.0863,3.58279,0.32562,12,32765
5.06546,3.54316,0.321244,12,32765
5.06908,3.5207,0.318547,17,32765
5.03165,3.46968,0.313319,20,32765
5.06787,3.47007,0.312723,19,32765
5.11246,3.47576,0.313043,17,32765
5.13229,3.46449,0.311295,13,32765
5.25161,3.51995,0.315281,12,32765
5.25503,3.49702,0.312834,12,32765
5.27501,3.48519,0.310885,12,32765
5.33663,3.50077,0.311627,12,32765
5.28967,3.44503,0.305876,12,32765
5.35991,3.46546,0.306678,12,32765
5.32122,3.41507,0.301323,13,32765
5.28214,3.36518,0.295717,12,32765
5.39477,3.41163,0.298942,12,32765
5.40615,3.39379,0.296258,12,32765
5.43451,3.38633,0.294797,12,32765
5.4289,3.35768,0.291773,12,32765
5.44007,3.3398,0.288823,12,32765
5.49375,3.348,0.288457,12,32765
5.5563,3.36069,0.28855,12,32765
5.51616,3.3114,0.283122,12,32765
5.50167,3.27749,0.278953,12,32765
5.52135,3.26413,0.276728,12,32765
5.56678,3.26596,0.275855,12,32765
5.61222,3.26767,0.274389,12,32765
5.5886,3.22895,0.270349,12,32765
5.63404,3.23037,0.268978,12,32765
5.64486,3.21168,0.265877,12,32765
5.69037,3.21263,0.265089,12,32765
5.72739,3.2082,0.263252,13,32765
5.67711,3.15501,0.25763,12,32765
5.72295,3.15497,0.256189,12,32765
5.75991,3.15015,0.25483,12,32765
5.74413,3.11665,0.251153,12,32765
5.75458,3.09751,0.248664,12,32765
5.84411,3.12107,0.249346,12,32765
5.81925,3.08291,0.245169,12,32765
5.67045,2.97968,0.235687,12,32765
5.48559,2.85902,0.224556,12,32765
5.45988,2.82202,0.219997,12,32765
5.40713,2.77182,0.215284,12,32765
5.39869,2.74462,0.211536,12,32765
5.39009,2.71751,0.208992,15,32765
5.33674,2.66806,0.20368,18,32765
5.35485,2.65436,0.200952,22,32765
5.37276,2.64079,0.199334,21,32765
5.43559,2.64906,0.198443,22,32765
5.51649,2.66563,0.199096,19,32765
5.51635,2.64307,0.196088,18,32765
0,0,0,0,32765
5.96819,2.81038,0.206124,14,32765
0,0,0,0,32765
5.55167,2.56878,0.186303,21,32765
5.60563,2.57128,0.18517,20,32765
5.62327,2.5569,0.183136,19,32765
5.75941,2.59562,0.185292,22,32765
0,0,0,0,32765
0,0,0,0,32765
5.69356,2.49818,0.175739,20,32765
5.79356,2.51912,0.17628,22,32765
5.80192,2.49995,0.174301,41,32765
5.77352,2.46486,0.171131,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.37944,2.62307,0.179424,13,32765
6.42516,2.61708,0.178468,12,32765
6.48921,2.61886,0.177965,13,32765
6.49777,2.59767,0.176145,13,32765
6.50629,2.57642,0.174032,13,32765
6.52407,2.55868,0.172533,14,32765
6.52323,2.53345,0.170715,13,32765
6.47551,2.49065,0.167327,12,32765
6.39969,2.43716,0.163665,13,32765
6.49188,2.44785,0.16455,12,32765
6.3782,2.38094,0.160458,12,32765
6.42361,2.37367,0.159613,13,32765
6.39382,2.33892,0.156828,13,32765
6.44842,2.33513,0.157195,15,32765
6.38066,2.28733,0.153881,18,32765
6.43517,2.28336,0.154152,20,32765
6.43315,2.25912,0.152883,15,32765
6.61996,2.30045,0.155614,14,32765
6.60857,2.2722,0.154814,15,32765
6.67263,2.27027,0.155964,13,32765
6.86944,2.31256,0.159211,13,32765
6.91481,2.30308,0.1592,13,32765
6.92218,2.28085,0.158767,13,32765
6.94847,2.26483,0.159248,13,32765
6.86049,2.21211,0.156239,14,32765
6.71496,2.142,0.153699,17,32765
6.6836,2.10862,0.152725,18,32765
6.67098,2.08192,0.153943,19,32765
4.90704,3.61356,0.270433,13,32765
4.97534,3.63878,0.272419,14,32765
4.94694,3.59301,0.269127,13,32765
4.99941,3.60582,0.270044,13,32765
4.97101,3.55991,0.2656,13,32765
4.9665,3.53189,0.263817,13,32765
5.03522,3.55602,0.264834,13,32765
5.03885,3.53368,0.262124,13,32765
5.05065,3.51696,0.259948,13,32765
5.23513,3.61929,0.266581,15,32765
5.08238,3.48894,0.256066,14,32765
5.11877,3.48896,0.255589,13,32765
5.1552,3.48885,0.254555,13,32765
5.19163,3.48862,0.253262,13,32765
5.16171,3.44365,0.249318,14,32765
5.19817,3.44313,0.248107,14,32765
5.22624,3.43702,0.246737,14,32765
5.27113,3.44161,0.245978,14,32765
5.24072,3.39692,0.241491,13,32765
