x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,11,32765
0.933534,0.284299,0.0899389,13,32765
0.886824,0.26692,0.0848323,14,32765
0.925901,0.275416,0.0880548,14,32765
0.984154,0.289269,0.0930788,17,32765
0.975588,0.283238,0.0916737,18,32765
0.986122,0.282789,0.0921619,19,32765
0.987078,0.279571,0.0917412,19,32765
0.988017,0.27637,0.0913298,18,32765
0.988937,0.27318,0.0909723,18,32765
0.989881,0.269934,0.0904003,17,32765
1.0004,0.269298,0.0910066,18,32765
1.01094,0.268569,0.0914628,17,32765
0.925126,0.242487,0.083323,16,32765
0.945248,0.244427,0.0846275,16,32765
1.01366,0.258526,0.0903395,16,32765
1.05317,0.264948,0.0934669,15,32765
1.34417,0.333514,0.118684,12,32765
1.27754,0.312548,0.112274,12,32765
1.15266,0.278024,0.100897,15,32765
1.173,0.27881,0.102111,15,32765
1.15452,0.270436,0.100213,15,32765
1.15544,0.26662,0.099915,16,32765
1.14663,0.260583,0.0986444,15,32765
1.1864,0.265508,0.101785,14,32765
1.08027,0.23797,0.0921788,16,32765
1.08107,0.234392,0.0919008,17,32765
1.04288,0.222489,0.0882856,17,32765
1.01437,0.212853,0.0856858,17,32765
1.04438,0.215542,0.0878239,17,32765
1.04511,0.212027,0.0876555,16,32765
1.07515,0.21441,0.0898342,16,32765
1.03675,0.203195,0.0863412,16,32765
1.01787,0.195967,0.0845219,16,32765
1.03811,0.196303,0.085984,17,32765
1.02898,0.191007,0.0849247,17,32765
1.02962,0.187623,0.0847878,18,32765
1.00081,0.178926,0.0822829,17,32765
1.01124,0.177321,0.082759,18,32765
1.02166,0.175667,0.0833943,18,32765
1.02225,0.172247,0.0832221,18,32765
1.04251,0.172136,0.084494,18,32765
1.03325,0.167079,0.0835131,18,32765
1.04365,0.165212,0.0842385,17,32765
1.03435,0.160224,0.0833261,17,32765
1.03491,0.156708,0.0830982,16,32765
1.03545,0.153187,0.082962,17,32765
1.04584,0.151116,0.0835747,17,32765
1.04634,0.147571,0.0835885,14,32765
0,0,0,0,32765
1.05722,0.14193,0.0839502,14,32765
1.00826,0.131968,0.0799818,18,32765
1.03837,0.132442,0.0821937,17,32765
1.0487,0.130244,0.082855,17,32765
1.01945,0.123186,0.0802413,18,32765
1.05947,0.124433,0.0832669,16,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.07098,0.111413,0.0835575,17,32765
1.09121,0.109839,0.0848937,17,32765
0.98243,0.0955599,0.0761597,16,32765
1.01253,0.0950592,0.0783671,17,32765
0.983072,0.0889512,0.0758757,17,32765
0.963504,0.0839749,0.0742115,15,32765
0.98366,0.082455,0.0755927,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.05459,0.0710312,0.0799415,12,32765
0.975225,0.0624454,0.073738,16,32765
0.995344,0.0604359,0.0750852,13,32765
0.965684,0.0554051,0.0726928,15,32765
0.936004,0.0506338,0.0702268,17,32765
0.985975,0.0500998,0.0737824,17,32765
0.956264,0.0454536,0.0713628,17,32765
0.946455,0.0419082,0.070477,17,32765
0.946599,0.0388554,0.0702939,16,32765
0.936769,0.0354126,0.0693505,14,32765
0.956826,0.0330189,0.0706651,18,32765
1.04667,0.0326633,0.0769347,12,32765
0.947091,0.0264407,0.0694271,14,32765
0.967134,0.0238366,0.0705961,16,32765
0.947273,0.0202915,0.06901,16,32765
0.947352,0.017233,0.0687564,16,32765
1.08704,0.0162705,0.078621,13,32765
0.93751,0.0110008,0.0674877,17,32765
0.93755,0.00797615,0.0673562,17,32765
0.927616,0.00491302,0.0663636,17,32765
0.957576,0.00199312,0.0681452,17,32765
0.94762,-0.00106705,0.0671953,17,32765
0.957613,-0.00412897,0.0675256,17,32765
0.937667,-0.00704445,0.0658041,16,32765
0.927694,-0.00998166,0.0646842,15,32765
0.897757,-0.0125498,0.0622473,14,32765
0.871309,0.284552,0.0790629,13,32765
1.01451,0.327631,0.0912393,11,32765
0,0,0,0,32765
0,0,0,11,32765
0.913159,0.285163,0.0801373,13,32765
0.914133,0.28217,0.0796327,14,32765
0.934161,0.284999,0.0807421,14,32765
0.801539,0.241682,0.068739,14,32765
0.878761,0.261861,0.0748808,14,32765
0.956128,0.281533,0.0809812,14,32765
0.995381,0.2895,0.0837085,14,32765
0.958038,0.275225,0.0800898,15,32765
0.911018,0.258487,0.0756967,17,32765
0.931082,0.260906,0.0769023,18,32765
0.922341,0.255235,0.0757758,18,32765
0.923219,0.252202,0.0752419,18,32765
0.827801,0.22323,0.0671794,16,32765
0.934538,0.248709,0.0753846,17,32765
0.983598,0.258267,0.078951,18,32765
0.984481,0.255019,0.0785014,17,32765
0.995009,0.254214,0.078944,17,32765
1.15055,0.289953,0.0908637,12,32765
1.15152,0.286215,0.0904284,12,32765
1.07501,0.263457,0.0839848,15,32765
1.07588,0.259956,0.0836855,17,32765
1.08647,0.258691,0.0839926,16,32765
1.0582,0.248304,0.0815505,15,32765
1.04932,0.242553,0.0805312,16,32765
1.05015,0.239069,0.0801361,17,32765
1.06068,0.237781,0.080696,15,32765
1.07124,0.236387,0.0810109,14,32765
1.03306,0.224365,0.0777992,15,32765
1.01431,0.216763,0.0760358,16,32765
1.00529,0.211304,0.0751811,16,32765
1.006,0.207974,0.0748595,17,32765
0.987163,0.200609,0.0732466,17,32765
0.987843,0.19733,0.0729901,17,32765
1.00808,0.197907,0.0742152,18,32765
0.989162,0.190759,0.072589,17,32765
0.9702,0.183767,0.0709988,17,32765
0.970829,0.180511,0.0707644,17,32765
0.98124,0.179103,0.0713486,18,32765
0.981839,0.175824,0.0712675,18,32765
0.972617,0.170829,0.0702367,18,32765
1.01251,0.174378,0.0729078,18,32765
1.00327,0.169322,0.0720307,17,32765
0.993998,0.164392,0.0710111,18,32765
0.974859,0.157891,0.0694313,17,32765
0.985235,0.156215,0.0700665,17,32765
1.01533,0.157527,0.0720527,18,32765
0.99615,0.151078,0.0704341,18,32765
0.996668,0.147682,0.0703029,18,32765
0.967555,0.140023,0.0680504,18,32765
0.948268,0.133947,0.0666739,17,32765
0.968485,0.133522,0.0678929,18,32765
0.949167,0.12762,0.0662904,16,32765
1.08807,0.142631,0.0759085,12,32765
0.979688,0.125146,0.068185,14,32765
0.999905,0.124369,0.0694465,16,32765
1.29746,0.157011,0.089732,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.03126,0.114369,0.0708891,16,32765
1.03164,0.11093,0.0708052,19,32765
1.03201,0.10751,0.0706791,19,32765
1.03238,0.104062,0.0704792,19,32765
1.04267,0.101559,0.0708971,19,32765
1.02315,0.0961853,0.069445,17,32765
0.934047,0.0846276,0.0631998,16,32765
0.93433,0.0815385,0.0630724,17,32765
0.924662,0.0776088,0.0622613,17,32765
0.924928,0.0745719,0.0620207,17,32765
0.915222,0.0707982,0.0612942,16,32765
0.905507,0.0670541,0.0605023,16,32765
0.925637,0.0655065,0.0616919,16,32765
0.945781,0.0637738,0.0627066,15,32765
0.906166,0.0580862,0.0599081,15,32765
0.996003,0.0605385,0.0656754,14,32765
0.936436,0.0537798,0.0615992,15,32765
0.916694,0.0496351,0.0600752,17,32765
0.916862,0.0466282,0.0599079,17,32765
0.907054,0.0431485,0.0590824,17,32765
0.907199,0.0401983,0.0589459,17,32765
0.897364,0.0368569,0.0581245,17,32765
0.897492,0.0339447,0.0579295,17,32765
0.907582,0.0313308,0.0584206,17,32765
0.917675,0.0286436,0.0587511,16,32765
0.867897,0.0242297,0.0553927,16,32765
0.907896,0.0223709,0.0576647,16,32765
0.897993,0.0192246,0.0569074,17,32765
0.888087,0.0161383,0.0560374,16,32765
0.888149,0.0132715,0.0558185,16,32765
0.938105,0.0109788,0.0586403,14,32765
0.888242,0.0075236,0.0553965,16,32765
0.868317,0.00456132,0.0538933,17,32765
0.908272,0.00184564,0.0560305,16,32765
0.898306,-0.00106142,0.0551873,17,32765
0.868375,-0.00379765,0.0530058,17,32765
0.868377,-0.00658262,0.0527144,17,32765
0.9083,-0.00983996,0.054727,17,32765
0.918266,-0.0129098,0.0549702,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.02057,0.31225,0.0764552,11,32765
1.0311,0.311891,0.0771882,12,32765
0.86009,0.257136,0.0642425,13,32765
0.966136,0.285458,0.0720775,13,32765
1.02454,0.299032,0.0761546,14,32765
0.939276,0.270766,0.0696196,13,32765
0.978545,0.278607,0.0723001,13,32765
1.06587,0.299733,0.0786593,13,32765
0.951515,0.264203,0.070117,16,32765
0.913911,0.250505,0.0671851,16,32765
0.953268,0.257892,0.0697969,17,32765
1.00232,0.267594,0.0731659,18,32765
1.0032,0.264309,0.0730083,18,32765
1.04267,0.271086,0.0757816,17,32765
1.08223,0.277566,0.0782798,15,32765
1.28624,0.325415,0.0927538,12,32765
1.12276,0.280169,0.080727,14,32765
1.114,0.274109,0.0798635,15,32765
1.14399,0.277491,0.0817749,16,32765
1.15463,0.275973,0.0822739,16,32765
1.13615,0.26751,0.080585,15,32765
1.18565,0.274977,0.0838364,16,32765
1.13795,0.259883,0.0802612,16,32765
1.14856,0.258286,0.080685,16,32765
1.11047,0.245797,0.0777314,15,32765
1.13079,0.246335,0.0789019,15,32765
1.10236,0.236272,0.0766033,15,32765
1.10317,0.232581,0.0763605,15,32765
1.06486,0.220813,0.0735716,16,32765
1.06562,0.217235,0.0733021,16,32765
1.037,0.207781,0.0710711,16,32765
1.06707,0.210112,0.0728362,17,32765
1.03839,0.200893,0.0706212,17,32765
1.03905,0.197481,0.0704758,17,32765
1.02993,0.19215,0.0695182,17,32765
1.01095,0.185127,0.067945,17,32765
1.04104,0.187009,0.069726,17,32765
1.04167,0.183539,0.0695748,17,32765
1.02263,0.176662,0.0680172,16,32765
0.993707,0.168222,0.065934,16,32765
1.0435,0.173059,0.0689395,17,32765
1.05394,0.171183,0.0693929,17,32765
1.0151,0.161364,0.066617,17,32765
1.01564,0.158012,0.0664441,17,32765
1.0359,0.15762,0.0675781,17,32765
1.01669,0.151276,0.0660457,17,32765
0.99745,0.145004,0.0645611,17,32765
1.00783,0.143065,0.0649353,17,32765
1.02809,0.1424,0.0660491,18,32765
0.998908,0.134916,0.0638821,18,32765
1.02904,0.135507,0.0656283,18,32765
1.0592,0.135915,0.067318,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.09069,0.125282,0.0685166,14,32765
1.07128,0.119426,0.0670138,18,32765
1.07168,0.115893,0.0669086,18,32765
1.07205,0.112385,0.0668843,18,32765
1.0923,0.110842,0.067831,19,32765
1.08273,0.106283,0.0671528,18,32765
1.07314,0.10177,0.0664095,19,32765
1.09336,0.100047,0.0675559,16,32765
1.01414,0.0894611,0.0625375,16,32765
1.0045,0.0852339,0.0618401,17,32765
1.01472,0.0827262,0.0624301,16,32765
0.99509,0.0778206,0.0611538,17,32765
0.975449,0.0730048,0.0597394,17,32765
0.965721,0.069135,0.0591817,16,32765
1.01575,0.0693278,0.0620394,17,32765
1.01597,0.066003,0.0621163,16,32765
1.02614,0.0632999,0.062612,17,32765
1.00642,0.0587679,0.0614035,17,32765
0.986673,0.0543714,0.0601684,16,32765
0.986847,0.0511322,0.060156,17,32765
0.996977,0.0484047,0.0607844,17,32765
0.967217,0.0438127,0.0589261,17,32765
0.987301,0.0414936,0.06012,17,32765
0.987424,0.0383049,0.0602225,17,32765
0.987548,0.0350019,0.0602025,17,32765
0.977687,0.0313958,0.0595158,16,32765
0.97777,0.0281944,0.0597573,17,32765
0.987836,0.0252676,0.0603384,17,32765
0.987904,0.0220732,0.0604904,16,32765
0.997945,0.019038,0.0611825,16,32765
0.978034,0.0154465,0.0600846,17,32765
0.988055,0.012357,0.0607764,14,32765
0.9781,0.00906098,0.06032,16,32765
0.958154,0.00582368,0.0592124,17,32765
0.978118,0.00282391,0.0606363,17,32765
0.958158,-0.000352849,0.0594356,17,32765
0.938167,-0.00339988,0.0585706,16,32765
0.978058,-0.00672771,0.0612888,17,32765
0.978008,-0.00990215,0.0616694,17,32765
0.967974,-0.0129509,0.0613126,16,32765
0.900952,0.295488,0.0589285,14,32765
1.04428,0.338817,0.0683832,12,32765
0.883804,0.283632,0.0578281,13,32765
0.951298,0.301918,0.0622725,12,32765
0.98085,0.307771,0.0641041,13,32765
0.962799,0.298612,0.0628346,13,32765
0.954242,0.292527,0.0620567,14,32765
1.00293,0.303959,0.0651771,13,32765
0.965665,0.28926,0.0626029,14,32765
0.870891,0.257815,0.056389,12,32765
0.680158,0.198901,0.0438596,12,32765
0.661643,0.1911,0.0425327,12,32765
0.79665,0.227255,0.051031,12,32765
0.730136,0.205716,0.0467131,13,32765
0,0,0,0,32765
0.962483,0.264322,0.0613207,12,32765
0.953737,0.25851,0.06049,14,32765
0.964242,0.257918,0.0609505,16,32765
1.023,0.270037,0.0644465,14,32765
1.18808,0.309475,0.0747423,12,32765
1.00543,0.258355,0.0629097,15,32765
1.01596,0.257519,0.0633536,16,32765
1.04585,0.261468,0.0650041,16,32765
1.07579,0.265204,0.0666475,15,32765
1.06697,0.259293,0.0658863,18,32765
1.07755,0.258031,0.0663039,17,32765
1.04929,0.247518,0.0642288,17,32765
1.07929,0.250776,0.0658375,15,32765
1.05095,0.240459,0.0639291,16,32765
1.03228,0.232567,0.0625093,16,32765
1.01358,0.224765,0.0611301,16,32765
1.00458,0.219243,0.0603704,16,32765
1.01509,0.217965,0.0607187,17,32765
1.01583,0.21456,0.0604947,17,32765
0.996992,0.207116,0.0592508,17,32765
0.997698,0.203759,0.0589981,17,32765
0.998389,0.200408,0.0587923,17,32765
1.01865,0.200941,0.0597097,18,32765
0.999725,0.193762,0.0583587,17,32765
1.00037,0.19047,0.0582184,17,32765
0.971578,0.18159,0.0562298,17,32765
0.972192,0.178349,0.05599,17,32765
0.982626,0.176831,0.0563684,17,32765
0.983219,0.173548,0.0562255,18,32765
0.954293,0.16515,0.0543101,17,32765
0.954852,0.16193,0.0541934,17,32765
0.955403,0.158728,0.0539565,17,32765
0.965792,0.157142,0.0543321,18,32765
0.966327,0.15388,0.0541588,18,32765
0.96684,0.150682,0.053994,18,32765
0.947605,0.144436,0.052749,18,32765
0.948089,0.141313,0.0525203,18,32765
0.938687,0.136696,0.0517827,18,32765
0.94904,0.134951,0.0520781,18,32765
0.959389,0.133112,0.0524717,16,32765
0.99943,0.135216,0.0543733,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.12956,0.141443,0.0607494,12,32765
1.0309,0.125639,0.0553947,14,32765
1.08091,0.12803,0.0577966,12,32765
1.00198,0.11528,0.0534006,16,32765
1.0123,0.113034,0.0536862,19,32765
1.0226,0.110764,0.0541121,19,32765
1.01302,0.106367,0.0535636,19,32765
1.02332,0.104008,0.0538151,20,32765
1.02366,0.100643,0.0537569,19,32765
1.00411,0.0953717,0.0525939,19,32765
0.99448,0.09114,0.0519972,19,32765
1.01467,0.0896443,0.0529318,19,32765
0.99507,0.0845611,0.0518103,16,32765
0.955532,0.0780162,0.0497168,17,32765
0.945831,0.0740762,0.0491493,17,32765
0.926166,0.0694157,0.0479328,17,32765
0.926384,0.066412,0.0479825,17,32765
1.04617,0.0715025,0.053975,14,32765
0.976636,0.0635329,0.0504506,15,32765
0.986812,0.060953,0.0508564,15,32765
1.07673,0.0629532,0.0554874,14,32765
1.02708,0.0566667,0.0528985,13,32765
1.01729,0.0527707,0.0523721,14,32765
0.987527,0.0479988,0.0508522,15,32765
0.927821,0.0420717,0.0477369,16,32765
0.917976,0.038617,0.047204,17,32765
0.888154,0.0344838,0.0457569,16,32765
0.948148,0.0336308,0.0488224,16,32765
0.938277,0.0301491,0.048233,17,32765
0.928377,0.0267824,0.0479493,16,32765
1.05825,0.0270756,0.0546211,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.00851,0.0159141,0.0524114,13,32765
0.948642,0.0118448,0.0493734,14,32765
0.948668,0.00876267,0.0495262,14,32765
0.898754,0.00543244,0.0470353,17,32765
0.898757,0.00255863,0.0472102,17,32765
0.888773,-0.000368931,0.0467199,17,32765
0.878762,-0.00323183,0.0465445,17,32765
0.868751,-0.00602838,0.0462163,17,32765
0.868708,-0.00885403,0.0465544,17,32765
0.868662,-0.0116866,0.0467989,17,32765
0.957939,0.313143,0.0662939,15,32765
0.968481,0.313139,0.0662432,17,32765
0.998062,0.319082,0.0675276,14,32765
1.0277,0.324808,0.0687322,13,32765
1.06687,0.333445,0.0707647,13,32765
1.0203,0.315294,0.0669508,14,32765
1.00226,0.306162,0.0651271,13,32765
1.08926,0.328898,0.0702076,12,32765
1.02342,0.305341,0.0653635,12,32765
0.919119,0.270974,0.0582438,12,32765
0.862532,0.251193,0.0542207,12,32765
0.786636,0.226278,0.0490063,12,32765
0.835401,0.237344,0.0516955,13,32765
0.865041,0.242664,0.0530929,11,32765
0,0,0,11,32765
0,0,0,0,32765
1.08914,0.293956,0.0652695,13,32765
1.0033,0.267262,0.0597275,12,32765
0,0,0,0,32765
1.0244,0.265677,0.0601186,15,32765
1.05432,0.269703,0.0613933,16,32765
1.11331,0.280901,0.0643431,16,32765
1.16267,0.289365,0.0667803,15,32765
1.12485,0.27604,0.0641416,16,32765
1.16459,0.281748,0.0659025,17,32765
1.14612,0.273219,0.0644347,16,32765
1.12761,0.264829,0.0630069,16,32765
1.13823,0.263327,0.0632346,15,32765
1.12938,0.257339,0.0623054,15,32765
1.13998,0.255815,0.0625518,16,32765
1.11158,0.245569,0.060634,16,32765
1.07338,0.233388,0.0582113,16,32765
1.08392,0.231912,0.0585257,16,32765
1.0554,0.222084,0.0567071,15,32765
1.03659,0.21453,0.0553795,16,32765
1.0471,0.213062,0.0556285,16,32765
1.04782,0.209559,0.0553324,16,32765
1.05832,0.207989,0.0555957,16,32765
1.04922,0.202527,0.0548641,16,32765
1.0401,0.197115,0.0541518,16,32765
1.04077,0.193635,0.0539612,17,32765
1.02175,0.186634,0.0527847,17,32765
1.02238,0.183268,0.0524913,17,32765
1.02299,0.179888,0.0523469,17,32765
1.0236,0.176454,0.0520744,17,32765
1.01435,0.171347,0.0514166,17,32765
1.01491,0.167954,0.0514087,18,32765
1.02535,0.166145,0.0515559,18,32765
1.01604,0.161175,0.050883,18,32765
1.0067,0.156277,0.0502454,18,32765
1.02698,0.155893,0.0511444,18,32765
0.997859,0.148074,0.0495199,18,32765
1.01813,0.147546,0.0503547,18,32765
1.07797,0.15253,0.0530711,15,32765
0,0,0,12,32765
0,0,0,0,32765
1.23793,0.162506,0.0602229,11,32765
1.09977,0.140615,0.0533201,13,32765
1.04076,0.129554,0.050373,17,32765
1.05111,0.127315,0.0505699,18,32765
1.05153,0.123836,0.0504222,16,32765
1.25042,0.143045,0.0598115,12,32765
1.14168,0.12681,0.0545772,14,32765
1.05273,0.113347,0.0500167,18,32765
1.06305,0.110931,0.0501734,18,32765
1.04354,0.1054,0.0491868,18,32765
1.04388,0.101948,0.0491102,18,32765
1.05417,0.099418,0.0493961,19,32765
1.05451,0.0958378,0.0491593,18,32765
1.07474,0.0940671,0.0498899,19,32765
1.05515,0.0887326,0.0488156,17,32765
1.04549,0.0844317,0.0482028,16,32765
1.00593,0.0779144,0.0462665,17,32765
1.02611,0.0760875,0.046921,17,32765
1.06622,0.0755523,0.0485773,15,32765
1.11631,0.0753747,0.0506969,13,32765
1.0069,0.0646314,0.0455167,16,32765
1.05697,0.0643693,0.0476093,14,32765
1.02727,0.0591559,0.0460945,14,32765
0.997534,0.0541988,0.0445827,16,32765
1.01767,0.0519077,0.0452269,17,32765
0.99789,0.0475865,0.0441662,16,32765
0.98807,0.0438986,0.0434913,16,32765
1.01816,0.041875,0.0446078,16,32765
1.03827,0.0393303,0.0452779,15,32765
1.05837,0.0366281,0.0458945,14,32765
1.00857,0.0316538,0.0435156,15,32765
1.01866,0.0286485,0.0437488,16,32765
1.03874,0.0257236,0.044274,13,32765
1.12873,0.0242189,0.0478329,12,32765
0.998949,0.0181702,0.042089,12,32765
0.949062,0.014229,0.0397248,12,32765
0.969094,0.0114771,0.0403032,13,32765
1.01909,0.00876397,0.0421206,13,32765
0.949188,0.00505608,0.0389436,15,32765
1.00916,0.00204625,0.0410935,13,32765
1.05914,-0.00120536,0.0427774,14,32765
0.989198,-0.00421934,0.0396087,15,32765
0.979204,-0.00733912,0.0388093,15,32765
0.979187,-0.0106171,0.0384602,16,32765
0.979169,-0.0137944,0.0379196,16,32765
0.872909,0.285926,0.0517412,20,32765
0.883359,0.286195,0.0516582,20,32765
0.87482,0.280247,0.0505205,19,32765
0.894816,0.283382,0.0509873,17,32765
0.88621,0.277542,0.0500182,16,32765
0.96344,0.298327,0.0537021,15,32765
1.00263,0.306895,0.0552559,14,32765
0.965405,0.292089,0.0527058,14,32765
0.966389,0.288907,0.052202,14,32765
0.996078,0.294256,0.0533185,14,32765
0.987482,0.288162,0.0523671,13,32765
0.950067,0.273839,0.0498561,13,32765
0.979794,0.278927,0.0510159,14,32765
0.961507,0.270267,0.049587,13,32765
0.952795,0.264423,0.0486008,14,32765
0.982582,0.26919,0.0496906,14,32765
0.993119,0.268578,0.0498045,14,32765
0.97471,0.260167,0.0485032,13,32765
1.00456,0.264598,0.0495196,13,32765
1.06345,0.276354,0.0520382,13,32765
1.02568,0.262899,0.0497303,13,32765
1.15245,0.291357,0.0553841,11,32765
0,0,0,0,32765
1.10586,0.271919,0.0523081,11,32765
1.10677,0.268291,0.0518792,12,32765
1.02023,0.24369,0.0474543,13,32765
1.05022,0.247144,0.0484971,14,32765
1.04132,0.241385,0.0477591,16,32765
1.04213,0.237929,0.0474,17,32765
1.01368,0.227923,0.0458122,17,32765
1.0242,0.226711,0.0459632,17,32765
1.00544,0.219047,0.0448109,17,32765
1.02571,0.219888,0.0454774,17,32765
0.987355,0.208174,0.0435231,17,32765
1.00762,0.208943,0.0441149,17,32765
0.978955,0.199586,0.0425741,17,32765
0.969834,0.194341,0.0418739,17,32765
0.990094,0.194959,0.0424822,17,32765
0.990756,0.191612,0.0422771,18,32765
0.991408,0.188251,0.0420867,18,32765
0.962575,0.179434,0.04066,18,32765
0.99265,0.181668,0.0417505,18,32765
0.963753,0.173092,0.0402336,17,32765
0.974167,0.171633,0.0405065,18,32765
0.964904,0.166655,0.0398402,18,32765
0.975318,0.16507,0.0400954,18,32765
0.966008,0.160166,0.0396826,18,32765
0.946829,0.153714,0.0385476,18,32765
0.947342,0.150563,0.0383823,17,32765
0.977462,0.152025,0.039442,16,32765
1.04712,0.159251,0.0421428,13,32765
0,0,0,11,32765
0,0,0,0,32765
1.26635,0.179521,0.0502634,11,32765
1.0294,0.142395,0.0406908,15,32765
1.01998,0.137601,0.0400809,18,32765
1.02044,0.134204,0.0399195,19,32765
1.02089,0.130771,0.0397728,19,32765
1.02132,0.127368,0.0397089,19,32765
1.03167,0.125189,0.0398166,20,32765
1.01224,0.119426,0.0389086,19,32765
1.01263,0.116052,0.0388077,19,32765
0.993147,0.110511,0.0380356,19,32765
1.02333,0.110379,0.0388954,16,32765
0,0,0,0,32765
1.01411,0.10261,0.0381696,12,32765
1.02439,0.100221,0.0384685,13,32765
0.994879,0.0939907,0.0371763,15,32765
0.985249,0.0896988,0.0365832,19,32765
0.98555,0.0864099,0.0364025,19,32765
0.995802,0.0838852,0.0366281,19,32765
0.966198,0.0781609,0.0353885,17,32765
0.976417,0.0757559,0.0356561,17,32765
0.946772,0.0703212,0.0343231,17,32765
0.887192,0.0629697,0.0320172,19,32765
0.87743,0.0593415,0.0315392,20,32765
0.907548,0.0583475,0.0324331,17,32765
0.937665,0.0571936,0.0333597,15,32765
0.947832,0.0546661,0.0335601,18,32765
0.94801,0.0515863,0.0333992,18,32765
0.938204,0.0479252,0.0328195,18,32765
0.958328,0.0457659,0.0333508,18,32765
0.948496,0.0421994,0.0327794,18,32765
0.948637,0.039068,0.0325917,18,32765
0.938778,0.0356072,0.0320636,18,32765
0.948886,0.0328789,0.0321768,18,32765
0.939004,0.0295039,0.0316388,18,32765
0.919121,0.0258755,0.0307873,18,32765
0.939195,0.023279,0.0311558,18,32765
0.899305,0.0193099,0.0296129,18,32765
0.919357,0.0167302,0.0300492,17,32765
0.90942,0.0136364,0.0294736,18,32765
0.929455,0.0110034,0.029874,18,32765
0.929493,0.00798305,0.0296368,17,32765
0.919529,0.00488168,0.0290407,17,32765
0.919549,0.00184194,0.0287586,17,32765
0.909564,-0.00106335,0.0281451,18,32765
0.899571,-0.00387065,0.0275231,18,32765
0.90956,-0.00685707,0.0274581,17,32765
0.919536,-0.0100169,0.027432,17,32765
0.919514,-0.0130066,0.0269244,14,32765
0.958764,0.314787,0.0422093,20,32765
0.95976,0.31171,0.0423914,20,32765
0.960749,0.308644,0.0424339,20,32765
0.942703,0.299476,0.0415446,20,32765
0.962744,0.302368,0.0424046,20,32765
0.96373,0.299228,0.042275,20,32765
0.974253,0.299021,0.0426464,20,32765
0.965653,0.292975,0.0421974,18,32765
1.06232,0.31848,0.0463479,14,32765
1.06336,0.315009,0.0462549,13,32765
1.09317,0.319898,0.0472841,14,32765
1.05583,0.305215,0.0454608,13,32765
1.08565,0.309971,0.0466288,13,32765
1.07704,0.30373,0.0461312,13,32765
1.05879,0.294848,0.0451356,13,32765
1.05977,0.291348,0.0448456,14,32765
1.09929,0.298318,0.0464494,14,32765
1.09062,0.292115,0.045903,14,32765
1.05295,0.278289,0.0441009,13,32765
1.06355,0.277322,0.044303,13,32765
1.11287,0.286192,0.0460537,13,32765
1.14288,0.289836,0.0471162,15,32765
1.10507,0.276348,0.0453226,16,32765
1.10599,0.272668,0.0450574,16,32765
1.06805,0.259591,0.0433574,14,32765
1.07864,0.258366,0.0434812,13,32765
0,0,0,0,32765
0,0,0,11,32765
1.2078,0.276604,0.0479661,11,32765
1.02352,0.230804,0.0403939,12,32765
1.0926,0.242496,0.0427484,14,32765
1.1227,0.245228,0.0437091,15,32765
1.0649,0.228888,0.0412095,16,32765
1.05588,0.223293,0.0405881,16,32765
1.05663,0.219787,0.0404611,16,32765
1.05736,0.216269,0.0401241,16,32765
1.0091,0.202905,0.0380497,17,32765
1.0294,0.203374,0.0385235,17,32765
1.03008,0.199889,0.0384082,17,32765
1.03076,0.196424,0.0381075,17,32765
1.0216,0.191077,0.0376183,17,32765
1.01241,0.18587,0.0370109,17,32765
1.0327,0.18606,0.0376418,17,32765
1.00379,0.177452,0.0362587,17,32765
1.02408,0.17752,0.0367929,17,32765
1.01482,0.172389,0.0362634,17,32765
1.05484,0.175512,0.0374827,17,32765
1.07518,0.175136,0.0377029,16,32765
1.05602,0.168387,0.0369084,14,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.06812,0.155596,0.0362029,12,32765
1.01917,0.144976,0.034402,15,32765
1.05925,0.147059,0.0355424,18,32765
1.05973,0.14356,0.0354236,19,32765
1.06022,0.140013,0.0351619,19,32765
1.06069,0.136437,0.0348906,18,32765
1.06115,0.132903,0.0346468,19,32765
1.06158,0.129349,0.0347514,18,32765
1.06202,0.125825,0.0344498,19,32765
1.04258,0.12,0.0336068,19,32765
1.03304,0.115441,0.0330697,18,32765
1.04336,0.113104,0.0332184,17,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.22427,0.112286,0.0382347,12,32765
1.03547,0.0915037,0.0322108,17,32765
1.03577,0.0880337,0.0322393,19,32765
1.04603,0.0853202,0.032323,18,32765
1.03634,0.0810593,0.031942,17,32765
0.976801,0.0731435,0.0301764,18,32765
0.967066,0.0692722,0.0297501,20,32765
0.957316,0.0654437,0.0293839,20,32765
0.9675,0.0629533,0.0296612,20,32765
0.99763,0.0616533,0.0305413,17,32765
