x, y, z, intensity, ring
0.821656,0.0442852,-0.108717,15,32765
0.811892,0.0410483,-0.107451,16,32765
0.812035,0.0383278,-0.107378,15,32765
0.812157,0.0355998,-0.107397,16,32765
0.802377,0.0324637,-0.106005,16,32765
0.792573,0.0293894,-0.10471,16,32765
0.792676,0.0267188,-0.104643,16,32765
0.772952,0.0234275,-0.101965,16,32765
0.782939,0.0210709,-0.103262,17,32765
0.763207,0.0180033,-0.10045,17,32765
0.733528,0.0148311,-0.0965257,17,32765
0.842629,0.0142374,-0.110789,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.42906,0.819117,-0.291784,17,32765
2.4126,0.804897,-0.291695,17,32765
2.46217,0.812618,-0.299145,18,32765
2.3985,0.782848,-0.293138,18,32765
2.4103,0.777991,-0.29613,17,32765
2.4032,0.766956,-0.296685,18,32765
2.38657,0.753055,-0.295935,17,32765
2.4173,0.754017,-0.301024,18,32765
2.40062,0.740113,-0.300296,18,32765
2.3649,0.720591,-0.29678,17,32765
2.41469,0.726889,-0.304152,18,32765
2.41696,0.718702,-0.305599,19,32765
2.39068,0.701979,-0.303303,18,32765
2.34526,0.679867,-0.298564,18,32765
2.31879,0.663687,-0.296018,17,32765
2.38771,0.674643,-0.306094,18,32765
2.36117,0.658525,-0.30354,17,32765
2.39191,0.658473,-0.308514,18,32765
2.33654,0.634788,-0.302008,18,32765
2.32892,0.624415,-0.301925,18,32765
2.32131,0.613954,-0.301621,18,32765
2.2944,0.598669,-0.299074,17,32765
2.37311,0.610868,-0.309966,18,32765
2.32697,0.59065,-0.304505,18,32765
2.31918,0.580431,-0.30432,18,32765
2.29214,0.565237,-0.301631,18,32765
2.28432,0.55497,-0.301294,18,32765
2.29578,0.549417,-0.303208,18,32765
2.3072,0.543794,-0.305315,17,32765
2.27027,0.526989,-0.30109,18,32765
2.24297,0.51255,-0.297928,18,32765
2.29296,0.515771,-0.305278,18,32765
2.26559,0.501531,-0.301966,18,32765
2.30596,0.502146,-0.307871,18,32765
2.29787,0.49217,-0.307367,18,32765
2.28007,0.480009,-0.305566,17,32765
2.28165,0.472107,-0.306115,18,32765
2.25401,0.458324,-0.302948,18,32765
2.26522,0.452482,-0.304853,18,32765
2.27642,0.446617,-0.306639,18,32765
2.17078,0.418189,-0.292806,14,32765
1.46105,0.27632,-0.197426,13,32765
1.41321,0.262317,-0.191106,14,32765
1.3653,0.248596,-0.1848,15,32765
1.39538,0.249109,-0.189131,16,32765
1.31808,0.230625,-0.17882,15,32765
1.3579,0.232775,-0.184428,15,32765
1.32932,0.22326,-0.180701,15,32765
1.32028,0.217106,-0.179533,15,32765
1.28185,0.206275,-0.174421,15,32765
1.26296,0.198667,-0.171964,15,32765
1.24402,0.191226,-0.169542,15,32765
1.23485,0.185459,-0.168386,16,32765
1.22563,0.179829,-0.167283,16,32765
1.25564,0.179885,-0.171488,15,32765
1.23661,0.172821,-0.168936,14,32765
1.2568,0.171185,-0.17187,14,32765
1.2279,0.162894,-0.167979,14,32765
1.21859,0.157378,-0.16691,15,32765
1.20927,0.151993,-0.165713,14,32765
1.18025,0.144285,-0.16183,14,32765
1.17088,0.139103,-0.160605,14,32765
1.15162,0.132874,-0.158148,14,32765
1.12252,0.125615,-0.154209,14,32765
1.13276,0.122838,-0.155771,14,32765
1.11344,0.116859,-0.153259,14,32765
1.0744,0.10902,-0.147938,14,32765
1.09447,0.107292,-0.150716,13,32765
1.14411,0.108222,-0.157776,14,32765
1.03592,0.0944736,-0.142961,14,32765
1.01646,0.0892291,-0.140496,14,32765
1.05621,0.089114,-0.146196,14,32765
0.99726,0.0807697,-0.138019,15,32765
1.00738,0.0781432,-0.139571,15,32765
0.968097,0.071798,-0.134286,15,32765
0.978201,0.0692087,-0.135768,15,32765
0.958636,0.064551,-0.133228,15,32765
0.968718,0.0619692,-0.134703,15,32765
0.929343,0.0563294,-0.129415,15,32765
0.939394,0.0537959,-0.130936,16,32765
0.939538,0.0506515,-0.131158,16,32765
0.919889,0.0464679,-0.128625,16,32765
0.900238,0.0424341,-0.125983,15,32765
0.880561,0.0385142,-0.123408,15,32765
0.900445,0.0363451,-0.126403,16,32765
0.841154,0.031118,-0.118287,15,32765
0.880807,0.0296146,-0.124108,16,32765
0.851177,0.0257892,-0.120137,16,32765
0.83144,0.0224162,-0.117498,16,32765
0.900775,0.0213031,-0.127476,14,32765
1.02948,0.0208435,-0.146085,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.3033,0.77935,-0.299897,20,32765
2.32439,0.778106,-0.304442,20,32765
2.33611,0.773641,-0.307341,19,32765
2.31013,0.756576,-0.305567,20,32765
2.31239,0.748937,-0.307333,20,32765
2.3241,0.744248,-0.31025,20,32765
2.29797,0.727578,-0.307996,19,32765
2.30017,0.719938,-0.309489,19,32765
2.34025,0.723976,-0.316178,20,32765
2.28558,0.698808,-0.30969,19,32765
2.30674,0.696777,-0.313613,20,32765
2.2519,0.671921,-0.307219,19,32765
2.28257,0.67254,-0.312365,20,32765
2.25616,0.65629,-0.309716,19,32765
2.2773,0.654057,-0.313408,19,32765
2.27932,0.64624,-0.314888,20,32765
2.24318,0.62778,-0.310683,19,32765
2.22601,0.614922,-0.309239,19,32765
2.25665,0.615204,-0.314091,19,32765
2.26811,0.61022,-0.316548,20,32765
2.23174,0.592311,-0.312111,19,32765
2.23355,0.584817,-0.313273,19,32765
2.26414,0.584844,-0.318149,20,32765
2.18918,0.557609,-0.308132,19,32765
2.1813,0.547826,-0.307792,19,32765
2.24075,0.554492,-0.317004,20,32765
2.17515,0.530296,-0.308368,19,32765
2.22505,0.534353,-0.315816,19,32765
2.19784,0.519835,-0.31251,19,32765
2.18018,0.507855,-0.31062,19,32765
2.23975,0.513615,-0.319549,19,32765
2.1834,0.492857,-0.312171,20,32765
2.22367,0.49399,-0.318241,19,32765
2.19624,0.479944,-0.314799,19,32765
2.21713,0.47656,-0.318336,19,32765
2.18962,0.462603,-0.314929,20,32765
2.17174,0.450966,-0.312667,19,32765
2.18289,0.445445,-0.314782,20,32765
2.16492,0.433992,-0.312558,20,32765
2.15662,0.424628,-0.31161,20,32765
2.17742,0.420974,-0.315002,20,32765
2.15929,0.409844,-0.312888,20,32765
1.41121,0.262892,-0.204625,13,32765
1.32442,0.242025,-0.192201,15,32765
1.30571,0.233948,-0.189722,16,32765
1.30647,0.229426,-0.189991,16,32765
1.2877,0.221547,-0.18745,16,32765
1.27865,0.215537,-0.186274,16,32765
1.28912,0.212763,-0.187853,17,32765
1.28005,0.206746,-0.186639,16,32765
1.27096,0.200667,-0.185422,16,32765
1.2325,0.19016,-0.179959,16,32765
1.18419,0.178515,-0.17299,16,32765
1.17497,0.173042,-0.171784,16,32765
1.20491,0.173268,-0.176263,16,32765
1.19568,0.167735,-0.174954,16,32765
1.1472,0.156851,-0.168015,15,32765
1.13791,0.151533,-0.166706,15,32765
1.19728,0.15522,-0.175599,15,32765
1.12905,0.142459,-0.165664,14,32765
1.15897,0.142236,-0.170142,14,32765
1.12013,0.133595,-0.164493,14,32765
1.09106,0.126382,-0.160394,15,32765
1.0718,0.120416,-0.157616,14,32765
1.05251,0.114593,-0.154919,15,32765
1.05287,0.110948,-0.155106,15,32765
1.01386,0.103297,-0.149406,15,32765
1.00435,0.0988622,-0.148014,15,32765
1.0145,0.0963609,-0.149706,15,32765
0.99509,0.0911309,-0.14694,15,32765
1.02492,0.0903539,-0.151566,14,32765
1.01533,0.0860333,-0.150343,14,32765
0.946589,0.0769998,-0.140146,15,32765
0.966545,0.0753071,-0.143243,15,32765
0.907578,0.0676117,-0.13465,15,32765
0.917655,0.0652212,-0.136219,15,32765
0.898105,0.0607558,-0.13348,15,32765
0.89829,0.0577358,-0.133575,15,32765
0.858956,0.0523147,-0.127897,15,32765
0.878856,0.0505779,-0.130973,16,32765
0.849361,0.0460221,-0.126759,16,32765
0.849481,0.0431351,-0.12697,16,32765
0.829846,0.0393265,-0.124132,16,32765
0.829948,0.0365027,-0.124314,16,32765
0.849799,0.0344995,-0.127484,15,32765
0.800466,0.0297921,-0.12028,16,32765
0.81041,0.0274214,-0.122,16,32765
0.800583,0.0244202,-0.120711,16,32765
0.770984,0.0209367,-0.116384,17,32765
0.78091,0.0186131,-0.118038,17,32765
1.05771,0.0216008,-0.160285,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
2.35763,0.791269,-0.339942,18,32765
2.32249,0.771101,-0.335171,18,32765
2.30608,0.75717,-0.333462,17,32765
2.34619,0.761676,-0.339627,17,32765
2.28259,0.732558,-0.330938,16,32765
2.32269,0.736823,-0.337324,17,32765
2.30615,0.723088,-0.33526,17,32765
2.33685,0.724163,-0.340044,18,32765
2.28234,0.698952,-0.332379,18,32765
2.31306,0.699795,-0.337096,18,32765
2.30587,0.689032,-0.336316,18,32765
2.26062,0.667123,-0.330054,18,32765
2.24381,0.653844,-0.327746,17,32765
2.28397,0.65723,-0.333969,18,32765
2.26709,0.644006,-0.331634,18,32765
2.29776,0.644301,-0.336571,19,32765
2.29032,0.633851,-0.335641,18,32765
2.25417,0.615635,-0.330646,18,32765
2.26571,0.610584,-0.332621,18,32765
2.25814,0.600193,-0.331916,18,32765
2.20263,0.577393,-0.324079,17,32765
2.25248,0.582158,-0.33154,18,32765
2.2544,0.574441,-0.33196,18,32765
2.25626,0.566802,-0.332483,19,32765
2.23888,0.554361,-0.330173,18,32765
2.25988,0.55148,-0.333601,18,32765
2.26168,0.543807,-0.334035,19,32765
2.24418,0.531491,-0.331772,19,32765
2.24592,0.523688,-0.332405,18,32765
2.22838,0.51132,-0.330135,18,32765
2.23975,0.505556,-0.332159,18,32765
2.25111,0.499805,-0.334034,18,32765
2.19474,0.479301,-0.32604,18,32765
2.28338,0.490466,-0.339439,18,32765
2.22686,0.470357,-0.331417,17,32765
2.23807,0.464704,-0.333435,18,32765
2.22016,0.453081,-0.331241,18,32765
2.24105,0.449306,-0.334569,18,32765
2.21336,0.435844,-0.330874,18,32765
2.22449,0.430012,-0.332908,18,32765
2.23561,0.424085,-0.33499,18,32765
2.22726,0.414498,-0.334102,18,32765
2.06315,0.376548,-0.309872,14,32765
1.42167,0.25443,-0.213805,14,32765
1.40301,0.246091,-0.211195,15,32765
1.36479,0.234528,-0.205785,15,32765
1.31677,0.221655,-0.198724,15,32765
1.34673,0.221945,-0.203584,15,32765
1.32792,0.214222,-0.20087,15,32765
1.28952,0.203464,-0.195296,15,32765
1.29017,0.198986,-0.19564,15,32765
1.31035,0.197396,-0.199014,14,32765
1.29142,0.189909,-0.19638,14,32765
1.27246,0.182638,-0.193621,15,32765
1.22407,0.171367,-0.18648,16,32765
1.24419,0.169794,-0.189873,15,32765
1.23494,0.164235,-0.188559,14,32765
1.23545,0.160018,-0.18884,15,32765
1.24576,0.157071,-0.190542,14,32765
1.19717,0.146824,-0.18335,14,32765
1.18783,0.14157,-0.181986,14,32765
1.17844,0.136425,-0.18077,14,32765
1.17886,0.132373,-0.181009,14,32765
1.16944,0.127291,-0.179718,14,32765
1.16001,0.122226,-0.178444,14,32765
1.13089,0.115227,-0.174099,14,32765
1.08207,0.106503,-0.1667,14,32765
1.11192,0.105643,-0.17141,14,32765
1.0532,0.0964805,-0.16236,14,32765
1.0338,0.0911492,-0.159503,14,32765
1.00451,0.0851201,-0.155263,15,32765
1.02449,0.0833256,-0.158341,13,32765
1.143,0.0890723,-0.176704,13,32765
1.02502,0.0763816,-0.158443,14,32765
0.975962,0.069416,-0.15093,15,32765
0.966313,0.0654179,-0.149533,14,32765
0.946782,0.0608842,-0.146618,14,32765
0.956852,0.0582797,-0.148112,15,32765
0.966908,0.0556065,-0.149653,15,32765
0.93747,0.0507747,-0.145163,16,32765
0.878412,0.0445918,-0.136032,16,32765
0.898297,0.0425864,-0.139098,15,32765
0.918183,0.0404589,-0.142135,16,32765
0.928189,0.0377916,-0.143658,15,32765
0.888816,0.0332189,-0.137484,15,32765
0.888926,0.0302077,-0.137472,16,32765
0.869269,0.026598,-0.134405,15,32765
0.879227,0.023968,-0.135961,15,32765
0.849679,0.0203112,-0.131272,16,32765
0.820116,0.0168393,-0.126594,14,32765
0.89923,0.0154309,-0.138736,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.889518,0.00646533,-0.136807,12,32765
0.879676,0.00352971,-0.135119,13,32765
0.790748,0.000516811,-0.121317,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
2.22238,0.748541,-0.342976,19,32765
2.2341,0.744406,-0.345048,19,32765
2.20824,0.727638,-0.341664,18,32765
2.19175,0.714083,-0.339432,18,32765
2.21286,0.712719,-0.34318,18,32765
2.14915,0.684209,-0.333808,19,32765
2.19852,0.691807,-0.341777,19,32765
2.19129,0.681487,-0.340934,19,32765
2.17456,0.668329,-0.338565,19,32765
2.20513,0.669531,-0.343535,19,32765
2.16944,0.650586,-0.338207,19,32765
2.13363,0.631902,-0.332922,19,32765
2.17368,0.63568,-0.339294,20,32765
2.17572,0.628327,-0.339933,19,32765
2.17779,0.620861,-0.340366,19,32765
2.16075,0.60806,-0.338107,19,32765
2.16274,0.600693,-0.33855,20,32765
2.17422,0.595937,-0.340621,20,32765
2.15705,0.583394,-0.338182,20,32765
2.16852,0.578447,-0.340352,19,32765
2.16084,0.568478,-0.339445,19,32765
2.14359,0.556014,-0.336838,19,32765
2.14543,0.548648,-0.337241,20,32765
2.16637,0.546189,-0.340756,20,32765
2.14896,0.534022,-0.338241,20,32765
2.14107,0.524377,-0.337296,20,32765
2.16199,0.521723,-0.340737,20,32765
2.14445,0.509717,-0.338264,20,32765
2.12687,0.497733,-0.335833,19,32765
2.1478,0.494626,-0.339436,20,32765
2.14946,0.486946,-0.340009,20,32765
2.17039,0.483644,-0.343487,20,32765
2.13336,0.467604,-0.337974,20,32765
2.09625,0.451922,-0.332292,20,32765
2.1557,0.457,-0.34207,19,32765
2.11848,0.441494,-0.336482,19,32765
2.14892,0.440163,-0.341763,19,32765
2.10193,0.422975,-0.334476,19,32765
2.12267,0.419537,-0.338184,20,32765
2.10463,0.408357,-0.335648,19,32765
2.09625,0.399134,-0.334693,20,32765
2.12668,0.397262,-0.339885,20,32765
2.10852,0.386274,-0.337368,20,32765
2.08058,0.373755,-0.333294,18,32765
1.4592,0.256914,-0.233951,14,32765
1.32374,0.228337,-0.212559,16,32765
1.28551,0.217217,-0.20659,17,32765
1.27644,0.211164,-0.205446,17,32765
1.26737,0.205239,-0.204105,17,32765
1.26802,0.200843,-0.204433,16,32765
1.26866,0.196425,-0.204772,16,32765
1.25951,0.190474,-0.203592,16,32765
1.23082,0.181704,-0.199179,16,32765
1.23141,0.17744,-0.199389,16,32765
1.21241,0.170405,-0.196528,15,32765
1.25206,0.171546,-0.20328,15,32765
1.18411,0.158104,-0.192337,15,32765
1.12586,0.14641,-0.183057,16,32765
1.12632,0.142585,-0.183241,15,32765
1.12675,0.13875,-0.183533,15,32765
1.11739,0.133721,-0.182068,14,32765
1.14721,0.133358,-0.18714,14,32765
1.1182,0.126085,-0.182569,15,32765
1.09897,0.120122,-0.179571,15,32765
1.07971,0.114247,-0.176585,15,32765
1.05061,0.107505,-0.171948,15,32765
1.09023,0.10777,-0.178549,15,32765
1.04144,0.0993793,-0.170659,14,32765
1.02211,0.0940452,-0.167489,15,32765
1.01256,0.089675,-0.166053,15,32765
1.00298,0.0853745,-0.164759,15,32765
0.983585,0.0803653,-0.16156,14,32765
0.983839,0.077026,-0.16164,15,32765
0.993933,0.0744151,-0.163276,15,32765
0.964632,0.0689397,-0.158529,14,32765
0.974687,0.0663077,-0.160276,14,32765
0.905952,0.0585493,-0.149075,15,32765
0.886451,0.0542671,-0.145804,15,32765
0.886629,0.0512558,-0.145817,16,32765
0.867075,0.0472135,-0.142661,15,32765
0.857369,0.0437634,-0.141077,15,32765
0.867366,0.0413537,-0.142707,16,32765
0.837929,0.0371398,-0.137824,16,32765
0.82819,0.0339263,-0.136197,16,32765
0.828308,0.0311552,-0.136142,16,32765
0.818549,0.0280032,-0.134509,16,32765
0.828505,0.0255314,-0.136119,16,32765
0.818717,0.0224888,-0.134525,16,32765
0.769479,0.0185463,-0.126326,16,32765
0.779418,0.0161498,-0.127852,16,32765
0.809078,0.0140273,-0.132653,17,32765
0.789398,0.0110439,-0.129342,16,32765
0.769712,0.00825026,-0.125997,16,32765
0.769762,0.00570805,-0.125832,14,32765
0.927708,0.00384956,-0.151468,12,32765
0.858655,0.000670051,-0.140038,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
6.98898,5.12088,1.5397,11,32765
6.93441,5.04628,1.52088,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.5854,5.32685,1.62313,11,32765
7.74157,5.39718,1.64772,11,32765
7.73583,5.35488,1.63849,14,32765
7.68099,5.27971,1.61821,14,32765
7.55228,5.1551,1.58317,14,32765
7.27588,4.93171,1.51859,14,32765
7.20291,4.8474,1.49566,15,32765
7.2932,4.8733,1.50673,14,32765
7.32624,4.86031,1.50663,14,32765
7.06304,4.65201,1.44523,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.64599,4.28406,1.3409,11,32765
6.69402,4.2834,1.34393,11,32765
6.63366,4.21391,1.32604,11,32765
6.76471,4.26599,1.34614,13,32765
6.80426,4.25976,1.34763,14,32765
6.76006,4.20137,1.33227,13,32765
6.70718,4.13777,1.31632,13,32765
6.66246,4.07958,1.30192,13,32765
6.62569,4.02701,1.28962,14,32765
6.53002,3.93868,1.26432,14,32765
6.52637,3.90724,1.2586,15,32765
6.3871,3.79513,1.22592,14,32765
6.37454,3.75914,1.21827,13,32765
6.36159,3.72356,1.21084,14,32765
6.31441,3.66812,1.1971,13,32765
6.26692,3.61311,1.18325,13,32765
6.16777,3.52901,1.1596,14,32765
6.11123,3.46971,1.14386,14,32765
6.1057,3.43993,1.13897,13,32765
6.05717,3.38617,1.12492,14,32765
5.97357,3.31376,1.10538,13,32765
5.99356,3.29898,1.10403,14,32765
5.9009,3.22225,1.08286,13,32765
5.91193,3.20244,1.08143,13,32765
5.87959,3.15924,1.07107,14,32765
5.85538,3.12142,1.06288,14,32765
5.77837,3.05637,1.04567,14,32765
5.76231,3.02398,1.03896,14,32765
5.70233,2.96888,1.02437,14,32765
5.69494,2.94087,1.01935,14,32765
5.66099,2.89943,1.01002,14,32765
5.63597,2.8624,1.00129,15,32765
0,0,0,0,32765
5.4878,2.74047,0.968455,15,32765
0,0,0,0,32765
5.47107,2.68638,0.95901,14,32765
0,0,0,0,32765
5.32913,2.57293,0.927596,15,32765
0,0,0,0,32765
5.21266,2.47423,0.901116,16,32765
0,0,0,0,32765
5.31892,2.48166,0.913232,14,32765
0,0,0,0,32765
5.16506,2.36824,0.880922,17,32765
0,0,0,0,32765
5.22624,2.35428,0.885322,16,32765
0,0,0,0,32765
5.04351,2.23154,0.848321,15,32765
0,0,0,0,32765
5.26725,2.28879,0.879552,17,32765
0,0,0,0,32765
5.00094,2.13351,0.829875,17,32765
0,0,0,0,32765
5.12491,2.14626,0.844522,15,32765
0,0,0,0,32765
5.00236,2.05598,0.818651,16,32765
0,0,0,0,32765
5.01626,2.02327,0.815122,15,32765
0,0,0,0,32765
4.84603,1.91783,0.781527,17,32765
4.71437,1.84804,0.757537,17,32765
4.73909,1.83974,0.758934,17,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
4.76372,1.77797,0.751949,18,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
4.61062,1.65244,0.71701,15,32765
0,0,0,0,32765
4.687,1.646,0.723243,16,32765
4.55236,1.58229,0.699468,14,32765
4.49216,1.54526,0.687481,15,32765
4.53491,1.54352,0.691168,15,32765
4.55875,1.53562,0.69232,15,32765
4.59214,1.53046,0.69428,15,32765
4.51258,1.48824,0.67952,15,32765
4.37633,1.42835,0.655804,14,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,13,32765
7.29777,5.38985,1.52708,11,32765
7.25207,5.31965,1.51105,11,32765
7.03066,5.12208,1.45822,11,32765
6.97655,5.0465,1.43996,11,32765
7.13021,5.12127,1.4638,11,32765
7.25243,5.17196,1.48122,11,32765
7.27021,5.14793,1.47777,11,32765
7.18319,5.04995,1.45251,12,32765
7.15244,4.99193,1.43834,16,32765
7.12094,4.93462,1.42484,18,32765
7.12959,4.90603,1.41872,17,32765
7.12979,4.872,1.41147,17,32765
7.14608,4.84897,1.40836,16,32765
7.09725,4.78144,1.39133,16,32765
7.0397,4.70896,1.37283,16,32765
6.96529,4.62579,1.35191,17,32765
6.88225,4.53776,1.32888,16,32765
6.8315,4.47241,1.3119,15,32765
6.75561,4.39078,1.29166,15,32765
6.63766,4.2832,1.26318,14,32765
6.62751,4.24528,1.25482,15,32765
6.62526,4.21295,1.24879,16,32765
6.54765,4.13339,1.22842,16,32765
6.47796,4.05968,1.20943,16,32765
6.43299,4.00221,1.1949,16,32765
6.37934,3.93955,1.17982,15,32765
6.33387,3.88233,1.16622,16,32765
6.27104,3.81532,1.14995,16,32765
6.22522,3.75863,1.13533,15,32765
6.19551,3.71288,1.12529,16,32765
6.14878,3.65719,1.11133,16,32765
6.09316,3.59679,1.09641,16,32765
6.06258,3.55205,1.08632,16,32765
5.99766,3.48754,1.0703,16,32765
5.97515,3.44827,1.06178,16,32765
5.90961,3.38459,1.04554,16,32765
5.92122,3.36509,1.04277,16,32765
5.83783,3.29218,1.02452,16,32765
5.78008,3.23436,1.00974,15,32765
5.79093,3.2155,1.00785,15,32765
5.7413,3.16312,0.994503,16,32765
5.68274,3.10605,0.980519,16,32765
5.64992,3.06337,0.97167,16,32765
5.60833,3.01628,0.960387,16,32765
5.60103,2.98858,0.955628,16,32765
5.53222,2.92885,0.940903,16,32765
5.50694,2.89259,0.933067,16,32765
5.48151,2.85649,0.92523,16,32765
5.42978,2.80645,0.913088,16,32765
5.40412,2.77033,0.905761,16,32765
5.37859,2.7341,0.897515,16,32765
5.32632,2.68467,0.885277,17,32765
5.3355,2.66674,0.884192,17,32765
5.26497,2.60913,0.869588,18,32765
5.22943,2.56993,0.860596,16,32765
5.20261,2.53535,0.852882,16,32765
5.17558,2.5009,0.845567,18,32765
5.23752,2.50953,0.85299,18,32765
5.17462,2.45821,0.839427,19,32765
5.18291,2.44121,0.837858,19,32765
5.10156,2.3822,0.821748,17,32765
5.11866,2.36939,0.821767,18,32765
4.99178,2.29063,0.798533,18,32765
5.07168,2.3068,0.808464,18,32765
5.01639,2.26153,0.79684,19,32765
5.01509,2.24088,0.793635,21,32765
4.98661,2.20808,0.786292,18,32765
5.00311,2.19565,0.786385,20,32765
4.9472,2.15135,0.774219,18,32765
4.85451,2.09174,0.75762,19,32765
4.87988,2.08342,0.758751,19,32765
4.85051,2.05182,0.751681,20,32765
4.86668,2.03961,0.751218,17,32765
4.85547,2.01585,0.746242,19,32765
4.81647,1.981,0.738144,20,32765
4.52983,1.84563,0.691269,16,32765
4.78393,1.93092,0.72776,19,32765
4.54215,1.81616,0.68853,16,32765
4.77856,1.89243,0.721226,19,32765
4.60053,1.80465,0.691729,17,32765
4.74513,1.84333,0.710958,19,32765
4.46484,1.71748,0.666587,16,32765
4.44288,1.6925,0.660486,16,32765
4.50427,1.69891,0.666966,17,32765
4.49138,1.67741,0.662875,18,32765
4.40415,1.62845,0.647472,16,32765
4.43766,1.62421,0.649631,17,32765
4.4803,1.6234,0.653926,18,32765
4.45791,1.5987,0.647748,18,32765
4.46319,1.58459,0.646082,18,32765
4.39377,1.54395,0.633244,17,32765
4.40834,1.53315,0.632495,19,32765
4.44159,1.52877,0.634612,17,32765
4.37174,1.48886,0.621933,19,32765
4.32967,1.4593,0.613641,18,32765
4.40983,1.47054,0.622067,19,32765
4.44292,1.46609,0.624095,18,32765
4.27812,1.39708,0.597869,18,32765
4.29224,1.38676,0.596727,17,32765
0,0,0,18,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.94075,5.01486,1.35871,12,32765
6.91727,4.9631,1.35032,13,32765
6.95008,4.95161,1.35187,15,32765
6.96637,4.929,1.35065,15,32765
6.96629,4.89518,1.34623,14,32765
6.94173,4.84473,1.33636,14,32765
6.92535,4.79968,1.32799,14,32765
6.84368,4.70992,1.30719,14,32765
6.8268,4.66509,1.29951,14,32765
6.7689,4.59281,1.28316,14,32765
6.68612,4.50416,1.2625,14,32765
6.66033,4.45453,1.25268,13,32765
6.59313,4.37791,1.23477,13,32765
6.5498,4.31859,1.22208,13,32765
6.49814,4.25385,1.20769,13,32765
6.47089,4.20577,1.19799,13,32765
6.38559,4.12004,1.1771,14,32765
6.35802,4.07227,1.16699,14,32765
6.37152,4.05164,1.16515,14,32765
6.23476,3.93584,1.13515,14,32765
6.18095,3.87356,1.1206,13,32765
6.15207,3.82714,1.11083,14,32765
6.18198,3.81701,1.11178,14,32765
6.06851,3.71901,1.08727,13,32765
6.04745,3.67836,1.07872,14,32765
6.00913,3.62797,1.06686,14,32765
5.91964,3.54726,1.04651,13,32765
5.89742,3.5078,1.03894,13,32765
5.8922,3.47838,1.03408,13,32765
5.8445,3.42376,1.02086,14,32765
5.82191,3.38447,1.01332,14,32765
5.77372,3.3304,1.00012,14,32765
5.7678,3.30171,0.994818,14,32765
5.66691,3.21965,0.973693,13,32765
5.67776,3.2011,0.97162,14,32765
5.61954,3.14389,0.957495,14,32765
5.57001,3.0913,0.944677,14,32765
5.56332,3.06303,0.940049,14,32765
5.5737,3.04478,0.937855,14,32765
5.47111,2.96488,0.916808,14,32765
5.43762,2.92358,0.906984,13,32765
5.37785,2.86818,0.893239,14,32765
0,0,0,0,32765
5.20461,2.73153,0.856929,14,32765
0,0,0,0,32765
5.39876,2.78844,0.881823,14,32765
0,0,0,0,32765
5.33838,2.71232,0.864579,16,32765
5.18863,2.6142,0.837281,18,32765
5.33052,2.66298,0.85701,15,32765
5.30427,2.62754,0.849184,17,32765
5.04694,2.47867,0.804337,15,32765
0,0,0,0,32765
5.03706,2.43237,0.796341,16,32765
5.0451,2.41599,0.795292,17,32765
5.03535,2.3911,0.790441,17,32765
4.98964,2.34926,0.780644,16,32765
4.74635,2.21562,0.739785,17,32765
4.9695,2.29983,0.771836,17,32765
4.9594,2.27518,0.766837,15,32765
4.8589,2.20964,0.748791,17,32765
4.91159,2.21392,0.753926,17,32765
4.97333,2.22196,0.760842,17,32765
4.92642,2.18156,0.751499,17,32765
4.93382,2.16522,0.750197,17,32765
4.78669,2.08193,0.725341,18,32765
0,0,0,0,32765
4.74614,2.02678,0.714398,18,32765
4.81685,2.0383,0.722302,20,32765
4.77795,2.00327,0.714862,16,32765
4.73881,1.96886,0.706834,17,32765
4.7822,1.96832,0.710398,17,32765
4.54094,1.85186,0.673019,14,32765
4.66642,1.88543,0.689975,16,32765
0,0,0,0,32765
4.53153,1.7966,0.666225,14,32765
0,0,0,0,32765
4.58035,1.78131,0.67001,16,32765
4.47523,1.72374,0.653154,15,32765
4.61988,1.76202,0.672343,16,32765
