x, y, z, intensity, ring
1.78464,0.893274,0.130902,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.61326,0.76719,0.113644,14,32765
1.61582,0.761891,0.112902,16,32765
1.60937,0.752246,0.111627,17,32765
1.57567,0.730115,0.108681,18,32765
1.59627,0.733207,0.109242,18,32765
1.58969,0.723697,0.107973,16,32765
1.68307,0.759518,0.113552,14,32765
1.68567,0.753847,0.112821,15,32765
1.52396,0.675427,0.101238,14,32765
1.59938,0.702398,0.105504,14,32765
1.6018,0.696958,0.10483,13,32765
1.93415,0.833889,0.125676,12,32765
1.99208,0.85089,0.128452,12,32765
2.04087,0.863838,0.130563,13,32765
1.92405,0.806955,0.122323,13,32765
2.08349,0.865716,0.131215,14,32765
2.14173,0.881702,0.134088,14,32765
2.1447,0.874607,0.13309,13,32765
2.07355,0.837669,0.127631,13,32765
2.19687,0.878995,0.134259,13,32765
2.1256,0.842232,0.128784,13,32765
2.1563,0.846147,0.129683,13,32765
2.00092,0.777566,0.119167,19,32765
1.9942,0.767393,0.117752,20,32765
1.97806,0.753825,0.115881,15,32765
2.0086,0.7579,0.116614,13,32765
1.50596,0.562722,0.0868182,17,32765
1.96674,0.727543,0.112296,12,32765
1.77224,0.649005,0.10033,13,32765
1.86828,0.677241,0.104763,13,32765
1.80476,0.647473,0.100083,14,32765
1.77864,0.631626,0.0979384,14,32765
1.75246,0.61591,0.0955263,14,32765
1.76388,0.613624,0.0953175,14,32765
1.68089,0.57874,0.0898778,12,32765
1.78678,0.608758,0.0944994,12,32765
0,0,0,0,32765
1.96126,0.654222,0.101718,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.42575,0.46059,0.0712855,13,32765
1.55091,0.495688,0.0765664,20,32765
1.54301,0.487713,0.0751552,21,32765
1.53502,0.479981,0.0737407,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.67253,0.850492,0.117028,12,32765
1.71994,0.86744,0.11938,12,32765
1.5979,0.799205,0.109886,14,32765
1.66318,0.824973,0.113311,13,32765
0,0,0,0,32765
1.64186,0.800653,0.110159,12,32765
0,0,0,0,32765
1.65631,0.793901,0.109313,14,32765
1.57782,0.749887,0.103284,14,32765
1.5984,0.75318,0.103658,16,32765
1.63708,0.764826,0.105478,18,32765
1.65778,0.767731,0.10603,17,32765
1.64228,0.75377,0.104101,12,32765
0,0,0,0,32765
1.82935,0.824945,0.11417,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.00113,0.778048,0.11233,17,32765
2.01303,0.775018,0.112463,16,32765
2.16489,0.825378,0.120047,12,32765
1.54159,0.582033,0.0851118,14,32765
1.60899,0.601485,0.0881767,14,32765
1.95747,0.724549,0.1069,13,32765
1.7442,0.639044,0.0948301,14,32765
1.84961,0.670696,0.0999798,13,32765
1.77659,0.637695,0.0958183,14,32765
1.74104,0.618506,0.0934337,14,32765
1.70533,0.599693,0.0911907,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.53168,0.489494,0.0803547,18,32765
1.58083,0.499703,0.0828556,19,32765
1.60144,0.500708,0.0842435,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.58994,0.816777,0.0952057,15,32765
1.59266,0.811534,0.0946321,21,32765
1.62211,0.819775,0.0954999,19,32765
1.63381,0.818835,0.095171,18,32765
1.63656,0.813426,0.094311,21,32765
1.64831,0.812303,0.0940685,17,32765
1.85744,0.907616,0.105179,13,32765
1.95044,0.944847,0.109245,12,32765
1.99865,0.959928,0.11105,13,32765
1.93873,0.923279,0.10671,12,32765
1.9057,0.899796,0.103761,13,32765
1.98106,0.927393,0.107062,13,32765
1.89359,0.878696,0.101471,13,32765
1.86032,0.855555,0.0986554,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.75948,0.68541,0.0809789,11,32765
1.84565,0.711939,0.0844771,13,32765
1.74532,0.666691,0.0791812,13,32765
1.71945,0.650428,0.0776129,12,32765
1.6561,0.620278,0.0740975,14,32765
1.66748,0.618383,0.0743063,14,32765
1.73519,0.636948,0.0769238,14,32765
1.68097,0.610697,0.0740113,13,32765
1.83339,0.659323,0.0805214,12,32765
1.68495,0.599704,0.0735685,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.54001,0.498492,0.0654759,14,32765
1.56062,0.499647,0.0664209,19,32765
1.5622,0.494703,0.0664256,21,32765
1.56373,0.489794,0.0668054,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.64195,0.847472,0.0909819,16,32765
1.60036,0.819228,0.0878095,19,32765
1.68326,0.85459,0.0916555,19,32765
1.63264,0.821969,0.0880487,17,32765
1.63542,0.816508,0.0872855,19,32765
1.68291,0.833218,0.0891352,16,32765
1.96372,0.964008,0.102927,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.70296,0.666396,0.068769,12,32765
1.85425,0.718592,0.0740024,12,32765
1.71668,0.658804,0.0676367,13,32765
0,0,0,0,32765
1.69297,0.636952,0.0650962,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.59846,0.514726,0.0488225,20,32765
1.62867,0.518831,0.0485996,21,32765
1.60179,0.504494,0.0465215,20,32765
1.56521,0.487588,0.0446102,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.67737,0.867677,0.0752196,12,32765
1.62696,0.834691,0.072105,18,32765
1.60304,0.815663,0.070403,20,32765
1.65934,0.837257,0.0720399,20,32765
1.60855,0.804865,0.0689641,18,32765
1.6202,0.803934,0.0688307,20,32765
1.6319,0.802876,0.0684564,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.63354,0.653101,0.0509226,14,32765
1.60785,0.636622,0.0493726,15,32765
1.59134,0.624034,0.0481838,14,32765
1.6959,0.658615,0.0505697,14,32765
1.67008,0.642277,0.048969,14,32765
0,0,0,0,32765
1.58078,0.595997,0.0448889,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.63657,0.528106,0.0337985,13,32765
1.54299,0.492573,0.0307957,20,32765
1.58276,0.499552,0.0303443,22,32765
1.59388,0.497567,0.0297081,22,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.61858,0.829724,0.0644434,18,32765
1.64812,0.83788,0.0645778,19,32765
1.65094,0.832349,0.0640124,17,32765
1.69846,0.849133,0.0648227,18,32765
1.64765,0.816725,0.0618313,18,32765
1.71318,0.842056,0.0635606,14,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.55537,0.63353,0.0432027,13,32765
1.65011,0.665939,0.0452538,14,32765
1.63373,0.653129,0.0442879,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.73055,0.652526,0.0438642,12,32765
1.6765,0.625826,0.0421761,12,32765
1.67858,0.620273,0.0417092,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.60969,0.513473,0.0368442,19,32765
1.59224,0.502338,0.0363839,20,32765
1.63196,0.50931,0.0376598,20,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.73383,0.890921,0.0507565,13,32765
1.62996,0.830622,0.0467138,19,32765
1.63276,0.825139,0.0461531,20,32765
1.67131,0.837541,0.0462554,20,32765
1.62942,0.809602,0.0440832,18,32765
1.61421,0.795284,0.0430103,20,32765
1.67977,0.820578,0.0437892,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.65917,0.671132,0.028686,13,32765
1.57784,0.632231,0.0268007,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.50777,0.564112,0.0227967,16,32765
1.444,0.534798,0.021403,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.55247,0.49631,0.0201968,15,32765
1.58265,0.500405,0.0205435,21,32765
1.5651,0.489512,0.0206831,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.67293,0.856791,0.04017,17,32765
1.63127,0.82849,0.0382027,19,32765
1.6341,0.822932,0.0375016,18,32765
1.64583,0.821873,0.0370404,17,32765
1.65753,0.820831,0.0366276,18,32765
1.69617,0.832914,0.0366817,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.09713,0.943789,0.0362682,12,32765
1.96332,0.875655,0.0332427,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.71368,0.696669,0.0212126,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.57232,0.500322,0.000395024,17,32765
1.59294,0.501436,-0.000503087,20,32765
1.57539,0.490564,-0.00156131,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.63067,0.830291,0.0210443,13,32765
1.57102,0.793174,0.0195636,12,32765
0,0,0,0,32765
1.62111,0.80483,0.0188605,15,32765
1.64175,0.808227,0.0183532,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.96885,0.888272,0.0137856,13,32765
1.87142,0.836747,0.0124527,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.91692,0.781221,0.00429018,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.59454,0.589439,-0.00364811,12,32765
1.51192,0.553344,-0.00423105,16,32765
1.55133,0.561998,-0.0050578,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,0,32765
1.69574,0.540939,-0.0163164,12,32765
1.59251,0.50255,-0.0162116,12,32765
1.5845,0.494634,-0.0171858,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.82644,1.05604,0.0315559,12,32765
1.62187,0.930422,0.0271687,11,32765
1.79015,1.01887,0.0291152,12,32765
1.92406,1.08683,0.0300846,12,32765
1.8841,1.05592,0.028362,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.36837,0.748889,0.0183428,11,32765
1.30059,0.706107,0.0166965,12,32765
1.27657,0.68747,0.0156994,12,32765
1.41996,0.758636,0.0168423,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.25015,0.651977,0.0126443,13,32765
1.35004,0.698305,0.0125027,14,32765
1.24561,0.63901,0.0110393,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.70768,0.832911,0.00983302,17,32765
1.89058,0.914118,0.0101298,13,32765
2.06494,0.989963,0.00987803,12,32765
1.96898,0.935638,0.00909054,12,32765
2.11686,0.99722,0.00872851,12,32765
2.08394,0.973206,0.00758983,12,32765
2.04185,0.945144,0.00659292,12,32765
1.93591,0.888335,0.00532424,13,32765
1.77508,0.807209,0.00405632,13,32765
1.91448,0.862986,0.0034478,14,32765
1.93564,0.864697,0.0025735,12,32765
1.72818,0.765173,0.00156612,12,32765
1.61165,0.707232,0.000825053,14,32765
1.68737,0.73375,0.000215832,13,32765
1.70816,0.736066,-0.000323022,13,32765
1.77505,0.757696,-0.0012112,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.512,0.553072,-0.00828442,16,32765
1.53261,0.554912,-0.00859597,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.36685,0.792485,0.00884534,15,32765
1.33487,0.767886,0.00796293,16,32765
1.37223,0.783157,0.00754408,17,32765
1.35737,0.768832,0.00663517,17,32765
1.34252,0.754461,0.00580597,18,32765
1.31007,0.730541,0.00521788,17,32765
1.33003,0.735801,0.00441652,18,32765
1.29746,0.712023,0.00354506,14,32765
1.2296,0.669386,0.00268475,12,32765
1.28466,0.693712,0.00213547,14,32765
1.32222,0.708337,0.00164353,18,32765
1.33338,0.708657,0.00071199,20,32765
1.3092,0.690217,0.000241627,20,32765
1.34695,0.704366,-0.000608032,21,32765
1.34931,0.699822,-0.00173705,20,32765
1.37833,0.709013,-0.00230007,18,32765
1.34508,0.686189,-0.00290089,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.61697,0.790793,-0.00755703,16,32765
1.68266,0.815775,-0.00850986,17,32765
1.81154,0.870815,-0.0101737,14,32765
2.08536,0.993596,-0.012026,13,32765
1.92593,0.909708,-0.0120273,14,32765
1.87462,0.877798,-0.0125805,14,32765
1.81409,0.841964,-0.012896,15,32765
1.78962,0.823402,-0.0135521,15,32765
1.81971,0.829718,-0.0145989,14,32765
1.83155,0.827809,-0.0155543,14,32765
1.91646,0.858416,-0.0171508,13,32765
1.87359,0.831769,-0.0175337,13,32765
1.70242,0.749055,-0.0165792,13,32765
1.69575,0.739357,-0.0171416,13,32765
1.74409,0.753546,-0.0181591,13,32765
1.71907,0.735754,-0.0187224,13,32765
1.6755,0.710446,-0.0188321,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
