x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03878,-0.173277,-0.120477,12,32765
0.83251,-0.141782,-0.0965629,13,32765
0.734152,-0.127618,-0.0850547,14,32765
0.684795,-0.121473,-0.0793747,14,32765
0.694167,-0.125569,-0.080403,15,32765
0.674194,-0.124354,-0.0780977,16,32765
0.683544,-0.128456,-0.0791634,16,32765
0.683112,-0.130771,-0.0790981,18,32765
0.711926,-0.138807,-0.0824265,19,32765
0.682222,-0.13541,-0.078979,18,32765
0.662286,-0.133825,-0.0766055,16,32765
0.691028,-0.142093,-0.0799385,15,32765
0.651642,-0.136303,-0.0753896,15,32765
0.651183,-0.138527,-0.0753075,16,32765
0.670145,-0.144933,-0.0774624,17,32765
0.650245,-0.142949,-0.0751436,17,32765
0.66916,-0.149489,-0.07732,17,32765
0.668649,-0.151772,-0.0772891,15,32765
0.668131,-0.154065,-0.0772329,15,32765
0.648263,-0.151796,-0.0749229,16,32765
0.686415,-0.16322,-0.0793296,18,32765
0.705188,-0.170201,-0.0814948,19,32765
0.685316,-0.167838,-0.0791961,19,32765
0.684749,-0.170171,-0.0791236,19,32765
0.68418,-0.172451,-0.0791066,17,32765
0.67397,-0.172308,-0.0779403,16,32765
0.663784,-0.172054,-0.0767376,16,32765
0.653598,-0.17175,-0.0755728,16,32765
0.662626,-0.176501,-0.0766392,16,32765
0.662045,-0.178694,-0.0765787,16,32765
0.680618,-0.186165,-0.0787508,17,32765
0.699161,-0.193728,-0.0808885,19,32765
0.698509,-0.196069,-0.080881,19,32765
0.716979,-0.203825,-0.0830495,19,32765
0.697208,-0.2007,-0.0807513,19,32765
0.715626,-0.208559,-0.0829602,19,32765
0.69587,-0.205298,-0.0807309,19,32765
0.704716,-0.21044,-0.0817973,19,32765
0.713526,-0.215667,-0.0828713,19,32765
0.703321,-0.215087,-0.0817138,20,32765
0.721592,-0.223265,-0.0840074,20,32765
0.711397,-0.222613,-0.0828098,19,32765
0.72015,-0.227895,-0.0839528,19,32765
0.709936,-0.227191,-0.0829105,19,32765
0.718669,-0.232527,-0.0839369,19,32765
0.708449,-0.231749,-0.0830194,20,32765
0.68884,-0.227751,-0.0808026,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00635,-0.181534,-0.123278,11,32765
0.839767,-0.154404,-0.102718,12,32765
0.731905,-0.13716,-0.0894523,14,32765
0.663174,-0.126636,-0.0810157,14,32765
0.672501,-0.130782,-0.0820927,15,32765
0.662324,-0.131129,-0.0808182,15,32765
0.671632,-0.135321,-0.0818429,17,32765
0.642003,-0.131645,-0.0781146,18,32765
0.670716,-0.139927,-0.0816136,18,32765
0.670251,-0.142241,-0.0814312,18,32765
0.630949,-0.136165,-0.0765672,16,32765
0.6693,-0.146807,-0.0811454,15,32765
0.678507,-0.151248,-0.0821738,16,32765
0.63927,-0.144757,-0.0773231,16,32765
0.638799,-0.146919,-0.0771437,17,32765
0.647986,-0.151348,-0.0781556,17,32765
0.628165,-0.148936,-0.0756749,15,32765
0.60837,-0.146408,-0.0731493,15,32765
0.627187,-0.153177,-0.0753166,16,32765
0.63633,-0.157668,-0.076319,18,32765
0.664724,-0.16706,-0.0795779,19,32765
0.654572,-0.166798,-0.0781897,19,32765
0.65404,-0.168954,-0.0780173,18,32765
0.663112,-0.173645,-0.0789322,17,32765
0.681759,-0.180945,-0.0810128,17,32765
0.66199,-0.178063,-0.0784999,16,32765
0.632666,-0.172435,-0.0748291,15,32765
0.65127,-0.179834,-0.0768595,17,32765
0.660263,-0.18469,-0.0777351,18,32765
0.669226,-0.189611,-0.0786399,19,32765
0.678167,-0.1946,-0.0795024,19,32765
0.687108,-0.199592,-0.0802887,19,32765
0.686473,-0.201861,-0.0800427,19,32765
0.666786,-0.198452,-0.0775433,19,32765
0.675685,-0.203478,-0.0784011,19,32765
0.684566,-0.208561,-0.0791923,19,32765
0.683928,-0.210777,-0.0788416,20,32765
0.683277,-0.213018,-0.0784575,20,32765
0.682614,-0.215258,-0.0781197,20,32765
0.710373,-0.226492,-0.0810627,20,32765
0.690752,-0.222713,-0.0784873,20,32765
0.680618,-0.221883,-0.0769909,20,32765
0.679946,-0.224076,-0.0765691,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0992,-0.218364,-0.144854,12,32765
0.884624,-0.17884,-0.116436,14,32765
0.786886,-0.161901,-0.103432,14,32765
0.75721,-0.158507,-0.0995426,15,32765
0.698478,-0.148732,-0.0916948,15,32765
0.688287,-0.14904,-0.0902644,16,32765
0.678109,-0.149241,-0.0888572,17,32765
0.687294,-0.153723,-0.0899766,19,32765
0.70614,-0.160437,-0.0923393,20,32765
0.695951,-0.160602,-0.0908784,19,32765
0.676105,-0.158446,-0.0881897,17,32765
0.685241,-0.163013,-0.0892879,16,32765
0.655782,-0.158347,-0.0853021,16,32765
0.645626,-0.158208,-0.0838877,17,32765
0.683625,-0.169953,-0.0887274,18,32765
0.673458,-0.16982,-0.0872642,17,32765
0.682537,-0.174505,-0.0882654,16,32765
0.672375,-0.17427,-0.0868444,16,32765
0.67182,-0.176512,-0.0866084,17,32765
0.700023,-0.186411,-0.0901067,19,32765
0.699425,-0.188758,-0.0898622,20,32765
0.708398,-0.193718,-0.0908039,20,32765
0.68865,-0.190788,-0.0880984,19,32765
0.678483,-0.190416,-0.0866124,17,32765
0.668321,-0.189983,-0.0851704,17,32765
0.686787,-0.197727,-0.087339,16,32765
0.686176,-0.199981,-0.0870053,15,32765
0.742669,-0.219109,-0.0939888,13,32765
0.70393,-0.2102,-0.0888769,13,32765
0.693772,-0.209617,-0.0874185,14,32765
0.674138,-0.206063,-0.0847146,15,32765
0.682994,-0.211185,-0.0855568,18,32765
0.701298,-0.219359,-0.0875384,19,32765
0.700616,-0.221665,-0.087191,19,32765
0.699942,-0.223903,-0.0868829,20,32765
0.718154,-0.232312,-0.0888002,19,32765
0.726885,-0.237748,-0.089518,15,32765
0.74503,-0.246334,-0.0913802,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.952674,-0.188885,-0.130902,13,32765
0.913173,-0.184337,-0.125437,14,32765
0.961099,-0.197452,-0.131916,14,32765
0.91193,-0.190607,-0.125113,13,32765
0.93068,-0.197862,-0.127614,14,32765
0.804079,-0.173814,-0.110206,13,32765
0.706704,-0.155273,-0.0967489,14,32765
0.648139,-0.144696,-0.0887645,15,32765
0.657324,-0.149069,-0.0900175,15,32765
0.608533,-0.140178,-0.08329,16,32765
0.608073,-0.142225,-0.0831836,17,32765
0.636533,-0.151176,-0.087011,19,32765
0.645658,-0.155648,-0.0883119,20,32765
0.645143,-0.157819,-0.0882223,19,32765
0.625381,-0.155231,-0.0854483,18,32765
0.653713,-0.164568,-0.0893105,17,32765
0.605142,-0.154495,-0.0826721,15,32765
0.604631,-0.156507,-0.0826267,16,32765
0.604114,-0.158539,-0.08253,17,32765
0.61316,-0.163123,-0.0838176,18,32765
0.612614,-0.165191,-0.0837595,18,32765
0.602496,-0.164637,-0.0824195,17,32765
0.601961,-0.166636,-0.0823121,16,32765
0.610959,-0.17131,-0.0835588,15,32765
0.686693,-0.194995,-0.093966,14,32765
0.619345,-0.178078,-0.084855,13,32765
0.637797,-0.185695,-0.0873598,13,32765
0.656196,-0.193414,-0.089986,14,32765
0.655545,-0.19561,-0.0899838,12,32765
0.635924,-0.192065,-0.0872481,13,32765
0.739595,-0.226,-0.101603,12,32765
0,-0,-0,0,32765
0.605634,-0.189345,-0.0834056,12,32765
0.633382,-0.200268,-0.0872928,13,32765
0.623256,-0.199324,-0.0861517,13,32765
0.57544,-0.186096,-0.0796058,14,32765
0.584241,-0.191054,-0.0809977,14,32765
0.564789,-0.186681,-0.0785088,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,27,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.987406,-0.210658,-0.145094,12,32765
1.04474,-0.226628,-0.153463,12,32765
0.995671,-0.219528,-0.146105,13,32765
0.965952,-0.216401,-0.1418,14,32765
0.936275,-0.213071,-0.137443,14,32765
0.935567,-0.216262,-0.137275,14,32765
0.857754,-0.201324,-0.125803,14,32765
0.751153,-0.179019,-0.110096,14,32765
0.673567,-0.16294,-0.0987851,15,32765
0.663412,-0.162852,-0.0972813,16,32765
0.653269,-0.162716,-0.095724,16,32765
0.671933,-0.169741,-0.098455,17,32765
0.671371,-0.171997,-0.0983752,19,32765
0.689967,-0.179215,-0.101133,20,32765
0.708524,-0.186583,-0.103829,21,32765
0.679195,-0.181316,-0.0995939,20,32765
0.659472,-0.178441,-0.0967253,18,32765
0.658871,-0.180665,-0.0966905,17,32765
0.658283,-0.182858,-0.0965723,16,32765
0.648149,-0.182367,-0.0951086,17,32765
0.666591,-0.189942,-0.0978687,19,32765
0.646929,-0.186654,-0.0950975,19,32765
0.646314,-0.188826,-0.0949894,18,32765
0.674166,-0.199398,-0.0991983,15,32765
0.654521,-0.195981,-0.0964011,14,32765
0.644404,-0.195301,-0.0948742,13,32765
0.653228,-0.2003,-0.096296,13,32765
0.605287,-0.187752,-0.0893168,13,32765
0.595225,-0.186736,-0.0879593,13,32765
0.604058,-0.191659,-0.0893335,13,32765
0.603401,-0.193645,-0.0894894,14,32765
0.555678,-0.18033,-0.0824789,13,32765
0.677377,-0.222282,-0.100752,14,32765
0.582667,-0.193261,-0.0868861,15,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,26,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03043,-0.241464,-0.157528,11,32765
0.96228,-0.22891,-0.147028,13,32765
0.942298,-0.227528,-0.143893,13,32765
0.92234,-0.226015,-0.140731,14,32765
0.806406,-0.200478,-0.122953,14,32765
0.681066,-0.171762,-0.103666,14,32765
0.642165,-0.164251,-0.0977014,15,32765
0.632062,-0.16392,-0.0960601,15,32765
0.650685,-0.171052,-0.0987448,17,32765
0.631028,-0.168129,-0.0955868,18,32765
0.649589,-0.175404,-0.0983218,20,32765
0.658575,-0.180173,-0.0995841,21,32765
0.667542,-0.185005,-0.100798,20,32765
0.628844,-0.176521,-0.0948473,17,32765
0.599732,-0.170499,-0.0902853,16,32765
0.618219,-0.177975,-0.0928949,16,32765
0.617657,-0.180035,-0.0926672,18,32765
0.626595,-0.184884,-0.0937895,19,32765
0.626026,-0.186947,-0.0934983,17,32765
0.644388,-0.194729,-0.096147,15,32765
0.66273,-0.202629,-0.0986458,14,32765
0.633742,-0.19599,-0.0941238,13,32765
0.652058,-0.203947,-0.0965709,13,32765
0.547591,-0.173213,-0.0808765,13,32765
0.594242,-0.190071,-0.0874629,14,32765
0.612513,-0.198092,-0.08993,13,32765
0.602506,-0.197,-0.08819,14,32765
0.573734,-0.189593,-0.0835691,13,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.677709,-0.181212,-0.109422,12,32765
0.667585,-0.180907,-0.107714,14,32765
0.676537,-0.185748,-0.109064,16,32765
0.685472,-0.190652,-0.110363,16,32765
0.665843,-0.187573,-0.107095,18,32765
0.684264,-0.195223,-0.109868,20,32765
0.674157,-0.19477,-0.108062,21,32765
0.702001,-0.205348,-0.112368,22,32765
0.691891,-0.204876,-0.110514,20,32765
0.662853,-0.198648,-0.105663,18,32765
0.671686,-0.203699,-0.106979,17,32765
0.642711,-0.197205,-0.102139,17,32765
0.632674,-0.196354,-0.100343,17,32765
0.669827,-0.210247,-0.10596,14,32765
0.640921,-0.203452,-0.101132,15,32765
0.72507,-0.232738,-0.114046,15,32765
0.639701,-0.207617,-0.100392,14,32765
0.59209,-0.194278,-0.0926591,14,32765
0,-0,-0,0,32765
1.11308,0.36141,0.215729,12,32765
1.07679,0.345884,0.208279,12,32765
1.18104,0.375253,0.227887,11,32765
1.32303,0.415631,0.254851,11,32765
1.18358,0.367507,0.22733,11,32765
1.166,0.357898,0.223478,12,32765
1.17667,0.356931,0.224844,12,32765
1.23444,0.370014,0.235238,12,32765
1.24519,0.368717,0.236551,12,32765
1.31256,0.383961,0.24869,12,32765
1.14373,0.330574,0.216132,11,32765
1.22998,0.351251,0.231881,12,32765
1.26907,0.358017,0.238521,12,32765
1.15653,0.322213,0.216817,12,32765
1.15768,0.318432,0.216278,12,32765
1.37723,0.374006,0.256635,12,32765
1.24543,0.333848,0.23141,12,32765
1.31318,0.34745,0.243387,12,32765
1.25725,0.328264,0.232292,12,32765
1.21073,0.311896,0.223079,12,32765
1.22134,0.310354,0.224527,12,32765
1.20331,0.301578,0.220673,12,32765
1.21393,0.300016,0.221963,12,32765
1.2532,0.305434,0.228716,12,32765
1.28298,0.308242,0.233537,12,32765
1.23613,0.292716,0.224483,12,32765
1.18922,0.277433,0.215349,12,32765
1.24778,0.286715,0.225475,12,32765
1.21033,0.27392,0.218346,12,32765
1.24972,0.278491,0.225025,12,32765
1.09676,0.240621,0.197011,12,32765
0.856896,0.185045,0.153581,16,32765
0.876791,0.18635,0.15688,17,32765
0.848511,0.17745,0.151463,18,32765
0.829819,0.170702,0.147853,19,32765
0.849703,0.171915,0.151163,19,32765
0.830962,0.165281,0.147595,19,32765
0.82188,0.160648,0.145619,19,32765
0.841765,0.16166,0.148987,19,32765
0.852007,0.160719,0.150513,19,32765
0.852545,0.157946,0.150397,19,32765
0.853096,0.155098,0.15024,19,32765
0.843949,0.1505,0.148323,18,32765
1.05801,0.185017,0.18568,12,32765
0,0,0,0,32765
0.874612,0.147054,0.153064,16,32765
0.845935,0.139451,0.147811,19,32765
0.895039,0.14455,0.156238,16,32765
0.924741,0.146205,0.161179,13,32765
0.944726,0.146105,0.164457,13,32765
0.925732,0.139985,0.161013,15,32765
0.935958,0.138292,0.162657,14,32765
0.985209,0.142203,0.171004,13,32765
0.917399,0.129286,0.158947,14,32765
0.917847,0.126219,0.158826,13,32765
0.947559,0.12716,0.163898,13,32765
0.928453,0.121479,0.16037,14,32765
0.84087,0.1072,0.145074,12,32765
0,0,0,0,32765
0.645874,0.0780181,0.111173,13,32765
0,0,0,12,32765
0.685583,0.0782354,0.117708,14,32765
0.832822,0.0922659,0.14281,16,32765
0.882141,0.0947748,0.151148,17,32765
0.902088,0.0938916,0.154345,18,32765
0.902393,0.0909516,0.154317,17,32765
0.912527,0.0888968,0.15586,18,32765
0.942285,0.0886501,0.160749,18,32765
0.913155,0.0828672,0.155504,17,32765
0.962555,0.0841249,0.163738,17,32765
0.943201,0.0793236,0.16025,16,32765
0.963142,0.0777869,0.163425,16,32765
0.973226,0.075386,0.165069,16,32765
0.993176,0.0736212,0.168169,15,32765
1.02296,0.0724121,0.172962,14,32765
1.0232,0.0690888,0.172905,15,32765
1.40725,0.0904297,0.2374,12,32765
0,0,0,0,32765
1.4768,0.0852841,0.248569,12,32765
1.46726,0.0799089,0.246687,13,32765
1.42817,0.0731122,0.23975,13,32765
1.41859,0.0679532,0.23788,13,32765
1.2415,0.0554241,0.207858,14,32765
1.18259,0.0489454,0.197709,16,32765
1.19263,0.045477,0.199161,16,32765
1.21253,0.0422802,0.202181,15,32765
1.25215,0.0395451,0.208458,15,32765
1.2326,0.034919,0.2049,14,32765
1.24261,0.0311565,0.206249,15,32765
1.29207,0.0282006,0.214151,14,32765
1.27246,0.0237283,0.210669,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.32216,0.0118185,0.217627,14,32765
1.26305,0.00724059,0.207491,14,32765
1.3618,0.0034646,0.22333,13,32765
1.39149,-0.000868831,0.227687,13,32765
1.29288,-0.00489596,0.211029,14,32765
1.4311,-0.00995206,0.233159,12,32765
1.48052,-0.0150173,0.240484,12,32765
1.36211,-0.0181262,0.220726,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.21235,0.381283,0.221189,11,32765
1.15723,0.359721,0.210501,12,32765
1.1396,0.350176,0.20684,12,32765
1.17854,0.357886,0.21324,12,32765
1.12315,0.337018,0.202642,12,32765
1.11489,0.330489,0.200506,12,32765
1.15386,0.337898,0.206947,12,32765
1.10767,0.320493,0.198123,12,32765
1.12769,0.32238,0.20121,12,32765
1.10982,0.313422,0.197395,12,32765
1.12988,0.315118,0.200433,12,32765
1.08348,0.298333,0.191507,12,32765
1.04644,0.284472,0.184471,12,32765
1.08552,0.291283,0.190789,12,32765
1.15323,0.305441,0.202163,12,32765
1.21154,0.31665,0.211694,12,32765
1.26992,0.327477,0.22126,12,32765
1.09902,0.279554,0.191038,12,32765
1.08086,0.271159,0.187404,12,32765
1.10095,0.272366,0.190303,12,32765
1.07312,0.261802,0.185135,12,32765
1.1028,0.265211,0.189735,12,32765
1.24767,0.295735,0.21414,12,32765
1.24872,0.291594,0.213685,12,32765
1.14399,0.263117,0.195335,12,32765
1.01019,0.22884,0.172194,12,32765
0.962833,0.21476,0.1638,14,32765
0.809408,0.177742,0.137356,16,32765
0.781094,0.16883,0.132245,17,32765
0.791313,0.168335,0.13374,19,32765
0.782239,0.163737,0.131882,19,32765
0.792462,0.163162,0.13335,20,32765
0.802679,0.162543,0.134856,20,32765
0.793553,0.157976,0.133104,20,32765
