x, y, z, intensity, ring
10.6264,7.78607,2.34105,36,32765
10.6683,7.76351,2.33982,35,32765
10.7193,7.74514,2.33985,35,32765
10.7621,7.72127,2.33701,37,32765
10.805,7.6969,2.33458,36,32765
10.8476,7.67252,2.33291,36,32765
10.9065,7.65912,2.33378,37,32765
10.9335,7.62254,2.3271,37,32765
11.0003,7.61458,2.32992,38,32765
11.0262,7.57912,2.32297,36,32765
11.1005,7.57712,2.32699,35,32765
11.1341,7.54685,2.32385,34,32765
11.1845,7.52694,2.32243,36,32765
11.2266,7.5016,2.31935,38,32765
11.2686,7.47573,2.31737,36,32765
11.3025,7.44429,2.3127,36,32765
11.3442,7.41888,2.30902,36,32765
11.4025,7.40317,2.31103,35,32765
11.4689,7.39295,2.31397,32,32765
11.5277,7.37637,2.31436,23,32765
11.5194,7.3175,2.30268,15,32765
11.4858,7.24324,2.28562,12,32765
11.5438,7.22695,2.28633,11,32765
11.5683,7.18971,2.27988,12,32765
11.6683,7.19837,2.28996,12,32765
11.7603,7.20108,2.29809,12,32765
11.8099,7.17791,2.29867,11,32765
11.945,7.20479,2.31274,12,32765
11.8169,7.07458,2.27887,12,32765
12.0447,7.15683,2.31182,12,32765
12.0691,7.1173,2.30659,12,32765
11.9482,6.99351,2.27417,12,32765
12.168,7.06857,2.30685,11,32765
12.2346,7.0537,2.30999,12,32765
12.1642,6.95999,2.28699,12,32765
12.0765,6.85658,2.26041,12,32765
12.392,6.98161,2.31163,12,32765
12.347,6.90238,2.29305,12,32765
12.2061,6.77117,2.25868,12,32765
12.0563,6.63603,2.22081,12,32765
11.8365,6.46343,2.17208,14,32765
11.9888,6.49424,2.19304,14,32765
12.1158,6.51009,2.2071,20,32765
12.1116,6.4565,2.19851,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.2323,6.31674,2.18949,15,32765
12.2625,6.28059,2.18785,18,32765
12.3199,6.25702,2.18875,18,32765
12.3241,6.20639,2.18114,17,32765
12.4426,6.2135,2.19579,17,32765
12.4995,6.18895,2.19869,18,32765
12.5648,6.16953,2.20246,17,32765
12.5859,6.12815,2.19794,17,32765
12.66,6.11233,2.20362,17,32765
12.6984,6.07928,2.20355,17,32765
12.7728,6.0627,2.20804,14,32765
13.2671,6.2438,2.28581,12,32765
13.4048,6.2543,2.30153,12,32765
13.6054,6.29276,2.32849,13,32765
13.5639,6.21921,2.31338,12,32765
13.5492,6.15781,2.30303,12,32765
13.3359,6.00747,2.2591,12,32765
13.4106,5.98755,2.26352,11,32765
13.377,5.91878,2.25003,12,32765
13.4332,5.89074,2.25253,13,32765
13.4537,5.84606,2.24657,12,32765
0,0,0,0,32765
0,0,0,0,32765
13.2399,5.59649,2.19005,12,32765
12.8305,5.3733,2.11431,15,32765
12.7305,5.28148,2.08912,23,32765
13.0866,5.37863,2.14166,27,32765
12.6289,5.14183,2.05835,25,32765
12.9212,5.21168,2.09965,23,32765
12.9112,5.15887,2.09087,31,32765
13.0208,5.15303,2.09989,26,32765
12.9185,5.06407,2.07583,27,32765
12.7974,4.96801,2.04942,25,32765
12.9066,4.96145,2.05987,14,32765
13.0714,4.97619,2.07768,13,32765
13.0606,4.92293,2.06812,12,32765
13.0771,4.88076,2.0642,12,32765
12.9823,4.79715,2.04162,12,32765
13.0731,4.78182,2.04758,12,32765
12.8099,4.63866,2.00063,12,32765
0,0,0,0,32765
12.2163,4.33456,1.89298,11,32765
12.1937,4.28222,1.88158,13,32765
12.1521,4.22378,1.86716,13,32765
0,0,0,0,32765
0,0,0,0,32765
12.954,4.36356,1.96727,12,32765
12.8937,4.29718,1.94938,12,32765
12.8421,4.23527,1.9338,12,32765
12.7996,4.17754,1.91805,16,32765
12.7948,4.13152,1.9079,27,32765
12.7896,4.08595,1.89842,16,32765
12.7846,4.04045,1.88669,20,32765
10.5897,7.82115,2.21592,48,32765
10.6316,7.79865,2.21522,50,32765
10.6735,7.77604,2.21379,51,32765
10.7166,7.75184,2.21189,49,32765
10.7674,7.7337,2.2105,49,32765
10.8104,7.70926,2.20788,49,32765
10.853,7.68483,2.20601,50,32765
10.912,7.67139,2.20651,50,32765
10.9552,7.64602,2.20307,51,32765
10.9977,7.62113,2.20054,49,32765
11.0318,7.5912,2.19521,51,32765
11.1062,7.58919,2.19866,50,32765
11.1316,7.55331,2.19382,51,32765
11.1739,7.52787,2.19051,48,32765
11.2159,7.50251,2.18724,40,32765
11.2497,7.47117,2.18349,30,32765
11.2753,7.43431,2.17714,22,32765
11.2922,7.39272,2.16853,15,32765
11.2676,7.32335,2.15435,12,32765
11.3836,7.34568,2.16636,13,32765
11.3757,7.28675,2.15382,12,32765
11.4004,7.24946,2.14887,12,32765
11.6171,7.3336,2.17951,12,32765
11.7089,7.33784,2.18603,13,32765
11.6582,7.25304,2.16546,13,32765
11.7081,7.2303,2.16534,13,32765
11.716,7.18127,2.1572,12,32765
11.9513,7.27118,2.19155,13,32765
11.9007,7.18532,2.1704,13,32765
11.8825,7.12101,2.15822,12,32765
11.9748,7.12242,2.16434,13,32765
11.931,7.04287,2.14689,12,32765
12.074,7.07413,2.16347,12,32765
12.1235,7.04961,2.16346,12,32765
12.0359,6.94595,2.13877,12,32765
11.9221,6.82813,2.10929,13,32765
11.7995,6.70577,2.07797,15,32765
11.7876,6.64749,2.06868,17,32765
11.8449,6.62802,2.06921,15,32765
11.8671,6.58937,2.06534,14,32765
12.184,6.71269,2.11051,15,32765
12.3545,6.75269,2.13169,15,32765
12.4472,6.74885,2.14066,11,32765
0,0,0,0,32765
0,0,0,0,32765
12.4191,6.57487,2.1122,12,32765
12.2396,6.42901,2.07381,12,32765
0,0,0,0,32765
0,0,0,0,32765
12.2693,6.28964,2.0564,15,32765
12.2914,6.24808,2.05104,23,32765
12.3574,6.22862,2.0539,23,32765
12.4053,6.20028,2.05578,23,32765
12.4711,6.18021,2.05978,23,32765
12.5275,6.15649,2.06163,22,32765
12.6019,6.14117,2.06587,22,32765
12.6405,6.10806,2.06516,22,32765
12.6878,6.0793,2.06636,23,32765
12.7444,6.05425,2.0674,24,32765
12.7648,6.01237,2.06353,20,32765
13.117,6.12505,2.11286,12,32765
13.4432,6.22277,2.15822,13,32765
13.5093,6.19915,2.16108,15,32765
13.4854,6.13372,2.14968,14,32765
13.4703,6.07278,2.13972,13,32765
13.5272,6.04432,2.14067,12,32765
13.5118,5.98304,2.13055,13,32765
13.4323,5.89486,2.11127,13,32765
13.3983,5.82642,2.09678,15,32765
13.4726,5.80518,2.10261,14,32765
13.4015,5.72162,2.08374,13,32765
13.3115,5.63094,2.06288,20,32765
13.3126,5.57928,2.05493,40,32765
13.2222,5.48949,2.03214,50,32765
12.8103,5.26887,1.96324,34,32765
13.0668,5.32393,1.99405,40,32765
12.7633,5.1516,1.94162,27,32765
12.6702,5.06612,1.92064,32,32765
12.9086,5.11213,1.94828,31,32765
12.9995,5.09932,1.95458,42,32765
13.0076,5.05302,1.94891,25,32765
12.8122,4.92843,1.91281,35,32765
12.8658,4.9012,1.91266,28,32765
13.0865,4.93592,1.93777,14,32765
13.2607,4.95252,1.95712,13,32765
13.1567,4.86473,1.93422,13,32765
13.1734,4.82157,1.92846,13,32765
13.1056,4.7487,1.91284,13,32765
13.0287,4.67234,1.89311,13,32765
12.8107,4.54823,1.85444,12,32765
12.2652,4.30993,1.76769,12,32765
12.2236,4.25116,1.7538,14,32765
12.2659,4.22185,1.75255,17,32765
12.3084,4.1918,1.75102,13,32765
0,0,0,0,32765
12.6559,4.22036,1.78529,12,32765
13.0087,4.29265,1.82733,13,32765
12.9286,4.222,1.80678,12,32765
12.8296,4.14503,1.78362,15,32765
12.8432,4.10532,1.77692,27,32765
12.9044,4.08051,1.77444,32,32765
10.6188,7.83122,2.09844,39,32765
10.6281,7.78527,2.09497,37,32765
10.6694,7.76249,2.09673,37,32765
10.7433,7.76233,2.1031,36,32765
10.7771,7.73254,2.1038,35,32765
10.8032,7.69678,2.10134,35,32765
10.8446,7.67304,2.10258,36,32765
10.902,7.66079,2.10681,36,32765
10.9593,7.64869,2.1098,37,32765
11.001,7.62434,2.10953,39,32765
11.0264,7.58852,2.10612,35,32765
11.0681,7.56335,2.10685,34,32765
11.1343,7.55484,2.1107,25,32765
11.1517,7.51246,2.10572,17,32765
11.169,7.46999,2.10067,12,32765
11.2273,7.45501,2.10266,12,32765
11.392,7.5113,2.12555,11,32765
11.2932,7.39283,2.09885,12,32765
11.3344,7.36684,2.09841,12,32765
11.4675,7.39893,2.11387,12,32765
11.5676,7.40897,2.12319,12,32765
11.5171,7.32372,2.10611,12,32765
11.6505,7.35463,2.12119,12,32765
11.6416,7.29573,2.11061,12,32765
11.7754,7.32535,2.12619,11,32765
11.8004,7.28608,2.12222,12,32765
11.8589,7.26758,2.12472,11,32765
11.7402,7.14095,2.09416,12,32765
11.8744,7.16907,2.10817,12,32765
11.8817,7.11993,2.10051,12,32765
11.8458,7.04593,2.08687,12,32765
11.9802,7.07236,2.10254,12,32765
12.1156,7.09743,2.11624,11,32765
11.8832,6.90809,2.06831,11,32765
11.7445,6.77444,2.03437,12,32765
11.6901,6.69185,2.01628,14,32765
11.7638,6.68359,2.02126,14,32765
11.8983,6.70823,2.03613,13,32765
0,0,0,0,32765
12.3509,6.85462,2.09472,12,32765
12.4178,6.83695,2.09827,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.1351,6.47202,2.01559,11,32765
12.2273,6.46867,2.02204,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.2966,6.29928,1.99861,15,32765
12.3445,6.27195,1.99925,18,32765
12.3926,6.24379,1.99978,17,32765
12.432,6.21068,1.99874,19,32765
12.5245,6.20416,2.0051,18,32765
12.5107,6.1443,1.99385,17,32765
12.5674,6.11995,1.99542,19,32765
12.6149,6.09168,1.99438,17,32765
12.6886,6.07633,2.0002,17,32765
12.7449,6.05207,2.00067,19,32765
12.7563,6.00599,1.99576,13,32765
13.3149,6.21546,2.07531,11,32765
13.3988,6.20081,2.08103,12,32765
13.5461,6.21442,2.09454,14,32765
13.531,6.15337,2.08522,12,32765
13.4798,6.07608,2.06914,12,32765
13.419,5.99524,2.05289,12,32765
13.4571,5.95918,2.05281,12,32765
13.4229,5.89068,2.04098,13,32765
13.3246,5.79542,2.01912,13,32765
13.3811,5.76663,2.01893,12,32765
13.3639,5.70689,2.01156,12,32765
13.3102,5.63235,1.99591,21,32765
13.3289,5.58846,1.99423,34,32765
13.1461,5.46188,1.96085,27,32765
12.8075,5.27149,1.90256,28,32765
13.0999,5.34233,1.94156,27,32765
12.6398,5.107,1.86891,21,32765
12.6751,5.07312,1.86888,19,32765
12.9038,5.11592,1.89712,27,32765
13.0499,5.12454,1.91345,27,32765
12.9284,5.02789,1.89116,16,32765
12.7877,4.92548,1.86635,27,32765
12.906,4.92237,1.87825,15,32765
13.0426,4.92619,1.89426,12,32765
13.1239,4.90761,1.90215,12,32765
12.9169,4.78268,1.86784,12,32765
13.0906,4.79914,1.88917,12,32765
13.1065,4.75638,1.8869,12,32765
12.9078,4.63673,1.8536,12,32765
0,0,0,0,32765
0,0,0,0,32765
12.2035,4.2511,1.74484,13,32765
12.1795,4.1996,1.73904,13,32765
0,0,0,0,32765
0,0,0,0,32765
12.9055,4.31149,1.83609,12,32765
12.8537,4.24804,1.82534,12,32765
12.8671,4.20677,1.82678,12,32765
12.8329,4.15105,1.82138,20,32765
12.8457,4.11048,1.82322,20,32765
12.7731,4.04335,1.81347,18,32765
10.5813,7.8143,1.96531,24,32765
10.6385,7.80348,1.97089,45,32765
10.6719,7.77481,1.97097,51,32765
10.7139,7.75146,1.97089,51,32765
10.7557,7.72748,1.97296,49,32765
10.7898,7.69746,1.97197,45,32765
10.8555,7.69088,1.97744,35,32765
10.8645,7.64443,1.97247,28,32765
10.9137,7.62677,1.97363,21,32765
10.9147,7.57432,1.96586,15,32765
10.9318,7.5331,1.96102,12,32765
11.0631,7.56965,1.97763,12,32765
11.0885,7.53336,1.97372,12,32765
11.114,7.49658,1.9703,13,32765
11.1559,7.47067,1.96971,12,32765
11.3048,7.51597,1.98725,12,32765
11.2388,7.4195,1.96805,12,32765
11.3216,7.42061,1.97454,13,32765
11.3795,7.40528,1.97678,13,32765
11.4047,7.36751,1.97232,13,32765
11.3965,7.30834,1.96218,13,32765
11.5627,7.36166,1.98321,12,32765
11.5122,7.27618,1.96562,13,32765
11.654,7.3123,1.98112,13,32765
11.6703,7.26869,1.97557,13,32765
11.7036,7.2349,1.97305,13,32765
11.8378,7.26329,1.98795,13,32765
11.7443,7.15191,1.96323,12,32765
11.6245,7.02646,1.93373,13,32765
11.5464,6.92711,1.9123,14,32765
11.5693,6.88951,1.90922,16,32765
11.584,6.84639,1.90414,20,32765
11.6162,6.81274,1.90005,16,32765
11.7506,6.83883,1.91502,13,32765
11.6972,6.75487,1.89682,16,32765
11.7543,6.73628,1.89762,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.3273,6.79463,1.94816,11,32765
12.4198,6.79214,1.95424,13,32765
12.4432,6.75058,1.94956,13,32765
0,0,0,0,32765
12.2533,6.54216,1.90219,12,32765
12.2758,6.50133,1.89702,11,32765
12.3328,6.47961,1.89716,11,32765
0,0,0,0,32765
0,0,0,0,32765
12.266,6.29029,1.86163,11,32765
12.2785,6.24505,1.85665,16,32765
12.3443,6.22598,1.85958,23,32765
12.428,6.21515,1.86502,23,32765
12.4761,6.18662,1.864,24,32765
12.5156,6.15306,1.86107,23,32765
12.5545,6.11997,1.85963,24,32765
12.6467,6.11326,1.86489,22,32765
12.6759,6.07636,1.86357,23,32765
12.7232,6.04785,1.86236,22,32765
12.7883,6.02713,1.86539,22,32765
12.8626,6.0103,1.86885,20,32765
13.0448,6.04297,1.88837,13,32765
13.453,6.17779,1.93838,12,32765
13.555,6.17033,1.94631,14,32765
13.6303,6.14991,1.94905,15,32765
13.5516,6.06032,1.93102,13,32765
13.599,6.02778,1.93201,13,32765
13.4015,5.8869,1.89756,16,32765
13.4213,5.84298,1.89359,15,32765
13.5235,5.83347,1.89938,13,32765
13.4974,5.76925,1.89108,13,32765
13.4803,5.70961,1.88123,13,32765
13.3804,5.61518,1.86298,13,32765
13.3623,5.55674,1.85451,13,32765
13.0787,5.38794,1.80738,21,32765
12.8391,5.24063,1.7701,34,32765
12.985,5.25113,1.78582,33,32765
12.7078,5.09064,1.7426,21,32765
12.6878,5.03465,1.73464,32,32765
12.9261,5.08028,1.76229,30,32765
12.9892,5.05583,1.76656,38,32765
13.0614,5.0351,1.77222,20,32765
12.8929,4.92142,1.74416,29,32765
12.9089,4.87969,1.74267,33,32765
12.9994,4.865,1.75117,14,32765
13.2572,4.91261,1.78163,13,32765
13.1894,4.83916,1.76885,13,32765
13.2054,4.79601,1.76656,13,32765
13.1373,4.72281,1.75284,13,32765
13.1154,4.66636,1.74689,12,32765
0,0,0,0,32765
12.1332,4.22973,1.61169,11,32765
12.231,4.22044,1.62244,15,32765
12.2442,4.18191,1.62251,17,32765
12.2296,4.13288,1.6178,12,32765
0,0,0,0,32765
13.0099,4.30258,1.71623,12,32765
12.8443,4.20212,1.69405,14,32765
12.9612,4.19526,1.70903,13,32765
12.8607,4.11791,1.69593,20,32765
12.9017,4.08657,1.70199,34,32765
10.6124,7.80861,2.02274,34,32765
10.6634,7.79189,2.0169,38,32765
10.6905,7.75711,2.00739,38,32765
10.7339,7.73313,2.00136,38,32765
10.7608,7.69802,1.99229,37,32765
10.8201,7.68545,1.98862,36,32765
10.8624,7.66179,1.98487,30,32765
10.8885,7.62668,1.97683,20,32765
10.8655,7.55785,1.96079,13,32765
0,0,0,0,32765
11.0482,7.57562,1.96934,12,32765
11.1564,7.5945,1.97677,12,32765
11.0758,7.48621,1.95026,12,32765
11.1758,7.49909,1.95553,12,32765
11.2013,7.46287,1.94849,12,32765
11.2268,7.42617,1.94176,11,32765
11.1777,7.34071,1.92175,12,32765
11.327,7.38535,1.93683,12,32765
11.3937,7.37534,1.93719,12,32765
11.5436,7.41843,1.95231,12,32765
11.4438,7.30084,1.92392,12,32765
11.4271,7.23662,1.90996,12,32765
11.5104,7.23593,1.91466,12,32765
11.6275,7.2557,1.92396,12,32765
11.6266,7.2021,1.9154,12,32765
11.4738,7.05532,1.87985,12,32765
11.6417,7.10549,1.89627,11,32765
11.4452,6.93426,1.85587,13,32765
11.4345,6.87668,1.84535,15,32765
11.5256,6.88035,1.85059,17,32765
11.5235,6.82711,1.84108,18,32765
11.5898,6.81363,1.84268,18,32765
11.6735,6.80959,1.84628,12,32765
11.6629,6.75021,1.83595,11,32765
11.7801,6.76654,1.84583,12,32765
11.8887,6.77775,1.85423,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.3924,6.79705,1.89097,12,32765
12.398,6.7468,1.88333,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.342,6.24623,1.80586,18,32765
12.3991,6.22247,1.80612,18,32765
12.3674,6.15436,1.79341,18,32765
12.4686,6.15215,1.80133,18,32765
12.5431,6.13666,1.80503,19,32765
12.5997,6.11234,1.80574,18,32765
12.6208,6.07022,1.80052,18,32765
12.686,6.04944,1.80491,18,32765
12.7425,6.02442,1.80518,17,32765
12.7989,5.99943,1.80487,17,32765
12.81,5.95334,1.79992,13,32765
0,0,0,0,32765
13.6262,6.22307,1.90005,12,32765
13.5751,6.1451,1.88518,14,32765
13.6685,6.13249,1.89059,12,32765
13.6079,6.05098,1.87356,12,32765
13.3292,5.87313,1.82804,16,32765
13.3399,5.825,1.82327,12,32765
13.5786,5.87496,1.84812,12,32765
13.5988,5.82957,1.84334,12,32765
13.436,5.70718,1.8129,12,32765
13.263,5.58225,1.78389,12,32765
0,0,0,0,32765
13.273,5.48413,1.77003,15,32765
12.8137,5.24547,1.70188,20,32765
12.9053,5.23249,1.70704,26,32765
12.8773,5.17111,1.69568,14,32765
12.6829,5.04411,1.66255,24,32765
12.8478,5.06055,1.67741,17,32765
12.9756,5.06236,1.68708,28,32765
13.0387,5.0383,1.68921,16,32765
12.9537,4.95737,1.66929,17,32765
12.8587,4.87351,1.65072,26,32765
12.9773,4.87034,1.65877,15,32765
13.2728,4.93236,1.68881,12,32765
13.2707,4.88237,1.6815,12,32765
13.1288,4.78087,1.65608,12,32765
13.1449,4.73826,1.65083,12,32765
13.0019,4.63899,1.62463,12,32765
13.0175,4.59698,1.61906,12,32765
0,0,0,0,32765
12.1942,4.21707,1.50299,11,32765
12.2928,4.20698,1.50818,15,32765
12.2598,4.15197,1.49618,12,32765
0,0,0,0,32765
0,0,0,0,32765
12.8385,4.21335,1.54278,12,32765
13.1359,4.26498,1.57065,12,32765
12.9232,4.1506,1.53567,12,32765
12.9178,4.10471,1.52653,14,32765
12.9219,4.06274,1.51517,23,32765
10.5422,7.76811,1.88444,19,32765
10.617,7.76912,1.88263,31,32765
10.6199,7.71696,1.86892,34,32765
10.7114,7.72792,1.87118,24,32765
10.706,7.66973,1.85654,16,32765
10.741,7.64011,1.84837,13,32765
10.8558,7.66808,1.85693,12,32765
10.8819,7.63292,1.84889,13,32765
10.8589,7.56396,1.83341,12,32765
10.901,7.5395,1.82972,13,32765
11.0335,7.57622,1.8391,12,32765
10.9862,7.48917,1.81983,12,32765
11.0856,7.50338,1.82436,13,32765
11.1117,7.46652,1.81668,13,32765
11.2195,7.48544,1.82306,13,32765
11.212,7.42671,1.81098,13,32765
11.2704,7.41192,1.80909,12,32765
11.2956,7.37508,1.80285,12,32765
11.4121,7.39751,1.81067,13,32765
11.3455,7.30117,1.79017,12,32765
11.4289,7.30139,1.79213,12,32765
11.3452,7.1946,1.7682,12,32765
11.1934,7.0463,1.73584,15,32765
11.2175,7.00937,1.73001,18,32765
11.2578,6.98313,1.72834,21,32765
11.2984,6.95682,1.7246,22,32765
11.3391,6.93011,1.72028,23,32765
11.4131,6.92411,1.72339,22,32765
11.4193,6.87675,1.71581,23,32765
11.5019,6.87539,1.71904,24,32765
11.5937,6.87779,1.72376,23,32765
11.6174,6.83889,1.71853,23,32765
11.6584,6.80975,1.71516,22,32765
11.6735,6.76523,1.70898,18,32765
11.8682,6.82609,1.7291,21,32765
11.9339,6.81245,1.73027,42,32765
11.9392,6.76406,1.72358,19,32765
12.1346,6.82271,1.74409,13,32765
12.2357,6.82629,1.75005,15,32765
12.3195,6.81964,1.75478,18,32765
12.3951,6.80721,1.75653,22,32765
12.4095,6.76161,1.75031,23,32765
12.4497,6.73017,1.74838,18,32765
12.4553,6.67902,1.7415,14,32765
12.5831,6.6942,1.75039,11,32765
12.3424,6.5135,1.70987,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.3664,6.21359,1.66936,16,32765
12.4145,6.1853,1.66796,23,32765
12.4269,6.13896,1.6631,21,32765
12.5193,6.13233,1.66863,23,32765
12.5669,6.1037,1.66779,24,32765
12.5969,6.06592,1.66376,22,32765
12.698,6.06231,1.6724,23,32765
12.7366,6.02871,1.66993,23,32765
12.7841,5.99947,1.66807,23,32765
12.8312,5.97011,1.6679,22,32765
12.8965,5.94844,1.66959,18,32765
13.2959,6.07921,1.71455,12,32765
13.5428,6.13749,1.73886,13,32765
13.5909,6.10462,1.73774,14,32765
13.5483,6.03129,1.72389,15,32765
13.5055,5.95753,1.71141,18,32765
13.4801,5.8928,1.70209,20,32765
13.6098,5.89502,1.71089,14,32765
13.3927,5.74758,1.67639,13,32765
13.0009,5.52843,1.61943,16,32765
13.2024,5.56286,1.63909,14,32765
13.4137,5.60006,1.65781,13,32765
13.4326,5.5561,1.65266,13,32765
13.2673,5.43701,1.62536,22,32765
12.9638,5.26181,1.58131,22,32765
12.8435,5.16305,1.55921,32,32765
12.8797,5.12782,1.55613,18,32765
12.7307,5.01971,1.53159,27,32765
12.7752,4.98936,1.5302,31,32765
12.9956,5.02687,1.55073,30,32765
13.0218,4.98859,1.54507,28,32765
13.0197,4.93962,1.53858,16,32765
12.9618,4.86951,1.52474,29,32765
12.9594,4.82081,1.51707,29,32765
13.1248,4.83359,1.52963,14,32765
13.2814,4.84133,1.54053,13,32765
13.2603,4.78465,1.5309,13,32765
13.2016,4.71492,1.5159,13,32765
13.1518,4.64899,1.50275,12,32765
13.1111,4.58678,1.49073,13,32765
12.5722,4.35206,1.42274,11,32765
12.2386,4.19251,1.3782,12,32765
12.2808,4.16311,1.37512,15,32765
12.3039,4.12786,1.36981,17,32765
12.2607,4.0708,1.35826,13,32765
12.5766,4.13132,1.38512,11,32765
12.9212,4.19925,1.41548,12,32765
13.0395,4.19189,1.41895,13,32765
12.9014,4.10335,1.39558,11,32765
0,0,0,0,32765
10.5408,7.75483,1.73045,12,32765
10.6391,7.77182,1.74125,12,32765
10.5605,7.66106,1.72305,12,32765
10.6897,7.70277,1.73808,12,32765
10.7626,7.70386,1.74333,11,32765
10.7963,7.67452,1.74127,12,32765
11.0162,7.77618,1.77023,12,32765
10.8475,7.60319,1.73594,12,32765
10.9949,7.65258,1.75196,12,32765
10.9549,7.57178,1.73851,12,32765
10.9637,7.52478,1.7328,12,32765
11.005,7.50045,1.73162,12,32765
11.0302,7.46433,1.72746,12,32765
11.1953,7.52181,1.74554,12,32765
11.0639,7.38018,1.7177,12,32765
11.2961,7.47996,1.7449,12,32765
11.1638,7.33916,1.71707,12,32765
11.2213,7.3246,1.71861,12,32765
11.1706,7.23953,1.7037,11,32765
11.2278,7.22504,1.70503,11,32765
11.0848,7.08144,1.67555,12,32765
11.0667,7.01859,1.66479,16,32765
11.1322,7.00881,1.66682,17,32765
11.2483,7.03027,1.67602,18,32765
11.2548,6.98313,1.66991,18,32765
11.3209,6.97167,1.67154,19,32765
11.3787,6.95454,1.67143,18,32765
11.3686,6.89568,1.66239,17,32765
11.4771,6.90931,1.66938,19,32765
11.4832,6.86153,1.66322,19,32765
11.5657,6.85961,1.66813,18,32765
11.5886,6.8222,1.66256,18,32765
11.6545,6.80896,1.66438,16,32765
11.8583,6.87454,1.6846,13,32765
11.8992,6.84445,1.68277,28,32765
11.9485,6.81945,1.68173,15,32765
12.058,6.82911,1.68778,13,32765
12.1848,6.84791,1.69823,16,32765
12.3204,6.87108,1.70878,19,32765
12.3091,6.81138,1.69717,19,32765
12.3843,6.79921,1.70097,19,32765
12.4076,6.75788,1.69594,17,32765
12.4393,6.72146,1.69192,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.6366,6.39756,1.65388,11,32765
12.3834,6.21728,1.61223,18,32765
12.449,6.19856,1.61245,19,32765
12.4698,6.15754,1.60887,18,32765
12.5265,6.13356,1.60858,18,32765
12.5476,6.09175,1.60313,18,32765
12.6402,6.08403,1.60794,18,32765
12.7416,6.08056,1.61284,17,32765
12.7083,6.01336,1.60069,20,32765
12.7822,5.99729,1.6035,19,32765
12.8564,5.98064,1.60571,20,32765
12.8675,5.93414,1.6001,12,32765
0,0,0,0,32765
0,0,0,0,32765
13.4898,6.05787,1.65566,12,32765
13.556,6.0327,1.657,13,32765
13.5037,5.9556,1.64451,16,32765
13.5055,5.90367,1.63659,17,32765
13.4429,5.8242,1.62282,13,32765
12.9785,5.57198,1.56067,16,32765
13.1438,5.59082,1.57477,14,32765
13.4377,5.66269,1.60332,12,32765
13.4569,5.61773,1.60051,12,32765
13.1633,5.44468,1.55964,14,32765
13.2641,5.43582,1.56553,19,32765
12.8674,5.22461,1.51438,20,32765
12.8295,5.16035,1.50421,21,32765
13.059,5.20342,1.52564,13,32765
12.7061,5.01508,1.48034,22,32765
12.7968,5.00264,1.4857,17,32765
12.9894,5.02907,1.50426,25,32765
13.0338,4.99792,1.5045,16,32765
13.0411,4.9517,1.50074,13,32765
12.899,4.85001,1.48087,25,32765
13.0082,4.84263,1.48891,16,32765
13.1269,4.83763,1.49902,12,32765
13.3016,4.85306,1.51462,12,32765
13.1586,4.75235,1.49412,12,32765
13.2394,4.73332,1.5011,13,32765
13.1517,4.65371,1.48904,12,32765
0,0,0,0,32765
0,0,0,0,32765
12.1807,4.17774,1.37058,11,32765
12.2599,4.16148,1.37721,15,32765
12.2448,4.1128,1.37467,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.873,4.1443,1.43934,12,32765
0,0,0,0,32765
0,0,0,0,32765
10.5871,7.80212,1.61347,13,32765
10.5415,7.71349,1.60151,13,32765
10.7116,7.78369,1.62222,13,32765
10.6642,7.69722,1.60929,13,32765
10.6887,7.66369,1.6067,12,32765
10.7789,7.67483,1.61303,13,32765
10.8774,7.69083,1.62162,12,32765
10.8707,7.63199,1.61373,13,32765
10.8555,7.56788,1.60426,12,32765
10.954,7.58341,1.61201,13,32765
11.0119,7.57006,1.61368,13,32765
10.9713,7.48955,1.60032,12,32765
11.1033,7.52588,1.61168,12,32765
11.0052,7.40588,1.59005,12,32765
10.832,7.23697,1.5581,13,32765
10.8156,7.17312,1.54754,17,32765
10.8977,7.17558,1.55235,20,32765
10.9381,7.151,1.55123,22,32765
10.9702,7.12073,1.549,24,32765
11.0019,7.09072,1.5465,22,32765
11.0173,7.04924,1.5412,15,32765
11.1164,7.06103,1.54726,17,32765
11.1737,7.04577,1.54764,23,32765
11.231,7.03026,1.54767,25,32765
11.2544,6.99356,1.54405,23,32765
11.2952,6.96645,1.54175,23,32765
11.3361,6.939,1.53897,23,32765
11.4193,6.93689,1.54293,24,32765
11.46,6.90935,1.53981,23,32765
