x, y, z, intensity, ring
4.34849,0.632053,0.373121,34,32765
4.35062,0.617806,0.372216,34,32765
4.33297,0.600549,0.369915,34,32765
4.3745,0.591406,0.372679,34,32765
4.22834,0.557194,0.359273,23,32765
4.20064,0.53913,0.355609,15,32765
4.13321,0.516631,0.349429,14,32765
4.15469,0.505516,0.350678,14,32765
4.30484,0.50948,0.362371,28,32765
4.40555,0.506804,0.369795,35,32765
4.37755,0.488845,0.366699,34,32765
4.40893,0.477569,0.368502,34,32765
4.41052,0.462907,0.368148,34,32765
4.42202,0.449235,0.368151,34,32765
4.44332,0.43652,0.369777,34,32765
4.43486,0.420772,0.368545,33,32765
4.4561,0.408065,0.369807,35,32765
4.47736,0.395031,0.370494,34,32765
4.47867,0.380278,0.370116,34,32765
4.46005,0.364118,0.368065,33,32765
4.47121,0.350107,0.368349,33,32765
4.47233,0.335544,0.368372,33,32765
4.49332,0.322268,0.369602,34,32765
4.50435,0.308064,0.369913,33,32765
4.51527,0.293989,0.370789,33,32765
4.53612,0.280379,0.372262,33,32765
4.49722,0.26327,0.3689,31,32765
4.39855,0.242975,0.360673,19,32765
2.50822,0.130242,0.20564,16,32765
2.49868,0.121565,0.204781,13,32765
2.49906,0.113332,0.204888,14,32765
2.54921,0.107264,0.208819,14,32765
2.54955,0.0989107,0.208862,14,32765
2.47016,0.0878088,0.202477,14,32765
2.53018,0.0817493,0.20761,14,32765
2.4806,0.0720154,0.203773,15,32765
2.44098,0.0628223,0.200434,15,32765
2.43118,0.0545685,0.199923,14,32765
2.40143,0.0459887,0.197795,15,32765
2.45137,0.0389556,0.202197,16,32765
2.39169,0.0301931,0.197302,15,32765
2.35186,0.0220508,0.194601,15,32765
2.31204,0.0142006,0.191455,17,32765
2.28214,0.00657791,0.189469,16,32765
2.31199,-0.000758748,0.192664,16,32765
2.24219,-0.00806172,0.187124,16,32765
2.22217,-0.0151171,0.186095,17,32765
2.19217,-0.0219633,0.184181,17,32765
2.20197,-0.0292017,0.185896,17,32765
3.90874,1.27423,0.393663,28,32765
3.92263,1.26452,0.391856,29,32765
3.90802,1.24584,0.386831,28,32765
3.90269,1.23036,0.383799,28,32765
3.92584,1.22377,0.38351,28,32765
3.92051,1.208,0.380418,28,32765
3.9437,1.20102,0.379946,27,32765
3.95733,1.1911,0.378553,29,32765
3.9136,1.16413,0.37219,28,32765
3.93662,1.15707,0.372315,28,32765
3.9693,1.15239,0.372986,28,32765
3.96364,1.13665,0.370437,28,32765
3.97706,1.12643,0.369637,29,32765
4.01922,1.12426,0.371526,29,32765
4.00376,1.10598,0.368306,29,32765
3.97874,1.08498,0.363357,27,32765
4.02083,1.08237,0.365776,28,32765
3.99563,1.06149,0.361496,28,32765
4.01851,1.0533,0.361934,27,32765
4.02213,1.04006,0.360098,28,32765
4.03533,1.02918,0.359637,28,32765
4.04842,1.01847,0.35929,27,32765
4.06151,1.00774,0.358614,28,32765
4.07458,0.996839,0.358088,29,32765
4.08758,0.985934,0.357802,30,32765
4.07158,0.967771,0.354433,28,32765
4.09419,0.959027,0.355378,29,32765
4.09743,0.945494,0.35432,29,32765
4.09095,0.929707,0.351943,28,32765
4.1524,0.929279,0.356247,29,32765
4.07776,0.898284,0.347954,29,32765
4.15871,0.901672,0.353528,29,32765
4.13254,0.881639,0.349842,29,32765
4.14527,0.869831,0.350158,29,32765
4.13848,0.85411,0.348012,28,32765
4.17068,0.846126,0.349803,29,32765
4.17356,0.8323,0.34872,29,32765
4.19592,0.822366,0.349437,29,32765
4.17913,0.804596,0.347027,28,32765
4.23079,0.800028,0.350425,29,32765
4.24333,0.787677,0.350213,30,32765
4.22633,0.770148,0.348034,29,32765
4.20928,0.752544,0.346072,27,32765
4.24132,0.743717,0.347106,29,32765
4.24381,0.729693,0.346407,29,32765
4.24629,0.715486,0.345692,29,32765
4.27823,0.706407,0.346744,30,32765
4.27078,0.690595,0.345187,29,32765
4.32229,0.684229,0.348875,30,32765
4.32458,0.669887,0.348382,29,32765
4.30719,0.652205,0.345847,30,32765
4.31929,0.639008,0.34607,30,32765
4.30175,0.62157,0.34376,30,32765
4.3137,0.608384,0.344605,30,32765
4.35526,0.599518,0.346996,30,32765
4.3672,0.586292,0.346785,30,32765
4.34936,0.569273,0.345019,28,32765
4.25235,0.54238,0.336603,18,32765
4.33331,0.538177,0.342363,13,32765
4.26587,0.515467,0.335767,13,32765
4.32701,0.5082,0.340071,14,32765
4.34853,0.496047,0.341033,27,32765
4.38982,0.48614,0.343634,30,32765
4.38152,0.470465,0.342502,30,32765
4.39301,0.457001,0.342741,29,32765
4.44418,0.447346,0.345749,32,32765
4.41597,0.429537,0.342334,30,32765
4.45713,0.418447,0.344969,31,32765
4.42879,0.40073,0.341824,29,32765
4.44007,0.386977,0.341985,29,32765
4.45131,0.37313,0.342076,28,32765
4.50229,0.36254,0.344723,31,32765
4.47364,0.345641,0.342149,31,32765
4.49469,0.332441,0.343046,29,32765
4.4759,0.31639,0.340851,30,32765
4.47704,0.301547,0.339374,30,32765
4.48802,0.287376,0.339345,30,32765
4.52882,0.274984,0.341638,28,32765
4.53971,0.260461,0.341731,20,32765
2.54912,0.137896,0.191256,15,32765
2.56951,0.130563,0.192281,16,32765
2.56996,0.122157,0.191788,15,32765
2.55045,0.112932,0.189917,15,32765
2.52094,0.103478,0.187204,15,32765
2.50137,0.0945593,0.18518,15,32765
2.46183,0.0849548,0.181815,15,32765
2.4821,0.0774587,0.182445,15,32765
2.48237,0.0693026,0.181972,16,32765
2.42282,0.0597143,0.176854,15,32765
2.44297,0.0523307,0.177973,15,32765
2.44317,0.0444429,0.177319,16,32765
2.4234,0.0362728,0.175274,15,32765
2.40361,0.0282043,0.173027,16,32765
2.35385,0.0200252,0.169107,16,32765
2.36392,0.0125203,0.16912,16,32765
2.35404,0.00489975,0.167524,15,32765
2.36406,-0.00266202,0.167635,15,32765
2.26436,-0.0097633,0.15967,15,32765
2.27434,-0.0170865,0.15961,15,32765
2.27435,-0.0244712,0.158581,15,32765
2.23442,-0.031235,0.154927,15,32765
3.89248,1.2712,0.353205,32,32765
3.92531,1.26765,0.35302,32,32765
3.90118,1.24589,0.347333,31,32765
3.91484,1.2364,0.346077,31,32765
3.91897,1.22383,0.343923,32,32765
3.92315,1.21098,0.341757,32,32765
3.93682,1.20107,0.34027,32,32765
3.95998,1.19403,0.339604,32,32765
3.97353,1.18407,0.338592,33,32765
3.94881,1.16273,0.334452,32,32765
3.97195,1.15522,0.334029,32,32765
3.97586,1.14218,0.332373,32,32765
3.97012,1.12646,0.329878,31,32765
3.9739,1.11356,0.328222,32,32765
3.99681,1.10602,0.328362,31,32765
3.991,1.09025,0.325265,33,32765
4.00425,1.07981,0.324961,32,32765
3.98865,1.0615,0.321744,31,32765
4.05011,1.06345,0.325092,33,32765
4.05374,1.05008,0.323241,31,32765
4.02834,1.0292,0.319608,31,32765
4.07044,1.0258,0.321459,31,32765
4.09323,1.01738,0.321439,32,32765
4.06759,0.996864,0.31778,32,32765
4.08059,0.98596,0.317402,33,32765
4.05487,0.965472,0.313472,32,32765
4.11631,0.965879,0.317224,33,32765
4.08071,0.943263,0.313177,32,32765
4.07421,0.927499,0.310899,31,32765
4.0773,0.91404,0.310198,31,32765
4.15836,0.917611,0.31447,32,32765
4.11274,0.893228,0.309729,31,32765
4.14503,0.885812,0.310723,31,32765
4.1285,0.867784,0.308754,31,32765
4.17052,0.862182,0.31034,32,32765
4.21255,0.856062,0.312567,33,32765
4.16654,0.832301,0.307859,32,32765
4.1987,0.824293,0.30911,33,32765
4.21128,0.812144,0.309042,33,32765
4.2434,0.803751,0.31053,33,32765
4.20692,0.782216,0.306646,32,32765
4.24877,0.775517,0.30894,33,32765
4.22191,0.756043,0.30645,32,32765
4.2638,0.748885,0.307906,33,32765
4.28597,0.738144,0.308619,34,32765
4.2983,0.725428,0.308602,34,32765
4.30077,0.711278,0.307246,34,32765
4.27362,0.692169,0.304376,33,32765
4.28577,0.679534,0.304789,33,32765
4.2979,0.666815,0.305,33,32765
4.31994,0.655171,0.305447,34,32765
4.31232,0.638981,0.304182,34,32765
4.30463,0.62296,0.302755,33,32765
4.32647,0.611134,0.3042,34,32765
4.36806,0.60221,0.306211,35,32765
4.35035,0.584926,0.303831,33,32765
4.3226,0.566632,0.301564,31,32765
4.24532,0.5423,0.295468,20,32765
4.12832,0.513486,0.286725,14,32765
4.1895,0.506991,0.289745,15,32765
4.22092,0.49647,0.291439,16,32765
4.37128,0.499369,0.301102,31,32765
4.44235,0.492667,0.305369,35,32765
4.39439,0.472519,0.301603,33,32765
4.42574,0.461053,0.303104,34,32765
4.41739,0.445267,0.30157,33,32765
4.43879,0.432349,0.301819,34,32765
4.45018,0.418359,0.302052,34,32765
4.44169,0.402431,0.300535,33,32765
4.45298,0.388609,0.3006,33,32765
4.46423,0.374692,0.300595,34,32765
4.48541,0.361634,0.300767,34,32765
4.48658,0.347065,0.300475,33,32765
4.49768,0.33306,0.300517,34,32765
4.46893,0.316263,0.297846,31,32765
4.43023,0.29873,0.293731,23,32765
2.45959,0.157663,0.162608,16,32765
2.50993,0.152557,0.165502,15,32765
2.4706,0.141887,0.162517,16,32765
2.43123,0.131641,0.15933,16,32765
2.42171,0.123159,0.158235,16,32765
2.39223,0.113798,0.155822,16,32765
2.43249,0.107784,0.158053,16,32765
2.37303,0.0974661,0.153707,16,32765
2.39331,0.0905192,0.154479,17,32765
2.35373,0.0812535,0.151508,16,32765
2.38396,0.074411,0.152625,17,32765
2.36427,0.0660051,0.150897,16,32765
2.30466,0.0567876,0.14638,16,32765
2.28489,0.0489159,0.144798,16,32765
2.25514,0.0409804,0.142297,16,32765
2.21538,0.0331042,0.139233,16,32765
2.28538,0.0267462,0.142858,16,32765
2.25554,0.0191049,0.14067,16,32765
2.23567,0.0117441,0.13876,16,32765
2.19582,0.00446198,0.135458,16,32765
2.21582,-0.00261817,0.136129,16,32765
2.18591,-0.0095596,0.133428,16,32765
2.17593,-0.0164944,0.132089,17,32765
2.136,-0.0231401,0.128699,16,32765
2.18587,-0.0307309,0.130853,17,32765
3.86766,1.26598,0.291411,27,32765
3.93805,1.27518,0.296979,29,32765
3.92309,1.25653,0.295608,28,32765
3.92708,1.24391,0.295989,30,32765
3.95017,1.23706,0.297276,30,32765
3.93518,1.21811,0.295744,28,32765
3.93919,1.20522,0.295103,28,32765
3.96209,1.19847,0.296603,29,32765
3.98508,1.1914,0.297657,29,32765
3.96977,1.17292,0.29616,29,32765
3.97368,1.1598,0.295366,29,32765
3.97755,1.14661,0.294818,29,32765
3.96215,1.12808,0.292744,29,32765
4.01381,1.12872,0.296213,28,32765
3.97906,1.10485,0.293217,29,32765
4.02121,1.10222,0.295614,29,32765
4.00565,1.08367,0.293288,29,32765
3.99963,1.0678,0.29196,28,32765
4.03209,1.06232,0.293437,29,32765
4.03554,1.0492,0.293303,29,32765
4.05838,1.04087,0.293549,30,32765
4.05213,1.02518,0.292209,30,32765
4.06516,1.0144,0.292288,29,32765
4.05882,0.998709,0.290981,29,32765
4.06213,0.985329,0.29037,28,32765
4.13338,0.987937,0.294527,29,32765
4.0785,0.960292,0.28928,29,32765
4.09145,0.948896,0.289304,29,32765
4.10438,0.937355,0.289489,29,32765
4.10754,0.9237,0.288551,29,32765
4.13991,0.916349,0.289788,29,32765
4.14299,0.902519,0.28908,30,32765
4.13631,0.886544,0.287432,28,32765
4.17836,0.880927,0.289224,29,32765
4.15198,0.860967,0.286862,29,32765
4.11582,0.839044,0.283121,29,32765
4.1578,0.833086,0.284955,29,32765
4.1704,0.821172,0.284662,28,32765
4.14377,0.801677,0.281819,28,32765
4.19543,0.797375,0.284563,28,32765
4.24721,0.792389,0.28668,29,32765
4.20082,0.769265,0.282334,28,32765
4.21327,0.756858,0.282193,28,32765
4.2846,0.754933,0.286176,31,32765
4.2675,0.737222,0.283841,30,32765
4.26999,0.722855,0.28332,30,32765
4.2823,0.710196,0.282912,29,32765
4.27484,0.694331,0.281463,29,32765
4.27721,0.67992,0.280697,29,32765
4.2992,0.668866,0.281258,30,32765
4.32118,0.657503,0.281897,30,32765
4.29378,0.638885,0.278931,29,32765
4.30582,0.625957,0.278699,29,32765
4.33761,0.615739,0.279477,30,32765
4.35948,0.603831,0.280074,32,32765
4.31212,0.582409,0.275768,28,32765
4.33386,0.570695,0.276396,30,32765
4.36547,0.560171,0.277451,29,32765
4.23859,0.529868,0.268374,19,32765
4.2205,0.513512,0.267015,14,32765
4.31147,0.509837,0.271615,18,32765
4.29336,0.493154,0.269706,14,32765
4.40416,0.490972,0.275501,30,32765
4.44548,0.480742,0.277547,30,32765
4.44703,0.466188,0.277446,32,32765
4.42877,0.449414,0.275024,31,32765
4.4501,0.436833,0.276004,31,32765
4.45155,0.422155,0.275476,31,32765
4.46288,0.408375,0.275751,30,32765
4.43439,0.391173,0.273448,29,32765
4.49537,0.381443,0.27675,31,32765
4.49661,0.366591,0.276651,32,32765
4.4779,0.350193,0.275192,30,32765
4.48906,0.335971,0.274923,31,32765
4.51002,0.322868,0.276385,22,32765
4.43145,0.30246,0.270662,18,32765
2.50007,0.162419,0.152855,15,32765
2.57034,0.158557,0.156834,15,32765
2.55092,0.148956,0.155637,15,32765
2.48163,0.136752,0.151333,15,32765
2.48207,0.128605,0.151301,15,32765
2.4725,0.120044,0.150745,15,32765
2.48286,0.112468,0.151264,16,32765
2.43335,0.102267,0.148174,15,32765
2.4137,0.0936342,0.14721,15,32765
2.39406,0.084853,0.145945,15,32765
2.36441,0.0759265,0.143931,15,32765
2.38456,0.0687598,0.145735,15,32765
2.36482,0.0604891,0.144446,14,32765
2.4049,0.0537338,0.147254,15,32765
2.36513,0.0451201,0.145003,14,32765
2.32533,0.0367248,0.142854,15,32765
2.34538,0.0293322,0.144267,15,32765
2.3155,0.0214505,0.142798,15,32765
2.30556,0.0140132,0.14248,15,32765
2.30556,0.00665636,0.142928,15,32765
2.29559,-0.000845366,0.142398,15,32765
2.23563,-0.00810185,0.139573,15,32765
2.27548,-0.0156522,0.14259,15,32765
2.23545,-0.0226335,0.140959,15,32765
2.21536,-0.0296403,0.140324,16,32765
3.87883,1.27216,0.253703,32,32765
3.9303,1.27518,0.257369,34,32765
3.93435,1.26262,0.257428,33,32765
3.91935,1.2439,0.256563,32,32765
3.93292,1.23407,0.257039,33,32765
3.89886,1.20923,0.254449,31,32765
3.94102,1.20814,0.256294,32,32765
3.93529,1.19268,0.255743,33,32765
3.95827,1.18568,0.25661,32,32765
3.97165,1.17575,0.257159,32,32765
3.95641,1.15699,0.255127,32,32765
3.98904,1.15214,0.256429,32,32765
3.97365,1.13353,0.25454,32,32765
4.01575,1.13144,0.256922,33,32765
3.99062,1.11018,0.254915,32,32765
4.01355,1.10222,0.255708,32,32765
4.00762,1.08626,0.25418,32,32765
4.02089,1.07552,0.254164,32,32765
4.04374,1.06741,0.254746,32,32765
4.05687,1.05674,0.255218,33,32765
4.02173,1.03342,0.251639,31,32765
4.07351,1.03253,0.254018,33,32765
4.05752,1.0144,0.252192,32,32765
4.06087,1.00109,0.251579,32,32765
4.07389,0.990029,0.251566,33,32765
4.08694,0.97866,0.251477,33,32765
4.07086,0.960277,0.249184,32,32765
4.11299,0.955662,0.250894,32,32765
4.13568,0.946251,0.251573,33,32765
4.10965,0.925881,0.248858,32,32765
4.11279,0.912026,0.248047,32,32765
4.14513,0.904644,0.249101,32,32765
4.15796,0.89282,0.248713,32,32765
4.19029,0.885058,0.249541,33,32765
4.14436,0.860955,0.246297,32,32765
4.15707,0.848998,0.245826,33,32765
4.15017,0.833067,0.244392,31,32765
4.25092,0.838544,0.249173,34,32765
4.21453,0.81684,0.246022,33,32765
4.21723,0.802961,0.245431,33,32765
4.2298,0.790557,0.244798,33,32765
4.20301,0.771045,0.242058,32,32765
4.25477,0.765678,0.244075,34,32765
4.24751,0.749729,0.242894,33,32765
4.25989,0.737214,0.242436,33,32765
4.26238,0.722842,0.241915,34,32765
4.28454,0.71182,0.24197,34,32765
4.29679,0.699122,0.241722,34,32765
4.28931,0.683037,0.240399,33,32765
4.32118,0.673458,0.24132,34,32765
4.33332,0.660494,0.241217,35,32765
4.33553,0.646214,0.240171,34,32765
4.33772,0.631681,0.239291,34,32765
4.33988,0.617118,0.238149,34,32765
4.35187,0.603807,0.238016,34,32765
4.36385,0.590398,0.237412,34,32765
4.37572,0.577182,0.237307,35,32765
4.34794,0.558861,0.23486,31,32765
4.32007,0.540958,0.23234,20,32765
4.2128,0.513427,0.226373,19,32765
4.16498,0.493328,0.222702,16,32765
4.22616,0.486233,0.225234,16,32765
4.39654,0.490921,0.233167,33,32765
4.42794,0.479621,0.234311,35,32765
4.40963,0.463009,0.233159,33,32765
4.43108,0.450364,0.233025,34,32765
4.45243,0.43775,0.233816,33,32765
4.45388,0.423035,0.233288,34,32765
4.44532,0.407396,0.232428,32,32765
4.4765,0.39549,0.233523,35,32765
4.48777,0.381371,0.233664,36,32765
4.50892,0.368139,0.234601,35,32765
4.48025,0.350887,0.232812,35,32765
4.34203,0.325433,0.224717,20,32765
2.40063,0.1721,0.124342,18,32765
2.41118,0.164796,0.1244,18,32765
2.3818,0.154943,0.123038,18,32765
2.40224,0.148381,0.123802,18,32765
2.38277,0.139313,0.122791,17,32765
2.33336,0.128738,0.120177,16,32765
2.29388,0.118993,0.118094,17,32765
2.29426,0.111512,0.118142,17,32765
2.29461,0.104048,0.118059,17,32765
2.3149,0.0973821,0.119036,16,32765
2.24533,0.0871781,0.115678,16,32765
2.21567,0.0785899,0.11409,16,32765
2.21593,0.0712032,0.113912,16,32765
2.22611,0.0642201,0.114975,16,32765
2.22631,0.0569609,0.11491,17,32765
2.19651,0.0490775,0.113702,17,32765
2.19665,0.041891,0.113881,17,32765
2.20675,0.034822,0.114682,17,32765
2.1669,0.0270559,0.112779,16,32765
2.2069,0.0203847,0.115214,16,32765
2.15701,0.0130379,0.112885,16,32765
2.11707,0.00602701,0.111206,16,32765
2.11708,-0.000878801,0.111288,16,32765
2.14698,-0.00789595,0.113717,17,32765
2.16688,-0.0150363,0.115275,16,32765
2.15679,-0.0219824,0.115583,16,32765
2.0768,-0.0279404,0.111887,16,32765
3.9266,1.28358,0.271739,29,32765
3.93089,1.27098,0.268869,29,32765
3.9162,1.25202,0.264966,29,32765
3.90147,1.23307,0.260928,28,32765
3.9436,1.23256,0.261577,29,32765
3.89048,1.20224,0.255289,27,32765
3.94222,1.20424,0.256166,29,32765
3.94619,1.19153,0.254349,29,32765
3.96935,1.18427,0.253513,30,32765
4.002,1.17987,0.253603,30,32765
3.95806,1.1527,0.248813,28,32765
3.99074,1.14794,0.248617,29,32765
3.98496,1.13216,0.246594,28,32765
3.97919,1.11625,0.244227,28,32765
4.00221,1.10848,0.243349,29,32765
4.02519,1.10054,0.242952,29,32765
4.02886,1.08738,0.241439,29,32765
3.99389,1.06391,0.237761,28,32765
4.02642,1.05843,0.237785,29,32765
4.05896,1.05268,0.238206,29,32765
4.05285,1.03675,0.235998,29,32765
4.07568,1.02834,0.235552,30,32765
4.05967,1.01037,0.233175,30,32765
4.08243,1.00183,0.23279,30,32765
4.08578,0.988467,0.231208,30,32765
4.06971,0.970158,0.228798,29,32765
4.11187,0.965713,0.229758,30,32765
4.09567,0.947528,0.227536,29,32765
4.12807,0.940618,0.227737,29,32765
4.1312,0.927055,0.226684,30,32765
4.12456,0.911191,0.224984,29,32765
4.12763,0.897484,0.223849,28,32765
4.15016,0.887953,0.224085,29,32765
4.15318,0.873943,0.223153,29,32765
4.1659,0.862168,0.222563,29,32765
4.1786,0.850259,0.221994,30,32765
4.18148,0.836279,0.220812,29,32765
4.1647,0.818474,0.21878,29,32765
4.1969,0.810107,0.219456,29,32765
4.18003,0.792179,0.217629,28,32765
4.24161,0.789155,0.219917,29,32765
4.26386,0.778838,0.220274,30,32765
4.23697,0.759505,0.217536,30,32765
4.22965,0.743767,0.216434,29,32765
4.26171,0.734658,0.21681,30,32765
4.27404,0.721988,0.216648,30,32765
4.26658,0.706061,0.216116,29,32765
4.28871,0.694934,0.215643,30,32765
4.31076,0.683819,0.215882,30,32765
4.33278,0.672604,0.216252,31,32765
4.33503,0.658047,0.215889,31,32765
4.32735,0.642141,0.214749,30,32765
4.33942,0.628862,0.214619,30,32765
4.32177,0.611521,0.212771,29,32765
4.33372,0.598358,0.212635,30,32765
4.36545,0.587831,0.213156,30,32765
4.36741,0.573322,0.212467,31,32765
4.32971,0.553593,0.209918,29,32765
4.3811,0.545361,0.212046,26,32765
4.34327,0.526077,0.208959,18,32765
4.25573,0.501187,0.204067,14,32765
4.34671,0.497252,0.207916,13,32765
4.28876,0.476365,0.20502,17,32765
4.40957,0.474775,0.209504,30,32765
4.4211,0.461349,0.208665,30,32765
4.45243,0.449708,0.209864,31,32765
4.42408,0.432067,0.208134,30,32765
4.44542,0.419244,0.208302,30,32765
4.45681,0.40505,0.207767,30,32765
4.46812,0.391075,0.207413,31,32765
4.4396,0.373346,0.205394,29,32765
4.48067,0.36185,0.206583,31,32765
4.48185,0.347143,0.206138,30,32765
4.47306,0.331682,0.204539,27,32765
2.48121,0.175818,0.113044,16,32765
2.4818,0.167574,0.11271,18,32765
2.41258,0.154859,0.10906,17,32765
2.35326,0.143313,0.105998,17,32765
2.43352,0.140136,0.109195,17,32765
2.38411,0.129535,0.106553,17,32765
2.35462,0.1201,0.104643,16,32765
2.35502,0.112304,0.104232,16,32765
2.29552,0.101987,0.101041,17,32765
2.30584,0.0948345,0.101024,16,32765
2.34609,0.0888713,0.102311,16,32765
2.31644,0.0801672,0.100448,16,32765
2.28675,0.0717696,0.0986642,17,32765
2.28699,0.0643187,0.0982204,17,32765
2.24727,0.055652,0.095785,16,32765
2.23748,0.0480092,0.0948191,16,32765
2.23764,0.0407012,0.0942794,16,32765
2.24778,0.0337003,0.0940849,16,32765
2.20794,0.0261488,0.0918248,16,32765
2.18805,0.0188168,0.0904353,16,32765
2.16815,0.0115491,0.0889554,16,32765
2.14822,0.00435587,0.0874764,16,32765
2.19821,-0.00250168,0.0887833,15,32765
2.11828,-0.00903535,0.0848186,16,32765
2.10829,-0.0158016,0.0835589,17,32765
2.07828,-0.0225342,0.0816299,16,32765
2.09822,-0.0295595,0.0812564,17,32765
3.90911,1.28045,0.231711,32,32765
3.92288,1.27095,0.229407,33,32765
3.92718,1.25807,0.226793,33,32765
3.91244,1.23904,0.222934,32,32765
3.91648,1.22656,0.221048,32,32765
3.93007,1.21694,0.219062,32,32765
3.92457,1.20127,0.216287,32,32765
3.9572,1.19727,0.216042,32,32765
3.97081,1.18709,0.214493,33,32765
3.97473,1.17419,0.212761,33,32765
4.00745,1.16943,0.212519,33,32765
3.9922,1.15068,0.209497,32,32765
3.99602,1.13758,0.208065,33,32765
3.99026,1.12161,0.205786,32,32765
3.99404,1.10844,0.203731,33,32765
4.01703,1.10051,0.203147,34,32765
4.01104,1.08474,0.201152,32,32765
4.0436,1.07931,0.201216,32,32765
4.04721,1.06603,0.199507,33,32765
4.08944,1.06271,0.20011,34,32765
4.064,1.04168,0.197045,33,32765
4.06747,1.02832,0.195473,34,32765
4.09992,1.02242,0.195598,34,32765
4.08392,1.00419,0.193173,34,32765
4.07756,0.988439,0.191134,33,32765
4.09063,0.977079,0.190269,33,32765
4.0842,0.961115,0.1886,32,32765
4.13609,0.958773,0.189697,33,32765
4.11984,0.940598,0.187385,33,32765
4.1522,0.933607,0.187654,33,32765
4.14558,0.917639,0.186042,33,32765
4.14866,0.903833,0.184899,33,32765
4.16145,0.892118,0.184508,33,32765
4.18404,0.882162,0.184434,33,32765
4.20657,0.872288,0.184169,33,32765
4.17035,0.850238,0.181365,33,32765
4.21241,0.844109,0.181877,34,32765
4.20545,0.828091,0.180444,33,32765
4.22788,0.817673,0.18041,33,32765
4.22085,0.801465,0.179181,34,32765
4.19408,0.781821,0.177162,32,32765
4.24579,0.777034,0.178577,34,32765
4.27788,0.768317,0.178588,35,32765
4.24107,0.747208,0.176346,33,32765
4.28299,0.739744,0.176841,34,32765
4.28549,0.725307,0.176177,35,32765
4.30761,0.714211,0.176952,35,32765
4.26073,0.691715,0.173464,33,32765
4.30251,0.683807,0.174319,34,32765
4.30478,0.669524,0.173704,35,32765
4.32678,0.658036,0.174137,35,32765
4.33887,0.645062,0.173885,35,32765
4.37073,0.634587,0.174447,36,32765
4.37287,0.619909,0.173566,36,32765
4.36506,0.603808,0.172545,36,32765
4.377,0.590482,0.171998,36,32765
4.38888,0.577208,0.171693,36,32765
4.40073,0.563712,0.171448,36,32765
4.38276,0.546571,0.170401,34,32765
4.24572,0.515203,0.163861,17,32765
4.21765,0.497607,0.162119,17,32765
4.22923,0.48469,0.162079,15,32765
4.34005,0.482932,0.166216,15,32765
4.38144,0.472594,0.166533,32,32765
4.42277,0.462348,0.166732,34,32765
4.43424,0.448666,0.166899,34,32765
4.42576,0.432994,0.166199,34,32765
4.44711,0.420139,0.166178,34,32765
4.46845,0.406816,0.165918,34,32765
4.46982,0.391899,0.165098,35,32765
4.48111,0.377483,0.164827,34,32765
4.46244,0.36099,0.163444,33,32765
4.45366,0.345539,0.162635,31,32765
2.40181,0.178394,0.0870722,17,32765
2.45224,0.174051,0.0884971,19,32765
2.40296,0.162515,0.0863745,18,32765
2.32372,0.149395,0.083043,18,32765
2.38406,0.145418,0.0848188,18,32765
2.35461,0.135802,0.0833704,18,32765
2.2852,0.12435,0.0805097,17,32765
2.31557,0.118283,0.0810013,17,32765
2.26605,0.108217,0.0788606,18,32765
2.26641,0.100834,0.0783255,18,32765
2.25676,0.0929408,0.0775339,18,32765
2.25706,0.0856088,0.0770892,18,32765
2.25735,0.0782171,0.076547,18,32765
2.19767,0.0690517,0.0740483,18,32765
2.18791,0.0615949,0.0732871,18,32765
2.18812,0.0542352,0.0725863,17,32765
2.17832,0.0467728,0.071729,17,32765
2.17848,0.0396433,0.0712034,18,32765
2.16862,0.0325176,0.0702832,17,32765
2.11876,0.025083,0.0681,18,32765
2.12884,0.0182838,0.0678778,18,32765
2.10892,0.011196,0.0666043,17,32765
2.12895,0.00426449,0.0665824,18,32765
2.089,-0.0024422,0.0646408,16,32765
2.00904,-0.00864446,0.0614683,17,32765
2.02902,-0.0152965,0.0612527,17,32765
2.01898,-0.0219937,0.0602312,17,32765
1.99894,-0.0282752,0.0585313,17,32765
3.911,1.28408,0.17218,29,32765
3.91506,1.27153,0.172923,29,32765
3.94763,1.26819,0.174357,30,32765
3.93269,1.24933,0.173312,29,32765
3.9463,1.23941,0.173817,30,32765
3.96942,1.23247,0.174123,29,32765
3.91611,1.20195,0.171422,27,32765
3.96778,1.20381,0.173386,29,32765
3.95259,1.18497,0.172447,29,32765
3.95646,1.17206,0.172101,29,32765
3.97954,1.16454,0.172131,29,32765
3.98336,1.15149,0.171511,29,32765
3.99674,1.14113,0.17166,29,32765
4.01006,1.13085,0.171756,31,32765
4.00414,1.11506,0.170695,28,32765
4.02711,1.10712,0.170413,31,32765
4.01146,1.0886,0.169499,29,32765
4.03435,1.08057,0.169801,30,32765
4.02827,1.06465,0.168716,30,32765
4.06081,1.05887,0.169157,30,32765
4.05471,1.04273,0.167796,30,32765
4.05819,1.02916,0.167302,29,32765
4.06161,1.0157,0.16658,29,32765
4.07471,1.00457,0.166001,31,32765
4.08772,0.993525,0.165941,30,32765
4.08133,0.977602,0.164523,31,32765
4.12348,0.973243,0.165209,29,32765
4.11697,0.957338,0.164202,31,32765
4.12017,0.943575,0.163626,29,32765
4.10384,0.925416,0.16196,31,32765
4.14602,0.920186,0.162215,31,32765
4.11982,0.899881,0.160393,29,32765
4.13259,0.888254,0.159923,30,32765
4.14533,0.876632,0.159346,31,32765
4.15802,0.864902,0.159222,30,32765
