x, y, z, intensity, ring
1.04411,0.120452,-0.137554,16,32765
1.01494,0.1136,-0.133789,17,32765
1.04488,0.113387,-0.137763,16,32765
1.05509,0.110832,-0.139297,16,32765
1.03573,0.105211,-0.136721,16,32765
1.03606,0.101653,-0.136945,16,32765
1.02653,0.0971472,-0.13563,16,32765
1.02684,0.0936688,-0.135739,16,32765
1.01727,0.0892968,-0.134486,16,32765
1.03731,0.0875,-0.137201,16,32765
1.04747,0.0847873,-0.138592,16,32765
1.03786,0.0804668,-0.13735,16,32765
1.01834,0.0754994,-0.134854,16,32765
1.03837,0.0734493,-0.137479,16,32765
1.01883,0.0686003,-0.134863,16,32765
1.03884,0.0664391,-0.137459,16,32765
1.03905,0.0629256,-0.137521,16,32765
1.00955,0.0577985,-0.133645,16,32765
0.989948,0.0533557,-0.130985,16,32765
1.00991,0.0510601,-0.133658,17,32765
1.01009,0.047676,-0.133568,16,32765
1.04986,0.0460192,-0.13883,16,32765
1.03021,0.0416817,-0.136106,16,32765
1.06007,0.0393083,-0.14005,16,32765
1.0503,0.0354024,-0.138652,16,32765
1.04051,0.031537,-0.137261,16,32765
1.0307,0.0277389,-0.135939,16,32765
1.06056,0.0250175,-0.139587,16,32765
1.04082,0.0210441,-0.136962,16,32765
1.00124,0.0169174,-0.131643,16,32765
1.02113,0.0138864,-0.134157,16,32765
1.04101,0.0107162,-0.136675,16,32765
1.02125,0.00714285,-0.133793,16,32765
1.02129,0.00369399,-0.13364,16,32765
1.02132,0.000298144,-0.133403,16,32765
1.02134,-0.00307843,-0.133262,15,32765
1.02137,-0.00650459,-0.132925,16,32765
1.0412,-0.0101416,-0.135274,16,32765
1.04121,-0.0136696,-0.134864,16,32765
1.16745,0.393684,-0.140237,16,32765
1.2063,0.402449,-0.145847,16,32765
1.1792,0.389185,-0.143269,16,32765
1.18981,0.388342,-0.145415,16,32765
1.15316,0.372215,-0.141678,16,32765
1.14483,0.365361,-0.141334,16,32765
1.16487,0.367563,-0.144444,16,32765
1.16599,0.363702,-0.1452,16,32765
1.15761,0.356892,-0.144807,16,32765
1.15871,0.353061,-0.14541,16,32765
1.12178,0.337689,-0.141299,15,32765
1.13235,0.336715,-0.143174,16,32765
1.11438,0.327217,-0.14138,15,32765
1.14403,0.331643,-0.145641,16,32765
1.13554,0.325015,-0.144964,16,32765
1.1079,0.313034,-0.142027,16,32765
1.12801,0.314599,-0.145011,16,32765
1.13855,0.313433,-0.146852,16,32765
1.12997,0.306987,-0.146053,15,32765
1.09258,0.292936,-0.141644,15,32765
1.11269,0.294292,-0.144579,16,32765
1.1136,0.290567,-0.145157,16,32765
1.09528,0.281939,-0.143061,16,32765
1.08656,0.275799,-0.142186,16,32765
1.08742,0.272152,-0.14269,15,32765
1.09792,0.270744,-0.144479,16,32765
1.08915,0.264606,-0.143655,15,32765
1.11895,0.267783,-0.147782,16,32765
1.11016,0.261658,-0.146909,16,32765
1.09166,0.253403,-0.14478,16,32765
1.06348,0.243019,-0.141259,15,32765
1.07392,0.241563,-0.142978,16,32765
1.06502,0.235763,-0.14195,15,32765
1.09485,0.238414,-0.146174,16,32765
1.09561,0.234663,-0.146551,16,32765
1.09637,0.230813,-0.146932,16,32765
1.08742,0.225004,-0.145893,16,32765
1.09786,0.223235,-0.147557,15,32765
1.0597,0.211676,-0.142614,16,32765
1.0312,0.202314,-0.138905,16,32765
1.09026,0.210032,-0.14706,15,32765
1.03248,0.195266,-0.139514,16,32765
1.08184,0.200809,-0.146295,16,32765
1.04348,0.189999,-0.14124,15,32765
1.04409,0.186397,-0.141518,15,32765
1.07399,0.187916,-0.145705,15,32765
1.0746,0.18421,-0.145951,15,32765
1.08496,0.18222,-0.147484,16,32765
1.066,0.175293,-0.144956,16,32765
1.07636,0.173208,-0.146461,16,32765
1.03778,0.163246,-0.141304,15,32765
1.0677,0.164123,-0.145512,16,32765
1.05844,0.158965,-0.144331,16,32765
1.02953,0.151057,-0.140517,15,32765
1.03983,0.148967,-0.142013,15,32765
1.02069,0.142646,-0.139439,15,32765
1.06043,0.144437,-0.145016,15,32765
1.06091,0.14074,-0.145134,15,32765
1.03187,0.133264,-0.141335,15,32765
1.01264,0.127278,-0.138768,15,32765
1.04256,0.127452,-0.14295,15,32765
1.02329,0.121569,-0.14036,15,32765
1.05319,0.121517,-0.144631,15,32765
1.0339,0.115698,-0.142035,15,32765
1.04411,0.113225,-0.143581,15,32765
1.01491,0.106518,-0.139697,15,32765
0.995542,0.101019,-0.13708,15,32765
1.00573,0.0985928,-0.138496,15,32765
1.03562,0.09796,-0.142815,16,32765
1.04579,0.0953734,-0.144323,15,32765
1.0066,0.0883628,-0.139132,15,32765
1.0266,0.0866155,-0.142097,16,32765
0.99726,0.0807697,-0.138019,15,32765
0.997503,0.0773771,-0.138203,16,32765
1.03725,0.0769264,-0.143878,15,32765
0.997963,0.0706069,-0.138511,16,32765
1.00805,0.0678783,-0.140096,15,32765
0.988488,0.0632339,-0.137452,15,32765
0.99855,0.0605242,-0.139052,16,32765
1.02839,0.0588924,-0.143341,16,32765
1.00877,0.0543837,-0.140822,16,32765
0.969346,0.0489662,-0.135541,16,32765
0.999165,0.0470972,-0.139827,16,32765
1.02897,0.0450054,-0.144207,15,32765
0.979605,0.0395403,-0.137515,15,32765
1.00938,0.0373416,-0.141944,16,32765
1.00946,0.0339403,-0.142236,15,32765
0.969946,0.0293877,-0.1369,16,32765
0.979911,0.0264191,-0.13848,16,32765
0.979964,0.0231759,-0.138683,15,32765
0.999781,0.0202422,-0.141871,16,32765
0.980018,0.0165232,-0.139253,15,32765
0.999834,0.0134933,-0.142305,16,32765
0.989921,0.0100604,-0.141264,15,32765
0.970102,0.00668845,-0.138769,15,32765
0.970082,0.00349698,-0.139031,15,32765
0.940337,0.000294056,-0.135156,15,32765
0.940283,-0.00283534,-0.135502,15,32765
0.960006,-0.00612249,-0.138746,15,32765
0.95002,-0.00923658,-0.137758,15,32765
0.969716,-0.012629,-0.141036,15,32765
1.09994,0.372179,-0.143216,16,32765
1.07279,0.359126,-0.140512,16,32765
1.06444,0.352506,-0.140038,16,32765
1.05606,0.345863,-0.139688,17,32765
1.03822,0.336257,-0.137986,17,32765
1.04868,0.335819,-0.139991,16,32765
1.04023,0.329356,-0.139422,17,32765
1.03177,0.322935,-0.138824,17,32765
1.05169,0.32535,-0.142088,17,32765
1.02424,0.313159,-0.138782,17,32765
1.02522,0.309679,-0.139383,16,32765
1.02618,0.306192,-0.139999,16,32765
1.01765,0.299841,-0.139263,16,32765
0.999565,0.290761,-0.137216,16,32765
1.01002,0.290084,-0.139001,17,32765
1.00138,0.283913,-0.13834,17,32765
1.00227,0.280497,-0.138816,16,32765
1.02225,0.282389,-0.142011,17,32765
0.975332,0.265893,-0.135751,16,32765
1.024,0.2755,-0.142914,17,32765
1.0153,0.269463,-0.14199,16,32765
0.977778,0.256014,-0.137141,16,32765
0.959382,0.247815,-0.134809,16,32765
0.988973,0.251902,-0.1392,16,32765
0.989751,0.248573,-0.139659,16,32765
0.94246,0.23322,-0.133332,16,32765
0.952833,0.232298,-0.135082,16,32765
0.99212,0.238261,-0.140818,17,32765
0.954326,0.225718,-0.135695,17,32765
0.955036,0.222467,-0.136068,16,32765
0.96541,0.221386,-0.137737,16,32765
0.966107,0.218078,-0.138129,17,32765
0.957144,0.21263,-0.136982,16,32765
0.99653,0.217772,-0.142838,16,32765
0.968178,0.208105,-0.139012,16,32765
0.959168,0.202645,-0.137956,17,32765
0.930747,0.193271,-0.134,16,32765
0.970172,0.197976,-0.139903,16,32765
0.970814,0.194615,-0.14016,16,32765
0.952019,0.187448,-0.137558,16,32765
0.9429,0.182297,-0.136407,16,32765
0.9532,0.180922,-0.138122,16,32765
0.944052,0.175866,-0.136887,16,32765
0.925145,0.169062,-0.134258,16,32765
0.9062,0.162367,-0.131673,16,32765
0.945729,0.166077,-0.137531,16,32765
0.936511,0.161125,-0.136327,16,32765
0.927265,0.156305,-0.135084,16,32765
0.957078,0.157961,-0.139467,16,32765
0.918508,0.148352,-0.133924,17,32765
0.938559,0.148185,-0.136927,16,32765
0.919483,0.141865,-0.134255,16,32765
0.929736,0.140156,-0.135819,16,32765
0.910599,0.134108,-0.133133,16,32765
0.920826,0.132416,-0.134705,16,32765
0.931064,0.130613,-0.136235,16,32765
0.941293,0.128698,-0.137858,16,32765
0.931912,0.1241,-0.136527,16,32765
0.893051,0.115779,-0.13098,16,32765
0.91306,0.115206,-0.133972,16,32765
0.92325,0.113307,-0.135537,16,32765
0.923617,0.110158,-0.135635,16,32765
0.904298,0.104749,-0.132939,16,32765
0.914472,0.102741,-0.13448,16,32765
0.924631,0.10067,-0.136097,16,32765
0.90527,0.0953949,-0.133362,16,32765
0.905582,0.0922651,-0.13345,16,32765
0.905884,0.0891699,-0.133503,16,32765
0.925851,0.087941,-0.136625,16,32765
0.906418,0.0830104,-0.133847,16,32765
0.896806,0.0790597,-0.13262,17,32765
0.916754,0.0776806,-0.135746,16,32765
0.897287,0.0729894,-0.132847,16,32765
0.907369,0.0706964,-0.134473,17,32765
0.887848,0.0661419,-0.131723,17,32765
0.917655,0.0652212,-0.136219,16,32765
0.907974,0.0614235,-0.134947,16,32765
0.908161,0.0583703,-0.135043,16,32765
0.928067,0.056524,-0.138188,16,32765
0.92823,0.0534194,-0.138331,16,32765
0.908619,0.0492329,-0.135602,17,32765
0.918625,0.046646,-0.137305,16,32765
0.889121,0.0421355,-0.132998,16,32765
0.88923,0.0391101,-0.133194,16,32765
0.899205,0.0365053,-0.134896,16,32765
0.909171,0.033838,-0.136614,16,32765
0.90924,0.0307655,-0.136878,16,32765
0.909304,0.0277366,-0.137104,16,32765
0.899481,0.0244261,-0.135782,16,32765
0.899529,0.0214404,-0.135968,16,32765
0.90943,0.0185726,-0.137815,16,32765
0.879804,0.0149794,-0.133492,16,32765
0.889703,0.0121459,-0.135205,16,32765
0.879803,0.00907015,-0.13403,16,32765
0.879783,0.00618633,-0.134329,16,32765
0.879762,0.0032836,-0.134567,15,32765
0.899482,0.000387536,-0.137955,16,32765
0.87966,-0.00255704,-0.135247,15,32765
0.859825,-0.00539852,-0.132559,16,32765
0.869622,-0.00837719,-0.134488,16,32765
0.83989,-0.0108711,-0.130256,16,32765
0,0,-0,0,32765
1.03323,0.346771,-0.148979,15,32765
0.996696,0.330918,-0.143839,15,32765
1.04479,0.343045,-0.151079,15,32765
0.979934,0.31813,-0.141852,16,32765
1.02811,0.329954,-0.149059,16,32765
0.97251,0.308507,-0.141237,16,32765
0.973499,0.305238,-0.141524,16,32765
1.02178,0.316638,-0.148683,15,32765
0.93756,0.287121,-0.136538,15,32765
0.985895,0.298273,-0.14368,16,32765
0.958406,0.286388,-0.139786,16,32765
0.978336,0.288713,-0.142839,15,32765
0.979289,0.285364,-0.143042,16,32765
0.970687,0.279323,-0.141937,16,32765
0.990659,0.281414,-0.144916,15,32765
1.01063,0.283385,-0.148035,15,32765
1.01156,0.279951,-0.148241,15,32765
0.974258,0.26608,-0.142906,16,32765
0.975117,0.262783,-0.143153,15,32765
0.966408,0.256862,-0.142049,15,32765
0.986396,0.258572,-0.145131,16,32765
0.958503,0.247727,-0.141081,15,32765
0.968912,0.246887,-0.142672,16,32765
0.979311,0.246016,-0.144312,16,32765
0.951282,0.235544,-0.140288,16,32765
0.97127,0.237019,-0.143378,16,32765
0.972041,0.233721,-0.143564,15,32765
0.972799,0.230389,-0.143815,16,32765
0.944636,0.220264,-0.13981,16,32765
0.955019,0.219137,-0.141486,16,32765
1.00403,0.226628,-0.148899,15,32765
0.966144,0.214508,-0.143362,15,32765
0.976513,0.213257,-0.145066,16,32765
0.957859,0.205746,-0.142392,16,32765
0.948838,0.200413,-0.141212,15,32765
0.997929,0.207206,-0.148675,15,32765
0.988891,0.201809,-0.14754,16,32765
0.960448,0.19256,-0.143387,16,32765
0.951357,0.187336,-0.142218,16,32765
0.96168,0.1859,-0.143921,16,32765
0.972003,0.184385,-0.145648,16,32765
0.962875,0.179193,-0.144437,16,32765
0.953721,0.174065,-0.143243,16,32765
0.934798,0.167297,-0.140584,16,32765
0.964569,0.169188,-0.145197,15,32765
0.916358,0.157469,-0.13817,15,32765
0.955876,0.160905,-0.144259,16,32765
0.966136,0.159221,-0.146049,16,32765
0.95688,0.154366,-0.144745,15,32765
0.957371,0.151057,-0.144992,16,32765
0.928529,0.143209,-0.140801,16,32765
0.928983,0.139945,-0.141092,16,32765
0.939216,0.138116,-0.142822,15,32765
0.939663,0.134871,-0.142982,17,32765
0.940089,0.13161,-0.143217,16,32765
0.930696,0.127011,-0.142031,16,32765
0.911502,0.121221,-0.139174,16,32765
0.921684,0.119379,-0.140881,16,32765
0.931869,0.117494,-0.142532,16,32765
0.932226,0.11433,-0.142772,16,32765
0.952227,0.11349,-0.14589,16,32765
0.942749,0.10914,-0.144616,16,32765
0.943089,0.105899,-0.144807,16,32765
0.933589,0.101619,-0.143472,15,32765
0.924074,0.0973667,-0.142151,16,32765
0.944047,0.0961894,-0.145335,16,32765
0.954186,0.0939165,-0.147,16,32765
0.924957,0.0878803,-0.142589,16,32765
0.944927,0.0865619,-0.145669,16,32765
0.925501,0.0816002,-0.142793,16,32765
0.935577,0.0792785,-0.144608,16,32765
0.925984,0.0753136,-0.143116,16,32765
0.926222,0.0721793,-0.143191,16,32765
0.936314,0.0697716,-0.144731,15,32765
0.936529,0.0666113,-0.144832,16,32765
0.926871,0.0627478,-0.143429,16,32765
0.93692,0.0602499,-0.145091,16,32765
0.917394,0.0558765,-0.142005,16,32765
0.937309,0.0539043,-0.145072,16,32765
0.98681,0.0534471,-0.152803,16,32765
0.93763,0.047598,-0.145203,15,32765
0.947654,0.0449263,-0.146741,16,32765
0.90831,0.0400238,-0.140607,16,32765
0.90844,0.0369875,-0.140601,15,32765
0.908568,0.033957,-0.140539,15,32765
0.918557,0.0312147,-0.142054,16,32765
0.928537,0.0284115,-0.143569,16,32765
0.918743,0.0250452,-0.142071,15,32765
0.899079,0.0214921,-0.138904,15,32765
0.918925,0.0188681,-0.141846,15,32765
0.938756,0.0161092,-0.144834,15,32765
0.89929,0.012431,-0.13865,15,32765
0.889463,0.00939409,-0.136997,15,32765
0.899401,0.00653717,-0.138327,15,32765
0.899444,0.00360903,-0.138156,15,32765
0.90936,0.000594332,-0.139515,15,32765
0.88962,-0.00236719,-0.136275,15,32765
0.879755,-0.00528173,-0.134546,15,32765
0.879783,-0.00819976,-0.134219,15,32765
0.929231,-0.0117222,-0.141397,16,32765
0,0,-0,0,32765
0.900203,0.303206,-0.138927,16,32765
0.90115,0.300265,-0.139179,16,32765
0.902088,0.297248,-0.139573,16,32765
0.921852,0.300344,-0.142765,16,32765
0.932227,0.300252,-0.144574,16,32765
0.91433,0.291089,-0.142015,15,32765
0.85865,0.270191,-0.133484,16,32765
0.935075,0.290807,-0.145485,15,32765
0.869824,0.267332,-0.135426,15,32765
0.927481,0.281605,-0.144491,15,32765
0.899985,0.269894,-0.140304,16,32765
0.900864,0.266803,-0.140567,16,32765
0.882761,0.258158,-0.137792,16,32765
0.912092,0.263403,-0.142505,15,32765
0.884431,0.25214,-0.138227,16,32765
0.904279,0.254474,-0.141499,16,32765
0.91464,0.254038,-0.143175,16,32765
0.877317,0.240466,-0.137444,16,32765
0.897182,0.24265,-0.14066,16,32765
0.897976,0.239533,-0.140939,16,32765
0.889193,0.233931,-0.139683,16,32765
0.918682,0.238292,-0.144359,16,32765
0.890735,0.227787,-0.140015,16,32765
0.881886,0.222342,-0.138715,16,32765
0.892201,0.221714,-0.14043,16,32765
0.873708,0.213984,-0.137641,16,32765
0.874405,0.211008,-0.137809,16,32765
0.894322,0.212573,-0.14107,16,32765
0.885394,0.207201,-0.139804,16,32765
0.886086,0.204061,-0.140036,16,32765
0.896411,0.203076,-0.141797,16,32765
0.897096,0.199906,-0.141975,16,32765
0.888095,0.194659,-0.140695,16,32765
0.898391,0.193681,-0.142411,16,32765
0.90868,0.192637,-0.144191,16,32765
0.880282,0.183452,-0.139817,15,32765
0.900223,0.184393,-0.143171,16,32765
0.891142,0.179326,-0.141805,16,32765
0.882022,0.174328,-0.140524,16,32765
0.901986,0.17501,-0.143849,16,32765
0.873438,0.166306,-0.139455,16,32765
0.864267,0.161444,-0.138127,16,32765
0.903653,0.165546,-0.144586,16,32765
0.865289,0.15544,-0.138613,16,32765
0.856063,0.150723,-0.137251,16,32765
0.856536,0.147747,-0.137538,16,32765
0.876484,0.148102,-0.140857,16,32765
0.857457,0.141851,-0.13801,16,32765
0.877408,0.142088,-0.141303,16,32765
0.877859,0.139045,-0.141531,16,32765
0.868541,0.134476,-0.14019,16,32765
0.859202,0.129936,-0.138885,16,32765
0.859618,0.126904,-0.139109,16,32765
0.879575,0.126743,-0.142421,16,32765
0.879975,0.123681,-0.142641,16,32765
0.851008,0.116597,-0.138167,16,32765
0.822025,0.109758,-0.133523,16,32765
0.861526,0.112035,-0.140078,16,32765
0.852084,0.107869,-0.138626,15,32765
0.862208,0.106174,-0.140443,16,32765
0.872352,0.104396,-0.142141,16,32765
0.843249,0.0980241,-0.137556,16,32765
0.833746,0.0940105,-0.136126,16,32765
0.834036,0.0911638,-0.136282,16,32765
0.844134,0.0893204,-0.138058,16,32765
0.854232,0.0874103,-0.139808,16,32765
0.854506,0.0844687,-0.139943,16,32765
0.835118,0.079691,-0.136849,16,32765
0.835376,0.0768638,-0.13689,16,32765
0.845441,0.0748743,-0.138646,16,32765
0.845649,0.0719824,-0.138914,16,32765
0.845883,0.0691141,-0.138942,16,32765
0.85594,0.0670126,-0.140627,16,32765
0.866001,0.0648369,-0.14226,16,32765
0.856357,0.0612016,-0.140735,16,32765
0.866389,0.0589402,-0.142468,16,32765
0.846868,0.0547309,-0.139353,15,32765
0.866753,0.0530611,-0.142564,16,32765
0.817669,0.0472692,-0.134476,16,32765
0.867075,0.0472135,-0.142661,16,32765
0.847515,0.0432604,-0.139455,16,32765
0.827941,0.039474,-0.13622,16,32765
0.887219,0.0393244,-0.145931,16,32765
0.857769,0.035138,-0.141062,16,32765
0.828308,0.0311552,-0.136142,15,32765
0.857998,0.0293527,-0.140992,16,32765
0.838368,0.0258354,-0.13774,16,32765
0.838445,0.0230307,-0.137767,16,32765
0.838535,0.0202107,-0.137663,16,32765
0.838615,0.0173763,-0.137562,16,32765
0.858412,0.0148826,-0.140742,16,32765
0.868337,0.0121482,-0.142276,16,32765
0.828921,0.0088849,-0.135689,16,32765
0.848712,0.00629349,-0.138738,15,32765
0.819147,0.00339908,-0.133743,16,32765
0.838916,0.000654647,-0.136819,16,32765
0.809335,-0.00205917,-0.131802,15,32765
0.799486,-0.00471476,-0.129999,15,32765
0.809385,-0.00746581,-0.131304,16,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98816,3.84642,1.28724,34,32765
7.01869,3.83263,1.28798,69,32765
7.03181,3.80908,1.28629,88,32765
7.03638,3.7808,1.2818,93,32765
7.0404,3.75313,1.27798,92,32765
7.05276,3.73043,1.27629,91,32765
7.05643,3.70311,1.27229,81,32765
7.06002,3.67575,1.26826,20,32765
7.34463,3.79277,1.31464,13,32765
7.40148,3.79087,1.32055,16,32765
7.46766,3.79267,1.32671,17,32765
7.48976,3.77181,1.32555,16,32765
7.54684,3.7687,1.33182,27,32765
7.16153,3.54594,1.25973,23,32765
6.91642,3.39607,1.21236,22,32765
6.90135,3.36032,1.20522,19,32765
6.89496,3.32892,1.20015,19,32765
6.87941,3.29348,1.19378,18,32765
6.88178,3.26649,1.18966,19,32765
6.87493,3.2355,1.18449,19,32765
6.85908,3.20026,1.17767,18,32765
6.88793,3.18579,1.17883,13,32765
6.92568,3.17551,1.1812,19,32765
6.91855,3.14433,1.17599,14,32765
6.92026,3.11739,1.17229,18,32765
6.90386,3.08242,1.16527,17,32765
7.01391,3.10336,1.17974,12,32765
7.14205,3.13194,1.19761,12,32765
7.11668,3.09242,1.18838,12,32765
7.12718,3.0687,1.18695,12,32765
7.16499,3.05674,1.18899,13,32765
7.18451,3.03688,1.18841,13,32765
7.1767,3.00553,1.18263,32,32765
7.18715,2.98173,1.17944,36,32765
7.18804,2.9543,1.17634,35,32765
7.17072,2.91954,1.16874,36,32765
7.16215,2.8888,1.16382,33,32765
7.01573,2.80325,1.13615,13,32765
0,0,0,0,32765
0,0,0,0,32765
6.59232,2.55917,1.05572,11,32765
6.61027,2.54106,1.05498,14,32765
6.61888,2.51977,1.05206,14,32765
6.73858,2.53997,1.06704,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.9872,2.55574,1.09437,15,32765
7.1073,2.57367,1.11001,31,32765
7.15345,2.56378,1.11245,32,32765
7.1899,2.55111,1.11411,30,32765
7.23591,2.54113,1.11656,32,32765
7.26321,2.52452,1.11599,31,32765
7.29977,2.51105,1.11716,30,32765
7.34581,2.50025,1.11958,29,32765
7.38217,2.48669,1.1211,29,32765
7.46575,2.48817,1.12874,29,32765
7.49277,2.47109,1.12829,29,32765
7.53858,2.46045,1.12968,30,32765
7.55628,2.43997,1.12676,31,32765
7.61153,2.43168,1.12981,31,32765
7.667,2.42308,1.13146,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.05283,3.91619,1.22747,18,32765
6.99694,3.85491,1.212,63,32765
7.01016,3.83158,1.20956,72,32765
7.0059,3.79858,1.20487,74,32765
7.01041,3.77035,1.20048,74,32765
7.04055,3.75668,1.20123,73,32765
7.04418,3.72931,1.19805,72,32765
7.03908,3.69737,1.19266,66,32765
7.0251,3.66088,1.18577,21,32765
7.31878,3.78281,1.23075,12,32765
7.43726,3.81259,1.24653,19,32765
7.48593,3.80532,1.24916,20,32765
7.52575,3.79327,1.25084,16,32765
7.46794,3.73255,1.23758,16,32765
7.17063,3.55351,1.18434,21,32765
6.98737,3.43385,1.1499,31,32765
6.96349,3.39346,1.14155,24,32765
6.94828,3.3575,1.13519,24,32765
6.94172,3.32609,1.13054,22,32765
6.91736,3.28611,1.12214,23,32765
6.91055,3.25494,1.11714,24,32765
6.9037,3.22371,1.11203,23,32765
6.9057,3.1966,1.10866,14,32765
6.95251,3.19037,1.11219,22,32765
6.96343,3.16724,1.11002,21,32765
6.92009,3.11977,1.09924,21,32765
6.93076,3.09685,1.09679,25,32765
7.02288,3.10974,1.10737,15,32765
7.08774,3.11051,1.11405,13,32765
7.05316,3.06716,1.10379,13,32765
7.05449,3.03969,1.10096,13,32765
7.14684,3.05127,1.11123,16,32765
7.14811,3.02374,1.10774,17,32765
7.23154,3.03072,1.11626,32,32765
7.2512,3.01049,1.11444,45,32765
7.23386,2.97527,1.10862,45,32765
7.24407,2.95151,1.10547,45,32765
7.23558,2.92048,1.10072,44,32765
7.17181,2.86762,1.08715,20,32765
6.78574,2.68733,1.02417,11,32765
6.72101,2.63645,1.01056,11,32765
6.64688,2.5821,0.995894,12,32765
6.64642,2.55667,0.992289,17,32765
6.64581,2.5317,0.987978,19,32765
6.71007,2.53088,0.993587,12,32765
6.78347,2.53344,1.00116,11,32765
6.72701,2.48733,0.988966,11,32765
6.99606,2.56061,1.02416,14,32765
7.15357,2.59204,1.04411,39,32765
7.18116,2.5753,1.04344,40,32765
7.21767,2.56252,1.04481,38,32765
7.25439,2.54917,1.04553,38,32765
7.28172,2.53247,1.04476,37,32765
7.34643,2.52859,1.04965,39,32765
7.39255,2.51764,1.05168,38,32765
7.42899,2.50391,1.05291,38,32765
7.4939,2.49898,1.05712,38,32765
7.52095,2.48178,1.05647,38,32765
7.56681,2.47104,1.05746,38,32765
7.6034,2.45654,1.05706,38,32765
7.64929,2.44508,1.05831,40,32765
7.70482,2.43635,1.05947,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,24,32765
0,0,0,0,32765
7.07495,3.92653,1.19992,13,32765
7.03648,3.87411,1.18897,14,32765
7.03224,3.84154,1.18328,13,32765
6.97588,3.78034,1.16897,12,32765
6.99744,3.76223,1.16716,14,32765
7.01041,3.73887,1.1644,13,32765
7.04953,3.72943,1.16578,11,32765
7.17606,3.7662,1.18152,11,32765
0,0,0,0,32765
7.32437,3.78301,1.19635,12,32765
7.42552,3.80393,1.2069,14,32765
7.47374,3.79724,1.21041,16,32765
7.43379,3.74538,1.19958,15,32765
7.45565,3.72464,1.19867,17,32765
7.02506,3.47995,1.12467,22,32765
6.93955,3.40817,1.10596,22,32765
6.89782,3.35904,1.09522,18,32765
6.87358,3.31921,1.08669,18,32765
6.88455,3.29687,1.08526,18,32765
6.89566,3.27449,1.08247,19,32765
6.87083,3.23497,1.07496,19,32765
6.89073,3.21663,1.07402,18,32765
6.91057,3.19814,1.07331,14,32765
6.92155,3.17534,1.07023,19,32765
6.92326,3.14843,1.06692,17,32765
6.91596,3.1174,1.06159,19,32765
6.91745,3.09054,1.05826,17,32765
7.0274,3.11193,1.07199,13,32765
7.11958,3.12445,1.08255,12,32765
6.93025,3.01425,1.05016,12,32765
7.02258,3.0264,1.05956,12,32765
7.11466,3.03823,1.07091,18,32765
7.13404,3.01885,1.06977,15,32765
7.1989,3.01831,1.07708,34,32765
7.19971,2.9913,1.0739,37,32765
7.20078,2.9638,1.06968,38,32765
7.20129,2.93678,1.06731,36,32765
7.16498,2.89495,1.05941,34,32765
7.04583,2.82003,1.03887,12,32765
0,0,0,0,32765
6.54801,2.57132,0.960106,11,32765
