x, y, z, intensity, ring
5.3818,1.23719,0.801261,13,32765
5.37626,1.21762,0.798832,13,32765
0,0,0,0,32765
5.22023,1.14616,0.771722,13,32765
0,0,0,0,32765
5.51869,1.17264,0.811768,12,32765
5.44521,1.13797,0.799447,13,32765
5.22609,1.07424,0.765584,12,32765
5.055,1.02216,0.739083,16,32765
0,0,0,0,32765
5.03269,0.983686,0.732668,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.00682,0.909994,0.723379,18,32765
5.02945,0.896815,0.725235,23,32765
4.96425,0.868241,0.714474,17,32765
5.05506,0.866835,0.726207,28,32765
5.07746,0.853452,0.728741,15,32765
0,0,0,0,32765
5.04409,0.813736,0.721494,18,32765
5.09577,0.804958,0.727531,24,32765
5.14743,0.795716,0.733772,18,32765
5.2383,0.791783,0.745519,27,32765
5.22138,0.771411,0.742279,14,32765
0,0,0,0,32765
5.20706,0.733574,0.737873,20,32765
5.1507,0.708018,0.729076,23,32765
5.22183,0.700066,0.738109,36,32765
5.28311,0.690502,0.745911,36,32765
5.19705,0.661691,0.732732,13,32765
5.56296,0.689609,0.783261,12,32765
5.95859,0.718816,0.837904,13,32765
6.04959,0.709645,0.84936,18,32765
6.01261,0.685466,0.843079,13,32765
6.03468,0.667645,0.844852,14,32765
5.96798,0.640388,0.834691,12,32765
6.00961,0.624595,0.839327,12,32765
5.91324,0.594813,0.824468,12,32765
5.95469,0.579112,0.829426,12,32765
5.88778,0.55261,0.818237,13,32765
5.8206,0.526817,0.808119,12,32765
5.82247,0.507463,0.80708,12,32765
5.88345,0.493325,0.814405,12,32765
5.97396,0.481348,0.826224,12,32765
6.19298,0.478581,0.85492,12,32765
6.19456,0.4585,0.85448,12,32765
6.23577,0.440942,0.858396,12,32765
6.23727,0.420349,0.857834,12,32765
6.29814,0.403421,0.864619,13,32765
6.33921,0.384875,0.868544,13,32765
6.38015,0.366505,0.872829,13,32765
6.36173,0.34459,0.868677,13,32765
6.38263,0.325172,0.87106,13,32765
6.16601,0.29436,0.840557,18,32765
6.01864,0.267837,0.818925,17,32765
6.02948,0.248765,0.819514,19,32765
6.00081,0.227893,0.81359,18,32765
5.93234,0.205986,0.803105,18,32765
5.96287,0.187573,0.805872,19,32765
5.95379,0.167577,0.802745,19,32765
5.95448,0.148435,0.801424,18,32765
5.87586,0.127184,0.78927,18,32765
5.96563,0.109636,0.799784,19,32765
5.94624,0.0901044,0.796304,16,32765
5.80797,0.0690474,0.776081,18,32765
5.86786,0.0509752,0.782338,17,32765
5.84842,0.0321057,0.777753,18,32765
5.79921,0.0135528,0.769086,17,32765
5.82925,-0.00486394,0.770871,18,32765
5.76005,-0.0234314,0.759865,19,32765
5.80977,-0.0422264,0.764461,17,32765
5.73064,-0.0600719,0.751352,18,32765
5.81998,-0.0790094,0.760571,17,32765
4.91138,1.59788,0.757303,13,32765
5.02045,1.61581,0.770151,14,32765
0,0,0,0,32765
5.0223,1.5805,0.762189,14,32765
5.00914,1.55805,0.755664,13,32765
4.9955,1.53614,0.750763,13,32765
5.01021,1.52297,0.749949,14,32765
0,0,0,0,32765
5.04907,1.49929,0.749253,13,32765
5.05429,1.48287,0.746768,13,32765
5.05948,1.46635,0.744229,14,32765
0,0,0,0,32765
5.11726,1.44649,0.747119,13,32765
5.12227,1.42978,0.744983,13,32765
5.10817,1.40768,0.73999,13,32765
5.17037,1.4067,0.74603,13,32765
5.19424,1.39502,0.747432,13,32765
5.17993,1.37296,0.742545,13,32765
5.21331,1.36362,0.745329,14,32765
5.23726,1.35146,0.74584,14,32765
5.27068,1.3417,0.748249,13,32765
5.23684,1.31483,0.741078,14,32765
5.27034,1.30453,0.743025,14,32765
5.30363,1.2943,0.745913,14,32765
5.29848,1.27445,0.742917,14,32765
5.2835,1.25258,0.738998,14,32765
5.33598,1.24675,0.744228,14,32765
5.34031,1.22914,0.74244,14,32765
5.25741,1.19214,0.729385,14,32765
0,0,0,0,32765
5.50751,1.21068,0.760024,14,32765
0,0,0,0,32765
5.41902,1.15281,0.743889,13,32765
5.46178,1.14277,0.74828,13,32765
5.32976,1.09682,0.728504,13,32765
5.10995,1.03446,0.697038,15,32765
5.04543,1.00439,0.686225,18,32765
4.84448,0.94797,0.657854,16,32765
4.82829,0.928308,0.653812,14,32765
4.82169,0.910374,0.651912,14,32765
0,0,0,0,32765
5.10091,0.928105,0.687176,16,32765
5.03579,0.898912,0.677019,27,32765
5.0291,0.88052,0.674772,24,32765
5.09075,0.873873,0.681727,27,32765
5.12297,0.861997,0.685379,16,32765
0,0,0,0,32765
5.16791,0.834554,0.688928,17,32765
5.11199,0.808325,0.680142,28,32765
5.16372,0.799019,0.685913,23,32765
5.25471,0.795031,0.696815,17,32765
5.64974,0.835488,0.748326,13,32765
0,0,0,0,32765
5.22345,0.736555,0.689535,23,32765
5.26525,0.724411,0.69425,31,32765
5.20876,0.698925,0.685791,21,32765
5.29961,0.693249,0.696912,28,32765
5.35116,0.681878,0.702656,14,32765
5.816,0.72156,0.762609,14,32765
5.95626,0.719099,0.779964,14,32765
5.95872,0.699517,0.778989,17,32765
5.99063,0.68346,0.782098,15,32765
5.89443,0.652588,0.76827,15,32765
5.98536,0.642686,0.779318,14,32765
5.89881,0.613473,0.766906,13,32765
5.90095,0.593938,0.765808,13,32765
5.90295,0.574409,0.765274,13,32765
5.81618,0.546181,0.752199,13,32765
5.77852,0.523267,0.74657,13,32765
5.78037,0.50402,0.745539,13,32765
5.86118,0.491654,0.754854,13,32765
5.89247,0.474948,0.758201,13,32765
6.26007,0.483908,0.803907,13,32765
6.26166,0.463575,0.803462,13,32765
6.28314,0.444366,0.804454,13,32765
6.28465,0.423583,0.803888,14,32765
6.2862,0.402662,0.802519,14,32765
6.32731,0.384124,0.806072,14,32765
6.34848,0.364622,0.807466,14,32765
6.34982,0.343848,0.806023,14,32765
6.38066,0.32494,0.809477,14,32765
6.1043,0.291256,0.773498,20,32765
6.06574,0.269744,0.76707,22,32765
6.06668,0.250078,0.766308,22,32765
6.08754,0.230932,0.766898,20,32765
6.07848,0.210773,0.764535,21,32765
6.00988,0.188736,0.75454,22,32765
5.95119,0.167159,0.745282,22,32765
5.98162,0.148734,0.747681,21,32765
5.89298,0.12715,0.735032,21,32765
5.93323,0.108602,0.738525,21,32765
5.89396,0.088845,0.73277,21,32765
5.86466,0.0692253,0.72741,20,32765
5.86506,0.0504243,0.725722,22,32765
5.82573,0.0314279,0.718876,21,32765
5.81613,0.0130105,0.71557,22,32765
5.75686,-0.00540889,0.706111,20,32765
5.80666,-0.0242623,0.710355,21,32765
5.80679,-0.0428764,0.708413,21,32765
5.77717,-0.0612575,0.702086,22,32765
5.78718,-0.079292,0.700826,22,32765
4.9393,1.61008,0.684497,13,32765
0,0,0,0,32765
4.98723,1.59011,0.691002,13,32765
5.02048,1.5835,0.695283,12,32765
5.11066,1.59436,0.706518,13,32765
4.9831,1.53713,0.688129,13,32765
0,0,0,0,32765
0,0,0,0,32765
5.12143,1.52525,0.704723,13,32765
0,0,0,0,32765
5.10277,1.48377,0.699796,13,32765
5.05981,1.45371,0.693645,13,32765
0,0,0,0,32765
0,0,0,0,32765
5.24616,1.45125,0.715381,13,32765
5.20326,1.42073,0.707964,12,32765
5.26533,1.41924,0.715572,12,32765
5.25085,1.39693,0.71246,12,32765
5.19792,1.36486,0.703689,13,32765
5.30794,1.37535,0.71765,12,32765
5.2645,1.3457,0.710297,12,32765
5.27856,1.33095,0.710956,13,32765
5.31191,1.32089,0.71366,12,32765
5.32588,1.30597,0.714345,13,32765
5.3592,1.29529,0.717471,14,32765
0,0,0,0,32765
5.32928,1.25056,0.710865,12,32765
5.39159,1.24603,0.717331,13,32765
5.43436,1.23701,0.722435,12,32765
5.39984,1.21043,0.716218,12,32765
5.42332,1.19702,0.717437,12,32765
5.466,1.18796,0.721938,12,32765
5.48955,1.17392,0.722707,12,32765
5.45474,1.14738,0.716725,12,32765
5.02169,1.03846,0.658135,12,32765
4.96689,1.0098,0.649904,15,32765
0,0,0,0,32765
5.16833,1.01543,0.673368,14,32765
5.58077,1.07752,0.725854,13,32765
5.60393,1.06275,0.727388,13,32765
5.50033,1.02409,0.712159,12,32765
4.94756,0.904349,0.639331,15,32765
5.03859,0.903423,0.649663,24,32765
5.09056,0.895301,0.654757,16,32765
5.10336,0.880063,0.655419,21,32765
5.66398,0.957417,0.725814,12,32765
5.60849,0.9292,0.717198,13,32765
5.16118,0.837418,0.658706,16,32765
5.10528,0.810826,0.650187,25,32765
5.02967,0.781359,0.639389,17,32765
0,0,0,0,32765
5.55515,0.825125,0.703641,12,32765
5.39109,0.782412,0.681206,13,32765
5.23656,0.742474,0.660367,23,32765
5.15063,0.712679,0.648638,23,32765
5.23173,0.706189,0.657771,18,32765
5.21454,0.686224,0.653989,24,32765
0,0,0,0,32765
5.94782,0.742902,0.743701,12,32765
5.97013,0.725749,0.744646,13,32765
5.94299,0.702844,0.740138,15,32765
6.06358,0.697113,0.754662,13,32765
6.10539,0.681473,0.758851,14,32765
6.03875,0.653767,0.748672,12,32765
6.02124,0.631376,0.745639,12,32765
5.96422,0.605242,0.737171,12,32765
5.89702,0.578837,0.728687,12,32765
5.87921,0.557716,0.72553,13,32765
5.81187,0.532317,0.71635,12,32765
5.83346,0.514818,0.718141,12,32765
5.8945,0.500579,0.725193,12,32765
6.09407,0.497063,0.748894,12,32765
6.25408,0.489102,0.76786,13,32765
6.2854,0.470926,0.771056,13,32765
6.21767,0.445361,0.761995,13,32765
6.38749,0.436798,0.782131,13,32765
6.2898,0.40985,0.770046,13,32765
6.35062,0.392966,0.776714,13,32765
6.37171,0.373555,0.778892,13,32765
6.3531,0.351667,0.776207,13,32765
6.37403,0.332193,0.778607,13,32765
6.02807,0.294585,0.736167,16,32765
6.03889,0.275386,0.737579,18,32765
6.01992,0.25482,0.735239,17,32765
5.96121,0.23262,0.728003,18,32765
6.04123,0.216013,0.738187,19,32765
6.04185,0.196435,0.738594,18,32765
5.83399,0.170686,0.714008,17,32765
6.04291,0.157012,0.739342,18,32765
5.88459,0.1334,0.720192,18,32765
5.89483,0.114533,0.722082,19,32765
5.76608,0.0932637,0.706933,19,32765
5.89531,0.0762024,0.723287,19,32765
5.96486,0.057934,0.732912,20,32765
5.85574,0.0377832,0.720298,20,32765
5.81598,0.0188531,0.716651,18,32765
5.80597,0.000151457,0.71642,18,32765
5.79579,-0.0181445,0.71697,18,32765
5.80547,-0.0365998,0.719503,19,32765
5.84485,-0.0561641,0.725742,19,32765
5.68553,-0.0733388,0.708744,18,32765
4.93505,1.61115,0.634301,15,32765
0,0,0,0,32765
4.99252,1.5942,0.641644,13,32765
4.95957,1.56664,0.637132,13,32765
5.00242,1.56293,0.641456,14,32765
5.0074,1.54692,0.641383,14,32765
4.96482,1.51625,0.635968,15,32765
0,0,0,0,32765
5.02233,1.49793,0.640974,13,32765
0,0,0,0,32765
5.15595,1.50142,0.655738,13,32765
5.10347,1.46838,0.648845,14,32765
5.23241,1.48702,0.6641,15,32765
0,0,0,0,32765
5.14666,1.42577,0.650736,14,32765
5.2664,1.44002,0.664336,14,32765
5.20402,1.40471,0.655682,14,32765
5.20865,1.38767,0.655174,13,32765
5.25164,1.3809,0.659019,13,32765
5.25613,1.36384,0.658701,13,32765
5.24145,1.34168,0.65543,13,32765
5.26514,1.32941,0.657199,13,32765
5.2696,1.31218,0.656026,13,32765
5.30285,1.30211,0.659018,14,32765
5.30724,1.28449,0.658275,14,32765
0,0,0,0,32765
5.34485,1.25591,0.660415,14,32765
5.35888,1.24014,0.660355,13,32765
5.392,1.22901,0.663892,14,32765
5.37678,1.20686,0.660437,14,32765
5.41966,1.1978,0.663849,14,32765
5.42357,1.18029,0.663229,13,32765
5.46653,1.17052,0.66619,13,32765
5.43166,1.14401,0.660586,13,32765
5.16341,1.06915,0.626261,12,32765
5.03081,1.02411,0.609148,16,32765
5.09262,1.01929,0.61576,17,32765
5.08639,1.00059,0.613097,18,32765
5.53824,1.07065,0.666355,14,32765
5.60042,1.06341,0.672393,13,32765
5.52599,1.03015,0.661702,13,32765
5.10938,0.935078,0.610547,14,32765
5.07353,0.910798,0.604853,27,32765
5.09623,0.897383,0.605982,22,32765
4.82521,0.833095,0.572851,15,32765
5.68008,0.96128,0.672764,13,32765
5.68333,0.942707,0.671655,13,32765
5.14732,0.836141,0.60705,17,32765
5.13059,0.815784,0.603712,28,32765
5.12361,0.796858,0.601727,24,32765
0,0,0,0,32765
5.65959,0.841571,0.662134,13,32765
5.28895,0.768429,0.617175,14,32765
5.22271,0.741311,0.608161,24,32765
5.27444,0.730587,0.613295,29,32765
5.2474,0.709044,0.60909,18,32765
5.24988,0.691586,0.607771,26,32765
5.22268,0.67026,0.603617,15,32765
5.76712,0.721045,0.665513,13,32765
5.98661,0.72846,0.689019,14,32765
5.99891,0.710132,0.689324,15,32765
5.95187,0.684903,0.683454,14,32765
6.05292,0.676225,0.694075,16,32765
6.0158,0.651855,0.687954,14,32765
5.96863,0.62639,0.681725,13,32765
5.95105,0.604401,0.678335,13,32765
5.953,0.584791,0.678395,13,32765
5.82637,0.55312,0.663035,13,32765
5.82821,0.534196,0.662389,14,32765
5.83002,0.514864,0.661743,13,32765
5.87132,0.498928,0.665987,13,32765
5.98197,0.488208,0.677718,13,32765
6.21147,0.486033,0.703043,14,32765
6.2329,0.467221,0.704841,14,32765
6.31375,0.452438,0.713235,14,32765
6.23593,0.42659,0.703797,14,32765
6.31659,0.411719,0.71279,15,32765
6.32789,0.391647,0.713303,14,32765
6.31924,0.370529,0.711942,14,32765
6.35021,0.351521,0.715032,15,32765
6.31162,0.328919,0.710541,15,32765
6.134,0.299706,0.690373,16,32765
6.11507,0.278769,0.688342,22,32765
6.0663,0.256657,0.682838,22,32765
5.9976,0.233881,0.675046,22,32765
5.93869,0.212154,0.668826,21,32765
5.92937,0.192551,0.668107,22,32765
5.89014,0.172069,0.664522,22,32765
5.95029,0.154309,0.671082,22,32765
5.93087,0.134118,0.669118,22,32765
5.85172,0.113336,0.660823,20,32765
5.89172,0.0948993,0.665979,20,32765
5.86213,0.0753451,0.663143,21,32765
5.82248,0.0560917,0.659723,20,32765
5.84241,0.037202,0.662773,21,32765
5.89204,0.0185661,0.669662,23,32765
5.79259,-0.000406919,0.659359,21,32765
5.78243,-0.0186932,0.659999,20,32765
5.80206,-0.0372041,0.663572,23,32765
5.69247,-0.0553479,0.652358,21,32765
5.72175,-0.0744924,0.658508,22,32765
4.99113,1.62383,0.660256,13,32765
4.99681,1.60763,0.65687,12,32765
5.00258,1.59105,0.653324,12,32765
5.027,1.58096,0.652667,13,32765
4.98489,1.55032,0.644214,12,32765
5.07562,1.56068,0.651814,13,32765
0,0,0,0,32765
5.04823,1.51649,0.641698,13,32765
5.05332,1.50025,0.639768,12,32765
5.09658,1.49508,0.641966,12,32765
5.10158,1.47864,0.640307,12,32765
5.14487,1.47298,0.642414,12,32765
5.14996,1.45603,0.640261,13,32765
5.11676,1.42837,0.633254,13,32765
5.20791,1.43504,0.641778,12,32765
5.21284,1.41781,0.640056,13,32765
5.25612,1.41102,0.642384,12,32765
5.17452,1.37095,0.630029,12,32765
5.31363,1.38948,0.644639,13,32765
5.30872,1.36989,0.641311,12,32765
5.32296,1.35512,0.640801,13,32765
5.31788,1.33556,0.637855,12,32765
0,0,0,0,32765
0,0,0,0,32765
5.12855,1.23444,0.608444,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.61984,1.27415,0.65876,13,32765
0,0,0,0,32765
0,0,0,0,32765
5.45789,1.18056,0.634138,12,32765
5.46202,1.16237,0.632176,12,32765
5.44647,1.14041,0.628869,12,32765
5.03181,1.03631,0.57955,12,32765
4.98662,1.00979,0.572979,16,32765
0,0,0,0,32765
5.55906,1.08749,0.635816,13,32765
5.56286,1.06905,0.633833,13,32765
5.70311,1.07647,0.649141,13,32765
0,0,0,0,32765
5.0356,0.916441,0.570446,21,32765
5.00939,0.894443,0.565984,20,32765
0,0,0,0,32765
5.74029,0.985697,0.645842,13,32765
5.73379,0.964793,0.644453,12,32765
5.11924,0.843858,0.574141,13,32765
5.18099,0.836119,0.580176,21,32765
5.17411,0.817106,0.577741,22,32765
0,0,0,0,32765
5.80866,0.877385,0.646354,13,32765
5.38872,0.795733,0.59913,12,32765
5.21439,0.752101,0.578332,20,32765
5.26612,0.741744,0.583319,24,32765
5.24896,0.721747,0.580032,14,32765
5.26129,0.705585,0.580176,19,32765
5.32275,0.695985,0.586419,14,32765
5.62099,0.715863,0.618061,12,32765
5.97853,0.741372,0.656609,13,32765
5.98112,0.721553,0.655098,13,32765
5.94411,0.697065,0.649694,14,32765
6.03529,0.687799,0.658979,14,32765
6.0475,0.668864,0.659384,13,32765
6.03,0.646857,0.656298,12,32765
6.10142,0.634012,0.663055,13,32765
0,0,0,0,32765
5.94736,0.57819,0.643937,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.96485,0.499864,0.641134,14,32765
0,0,0,0,32765
5.95839,0.459346,0.637743,13,32765
0,0,0,0,32765
5.96141,0.420398,0.636388,18,32765
5.88349,0.395656,0.626803,17,32765
5.91459,0.3786,0.6292,18,32765
5.93578,0.360453,0.630103,21,32765
5.947,0.341661,0.62972,22,32765
5.88857,0.319016,0.622764,23,32765
5.96918,0.303757,0.629815,20,32765
5.87089,0.279812,0.618452,18,32765
5.94148,0.26369,0.624255,18,32765
5.96233,0.244992,0.62496,18,32765
5.90359,0.223082,0.617589,18,32765
5.92431,0.204204,0.618423,21,32765
5.90523,0.184194,0.614803,19,32765
5.82637,0.162776,0.605417,20,32765
5.82695,0.143765,0.604608,24,32765
5.7878,0.124029,0.59868,28,32765
5.86785,0.106688,0.60576,24,32765
5.78875,0.0867604,0.596018,22,32765
5.84887,0.0688924,0.600353,20,32765
5.86916,0.0506105,0.600331,20,32765
5.81964,0.0317912,0.59438,19,32765
5.86969,0.0127014,0.597132,20,32765
5.78033,-0.00633176,0.586408,19,32765
5.87004,-0.0254342,0.593262,18,32765
5.83035,-0.0432898,0.587115,19,32765
5.84038,-0.0614704,0.585721,18,32765
5.77078,-0.0792642,0.576052,18,32765
4.94885,1.6126,0.605,14,32765
4.95447,1.59651,0.601641,13,32765
4.99804,1.5921,0.602689,13,32765
4.94665,1.55812,0.592762,14,32765
5.04669,1.57199,0.60178,14,32765
5.01411,1.54417,0.593873,14,32765
0,0,0,0,32765
5.02459,1.51174,0.588652,14,32765
5.06777,1.50687,0.591174,13,32765
5.092,1.49605,0.590776,14,32765
5.0779,1.47406,0.58691,14,32765
5.16897,1.48217,0.594145,14,32765
5.08801,1.44073,0.582133,14,32765
5.15043,1.43998,0.586426,14,32765
5.1842,1.4307,0.587576,13,32765
5.18911,1.41352,0.58586,13,32765
5.21319,1.40163,0.585666,14,32765
5.21795,1.38456,0.583844,13,32765
5.22258,1.36774,0.582118,13,32765
5.2657,1.36085,0.58426,13,32765
5.26064,1.34128,0.581539,14,32765
5.31335,1.33643,0.585078,14,32765
5.26961,1.30713,0.578114,14,32765
0,0,0,0,32765
5.35584,1.29107,0.582887,15,32765
5.33121,1.26638,0.578435,15,32765
5.35484,1.2534,0.57928,16,32765
5.34947,1.23325,0.576738,18,32765
5.37308,1.21999,0.577308,18,32765
5.31897,1.1891,0.570107,16,32765
5.3134,1.16931,0.566959,15,32765
5.35621,1.16024,0.570078,14,32765
5.36025,1.14236,0.568152,14,32765
5.34461,1.12069,0.565051,13,32765
5.07561,1.04683,0.535191,12,32765
5.07916,1.02999,0.534206,19,32765
5.14115,1.02493,0.539395,18,32765
5.18368,1.01548,0.542527,16,32765
5.29468,1.01894,0.551878,14,32765
5.3567,1.01249,0.557743,14,32765
0,0,0,0,32765
5.10895,0.931068,0.529251,24,32765
5.07298,0.907031,0.524041,27,32765
5.05639,0.88681,0.521626,15,32765
5.66737,0.974485,0.582819,14,32765
5.40575,0.910809,0.555323,14,32765
5.29106,0.873333,0.542289,15,32765
5.16635,0.834848,0.528645,22,32765
5.19876,0.822066,0.530317,29,32765
0,0,0,0,32765
5.71588,0.864473,0.580921,13,32765
5.38408,0.796052,0.546729,13,32765
5.20958,0.752346,0.527619,22,32765
5.31062,0.748936,0.53712,32,32765
5.18502,0.713827,0.523072,16,32765
5.27623,0.708442,0.531074,17,32765
5.31803,0.696194,0.534769,24,32765
5.35003,0.682154,0.536852,14,32765
5.81643,0.722103,0.582932,13,32765
5.99677,0.724263,0.599231,14,32765
6.04867,0.710121,0.603068,15,32765
6.01146,0.685834,0.598698,15,32765
5.98409,0.662564,0.595078,14,32765
5.87749,0.631161,0.58335,14,32765
5.85984,0.609535,0.580642,17,32765
5.7629,0.580119,0.569973,16,32765
5.76489,0.560997,0.568969,18,32765
5.71735,0.536979,0.562503,19,32765
5.83811,0.528872,0.573455,22,32765
5.80024,0.505993,0.568894,23,32765
5.86148,0.491616,0.573958,24,32765
5.85328,0.471352,0.571808,21,32765
5.96409,0.460136,0.581341,19,32765
5.87632,0.43388,0.571806,19,32765
5.88768,0.415475,0.572264,18,32765
6.03808,0.406299,0.585596,17,32765
6.15864,0.394438,0.596348,16,32765
6.0706,0.368818,0.586456,17,32765
6.21104,0.356977,0.598392,15,32765
0,0,0,0,32765
6.10409,0.310695,0.585808,17,32765
6.06537,0.289118,0.581078,22,32765
6.10622,0.271004,0.583324,23,32765
6.10721,0.250911,0.581909,23,32765
6.04843,0.228486,0.575072,20,32765
6.05922,0.20875,0.574745,21,32765
6.00032,0.187022,0.567513,22,32765
5.93134,0.165537,0.559799,21,32765
6.0016,0.147865,0.565541,22,32765
5.93255,0.126891,0.55713,21,32765
5.95295,0.10796,0.557834,21,32765
5.92354,0.0884733,0.553472,20,32765
5.79453,0.0679191,0.539586,17,32765
0,0,0,0,32765
5.79512,0.0312588,0.536689,15,32765
5.78544,0.0120881,0.533473,19,32765
5.80552,-0.00682552,0.533687,21,32765
5.74592,-0.0253904,0.526012,25,32765
5.73604,-0.0431139,0.52301,24,32765
5.83568,-0.061986,0.529696,25,32765
5.7162,-0.0791,0.51619,23,32765
0,0,0,0,32765
4.98903,1.61187,0.53328,12,32765
5.01309,1.60186,0.535749,12,32765
0,0,0,0,32765
5.08035,1.58705,0.54204,12,32765
4.99049,1.5411,0.531523,12,32765
5.05246,1.54257,0.537769,13,32765
5.13352,1.54954,0.545841,13,32765
0,0,0,0,32765
5.23907,1.54428,0.554516,13,32765
0,0,0,0,32765
5.11538,1.47126,0.539226,13,32765
5.21591,1.48167,0.549073,13,32765
5.25906,1.47544,0.552721,13,32765
0,0,0,0,32765
5.1919,1.42013,0.5436,14,32765
5.22545,1.41101,0.545289,13,32765
5.27824,1.40643,0.549803,13,32765
5.28302,1.38875,0.548821,13,32765
5.29729,1.3736,0.549487,12,32765
5.28267,1.35097,0.546529,12,32765
5.35458,1.35098,0.553044,12,32765
5.33011,1.32635,0.548763,12,32765
5.33443,1.30913,0.548111,12,32765
5.34845,1.29411,0.547947,13,32765
5.39153,1.28559,0.550996,13,32765
5.44426,1.27905,0.555368,12,32765
5.42922,1.25635,0.55238,12,32765
5.47229,1.24714,0.555208,12,32765
5.45704,1.22464,0.552648,13,32765
5.46124,1.20648,0.551023,12,32765
5.50414,1.19704,0.554161,13,32765
5.46929,1.17041,0.549048,12,32765
5.35632,1.12776,0.536654,12,32765
5.06775,1.04955,0.506296,13,32765
5.07132,1.03256,0.5055,15,32765
5.16266,1.03315,0.513487,17,32765
0,0,0,0,32765
5.6291,1.08693,0.556267,13,32765
5.57408,1.05716,0.549563,13,32765
5.01008,0.93292,0.493113,14,32765
5.07198,0.927377,0.497368,23,32765
5.12415,0.919328,0.50079,18,32765
0,0,0,0,32765
5.4246,0.936249,0.527277,13,32765
0,0,0,0,32765
5.30322,0.878917,0.51317,13,32765
5.11953,0.830904,0.494036,22,32765
5.12234,0.813758,0.493499,22,32765
0,0,0,0,32765
5.75777,0.875114,0.552101,12,32765
5.30774,0.788488,0.508258,13,32765
5.26122,0.763641,0.501969,20,32765
5.28351,0.749232,0.50275,23,32765
0,0,0,0,32765
5.2096,0.703339,0.493789,13,32765
5.28111,0.694978,0.499353,21,32765
5.36256,0.687329,0.505358,14,32765
0,0,0,0,32765
5.62403,0.683395,0.528545,16,32765
5.67578,0.670858,0.532094,19,32765
5.71761,0.656895,0.534627,18,32765
5.71983,0.637929,0.533839,18,32765
5.74179,0.621167,0.534793,20,32765
5.73396,0.60107,0.533412,20,32765
5.82518,0.591069,0.540618,20,32765
5.82711,0.57179,0.540585,20,32765
5.8092,0.55053,0.538215,16,32765
5.8606,0.536075,0.542298,16,32765
5.90214,0.520163,0.544703,15,32765
5.93363,0.503276,0.54695,13,32765
6.06431,0.494575,0.558282,14,32765
6.07591,0.475281,0.558469,15,32765
6.10721,0.457762,0.561238,15,32765
0,0,0,0,32765
6.14994,0.420243,0.56364,14,32765
6.28046,0.408585,0.57556,13,32765
6.39112,0.394736,0.585353,13,32765
6.41227,0.375115,0.587035,13,32765
6.43336,0.355154,0.58876,13,32765
6.20576,0.322065,0.56785,16,32765
6.10732,0.296995,0.558644,17,32765
6.06844,0.275106,0.555265,18,32765
6.11909,0.257415,0.559454,19,32765
6.03033,0.233928,0.551369,19,32765
6.02107,0.214052,0.550805,20,32765
5.96196,0.192682,0.545896,17,32765
5.92269,0.172034,0.542846,18,32765
5.89337,0.151801,0.539951,18,32765
5.92364,0.133122,0.543434,20,32765
5.95384,0.114222,0.546994,19,32765
5.85454,0.0932731,0.538559,17,32765
5.79506,0.0734279,0.533152,15,32765
0,0,0,0,32765
5.60606,0.0347635,0.517514,14,32765
0,0,0,0,32765
5.86478,-0.00150425,0.544482,17,32765
5.77506,-0.0203139,0.536865,21,32765
5.8246,-0.0391334,0.543156,19,32765
5.83425,-0.0579255,0.545652,20,32765
5.76413,-0.0758833,0.541433,20,32765
0,0,0,0,32765
4.96434,1.60669,0.481115,13,32765
4.95048,1.58461,0.479717,13,32765
0,0,0,0,32765
5.0177,1.57018,0.485439,13,32765
5.02284,1.55376,0.485049,14,32765
5.11348,1.56388,0.49349,14,32765
5.10889,1.54475,0.492539,14,32765
0,0,0,0,32765
5.22403,1.54247,0.501196,15,32765
0,0,0,0,32765
5.10024,1.46939,0.487218,14,32765
5.12421,1.45808,0.488818,13,32765
5.15774,1.44945,0.491182,14,32765
0,0,0,0,32765
5.01352,1.37363,0.475542,13,32765
5.24881,1.41968,0.496073,14,32765
5.2247,1.39447,0.492853,13,32765
5.2487,1.38201,0.493691,13,32765
5.2726,1.36945,0.495169,13,32765
5.27724,1.3518,0.494209,13,32765
5.30094,1.33963,0.495553,13,32765
5.30539,1.32235,0.494265,13,32765
5.34839,1.31469,0.497212,14,32765
5.32371,1.29022,0.493361,14,32765
5.3765,1.28408,0.496934,14,32765
5.40018,1.27073,0.498153,13,32765
5.37539,1.24589,0.494468,13,32765
5.42817,1.23906,0.49782,14,32765
5.40315,1.21448,0.494562,13,32765
5.43649,1.20292,0.495611,13,32765
5.44048,1.18507,0.494835,13,32765
5.47373,1.1732,0.496292,13,32765
5.43865,1.14689,0.492078,13,32765
4.97434,1.03181,0.448681,13,32765
5.13401,1.04695,0.461951,20,32765
5.11803,1.02581,0.459438,18,32765
5.33665,1.05067,0.477353,15,32765
5.51632,1.06678,0.491722,14,32765
5.63735,1.07079,0.501264,14,32765
5.18066,0.966149,0.459813,15,32765
5.07612,0.929538,0.448726,26,32765
5.09892,0.916178,0.449085,28,32765
4.84692,0.85438,0.425462,14,32765
5.37012,0.928228,0.470186,15,32765
5.54029,0.938475,0.483793,15,32765
5.4943,0.911925,0.478725,14,32765
5.14338,0.835996,0.446811,23,32765
