x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.12371,0.764391,0.468111,12,32765
0,0,0,0,32765
7.46517,1.33293,0.843449,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.42623,0.310096,0.369336,12,32765
8.19179,0.713995,0.881837,11,32765
8.15461,0.683369,0.876501,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.16147,0.602173,0.872164,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.81434,0.0603098,0.291111,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.7857,-0.00305145,0.282606,12,32765
2.94497,-0.0127602,0.297637,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.67645,-0.0367622,0.267169,11,32765
6.93217,2.25887,0.847461,48,32765
6.93059,2.23328,0.841609,47,32765
6.94803,2.21326,0.837829,48,32765
6.97458,2.19689,0.835771,48,32765
6.96292,2.16888,0.830276,48,32765
6.98936,2.15248,0.827823,48,32765
6.99666,2.13002,0.824249,48,32765
7.0135,2.11013,0.82166,47,32765
7.02057,2.08752,0.818976,47,32765
7.02772,2.06478,0.815359,47,32765
7.06325,2.05038,0.816379,48,32765
7.07031,2.02736,0.812694,47,32765
7.06774,2.00131,0.80864,47,32765
7.08424,1.98064,0.806608,47,32765
7.09115,1.95696,0.803708,47,32765
7.09786,1.93346,0.801361,47,32765
7.13333,1.91788,0.801381,48,32765
7.13024,1.89197,0.797813,47,32765
7.17503,1.87907,0.799743,47,32765
7.14287,1.84598,0.792543,47,32765
7.18762,1.83259,0.794557,44,32765
7.16483,1.80212,0.788953,36,32765
7.16127,1.77636,0.785643,20,32765
5.10989,1.24975,0.557901,15,32765
5.05614,1.21883,0.550271,17,32765
4.99257,1.18594,0.541692,17,32765
4.88036,1.14234,0.527951,18,32765
4.74863,1.09473,0.511959,17,32765
4.70387,1.06804,0.505405,17,32765
4.5813,1.02419,0.491041,16,32765
4.56544,1.00471,0.48715,15,32765
4.47161,0.968624,0.475927,17,32765
4.46526,0.95162,0.473288,16,32765
4.48792,0.941056,0.474478,18,32765
4.39367,0.906181,0.463285,18,32765
4.35774,0.883698,0.458331,16,32765
4.32169,0.861564,0.45342,17,32765
4.227,0.828064,0.4424,17,32765
4.20057,0.80838,0.437837,18,32765
4.1837,0.790776,0.435609,17,32765
4.20593,0.780708,0.436665,17,32765
4.1498,0.75627,0.42989,18,32765
4.1524,0.742434,0.428944,18,32765
4.05687,0.71151,0.418514,18,32765
4.06913,0.699674,0.41846,18,32765
4.02243,0.677734,0.413217,19,32765
3.99529,0.659456,0.409483,18,32765
3.99754,0.645976,0.409047,19,32765
3.92118,0.620046,0.399993,19,32765
3.92328,0.606883,0.399612,18,32765
3.91553,0.592186,0.397946,17,32765
3.85842,0.57048,0.391806,17,32765
3.88995,0.56177,0.393969,15,32765
3.75389,0.529396,0.379671,15,32765
3.7064,0.510264,0.373907,15,32765
3.70815,0.497895,0.373241,15,32765
3.68019,0.481782,0.370072,14,32765
3.7312,0.475746,0.37441,13,32765
3.73279,0.463421,0.374106,13,32765
3.55657,0.429547,0.355392,13,32765
3.53828,0.415397,0.352775,13,32765
3.46054,0.394806,0.344645,12,32765
3.58057,0.396443,0.356063,13,32765
3.56212,0.382522,0.353545,13,32765
3.55352,0.369633,0.352112,11,32765
3.57458,0.359833,0.35354,12,32765
3.62534,0.352792,0.357805,11,32765
3.60679,0.338753,0.354854,12,32765
3.47908,0.315168,0.341736,11,32765
8.07077,0.704066,0.791589,12,32765
7.90457,0.662974,0.774018,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.12162,0.573117,0.789396,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,43,32765
0,0,0,0,32765
2.85467,0.117283,0.272,12,32765
2.69593,0.101841,0.256323,12,32765
0,0,0,0,32765
2.82602,0.0880831,0.267286,12,32765
0,0,0,0,32765
2.83658,0.0698866,0.267295,12,32765
2.74729,0.0587617,0.258,13,32765
2.67783,0.048564,0.250932,13,32765
2.73777,0.040891,0.255806,12,32765
2.68819,0.0315088,0.250323,12,32765
2.80784,0.0240353,0.260462,12,32765
2.80794,0.015146,0.260045,13,32765
2.84791,0.0059504,0.262604,13,32765
2.76833,-0.00325471,0.254485,12,32765
2.67877,-0.0118371,0.245229,12,32765
2.74852,-0.0206587,0.250609,13,32765
2.7585,-0.0293005,0.250385,14,32765
2.7386,-0.0378963,0.247304,14,32765
6.93197,2.26426,0.741509,40,32765
6.92973,2.23887,0.740723,39,32765
6.89893,2.20446,0.737288,39,32765
6.95344,2.19714,0.742398,39,32765
6.97955,2.18034,0.744671,40,32765
6.98669,2.15753,0.744132,41,32765
7.01255,2.14101,0.746396,40,32765
7.01931,2.11876,0.746355,39,32765
7.02627,2.09614,0.744768,40,32765
7.05222,2.07873,0.746425,40,32765
7.03994,2.04976,0.744758,40,32765
7.05636,2.02952,0.743829,39,32765
7.07258,2.00909,0.744523,39,32765
7.09829,1.99144,0.746022,40,32765
7.10489,1.96824,0.744705,40,32765
7.13046,1.95039,0.746571,40,32765
7.13696,1.92717,0.74476,40,32765
7.1434,1.90342,0.744086,40,32765
7.1595,1.88202,0.743757,38,32765
7.23321,1.87559,0.750299,24,32765
5.08023,1.2992,0.525586,13,32765
0,0,0,0,32765
5.05974,1.25907,0.520927,15,32765
4.97687,1.22138,0.511372,16,32765
4.82618,1.16775,0.49444,15,32765
4.89787,1.16788,0.500546,16,32765
4.83396,1.13567,0.493111,16,32765
4.79905,1.11052,0.488265,15,32765
4.63787,1.05697,0.470549,15,32765
4.70936,1.05685,0.476929,15,32765
4.70328,1.03903,0.474546,16,32765
4.55113,0.989779,0.458211,16,32765
4.58369,0.980892,0.460145,17,32765
4.47009,0.941169,0.447862,17,32765
4.41479,0.914321,0.441062,18,32765
4.4179,0.899518,0.440369,17,32765
4.39167,0.878863,0.436804,18,32765
4.32639,0.850458,0.428896,17,32765
4.31955,0.834065,0.426858,18,32765
4.22457,0.801213,0.416511,18,32765
4.25661,0.792617,0.418953,19,32765
4.19075,0.76625,0.410953,19,32765
4.16399,0.747064,0.406951,19,32765
4.1175,0.724718,0.401171,18,32765
4.11014,0.709382,0.39951,19,32765
4.09294,0.692282,0.396861,19,32765
4.05598,0.672208,0.39248,19,32765
4.02881,0.653878,0.388781,18,32765
3.98186,0.632576,0.383622,19,32765
3.96437,0.61615,0.380804,20,32765
3.92709,0.596872,0.376561,19,32765
3.96849,0.589538,0.380015,21,32765
3.90158,0.566296,0.372247,20,32765
3.81477,0.540956,0.362993,18,32765
3.86592,0.535073,0.367137,20,32765
3.76906,0.508855,0.357249,19,32765
3.8103,0.501424,0.360281,19,32765
3.76268,0.48227,0.354588,19,32765
3.72476,0.464957,0.350574,19,32765
3.70652,0.450392,0.348338,20,32765
3.63882,0.430097,0.341133,19,32765
3.68974,0.423913,0.34501,19,32765
3.66148,0.408363,0.341731,19,32765
3.60347,0.389836,0.335629,19,32765
3.60477,0.377875,0.33534,19,32765
3.61597,0.366905,0.335588,19,32765
3.59735,0.352993,0.333729,18,32765
3.61836,0.342907,0.335236,18,32765
3.53024,0.322915,0.326664,17,32765
3.5016,0.308601,0.32316,16,32765
3.45302,0.292876,0.318292,12,32765
0,0,0,0,32765
3.46485,0.271034,0.318473,12,32765
3.44585,0.258282,0.316666,12,32765
3.43678,0.246264,0.315442,12,32765
0,0,0,0,32765
0,0,0,0,32765
3.27011,0.201972,0.299504,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.8651,0.129886,0.262158,11,32765
2.91527,0.122638,0.266537,12,32765
2.8659,0.111173,0.262037,12,32765
2.91599,0.103665,0.266753,12,32765
3.03572,0.0981102,0.27796,12,32765
2.74733,0.0798006,0.251808,12,32765
2.80731,0.0723107,0.257206,12,32765
2.90706,0.0653304,0.266694,13,32765
2.79771,0.0536731,0.257032,12,32765
2.73809,0.0436226,0.251877,12,32765
2.93736,0.0372186,0.27024,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.94659,2.27301,0.673705,48,32765
6.96334,2.25366,0.674846,47,32765
6.96102,2.22817,0.674544,48,32765
6.97769,2.20863,0.675507,47,32765
6.98486,2.18577,0.675753,46,32765
6.99203,2.1629,0.675211,47,32765
7.01794,2.14633,0.677285,47,32765
7.02472,2.12403,0.677241,47,32765
7.0317,2.10134,0.675651,47,32765
7.05769,2.08389,0.677118,47,32765
7.06455,2.06042,0.677471,46,32765
7.081,2.04005,0.676438,48,32765
7.0877,2.01678,0.676122,48,32765
7.10387,1.99636,0.676517,48,32765
7.11049,1.9731,0.675197,48,32765
7.11689,1.94993,0.675051,48,32765
7.133,1.92931,0.67415,37,32765
5.26318,1.40474,0.496483,15,32765
5.1235,1.34905,0.481915,17,32765
5.07982,1.31938,0.477064,18,32765
5.065,1.29743,0.474332,19,32765
4.97264,1.25667,0.464863,21,32765
4.89952,1.22119,0.456453,20,32765
4.71974,1.16016,0.438769,17,32765
4.71391,1.14243,0.436849,18,32765
4.64994,1.11055,0.42978,17,32765
4.63427,1.0905,0.427499,17,32765
4.47303,1.03674,0.411461,17,32765
4.48625,1.02405,0.411437,17,32765
4.51882,1.01571,0.413617,19,32765
4.47368,0.989881,0.407838,18,32765
4.3699,0.951868,0.397461,17,32765
4.39262,0.941483,0.39827,19,32765
4.28854,0.904359,0.388018,16,32765
4.17454,0.865915,0.37654,14,32765
4.22629,0.861842,0.380275,13,32765
0,0,0,0,32765
0,0,0,0,32765
4.13724,0.800089,0.368792,16,32765
4.18887,0.795656,0.372467,19,32765
4.11319,0.767075,0.365069,19,32765
4.08638,0.748296,0.361233,21,32765
4.04972,0.727657,0.356677,19,32765
4.08162,0.719478,0.358284,21,32765
4.02514,0.695746,0.352424,19,32765
3.99805,0.677233,0.34912,20,32765
3.94135,0.654172,0.343415,19,32765
3.96326,0.64418,0.344293,20,32765
3.94575,0.627751,0.342169,20,32765
3.88885,0.605284,0.336143,20,32765
3.8318,0.583223,0.330585,20,32765
3.82391,0.568866,0.329425,19,32765
3.75686,0.546059,0.322356,19,32765
3.76856,0.535152,0.322418,21,32765
3.77037,0.522573,0.321885,21,32765
3.71289,0.501961,0.316314,20,32765
3.71462,0.489498,0.315623,21,32765
3.69656,0.474434,0.312936,21,32765
3.64869,0.456069,0.308467,20,32765
3.63041,0.441725,0.306426,22,32765
3.60221,0.426324,0.303225,22,32765
3.59374,0.413416,0.301653,22,32765
3.61495,0.403684,0.302817,23,32765
3.56677,0.386348,0.298114,22,32765
3.55815,0.373446,0.297,21,32765
3.5396,0.359589,0.294686,21,32765
3.54077,0.347852,0.294666,21,32765
3.49233,0.331346,0.290219,21,32765
3.45373,0.316273,0.286621,21,32765
3.4846,0.307441,0.288344,21,32765
3.51541,0.298488,0.290512,21,32765
3.43692,0.28059,0.283631,20,32765
3.38819,0.265303,0.279127,20,32765
3.36915,0.252776,0.277507,22,32765
3.39981,0.24384,0.279654,23,32765
3.36086,0.229858,0.276006,22,32765
3.29197,0.21434,0.270333,22,32765
3.32251,0.205366,0.272666,22,32765
3.29332,0.192793,0.270146,17,32765
3.07501,0.169863,0.252145,11,32765
2.69733,0.140062,0.221145,11,32765
2.81723,0.137063,0.230889,12,32765
2.79775,0.126877,0.229377,12,32765
3.01723,0.126957,0.247157,12,32765
2.85828,0.110888,0.234154,13,32765
2.73909,0.0973686,0.224521,13,32765
2.69952,0.0872207,0.221506,13,32765
2.80936,0.0815596,0.230779,14,32765
2.79965,0.0720534,0.229886,13,32765
2.74006,0.0615014,0.225323,13,32765
2.81994,0.0540034,0.232266,13,32765
2.80014,0.044498,0.230965,13,32765
2.77037,0.0349737,0.228541,13,32765
2.71062,0.0254145,0.224286,13,32765
2.74057,0.0168326,0.22694,13,32765
2.81032,0.00810031,0.233321,14,32765
2.79033,-0.00091573,0.232526,13,32765
2.77035,-0.0099607,0.231202,14,32765
2.80013,-0.0190489,0.234497,14,32765
2.74021,-0.0274541,0.230226,18,32765
2.73005,-0.0362049,0.230478,18,32765
6.91838,2.25535,0.696773,40,32765
6.94514,2.23887,0.693793,40,32765
6.95287,2.21651,0.688221,40,32765
6.96028,2.19429,0.684489,40,32765
6.98666,2.1779,0.682517,40,32765
6.99412,2.15505,0.678659,40,32765
7.0015,2.13224,0.674542,39,32765
7.02784,2.11527,0.672273,40,32765
7.03494,2.0926,0.669035,40,32765
7.04196,2.06982,0.66601,40,32765
7.05867,2.04931,0.663286,39,32765
7.07519,2.02895,0.661239,40,32765
7.10121,2.01128,0.660002,40,32765
7.11756,1.99094,0.657929,41,32765
7.11459,1.9653,0.654471,40,32765
7.14059,1.94719,0.652111,40,32765
7.27212,1.95759,0.661548,16,32765
5.07397,1.34796,0.459056,16,32765
5.1171,1.34126,0.46088,15,32765
5.11206,1.3219,0.457679,16,32765
4.97175,1.26801,0.443094,18,32765
4.92767,1.23967,0.437322,17,32765
4.82546,1.19729,0.426067,16,32765
4.74238,1.16022,0.416776,15,32765
4.64938,1.12144,0.406979,16,32765
4.65324,1.10602,0.405066,17,32765
4.58898,1.07493,0.398326,15,32765
4.4761,1.03287,0.387066,15,32765
4.56709,1.03792,0.392905,16,32765
4.45386,0.996744,0.38211,16,32765
4.42811,0.975463,0.37785,15,32765
4.42168,0.958686,0.375883,16,32765
4.36646,0.931543,0.369644,14,32765
0,0,0,0,32765
4.14824,0.856124,0.348833,12,32765
0,0,0,0,32765
4.14423,0.826453,0.34627,12,32765
4.0003,0.784027,0.333147,12,32765
4.18891,0.806481,0.34784,21,32765
4.14265,0.783361,0.343125,18,32765
4.02773,0.747656,0.332419,18,32765
4.00079,0.72905,0.329461,17,32765
4.04248,0.722723,0.332358,18,32765
4.04496,0.709286,0.331036,18,32765
4.00805,0.689155,0.327162,18,32765
3.92192,0.660831,0.319285,18,32765
3.86516,0.638202,0.313266,17,32765
3.82795,0.618989,0.309396,17,32765
3.88908,0.61565,0.313908,18,32765
3.89114,0.602746,0.313465,18,32765
3.81438,0.577582,0.306276,17,32765
3.82622,0.566062,0.306564,17,32765
3.74923,0.541735,0.299608,16,32765
3.67207,0.517892,0.293348,17,32765
3.75283,0.516592,0.298999,17,32765
3.68544,0.494767,0.292649,17,32765
3.64753,0.477413,0.289346,18,32765
3.67878,0.469222,0.291201,20,32765
3.63088,0.450938,0.286866,19,32765
3.62253,0.437729,0.285129,18,32765
3.64379,0.427958,0.286376,18,32765
3.65514,0.416951,0.286654,18,32765
3.61689,0.400544,0.283129,18,32765
3.5984,0.386377,0.281286,14,32765
3.56003,0.370346,0.277751,11,32765
0,0,0,0,32765
3.50301,0.340734,0.271559,12,32765
0,0,0,0,32765
3.406,0.308184,0.262883,12,32765
3.57589,0.311659,0.275424,12,32765
3.57695,0.299836,0.274882,12,32765
3.41896,0.275306,0.261776,13,32765
3.38008,0.261151,0.258512,16,32765
3.38096,0.250066,0.258044,19,32765
3.3619,0.237644,0.256017,20,32765
3.38265,0.227836,0.256416,20,32765
3.36353,0.215373,0.254321,21,32765
3.32445,0.201856,0.250785,20,32765
3.0663,0.175925,0.230819,14,32765
2.95738,0.159981,0.221887,12,32765
2.97784,0.151312,0.222838,12,32765
2.97836,0.141569,0.222265,12,32765
2.75966,0.122196,0.205496,12,32765
2.92947,0.120247,0.217541,13,32765
2.91993,0.110382,0.216167,12,32765
2.74091,0.0945853,0.202426,13,32765
2.88083,0.0899019,0.211754,12,32765
2.92103,0.0815488,0.214128,12,32765
2.96122,0.0729842,0.216155,12,32765
2.76205,0.0591657,0.201219,13,32765
2.97169,0.0540571,0.215678,13,32765
2.77245,0.0414973,0.20052,13,32765
2.80256,0.0328855,0.201745,13,32765
2.87249,0.0244376,0.206368,13,32765
2.8028,0.0148447,0.200518,13,32765
2.91263,0.0060624,0.207275,12,32765
2.95258,-0.00332472,0.209366,12,32765
2.91274,-0.012559,0.20539,12,32765
2.8529,-0.0214331,0.200213,12,32765
2.81301,-0.030267,0.196139,12,32765
2.6833,-0.0375099,0.18605,17,32765
6.93259,2.26404,0.629065,48,32765
6.95936,2.24748,0.625885,47,32765
6.97656,2.22806,0.621144,47,32765
6.97449,2.20272,0.616556,48,32765
6.99137,2.18328,0.613551,47,32765
7.01787,2.16625,0.611347,47,32765
7.02527,2.14331,0.607213,47,32765
7.04209,2.12335,0.603921,48,32765
7.03964,2.09774,0.599861,47,32765
7.06579,2.08053,0.598451,47,32765
7.07295,2.05712,0.594814,47,32765
7.08948,2.03666,0.592664,47,32765
7.10594,2.0162,0.590434,48,32765
7.1127,1.99311,0.58747,48,32765
7.11932,1.97009,0.584894,48,32765
7.1261,1.94668,0.580774,45,32765
5.19782,1.40168,0.421824,18,32765
5.15441,1.37175,0.415781,16,32765
5.02406,1.31919,0.403269,17,32765
5.04788,1.3076,0.402512,18,32765
4.78184,1.22171,0.379391,16,32765
4.80525,1.21098,0.379489,18,32765
4.71253,1.17131,0.370072,17,32765
4.66804,1.14402,0.364691,18,32765
4.62338,1.11711,0.359621,16,32765
4.66601,1.11099,0.360718,20,32765
4.52406,1.06156,0.348647,19,32765
4.50821,1.04208,0.345986,19,32765
4.38537,0.998334,0.334643,18,32765
4.43735,0.994755,0.337591,19,32765
4.35314,0.96059,0.329199,19,32765
4.28816,0.931328,0.32294,17,32765
4.27182,0.912907,0.320228,19,32765
4.2749,0.898556,0.319702,19,32765
4.28772,0.886412,0.319061,20,32765
4.16368,0.846131,0.308941,18,32765
4.1372,0.82644,0.305691,19,32765
4.20849,0.826214,0.30983,20,32765
4.10355,0.791368,0.301137,20,32765
4.0866,0.774051,0.299056,21,32765
4.06963,0.756689,0.296639,20,32765
4.0329,0.736115,0.293243,21,32765
3.97645,0.712087,0.288633,21,32765
3.91994,0.688491,0.283075,20,32765
3.92225,0.675503,0.282429,22,32765
3.8852,0.655707,0.278942,21,32765
3.88742,0.642917,0.277717,21,32765
3.82066,0.618805,0.272115,20,32765
3.84242,0.609238,0.273259,22,32765
3.79516,0.588816,0.269323,21,32765
3.80707,0.577388,0.269184,22,32765
3.76958,0.55856,0.265898,22,32765
3.72212,0.538661,0.261786,21,32765
3.62515,0.512069,0.254889,21,32765
3.65652,0.504112,0.256331,21,32765
3.65825,0.49187,0.255494,22,32765
3.60052,0.471977,0.251188,21,32765
3.63177,0.463926,0.252767,22,32765
3.60362,0.448223,0.250282,22,32765
3.54572,0.429085,0.245222,20,32765
3.50753,0.412559,0.242181,19,32765
3.46927,0.396324,0.23897,15,32765
3.50033,0.388195,0.240614,12,32765
3.42227,0.367989,0.234883,11,32765
0,0,0,0,32765
0,0,0,0,32765
3.3564,0.326922,0.228221,11,32765
3.36744,0.316571,0.228562,12,32765
3.34866,0.303399,0.226578,11,32765
0,0,0,0,32765
3.31089,0.277889,0.222936,12,32765
3.38146,0.272628,0.226742,12,32765
3.27291,0.253181,0.219193,17,32765
3.29366,0.2439,0.220069,21,32765
3.30442,0.233851,0.220233,21,32765
3.2953,0.222201,0.218483,21,32765
3.29605,0.211281,0.217908,21,32765
3.27685,0.199172,0.216072,21,32765
3.23768,0.185941,0.212976,20,32765
3.23832,0.175341,0.212222,19,32765
3.20902,0.163199,0.209678,18,32765
3.16971,0.150783,0.206464,18,32765
3.19015,0.141357,0.207282,18,32765
3.11086,0.127771,0.201498,16,32765
3.07142,0.116166,0.198248,17,32765
3.03192,0.104666,0.195163,16,32765
3.11212,0.097139,0.199243,16,32765
3.00272,0.0838293,0.191646,16,32765
3.00304,0.0739959,0.190737,18,32765
3.01327,0.0645092,0.190956,18,32765
3.02349,0.0549428,0.190779,18,32765
3.05363,0.0456301,0.191915,18,32765
3.05383,0.0357395,0.190893,19,32765
3.00406,0.025445,0.187352,18,32765
2.98422,0.0156763,0.18522,16,32765
2.91445,0.00592226,0.17979,16,32765
2.99435,-0.00353806,0.183958,17,32765
3.02434,-0.0132263,0.184606,12,32765
2.98442,-0.022623,0.181168,12,32765
2.90456,-0.0314662,0.175006,13,32765
2.92448,-0.0411148,0.175068,16,32765
6.93903,2.27132,0.522826,42,32765
6.97462,2.25845,0.525975,42,32765
6.98177,2.2362,0.526082,43,32765
6.97937,2.21073,0.526043,42,32765
6.99608,2.19094,0.526501,43,32765
7.01281,2.17078,0.52704,42,32765
7.01997,2.14781,0.525897,42,32765
7.04585,2.13126,0.527453,42,32765
7.05273,2.10851,0.526789,41,32765
7.06905,2.08865,0.527379,41,32765
7.0856,2.06807,0.526677,41,32765
7.09249,2.04456,0.525699,41,32765
7.08966,2.01853,0.523821,41,32765
7.10578,1.99822,0.524396,42,32765
7.13156,1.98019,0.525524,42,32765
7.13813,1.95657,0.524751,34,32765
5.29594,1.43273,0.38776,15,32765
5.22362,1.39458,0.381307,15,32765
5.11246,1.34696,0.372062,16,32765
4.99132,1.2977,0.36277,16,32765
4.93769,1.2664,0.357151,15,32765
4.85481,1.22826,0.350093,18,32765
4.80076,1.19796,0.345178,17,32765
4.74659,1.16794,0.340288,15,32765
4.64382,1.12643,0.331951,15,32765
4.65733,1.11317,0.331861,17,32765
4.54461,1.07004,0.32234,17,32765
4.55794,1.05708,0.322289,17,32765
4.4837,1.02398,0.316243,16,32765
4.48715,1.00907,0.315219,19,32765
4.45162,0.985345,0.311607,18,32765
4.39645,0.957732,0.306765,17,32765
4.37044,0.936726,0.303702,18,32765
4.35409,0.917976,0.301387,16,32765
4.32783,0.897432,0.299011,18,32765
4.18425,0.852995,0.287828,17,32765
4.22628,0.846807,0.289648,17,32765
4.24872,0.836593,0.290008,17,32765
4.16336,0.805467,0.283151,19,32765
4.05819,0.771292,0.275254,17,32765
4.09027,0.763109,0.276087,18,32765
3.99471,0.731521,0.268481,18,32765
4.05613,0.72863,0.271668,18,32765
4.00944,0.706451,0.267797,18,32765
3.97251,0.686262,0.264221,20,32765
3.9158,0.662894,0.259819,19,32765
3.93775,0.653054,0.260149,20,32765
3.8907,0.631937,0.25617,19,32765
3.883,0.617255,0.254826,20,32765
3.85547,0.599832,0.252229,20,32765
3.81803,0.580944,0.249073,18,32765
3.83972,0.571325,0.249435,20,32765
3.77253,0.548431,0.244182,19,32765
3.74477,0.531583,0.241279,20,32765
3.6675,0.507985,0.235618,19,32765
3.70882,0.500925,0.237186,19,32765
3.66102,0.482094,0.233485,21,32765
3.62304,0.464904,0.230265,20,32765
3.58497,0.44816,0.22699,20,32765
3.61615,0.439981,0.228781,21,32765
3.58794,0.424278,0.226033,19,32765
3.53979,0.406596,0.222368,20,32765
3.51143,0.391451,0.219656,20,32765
3.54249,0.383091,0.22117,15,32765
3.4941,0.366291,0.217993,14,32765
3.43577,0.348649,0.213359,12,32765
3.44684,0.338351,0.21378,11,32765
3.42809,0.325097,0.212141,11,32765
0,0,0,0,32765
3.24128,0.285925,0.199875,11,32765
3.28201,0.278487,0.202052,15,32765
3.31277,0.270077,0.203816,17,32765
3.3634,0.263034,0.2067,18,32765
3.30458,0.247323,0.202382,18,32765
3.34518,0.239478,0.205001,18,32765
3.2962,0.224976,0.201324,18,32765
3.32679,0.216127,0.2034,18,32765
3.30757,0.204035,0.201817,20,32765
3.2584,0.190268,0.198801,19,32765
3.22911,0.177943,0.196915,18,32765
3.22968,0.167342,0.196874,17,32765
3.19033,0.154895,0.19451,18,32765
3.1609,0.143182,0.192573,18,32765
3.24114,0.136216,0.197364,18,32765
3.16175,0.122653,0.192834,18,32765
3.15217,0.111723,0.192162,18,32765
3.14257,0.100915,0.191301,18,32765
3.1129,0.0897618,0.190248,18,32765
3.08325,0.0788656,0.188329,17,32765
3.08346,0.0688952,0.188803,17,32765
3.00381,0.0573044,0.184159,17,32765
3.10376,0.0490189,0.190677,18,32765
3.03403,0.0379447,0.186626,18,32765
3.03411,0.0281075,0.187115,17,32765
3.05412,0.018563,0.188739,15,32765
3.02418,0.00873107,0.187478,15,32765
3.01421,-0.00111,0.186975,16,32765
2.97419,-0.0107784,0.185681,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.84405,-0.0380517,0.180145,16,32765
6.97052,2.28615,0.455921,49,32765
6.96821,2.26083,0.456302,49,32765
6.9944,2.24466,0.45765,48,32765
6.99204,2.21909,0.457703,47,32765
7.0088,2.19922,0.458064,48,32765
7.01604,2.17602,0.457884,48,32765
7.0423,2.15885,0.457978,48,32765
7.05869,2.13929,0.458723,47,32765
7.06561,2.11646,0.458055,48,32765
7.09154,2.09935,0.459168,48,32765
7.08897,2.07305,0.457129,48,32765
7.10547,2.05225,0.456764,48,32765
7.11226,2.02886,0.45559,48,32765
7.13804,2.01114,0.456682,48,32765
7.14465,1.98762,0.45639,49,32765
7.16087,1.96655,0.456226,40,32765
5.19257,1.40744,0.329334,15,32765
5.24548,1.40308,0.331571,17,32765
5.01849,1.32471,0.316153,17,32765
5.01313,1.30583,0.315376,18,32765
4.98849,1.28184,0.312129,18,32765
4.77016,1.20911,0.29746,16,32765
4.71602,1.17903,0.29312,17,32765
4.62299,1.13966,0.286404,16,32765
4.57827,1.1126,0.282712,18,32765
4.58203,1.09721,0.281941,20,32765
4.57607,1.07945,0.280109,20,32765
4.52137,1.05055,0.275806,20,32765
4.47626,1.02418,0.272291,19,32765
4.38233,0.987314,0.26537,20,32765
4.3467,0.963895,0.262154,20,32765
4.30118,0.938702,0.258479,19,32765
4.28484,0.920066,0.256303,20,32765
4.25866,0.8995,0.253613,19,32765
4.22255,0.877199,0.250944,20,32765
4.21576,0.860984,0.249296,20,32765
4.17953,0.838961,0.246121,20,32765
4.17257,0.823087,0.24458,21,32765
4.15572,0.805442,0.242589,21,32765
4.03089,0.767482,0.234586,19,32765
4.08259,0.763044,0.236279,22,32765
4.01643,0.736816,0.231312,20,32765
3.99929,0.719702,0.22942,21,32765
3.92304,0.692458,0.22434,21,32765
3.93523,0.681029,0.223959,23,32765
3.89816,0.661075,0.221243,22,32765
3.89056,0.646366,0.21972,23,32765
3.85331,0.626965,0.216774,23,32765
3.80615,0.606097,0.213319,22,32765
3.84763,0.599655,0.214874,24,32765
3.79042,0.577744,0.210996,22,32765
3.75285,0.559365,0.207893,21,32765
3.73498,0.543908,0.206041,22,32765
3.71707,0.528556,0.203973,22,32765
3.6892,0.511864,0.201772,23,32765
3.64149,0.492668,0.198113,22,32765
3.59364,0.474021,0.194892,21,32765
3.57542,0.459565,0.193131,22,32765
3.58685,0.449144,0.192906,22,32765
3.56849,0.434903,0.191751,22,32765
3.56006,0.421678,0.190358,21,32765
3.48212,0.400628,0.18558,22,32765
3.53311,0.39451,0.187376,21,32765
3.44506,0.373158,0.1823,20,32765
3.4264,0.359771,0.181171,19,32765
3.51705,0.357464,0.184957,21,32765
3.41883,0.33613,0.179537,19,32765
