x, y, z, intensity, ring
7.31045,2.48093,0.0271924,32,32765
7.36578,2.47337,0.0234275,32,32765
7.41156,2.46263,0.0194191,32,32765
7.44795,2.44816,0.0155267,31,32765
7.49371,2.43694,0.0109925,29,32765
7.55853,2.43151,0.00666737,27,32765
7.59476,2.41671,0.00190809,25,32765
7.64039,2.40509,-0.00241301,28,32765
7.70508,2.3993,-0.00763621,23,32765
7.90349,5.81555,0.382836,19,32765
7.91534,5.78304,0.373998,19,32765
7.9187,5.745,0.365122,20,32765
7.94614,5.72461,0.357295,22,32765
7.94077,5.68114,0.348744,26,32765
7.97577,5.66695,0.341902,30,32765
7.98643,5.635,0.334724,37,32765
8.02154,5.62019,0.329042,47,32765
8.04928,5.59831,0.322488,59,32765
8.04387,5.5539,0.314324,69,32765
8.07909,5.53836,0.307881,73,32765
8.09747,5.5118,0.301872,68,32765
8.13192,5.49692,0.296894,63,32765
8.15003,5.47038,0.290378,56,32765
8.16,5.43781,0.284081,49,32765
8.1366,5.38301,0.276725,25,32765
8.15481,5.35568,0.2709,13,32765
8.20612,5.35059,0.266045,12,32765
8.22398,5.3234,0.259983,11,32765
8.2584,5.30718,0.25515,17,32765
8.30112,5.29635,0.250194,31,32765
8.31884,5.26869,0.245436,20,32765
8.55629,5.37975,0.245543,15,32765
8.64206,5.39373,0.241933,16,32765
8.61753,5.33875,0.235517,12,32765
8.60114,5.28939,0.22963,13,32765
8.75535,5.34413,0.227436,14,32765
8.77328,5.31484,0.222699,14,32765
8.90257,5.35237,0.219954,19,32765
8.92045,5.32275,0.214732,18,32765
8.94673,5.29828,0.210097,17,32765
8.97309,5.2735,0.204843,14,32765
8.94737,5.21867,0.199237,12,32765
8.86093,5.1288,0.192027,15,32765
8.92171,5.12362,0.18871,15,32765
9.04317,5.15313,0.185362,13,32765
9.09531,5.14247,0.181253,13,32765
9.26076,5.19527,0.178636,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.12462,3.87261,0.121991,11,32765
7.13773,3.84846,0.119241,11,32765
7.03597,3.7633,0.11438,12,32765
7.05731,3.74461,0.111469,21,32765
7.08769,3.73003,0.107716,18,32765
7.03832,3.67361,0.101334,12,32765
7.08594,3.66882,0.0984164,12,32765
7.13399,3.66298,0.0961724,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.96172,3.42723,0.0778254,11,32765
6.98216,3.40833,0.0751424,28,32765
6.9757,3.37595,0.0715199,28,32765
6.96008,3.33929,0.0697277,22,32765
6.95344,3.30682,0.0683099,24,32765
6.94646,3.2749,0.0638681,23,32765
6.93027,3.23885,0.0608193,23,32765
6.95016,3.21987,0.0575053,25,32765
6.94267,3.18841,0.0551302,24,32765
6.9715,3.17351,0.0518387,32,32765
7.03683,3.17475,0.0492708,50,32765
7.01096,3.13474,0.0466519,38,32765
7.02149,3.11113,0.0439856,54,32765
6.9679,3.05922,0.0401678,27,32765
7.0515,3.06774,0.0376089,14,32765
7.09849,3.05992,0.0346424,14,32765
7.15465,3.05587,0.0318688,14,32765
7.16486,3.03189,0.0289908,14,32765
7.24864,3.03909,0.0259326,14,32765
7.23109,3.00329,0.0223081,17,32765
7.25034,2.98291,0.0190815,46,32765
7.27873,2.96637,0.0162903,50,32765
7.25141,2.92733,0.012855,50,32765
7.26121,2.90295,0.0095484,49,32765
7.14054,2.82756,0.00549333,20,32765
6.66589,2.6137,0.00215746,11,32765
6.67445,2.59178,-0.00036305,12,32765
6.67365,2.5661,-0.00333316,14,32765
6.65409,2.53327,-0.00641455,24,32765
6.69966,2.52589,-0.00985591,23,32765
6.67037,2.49006,-0.0126156,13,32765
6.66892,2.46524,-0.0152577,13,32765
6.78954,2.48489,-0.0190003,13,32765
6.95749,2.52048,-0.0226835,19,32765
7.1069,2.54828,-0.0266897,39,32765
7.12482,2.52777,-0.0304767,32,32765
7.10477,2.49439,-0.0331544,31,32765
7.11283,2.47126,-0.037526,29,32765
7.05463,2.42531,-0.0401586,26,32765
6.95822,2.36724,-0.0432257,23,32765
6.81414,2.2938,-0.0459349,20,32765
6.62213,2.20578,-0.0482865,18,32765
6.40124,2.10932,-0.0500395,18,32765
6.19871,2.02081,-0.052226,17,32765
5.9386,1.91514,-0.0534506,18,32765
5.67786,1.81123,-0.0546323,18,32765
5.54994,1.7514,-0.0564979,20,32765
5.42166,1.69248,-0.0588044,19,32765
7.89204,5.80369,0.269911,18,32765
7.89511,5.76577,0.267363,18,32765
7.89,5.72196,0.263896,18,32765
7.90893,5.69587,0.26163,17,32765
7.92826,5.66906,0.258814,19,32765
7.94701,5.64288,0.255902,23,32765
7.97353,5.62287,0.252626,29,32765
7.99197,5.59675,0.249651,39,32765
8.02687,5.58179,0.247655,47,32765
7.98,5.50924,0.240811,75,32765
8.05621,5.52207,0.2391,71,32765
8.04991,5.47825,0.235469,54,32765
8.05999,5.44572,0.231583,49,32765
8.10296,5.43576,0.228289,35,32765
8.10464,5.39743,0.223981,13,32765
8.15574,5.39292,0.220882,12,32765
8.17329,5.36638,0.218243,12,32765
8.24104,5.37255,0.215808,12,32765
8.16635,5.28582,0.208863,11,32765
8.285,5.32333,0.208219,14,32765
8.26054,5.26903,0.201997,23,32765
8.4388,5.3428,0.203109,18,32765
8.63481,5.42577,0.202449,17,32765
8.65313,5.3967,0.197414,16,32765
8.58647,5.31472,0.190646,12,32765
8.70631,5.34909,0.18897,14,32765
8.65576,5.27861,0.183297,12,32765
8.85288,5.35872,0.182362,16,32765
8.89641,5.34476,0.178294,17,32765
8.89731,5.30447,0.173699,15,32765
8.89775,5.2647,0.169129,15,32765
8.91548,5.23477,0.164201,12,32765
8.88121,5.17467,0.159079,12,32765
8.84656,5.11502,0.152844,14,32765
8.91597,5.11483,0.149355,13,32765
9.04636,5.14878,0.147131,12,32765
9.09793,5.13907,0.142255,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00795,3.77397,0.0861845,11,32765
6.98515,3.73192,0.0828516,13,32765
7.04164,3.73229,0.0784055,18,32765
7.02749,3.6949,0.0756697,13,32765
7.14623,3.7269,0.072279,11,32765
7.06996,3.65691,0.0654748,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.0123,5.96037,0.081127,12,32765
6.96285,3.42555,0.0436413,13,32765
6.95654,3.39302,0.0400566,26,32765
6.91411,3.34306,0.037046,21,32765
6.93423,3.32437,0.0331712,20,32765
6.90048,3.27902,0.0318586,20,32765
6.9024,3.25162,0.0284609,20,32765
6.91325,3.2285,0.0251784,20,32765
6.906,3.19669,0.0222987,22,32765
6.91655,3.17382,0.0190223,17,32765
6.98197,3.17502,0.0159549,38,32765
7.00154,3.15606,0.0126091,31,32765
6.93908,3.09986,0.00922575,32,32765
6.93101,3.06879,0.00628104,31,32765
6.99604,3.07003,0.00358148,14,32765
7.04293,3.06261,0.000900865,12,32765
7.12651,3.0709,-0.00134766,13,32765
7.0634,3.01508,-0.00481971,13,32765
7.1748,3.03419,-0.00749542,13,32765
7.24012,3.03366,-0.00988939,13,32765
7.1856,2.98252,-0.0127609,22,32765
7.22318,2.97011,-0.0153546,41,32765
7.21449,2.93852,-0.0176104,40,32765
7.22406,2.9149,-0.0198972,41,32765
7.18715,2.87263,-0.0219304,34,32765
6.89903,2.73118,-0.0228438,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.62582,2.52303,-0.0297299,23,32765
6.60598,2.4907,-0.031306,18,32765
6.6328,2.47615,-0.0331504,15,32765
0,0,-0,0,32765
6.696,2.44932,-0.0366881,15,32765
6.7134,2.43072,-0.0376535,18,32765
6.95669,2.49298,-0.0410249,25,32765
6.90829,2.45002,-0.0419763,21,32765
6.94457,2.43736,-0.0432404,20,32765
6.95236,2.41502,-0.0446085,19,32765
6.98839,2.40258,-0.0460091,18,32765
6.92032,2.35439,-0.0456629,21,32765
6.80463,2.2907,-0.0457715,18,32765
0,0,-0,0,32765
6.80986,2.2433,-0.0474579,16,32765
0,0,-0,0,32765
6.4625,2.08283,-0.0451373,17,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
7.8855,5.8161,0.178534,23,32765
7.89672,5.78401,0.17634,25,32765
7.91597,5.75773,0.173671,21,32765
7.92693,5.72563,0.171209,23,32765
7.92201,5.6812,0.167857,22,32765
7.95711,5.66657,0.165272,26,32765
8.00004,5.65801,0.162216,27,32765
8.00225,5.62025,0.158894,29,32765
8.04543,5.61093,0.156855,39,32765
8.06447,5.58366,0.151973,55,32765
8.06674,5.54525,0.148196,65,32765
8.09359,5.52383,0.145422,67,32765
8.12039,5.50229,0.141886,55,32765
8.12206,5.46418,0.137567,34,32765
8.12386,5.42568,0.133424,29,32765
8.14169,5.39898,0.1294,25,32765
8.16763,5.37792,0.126883,22,32765
8.19355,5.35674,0.123248,20,32765
8.21113,5.32986,0.11868,19,32765
8.20378,5.28605,0.115115,18,32765
8.2803,5.29653,0.110751,20,32765
8.28129,5.25783,0.107762,20,32765
8.41767,5.30419,0.104482,17,32765
8.5373,5.3394,0.100762,19,32765
8.4705,5.25762,0.0949818,17,32765
8.48793,5.22949,0.0911274,17,32765
8.54793,5.22739,0.0874314,15,32765
8.61653,5.23018,0.0833381,18,32765
8.65106,5.21181,0.0790226,17,32765
8.74593,5.22869,0.0755354,17,32765
8.78053,5.20973,0.0714932,17,32765
8.74637,5.14968,0.0662266,14,32765
8.85862,5.17576,0.0627743,14,32765
8.8932,5.15617,0.0575507,15,32765
8.92805,5.13586,0.0532585,14,32765
9.04107,5.15991,0.049705,14,32765
9.04913,5.12555,0.0442345,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.04385,3.83463,0.0153798,11,32765
6.98646,3.77265,0.0116135,11,32765
6.99893,3.74946,0.00869976,13,32765
7.05544,3.74978,0.00376742,22,32765
7.05906,3.72158,0.00130283,20,32765
7.11578,3.72109,-0.00321217,13,32765
7.14603,3.7063,-0.00919949,12,32765
7.17621,3.69144,-0.0119752,12,32765
13.4508,6.86189,-0.0290089,12,32765
13.5539,6.85768,-0.038073,13,32765
12.5399,6.29215,-0.0398869,17,32765
12.5164,6.22725,-0.0464467,23,32765
12.2504,6.04316,-0.0512112,23,32765
6.99788,3.42238,-0.0327052,28,32765
6.99158,3.38961,-0.0353591,31,32765
6.97578,3.35329,-0.0391765,26,32765
6.9512,3.31199,-0.0400865,26,32765
6.93514,3.2758,-0.0433094,27,32765
6.92795,3.24404,-0.046493,27,32765
6.90262,3.20367,-0.0490693,26,32765
6.87685,3.16404,-0.0520759,23,32765
6.87851,3.13633,-0.0551838,28,32765
6.92528,3.13003,-0.0588123,35,32765
6.84451,3.06577,-0.0612529,27,32765
6.83633,3.03494,-0.0639766,30,32765
6.57172,2.89151,-0.0639994,19,32765
6.37051,2.77758,-0.064397,17,32765
6.32461,2.7326,-0.0658507,17,32765
6.17764,2.64399,-0.0672806,17,32765
5.99315,2.54121,-0.067361,16,32765
6.01995,2.52909,-0.0695159,16,32765
5.85298,2.43583,-0.0699093,17,32765
5.70386,2.35159,-0.0700491,16,32765
5.62833,2.29853,-0.0708228,16,32765
5.49678,2.22381,-0.0708202,17,32765
5.4205,2.17225,-0.0713797,18,32765
5.40903,2.14697,-0.0725668,19,32765
5.30436,2.0853,-0.0725709,20,32765
5.33916,2.07861,-0.0752853,19,32765
5.22466,2.01427,-0.0750851,19,32765
5.15646,1.96869,-0.0749927,21,32765
5.24706,1.98354,-0.0775715,22,32765
5.07557,1.89979,-0.0762918,22,32765
4.97871,1.84463,-0.0766104,20,32765
4.966,1.82127,-0.0769198,20,32765
4.89677,1.77762,-0.0764269,21,32765
4.93081,1.77161,-0.0783258,21,32765
4.86124,1.72855,-0.0780375,20,32765
4.63107,1.62963,-0.0749885,17,32765
4.64572,1.61798,-0.0760588,17,32765
4.51852,1.5575,-0.0746857,16,32765
4.59921,1.56879,-0.0760399,18,32765
4.62317,1.56039,-0.0769815,18,32765
4.67566,1.56106,-0.0784789,17,32765
0,0,-0,17,32765
0,0,-0,17,32765
0,0,-0,18,32765
0,0,-0,17,32765
0,0,-0,19,32765
0,0,-0,17,32765
7.87124,5.78357,0.216253,17,32765
7.89854,5.76356,0.207173,18,32765
7.88523,5.71415,0.198273,15,32765
7.90436,5.68794,0.189932,20,32765
7.9395,5.67348,0.183337,15,32765
7.98305,5.66429,0.175443,31,32765
7.99382,5.63194,0.168828,18,32765
7.98802,5.58823,0.160625,18,32765
7.99847,5.55595,0.153189,27,32765
8.04954,5.5526,0.147972,45,32765
8.02643,5.49814,0.14075,49,32765
8.05278,5.47743,0.134317,46,32765
8.07905,5.45667,0.127375,30,32765
8.08949,5.42339,0.121113,22,32765
8.10768,5.39629,0.1147,21,32765
8.1426,5.37995,0.109045,22,32765
8.1436,5.34218,0.102625,20,32765
8.16934,5.32117,0.0970503,18,32765
8.21214,5.31043,0.091727,17,32765
8.28841,5.32139,0.0867933,15,32765
8.19669,5.22363,0.0797613,14,32765
8.24794,5.21763,0.0740876,14,32765
8.34156,5.23794,0.0696077,14,32765
8.39292,5.23132,0.0645485,14,32765
8.41006,5.20381,0.0586534,13,32765
8.46988,5.2021,0.0534945,14,32765
8.53831,5.20527,0.0487042,13,32765
8.61548,5.2131,0.0435686,12,32765
8.69301,5.22012,0.0385355,12,32765
8.83074,5.26264,0.0333236,12,32765
8.99475,5.31941,0.0285031,12,32765
9.12477,5.35484,0.0237437,12,32765
8.97828,5.22898,0.0179269,12,32765
9.19466,5.31437,0.0126925,12,32765
9.24689,5.30383,0.00722746,12,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.00352,3.7408,-0.0273376,12,32765
7.03362,3.72678,-0.0300306,19,32765
7.01949,3.68923,-0.0336905,15,32765
7.01388,3.65677,-0.0392127,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.7815,6.50088,-0.0906172,17,32765
0,0,-0,0,32765
12.146,6.07309,-0.0973218,28,32765
12.2024,6.04949,-0.102573,27,32765
11.9894,5.89337,-0.107003,26,32765
6.93025,3.37807,-0.0660635,28,32765
6.87846,3.32439,-0.0696112,24,32765
0,0,-0,0,32765
6.6207,3.14485,-0.0716693,18,32765
0,0,-0,0,32765
6.55119,3.05767,-0.0733069,18,32765
6.52516,3.01871,-0.0754609,19,32765
6.09901,2.79658,-0.0730736,15,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,18,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
4.79103,1.96762,-0.0828517,18,32765
4.84386,1.97041,-0.0858353,19,32765
4.62775,1.86466,-0.0838591,18,32765
4.60603,1.83814,-0.0858947,14,32765
4.41669,1.74594,-0.0840257,16,32765
4.50623,1.76401,-0.0880714,16,32765
4.38139,1.69875,-0.0875367,16,32765
4.26555,1.63779,-0.0874702,17,32765
4.12138,1.56681,-0.0861845,14,32765
4.10778,1.54613,-0.0877532,16,32765
4.0941,1.52554,-0.0892255,15,32765
4.02398,1.48444,-0.0898643,15,32765
3.99126,1.45743,-0.0908608,16,32765
3.93959,1.42384,-0.0916809,15,32765
3.93471,1.40774,-0.0932783,16,32765
3.81677,1.35138,-0.0923896,17,32765
3.81164,1.33572,-0.0940479,17,32765
3.68366,1.2775,-0.0927578,17,32765
3.77282,1.29481,-0.0969303,15,32765
3.55915,1.20888,-0.0932129,15,32765
3.61983,1.21649,-0.0969602,18,32765
3.52878,1.1734,-0.0961871,16,32765
3.48501,1.14637,-0.0969716,16,32765
3.38405,1.10117,-0.096145,16,32765
3.36837,1.0845,-0.0977608,16,32765
3.20977,1.02237,-0.0951297,16,32765
3.23202,1.01811,-0.0978726,16,32765
3.14933,0.980925,-0.0975839,16,32765
7.9205,5.83741,0.126087,24,32765
7.91564,5.79355,0.116366,27,32765
7.92669,5.76159,0.108138,27,32765
7.92972,5.72346,0.0995346,29,32765
7.95681,5.70304,0.0926208,30,32765
7.97596,5.67636,0.0841561,30,32765
7.98676,5.64394,0.0776257,31,32765
7.99735,5.61163,0.069838,33,32765
7.99966,5.57352,0.0624078,34,32765
8.00963,5.54168,0.0565131,31,32765
8.01946,5.50987,0.0499813,28,32765
8.06235,5.50039,0.0435367,26,32765
8.07209,5.46832,0.0364048,23,32765
8.09086,5.44055,0.0302576,20,32765
8.09246,5.40226,0.023781,18,32765
8.14404,5.39697,0.0179734,16,32765
8.19521,5.39207,0.0117982,14,32765
8.23784,5.38177,0.00609324,13,32765
8.33115,5.40341,0.000432182,12,32765
8.49173,5.46813,-0.00530128,12,32765
8.61965,5.50948,-0.0115736,12,32765
8.73092,5.53953,-0.0180654,12,32765
9.0117,5.67549,-0.024199,12,32765
9.11536,5.69841,-0.030242,13,32765
9.21047,5.7159,-0.0369653,14,32765
9.28897,5.72199,-0.0432011,15,32765
9.41879,5.75895,-0.0493705,16,32765
9.4208,5.71715,-0.0552836,17,32765
9.3886,5.65438,-0.0607596,16,32765
9.38175,5.60742,-0.0667095,17,32765
9.435,5.59611,-0.0726021,18,32765
9.47968,5.57939,-0.0781274,16,32765
9.54991,5.57815,-0.0843006,16,32765
9.49043,5.50134,-0.0894404,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.90442,3.29096,-0.0710113,11,32765
5.86275,3.24234,-0.0733563,12,32765
5.80345,3.18413,-0.0755355,14,32765
5.98962,3.26043,-0.0807803,14,32765
5.97406,3.22611,-0.0835553,15,32765
5.75569,3.08317,-0.0835826,16,32765
5.76594,3.0639,-0.0857411,15,32765
5.67001,2.98856,-0.0872205,16,32765
5.45829,2.85393,-0.0881892,18,32765
5.44111,2.82189,-0.0900451,20,32765
5.29943,2.72571,-0.090269,19,32765
5.24621,2.67597,-0.0923589,19,32765
5.18397,2.62179,-0.0936577,18,32765
5.04991,2.53223,-0.0933924,19,32765
4.9779,2.47493,-0.0939362,19,32765
4.89656,2.41377,-0.0948612,19,32765
4.80569,2.34917,-0.0959462,19,32765
4.70553,2.2807,-0.096637,18,32765
4.66806,2.24324,-0.0974896,20,32765
4.24239,2.02089,-0.0899824,16,32765
4.403,2.07892,-0.0925093,17,32765
4.33747,2.0302,-0.093447,16,32765
4.1629,1.93133,-0.0911828,17,32765
4.08763,1.87962,-0.0911758,16,32765
3.95742,1.80367,-0.0900033,16,32765
4.00902,1.81083,-0.0930328,16,32765
4.06065,1.81781,-0.0959974,18,32765
3.97528,1.76367,-0.095391,18,32765
3.80731,1.67373,-0.0927963,17,32765
3.88615,1.69296,-0.0964558,18,32765
3.82755,1.65209,-0.0967186,17,32765
3.75946,1.60786,-0.0966834,18,32765
3.70036,1.56792,-0.0969291,17,32765
3.67794,1.54379,-0.097621,18,32765
3.60922,1.50072,-0.0974397,17,32765
3.60498,1.4847,-0.0989576,17,32765
3.58213,1.46127,-0.0998148,19,32765
3.55911,1.43812,-0.100554,20,32765
3.51743,1.40767,-0.101187,18,32765
3.46621,1.37408,-0.100976,19,32765
3.43351,1.34788,-0.101766,19,32765
3.37262,1.31132,-0.101388,19,32765
3.39551,1.30742,-0.103825,20,32765
3.30638,1.26053,-0.102401,19,32765
3.23568,1.22132,-0.101633,18,32765
3.3333,1.24556,-0.106098,19,32765
3.20607,1.18606,-0.103739,19,32765
3.13484,1.14795,-0.102755,19,32765
3.0634,1.11031,-0.101932,20,32765
3.08575,1.10713,-0.103984,19,32765
3.04224,1.0802,-0.104005,19,32765
3.00796,1.05708,-0.104209,19,32765
2.96412,1.03089,-0.104162,18,32765
2.88233,0.992019,-0.102731,19,32765
2.90434,0.989286,-0.104933,20,32765
2.84117,0.957538,-0.104316,19,32765
2.84416,0.94845,-0.105741,20,32765
2.78072,0.917318,-0.104933,20,32765
2.75509,0.899079,-0.105554,19,32765
2.70075,0.872054,-0.105101,19,32765
2.66534,0.851401,-0.105336,19,32765
2.62034,0.82781,-0.105223,19,32765
2.63246,0.822308,-0.107538,19,32765
7.92181,5.83698,0.0141526,12,32765
7.90907,5.78675,0.0117633,12,32765
7.96043,5.7842,0.00899318,12,32765
7.93027,5.72357,0.00563091,12,32765
7.92494,5.6796,0.00268758,11,32765
8.15593,5.80353,-0.000729954,12,32765
8.00369,5.65517,-0.00386147,12,32765
0,0,-0,0,32765
8.07344,5.62539,-0.0115039,11,32765
8.19882,5.67274,-0.014558,11,32765
8.21734,5.64587,-0.0190687,11,32765
8.23591,5.61874,-0.0223119,12,32765
8.36244,5.66382,-0.028403,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.61987,5.71067,-0.0414181,12,32765
8.6971,5.7207,-0.0460773,12,32765
8.8583,5.78483,-0.0515802,11,32765
0,0,-0,0,32765
8.96385,5.76898,-0.0619646,11,32765
9.16844,5.85744,-0.0677777,12,32765
9.40756,5.9659,-0.0739082,13,32765
9.41034,5.92399,-0.0794302,16,32765
9.38742,5.86637,-0.0824913,18,32765
9.44087,5.85614,-0.0879505,18,32765
9.46039,5.82447,-0.0932699,17,32765
9.47132,5.78744,-0.0975128,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.54541,3.11292,-0.0884307,17,32765
0,0,-0,0,32765
5.47848,3.0274,-0.0933347,16,32765
5.52367,3.02815,-0.0964922,18,32765
5.279,2.87111,-0.0951428,17,32765
5.42073,2.92425,-0.100158,20,32765
5.25426,2.81148,-0.0995593,19,32765
0,0,-0,0,32765
4.87487,2.56639,-0.097051,17,32765
4.71501,2.46206,-0.0968688,18,32765
4.69658,2.43238,-0.098695,17,32765
4.4913,2.30683,-0.0962357,17,32765
4.43667,2.25983,-0.0974844,15,32765
4.39969,2.22215,-0.0984618,17,32765
4.14787,2.07743,-0.0951397,15,32765
4.18165,2.07679,-0.097976,16,32765
4.11685,2.02731,-0.098142,15,32765
4.15059,2.02652,-0.10107,16,32765
4.00436,1.93848,-0.0994795,15,32765
4.06487,1.95101,-0.102579,15,32765
3.85466,1.83432,-0.0988873,14,32765
3.91495,1.84707,-0.101992,15,32765
3.79426,1.77469,-0.100623,16,32765
3.71856,1.72398,-0.100848,17,32765
3.75162,1.72388,-0.102526,19,32765
3.5664,1.62401,-0.0989321,16,32765
3.58088,1.61615,-0.101188,16,32765
3.5316,1.5794,-0.101027,16,32765
3.52772,1.56342,-0.10228,16,32765
3.56029,1.5638,-0.104817,16,32765
3.43713,1.49604,-0.102485,15,32765
3.4879,1.50448,-0.105242,16,32765
3.36425,1.43766,-0.102728,16,32765
3.41505,1.44584,-0.105447,16,32765
3.36448,1.4113,-0.105002,16,32765
3.37833,1.40395,-0.106667,16,32765
3.28119,1.35105,-0.104576,17,32765
3.23933,1.32129,-0.104378,16,32765
3.16948,1.2807,-0.103026,16,32765
3.27577,1.31101,-0.107341,16,32765
3.22434,1.27797,-0.106466,17,32765
3.12616,1.22716,-0.104021,16,32765
3.14885,1.22392,-0.105779,17,32765
3.12482,1.20283,-0.105941,17,32765
3.04466,1.16054,-0.103888,17,32765
2.99233,1.12933,-0.102815,16,32765
3.02403,1.13015,-0.104517,16,32765
3.06521,1.13401,-0.1067,17,32765
3.05953,1.12043,-0.107351,17,32765
2.89406,1.049,-0.102003,16,32765
2.91629,1.04622,-0.103318,17,32765
2.88203,1.02323,-0.102524,16,32765
2.93251,1.03026,-0.105034,16,32765
2.9264,1.0174,-0.105324,18,32765
2.82572,0.972111,-0.102027,16,32765
2.89508,0.985483,-0.10471,16,32765
2.84138,0.957058,-0.103008,17,32765
2.85396,0.95089,-0.104044,17,32765
2.838,0.935466,-0.103629,17,32765
2.86946,0.935727,-0.104826,18,32765
2.91045,0.938914,-0.106352,18,32765
2.81821,0.899279,-0.102783,17,32765
2.8307,0.892949,-0.103368,17,32765
2.86217,0.892815,-0.104296,19,32765
8.07323,5.96811,-0.0789543,16,32765
8.01264,5.88173,-0.0805464,14,32765
8.02389,5.84937,-0.083322,12,32765
8.1317,5.88807,-0.0876521,12,32765
8.20003,5.89586,-0.0912198,12,32765
8.29318,5.92032,-0.0955971,12,32765
8.29654,5.88104,-0.0986876,12,32765
0,0,-0,13,32765
8.52347,5.95807,-0.109004,11,32765
0,0,-0,13,32765
8.70238,5.99828,-0.118668,11,32765
0,0,-0,13,32765
0,0,-0,0,32765
6.89708,4.65208,-0.104019,11,32765
6.91301,4.62831,-0.106947,11,32765
6.93697,4.61031,-0.111001,12,32765
6.86866,4.53229,-0.113138,12,32765
6.93378,4.54234,-0.117694,12,32765
6.94879,4.51925,-0.121788,13,32765
6.96384,4.49592,-0.125483,13,32765
7.01248,4.49414,-0.129568,12,32765
4.96902,3.16103,-0.0940067,12,32765
5.03018,3.17651,-0.0979956,13,32765
4.97286,3.11734,-0.098497,14,32765
5.00018,3.11127,-0.101574,15,32765
4.89145,3.02089,-0.101919,16,32765
4.83336,2.9626,-0.102717,16,32765
4.81768,2.93062,-0.104753,19,32765
4.78466,2.88854,-0.106827,18,32765
4.66568,2.79529,-0.106602,18,32765
4.65781,2.76938,-0.108607,18,32765
4.271,2.5199,-0.101564,15,32765
4.22772,2.47506,-0.102397,17,32765
4.14957,2.41051,-0.102516,16,32765
4.14036,2.38641,-0.104384,16,32765
4.00079,2.28805,-0.103092,15,32765
4.12138,2.33883,-0.108036,16,32765
4.05074,2.28085,-0.10809,18,32765
3.80517,2.12592,-0.10343,16,32765
3.86471,2.14217,-0.107195,17,32765
3.76676,2.07129,-0.106037,17,32765
3.73853,2.03949,-0.107246,18,32765
3.55202,1.922,-0.103443,17,32765
3.70823,1.99026,-0.109674,19,32765
3.62663,1.93075,-0.108976,18,32765
3.57121,1.88579,-0.108924,17,32765
3.48007,1.82272,-0.108299,17,32765
3.41518,1.77411,-0.107824,17,32765
3.39448,1.74876,-0.108514,18,32765
3.34692,1.70993,-0.108762,18,32765
3.36162,1.70299,-0.110551,18,32765
3.30478,1.66019,-0.11047,18,32765
3.2119,1.59999,-0.108896,17,32765
3.2531,1.6068,-0.111571,18,32765
3.17768,1.55618,-0.11056,17,32765
3.11992,1.51489,-0.110036,18,32765
3.08892,1.48706,-0.110107,18,32765
3.01266,1.43796,-0.108603,18,32765
2.96319,1.40224,-0.107954,18,32765
2.94066,1.37958,-0.108465,18,32765
2.97245,1.38222,-0.111377,19,32765
2.94988,1.35956,-0.111102,19,32765
2.85448,1.30374,-0.108641,18,32765
2.86789,1.29825,-0.110595,18,32765
2.84493,1.27613,-0.110659,18,32765
2.84005,1.26244,-0.111527,19,32765
2.76187,1.21675,-0.109654,18,32765
2.72925,1.19149,-0.109348,19,32765
2.76982,1.19832,-0.111923,19,32765
2.70953,1.16135,-0.11043,19,32765
2.71339,1.15222,-0.111478,19,32765
2.6619,1.11993,-0.110212,18,32765
2.66557,1.11106,-0.111301,18,32765
2.73381,1.12902,-0.114928,20,32765
2.65426,1.08589,-0.112481,18,32765
2.62074,1.06213,-0.111771,18,32765
2.62423,1.05339,-0.112576,19,32765
2.59985,1.03354,-0.112151,20,32765
2.56603,1.01029,-0.111314,19,32765
2.56006,0.998039,-0.11184,19,32765
2.526,0.975234,-0.111106,19,32765
2.55716,0.977627,-0.113004,19,32765
2.49493,0.944418,-0.110819,18,32765
2.50731,0.939836,-0.111848,20,32765
