x, y, z, intensity, ring
4.01487,0.556119,0.466837,32,32765
4.02661,0.544088,0.467388,32,32765
4.01867,0.529394,0.465236,32,32765
4.03033,0.517238,0.46581,32,32765
4.03206,0.504116,0.465291,32,32765
4.0634,0.494441,0.46767,33,32765
4.08479,0.483544,0.469375,34,32765
4.07648,0.469096,0.468104,33,32765
4.07807,0.455597,0.467623,33,32765
4.07968,0.442062,0.466544,33,32765
4.0812,0.42831,0.466146,33,32765
4.10247,0.416655,0.467623,33,32765
4.1137,0.404108,0.468791,33,32765
4.11506,0.390658,0.46829,33,32765
4.12625,0.3782,0.468958,33,32765
4.10774,0.362765,0.466254,32,32765
4.08913,0.347483,0.463833,31,32765
4.12003,0.336249,0.466773,32,32765
4.13108,0.323247,0.467574,32,32765
4.11232,0.308262,0.465038,32,32765
4.153,0.2976,0.469145,32,32765
4.16389,0.284846,0.469944,33,32765
4.16478,0.271463,0.469972,33,32765
4.1657,0.257824,0.469573,33,32765
4.15661,0.243723,0.468295,31,32765
4.18717,0.231784,0.471474,31,32765
4.19782,0.218762,0.472577,32,32765
4.14889,0.202713,0.466951,30,32765
4.15944,0.189617,0.468207,31,32765
4.20967,0.178106,0.473851,32,32765
4.22017,0.164568,0.474991,30,32765
4.20078,0.150069,0.473099,30,32765
4.21115,0.136753,0.474502,30,32765
4.2413,0.123901,0.478501,31,32765
4.22182,0.109485,0.476144,31,32765
4.25195,0.0961519,0.479703,32,32765
4.23231,0.0819712,0.477947,31,32765
4.28218,0.068974,0.484042,31,32765
4.30221,0.0552956,0.486679,32,32765
4.27246,0.0411594,0.484097,32,32765
4.27251,0.0272056,0.484681,32,32765
4.30228,0.0135567,0.488977,33,32765
4.28235,-0.000300827,0.487451,32,32765
4.32192,-0.0139717,0.493298,33,32765
4.35154,-0.0279031,0.497679,33,32765
4.28177,-0.0416316,0.490692,31,32765
4.31118,-0.0561279,0.496168,32,32765
3.64192,1.18487,0.481774,27,32765
3.63662,1.17001,0.478062,25,32765
3.6881,1.17299,0.481656,28,32765
3.66374,1.15222,0.475672,27,32765
3.69602,1.14948,0.47765,27,32765
3.6905,1.13477,0.473936,27,32765
3.70386,1.12582,0.473264,28,32765
3.68872,1.10809,0.468887,27,32765
3.721,1.1047,0.471091,29,32765
3.69621,1.08428,0.465575,28,32765
3.73798,1.08342,0.469159,28,32765
3.72264,1.0658,0.464826,29,32765
3.73587,1.05623,0.464457,28,32765
3.75867,1.04925,0.465175,27,32765
3.75276,1.03408,0.462458,28,32765
3.74673,1.01905,0.46004,27,32765
3.73108,1.00162,0.455999,24,32765
3.76329,0.997054,0.458203,27,32765
3.76663,0.984947,0.456959,26,32765
3.76034,0.970341,0.454262,27,32765
3.76361,0.958144,0.45308,27,32765
3.76683,0.946023,0.451814,27,32765
3.78931,0.938535,0.452937,27,32765
3.77325,0.921464,0.448998,28,32765
3.81502,0.918277,0.452609,28,32765
3.83749,0.910209,0.453969,28,32765
3.82121,0.893106,0.450788,28,32765
3.83398,0.882575,0.450859,28,32765
3.80792,0.863347,0.446367,16,32765
3.78176,0.844214,0.442286,16,32765
3.82352,0.840215,0.445306,15,32765
3.76808,0.815048,0.437804,16,32765
3.80981,0.810764,0.440948,17,32765
3.8417,0.804399,0.443577,24,32765
3.90281,0.803796,0.449515,28,32765
3.8958,0.788901,0.44764,27,32765
3.89846,0.776092,0.44691,27,32765
3.93035,0.768871,0.449533,28,32765
3.92328,0.753962,0.447019,28,32765
3.916,0.739151,0.445729,27,32765
3.94782,0.731787,0.448144,27,32765
3.9307,0.715358,0.445281,27,32765
3.98208,0.711012,0.449913,28,32765
3.94528,0.691004,0.445187,28,32765
3.97706,0.682923,0.44746,28,32765
3.99895,0.672881,0.449465,29,32765
4.01106,0.661183,0.449854,29,32765
3.98387,0.642924,0.44612,28,32765
3.98613,0.629497,0.445091,28,32765
4.00791,0.619177,0.446894,29,32765
4.00021,0.604223,0.44512,29,32765
4.04154,0.5968,0.449348,29,32765
4.05345,0.584652,0.449571,30,32765
4.02588,0.567053,0.445939,29,32765
4.03766,0.55519,0.446179,28,32765
4.03957,0.541741,0.445454,29,32765
4.06106,0.531011,0.447416,30,32765
4.06289,0.51743,0.446739,29,32765
4.05475,0.502812,0.445324,29,32765
4.07624,0.491751,0.446461,29,32765
4.07793,0.478219,0.445721,29,32765
4.0795,0.464912,0.445431,28,32765
4.11072,0.454653,0.448209,29,32765
4.0826,0.437954,0.444346,29,32765
4.10387,0.426442,0.445977,29,32765
4.07565,0.409862,0.442144,29,32765
4.10675,0.39925,0.444649,29,32765
4.09829,0.384551,0.442446,29,32765
4.10949,0.371937,0.44299,29,32765
4.11075,0.358292,0.442518,28,32765
4.12189,0.345421,0.443043,29,32765
4.11319,0.33096,0.441149,28,32765
4.1441,0.319478,0.443555,28,32765
4.16503,0.307306,0.44509,29,32765
4.16604,0.293789,0.44473,29,32765
4.15714,0.279561,0.442884,29,32765
4.168,0.266799,0.443396,30,32765
4.16894,0.253161,0.442548,30,32765
4.18971,0.240703,0.443642,28,32765
4.16073,0.225409,0.44003,27,32765
4.17148,0.212276,0.440137,28,32765
4.1722,0.198851,0.439509,29,32765
4.20275,0.186523,0.441572,28,32765
4.22332,0.173536,0.44268,28,32765
4.22395,0.159612,0.441877,28,32765
4.22455,0.145616,0.44099,28,32765
4.245,0.132409,0.441954,29,32765
4.26538,0.119165,0.443215,28,32765
4.23598,0.104512,0.439527,27,32765
4.2961,0.092063,0.444381,29,32765
4.27657,0.0777559,0.441486,28,32765
4.26697,0.0639523,0.439333,27,32765
4.27723,0.0503805,0.439033,28,32765
4.33721,0.0374003,0.443634,29,32765
4.33737,0.023694,0.442991,29,32765
4.32765,0.0093646,0.440259,29,32765
4.32778,-0.00474065,0.439049,30,32765
4.36771,-0.0189248,0.441427,30,32765
4.35784,-0.0323565,0.438833,29,32765
4.338,-0.0456577,0.43505,29,32765
4.34798,-0.0597215,0.434025,30,32765
3.64553,1.18791,0.445668,31,32765
3.65912,1.1791,0.444342,32,32765
3.66334,1.16693,0.441744,31,32765
3.67682,1.15814,0.440597,29,32765
3.68067,1.14649,0.438892,30,32765
3.67511,1.1318,0.435282,28,32765
3.66944,1.1171,0.432283,30,32765
3.72086,1.11949,0.435914,31,32765
3.70557,1.10183,0.432268,29,32765
3.70934,1.08982,0.430359,31,32765
3.70343,1.07506,0.428047,31,32765
3.75491,1.07669,0.431606,32,32765
3.77775,1.06971,0.432223,31,32765
3.74316,1.04653,0.426194,31,32765
3.76597,1.03931,0.426834,30,32765
3.75995,1.02421,0.424505,29,32765
3.77308,1.01444,0.42388,31,32765
3.77653,1.00208,0.422561,30,32765
3.76064,0.984873,0.419168,29,32765
3.78322,0.97772,0.41977,30,32765
3.79614,0.967883,0.419646,30,32765
3.82831,0.962911,0.421553,31,32765
3.78331,0.938452,0.415056,29,32765
3.79619,0.928453,0.414471,30,32765
3.83803,0.925189,0.417701,30,32765
3.84118,0.912436,0.416767,30,32765
3.79584,0.888487,0.410629,30,32765
3.84736,0.886959,0.414791,30,32765
3.85038,0.874253,0.413703,26,32765
3.7854,0.84626,0.405733,19,32765
3.7592,0.827282,0.401121,19,32765
3.74254,0.810696,0.398331,19,32765
3.79401,0.808566,0.40214,18,32765
3.8746,0.812452,0.409636,27,32765
3.87734,0.799689,0.408841,31,32765
3.89954,0.790781,0.410139,31,32765
3.88269,0.774046,0.407361,30,32765
3.92437,0.76878,0.410727,32,32765
3.91728,0.753862,0.408308,31,32765
3.92955,0.742738,0.409147,32,32765
3.93205,0.729871,0.408231,31,32765
3.94427,0.718813,0.408598,32,32765
3.94674,0.705663,0.4077,32,32765
3.95888,0.694324,0.408405,32,32765
3.97108,0.682814,0.408377,33,32765
3.95375,0.666163,0.406162,32,32765
3.97566,0.656215,0.407471,32,32765
4.00736,0.647563,0.410052,33,32765
4.00963,0.634032,0.409016,32,32765
4.0216,0.622093,0.409627,33,32765
3.99423,0.604089,0.405945,32,32765
4.00607,0.592309,0.406798,33,32765
4.03767,0.583104,0.40893,33,32765
4.02977,0.568302,0.407573,33,32765
4.04156,0.556405,0.407718,32,32765
4.0336,0.541594,0.405999,32,32765
4.06499,0.532156,0.408766,33,32765
4.06681,0.518538,0.408087,34,32765
4.05866,0.503879,0.406766,32,32765
4.05054,0.489206,0.404752,32,32765
4.07198,0.478055,0.405987,33,32765
4.08344,0.465871,0.406682,33,32765
4.08501,0.452295,0.406227,33,32765
4.11622,0.442025,0.408541,34,32765
4.08803,0.425233,0.405076,33,32765
4.09938,0.412662,0.405445,33,32765
4.13051,0.401951,0.407663,33,32765
4.11214,0.386215,0.404573,32,32765
4.13326,0.37443,0.405994,32,32765
4.14445,0.361547,0.406492,33,32765
4.14569,0.347708,0.405947,33,32765
4.13698,0.333142,0.404142,33,32765
4.14807,0.320028,0.404327,32,32765
4.15909,0.307087,0.404708,32,32765
4.17003,0.294265,0.405313,33,32765
4.16111,0.279999,0.40356,32,32765
4.17198,0.2672,0.403978,32,32765
4.19279,0.254732,0.405048,33,32765
4.18376,0.24046,0.403077,32,32765
4.18456,0.226774,0.402616,33,32765
4.19532,0.21354,0.402624,32,32765
4.21593,0.200961,0.403897,31,32765
4.17689,0.185377,0.399017,31,32765
4.23725,0.174085,0.403735,31,32765
4.25778,0.160842,0.404821,32,32765
4.23847,0.146022,0.402038,31,32765
4.26888,0.133055,0.403753,31,32765
4.25942,0.118876,0.402003,32,32765
4.29965,0.105933,0.405164,33,32765
4.28019,0.091549,0.401956,31,32765
4.30046,0.0779913,0.402984,33,32765
4.28088,0.0639387,0.399988,32,32765
4.29114,0.0502975,0.39959,32,32765
4.28146,0.0366496,0.397158,32,32765
4.30153,0.0232024,0.398367,32,32765
4.33161,0.00905044,0.399416,33,32765
4.32177,-0.00508109,0.39729,32,32765
4.36172,-0.0192738,0.399295,33,32765
4.34187,-0.0326348,0.395889,32,32765
4.36182,-0.0463308,0.395916,33,32765
4.39171,-0.0607719,0.396585,33,32765
3.67877,1.20163,0.393516,27,32765
3.66367,1.18367,0.391612,27,32765
3.69585,1.18096,0.394975,28,32765
3.68067,1.16302,0.392975,27,32765
3.72243,1.16285,0.397158,28,32765
3.70722,1.14481,0.394846,27,32765
3.72036,1.13587,0.395985,26,32765
3.73347,1.12694,0.396976,26,32765
3.76577,1.12344,0.399163,27,32765
3.73128,1.09984,0.394929,27,32765
3.73489,1.08746,0.395116,28,32765
3.71941,1.06976,0.392072,26,32765
3.74205,1.063,0.393922,27,32765
3.76468,1.05619,0.395663,26,32765
3.75859,1.04123,0.39396,26,32765
3.78116,1.03426,0.395894,27,32765
3.7654,1.01676,0.392929,28,32765
3.7688,1.00423,0.392573,27,32765
3.78183,0.994134,0.392872,26,32765
3.80442,0.986496,0.394631,27,32765
3.8174,0.976246,0.394937,26,32765
3.83986,0.968808,0.396597,27,32765
3.81412,0.949107,0.392683,27,32765
3.75923,0.922557,0.386259,25,32765
3.83967,0.929048,0.393372,27,32765
3.83311,0.913992,0.391732,27,32765
3.83617,0.901251,0.391327,27,32765
3.81015,0.881687,0.387653,27,32765
3.86165,0.880074,0.391796,26,32765
3.83546,0.860736,0.388427,20,32765
3.81898,0.843679,0.385324,16,32765
3.80233,0.826931,0.382821,16,32765
3.80514,0.814286,0.381989,15,32765
3.85655,0.811989,0.386391,19,32765
3.88852,0.805329,0.388485,27,32765
3.92052,0.798248,0.390791,28,32765
3.92323,0.785118,0.390212,27,32765
3.98458,0.783266,0.39501,30,32765
3.95796,0.764245,0.391125,28,32765
3.9312,0.745574,0.387587,28,32765
3.96305,0.737954,0.39006,30,32765
3.96555,0.725073,0.388869,28,32765
3.96803,0.711908,0.387801,28,32765
3.96065,0.69711,0.385888,28,32765
4.01205,0.692452,0.389976,29,32765
3.99479,0.67568,0.387344,28,32765
4.00688,0.66407,0.387728,29,32765
4.00915,0.650689,0.386885,30,32765
3.97202,0.631014,0.382675,28,32765
4.0234,0.625323,0.386474,29,32765
4.0452,0.614824,0.387886,30,32765
4.02758,0.598315,0.385673,29,32765
4.05922,0.589176,0.387287,30,32765
4.03163,0.571709,0.383628,28,32765
4.03357,0.558278,0.383058,28,32765
4.07493,0.55015,0.38624,30,32765
4.07682,0.536497,0.385482,30,32765
4.04908,0.518978,0.381577,28,32765
4.06068,0.50689,0.382191,29,32765
4.06235,0.49363,0.381779,28,32765
4.05412,0.479184,0.380067,28,32765
4.07553,0.468237,0.381083,29,32765
4.0969,0.456925,0.382369,28,32765
4.09845,0.443384,0.381732,29,32765
4.13954,0.433933,0.385088,30,32765
4.12122,0.418172,0.382478,29,32765
4.11267,0.403559,0.381535,29,32765
4.14377,0.392699,0.383915,30,32765
4.12523,0.377339,0.381719,29,32765
4.12654,0.363677,0.380834,28,32765
4.13766,0.350947,0.381401,29,32765
4.14874,0.338351,0.381935,28,32765
4.13996,0.323843,0.380525,29,32765
4.16084,0.311873,0.382372,29,32765
4.19168,0.300357,0.38473,29,32765
4.19269,0.286499,0.384259,29,32765
4.1936,0.272821,0.384314,28,32765
4.17461,0.257837,0.382345,29,32765
4.16549,0.243679,0.381345,27,32765
4.1961,0.231646,0.384014,30,32765
4.22668,0.219355,0.386757,29,32765
4.20748,0.204607,0.384864,29,32765
4.23796,0.192123,0.387775,28,32765
4.21869,0.17747,0.385705,28,32765
4.24909,0.16483,0.388506,27,32765
4.23963,0.150721,0.387839,29,32765
4.2102,0.136068,0.385499,28,32765
4.20063,0.122014,0.38501,26,32765
4.28066,0.110261,0.392194,28,32765
4.24112,0.0953108,0.38908,27,32765
4.3011,0.0825152,0.395153,29,32765
4.26147,0.0678926,0.392012,28,32765
4.30149,0.0545032,0.395741,29,32765
4.30155,0.0405585,0.396816,28,32765
4.3315,0.0268599,0.399856,29,32765
4.33148,0.012768,0.400787,30,32765
4.31146,-0.00110584,0.400273,29,32765
4.36117,-0.0153405,0.405426,30,32765
4.36098,-0.0292999,0.406671,29,32765
4.39062,-0.0435924,0.410636,31,32765
4.35047,-0.0572729,0.408646,30,32765
3.65311,1.19534,0.354292,29,32765
3.66641,1.18662,0.355327,30,32765
3.67967,1.17783,0.356571,29,32765
3.66447,1.15991,0.354756,30,32765
3.70625,1.1598,0.358563,30,32765
3.71005,1.14766,0.358275,31,32765
3.69465,1.12995,0.356562,30,32765
3.71729,1.12398,0.358377,30,32765
3.71144,1.10912,0.356619,29,32765
3.72463,1.09975,0.357343,30,32765
3.72825,1.08736,0.357529,29,32765
3.73188,1.07516,0.356501,30,32765
3.74499,1.06562,0.357248,30,32765
3.75805,1.0561,0.357887,29,32765
3.77115,1.04646,0.3581,30,32765
3.74573,1.02628,0.35529,29,32765
3.74915,1.01406,0.354338,30,32765
3.78141,1.00926,0.356705,30,32765
3.77521,0.994035,0.355095,30,32765
3.79781,0.986407,0.356666,29,32765
3.80116,0.973689,0.355975,29,32765
3.77535,0.954091,0.352935,30,32765
3.81718,0.951419,0.355619,30,32765
3.78159,0.929555,0.351555,29,32765
3.81372,0.924265,0.353426,30,32765
3.80714,0.909266,0.351883,29,32765
3.84896,0.905712,0.355057,31,32765
3.86175,0.89506,0.355231,30,32765
3.82594,0.873328,0.350879,29,32765
3.81913,0.858436,0.349573,23,32765
3.80263,0.841398,0.346662,18,32765
3.81515,0.83103,0.347004,18,32765
3.79849,0.814143,0.344402,18,32765
3.75247,0.791314,0.339516,17,32765
3.88193,0.80522,0.350147,29,32765
3.92371,0.80014,0.35305,32,32765
3.91666,0.785016,0.351593,32,32765
3.92918,0.773567,0.351458,32,32765
3.93184,0.760368,0.350483,32,32765
3.94419,0.749181,0.350711,32,32765
3.92712,0.732373,0.348554,31,32765
3.96878,0.726763,0.350838,33,32765
3.96147,0.7118,0.348905,32,32765
3.97369,0.700453,0.34881,32,32765
3.97605,0.687262,0.348127,32,32765
3.98822,0.675569,0.348262,33,32765
4.00032,0.66396,0.348553,33,32765
4.00259,0.650574,0.34771,33,32765
3.98511,0.634013,0.345582,32,32765
4.00699,0.623673,0.346355,33,32765
4.01895,0.61171,0.346731,32,32765
4.04073,0.601121,0.348103,33,32765
4.0231,0.584757,0.345201,33,32765
4.04479,0.574377,0.346051,33,32765
4.02699,0.558141,0.343793,32,32765
4.05851,0.548686,0.345758,33,32765
4.07027,0.536365,0.345842,33,32765
4.05238,0.520102,0.343058,32,32765
4.08377,0.510451,0.345249,34,32765
4.05577,0.49348,0.342329,32,32765
4.06733,0.481371,0.342378,33,32765
4.10855,0.472638,0.344865,33,32765
4.09034,0.456771,0.34264,33,32765
4.10179,0.4443,0.342831,33,32765
4.09336,0.429619,0.341674,33,32765
4.11466,0.41801,0.342562,33,32765
4.1557,0.408263,0.34584,33,32765
4.14714,0.393473,0.344635,33,32765
4.13852,0.378982,0.343451,32,32765
4.13982,0.365251,0.342563,33,32765
4.15096,0.352452,0.343034,32,32765
4.16205,0.339789,0.343472,33,32765
4.17313,0.326766,0.343792,33,32765
4.17417,0.313174,0.343814,33,32765
4.17521,0.299452,0.343435,34,32765
4.17622,0.285623,0.342966,32,32765
4.21691,0.274563,0.346287,33,32765
4.1979,0.259474,0.344506,32,32765
4.19873,0.245796,0.344415,32,32765
4.17962,0.230881,0.342721,32,32765
4.22017,0.219138,0.345998,32,32765
4.19101,0.2039,0.343477,31,32765
4.19164,0.19009,0.343657,31,32765
4.21218,0.177237,0.34504,31,32765
4.24261,0.164594,0.347559,32,32765
4.23314,0.150479,0.346986,31,32765
4.24353,0.137107,0.348197,31,32765
4.224,0.122629,0.346987,31,32765
4.28417,0.11026,0.351783,32,32765
4.29443,0.0963895,0.353142,32,32765
4.28471,0.0820546,0.352913,32,32765
4.28491,0.0680931,0.353434,32,32765
4.30503,0.0543476,0.355143,32,32765
4.35493,0.0408314,0.360342,34,32765
4.29522,0.0263812,0.355676,32,32765
4.355,0.0125526,0.361564,33,32765
4.33497,-0.00142265,0.361246,33,32765
4.34487,-0.0156218,0.362605,33,32765
4.35466,-0.0296241,0.36468,34,32765
4.35444,-0.0436271,0.36585,34,32765
4.38402,-0.0581392,0.37011,34,32765
3.70053,1.20635,0.372693,27,32765
3.69523,1.19121,0.36914,27,32765
3.69934,1.17932,0.366175,26,32765
3.69379,1.1645,0.363255,27,32765
3.6882,1.1497,0.360295,26,32765
3.71116,1.1435,0.360105,27,32765
3.70556,1.12849,0.357003,27,32765
3.74755,1.12795,0.358485,27,32765
3.72269,1.10734,0.354035,26,32765
3.75507,1.10371,0.355145,27,32765
3.76845,1.09408,0.354112,26,32765
3.74343,1.0735,0.349857,27,32765
3.77581,1.06943,0.350932,27,32765
3.76981,1.0545,0.348472,26,32765
3.77332,1.04233,0.347108,28,32765
3.77692,1.02994,0.344925,27,32765
3.78035,1.01764,0.3439,27,32765
3.82233,1.01545,0.345816,26,32765
3.80651,0.997733,0.342839,26,32765
3.82922,0.990178,0.342828,27,32765
3.84225,0.979936,0.34243,28,32765
3.80687,0.957703,0.337853,27,32765
3.85843,0.957354,0.340683,27,32765
3.85198,0.94238,0.338525,27,32765
3.8648,0.932198,0.338301,28,32765
3.85831,0.917078,0.335868,27,32765
3.86134,0.904485,0.335167,27,32765
3.85469,0.889481,0.33333,27,32765
3.88689,0.883332,0.334388,27,32765
3.83149,0.857461,0.328715,19,32765
3.82472,0.842543,0.326363,15,32765
3.84705,0.834099,0.327035,20,32765
3.87913,0.827576,0.328389,17,32765
3.93069,0.824804,0.332033,15,32765
3.89446,0.80375,0.327493,27,32765
3.96557,0.804513,0.332599,28,32765
3.91943,0.781622,0.327487,27,32765
3.94162,0.772526,0.328259,29,32765
3.99317,0.768795,0.331586,30,32765
3.97616,0.751879,0.329335,29,32765
3.95913,0.734922,0.326758,28,32765
3.96157,0.721902,0.326231,28,32765
4.00323,0.715706,0.329131,29,32765
3.98606,0.698957,0.326215,29,32765
3.9884,0.685776,0.325559,28,32765
3.97107,0.669112,0.323286,29,32765
4.01269,0.662561,0.325222,29,32765
4.02476,0.650814,0.325303,29,32765
4.00723,0.634353,0.323444,29,32765
4.0192,0.622583,0.323781,30,32765
4.05093,0.613401,0.32527,29,32765
4.03331,0.596699,0.323157,29,32765
4.01563,0.580227,0.320895,28,32765
4.04718,0.570795,0.323314,29,32765
4.07873,0.561454,0.324964,30,32765
4.09054,0.549151,0.324817,29,32765
4.08246,0.53434,0.323848,30,32765
4.07435,0.519676,0.322513,29,32765
4.08597,0.507459,0.322822,29,32765
4.05802,0.490352,0.319407,28,32765
4.10917,0.482615,0.322951,29,32765
4.09099,0.466669,0.320835,27,32765
4.11236,0.455414,0.321914,30,32765
4.1337,0.443855,0.32313,29,32765
4.11535,0.428116,0.321077,29,32765
4.12674,0.415393,0.321053,30,32765
4.11827,0.40058,0.319255,29,32765
4.12955,0.387692,0.319615,28,32765
4.12096,0.372876,0.318065,28,32765
4.16194,0.362737,0.320563,28,32765
4.15323,0.348143,0.319169,29,32765
4.17431,0.33613,0.319611,29,32765
4.19528,0.324135,0.32086,29,32765
4.15659,0.307435,0.317242,28,32765
4.17751,0.295297,0.318128,29,32765
4.20842,0.283455,0.319012,30,32765
4.19944,0.268898,0.317525,29,32765
4.20035,0.25504,0.31686,29,32765
4.18131,0.239898,0.314753,27,32765
4.24189,0.229468,0.318262,29,32765
4.2128,0.214063,0.315252,28,32765
4.2235,0.200753,0.315186,29,32765
4.23414,0.187484,0.315292,29,32765
4.20489,0.1726,0.312253,27,32765
4.26529,0.161241,0.315766,29,32765
4.27582,0.147553,0.315785,29,32765
4.23651,0.132209,0.311402,28,32765
4.35662,0.121627,0.319364,30,32765
4.30724,0.106159,0.314407,28,32765
4.32754,0.0927,0.315267,30,32765
4.27804,0.0778205,0.310489,28,32765
4.28832,0.0641864,0.310156,28,32765
4.33848,0.0509082,0.31231,30,32765
4.31871,0.0367412,0.310268,28,32765
4.33885,0.0229803,0.310411,29,32765
4.33902,0.00903132,0.308783,28,32765
4.3391,-0.00488599,0.307684,28,32765
4.36911,-0.0188384,0.308085,29,32765
4.36913,-0.0328241,0.306619,29,32765
4.36914,-0.0470104,0.304642,29,32765
4.38903,-0.0613544,0.30432,29,32765
3.67465,1.20007,0.333439,30,32765
3.68827,1.19111,0.331702,30,32765
3.68287,1.17617,0.327896,29,32765
3.70579,1.17038,0.327598,30,32765
3.7002,1.15551,0.324723,30,32765
3.70414,1.14338,0.322678,29,32765
3.71758,1.13418,0.32132,30,32765
3.71189,1.11922,0.318327,29,32765
3.73474,1.11291,0.318244,29,32765
3.73846,1.10079,0.316636,30,32765
3.75182,1.09119,0.315517,30,32765
3.76509,1.08163,0.314753,30,32765
3.76874,1.06932,0.313145,30,32765
3.73393,1.04631,0.308402,30,32765
3.76623,1.04221,0.309418,29,32765
3.77943,1.03245,0.308022,29,32765
3.76361,1.01492,0.305432,30,32765
3.77669,1.00509,0.304647,29,32765
3.79939,0.99762,0.304967,30,32765
3.83175,0.992575,0.30554,30,32765
3.83513,0.979836,0.304279,30,32765
3.79972,0.957577,0.300079,29,32765
3.83196,0.952445,0.300921,30,32765
3.83516,0.9399,0.299621,31,32765
3.86736,0.934438,0.300815,31,32765
3.85116,0.916968,0.297724,31,32765
3.85419,0.904373,0.297023,31,32765
3.87667,0.896099,0.297518,31,32765
3.88946,0.88544,0.296801,32,32765
3.86322,0.866048,0.293911,26,32765
3.81752,0.842397,0.288694,20,32765
3.79113,0.823379,0.285508,19,32765
3.78417,0.808694,0.283672,18,32765
3.79666,0.798033,0.283937,17,32765
3.87751,0.801607,0.288536,28,32765
3.94865,0.802434,0.292986,32,32765
3.91225,0.781504,0.28907,31,32765
3.90509,0.76665,0.287494,30,32765
3.93706,0.75926,0.288919,32,32765
3.9788,0.753632,0.291167,33,32765
3.95196,0.734809,0.288061,32,32765
3.94458,0.719995,0.286822,31,32765
4.01572,0.71912,0.291484,33,32765
3.98871,0.70057,0.288041,32,32765
4.01072,0.69074,0.2888,33,32765
4.03273,0.680607,0.289535,34,32765
4.00552,0.662449,0.286154,33,32765
4.0176,0.650702,0.286141,33,32765
4.00991,0.635794,0.28517,33,32765
4.06132,0.63011,0.288211,33,32765
4.01419,0.608801,0.283829,33,32765
4.04588,0.599501,0.285388,32,32765
4.03806,0.584382,0.284006,32,32765
4.05977,0.573462,0.285448,33,32765
4.09135,0.564061,0.286813,34,32765
4.05374,0.545045,0.283115,33,32765
4.06542,0.53292,0.283622,32,32765
4.0573,0.518282,0.282382,32,32765
4.06892,0.506097,0.282599,32,32765
4.11027,0.497403,0.284265,33,32765
4.10202,0.482485,0.283229,32,32765
4.09374,0.467663,0.281984,33,32765
4.1052,0.455277,0.282193,33,32765
4.0968,0.44052,0.281178,32,32765
4.1082,0.427973,0.281357,32,32765
4.11958,0.415249,0.281239,31,32765
4.13096,0.402365,0.280888,32,32765
4.12238,0.387543,0.279803,32,32765
4.14359,0.375422,0.280365,32,32765
4.14485,0.361719,0.2798,32,32765
4.17589,0.350491,0.28118,34,32765
4.15721,0.335173,0.27876,31,32765
4.15829,0.32167,0.278489,31,32765
4.15936,0.308007,0.277912,31,32765
4.18029,0.295836,0.278609,31,32765
4.18135,0.281947,0.277229,32,32765
4.19226,0.268728,0.277157,32,32765
4.21309,0.256078,0.277807,32,32765
4.19404,0.240865,0.275886,32,32765
4.24469,0.229832,0.278174,33,32765
4.20561,0.213881,0.274795,31,32765
4.20634,0.200095,0.273987,32,32765
4.23692,0.187739,0.275297,32,32765
4.28741,0.176094,0.277706,33,32765
4.26807,0.161426,0.275487,32,32765
4.2786,0.147702,0.275411,32,32765
4.27916,0.133566,0.273959,32,32765
4.27963,0.119478,0.273143,32,32765
4.29006,0.105708,0.272482,32,32765
4.29041,0.0918509,0.271891,32,32765
4.33067,0.078697,0.273261,33,32765
4.35093,0.0650155,0.273448,33,32765
4.34123,0.0508061,0.271367,32,32765
4.34141,0.0367727,0.270758,33,32765
4.34159,0.0228066,0.269467,32,32765
4.37168,0.00888339,0.269685,34,32765
4.37175,-0.00516557,0.268578,33,32765
4.37182,-0.0191192,0.266857,33,32765
4.37183,-0.0331401,0.26539,33,32765
4.3818,-0.0474697,0.264013,33,32765
4.38172,-0.0616021,0.262303,32,32765
3.69703,1.21013,0.278555,27,32765
3.67235,1.18914,0.276942,26,32765
3.68562,1.18047,0.277714,26,32765
3.71789,1.17765,0.280222,28,32765
3.74076,1.17148,0.281517,27,32765
3.69697,1.14438,0.277842,27,32765
3.7389,1.14394,0.280098,26,32765
3.7616,1.13782,0.281594,27,32765
3.72705,1.11426,0.278384,27,32765
3.74019,1.10509,0.279033,28,32765
3.76303,1.09831,0.279708,27,32765
3.76669,1.08583,0.279189,27,32765
3.78946,1.07892,0.279986,27,32765
3.75454,1.05582,0.277079,27,32765
3.758,1.04347,0.276927,27,32765
3.81919,1.04685,0.280763,28,32765
3.78419,1.02375,0.277072,26,32765
3.81652,1.01892,0.278593,27,32765
3.79094,0.998784,0.275887,28,32765
3.83279,0.996493,0.278568,27,32765
3.84579,0.986351,0.278173,28,32765
3.82002,0.966457,0.275472,28,32765
3.8619,0.963684,0.277673,28,32765
3.82633,0.941504,0.274314,27,32765
3.85854,0.935945,0.275817,28,32765
3.87141,0.925321,0.275859,28,32765
3.88429,0.914563,0.275504,28,32765
3.86793,0.897056,0.273499,27,32765
3.85151,0.879603,0.271653,27,32765
3.90314,0.877734,0.274192,27,32765
3.83794,0.849509,0.268651,19,32765
3.8408,0.836689,0.267994,16,32765
3.89242,0.834272,0.270484,17,32765
3.87572,0.817122,0.268275,16,32765
3.8589,0.800193,0.266613,18,32765
3.93984,0.803171,0.271016,28,32765
3.923,0.786041,0.268863,28,32765
3.94524,0.776837,0.269293,28,32765
3.97723,0.769458,0.270493,29,32765
3.93076,0.747073,0.266611,28,32765
3.97257,0.741149,0.268142,28,32765
