x, y, z, intensity, ring
8.23784,5.38177,0.00609324,12,32765
8.36471,5.42518,0.000433923,12,32765
8.42447,5.42482,-0.00525929,12,32765
8.65335,5.53102,-0.0116189,12,32765
8.7478,5.55024,-0.0181003,12,32765
8.95247,5.63818,-0.0240399,12,32765
9.08144,5.67721,-0.0301295,13,32765
9.17648,5.69481,-0.0368289,14,32765
9.27194,5.7115,-0.0431219,14,32765
9.38467,5.73808,-0.0491916,16,32765
9.38661,5.6964,-0.0550829,17,32765
9.34577,5.62859,-0.0604824,16,32765
9.42467,5.63307,-0.0670147,17,32765
9.40059,5.57571,-0.0723373,17,32765
9.46244,5.56925,-0.0779853,16,32765
9.51537,5.55798,-0.0839958,16,32765
9.44717,5.47627,-0.0890327,12,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
5.80834,3.23741,-0.0698557,11,32765
5.854,3.2375,-0.0732468,12,32765
5.83851,3.20337,-0.0759919,13,32765
5.95449,3.2413,-0.0803065,14,32765
5.93007,3.20235,-0.08294,15,32765
5.77332,3.09261,-0.0838386,16,32765
5.74828,3.05452,-0.0854785,16,32765
5.66116,2.9839,-0.0870844,16,32765
5.44056,2.84467,-0.0879028,17,32765
5.38786,2.79427,-0.0891637,18,32765
5.29054,2.72114,-0.0901175,20,32765
5.2284,2.66689,-0.0920453,20,32765
5.13044,2.59471,-0.0926904,20,32765
4.98734,2.50086,-0.0922353,21,32765
4.96,2.46602,-0.0935983,19,32765
4.9145,2.42262,-0.0952087,18,32765
4.78773,2.34039,-0.0955876,18,32765
4.68753,2.27198,-0.0962674,19,32765
4.48782,2.15663,-0.0937255,16,32765
4.35071,2.07249,-0.0922798,17,32765
4.33972,2.04903,-0.0911796,17,32765
4.28314,2.00477,-0.0922764,16,32765
4.28987,1.99024,-0.093964,17,32765
4.2148,1.93809,-0.0940124,18,32765
4.20305,1.91562,-0.0955897,19,32765
4.08191,1.84375,-0.0947243,18,32765
4.05152,1.81373,-0.0957816,18,32765
3.84734,1.70691,-0.0923209,17,32765
3.76155,1.65361,-0.091681,16,32765
3.81283,1.66102,-0.0946359,17,32765
3.78166,1.63228,-0.0955589,18,32765
3.76865,1.61179,-0.0969198,17,32765
3.70036,1.56792,-0.0969291,19,32765
3.7056,1.5554,-0.098355,18,32765
3.67383,1.52759,-0.0991841,18,32765
3.68817,1.51897,-0.101241,20,32765
3.57287,1.45749,-0.0995569,18,32765
3.5035,1.41565,-0.0989828,18,32765
3.57312,1.42996,-0.102789,20,32765
3.49409,1.38513,-0.101788,20,32765
3.47073,1.36249,-0.102869,20,32765
3.38194,1.31494,-0.101668,18,32765
3.34887,1.28946,-0.102399,18,32765
3.31572,1.26409,-0.10269,19,32765
3.28244,1.23897,-0.103102,18,32765
3.21158,1.20008,-0.102224,18,32765
3.22482,1.193,-0.104345,19,32765
3.14423,1.15139,-0.103063,18,32765
3.12918,1.13415,-0.104121,19,32765
3.06693,1.10038,-0.10335,19,32765
3.05166,1.08355,-0.104327,20,32765
2.97024,1.04382,-0.102902,19,32765
2.91692,1.01447,-0.102503,19,32765
2.94849,1.01479,-0.105089,18,32765
2.89488,0.986063,-0.104591,20,32765
2.84117,0.957538,-0.104316,19,32765
2.83468,0.945289,-0.105389,19,32765
2.76174,0.911057,-0.104217,19,32765
2.79309,0.911481,-0.10701,19,32765
2.72928,0.881266,-0.106211,19,32765
2.66534,0.851401,-0.105336,18,32765
2.65845,0.839851,-0.106753,18,32765
2.57523,0.804432,-0.1052,18,32765
7.8735,5.80139,0.0140663,12,32765
7.90907,5.78675,0.0117633,12,32765
7.87144,5.71954,0.00889265,12,32765
7.97892,5.75868,0.00566546,12,32765
7.85991,5.633,0.00266553,12,32765
8.07445,5.74555,-0.000722662,12,32765
8.00369,5.65517,-0.00386147,11,32765
8.0879,5.67453,-0.00782204,11,32765
8.1801,5.69971,-0.0116559,11,32765
8.09192,5.59877,-0.0143681,11,32765
8.11019,5.57226,-0.01882,12,32765
8.23591,5.61874,-0.0223119,12,32765
8.34588,5.65261,-0.0283468,12,32765
8.58075,5.76934,-0.0329305,12,32765
8.59217,5.7343,-0.0365213,11,32765
8.71157,5.77142,-0.0418587,12,32765
8.76394,5.76466,-0.0464314,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.00589,5.79604,-0.0622552,11,32765
9.3454,5.9705,-0.0690859,12,32765
9.44978,5.99268,-0.0742399,13,32765
9.43573,5.93997,-0.0796445,15,32765
9.40439,5.87697,-0.0826403,18,32765
9.42387,5.8456,-0.0877921,18,32765
9.45188,5.81922,-0.0931859,17,32765
9.36893,5.72488,-0.0964586,16,32765
9.42236,5.71394,-0.101841,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.66189,5.68299,-0.124891,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
5.44212,3.0312,-0.089591,18,32765
5.51348,3.04675,-0.093931,18,32765
5.45353,2.9897,-0.0952669,17,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,18,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,18,32765
0,0,-0,15,32765
0,0,-0,15,32765
0,0,-0,15,32765
0,0,-0,16,32765
0,0,-0,16,32765
3.89638,1.88621,-0.0967969,14,32765
3.92066,1.88179,-0.0989396,15,32765
3.86369,1.83862,-0.0991189,16,32765
3.89687,1.83854,-0.101521,15,32765
3.81238,1.78316,-0.101103,16,32765
3.69135,1.71137,-0.10011,16,32765
3.68803,1.69466,-0.100789,16,32765
3.73926,1.70273,-0.103727,17,32765
3.50799,1.58326,-0.0991283,16,32765
3.59548,1.60797,-0.102854,16,32765
3.57342,1.58368,-0.103605,17,32765
3.49622,1.53566,-0.102931,16,32765
3.48296,1.51599,-0.103851,16,32765
3.41447,1.47281,-0.103026,16,32765
3.38263,1.44552,-0.103289,17,32765
3.40584,1.44194,-0.105163,16,32765
3.39213,1.4229,-0.105865,17,32765
3.32295,1.38094,-0.104919,16,32765
3.28119,1.35105,-0.104576,17,32765
3.21157,1.30997,-0.103483,16,32765
3.21582,1.29942,-0.104532,16,32765
3.22009,1.28872,-0.105516,16,32765
3.12212,1.23746,-0.103091,16,32765
3.01451,1.18333,-0.100306,15,32765
3.20474,1.24565,-0.107657,16,32765
3.09683,1.19206,-0.104992,16,32765
3.06334,1.16766,-0.104525,17,32765
3.12325,1.17874,-0.107313,16,32765
3.07084,1.14764,-0.106135,16,32765
2.92461,1.08199,-0.101805,16,32765
2.97506,1.0895,-0.104387,17,32765
2.99742,1.08647,-0.105646,18,32765
2.93511,1.05297,-0.103985,17,32765
2.99505,1.06336,-0.106545,18,32765
2.93251,1.03026,-0.105034,17,32765
2.89808,1.00755,-0.104305,17,32765
2.96748,1.02088,-0.107145,16,32765
2.94238,1.00159,-0.106421,17,32765
2.94556,0.99215,-0.106785,16,32765
2.86344,0.95405,-0.104389,18,32765
2.78105,0.916694,-0.10155,16,32765
2.81246,0.917136,-0.102744,17,32765
2.81534,0.908231,-0.102876,17,32765
2.78013,0.887126,-0.101394,15,32765
2.8307,0.892949,-0.103368,17,32765
2.83355,0.883887,-0.103253,17,32765
8.04911,5.95027,-0.0787184,16,32765
8.01264,5.88173,-0.0805464,14,32765
8.04006,5.86115,-0.0834898,13,32765
8.0426,5.82356,-0.0866918,12,32765
8.20003,5.89586,-0.0912198,12,32765
8.25249,5.89127,-0.0951281,12,32765
8.41075,5.962,-0.100046,12,32765
8.43049,5.93397,-0.104158,12,32765
0,0,-0,13,32765
8.61699,5.98121,-0.113013,11,32765
8.66945,5.97558,-0.118219,11,32765
8.73863,5.98076,-0.12235,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
5.08468,3.25865,-0.0939488,12,32765
4.93527,3.13957,-0.0933683,12,32765
5.01327,3.16583,-0.0976662,13,32765
4.95592,3.10672,-0.0981614,14,32765
4.94924,3.07957,-0.10054,15,32765
4.89145,3.02089,-0.101919,16,32765
4.9186,3.01485,-0.104528,18,32765
4.76643,2.89945,-0.103639,17,32765
4.71619,2.8472,-0.105298,17,32765
4.71714,2.82612,-0.107778,20,32765
4.70077,2.79493,-0.109609,19,32765
4.47766,2.64183,-0.106478,17,32765
4.26223,2.49527,-0.103233,16,32765
4.1755,2.42558,-0.103157,16,32765
4.09705,2.36144,-0.103292,15,32765
4.19172,2.39724,-0.108012,18,32765
4.01704,2.27962,-0.105301,16,32765
3.98977,2.24652,-0.106463,16,32765
3.96227,2.21369,-0.1077,16,32765
3.86471,2.14217,-0.107195,16,32765
3.69668,2.03276,-0.104064,18,32765
3.70342,2.02034,-0.106239,17,32765
3.60477,1.95054,-0.104979,16,32765
3.70823,1.99026,-0.109674,18,32765
3.56486,1.89787,-0.10712,18,32765
3.56237,1.88112,-0.108655,19,32765
3.42694,1.79489,-0.106645,17,32765
3.37082,1.75106,-0.106424,17,32765
3.45668,1.78081,-0.110502,17,32765
3.36473,1.71903,-0.109341,17,32765
3.26354,1.6533,-0.107325,18,32765
3.28692,1.65121,-0.109873,18,32765
3.22979,1.6089,-0.109503,17,32765
3.27998,1.62008,-0.112493,18,32765
3.15973,1.54739,-0.109935,17,32765
3.17387,1.54108,-0.111938,19,32765
3.0529,1.46971,-0.108823,17,32765
2.97658,1.42073,-0.107302,17,32765
3.02643,1.43216,-0.110258,17,32765
2.95876,1.38807,-0.109132,18,32765
2.97245,1.38222,-0.111377,18,32765
2.92265,1.34701,-0.110076,18,32765
2.89084,1.32035,-0.110024,19,32765
2.83148,1.28177,-0.10919,18,32765
2.88141,1.29249,-0.112078,18,32765
2.82179,1.25432,-0.11081,18,32765
2.69785,1.18854,-0.107113,18,32765
2.73841,1.19549,-0.109715,18,32765
2.8065,1.2142,-0.113406,20,32765
2.75546,1.18103,-0.112302,20,32765
2.72259,1.15612,-0.111856,19,32765
2.70795,1.13931,-0.112118,18,32765
2.62867,1.09568,-0.10976,18,32765
2.58603,1.068,-0.108716,17,32765
2.58952,1.0594,-0.109738,19,32765
2.64852,1.07339,-0.112956,19,32765
2.60568,1.04595,-0.11178,18,32765
2.54414,1.01139,-0.109748,19,32765
2.57533,1.01395,-0.111718,20,32765
2.57868,1.0053,-0.112653,19,32765
2.54464,0.982431,-0.111925,20,32765
2.5105,0.959787,-0.110942,19,32765
2.51362,0.951493,-0.111649,19,32765
2.4886,0.932822,-0.111014,19,32765
2.51038,0.931512,-0.112578,19,32765
2.5228,0.926633,-0.113807,19,32765
2.46949,0.897779,-0.111765,20,32765
2.48182,0.893006,-0.112748,19,32765
2.40944,0.857993,-0.109784,18,32765
2.44993,0.863284,-0.112199,19,32765
2.41498,0.8421,-0.110993,19,32765
2.40826,0.830961,-0.110936,19,32765
2.42039,0.826352,-0.11162,19,32765
2.38516,0.80578,-0.110173,19,32765
2.39724,0.801097,-0.111194,20,32765
2.41877,0.799649,-0.112311,19,32765
2.39282,0.782612,-0.111123,19,32765
2.38578,0.771941,-0.110796,19,32765
2.39774,0.76738,-0.11116,20,32765
2.39074,0.756402,-0.110921,19,32765
2.44083,0.763643,-0.113034,19,32765
7.98762,5.88244,-0.0359348,13,32765
8.02335,5.86749,-0.0458276,13,32765
7.99391,5.80593,-0.0542345,12,32765
8.08604,5.83206,-0.0631274,12,32765
8.15388,5.84039,-0.0710285,12,32765
8.34429,5.93497,-0.0814525,12,32765
8.28231,5.84937,-0.0883631,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,68,32765
0,0,-0,0,32765
0,0,-0,143,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.82798,3.08424,-0.10471,15,32765
0,0,-0,0,32765
4.65369,2.92946,-0.10711,16,32765
0,0,-0,0,32765
4.46912,2.77179,-0.10828,15,32765
0,0,-0,0,32765
4.37652,2.67402,-0.111928,17,32765
0,0,-0,0,32765
4.23152,2.54653,-0.114018,14,32765
4.07691,2.43492,-0.111779,16,32765
4.04202,2.39568,-0.113245,15,32765
3.92933,2.31114,-0.112451,15,32765
3.79019,2.21232,-0.110496,14,32765
3.72833,2.15949,-0.110747,15,32765
3.65747,2.10216,-0.110543,15,32765
3.59504,2.05013,-0.110724,16,32765
3.56707,2.01828,-0.111921,15,32765
3.50405,1.96712,-0.111671,16,32765
3.45817,1.92616,-0.112223,16,32765
3.37701,1.86628,-0.111203,16,32765
3.36565,1.84537,-0.112356,14,32765
3.33658,1.81505,-0.113185,15,32765
3.25455,1.75653,-0.111914,15,32765
3.11056,1.66542,-0.108287,15,32765
3.16897,1.68323,-0.111692,16,32765
3.05957,1.61204,-0.109312,15,32765
3.17125,1.65721,-0.114902,16,32765
3.12359,1.61879,-0.114367,16,32765
3.12908,1.60803,-0.115993,16,32765
3.01873,1.53836,-0.11315,15,32765
2.91691,1.47387,-0.110603,16,32765
2.89504,1.4505,-0.111158,16,32765
2.90884,1.4451,-0.113112,16,32765
2.9047,1.43084,-0.114158,17,32765
2.85554,1.39477,-0.113476,17,32765
2.84221,1.37637,-0.114126,17,32765
2.69365,1.29321,-0.109304,16,32765
2.85137,1.35712,-0.116367,16,32765
2.72935,1.28778,-0.112604,16,32765
2.67927,1.25324,-0.111858,16,32765
2.68342,1.2442,-0.113284,16,32765
2.61493,1.20172,-0.111271,16,32765
2.54612,1.15986,-0.109536,16,32765
2.59553,1.17176,-0.112634,15,32765
2.51732,1.1263,-0.110238,16,32765
2.53019,1.12185,-0.111877,17,32765
2.51561,1.10528,-0.11205,16,32765
2.50095,1.08882,-0.112396,17,32765
2.47702,1.06851,-0.112437,18,32765
2.4346,1.04058,-0.111366,18,32765
2.40126,1.01671,-0.111223,17,32765
2.38619,1.0009,-0.111256,16,32765
2.43564,1.01199,-0.114654,16,32765
2.37429,0.977203,-0.11279,17,32765
2.36821,0.96555,-0.113465,17,32765
2.31577,0.935249,-0.111805,18,32765
2.29093,0.916541,-0.111715,16,32765
2.29391,0.908947,-0.112691,17,32765
2.30619,0.904885,-0.114248,17,32765
2.23465,0.86824,-0.111698,16,32765
2.23751,0.860703,-0.112823,16,32765
2.28697,0.871076,-0.11622,18,32765
2.24303,0.845915,-0.11512,18,32765
2.23638,0.835078,-0.115556,18,32765
2.19221,0.810404,-0.114305,17,32765
2.08226,0.761963,-0.109619,17,32765
2.20682,0.799233,-0.116894,17,32765
2.17178,0.778451,-0.116089,16,32765
2.08017,0.737835,-0.112282,17,32765
2.15786,0.757563,-0.117621,17,32765
2.06592,0.717757,-0.113527,18,32765
2.13425,0.733871,-0.118286,17,32765
2.07036,0.704527,-0.11556,16,32765
2.03471,0.685063,-0.114682,17,32765
2.00846,0.668902,-0.114346,17,32765
1.99161,0.656023,-0.114586,16,32765
1.99365,0.649597,-0.11565,18,32765
1.95761,0.631065,-0.11452,17,32765
1.98803,0.634067,-0.117451,17,32765
1.9804,0.624853,-0.118203,16,32765
1.96322,0.612661,-0.118403,18,32765
8.08215,5.97197,-0.129842,14,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,14,32765
4.55902,3.1631,-0.112661,15,32765
0,0,-0,18,32765
0,0,-0,17,32765
4.06072,2.75801,-0.109446,15,32765
4.23596,2.85567,-0.117787,21,32765
4.00456,2.68007,-0.114556,15,32765
3.92185,2.60574,-0.11515,15,32765
3.95548,2.60913,-0.119119,15,32765
3.83014,2.50851,-0.117718,16,32765
3.7964,2.4686,-0.119342,16,32765
3.74568,2.41806,-0.120251,15,32765
3.55996,2.28166,-0.116693,17,32765
3.52536,2.24283,-0.118079,16,32765
3.4313,2.16705,-0.116884,16,32765
3.27761,2.05456,-0.113968,17,32765
3.32679,2.07005,-0.117216,17,32765
3.20608,1.98007,-0.115375,17,32765
3.14446,1.92751,-0.114894,17,32765
3.11666,1.89617,-0.116172,17,32765
3.07168,1.85456,-0.116317,17,32765
3.10356,1.85962,-0.118929,17,32765
3.05821,1.81847,-0.118962,18,32765
2.98677,1.76245,-0.11792,18,32765
2.99259,1.75242,-0.119692,17,32765
2.97248,1.72727,-0.120468,19,32765
2.83101,1.63241,-0.116151,18,32765
2.84515,1.62774,-0.118313,18,32765
2.79843,1.58849,-0.117931,17,32765
2.78629,1.56923,-0.118741,18,32765
2.77404,1.55009,-0.119783,18,32765
2.65678,1.47298,-0.115941,19,32765
2.67916,1.47369,-0.118084,18,32765
2.63136,1.43602,-0.11735,18,32765
2.6712,1.44632,-0.12032,19,32765
2.60556,1.39951,-0.118427,18,32765
2.63659,1.40494,-0.120933,19,32765
2.55289,1.34939,-0.118281,17,32765
2.53085,1.32679,-0.118493,19,32765
2.45554,1.27664,-0.11586,18,32765
2.4421,1.25901,-0.116297,19,32765
2.44634,1.25065,-0.117468,18,32765
2.44167,1.23768,-0.118266,18,32765
2.41011,1.21139,-0.117849,18,32765
2.36051,1.17643,-0.116541,18,32765
2.36443,1.16842,-0.117679,19,32765
2.35932,1.15607,-0.118419,19,32765
2.28231,1.10875,-0.115466,18,32765
2.295,1.10533,-0.117046,18,32765
2.28067,1.08894,-0.116809,18,32765
2.23914,1.05985,-0.115646,18,32765
2.27879,1.0693,-0.118783,18,32765
2.23705,1.04053,-0.117618,17,32765
2.15888,0.995287,-0.114201,18,32765
2.19847,1.00467,-0.117293,18,32765
2.16543,0.980696,-0.116311,18,32765
2.21424,0.993837,-0.119778,20,32765
2.16278,0.961981,-0.117883,19,32765
2.16597,0.954671,-0.11873,19,32765
2.19658,0.959345,-0.121255,19,32765
2.15392,0.932077,-0.119841,19,32765
2.12027,0.9091,-0.118684,19,32765
2.07732,0.882344,-0.117448,18,32765
2.06183,0.867588,-0.117177,19,32765
2.05549,0.856752,-0.117711,19,32765
2.01215,0.83078,-0.116071,19,32765
2.06106,0.842983,-0.119704,19,32765
2.05454,0.832379,-0.120057,20,32765
2.02939,0.814483,-0.119546,19,32765
2.02275,0.80405,-0.119863,20,32765
2.00681,0.789918,-0.119723,19,32765
1.96287,0.765068,-0.117951,19,32765
2.00264,0.772807,-0.121196,20,32765
2.01447,0.769726,-0.122683,19,32765
1.9609,0.741872,-0.12039,19,32765
1.99132,0.745942,-0.122927,20,32765
1.9469,0.722017,-0.12108,20,32765
1.93985,0.712119,-0.121595,20,32765
1.83896,0.668135,-0.115848,19,32765
1.91625,0.689057,-0.121624,19,32765
1.90906,0.679314,-0.122147,19,32765
1.84528,0.649904,-0.119027,20,32765
1.85676,0.647161,-0.120574,19,32765
1.87763,0.647709,-0.122793,20,32765
1.83241,0.625565,-0.12054,20,32765
1.79654,0.606828,-0.119145,19,32765
1.82685,0.610389,-0.122177,20,32765
1.80036,0.594949,-0.121472,20,32765
1.78323,0.582923,-0.121147,20,32765
1.75651,0.568081,-0.120178,20,32765
1.76771,0.565635,-0.121952,20,32765
1.74085,0.551066,-0.121141,19,32765
1.69489,0.530657,-0.118987,18,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
4.15492,3.00612,-0.129526,16,32765
3.99439,2.86974,-0.12583,15,32765
3.97134,2.83318,-0.126324,15,32765
3.93166,2.78537,-0.127084,15,32765
3.89998,2.7435,-0.127541,14,32765
3.92552,2.74182,-0.129627,14,32765
3.69641,2.56346,-0.123565,14,32765
3.82013,2.63046,-0.129752,14,32765
3.62246,2.47677,-0.124389,14,32765
3.62236,2.45906,-0.126056,14,32765
3.50613,2.3632,-0.123481,13,32765
3.37274,2.25693,-0.12036,15,32765
3.38871,2.25089,-0.122617,14,32765
3.34617,2.2064,-0.122615,15,32765
3.29504,2.15668,-0.122495,16,32765
3.17642,2.06402,-0.11936,15,32765
3.14965,2.03171,-0.119952,16,32765
3.18161,2.03733,-0.122581,14,32765
3.1799,2.02133,-0.123922,15,32765
3.00904,1.89872,-0.11875,15,32765
2.98135,1.86753,-0.119419,15,32765
2.94511,1.83112,-0.119316,15,32765
2.89163,1.78449,-0.118496,15,32765
2.86349,1.75384,-0.118691,15,32765
2.84365,1.72867,-0.119299,16,32765
2.75522,1.66238,-0.11683,16,32765
2.82076,1.68901,-0.121144,16,32765
2.7405,1.62839,-0.118827,16,32765
2.71148,1.5988,-0.119107,16,32765
2.61328,1.52911,-0.116079,14,32765
2.67017,1.55046,-0.119947,15,32765
2.61472,1.50648,-0.118891,14,32765
2.58503,1.4778,-0.118777,16,32765
2.56389,1.45421,-0.119292,16,32765
2.56879,1.44542,-0.120793,17,32765
2.53874,1.41717,-0.120595,16,32765
2.43854,1.35053,-0.117025,15,32765
2.44298,1.34235,-0.118516,16,32765
2.43863,1.32935,-0.119621,15,32765
2.49574,1.34967,-0.123568,16,32765
2.35935,1.26569,-0.117891,17,32765
2.36353,1.25772,-0.119416,16,32765
2.32361,1.22624,-0.118555,17,32765
2.3189,1.21361,-0.119374,17,32765
2.23431,1.15964,-0.1161,16,32765
2.28254,1.17498,-0.119802,16,32765
2.20636,1.12639,-0.11671,15,32765
2.18335,1.10538,-0.116646,17,32765
2.20491,1.10686,-0.118842,17,32765
2.13712,1.06366,-0.116061,17,32765
2.16754,1.06963,-0.118603,16,32765
2.17106,1.06234,-0.11981,17,32765
2.16558,1.05065,-0.120415,17,32765
2.09704,1.00871,-0.11766,16,32765
2.01021,0.958638,-0.113831,16,32765
2.02243,0.95608,-0.115252,16,32765
2.02558,0.949277,-0.116107,16,32765
2.02868,0.942519,-0.117133,15,32765
2.00451,0.923288,-0.116555,16,32765
1.98024,0.904221,-0.115826,17,32765
2.0378,0.922262,-0.119991,17,32765
2.00445,0.89895,-0.118673,17,32765
2.00746,0.892063,-0.119753,16,32765
1.96472,0.865138,-0.117946,17,32765
1.95844,0.854484,-0.118232,17,32765
1.93373,0.83607,-0.117405,17,32765
1.95483,0.837452,-0.119277,16,32765
2.00357,0.850277,-0.122962,18,32765
1.96038,0.824116,-0.121082,17,32765
1.97234,0.821329,-0.122083,18,32765
1.94732,0.803327,-0.12132,18,32765
1.93141,0.78938,-0.120926,17,32765
1.93398,0.782975,-0.121586,18,32765
1.93652,0.77656,-0.122296,17,32765
1.92049,0.762746,-0.121757,17,32765
1.90441,0.749015,-0.121247,17,32765
1.85105,0.720931,-0.118145,17,32765
1.89997,0.732748,-0.121704,17,32765
1.91164,0.730089,-0.122851,17,32765
1.80195,0.681436,-0.116205,17,32765
1.8322,0.68601,-0.118434,17,32765
1.8157,0.673026,-0.11779,18,32765
1.82725,0.670482,-0.118836,18,32765
1.82005,0.661003,-0.118773,17,32765
1.86917,0.67182,-0.122243,18,32765
1.8243,0.649011,-0.119578,17,32765
1.84523,0.649648,-0.121144,17,32765
1.83792,0.640284,-0.120729,17,32765
1.82108,0.62782,-0.119983,17,32765
1.8231,0.621885,-0.12026,18,32765
1.80616,0.609642,-0.119286,17,32765
1.81759,0.60695,-0.119908,18,32765
1.79111,0.591659,-0.118243,16,32765
1.75509,0.573357,-0.115913,17,32765
1.84243,0.595176,-0.121672,17,32765
1.82535,0.583096,-0.120433,18,32765
1.78913,0.565242,-0.117954,18,32765
1.81948,0.568599,-0.119574,16,32765
2.96982,2.20333,-0.124529,16,32765
2.96123,2.18126,-0.124867,16,32765
2.87195,2.10016,-0.121752,15,32765
2.88709,2.09629,-0.123254,15,32765
2.82919,2.03985,-0.121635,16,32765
2.8522,2.04201,-0.123429,16,32765
2.85074,2.02676,-0.124761,16,32765
2.84927,2.01146,-0.125708,17,32765
2.77415,1.94448,-0.123208,16,32765
2.82162,1.96369,-0.126395,16,32765
2.72123,1.88037,-0.123293,17,32765
2.71916,1.86568,-0.124148,17,32765
2.65925,1.81157,-0.122576,17,32765
2.68177,1.81389,-0.124676,17,32765
2.6629,1.78814,-0.124981,17,32765
2.62738,1.75127,-0.12456,18,32765
2.61657,1.73132,-0.125189,17,32765
2.58064,1.69495,-0.124784,17,32765
2.536,1.65359,-0.123586,18,32765
2.50791,1.62334,-0.123434,18,32765
2.47125,1.58792,-0.122672,17,32765
2.46807,1.57426,-0.123552,18,32765
2.45636,1.55531,-0.124126,17,32765
2.44451,1.53651,-0.124921,18,32765
2.39027,1.49126,-0.123193,18,32765
2.31876,1.43587,-0.120538,16,32765
2.32354,1.42801,-0.121832,17,32765
2.34531,1.4306,-0.124104,18,32765
2.28166,1.38135,-0.121717,17,32765
2.28624,1.37362,-0.123159,18,32765
2.20504,1.31468,-0.119649,17,32765
2.26959,1.3428,-0.124394,19,32765
2.15344,1.26433,-0.119045,17,32765
2.14034,1.24703,-0.119354,18,32765
2.1272,1.22975,-0.119747,18,32765
2.13129,1.22253,-0.120955,19,32765
2.15272,1.22514,-0.123379,19,32765
2.09597,1.18336,-0.121126,18,32765
2.09994,1.17618,-0.12232,19,32765
2.12128,1.17879,-0.124559,18,32765
2.11641,1.16683,-0.125342,19,32765
2.06768,1.13094,-0.123534,18,32765
2.01875,1.0954,-0.121502,18,32765
2.06633,1.11224,-0.125271,19,32765
1.99073,1.06291,-0.121761,18,32765
2.00315,1.06068,-0.123482,18,32765
1.96253,1.03056,-0.12184,18,32765
1.97484,1.02842,-0.123525,19,32765
1.95161,1.008,-0.123062,19,32765
1.94606,0.996844,-0.12348,19,32765
1.92265,0.976665,-0.122978,18,32765
1.90809,0.961076,-0.122918,18,32765
1.88455,0.941099,-0.12214,19,32765
1.87874,0.930224,-0.122505,19,32765
1.90868,0.937083,-0.125319,19,32765
1.87587,0.91315,-0.123921,19,32765
1.83393,0.885102,-0.122046,18,32765
1.83684,0.878893,-0.123164,18,32765
1.83976,0.872638,-0.123995,19,32765
1.86974,0.879174,-0.12661,18,32765
1.78214,0.830748,-0.121397,18,32765
1.812,0.837409,-0.124145,18,32765
1.78749,0.818933,-0.123055,18,32765
1.772,0.80465,-0.122658,18,32765
1.802,0.81086,-0.125288,19,32765
1.78649,0.796523,-0.124987,19,32765
1.74348,0.770285,-0.122612,19,32765
1.79174,0.784367,-0.126588,19,32765
1.7943,0.778379,-0.127361,19,32765
1.73268,0.744764,-0.123487,19,32765
1.74434,0.742739,-0.124913,19,32765
1.71922,0.725155,-0.123768,19,32765
1.74006,0.727022,-0.125476,20,32765
1.71476,0.709753,-0.124321,20,32765
1.7078,0.700323,-0.124323,19,32765
1.69159,0.687134,-0.123559,19,32765
1.7401,0.700128,-0.127575,20,32765
1.69604,0.675855,-0.124741,19,32765
1.73537,0.684815,-0.128078,20,32765
1.74691,0.682646,-0.129186,20,32765
1.71192,0.662432,-0.126971,20,32765
1.67678,0.642533,-0.124696,19,32765
1.69751,0.644084,-0.126597,20,32765
1.69025,0.634978,-0.126293,19,32765
1.6362,0.608522,-0.122617,19,32765
1.61009,0.592777,-0.120904,18,32765
1.67763,0.611319,-0.12633,20,32765
1.68901,0.609099,-0.127407,20,32765
1.6252,0.580115,-0.122816,18,32765
1.61768,0.57144,-0.1224,19,32765
1.66662,0.582551,-0.126144,19,32765
1.60248,0.554309,-0.12159,18,32765
1.61371,0.552302,-0.122552,19,32765
1.57767,0.534303,-0.119925,19,32765
1.63614,0.548189,-0.124233,19,32765
1.6095,0.53345,-0.122268,19,32765
1.61124,0.528129,-0.122427,19,32765
1.59399,0.516646,-0.121092,19,32765
1.57668,0.505347,-0.119665,21,32765
1.63533,0.518382,-0.12402,20,32765
1.61792,0.507305,-0.122346,20,32765
0,0,-0,14,32765
0,0,-0,14,32765
