x, y, z, intensity, ring
7.23612,2.89131,1.17184,14,32765
7.20008,2.84945,1.16117,16,32765
7.27412,2.85147,1.16886,13,32765
7.23772,2.80972,1.15907,12,32765
7.24729,2.78593,1.15665,12,32765
7.25673,2.76259,1.15345,13,32765
7.26618,2.73884,1.15058,13,32765
7.20118,2.6877,1.1367,15,32765
7.21031,2.66432,1.13391,15,32765
7.11728,2.60332,1.11475,16,32765
7.1166,2.57703,1.11146,16,32765
7.10688,2.54709,1.10521,16,32765
7.01272,2.48824,1.08666,15,32765
6.99316,2.45588,1.0791,16,32765
6.908,2.40105,1.06141,15,32765
6.91606,2.37906,1.05843,16,32765
6.82111,2.32166,1.03961,15,32765
6.77246,2.28131,1.02851,16,32765
6.76144,2.25344,1.02225,16,32765
6.70307,2.21065,1.00937,16,32765
6.67272,2.17785,0.999925,17,32765
2.24239,0.724081,0.334374,13,32765
2.1882,0.699071,0.324803,14,32765
2.19057,0.692308,0.323274,14,32765
6.48074,4.78643,1.35611,12,32765
6.79881,4.98717,1.41661,13,32765
6.81544,4.96528,1.41358,12,32765
6.80074,4.91933,1.40367,13,32765
6.79372,4.8796,1.39472,13,32765
6.85085,4.88559,1.3992,13,32765
6.8435,4.84578,1.39103,13,32765
6.88456,4.84001,1.39213,13,32765
6.86116,4.78864,1.37977,13,32765
6.87762,4.76601,1.37615,13,32765
6.87757,4.73261,1.36857,13,32765
6.89348,4.71053,1.36469,13,32765
6.89291,4.67718,1.35846,13,32765
6.90897,4.65459,1.35442,14,32765
6.90843,4.62115,1.34723,13,32765
6.95707,4.62033,1.35032,13,32765
6.95643,4.58667,1.34321,14,32765
6.95541,4.55353,1.3357,13,32765
6.92119,4.4984,1.32332,14,32765
6.91147,4.45988,1.31529,13,32765
6.96845,4.46367,1.31937,14,32765
6.9086,4.39313,1.3022,12,32765
0,0,0,0,32765
6.32731,3.96527,1.1813,11,32765
6.32396,3.93438,1.17465,11,32765
6.34573,3.91879,1.1736,13,32765
6.37598,3.90814,1.17398,17,32765
6.36388,3.8718,1.16697,15,32765
6.41975,3.87609,1.17081,12,32765
6.35654,3.80939,1.15454,11,32765
6.48,3.85419,1.1712,11,32765
6.85055,4.04387,1.2327,12,32765
7.00906,4.10659,1.25591,15,32765
6.99727,4.0688,1.24868,20,32765
7.02808,4.05592,1.24888,23,32765
7.06752,4.04776,1.2504,24,32765
7.05562,4.00979,1.24255,22,32765
7.06051,3.9817,1.23909,21,32765
7.05688,3.94882,1.23279,33,32765
7.10469,3.94498,1.2365,46,32765
7.11817,3.9217,1.233,47,32765
7.11427,3.88848,1.22752,47,32765
7.12759,3.86456,1.2258,47,32765
7.14104,3.8406,1.22285,47,32765
7.13652,3.80788,1.21761,47,32765
7.14032,3.7802,1.2144,48,32765
7.14414,3.75255,1.21046,47,32765
7.14788,3.72486,1.2065,48,32765
7.15184,3.69653,1.20268,47,32765
7.16441,3.67272,1.2008,47,32765
7.14206,3.63052,1.19178,47,32765
7.17243,3.61518,1.19211,47,32765
7.17594,3.58661,1.18919,48,32765
7.18836,3.5623,1.18727,48,32765
7.19157,3.5342,1.1835,47,32765
7.19472,3.50614,1.17946,47,32765
7.20661,3.48233,1.17739,47,32765
7.20047,3.45007,1.17268,46,32765
7.22123,3.43046,1.17143,47,32765
7.23281,3.40673,1.16924,47,32765
7.22647,3.37443,1.16402,47,32765
7.23797,3.3504,1.16201,48,32765
7.24932,3.32657,1.15967,48,32765
7.27872,3.31065,1.16028,48,32765
7.27196,3.27841,1.15513,48,32765
7.27414,3.25028,1.15113,49,32765
7.27628,3.22195,1.14733,48,32765
7.26901,3.19006,1.14254,44,32765
7.26194,3.15795,1.13647,39,32765
7.2363,3.11803,1.12934,32,32765
7.21968,3.08237,1.12256,27,32765
7.23017,3.05845,1.12046,22,32765
7.21327,3.02307,1.11344,18,32765
7.2512,3.01049,1.11444,14,32765
7.24302,2.97904,1.11002,14,32765
7.21656,2.9403,1.10127,15,32765
7.15294,2.88712,1.08815,16,32765
7.20859,2.88232,1.09273,17,32765
7.15403,2.83318,1.07975,18,32765
7.10823,2.78835,1.06878,18,32765
7.07154,2.74706,1.05952,19,32765
7.03467,2.70601,1.05025,19,32765
7.00679,2.66922,1.04164,20,32765
6.95104,2.62177,1.02927,19,32765
6.90411,2.5785,1.01896,20,32765
6.8478,2.53199,1.00672,19,32765
6.8379,2.50272,1.001,19,32765
6.78099,2.45704,0.989726,19,32765
6.75215,2.42145,0.981108,18,32765
6.70412,2.3802,0.970474,18,32765
6.64674,2.33564,0.95795,18,32765
6.63591,2.30787,0.9521,18,32765
6.58742,2.26735,0.941207,18,32765
6.56699,2.23648,0.934234,18,32765
6.51798,2.19686,0.923789,19,32765
6.46901,2.15721,0.912542,18,32765
6.44788,2.12769,0.905731,19,32765
6.37949,2.08331,0.891536,18,32765
2.17914,0.704046,0.302954,15,32765
2.17202,0.694282,0.300508,16,32765
2.146,0.67859,0.29509,17,32765
6.39033,4.7128,1.26283,15,32765
0,0,0,0,32765
6.8441,4.97938,1.34498,12,32765
6.82067,4.9281,1.3352,12,32765
6.87715,4.93431,1.34248,12,32765
6.80529,4.84845,1.3237,12,32765
6.82124,4.82631,1.32252,12,32765
6.88548,4.8384,1.33061,12,32765
6.85263,4.78255,1.31921,12,32765
6.95782,4.82218,1.33422,12,32765
6.88437,4.73792,1.31497,12,32765
6.8268,4.66509,1.29951,12,32765
6.91605,4.69266,1.31105,11,32765
6.9811,4.70288,1.3182,12,32765
6.94777,4.64678,1.30674,12,32765
6.85653,4.5528,1.2841,13,32765
6.94576,4.57966,1.29595,12,32765
6.91978,4.52986,1.28605,12,32765
6.93487,4.50734,1.28389,12,32765
6.91703,4.46293,1.27506,12,32765
6.96552,4.46137,1.2785,12,32765
6.8719,4.36983,1.25665,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.38036,3.91013,1.14315,13,32765
6.30083,3.83248,1.12392,13,32765
6.34767,3.83236,1.12696,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.99634,4.09851,1.22206,12,32765
7.03588,4.09018,1.22462,15,32765
6.97301,4.02217,1.20786,18,32765
7.05525,4.03869,1.21688,19,32765
7.08579,4.02579,1.21749,17,32765
7.03905,3.96859,1.20457,16,32765
7.04385,3.94072,1.20018,22,32765
7.04036,3.90733,1.19405,36,32765
7.0798,3.89797,1.19629,38,32765
7.07565,3.86526,1.19058,37,32765
7.08896,3.84162,1.18792,37,32765
7.0933,3.81377,1.18315,38,32765
7.09772,3.78543,1.1789,36,32765
7.10201,3.7572,1.17446,39,32765
7.10596,3.72941,1.16998,38,32765
7.101,3.69694,1.16466,37,32765
7.12214,3.67856,1.16332,38,32765
7.12604,3.65051,1.15822,37,32765
7.12961,3.6224,1.15468,38,32765
7.12442,3.58951,1.14966,38,32765
7.12802,3.56097,1.146,37,32765
7.14037,3.53707,1.14313,37,32765
7.16168,3.51727,1.14136,38,32765
7.17373,3.4934,1.13903,39,32765
7.18561,3.46989,1.13602,38,32765
7.19708,3.44653,1.13452,40,32765
7.17292,3.40614,1.12599,37,32765
7.19332,3.38681,1.12542,38,32765
7.20476,3.36322,1.12296,38,32765
7.21611,3.33954,1.12077,38,32765
7.22758,3.31574,1.11755,39,32765
7.22976,3.28781,1.11416,37,32765
7.24099,3.26391,1.11149,35,32765
7.23394,3.23193,1.10668,28,32765
7.19946,3.18812,1.09824,20,32765
7.2012,3.16027,1.09496,13,32765
7.22998,3.14462,1.09558,12,32765
7.08626,3.05384,1.06917,12,32765
7.20576,3.07713,1.08462,12,32765
7.16141,3.03043,1.07388,12,32765
7.1989,3.01831,1.07708,14,32765
7.15396,2.9723,1.06707,14,32765
7.16414,2.94872,1.06424,15,32765
7.09121,2.89189,1.051,15,32765
7.05475,2.85042,1.04311,16,32765
7.03663,2.81635,1.03751,15,32765
6.99993,2.77523,1.02913,16,32765
6.93536,2.72343,1.0169,16,32765
6.889,2.67915,1.00772,16,32765
6.87004,2.64615,1.00267,16,32765
6.84187,2.60949,0.995714,16,32765
6.78549,2.56288,0.985502,16,32765
6.7383,2.51975,0.976635,16,32765
6.74654,2.498,0.975579,16,32765
6.75465,2.47631,0.974795,16,32765
6.64176,2.41031,0.956189,15,32765
6.64974,2.38872,0.954927,15,32765
6.62025,2.35364,0.949083,15,32765
6.56245,2.30913,0.939431,15,32765
6.56967,2.28855,0.939321,16,32765
6.53006,2.25163,0.932392,15,32765
6.51834,2.2247,0.929754,15,32765
6.4786,2.18785,0.922551,16,32765
6.45747,2.15732,0.918713,16,32765
6.42686,2.12402,0.912671,16,32765
6.37702,2.08491,0.905365,16,32765
2.18753,0.7076,0.310478,13,32765
2.12365,0.679543,0.301414,14,32765
2.20129,0.696821,0.312528,14,32765
6.45222,4.76496,1.19839,25,32765
6.45964,4.73824,1.19672,21,32765
6.4831,4.72312,1.19735,12,32765
6.74726,4.88162,1.2412,12,32765
6.85185,4.92273,1.25686,13,32765
6.85235,4.88846,1.25235,13,32765
6.84423,4.84897,1.24674,13,32765
6.88434,4.84394,1.24987,13,32765
6.85958,4.79364,1.24048,13,32765
6.9324,4.8108,1.24861,13,32765
6.92399,4.77134,1.24207,13,32765
6.93994,4.74849,1.24058,13,32765
6.93953,4.71461,1.23522,13,32765
6.9555,4.69158,1.23307,13,32765
6.94675,4.65196,1.22653,14,32765
6.95429,4.62353,1.22248,14,32765
6.95301,4.59017,1.21756,14,32765
6.93529,4.54567,1.20955,14,32765
7.02509,4.57163,1.22036,14,32765
6.99912,4.52146,1.21042,13,32765
6.98953,4.48223,1.20341,14,32765
7.00439,4.45952,1.20138,14,32765
7.00271,4.42599,1.19566,14,32765
6.84986,4.29795,1.16444,11,32765
0,0,0,0,32765
6.42433,3.97139,1.08305,11,32765
6.40406,3.92932,1.07545,11,32765
6.40904,3.90291,1.07137,14,32765
6.41379,3.87684,1.06694,16,32765
6.42691,3.85575,1.06442,13,32765
6.4397,3.83482,1.0627,12,32765
6.46113,3.81867,1.06206,11,32765
6.51704,3.82215,1.06598,11,32765
7.01782,4.08437,1.14371,13,32765
7.04916,4.07075,1.1431,17,32765
7.05431,4.04275,1.13885,23,32765
7.1107,4.04452,1.14342,24,32765
7.11571,4.01633,1.13944,27,32765
7.11201,3.98332,1.13372,28,32765
7.10864,3.94963,1.12775,26,32765
7.13091,3.93046,1.12695,44,32765
7.15291,3.91178,1.1255,47,32765
7.16637,3.88784,1.1228,48,32765
7.16213,3.85499,1.11673,48,32765
7.17541,3.83104,1.11391,48,32765
7.18859,3.80712,1.11088,48,32765
7.20147,3.78361,1.1078,48,32765
7.18788,3.74619,1.10129,47,32765
7.18278,3.71384,1.09578,47,32765
7.19558,3.69006,1.09208,48,32765
7.21695,3.67065,1.09128,48,32765
7.2119,3.6374,1.08642,48,32765
7.22452,3.61294,1.08416,49,32765
7.21928,3.57988,1.0786,49,32765
7.23185,3.55539,1.07538,48,32765
7.20838,3.51388,1.06773,44,32765
7.19354,3.47727,1.06076,39,32765
7.17822,3.44099,1.05532,33,32765
7.18085,3.41335,1.0511,26,32765
7.16542,3.37705,1.04519,22,32765
7.15885,3.34512,1.04014,17,32765
7.22412,3.34655,1.04577,14,32765
7.23559,3.32268,1.04255,14,32765
7.21973,3.28646,1.03665,15,32765
7.1948,3.24624,1.02881,16,32765
7.16956,3.20626,1.02162,17,32765
7.18028,3.18267,1.0201,18,32765
7.13659,3.13489,1.01049,18,32765
7.0471,3.06796,0.994265,17,32765
7.00309,3.02083,0.983587,18,32765
6.95845,2.97428,0.97493,19,32765
6.93195,2.93604,0.96738,19,32765
6.896,2.89395,0.960139,18,32765
6.85059,2.84883,0.950772,19,32765
6.8053,2.80354,0.940449,19,32765
6.77773,2.76651,0.934431,19,32765
6.73161,2.72226,0.925795,18,32765
6.74067,2.70025,0.924335,19,32765
6.70353,2.66002,0.916483,19,32765
6.65696,2.61635,0.90758,20,32765
6.59169,2.5657,0.896483,19,32765
6.58159,2.53718,0.893018,19,32765
6.53448,2.49432,0.88399,18,32765
6.52405,2.46616,0.880731,18,32765
6.50436,2.43424,0.87621,18,32765
6.49372,2.40632,0.872688,18,32765
6.47359,2.37515,0.868185,18,32765
6.40687,2.32688,0.857081,18,32765
6.38656,2.29595,0.852125,18,32765
6.35673,2.26167,0.846673,17,32765
6.32664,2.22783,0.841421,18,32765
6.29614,2.19489,0.836335,18,32765
6.28433,2.16848,0.833615,18,32765
6.27234,2.14227,0.831163,18,32765
6.24168,2.10932,0.825689,18,32765
6.21087,2.07636,0.82088,19,32765
6.1988,2.05004,0.817724,19,32765
6.23355,2.03936,0.822147,15,32765
2.13345,0.690553,0.281312,15,32765
2.10723,0.674719,0.277878,17,32765
2.10929,0.668112,0.278259,16,32765
6.39291,4.70391,1.2185,17,32765
6.40123,4.67747,1.21074,12,32765
0,0,0,0,32765
6.83507,4.92424,1.27441,12,32765
6.8522,4.90188,1.26863,12,32765
6.86942,4.87929,1.26252,12,32765
6.8698,4.84562,1.25531,12,32765
6.90253,4.83477,1.25317,12,32765
6.91883,4.81262,1.24858,12,32765
6.91902,4.77866,1.24157,12,32765
6.95206,4.76693,1.2392,12,32765
6.98503,4.75491,1.23765,12,32765
6.86191,4.63801,1.20827,12,32765
6.98491,4.68693,1.22221,12,32765
6.96786,4.64234,1.21207,12,32765
7.01676,4.64136,1.2136,12,32765
6.94987,4.56417,1.19487,12,32765
6.94048,4.52529,1.18677,12,32765
6.9808,4.51881,1.1869,12,32765
6.90451,4.43714,1.16772,12,32765
6.95308,4.43589,1.16895,13,32765
7.04366,4.46064,1.17729,12,32765
6.94981,4.36896,1.15605,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.39608,3.87518,1.03714,12,32765
6.37511,3.83399,1.02885,14,32765
6.45602,3.85401,1.0366,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02348,4.06502,1.10562,12,32765
7.06291,4.05696,1.10669,14,32765
7.05916,4.02444,1.10099,18,32765
7.07249,4.00165,1.09851,19,32765
7.12032,3.99823,1.10128,23,32765
7.1079,3.96037,1.09424,17,32765
7.06049,3.90344,1.08265,18,32765
7.11738,3.90377,1.08605,35,32765
7.13061,3.88036,1.08318,38,32765
7.12626,3.8475,1.07803,37,32765
7.14821,3.82831,1.07681,38,32765
7.16116,3.80496,1.07352,39,32765
7.13896,3.76278,1.06599,39,32765
7.15168,3.73933,1.06324,38,32765
7.1466,3.70678,1.05843,40,32765
7.14148,3.67428,1.05308,39,32765
7.1715,3.65971,1.05381,39,32765
7.16635,3.62684,1.04857,38,32765
7.17892,3.60272,1.04572,39,32765
7.1825,3.57421,1.04154,36,32765
7.19481,3.54999,1.03942,31,32765
7.17131,3.50853,1.03199,24,32765
7.17435,3.4804,1.0282,17,32765
7.13273,3.43062,1.01757,12,32765
7.1801,3.42389,1.02155,12,32765
7.19177,3.40013,1.01883,12,32765
7.21229,3.38073,1.01706,13,32765
7.18762,3.34039,1.00993,14,32765
7.15389,3.2959,1.0013,15,32765
7.13796,3.2599,0.995327,16,32765
7.14909,3.2362,0.992795,16,32765
7.08771,3.17996,0.980355,16,32765
7.00794,3.11619,0.964865,15,32765
6.94606,3.06059,0.952621,15,32765
6.91094,3.01772,0.944568,15,32765
6.80294,2.94339,0.92592,15,32765
6.75834,2.89719,0.916107,15,32765
6.73169,2.85941,0.908296,16,32765
6.72295,2.82962,0.904248,16,32765
6.68669,2.78858,0.895534,16,32765
6.60439,2.7288,0.880733,16,32765
6.58597,2.69606,0.874729,15,32765
6.55845,2.65914,0.86751,16,32765
6.4847,2.60405,0.853907,15,32765
6.45674,2.56791,0.84639,16,32765
6.4285,2.5321,0.839306,16,32765
6.43695,2.51133,0.836926,16,32765
6.40824,2.47621,0.83021,16,32765
6.36095,2.43433,0.81971,15,32765
6.27617,2.3787,0.805692,16,32765
6.30272,2.36539,0.80562,16,32765
6.24548,2.32091,0.794665,16,32765
6.23464,2.29375,0.789974,16,32765
6.23315,2.26981,0.786255,16,32765
6.12868,2.20917,0.769683,16,32765
5.99586,2.13928,0.749198,16,32765
0,0,0,0,32765
6.06643,2.12019,0.751032,18,32765
6.0079,2.07769,0.740506,18,32765
5.93024,2.02952,0.727572,17,32765
6.02171,2.03934,0.734885,18,32765
5.87772,1.97002,0.713472,19,32765
0,0,0,0,32765
2.12402,0.697062,0.255239,13,32765
2.00347,0.650487,0.239553,13,32765
2.0435,0.656317,0.24283,16,32765
1.99829,0.634966,0.236142,16,32765
1.98142,0.622974,0.232333,16,32765
6.47035,4.76773,1.15659,24,32765
6.47885,4.74097,1.14884,24,32765
6.47128,4.70234,1.13883,17,32765
6.60026,4.76188,1.15301,11,32765
6.88243,4.93054,1.19349,12,32765
6.932,4.93077,1.1929,13,32765
6.92443,4.89112,1.18445,13,32765
6.90054,4.84025,1.17243,13,32765
6.94934,4.84071,1.17333,13,32765
6.92517,4.78967,1.16238,13,32765
6.90923,4.74425,1.15165,13,32765
6.99942,4.77142,1.15943,13,32765
6.95826,4.70975,1.14512,13,32765
6.97465,4.68661,1.1403,13,32765
6.97405,4.65296,1.13322,13,32765
6.9569,4.60818,1.12369,13,32765
7.02229,4.61815,1.12719,13,32765
7.00475,4.57353,1.118,14,32765
7.03692,4.56144,1.11649,13,32765
7.06072,4.54379,1.11409,14,32765
7.04283,4.49932,1.10436,14,32765
7.00807,4.44419,1.09224,14,32765
7.03993,4.43167,1.09173,14,32765
7.00461,4.37691,1.08028,14,32765
7.04456,4.36969,1.08151,12,32765
6.55271,4.03475,1.00022,11,32765
6.43957,3.93568,0.976964,11,32765
6.42727,3.89931,0.970529,11,32765
6.41485,3.86305,0.963866,13,32765
6.44482,3.85246,0.963221,15,32765
6.46651,3.83618,0.961451,14,32765
6.56525,3.86481,0.97118,12,32765
6.51875,3.80766,0.959029,11,32765
6.70369,3.88503,0.981407,11,32765
6.94033,3.99178,1.01115,12,32765
7.08282,4.0432,1.02692,15,32765
7.08758,4.0154,1.02318,19,32765
7.12683,4.00707,1.02433,24,32765
7.14907,3.98845,1.02252,26,32765
7.13644,3.95049,1.01651,21,32765
7.14133,3.92191,1.01201,24,32765
7.16332,3.90312,1.01036,41,32765
7.19395,3.88896,1.01029,49,32765
7.2073,3.86483,1.00772,49,32765
7.19408,3.82725,1.00075,45,32765
7.1807,3.78951,0.994791,40,32765
7.16712,3.75207,0.988389,33,32765
7.15325,3.71483,0.982545,27,32765
7.13931,3.6777,0.976172,22,32765
7.16052,3.65859,0.975505,18,32765
7.1642,3.63018,0.971652,14,32765
7.21226,3.62385,0.973592,15,32765
7.15369,3.56418,0.961136,17,32765
7.17487,3.54442,0.960217,19,32765
7.12456,3.48984,0.949598,20,32765
7.10073,3.44879,0.942353,21,32765
7.06789,3.40346,0.9335,22,32765
7.04352,3.36272,0.927669,22,32765
7.01009,3.31813,0.919111,20,32765
6.94043,3.2571,0.905592,20,32765
6.8793,3.20082,0.894228,20,32765
6.84504,3.15725,0.886165,19,32765
6.78346,3.10156,0.874744,19,32765
6.7488,3.0585,0.866528,19,32765
6.71393,3.01568,0.858446,18,32765
6.67887,2.97323,0.849822,19,32765
6.6346,2.92664,0.840735,19,32765
6.58988,2.88075,0.832081,19,32765
6.5451,2.83498,0.822787,18,32765
6.49093,2.78564,0.812481,18,32765
6.48214,2.75644,0.807435,18,32765
6.42726,2.70813,0.797947,19,32765
6.39971,2.6718,0.790946,19,32765
6.372,2.63563,0.783968,19,32765
6.31646,2.58852,0.77382,19,32765
6.30695,2.5599,0.769316,18,32765
6.26042,2.51666,0.760015,19,32765
6.23211,2.4812,0.752964,19,32765
6.21278,2.44971,0.747444,19,32765
6.1654,2.40791,0.73849,18,32765
6.14558,2.37719,0.733334,18,32765
6.09788,2.33607,0.72353,18,32765
6.05914,2.29881,0.716025,18,32765
6.0203,2.26172,0.708188,19,32765
5.98127,2.22499,0.700188,19,32765
5.97008,2.19865,0.695781,19,32765
5.94022,2.16532,0.689012,20,32765
5.9288,2.13926,0.684477,19,32765
5.98284,2.13676,0.686994,23,32765
5.82128,2.05775,0.665152,19,32765
5.78126,2.02252,0.657329,21,32765
5.81628,2.0134,0.658205,21,32765
5.79476,1.98508,0.652551,24,32765
5.66011,1.91873,0.63378,21,32765
5.63813,1.89154,0.627698,20,32765
5.61593,1.86461,0.622142,16,32765
2.15436,0.707695,0.237271,15,32765
2.00535,0.651714,0.21968,14,32765
2.03594,0.654506,0.22155,17,32765
2.00963,0.63917,0.217386,17,32765
2.02121,0.636082,0.216809,18,32765
6.46821,4.75865,1.06187,20,32765
6.48434,4.73678,1.06126,20,32765
6.50002,4.71539,1.06054,20,32765
6.56345,4.72947,1.06718,15,32765
0,0,0,0,32765
6.90121,4.90572,1.11305,12,32765
6.94184,4.90014,1.1155,12,32765
6.9177,4.84874,1.10705,12,32765
6.93389,4.82606,1.10486,12,32765
7.00692,4.84301,1.11197,12,32765
6.94941,4.76962,1.09835,12,32765
6.99795,4.76946,1.10112,12,32765
6.94827,4.70203,1.08819,12,32765
6.96415,4.67901,1.08583,12,32765
7.04594,4.69998,1.0939,12,32765
7.04557,4.66539,1.08833,12,32765
7.01153,4.60945,1.07843,12,32765
7.02678,4.58669,1.0762,12,32765
7.0087,4.54224,1.06894,13,32765
7.00694,4.50894,1.06406,13,32765
7.03878,4.49666,1.06396,13,32765
6.97847,4.4258,1.04979,12,32765
7.15282,4.5034,1.07099,12,32765
7.06696,4.41692,1.053,12,32765
7.05636,4.37818,1.04698,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.50371,3.91528,0.945982,11,32765
6.43161,3.84307,0.931549,13,32765
6.46143,3.83227,0.931936,13,32765
6.44857,3.79626,0.925147,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.1122,4.0592,1.00103,13,32765
7.10871,4.02605,0.995018,15,32765
7.09624,3.98813,0.989023,17,32765
7.15295,3.98919,0.992081,21,32765
7.09705,3.92724,0.978535,17,32765
7.119,3.90847,0.97779,17,32765
7.16727,3.90371,0.979664,29,32765
7.15436,3.86579,0.973094,34,32765
7.15876,3.83728,0.96946,27,32765
7.1367,3.79506,0.961591,18,32765
7.16722,3.78072,0.960611,13,32765
7.17995,3.75721,0.957733,12,32765
7.21037,3.74249,0.95746,13,32765
7.12606,3.66835,0.941993,14,32765
7.14753,3.64898,0.940322,15,32765
7.11584,3.60255,0.931323,18,32765
7.09272,3.56101,0.92342,18,32765
7.05147,3.51104,0.913336,20,32765
7.01872,3.46582,0.905565,19,32765
6.9681,3.4119,0.894799,18,32765
6.89939,3.34959,0.881493,17,32765
6.84824,3.29623,0.871158,17,32765
6.80571,3.24782,0.86147,16,32765
6.75379,3.19579,0.850686,16,32765
6.68346,3.13581,0.838423,16,32765
6.69397,3.11396,0.836049,16,32765
6.60521,3.04614,0.821371,16,32765
6.57944,3.00773,0.814241,15,32765
6.53525,2.96138,0.805641,15,32765
6.50014,2.91901,0.797789,16,32765
6.43752,2.86482,0.786879,15,32765
6.41083,2.82741,0.780726,16,32765
6.393,2.79459,0.774705,15,32765
6.34755,2.7501,0.766271,16,32765
6.32028,2.71345,0.760018,16,32765
6.28378,2.67286,0.752867,16,32765
6.23796,2.62869,0.744281,16,32765
6.24687,2.60782,0.742978,16,32765
6.17287,2.55326,0.731387,16,32765
6.17215,2.52943,0.728482,16,32765
6.13437,2.49076,0.721959,18,32765
6.05966,2.43735,0.71047,16,32765
6.06771,2.41771,0.708871,16,32765
0,0,0,0,32765
5.92617,2.31671,0.688025,15,32765
0,0,0,0,32765
5.91346,2.26758,0.682598,15,32765
0,0,0,0,32765
6.0307,2.26754,0.692355,16,32765
0,0,0,0,32765
5.80307,2.1386,0.662678,17,32765
0,0,0,0,32765
5.77966,2.08739,0.656266,17,32765
5.69276,2.03526,0.645451,18,32765
5.75562,2.03662,0.651655,18,32765
0,0,0,0,32765
5.72187,1.983,0.644962,17,32765
5.61537,1.92596,0.631841,18,32765
5.71565,1.94011,0.642062,17,32765
5.77834,1.94084,0.648708,20,32765
5.77514,1.91922,0.647143,17,32765
2.13491,0.701956,0.238814,13,32765
2.16542,0.704535,0.242283,13,32765
2.01613,0.64907,0.225426,16,32765
1.98025,0.6306,0.221511,16,32765
1.99176,0.62711,0.22276,16,32765
6.46411,4.76371,0.985129,24,32765
6.48029,4.74181,0.984516,24,32765
6.51207,4.73206,0.986225,23,32765
6.53536,4.71709,0.986219,26,32765
6.53424,4.68497,0.982209,22,32765
6.61449,4.70969,0.989839,12,32765
6.93009,4.89989,1.03315,12,32765
7.01155,4.92258,1.04084,13,32765
6.92213,4.82573,1.02297,13,32765
7.05234,4.88232,1.03783,14,32765
7.00311,4.81424,1.02623,14,32765
7.01902,4.79152,1.02382,14,32765
7.00224,4.74615,1.0164,14,32765
6.99357,4.70628,1.01044,14,32765
7.05073,4.71065,1.01419,14,32765
7.02556,4.65951,1.00525,14,32765
7.04124,4.63628,1.003,14,32765
7.09814,4.64054,1.00665,13,32765
7.05523,4.57955,0.996205,14,32765
7.07028,4.55678,0.993841,14,32765
7.0772,4.52821,0.990022,13,32765
7.08401,4.49968,0.985999,14,32765
7.07389,4.46056,0.979782,14,32765
7.08884,4.43739,0.976862,13,32765
7.11204,4.41947,0.975741,14,32765
7.0764,4.36446,0.965903,14,32765
6.98125,4.27334,0.947765,12,32765
6.512,3.95583,0.879873,11,32765
6.49143,3.91376,0.872217,11,32765
6.47041,3.87204,0.865562,12,32765
6.45763,3.83573,0.860058,14,32765
6.49611,3.82994,0.860349,16,32765
6.4919,3.79841,0.855675,13,32765
6.53935,3.79662,0.857169,12,32765
6.56965,3.78445,0.857058,11,32765
6.78966,3.8808,0.881352,11,32765
7.13131,4.04475,0.920306,14,32765
7.14486,4.0213,0.917918,17,32765
7.12361,3.9786,0.910503,19,32765
7.17193,3.97442,0.910969,24,32765
7.19405,3.95537,0.910106,23,32765
7.15524,3.90275,0.90059,22,32765
7.15979,3.87425,0.896491,22,32765
7.11166,3.81747,0.886396,24,32765
7.08072,3.77063,0.877831,25,32765
7.06721,3.73324,0.871268,27,32765
7.01813,3.67772,0.860866,26,32765
6.98655,3.6314,0.852923,25,32765
6.91945,3.56697,0.840711,23,32765
6.8786,3.51658,0.831534,21,32765
6.78433,3.43949,0.815658,21,32765
6.75172,3.3945,0.807217,21,32765
6.74546,3.36331,0.802077,21,32765
6.67652,3.30137,0.790637,20,32765
6.62528,3.24848,0.780657,20,32765
6.56489,3.19154,0.769387,19,32765
6.5221,3.14351,0.760866,19,32765
6.51489,3.11324,0.756039,19,32765
6.45347,3.0578,0.744992,18,32765
6.40062,3.00714,0.735734,19,32765
6.39266,2.97777,0.731395,19,32765
6.34851,2.93165,0.722991,19,32765
6.31327,2.88988,0.715312,18,32765
6.28676,2.85254,0.709393,19,32765
6.2603,2.81501,0.703114,18,32765
6.21544,2.76961,0.695058,18,32765
6.1793,2.72884,0.688323,18,32765
6.13377,2.68475,0.679649,18,32765
6.10616,2.64893,0.673864,18,32765
6.07852,2.61301,0.668055,18,32765
6.07826,2.58874,0.665443,18,32765
6.0046,2.53357,0.654485,18,32765
5.97646,2.4981,0.64924,19,32765
5.948,2.46335,0.643542,19,32765
5.92856,2.43264,0.638811,20,32765
5.89043,2.39469,0.632799,21,32765
5.84302,2.35312,0.625184,18,32765
5.81381,2.3194,0.6197,18,32765
5.7844,2.28589,0.614782,19,32765
5.96806,2.33592,0.631952,22,32765
5.82728,2.25885,0.615412,19,32765
5.72319,2.19725,0.602342,20,32765
5.68397,2.16079,0.596278,20,32765
5.74691,2.1634,0.601383,20,32765
5.65148,2.10638,0.589509,20,32765
