x, y, z, intensity, ring
10.7572,5.48957,1.58071,38,32765
10.7407,5.43578,1.57155,38,32765
4.23645,2.12605,0.617102,18,32765
4.19941,2.08974,0.608961,21,32765
10.77,5.31402,1.55593,37,32765
10.7258,5.24754,1.5435,39,32765
10.7258,5.20328,1.53718,40,32765
10.6991,5.14593,1.52636,37,32765
10.7164,5.11022,1.52468,40,32765
10.68,5.04932,1.513,33,32765
10.6792,5.00584,1.50596,15,32765
10.723,4.98342,1.50667,28,32765
10.7038,4.93139,1.49816,37,32765
10.6844,4.87954,1.48984,35,32765
10.683,4.83589,1.48354,38,32765
10.6723,4.78821,1.47617,38,32765
10.6706,4.74484,1.46914,37,32765
10.6688,4.70091,1.46318,37,32765
10.6756,4.66159,1.45911,39,32765
10.6461,4.60619,1.449,37,32765
10.6528,4.56669,1.44401,39,32765
10.6593,4.52772,1.43824,38,32765
10.6744,4.49275,1.43572,38,32765
10.6529,4.44262,1.42672,39,32765
10.6679,4.40777,1.42263,40,32765
10.6459,4.35806,1.41396,39,32765
10.6609,4.32249,1.41016,40,32765
10.6205,4.26487,1.39851,39,32765
10.6259,4.22605,1.39292,39,32765
10.6403,4.19106,1.3892,40,32765
10.6358,4.14947,1.38285,39,32765
10.631,4.10793,1.37729,39,32765
10.6078,4.05958,1.36698,41,32765
10.6026,4.01845,1.3611,41,32765
10.6161,3.98419,1.35696,40,32765
10.6015,3.93966,1.34892,33,32765
10.5495,3.88121,1.3367,15,32765
10.5908,3.85664,1.33593,30,32765
10.6037,3.82226,1.33169,40,32765
10.598,3.78128,1.32425,41,32765
10.6107,3.74704,1.31971,41,32765
10.6139,3.70952,1.31402,42,32765
10.5983,3.66518,1.3063,41,32765
10.6105,3.63126,1.30179,40,32765
10.5756,3.58159,1.29064,43,32765
10.578,3.54541,1.28402,43,32765
10.5801,3.50944,1.27834,41,32765
10.5823,3.47292,1.27166,42,32765
10.556,3.42733,1.26217,44,32765
10.5486,3.38793,1.2535,45,32765
10.5691,3.3584,1.24898,46,32765
10.5802,3.3265,1.24059,48,32765
10.9964,8.10279,1.96563,48,32765
11.0084,8.05556,1.95204,46,32765
11.0124,8.00212,1.93799,48,32765
11.0004,7.93647,1.92168,45,32765
11.0038,7.8831,1.90819,45,32765
11.0153,7.83528,1.89558,46,32765
11.0257,7.78807,1.88599,46,32765
11.0198,7.72961,1.87231,47,32765
11.0133,7.67153,1.85948,47,32765
11.0069,7.61276,1.8475,48,32765
10.9764,7.53696,1.82957,47,32765
10.9535,7.46685,1.81441,47,32765
10.9707,7.42563,1.80546,43,32765
10.9308,7.34494,1.78709,24,32765
10.931,7.29294,1.77618,23,32765
10.9063,7.22422,1.7616,20,32765
10.8895,7.1614,1.74794,41,32765
10.8723,7.09872,1.73529,44,32765
10.8798,7.05244,1.72621,43,32765
10.8787,7.00076,1.71651,43,32765
10.8859,6.95447,1.70697,45,32765
10.8931,6.90788,1.69773,44,32765
10.8997,6.86142,1.6903,46,32765
10.8727,6.79393,1.67684,45,32765
10.887,6.75315,1.67142,44,32765
10.8424,6.67605,1.655,45,32765
10.8567,6.63532,1.6471,45,32765
10.8619,6.58973,1.64017,46,32765
10.8585,6.53905,1.63155,46,32765
10.8464,6.48353,1.62106,47,32765
10.8515,6.43749,1.61341,47,32765
10.8566,6.39102,1.60599,47,32765
10.8275,6.32441,1.59292,47,32765
10.8409,6.28271,1.58709,46,32765
10.8276,6.22757,1.57749,47,32765
10.831,6.18286,1.57036,46,32765
10.8342,6.13803,1.56406,30,32765
10.7767,6.05923,1.54892,25,32765
10.8146,6.03343,1.54679,45,32765
10.8175,5.98821,1.54084,48,32765
10.8033,5.93302,1.53096,48,32765
10.806,5.88792,1.52414,48,32765
10.7997,5.83817,1.51665,50,32765
10.7935,5.78786,1.50914,49,32765
10.7955,5.74321,1.50173,50,32765
10.7798,5.68889,1.4934,49,32765
10.799,5.65342,1.48925,50,32765
10.7651,5.59055,1.47866,51,32765
10.7663,5.54609,1.4721,51,32765
10.785,5.51047,1.46928,52,32765
10.7773,5.46098,1.46168,51,32765
10.7519,5.40235,1.45141,55,32765
4.1678,2.07653,0.559966,24,32765
4.21946,2.08443,0.564693,28,32765
10.7537,5.26751,1.43331,46,32765
10.7627,5.22741,1.42835,52,32765
10.7539,5.17843,1.42034,51,32765
10.7535,5.13392,1.41629,50,32765
10.735,5.08128,1.4075,50,32765
10.7073,5.02488,1.3971,43,32765
10.6791,4.9688,1.38816,18,32765
10.705,4.93762,1.38587,42,32765
10.7307,4.90632,1.38375,50,32765
10.7293,4.86243,1.37762,52,32765
10.7278,4.81858,1.37166,51,32765
10.7261,4.77494,1.3648,51,32765
10.7062,4.72272,1.35669,51,32765
10.704,4.67923,1.35156,52,32765
10.6928,4.63152,1.34419,52,32765
10.6904,4.58788,1.33814,51,32765
10.6878,4.54482,1.3313,51,32765
10.6846,4.50198,1.3265,52,32765
10.6631,4.45173,1.31787,50,32765
10.6598,4.40918,1.31151,52,32765
10.6745,4.37448,1.30772,53,32765
10.662,4.32754,1.30054,52,32765
10.6768,4.29204,1.29617,52,32765
10.6823,4.25297,1.29064,53,32765
10.6782,4.21043,1.28467,53,32765
10.6737,4.16865,1.2785,53,32765
10.6412,4.11615,1.26978,53,32765
10.6643,4.08546,1.26535,54,32765
10.6593,4.04407,1.25963,53,32765
10.6635,4.00607,1.25438,55,32765
10.6582,3.96478,1.24769,54,32765
10.6342,3.91634,1.23936,42,32765
10.6196,3.87102,1.23177,18,32765
10.5952,3.82299,1.22321,43,32765
10.6268,3.79534,1.22025,56,32765
10.6208,3.75432,1.21355,57,32765
10.624,3.7167,1.20795,57,32765
10.6178,3.67551,1.20157,56,32765
10.63,3.64146,1.19705,57,32765
10.6233,3.60122,1.18952,56,32765
10.6163,3.56166,1.18192,56,32765
10.6278,3.52865,1.17736,55,32765
10.6112,3.48571,1.16866,54,32765
10.6227,3.45224,1.16368,54,32765
10.6058,3.40952,1.15412,55,32765
10.579,3.36469,1.14435,54,32765
10.5805,3.32972,1.13494,56,32765
11.0119,8.10145,1.8078,36,32765
11.0394,8.06422,1.80676,36,32765
11.026,7.9987,1.79899,35,32765
11.0356,7.952,1.79432,36,32765
11.0206,7.88852,1.78512,33,32765
11.0145,7.82962,1.77646,34,32765
11,7.76474,1.76762,34,32765
11.0017,7.71132,1.76063,36,32765
10.9949,7.65258,1.75196,35,32765
10.9876,7.59433,1.74368,35,32765
11.0046,7.55283,1.73926,35,32765
10.9804,7.4837,1.72775,35,32765
10.9809,7.43098,1.71975,34,32765
10.9154,7.33377,1.7019,21,32765
10.9072,7.27561,1.69336,23,32765
10.9239,7.23355,1.68742,14,32765
10.8985,7.1648,1.67628,27,32765
10.9056,7.11858,1.67027,31,32765
10.8959,7.06151,1.6618,32,32765
10.8691,6.99422,1.65056,33,32765
10.8758,6.94793,1.64396,33,32765
10.8573,6.88577,1.63328,34,32765
10.8636,6.83966,1.6266,32,32765
10.836,6.77261,1.6146,32,32765
10.8585,6.73728,1.61112,33,32765
10.8562,6.68552,1.60293,33,32765
10.8453,6.62854,1.59308,33,32765
10.8511,6.58177,1.58671,32,32765
10.865,6.54081,1.58035,35,32765
10.8358,6.47467,1.56944,36,32765
10.8231,6.41918,1.56102,34,32765
10.8189,6.36906,1.55214,35,32765
10.8319,6.32832,1.5469,34,32765
10.8107,6.26723,1.53578,34,32765
10.8237,6.22583,1.53067,33,32765
10.8105,6.16998,1.52157,34,32765
10.8229,6.12957,1.51489,21,32765
10.7742,6.05515,1.50163,20,32765
10.8378,6.04423,1.50315,34,32765
10.7889,5.97017,1.48757,36,32765
10.8003,5.9296,1.48342,35,32765
10.7858,5.87456,1.47426,37,32765
10.7709,5.81992,1.46499,38,32765
10.7556,5.76531,1.45656,37,32765
10.7752,5.72988,1.45184,38,32765
10.7772,5.68498,1.44445,40,32765
10.7699,5.63582,1.4366,38,32765
10.7715,5.59085,1.43034,37,32765
10.773,5.54571,1.42408,37,32765
10.7921,5.50959,1.41979,37,32765
10.7934,5.4644,1.41264,36,32765
10.75,5.39722,1.39958,38,32765
10.7417,5.34847,1.39131,31,32765
4.17739,2.06278,0.538972,28,32765
10.6529,5.21615,1.36798,36,32765
10.7334,5.21096,1.37134,37,32765
10.7334,5.16625,1.36538,36,32765
10.7331,5.12205,1.3586,37,32765
10.7504,5.08692,1.35408,39,32765
10.7223,5.0308,1.34509,35,32765
10.7572,5.00413,1.34353,14,32765
10.729,4.94789,1.33417,31,32765
10.6916,4.88756,1.32314,39,32765
10.708,4.85224,1.32005,38,32765
10.6794,4.79581,1.31073,39,32765
10.6959,4.75989,1.30739,39,32765
10.6756,4.70833,1.3001,39,32765
10.6914,4.67357,1.29559,39,32765
10.6705,4.62301,1.28813,39,32765
10.686,4.58777,1.285,39,32765
10.6651,4.53646,1.27779,37,32765
10.6714,4.49695,1.27326,39,32765
10.6866,4.46125,1.27103,40,32765
10.6464,4.40362,1.26142,40,32765
10.661,4.36901,1.25829,41,32765
10.6753,4.33452,1.25638,41,32765
10.6897,4.29967,1.25333,41,32765
10.6485,4.24296,1.24403,39,32765
10.6532,4.20479,1.24116,40,32765
10.6486,4.16283,1.23629,40,32765
10.6623,4.12807,1.23476,40,32765
10.6201,4.07238,1.22589,40,32765
10.6336,4.0376,1.2237,41,32765
10.6189,3.99269,1.2191,43,32765
10.6321,3.95805,1.21694,42,32765
10.6079,3.9093,1.21136,28,32765
10.5273,3.84087,1.19872,16,32765
10.6241,3.83701,1.20634,37,32765
10.6177,3.79603,1.20385,43,32765
10.6113,3.75481,1.20142,44,32765
10.6237,3.7203,1.19957,44,32765
10.6357,3.68598,1.19885,45,32765
10.6288,3.64544,1.19595,44,32765
10.6027,3.59895,1.19104,44,32765
10.5858,3.55556,1.18842,42,32765
10.5972,3.52171,1.18749,43,32765
10.5706,3.47562,1.18245,42,32765
10.5623,3.43653,1.18179,44,32765
10.5729,3.40381,1.18217,42,32765
10.5645,3.36421,1.18175,43,32765
10.5563,3.32368,1.18063,44,32765
11.0505,8.14364,1.6841,48,32765
11.0381,8.0769,1.67696,46,32765
11.0488,8.02875,1.6733,44,32765
11.0425,7.97025,1.66637,46,32765
11.0275,7.90661,1.65763,45,32765
11.0538,7.87059,1.65417,44,32765
11.0314,7.79971,1.64458,46,32765
11.0089,7.72896,1.63423,45,32765
11.0184,7.68143,1.62833,46,32765
11.003,7.61732,1.61921,46,32765
10.9955,7.55881,1.61128,46,32765
10.9959,7.50635,1.60391,47,32765
10.9965,7.45346,1.59617,47,32765
10.997,7.40033,1.58886,45,32765
10.9641,7.32523,1.5771,30,32765
10.9728,7.2774,1.57003,33,32765
10.9392,7.20288,1.55825,17,32765
10.8966,7.12383,1.54534,38,32765
10.9119,7.08289,1.54077,45,32765
10.8934,7.02078,1.53124,45,32765
10.917,6.98501,1.52716,46,32765
10.9152,6.93323,1.51925,46,32765
10.9133,6.88155,1.51156,45,32765
10.8774,6.80892,1.49894,46,32765
10.8832,6.76289,1.49313,45,32765
10.8978,6.72137,1.48751,46,32765
10.887,6.66413,1.47801,46,32765
10.876,6.6068,1.46951,46,32765
10.8729,6.55542,1.46094,47,32765
10.8778,6.50952,1.45515,46,32765
10.8652,6.45377,1.44708,47,32765
10.8868,6.41856,1.44185,47,32765
10.857,6.35242,1.43102,47,32765
10.8359,6.29111,1.42035,49,32765
10.8576,6.2545,1.41645,49,32765
10.8445,6.19843,1.4077,49,32765
10.8482,6.15292,1.39998,47,32765
10.8429,6.10263,1.39301,26,32765
10.7939,6.02847,1.37962,28,32765
10.8318,6.00257,1.37584,48,32765
10.8433,5.96178,1.37177,49,32765
10.8376,5.91124,1.36406,48,32765
10.814,5.85158,1.35404,49,32765
10.8251,5.81082,1.34924,48,32765
10.8097,5.75641,1.34013,49,32765
10.803,5.70665,1.33183,48,32765
10.8134,5.66654,1.3264,48,32765
10.7974,5.61217,1.31815,49,32765
10.7989,5.56684,1.31207,49,32765
10.7915,5.517,1.30456,49,32765
10.7928,5.47171,1.29759,50,32765
10.7761,5.4178,1.28836,50,32765
10.7945,5.38218,1.28353,51,32765
10.7234,5.30247,1.26987,43,32765
4.26804,2.09269,0.502903,33,32765
10.7686,5.23517,1.26205,48,32765
10.7776,5.19457,1.25731,53,32765
10.7774,5.15014,1.25069,52,32765
10.7768,5.10627,1.24408,51,32765
10.7487,5.04996,1.23554,50,32765
10.7476,5.00635,1.22965,42,32765
10.7103,4.94586,1.21973,18,32765
10.7271,4.91031,1.21542,45,32765
10.7437,4.8748,1.21231,52,32765
10.7423,4.83039,1.2065,51,32765
10.7589,4.79418,1.20314,53,32765
10.7205,4.73428,1.19418,53,32765
10.7181,4.69132,1.18762,52,32765
10.7246,4.65245,1.18354,54,32765
10.7311,4.61304,1.17939,54,32765
10.701,4.55758,1.17154,51,32765
10.6983,4.51401,1.16608,52,32765
10.7136,4.47815,1.16384,52,32765
10.7009,4.43174,1.15778,53,32765
10.6972,4.38933,1.15264,53,32765
10.7023,4.35091,1.14973,54,32765
10.6984,4.30848,1.14469,55,32765
10.6941,4.26638,1.13989,54,32765
10.6988,4.22798,1.1371,56,32765
10.7128,4.19305,1.13437,57,32765
10.6617,4.13284,1.12597,56,32765
10.6659,4.09487,1.12255,57,32765
10.6702,4.05634,1.11936,56,32765
10.6742,4.01824,1.11699,55,32765
10.6501,3.96945,1.11092,55,32765
10.6446,3.92744,1.10766,55,32765
10.6388,3.88607,1.1037,31,32765
10.6048,3.83447,1.09691,23,32765
10.6172,3.80018,1.09654,50,32765
10.6202,3.76221,1.09526,54,32765
10.6326,3.72761,1.0934,55,32765
10.6447,3.69319,1.09268,55,32765
10.6471,3.65578,1.09093,55,32765
10.6399,3.61554,1.08832,54,32765
10.6419,3.5783,1.08791,56,32765
10.6534,3.5442,1.08697,55,32765
10.6269,3.49785,1.0823,55,32765
10.5998,3.45234,1.07991,55,32765
10.6009,3.41639,1.07932,54,32765
10.6021,3.37965,1.08005,55,32765
10.613,3.34491,1.08106,55,32765
11.0423,8.10942,1.73806,36,32765
11.0393,8.04881,1.72159,35,32765
11.0358,7.98821,1.70635,34,32765
11.0472,7.94054,1.69473,33,32765
11.0093,7.85889,1.67629,33,32765
11.0199,7.81202,1.66332,34,32765
11.0061,7.74733,1.64903,35,32765
11.0243,7.70568,1.6399,35,32765
11.0177,7.64725,1.62769,35,32765
10.9785,7.56624,1.6091,34,32765
11.0123,7.53588,1.60423,36,32765
11.0052,7.47755,1.5909,35,32765
11.0144,7.43018,1.58084,36,32765
10.9988,7.36609,1.5672,32,32765
10.9167,7.25798,1.54531,22,32765
10.9748,7.24357,1.54321,20,32765
11.0079,7.2126,1.53879,16,32765
10.9324,7.11184,1.51725,30,32765
10.9228,7.05487,1.50657,33,32765
10.8962,6.98768,1.49196,33,32765
10.9194,6.95251,1.48674,34,32765
10.9008,6.89048,1.47481,34,32765
10.9156,6.8497,1.46701,35,32765
10.8796,6.77744,1.45301,33,32765
10.8688,6.72076,1.44252,34,32765
10.9,6.68987,1.43961,36,32765
10.8804,6.62787,1.4285,35,32765
10.869,6.57142,1.41786,35,32765
10.891,6.53577,1.41322,36,32765
10.8791,6.4794,1.40355,36,32765
10.8756,6.42839,1.39341,37,32765
10.8803,6.3824,1.38568,36,32765
10.8505,6.31631,1.3736,37,32765
10.8371,6.2611,1.36509,36,32765
10.8583,6.22537,1.35983,37,32765
10.8534,6.17501,1.35176,38,32765
10.857,6.12953,1.344,35,32765
10.8345,6.06925,1.33324,21,32765
10.8374,6.02393,1.32803,21,32765
10.8666,5.99314,1.32279,35,32765
10.8342,5.92884,1.31341,36,32765
10.8103,5.86976,1.30401,37,32765
10.8126,5.8246,1.2976,37,32765
10.8148,5.77951,1.29072,37,32765
10.7993,5.72471,1.28314,36,32765
10.7924,5.67499,1.27509,37,32765
10.8117,5.63895,1.27182,38,32765
10.7958,5.58438,1.26252,37,32765
10.7972,5.53894,1.2573,38,32765
10.8162,5.50277,1.25312,38,32765
10.7817,5.43972,1.2425,38,32765
10.7916,5.39882,1.23735,40,32765
10.7741,5.34545,1.22998,37,32765
4.14189,2.03782,0.470762,18,32765
4.21138,2.05462,0.476307,24,32765
10.7652,5.2081,1.21064,41,32765
10.7383,5.15042,1.20112,38,32765
10.7646,5.1192,1.19888,39,32765
10.755,5.07061,1.19223,39,32765
10.7271,5.01384,1.18314,38,32765
10.7711,4.99085,1.1829,33,32765
10.7067,4.91798,1.16879,16,32765
10.7504,4.89489,1.16856,34,32765
10.7306,4.84306,1.16054,39,32765
10.7382,4.80321,1.15448,39,32765
10.7271,4.75554,1.14832,38,32765
10.7161,4.70751,1.14135,40,32765
10.7138,4.66389,1.1361,40,32765
10.7296,4.62839,1.13153,41,32765
10.6813,4.56519,1.12135,39,32765
10.7061,4.53344,1.11755,41,32765
10.7124,4.49377,1.11301,41,32765
10.7187,4.45419,1.10685,44,32765
10.6875,4.40004,1.09912,41,32765
10.6931,4.36138,1.09378,42,32765
10.7077,4.32651,1.0891,43,32765
10.6758,4.27324,1.08167,42,32765
10.6716,4.23096,1.0758,42,32765
10.6765,4.19244,1.07078,42,32765
10.6998,4.16133,1.06663,42,32765
10.6673,4.10846,1.05781,41,32765
10.6624,4.06664,1.0521,42,32765
10.648,4.02154,1.04488,43,32765
10.6614,3.98696,1.04078,44,32765
10.6469,3.94147,1.03346,40,32765
10.6417,3.89934,1.02677,43,32765
10.6362,3.85752,1.02018,31,32765
10.6302,3.81659,1.01368,15,32765
10.6524,3.7853,1.01039,38,32765
10.6556,3.74791,1.00392,44,32765
10.6491,3.7071,0.998232,43,32765
10.6425,3.66646,0.991589,43,32765
10.6168,3.62,0.982721,45,32765
10.619,3.58402,0.976897,46,32765
10.6401,3.55371,0.972929,43,32765
10.6519,3.51953,0.96826,45,32765
10.6165,3.46939,0.957456,44,32765
10.609,3.42961,0.949959,43,32765
10.6198,3.39766,0.9439,45,32765
10.5926,3.35352,0.934546,45,32765
10.613,3.3237,0.928484,47,32765
11.0802,8.15155,1.61392,47,32765
11.0531,8.07309,1.59429,44,32765
11.0658,8.02397,1.58171,46,32765
11.0611,7.96448,1.56795,46,32765
11.0555,7.90572,1.55478,44,32765
11.0581,7.85284,1.54082,45,32765
11.0525,7.79361,1.52808,46,32765
11.0627,7.74601,1.51788,46,32765
11.0399,7.67597,1.50379,47,32765
11.0334,7.61729,1.49034,47,32765
11.01,7.54734,1.47764,42,32765
10.9947,7.4833,1.46358,36,32765
11.0121,7.44143,1.45479,45,32765
11.0294,7.39936,1.44595,49,32765
11.0218,7.3405,1.43493,42,32765
10.9144,7.21604,1.41095,27,32765
10.9473,7.18521,1.40645,19,32765
10.905,7.10613,1.39032,20,32765
10.9287,7.07073,1.38426,42,32765
10.944,7.03024,1.37545,45,32765
10.9421,6.9788,1.36706,45,32765
10.9571,6.93784,1.35975,47,32765
10.9637,6.8915,1.35096,47,32765
10.9362,6.82419,1.33861,47,32765
10.934,6.77244,1.32948,48,32765
10.923,6.71522,1.32133,46,32765
10.9119,6.65819,1.31168,47,32765
10.9006,6.60151,1.30139,48,32765
10.8972,6.55031,1.2937,49,32765
10.9194,6.51418,1.28842,48,32765
10.8903,6.44772,1.27552,47,32765
10.9122,6.41167,1.26996,49,32765
10.9169,6.36537,1.26239,46,32765
10.8864,6.29987,1.25225,49,32765
10.8991,6.25894,1.24597,48,32765
10.8855,6.20342,1.23718,47,32765
10.8546,6.13814,1.22566,47,32765
10.8581,6.09234,1.21829,48,32765
10.8524,6.04201,1.21229,27,32765
10.8381,5.98704,1.2021,30,32765
10.858,5.95141,1.19907,48,32765
10.8691,5.91114,1.19396,51,32765
10.8365,5.84679,1.18388,49,32765
10.8563,5.81092,1.17908,50,32765
10.8497,5.76053,1.1728,50,32765
10.8341,5.7059,1.16406,50,32765
10.8358,5.66043,1.15889,50,32765
10.8376,5.61483,1.15182,49,32765
10.8214,5.56005,1.1449,51,32765
10.8227,5.51469,1.13884,51,32765
10.7972,5.45598,1.12971,50,32765
10.8249,5.42386,1.12649,53,32765
10.8164,5.3747,1.1204,51,32765
10.8613,5.35198,1.11978,53,32765
4.14241,2.02407,0.424831,23,32765
4.28367,2.07555,0.436643,30,32765
10.7899,5.18302,1.09349,49,32765
10.7983,5.143,1.08932,52,32765
10.7977,5.09845,1.08384,52,32765
10.779,5.04564,1.0761,51,32765
10.7779,5.00148,1.07106,51,32765
10.7406,4.94092,1.06048,39,32765
10.7391,4.89701,1.0555,21,32765
10.7556,4.86153,1.0514,47,32765
10.7632,4.82152,1.04541,53,32765
10.7703,4.78175,1.04128,55,32765
10.7502,4.72946,1.0337,56,32765
10.748,4.68565,1.02862,56,32765
10.7548,4.64601,1.02316,55,32765
10.7431,4.59828,1.01709,54,32765
10.7497,4.55848,1.01145,55,32765
10.7469,4.51473,1.00612,55,32765
10.744,4.47112,0.999175,54,32765
10.7405,4.42818,0.994459,54,32765
10.7184,4.37797,0.98664,54,32765
10.7238,4.33921,0.981101,55,32765
10.7196,4.2969,0.976663,55,32765
10.7155,4.25439,0.970954,54,32765
10.7298,4.2193,0.966851,55,32765
10.7253,4.17711,0.960078,55,32765
10.7207,4.13481,0.954197,56,32765
10.6972,4.08562,0.947002,56,32765
10.6922,4.04385,0.940873,55,32765
10.6963,4.00556,0.935938,56,32765
10.7005,3.96681,0.930503,57,32765
10.6953,3.92442,0.923972,56,32765
10.6805,3.87893,0.916738,56,32765
10.6465,3.82766,0.907998,34,32765
10.5841,3.76619,0.897443,21,32765
10.653,3.75213,0.896639,51,32765
10.6654,3.71781,0.892712,56,32765
10.6682,3.68029,0.88703,57,32765
10.6803,3.64655,0.881637,56,32765
10.673,3.60711,0.8751,57,32765
10.6847,3.57341,0.87024,56,32765
10.6776,3.53277,0.864017,57,32765
10.6706,3.49174,0.855945,56,32765
10.6632,3.45172,0.848603,55,32765
10.636,3.40738,0.839513,56,32765
10.6468,3.37516,0.8335,58,32765
10.6482,3.33916,0.82583,58,32765
11.0823,8.14392,1.45877,36,32765
11.0856,8.08924,1.45378,35,32765
11.0722,8.02363,1.44563,34,32765
11.0668,7.96371,1.43868,34,32765
11.0608,7.90417,1.4326,30,32765
11.0468,7.83859,1.42413,24,32765
11.0485,7.78534,1.41681,19,32765
11.0086,7.70443,1.40487,14,32765
11.0341,7.66846,1.4014,12,32765
10.9696,7.57013,1.38629,12,32765
10.9951,7.53351,1.38359,12,32765
11.0454,7.5138,1.38129,13,32765
11.0209,7.44415,1.37192,32,32765
11.0046,7.38011,1.3624,36,32765
11.004,7.32808,1.35434,35,32765
10.9038,7.20974,1.33666,22,32765
10.9945,7.21762,1.33973,23,32765
10.9608,7.14292,1.3277,14,32765
10.9518,7.0845,1.31944,32,32765
10.9424,7.02639,1.31055,33,32765
10.9408,6.97428,1.30379,35,32765
10.9305,6.91721,1.29485,34,32765
10.9112,6.85549,1.28489,35,32765
10.8915,6.79393,1.27555,33,32765
10.9055,6.7536,1.26924,38,32765
10.903,6.70145,1.26293,37,32765
10.9087,6.65466,1.25734,35,32765
10.9227,6.61341,1.25153,33,32765
10.9196,6.56158,1.24431,36,32765
10.8904,6.49499,1.2337,35,32765
10.8951,6.44907,1.22659,35,32765
10.8914,6.39768,1.21823,35,32765
10.8782,6.34193,1.21131,36,32765
10.8824,6.29604,1.20384,37,32765
10.8516,6.23054,1.19458,35,32765
10.8643,6.18936,1.18877,36,32765
10.8682,6.14316,1.1813,35,32765
10.8547,6.08708,1.17185,35,32765
10.8755,6.05073,1.16729,18,32765
10.8262,5.97619,1.1558,27,32765
10.8463,5.94055,1.15088,37,32765
10.8401,5.8906,1.14217,38,32765
10.8247,5.83631,1.13356,36,32765
10.8093,5.78173,1.12509,37,32765
10.8113,5.7366,1.11891,37,32765
10.8131,5.69131,1.11291,37,32765
10.8059,5.64157,1.10544,38,32765
10.8252,5.60542,1.10132,37,32765
10.809,5.55088,1.09222,38,32765
10.81,5.5059,1.08712,37,32765
10.7934,5.45143,1.07911,38,32765
10.7942,5.40631,1.07353,39,32765
10.7948,5.36151,1.06647,40,32765
10.813,5.32557,1.06157,39,32765
10.7949,5.27288,1.0536,33,32765
4.24993,2.05808,0.412368,28,32765
10.7863,5.17821,1.04047,37,32765
10.7858,5.13376,1.03486,46,32765
10.7851,5.08947,1.0291,42,32765
10.7658,5.03776,1.02181,40,32765
10.7827,5.00224,1.01734,43,32765
10.7634,4.94992,1.01029,39,32765
10.789,4.91869,1.00689,16,32765
10.7422,4.85385,0.997082,39,32765
10.7766,4.82672,0.995133,42,32765
10.7474,4.77044,0.987689,41,32765
10.7273,4.71835,0.979583,41,32765
10.7249,4.67486,0.974866,43,32765
10.7222,4.63155,0.969788,42,32765
10.7193,4.58872,0.964807,41,32765
10.7164,4.54535,0.959213,42,32765
10.7226,4.50596,0.954839,41,32765
10.7189,4.46344,0.951023,41,32765
10.7339,4.42813,0.94746,40,32765
10.73,4.38573,0.943435,41,32765
10.717,4.33901,0.937251,43,32765
10.6945,4.28882,0.931071,42,32765
10.6809,4.24287,0.925623,42,32765
10.6858,4.20413,0.92202,41,32765
10.6809,4.16217,0.918682,42,32765
10.704,4.13063,0.917412,43,32765
10.6713,4.07753,0.910314,42,32765
10.6568,4.03195,0.906528,44,32765
10.67,3.99721,0.904056,42,32765
10.6456,3.94917,0.898392,43,32765
10.6585,3.91453,0.897491,43,32765
10.662,3.87653,0.893789,43,32765
10.637,3.82852,0.890249,24,32765
10.6309,3.78665,0.886952,18,32765
10.6525,3.75583,0.886836,41,32765
10.6554,3.71796,0.884366,43,32765
10.6676,3.68298,0.882924,43,32765
10.6607,3.64221,0.880084,43,32765
10.6345,3.59532,0.876901,44,32765
10.6268,3.5555,0.875302,43,32765
10.6383,3.52138,0.873987,43,32765
10.6211,3.47791,0.871801,43,32765
10.6321,3.44419,0.871965,43,32765
10.6428,3.41078,0.872557,44,32765
10.6342,3.37175,0.872189,44,32765
10.597,3.32347,0.870624,46,32765
11.061,8.14462,1.32675,23,32765
11.0643,8.0899,1.32204,17,32765
11.0348,8.01251,1.31243,14,32765
11.0213,7.94675,1.3049,13,32765
11.0072,7.88143,1.29824,13,32765
11.0256,7.83896,1.29405,14,32765
11.0029,7.76843,1.28416,15,32765
11.0281,7.73321,1.28055,17,32765
11.0047,7.66296,1.2714,19,32765
11.0139,7.61546,1.26578,19,32765
10.9985,7.55045,1.25837,16,32765
10.9666,7.4746,1.24643,12,32765
10.9832,7.43295,1.2423,15,32765
11.0082,7.39666,1.2379,42,32765
11.0491,7.37214,1.23473,50,32765
11.0403,7.31387,1.2286,48,32765
10.9733,7.21735,1.21337,30,32765
10.9562,7.15345,1.20383,28,32765
10.9556,7.10032,1.19684,22,32765
10.9714,7.05824,1.19105,44,32765
10.9783,7.01128,1.18546,47,32765
10.9681,6.95396,1.17686,46,32765
10.9573,6.89729,1.16824,47,32765
10.9378,6.83543,1.15934,46,32765
10.9519,6.79487,1.1531,48,32765
10.9325,6.73201,1.14527,46,32765
10.9214,6.67462,1.13807,46,32765
10.9269,6.62808,1.13146,47,32765
10.9324,6.58126,1.12539,47,32765
10.9289,6.5298,1.11796,48,32765
10.9165,6.4735,1.10927,49,32765
10.9214,6.42697,1.10203,49,32765
10.9256,6.38105,1.0972,49,32765
10.8868,6.30992,1.08558,49,32765
10.9079,6.27407,1.08202,50,32765
10.8947,6.2178,1.07372,47,32765
10.89,6.16649,1.06556,49,32765
10.8853,6.11509,1.05731,47,32765
10.8713,6.05915,1.04936,46,32765
10.8394,5.99411,1.0403,23,32765
10.8596,5.95835,1.03537,36,32765
10.8797,5.92255,1.02941,49,32765
10.882,5.87748,1.02279,49,32765
10.8667,5.82259,1.01466,50,32765
10.8687,5.77718,1.00864,50,32765
