x, y, z, intensity, ring
0.896934,-0.0895291,-0.124873,15,32765
0.926194,-0.0957053,-0.12886,16,32765
0.935697,-0.0999874,-0.130281,15,32765
0.955066,-0.105382,-0.13283,15,32765
0.915323,-0.104185,-0.127392,15,32765
0.865787,-0.101533,-0.120431,14,32765
0.973615,-0.117531,-0.135497,15,32765
0.914237,-0.113527,-0.127212,15,32765
0.933518,-0.119147,-0.129804,15,32765
0.913467,-0.11981,-0.126976,15,32765
0.952336,-0.128256,-0.132316,15,32765
0.981348,-0.135568,-0.136302,15,32765
0.951472,-0.134773,-0.132053,16,32765
0.941227,-0.136564,-0.130542,15,32765
0.901564,-0.134019,-0.124983,15,32765
0.959872,-0.14612,-0.133022,15,32765
0.959389,-0.149478,-0.132775,15,32765
0.949092,-0.151268,-0.131308,15,32765
0.92903,-0.151298,-0.1285,15,32765
0.977405,-0.162578,-0.135088,15,32765
0.888946,-0.150999,-0.12278,15,32765
0.917728,-0.159165,-0.126656,15,32765
0.936682,-0.165868,-0.129287,15,32765
0.945886,-0.170868,-0.130394,15,32765
0.935568,-0.172318,-0.128914,15,32765
0.905793,-0.169983,-0.124681,16,32765
0.924702,-0.176783,-0.127177,15,32765
0.943567,-0.183713,-0.129732,15,32765
0.894347,-0.17732,-0.122888,15,32765
0.932602,-0.188259,-0.128106,15,32765
0.941683,-0.193463,-0.129251,16,32765
0.921631,-0.192635,-0.126444,15,32765
0.911291,-0.19374,-0.124955,15,32765
0.920332,-0.198943,-0.12614,16,32765
0.958406,-0.210575,-0.131207,15,32765
0.948024,-0.211645,-0.129835,16,32765
0.898988,-0.203874,-0.123112,16,32765
0.936948,-0.215829,-0.12824,16,32765
0.955543,-0.223497,-0.130717,16,32765
0.9548,-0.226764,-0.130517,16,32765
0.944396,-0.227664,-0.129173,16,32765
0.924385,-0.226128,-0.126408,16,32765
0.942883,-0.234041,-0.12883,16,32765
0.932503,-0.234751,-0.127399,16,32765
0.912516,-0.232968,-0.124664,16,32765
0.930939,-0.240971,-0.127219,16,32765
0.958912,-0.251649,-0.131,16,32765
0.938902,-0.249782,-0.128346,16,32765
0.918922,-0.247786,-0.125639,15,32765
0.937216,-0.256102,-0.128208,16,32765
0.926829,-0.256567,-0.126734,16,32765
0.916438,-0.256965,-0.125338,16,32765
0.915591,-0.259994,-0.125288,15,32765
0.933781,-0.268487,-0.127935,16,32765
0.961456,-0.279929,-0.131692,16,32765
0.922479,-0.271901,-0.126502,16,32765
0.921564,-0.274988,-0.126499,16,32765
0.939648,-0.283798,-0.128919,15,32765
0.929235,-0.283948,-0.127655,15,32765
0.928311,-0.286955,-0.127654,16,32765
0.917913,-0.286976,-0.126412,16,32765
0.898079,-0.283962,-0.123773,15,32765
0.878224,-0.280866,-0.121396,16,32765
0.896177,-0.289822,-0.123976,15,32765
0.923478,-0.301989,-0.128029,15,32765
0.894249,-0.295578,-0.124306,15,32765
0.890913,0.0177792,-0.126324,15,32765
0.851304,0.0141251,-0.121169,15,32765
0.871079,0.0114794,-0.124456,15,32765
0.841366,0.00821993,-0.120566,15,32765
0.851226,0.00541695,-0.122411,15,32765
0.870991,0.00259951,-0.12557,15,32765
0.851162,-0.000317887,-0.122975,15,32765
0.84122,-0.00319843,-0.121814,15,32765
0.860959,-0.00616795,-0.124944,15,32765
0.831216,-0.00878567,-0.12084,15,32765
0.831151,-0.0116172,-0.121053,15,32765
0.870657,-0.0151691,-0.12699,15,32765
0.890354,-0.0186429,-0.130084,15,32765
0.850686,-0.0207972,-0.124502,15,32765
0.870357,-0.0243215,-0.127622,15,32765
0.850464,-0.0266936,-0.124893,16,32765
0.860242,-0.0299289,-0.126447,15,32765
0.869991,-0.0332522,-0.128098,15,32765
0.869868,-0.0362028,-0.128138,15,32765
0.849956,-0.0382899,-0.125332,15,32765
0.8498,-0.0411733,-0.125478,15,32765
0.859513,-0.0445423,-0.127093,15,32765
0.859356,-0.0474438,-0.127107,15,32765
0.859184,-0.0503351,-0.12716,15,32765
0.88862,-0.0551201,-0.131593,15,32765
0.868667,-0.0568942,-0.128763,15,32765
0.83885,-0.0578484,-0.124432,15,32765
0.868234,-0.062901,-0.128894,16,32765
0.897601,-0.0681423,-0.133298,16,32765
0.818467,-0.0649814,-0.121607,15,32765
0.837964,-0.0694117,-0.124491,16,32765
0.84758,-0.0731549,-0.12592,15,32765
0.837457,-0.0751793,-0.124551,15,32765
0.837201,-0.0780386,-0.124515,15,32765
0.856607,-0.0828474,-0.127519,16,32765
0.876003,-0.0877885,-0.130432,15,32765
0.846191,-0.0877842,-0.125916,15,32765
0.865543,-0.0928538,-0.128891,15,32765
0.865244,-0.0958433,-0.128715,15,32765
0.864902,-0.0988272,-0.128752,15,32765
0.854752,-0.100624,-0.127179,15,32765
0.864223,-0.104724,-0.12865,15,32765
0.844237,-0.105233,-0.125659,15,32765
0.834079,-0.106858,-0.124068,15,32765
0.902374,-0.118799,-0.134191,15,32765
0.882366,-0.119277,-0.131161,16,32765
0.862368,-0.119575,-0.128153,15,32765
0.852177,-0.121155,-0.126553,15,32765
0.861572,-0.125468,-0.12787,15,32765
0.861145,-0.128481,-0.127756,15,32765
0.860704,-0.131503,-0.127655,15,32765
0.830943,-0.129938,-0.123088,16,32765
0.869579,-0.139099,-0.128777,15,32765
0.869115,-0.142053,-0.128683,16,32765
0.85889,-0.14338,-0.127082,15,32765
0.887677,-0.151326,-0.131264,16,32765
0.867671,-0.151024,-0.128216,15,32765
0.867138,-0.154103,-0.128157,16,32765
0.90558,-0.164172,-0.133686,15,32765
0.866103,-0.160092,-0.12781,16,32765
0.855861,-0.161184,-0.12618,16,32765
0.874771,-0.16783,-0.128871,15,32765
0.893638,-0.174607,-0.131619,16,32765
0.893053,-0.177689,-0.131462,15,32765
0.863347,-0.174894,-0.127059,15,32765
0.882152,-0.181871,-0.129736,16,32765
0.842792,-0.176775,-0.123903,15,32765
0.880921,-0.18794,-0.129446,16,32765
0.860946,-0.186758,-0.126465,16,32765
0.870004,-0.191821,-0.127664,16,32765
0.850038,-0.190432,-0.124784,16,32765
0.868708,-0.197695,-0.127525,16,32765
0.868052,-0.200656,-0.127369,16,32765
0.87703,-0.205848,-0.12863,16,32765
0.895606,-0.213446,-0.131268,16,32765
0.885259,-0.21415,-0.129832,16,32765
0.894164,-0.219496,-0.131118,16,32765
0.874228,-0.217753,-0.128101,16,32765
0.873513,-0.220664,-0.127991,16,32765
0.872782,-0.223597,-0.127888,16,32765
0.881624,-0.228997,-0.129226,16,32765
0.900017,-0.237011,-0.13189,15,32765
0.860951,-0.229838,-0.126246,15,32765
0.86018,-0.232749,-0.126163,15,32765
0.840299,-0.230413,-0.123315,15,32765
0.906332,-0.251761,-0.132962,15,32765
0.867375,-0.24405,-0.127278,15,32765
0.876091,-0.249638,-0.128627,15,32765
0.875257,-0.252531,-0.128661,15,32765
0.893434,-0.261024,-0.131309,15,32765
0.864072,-0.255567,-0.127142,16,32765
0.872695,-0.261308,-0.128535,15,32765
0.852888,-0.258486,-0.125569,15,32765
0.852037,-0.261261,-0.125603,15,32765
0.832269,-0.258159,-0.122811,15,32765
0.859769,-0.26973,-0.127052,16,32765
0.858895,-0.272515,-0.127021,16,32765
0.829677,-0.266262,-0.123048,15,32765
0.866481,-0.281193,-0.128611,16,32765
0.874945,-0.287114,-0.130138,15,32765
0.845807,-0.28054,-0.126125,16,32765
0,0,-0,0,32765
0.820034,0.0143014,-0.127435,15,32765
0.800313,0.0112961,-0.124384,15,32765
0.78058,0.00834138,-0.121349,15,32765
0.800362,0.00576886,-0.124446,15,32765
0.760841,0.00287648,-0.118377,15,32765
0.790497,0.000266365,-0.122942,15,32765
0.721332,-0.00221918,-0.112137,14,32765
0.731199,-0.00474061,-0.113693,15,32765
0.770712,-0.00764171,-0.119772,15,32765
0.790448,-0.010552,-0.122803,15,32765
0.829929,-0.0139343,-0.128935,16,32765
0.770611,-0.0156036,-0.119645,15,32765
0.780438,-0.0185136,-0.121136,15,32765
0.800138,-0.0217511,-0.12412,15,32765
0.809953,-0.0247804,-0.125546,15,32765
0.770362,-0.0261922,-0.119403,15,32765
0.780154,-0.0292053,-0.120861,15,32765
0.809676,-0.0330912,-0.125418,16,32765
0.819437,-0.036302,-0.126904,15,32765
0.809452,-0.0386607,-0.125274,15,32765
0.888291,-0.0455023,-0.137366,15,32765
0.828929,-0.045332,-0.128146,15,32765
0.789314,-0.0458791,-0.121979,15,32765
0.808884,-0.0497955,-0.12501,15,32765
0.818585,-0.0531811,-0.126454,15,32765
0.788842,-0.0539299,-0.121739,15,32765
0.798534,-0.0573235,-0.123116,15,32765
0.818034,-0.0615254,-0.126236,15,32765
0.847391,-0.0667272,-0.130677,15,32765
0.807757,-0.0664655,-0.124545,15,32765
0.846927,-0.0727059,-0.13049,15,32765
0.826986,-0.0739488,-0.12738,15,32765
0.836573,-0.0777523,-0.128842,15,32765
0.826463,-0.0796895,-0.127313,15,32765
0.875376,-0.0874287,-0.134805,15,32765
0.825923,-0.0853508,-0.127145,15,32765
0.835463,-0.0892253,-0.128607,15,32765
0.835161,-0.0921083,-0.12854,15,32765
0.844667,-0.096126,-0.129992,15,32765
0.81488,-0.0955977,-0.125427,15,32765
0.843993,-0.101988,-0.129902,15,32765
0.804406,-0.100048,-0.123781,15,32765
0.794256,-0.10159,-0.122215,15,32765
0.823311,-0.108218,-0.126681,15,32765
0.842524,-0.113689,-0.129726,15,32765
0.871515,-0.120657,-0.134175,15,32765
0.812373,-0.115318,-0.125109,15,32765
0.8022,-0.116668,-0.123545,16,32765
0.821369,-0.122353,-0.126424,16,32765
0.82096,-0.125169,-0.126323,16,32765
0.820522,-0.128015,-0.126317,16,32765
0.829837,-0.13246,-0.127767,16,32765
0.82938,-0.13538,-0.127675,16,32765
0.828912,-0.13828,-0.127607,16,32765
0.828449,-0.141156,-0.127464,16,32765
0.837709,-0.145705,-0.12889,16,32765
0.827481,-0.146846,-0.127326,16,32765
0.846454,-0.15322,-0.130152,15,32765
0.826482,-0.152522,-0.127141,15,32765
0.79682,-0.149828,-0.122593,16,32765
0.825476,-0.158114,-0.126844,16,32765
0.844348,-0.164705,-0.129804,15,32765
0.843793,-0.167592,-0.129715,16,32765
0.833559,-0.168541,-0.127956,16,32765
0.823295,-0.16942,-0.126418,16,32765
0.832401,-0.174271,-0.12782,16,32765
0.802811,-0.170941,-0.123181,16,32765
0.811906,-0.175787,-0.124529,16,32765
0.820988,-0.180669,-0.125845,16,32765
0.849359,-0.189925,-0.130071,16,32765
0.858375,-0.195005,-0.131395,15,32765
0.828827,-0.191231,-0.126795,15,32765
0.885975,-0.207614,-0.135444,16,32765
0.856429,-0.20373,-0.130855,16,32765
0.826915,-0.199668,-0.126273,16,32765
0.826263,-0.202472,-0.126072,16,32765
0.825606,-0.205252,-0.12588,16,32765
0.834546,-0.210469,-0.127028,16,32765
0.872195,-0.223087,-0.132699,16,32765
0.814019,-0.21111,-0.123714,16,32765
0.832494,-0.218846,-0.126335,16,32765
0.831809,-0.221624,-0.126001,15,32765
0.840645,-0.226993,-0.12724,15,32765
0.839921,-0.229786,-0.127006,15,32765
0.820123,-0.227292,-0.123837,15,32765
0.838458,-0.235361,-0.126463,15,32765
0.85676,-0.243569,-0.128979,16,32765
0.827463,-0.238213,-0.124336,15,32765
0.912232,-0.265898,-0.136862,16,32765
0.844954,-0.249313,-0.126474,15,32765
0.853672,-0.254928,-0.127498,15,32765
0.87182,-0.263456,-0.130081,16,32765
0.861549,-0.263417,-0.12824,15,32765
0.841836,-0.260345,-0.12503,15,32765
0.869411,-0.271929,-0.128761,16,32765
0.878034,-0.277738,-0.129681,16,32765
0.858349,-0.274548,-0.126335,15,32765
0.885788,-0.286472,-0.130053,15,32765
0.866103,-0.283187,-0.126773,15,32765
0.89352,-0.295268,-0.130149,16,32765
0,0,-0,0,32765
0.799066,0.0138867,-0.131909,16,32765
0.759643,0.0106678,-0.125414,15,32765
0.769535,0.00816045,-0.127078,16,32765
0.759689,0.00540564,-0.125473,15,32765
0.75969,0.00279421,-0.125549,16,32765
0.749837,0.000168019,-0.123873,16,32765
0.700509,-0.00224135,-0.115678,15,32765
0.749825,-0.00496138,-0.123844,15,32765
0.759681,-0.00764145,-0.125408,15,32765
0.739925,-0.00999144,-0.122113,16,32765
0.779348,-0.0132131,-0.128617,16,32765
0.789175,-0.0161173,-0.130163,16,32765
0.798986,-0.0191014,-0.131747,15,32765
0.759475,-0.0207941,-0.125162,15,32765
0.789003,-0.0243017,-0.129935,15,32765
0.769196,-0.0263187,-0.126667,16,32765
0.778973,-0.0293374,-0.128218,16,32765
0.788732,-0.0324219,-0.129809,16,32765
0.768907,-0.0342534,-0.126523,16,32765
0.7688,-0.036917,-0.126427,16,32765
0.788396,-0.0405963,-0.129553,16,32765
0.7587,-0.0417024,-0.124637,16,32765
0.768414,-0.0448861,-0.126193,16,32765
0.778108,-0.0481336,-0.127793,15,32765
0.74841,-0.0488535,-0.122866,15,32765
0.758108,-0.052071,-0.124343,16,32765
0.757948,-0.05466,-0.124206,16,32765
0.806949,-0.0609664,-0.13235,16,32765
0.777233,-0.0614756,-0.127396,15,32765
0.796691,-0.0658433,-0.130567,16,32765
0.796472,-0.0686714,-0.130445,16,32765
0.806065,-0.0723873,-0.131982,15,32765
0.786161,-0.0733771,-0.128711,15,32765
0.795728,-0.0770484,-0.130307,16,32765
0.824934,-0.0827338,-0.135052,16,32765
0.785389,-0.0814969,-0.128538,16,32765
0.794927,-0.0852436,-0.130095,15,32765
0.824069,-0.0912541,-0.134847,16,32765
0.804142,-0.0918832,-0.131578,15,32765
0.803823,-0.0946782,-0.131548,15,32765
0.813296,-0.0986691,-0.133095,15,32765
0.783575,-0.0978426,-0.128207,16,32765
0.81261,-0.104346,-0.132957,15,32765
0.802464,-0.105891,-0.131295,16,32765
0.80209,-0.108654,-0.131322,15,32765
0.782167,-0.108707,-0.12805,16,32765
0.811108,-0.115583,-0.132832,16,32765
0.810717,-0.11836,-0.132773,16,32765
0.810324,-0.121168,-0.132641,16,32765
0.790402,-0.120968,-0.129347,15,32765
0.780225,-0.12219,-0.127744,16,32765
0.818787,-0.13119,-0.134078,16,32765
0.808592,-0.132484,-0.132391,16,32765
0.81787,-0.136949,-0.133919,16,32765
0.797949,-0.136468,-0.130592,16,32765
0.816934,-0.142622,-0.133705,16,32765
0.787292,-0.140234,-0.128866,16,32765
0.786828,-0.142956,-0.128708,16,32765
0.805752,-0.149247,-0.131867,16,32765
0.805253,-0.151973,-0.131805,16,32765
0.785376,-0.150987,-0.128406,16,32765
0.804239,-0.157458,-0.131552,16,32765
0.813392,-0.162146,-0.133051,16,32765
0.793515,-0.161032,-0.129627,16,32765
0.792961,-0.163774,-0.129578,16,32765
0.811733,-0.170564,-0.132655,16,32765
0.791859,-0.169223,-0.129318,16,32765
0.800944,-0.174044,-0.13076,16,32765
0.819659,-0.181031,-0.133744,17,32765
0.780528,-0.175166,-0.127251,16,32765
0.779948,-0.177829,-0.127111,16,32765
0.808234,-0.187153,-0.131651,16,32765
0.769156,-0.18089,-0.125211,16,32765
0.816601,-0.194956,-0.132871,16,32765
0.796762,-0.19308,-0.129579,16,32765
0.805724,-0.198149,-0.130943,16,32765
0.795496,-0.198477,-0.129199,17,32765
0.814019,-0.20603,-0.132003,17,32765
0.794206,-0.203868,-0.128742,16,32765
0.822236,-0.214004,-0.133157,16,32765
0.783351,-0.206665,-0.12669,16,32765
0.811341,-0.216944,-0.130998,16,32765
0.801103,-0.217088,-0.129257,16,32765
0.809939,-0.222374,-0.130569,16,32765
0.799717,-0.222428,-0.128757,16,32765
0.818036,-0.230447,-0.131574,16,32765
0.798308,-0.22776,-0.128179,16,32765
0.788099,-0.227689,-0.126326,16,32765
0.806353,-0.235872,-0.129071,16,32765
0.796148,-0.235747,-0.127167,15,32765
0.795424,-0.238378,-0.126796,16,32765
0.804131,-0.243864,-0.128074,16,32765
0.803389,-0.246507,-0.127674,15,32765
0.812089,-0.252037,-0.128798,15,32765
0.801906,-0.251704,-0.126854,16,32765
0.820002,-0.2603,-0.12939,16,32765
0.819235,-0.262964,-0.128857,16,32765
0.809033,-0.262574,-0.126966,15,32765
0.836444,-0.274456,-0.130899,15,32765
0,-0,-0,0,32765
7.69801,2.4995,1.49198,31,32765
7.72482,2.48134,1.49417,29,32765
7.76111,2.46595,1.49755,29,32765
7.82557,2.45842,1.50742,29,32765
7.87174,2.44421,1.51193,29,32765
7.89874,2.42447,1.51388,28,32765
7.95427,2.41285,1.51994,28,32765
8.01917,2.40368,1.52815,29,32765
8.08428,2.39387,1.53579,30,32765
8.14923,2.38387,1.54403,30,32765
8.18567,2.36592,1.54686,28,32765
8.41118,2.40201,1.58571,13,32765
8.4857,2.39391,1.59489,12,32765
8.46544,2.3585,1.58703,13,32765
8.4264,2.31777,1.57422,12,32765
8.44383,2.29304,1.57344,13,32765
8.45181,2.26558,1.57041,13,32765
8.47857,2.24332,1.57143,13,32765
8.42931,2.20086,1.55741,13,32765
8.47508,2.18327,1.56155,13,32765
8.46349,2.15066,1.5559,13,32765
8.41362,2.10866,1.54296,13,32765
8.42103,2.08122,1.53976,13,32765
8.46624,2.06343,1.54514,13,32765
8.38727,2.01508,1.5267,14,32765
8.41337,1.99228,1.52788,13,32765
8.39171,1.9577,1.5196,12,32765
8.40812,1.93202,1.51936,13,32765
8.40505,1.90222,1.51629,12,32765
8.33469,1.85732,1.50075,13,32765
8.34117,1.82999,1.49832,13,32765
8.34752,1.80263,1.49612,13,32765
8.33433,1.77135,1.49122,13,32765
8.31155,1.73821,1.48364,13,32765
8.2789,1.70305,1.47509,13,32765
8.35219,1.68984,1.48587,13,32765
8.32895,1.65665,1.47938,13,32765
8.25748,1.61404,1.46305,13,32765
8.3209,1.59801,1.47275,13,32765
8.26834,1.5597,1.46066,13,32765
8.38013,1.55254,1.47834,13,32765
8.27891,1.50516,1.45801,12,32765
8.24548,1.4704,1.44913,13,32765
8.23115,1.4394,1.44456,13,32765
8.25552,1.41547,1.44668,13,32765
8.21164,1.38068,1.4371,13,32765
8.26488,1.36245,1.44413,13,32765
8.18182,1.32138,1.42822,13,32765
8.14745,1.28814,1.42008,12,32765
8.25905,1.27729,1.43773,13,32765
8.37056,1.26576,1.4559,17,32765
8.36513,1.23598,1.45375,16,32765
8.3694,1.20802,1.45269,17,32765
8.39322,1.18283,1.45419,17,32765
8.3778,1.15209,1.44971,17,32765
8.36196,1.12215,1.44636,17,32765
8.36585,1.09459,1.44502,17,32765
8.37936,1.06826,1.44568,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
40.4986,3.81011,6.90887,18,32765
40.8072,3.70318,6.94918,15,32765
0,0,0,0,32765
14.9242,1.25513,2.53562,13,32765
14.8894,1.20252,2.52641,13,32765
14.8933,1.15363,2.52606,13,32765
14.8091,1.09776,2.50754,13,32765
14.6853,1.03953,2.483,12,32765
14.9446,1.00909,2.52541,12,32765
0,0,0,0,32765
14.7549,0.900002,2.48639,11,32765
15.1224,0.873309,2.54535,11,32765
8.18319,0.445666,1.37582,16,32765
8.17505,0.418505,1.37236,17,32765
8.17659,0.391675,1.37111,17,32765
8.17814,0.365095,1.36922,17,32765
8.10073,0.335276,1.35431,16,32765
7.93444,0.302554,1.325,14,32765
7.90611,0.275681,1.31829,14,32765
7.91714,0.250037,1.31805,14,32765
7.88862,0.223481,1.31136,14,32765
7.88962,0.197819,1.30951,14,32765
7.8905,0.172218,1.30779,14,32765
7.89123,0.147152,1.30647,14,32765
7.89216,0.121679,1.30347,14,32765
7.85327,0.0957181,1.29561,14,32765
7.87374,0.0703821,1.29602,13,32765
7.87433,0.0451406,1.29357,14,32765
7.87478,0.0200344,1.29143,14,32765
7.87527,-0.00491722,1.28861,14,32765
7.83624,-0.0296748,1.27906,14,32765
7.83649,-0.0544961,1.27675,14,32765
7.61975,-0.0772891,1.23769,14,32765
7.6002,-0.101139,1.23159,14,32765
7.67275,2.49409,1.40873,37,32765
7.75584,2.49408,1.42105,36,32765
7.78282,2.47559,1.42242,36,32765
7.8286,2.46208,1.4283,35,32765
7.85602,2.44201,1.42901,34,32765
7.90187,2.42808,1.4342,34,32765
7.94804,2.41358,1.43809,34,32765
8.02247,2.40727,1.44745,35,32765
8.08766,2.39745,1.45452,35,32765
8.14324,2.38467,1.4605,37,32765
8.17971,2.36672,1.46306,38,32765
8.31079,2.37586,1.48287,16,32765
8.47068,2.39219,1.50662,14,32765
8.47884,2.36471,1.50409,14,32765
8.38269,2.30815,1.48166,13,32765
8.43815,2.29388,1.48751,13,32765
8.4842,2.27661,1.49117,15,32765
8.45383,2.23906,1.48198,14,32765
8.43305,2.20408,1.47352,14,32765
8.45024,2.17908,1.47229,14,32765
8.42904,2.14406,1.46518,14,32765
8.43643,2.11648,1.46275,14,32765
8.40555,2.07945,1.45292,14,32765
8.41249,2.05234,1.45132,14,32765
8.40045,2.02021,1.44529,15,32765
8.369,1.9837,1.43639,14,32765
8.37606,1.95592,1.43333,14,32765
8.36363,1.92363,1.42808,14,32765
8.37014,1.8961,1.42675,14,32765
8.43442,1.8813,1.43489,14,32765
8.27716,1.81762,1.40463,14,32765
8.3606,1.8071,1.41551,14,32765
8.32809,1.77162,1.40753,14,32765
8.29559,1.73642,1.39861,14,32765
8.32085,1.7132,1.40018,14,32765
8.2879,1.6783,1.39243,14,32765
8.27425,1.64719,1.38785,14,32765
8.28008,1.61984,1.38524,14,32765
8.30485,1.59627,1.38791,14,32765
8.26188,1.55977,1.378,15,32765
8.2671,1.53284,1.37687,14,32765
8.25302,1.50165,1.37212,14,32765
8.23894,1.47038,1.36684,14,32765
8.26346,1.44616,1.3689,14,32765
8.22951,1.41207,1.36117,15,32765
8.23421,1.38549,1.3601,14,32765
8.19988,1.35271,1.3522,15,32765
8.18487,1.3228,1.34837,14,32765
8.15043,1.2895,1.3406,13,32765
8.25244,1.27713,1.35563,14,32765
8.32509,1.2597,1.36637,20,32765
8.31962,1.23003,1.36431,18,32765
8.36294,1.20782,1.36966,19,32765
8.38679,1.18261,1.37098,20,32765
8.37132,1.15184,1.36668,19,32765
8.34568,1.12057,1.36192,19,32765
8.34955,1.09302,1.36058,20,32765
8.3337,1.06295,1.35636,17,32765
8.34717,1.03687,1.3565,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
42.3659,4.12789,6.8236,14,32765
0,0,0,0,32765
40.7232,3.6958,6.53866,15,32765
40.9328,3.57746,6.56486,18,32765
14.8982,1.25288,2.38634,17,32765
14.8928,1.20266,2.38224,15,32765
14.8573,1.15064,2.37559,15,32765
14.8616,1.10136,2.37206,14,32765
14.8263,1.04915,2.36285,15,32765
14.81,0.999578,2.35889,14,32765
14.7842,0.949527,2.35057,12,32765
14.9157,0.90923,2.36875,12,32765
15.057,0.868872,2.38827,20,32765
8.15636,0.443807,1.2922,19,32765
8.16791,0.417701,1.29196,21,32765
8.16944,0.390853,1.29072,20,32765
8.14136,0.362937,1.28416,21,32765
8.12303,0.335644,1.27932,20,32765
7.92686,0.301684,1.24693,15,32765
7.86884,0.273767,1.23585,16,32765
7.92924,0.249761,1.24327,15,32765
7.89078,0.222849,1.23531,16,32765
7.872,0.196648,1.23038,16,32765
7.89262,0.171494,1.23174,15,32765
7.87358,0.146017,1.22735,16,32765
7.82507,0.119806,1.21667,16,32765
7.82563,0.0945047,1.21533,15,32765
7.80657,0.0688701,1.20944,15,32765
7.84665,0.0440283,1.21313,16,32765
7.86685,0.0190206,1.21404,17,32765
7.83766,-0.00592032,1.20666,17,32765
7.84796,-0.0307835,1.20509,16,32765
7.82841,-0.0555389,1.19974,16,32765
7.58165,-0.0780022,1.15821,16,32765
7.56203,-0.101763,1.15231,16,32765
7.67739,2.50068,1.31025,30,32765
7.71305,2.48572,1.31688,29,32765
7.7585,2.47318,1.32343,28,32765
7.82269,2.46629,1.33381,27,32765
7.86827,2.45244,1.34105,26,32765
7.91393,2.43841,1.3476,27,32765
7.95009,2.42163,1.35211,27,32765
7.99557,2.40775,1.35835,27,32765
8.04109,2.39357,1.36443,27,32765
8.11512,2.38715,1.37522,27,32765
8.17959,2.37753,1.38509,31,32765
8.25381,2.36987,1.39586,15,32765
8.46102,2.39942,1.42898,13,32765
8.46902,2.37144,1.4283,13,32765
8.41035,2.32533,1.41583,12,32765
8.3799,2.28746,1.40885,12,32765
8.47316,2.28351,1.42243,13,32765
8.44262,2.24569,1.41476,13,32765
8.45011,2.21804,1.41365,13,32765
8.39068,2.17277,1.40141,13,32765
8.40751,2.14784,1.40166,13,32765
8.48162,2.13725,1.41203,13,32765
8.46966,2.10455,1.40762,13,32765
8.48624,2.07935,1.40801,13,32765
8.31087,2.00739,1.37675,13,32765
8.41375,2.00259,1.3914,13,32765
8.42045,1.9748,1.39062,13,32765
8.32139,1.92212,1.37203,13,32765
8.37612,1.9057,1.378,13,32765
8.33433,1.86761,1.36874,13,32765
8.39852,1.85336,1.37626,13,32765
8.36634,1.81708,1.36805,13,32765
8.35311,1.78508,1.36437,13,32765
8.29157,1.74295,1.35216,13,32765
8.31718,1.71915,1.35244,13,32765
8.30343,1.68829,1.34874,13,32765
8.31877,1.66329,1.34894,13,32765
8.3633,1.64357,1.35307,13,32765
8.34939,1.61221,1.34926,13,32765
8.22892,1.56032,1.32692,13,32765
8.29271,1.54355,1.33417,13,32765
8.29795,1.51597,1.33321,13,32765
8.26422,1.48158,1.32577,13,32765
8.24994,1.45068,1.32079,13,32765
8.22582,1.4182,1.31416,13,32765
8.1917,1.38442,1.30671,13,32765
8.23558,1.36389,1.31054,13,32765
8.20119,1.33061,1.30308,13,32765
8.24481,1.31006,1.30745,12,32765
8.3762,1.30267,1.32617,13,32765
8.33194,1.26734,1.31663,18,32765
8.36567,1.24387,1.31986,16,32765
8.38946,1.21848,1.32238,17,32765
8.40367,1.19162,1.32155,18,32765
8.41747,1.16464,1.32279,17,32765
8.35307,1.12756,1.30983,18,32765
8.38641,1.10385,1.31274,17,32765
8.3214,1.06805,1.30143,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9599,1.27406,2.30545,15,32765
14.8558,1.21609,2.28759,13,32765
14.9092,1.17109,2.29372,13,32765
14.913,1.12313,2.29276,14,32765
14.8476,1.06928,2.28244,13,32765
14.8906,1.02447,2.28685,12,32765
14.8938,0.975884,2.28744,12,32765
14.749,0.918511,2.26375,11,32765
15.1071,0.89146,2.31869,20,32765
8.1622,0.454585,1.25093,15,32765
8.19312,0.429858,1.25616,17,32765
8.17476,0.401892,1.25307,17,32765
8.15617,0.37449,1.25072,17,32765
8.15737,0.347739,1.25062,17,32765
7.95098,0.312901,1.21921,14,32765
7.93215,0.286608,1.21642,14,32765
7.95268,0.261348,1.22031,14,32765
7.904,0.234052,1.21325,14,32765
7.90467,0.208027,1.21364,14,32765
7.88547,0.181527,1.21112,14,32765
7.88589,0.156,1.21195,14,32765
7.88626,0.13082,1.21249,14,32765
7.88647,0.105906,1.2136,14,32765
7.86678,0.0805275,1.21197,14,32765
7.8075,0.0545428,1.20417,14,32765
7.86668,0.0290578,1.21495,15,32765
7.89602,0.00304302,1.22189,15,32765
7.85636,-0.0225747,1.21639,15,32765
7.85581,-0.0478358,1.21919,15,32765
7.6578,-0.0715686,1.18974,14,32765
