x, y, z, intensity, ring
8.5419,6.02872,0.72172,47,32765
8.53714,5.98386,0.716327,48,32765
8.56516,5.96147,0.71453,47,32765
8.56005,5.91672,0.709199,33,32765
8.5965,5.89933,0.707519,51,32765
8.63286,5.8819,0.705619,56,32765
8.62778,5.83658,0.699477,56,32765
8.66373,5.81936,0.697456,54,32765
8.64993,5.76867,0.691031,55,32765
8.6859,5.751,0.688975,54,32765
8.68866,5.71105,0.683702,55,32765
8.69109,5.67132,0.678983,55,32765
8.71007,5.64254,0.675502,56,32765
8.72882,5.61396,0.671684,56,32765
8.75581,5.59085,0.668008,57,32765
8.74897,5.54618,0.663139,56,32765
8.7673,5.51761,0.659321,56,32765
8.75183,5.46771,0.652102,56,32765
8.77017,5.43862,0.648879,56,32765
8.77996,5.40432,0.643845,57,32765
8.79842,5.37479,0.639019,57,32765
8.7995,5.33505,0.634173,51,32765
8.5955,5.17138,0.613776,19,32765
8.27869,4.94308,0.587205,15,32765
8.24395,4.88489,0.57895,15,32765
8.32929,4.89788,0.579768,16,32765
8.77698,5.12149,0.606076,35,32765
8.85482,5.12701,0.607004,50,32765
8.87198,5.09765,0.603645,44,32765
8.85459,5.04819,0.59671,36,32765
8.81959,4.98909,0.58846,26,32765
8.83644,4.95969,0.584142,25,32765
8.87067,4.93983,0.581608,26,32765
8.86949,4.90123,0.576765,32,32765
8.92102,4.89088,0.575139,43,32765
8.95511,4.87069,0.57135,48,32765
8.98063,4.84517,0.566573,53,32765
8.98825,4.81028,0.562785,55,32765
9.01322,4.78502,0.560176,57,32765
9.01173,4.74551,0.555706,58,32765
9.0367,4.71994,0.551637,60,32765
9.03494,4.6806,0.54581,60,32765
9.05111,4.6497,0.541981,60,32765
9.06658,4.61985,0.538716,60,32765
9.08205,4.58984,0.534695,59,32765
9.09758,4.55953,0.529941,59,32765
9.10395,4.52496,0.524637,59,32765
9.11944,4.49415,0.520444,60,32765
9.13464,4.46354,0.517256,59,32765
9.15001,4.43251,0.512496,60,32765
9.14698,4.39318,0.50823,60,32765
9.17064,4.36732,0.504763,61,32765
9.17627,4.33267,0.499629,59,32765
9.19065,4.30243,0.496688,60,32765
9.21428,4.27576,0.493759,61,32765
9.20178,4.23187,0.487983,60,32765
9.22497,4.20562,0.484889,61,32765
9.23919,4.17473,0.481213,61,32765
9.24393,4.14026,0.477055,60,32765
9.26683,4.11382,0.474172,61,32765
9.28067,4.08286,0.471191,61,32765
9.28507,4.04824,0.467782,60,32765
9.30787,4.02122,0.464725,62,32765
9.30278,3.98283,0.460615,62,32765
9.3161,3.95196,0.457442,63,32765
9.32932,3.92093,0.454913,61,32765
9.34249,3.88978,0.452083,61,32765
9.35548,3.85885,0.448501,63,32765
9.36831,3.82787,0.446203,62,32765
9.38091,3.79718,0.443574,61,32765
9.3843,3.76233,0.440644,60,32765
9.40598,3.73529,0.438255,61,32765
9.41838,3.70427,0.435182,61,32765
9.43042,3.67365,0.43403,61,32765
9.41466,3.63161,0.430919,60,32765
9.45461,3.61154,0.428933,61,32765
9.44765,3.57382,0.426449,61,32765
9.45006,3.53944,0.422816,47,32765
9.43343,3.49838,0.420373,35,32765
9.39816,3.44985,0.416636,20,32765
9.43787,3.42878,0.415539,14,32765
9.41139,3.38452,0.413343,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.46795,6.20999,0.781445,42,32765
8.48091,6.17645,0.772098,31,32765
8.48629,6.13612,0.762223,23,32765
8.49944,6.10176,0.75371,40,32765
8.51992,6.07404,0.746327,43,32765
8.49939,6.01778,0.735048,39,32765
8.50322,5.97859,0.726693,33,32765
8.5397,5.96216,0.720983,42,32765
8.53538,5.91677,0.712233,32,32765
8.55545,5.88859,0.704934,26,32765
8.58347,5.86616,0.69899,43,32765
8.60327,5.83769,0.693886,43,32765
8.63142,5.81469,0.687617,45,32765
8.64283,5.78049,0.681087,42,32765
8.6458,5.74078,0.673464,42,32765
8.64846,5.70137,0.665552,42,32765
8.67579,5.6786,0.660543,44,32765
8.67816,5.63906,0.65377,45,32765
8.69693,5.61076,0.647832,43,32765
8.71595,5.58182,0.642121,46,32765
8.73458,5.55332,0.6362,44,32765
8.71936,5.50336,0.62821,44,32765
8.73762,5.47482,0.623886,45,32765
8.7302,5.43085,0.616075,44,32765
8.74849,5.40191,0.610925,43,32765
8.76669,5.37295,0.605531,45,32765
8.76784,5.33333,0.599109,46,32765
8.7602,5.28876,0.591944,43,32765
8.67514,5.19828,0.580309,19,32765
8.22057,4.88899,0.544379,13,32765
8.23685,4.86202,0.539969,13,32765
8.22732,4.81956,0.53432,14,32765
8.64942,5.02787,0.555459,16,32765
8.67504,5.00397,0.552159,16,32765
8.70928,4.98496,0.548721,16,32765
8.77816,4.98569,0.546726,21,32765
8.8295,4.97644,0.54551,27,32765
8.84647,4.94672,0.540784,34,32765
8.88952,4.93148,0.537911,43,32765
8.88895,4.89176,0.531902,45,32765
8.92287,4.87184,0.529121,46,32765
8.93019,4.83796,0.524147,46,32765
8.94627,4.80848,0.521176,46,32765
8.95363,4.77416,0.515195,46,32765
8.96973,4.74422,0.511713,46,32765
8.98593,4.71392,0.50746,48,32765
8.98397,4.67476,0.504518,48,32765
8.99968,4.64506,0.498679,49,32765
9.01537,4.61498,0.49466,49,32765
9.04865,4.59399,0.492709,48,32765
9.04643,4.55452,0.487876,47,32765
9.04396,4.51533,0.482693,48,32765
9.077,4.49406,0.480761,47,32765
9.09229,4.46349,0.476564,48,32765
9.09852,4.42843,0.472039,49,32765
9.09563,4.38906,0.46658,49,32765
9.10139,4.35441,0.462516,49,32765
9.13407,4.33256,0.460582,49,32765
9.15772,4.30631,0.456849,49,32765
9.16305,4.27179,0.452428,47,32765
9.18644,4.24547,0.449713,49,32765
9.19151,4.21084,0.446525,49,32765
9.19647,4.17632,0.442117,51,32765
9.19233,4.1374,0.437071,51,32765
9.22452,4.11492,0.433312,50,32765
9.21986,4.07647,0.429691,50,32765
9.23365,4.04563,0.425081,50,32765
9.2472,4.01488,0.42217,50,32765
9.27928,3.99144,0.418881,50,32765
9.27453,3.95219,0.413953,51,32765
9.28794,3.92092,0.410836,50,32765
9.30112,3.89004,0.406003,51,32765
9.31409,3.85924,0.402474,50,32765
9.32687,3.82864,0.398963,51,32765
9.33966,3.79778,0.394642,50,32765
9.31522,3.75205,0.388851,51,32765
9.32768,3.72136,0.385248,51,32765
9.34014,3.69037,0.381292,50,32765
9.35235,3.65971,0.377666,49,32765
9.36444,3.62907,0.373731,51,32765
9.37645,3.59836,0.369429,51,32765
9.379,3.56409,0.364952,48,32765
9.43762,3.55074,0.362884,51,32765
9.39316,3.49897,0.355799,46,32765
9.3859,3.4615,0.350818,38,32765
9.40654,3.43465,0.34737,21,32765
9.41771,3.40431,0.34311,15,32765
9.44771,3.38037,0.339793,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.4905,6.24146,0.685023,53,32765
8.51157,6.21364,0.676376,54,32765
8.50088,6.16139,0.665381,47,32765
8.51409,6.12689,0.656937,31,32765
8.51026,6.08165,0.647676,47,32765
8.53856,6.05994,0.640527,54,32765
8.55882,6.03203,0.633524,54,32765
8.55455,5.98674,0.624584,53,32765
8.56669,5.95258,0.617274,52,32765
8.58685,5.92423,0.609937,48,32765
8.55731,5.86215,0.599823,32,32765
8.60185,5.85054,0.596442,49,32765
8.64657,5.83865,0.591202,57,32765
8.65803,5.80432,0.584745,55,32765
8.66107,5.76446,0.577288,54,32765
8.68044,5.73591,0.570636,55,32765
8.69952,5.70751,0.564961,54,32765
8.70197,5.66779,0.558351,54,32765
8.72082,5.63934,0.552387,56,32765
8.72311,5.59946,0.545599,56,32765
8.7502,5.57623,0.540183,57,32765
8.73505,5.52611,0.532549,58,32765
8.75338,5.49745,0.528207,58,32765
8.74601,5.45331,0.520657,56,32765
8.76437,5.42426,0.515489,56,32765
8.78262,5.39516,0.510076,57,32765
8.79237,5.3606,0.504311,55,32765
8.8019,5.32618,0.49837,57,32765
8.79403,5.28164,0.49214,55,32765
8.77736,5.23212,0.485493,38,32765
8.35632,4.94385,0.456807,16,32765
8.25231,4.84526,0.44625,15,32765
8.20835,4.78238,0.438086,16,32765
8.50124,4.9149,0.449041,19,32765
8.83845,5.07041,0.461329,47,32765
8.89023,5.06082,0.457791,56,32765
8.90702,5.03151,0.454374,58,32765
8.93289,5.00635,0.450037,60,32765
8.92374,4.96165,0.444222,56,32765
8.93201,4.92654,0.438804,56,32765
8.94851,4.89684,0.434957,60,32765
8.95591,4.86279,0.430055,59,32765
8.97208,4.83316,0.427068,59,32765
8.97069,4.79397,0.420744,57,32765
8.98686,4.7639,0.417247,58,32765
9.01196,4.73812,0.413384,59,32765
9.01895,4.7034,0.41102,60,32765
9.03474,4.67352,0.405151,60,32765
9.0594,4.64781,0.401503,61,32765
9.06608,4.61303,0.398168,59,32765
9.06392,4.5734,0.393508,59,32765
9.07938,4.54301,0.389264,60,32765
9.09461,4.51269,0.386365,60,32765
9.10996,4.48199,0.382152,60,32765
9.10726,4.44241,0.377334,60,32765
9.14939,4.42468,0.373889,61,32765
9.15526,4.38976,0.369891,60,32765
9.16099,4.35481,0.366661,61,32765
9.17567,4.32415,0.362458,63,32765
9.1901,4.29372,0.358469,61,32765
9.19542,4.25885,0.354943,59,32765
9.20054,4.22411,0.35184,61,32765
9.21463,4.19362,0.347859,63,32765
9.22877,4.16277,0.343665,63,32765
9.24277,4.13196,0.339023,62,32765
9.25645,4.10146,0.336243,61,32765
9.27031,4.07043,0.331608,63,32765
9.28393,4.03948,0.328679,62,32765
9.29773,4.00796,0.324538,62,32765
9.30222,3.97248,0.3201,64,32765
9.31569,3.94104,0.316968,64,32765
9.32893,3.91,0.312113,64,32765
9.34196,3.87905,0.308568,65,32765
9.35479,3.84828,0.30504,65,32765
9.36763,3.81726,0.300701,65,32765
9.38032,3.78631,0.296439,66,32765
9.39288,3.75533,0.292805,64,32765
9.35898,3.70565,0.287389,63,32765
9.40844,3.68946,0.284876,63,32765
9.38335,3.64409,0.279801,63,32765
9.44204,3.6312,0.276852,64,32765
9.41666,3.58596,0.271627,63,32765
9.40986,3.54777,0.267209,60,32765
9.43093,3.52045,0.262522,60,32765
9.4706,3.5001,0.258988,58,32765
9.48196,3.46948,0.255155,52,32765
9.44624,3.42181,0.249614,39,32765
9.4104,3.37411,0.244381,25,32765
9.46878,3.35961,0.240159,16,32765
9.45172,3.31817,0.234812,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.45858,6.21244,0.564079,44,32765
8.46278,6.17306,0.561117,43,32765
8.46697,6.1335,0.558204,43,32765
8.48734,6.10548,0.556039,33,32765
8.48363,6.05957,0.550609,23,32765
8.51179,6.03737,0.549579,41,32765
8.52343,6.00391,0.545661,43,32765
8.527,5.96442,0.540769,42,32765
8.53049,5.9248,0.536067,41,32765
8.55052,5.89619,0.532438,42,32765
8.57006,5.86808,0.528833,28,32765
8.56481,5.82288,0.524436,31,32765
8.60072,5.80582,0.521671,44,32765
8.63654,5.78874,0.518495,44,32765
8.6392,5.74906,0.514295,45,32765
8.65835,5.72056,0.510284,44,32765
8.66054,5.68121,0.505723,44,32765
8.63756,5.62543,0.499469,43,32765
8.66477,5.60222,0.495772,46,32765
8.66695,5.5623,0.490781,46,32765
8.68563,5.53349,0.486258,45,32765
8.69579,5.49918,0.481863,45,32765
8.71415,5.47043,0.477536,44,32765
8.71557,5.43081,0.472779,44,32765
8.73382,5.40171,0.469394,46,32765
8.73477,5.3625,0.463744,45,32765
8.75247,5.33392,0.45956,44,32765
8.75331,5.29438,0.454577,46,32765
8.77104,5.26533,0.450181,44,32765
8.72027,5.1949,0.442147,30,32765
8.32502,4.92161,0.417247,14,32765
8.264,4.84838,0.409512,14,32765
8.28018,4.82108,0.404829,14,32765
8.37424,4.83842,0.405105,15,32765
8.82377,5.05925,0.421262,37,32765
8.84071,5.02999,0.416405,44,32765
8.85749,5.0007,0.412631,44,32765
8.85697,4.96124,0.407099,45,32765
8.87376,4.93152,0.402695,44,32765
8.89945,4.90612,0.398385,46,32765
8.91602,4.87626,0.394463,47,32765
8.9236,4.84177,0.390171,46,32765
8.94864,4.81677,0.386685,46,32765
8.95569,4.78281,0.382105,46,32765
8.94522,4.73897,0.376868,45,32765
8.97011,4.71357,0.372834,47,32765
8.98609,4.68343,0.367851,48,32765
9.00214,4.6529,0.362728,49,32765
9.01781,4.62275,0.359042,49,32765
9.01564,4.58343,0.353258,49,32765
9.04,4.55767,0.350511,50,32765
9.06442,4.53169,0.345949,48,32765
9.06205,4.49199,0.340072,49,32765
9.08616,4.46598,0.337104,50,32765
9.08327,4.42678,0.331614,50,32765
9.09816,4.39634,0.328362,50,32765
9.1128,4.36624,0.323929,50,32765
9.1186,4.33124,0.318453,49,32765
9.14218,4.305,0.315744,50,32765
9.13866,4.26566,0.311468,49,32765
9.14393,4.23094,0.306852,48,32765
9.18525,4.21323,0.303415,50,32765
9.19923,4.18289,0.299596,51,32765
9.15856,4.12752,0.294649,52,32765
9.2088,4.11347,0.29245,51,32765
9.22243,4.08308,0.288816,51,32765
9.1994,4.03645,0.283951,51,32765
9.21287,4.00587,0.280319,51,32765
9.22615,3.97539,0.277172,52,32765
9.23948,3.94456,0.273865,52,32765
9.2437,3.90926,0.270855,53,32765
9.25683,3.87831,0.267189,54,32765
9.27908,3.85118,0.26381,52,32765
9.27331,3.81296,0.260815,52,32765
9.29518,3.7861,0.258188,54,32765
9.30739,3.7562,0.255252,54,32765
9.31966,3.7258,0.252642,54,32765
9.33188,3.69532,0.249611,54,32765
9.33472,3.66099,0.246863,52,32765
9.33754,3.62645,0.244366,52,32765
9.36803,3.60319,0.242069,53,32765
9.38932,3.57568,0.240122,52,32765
9.37301,3.53422,0.237578,47,32765
9.38467,3.50323,0.236092,49,32765
9.40566,3.47561,0.233711,44,32765
9.42643,3.44828,0.231212,46,32765
9.40942,3.40738,0.229376,25,32765
9.36395,3.35677,0.225828,18,32765
9.42192,3.34313,0.225698,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.40633,6.19044,0.463283,21,32765
8.47501,6.19831,0.464039,50,32765
8.4874,6.16448,0.461738,54,32765
8.4917,6.12463,0.45868,53,32765
8.52057,6.10187,0.455253,48,32765
8.4919,6.03896,0.451083,32,32765
8.51989,6.017,0.448114,47,32765
8.55623,6.00037,0.445101,54,32765
8.57626,5.97198,0.441405,56,32765
8.57181,5.92609,0.43649,53,32765
8.58321,5.89219,0.432449,54,32765
8.60284,5.86371,0.429554,44,32765
8.60579,5.82408,0.424939,37,32765
8.62507,5.79578,0.420754,55,32765
8.65272,5.77269,0.417939,57,32765
8.67194,5.74406,0.41391,58,32765
8.68258,5.71007,0.409914,55,32765
8.68481,5.67047,0.405278,56,32765
8.67025,5.61986,0.399522,55,32765
8.6977,5.59605,0.395853,57,32765
8.71649,5.56707,0.391303,57,32765
8.71833,5.52721,0.386603,57,32765
8.72832,5.49299,0.381884,55,32765
8.7383,5.45853,0.377664,56,32765
8.73967,5.41875,0.373534,56,32765
8.75769,5.38989,0.368774,56,32765
8.78401,5.36638,0.364924,56,32765
8.77642,5.32145,0.359753,56,32765
8.8028,5.29741,0.355681,57,32765
8.80363,5.25746,0.350419,58,32765
8.80421,5.21767,0.345485,51,32765
8.54605,5.02613,0.330691,21,32765
8.26071,4.82149,0.314343,15,32765
8.26826,4.78884,0.310527,17,32765
8.37955,4.81625,0.309563,18,32765
8.769,5.00132,0.318502,35,32765
8.86397,5.0165,0.317554,55,32765
8.88965,4.99161,0.313118,58,32765
8.89779,4.95684,0.308385,58,32765
8.90606,4.92163,0.303363,56,32765
8.92269,4.89166,0.299429,56,32765
8.94788,4.86662,0.2958,58,32765
8.9642,4.83673,0.291914,59,32765
8.98012,4.80736,0.287695,58,32765
8.9874,4.77272,0.283276,59,32765
9.00354,4.74245,0.278845,58,32765
9.00189,4.70286,0.273296,60,32765
9.03574,4.6814,0.268683,60,32765
9.05151,4.65106,0.264975,60,32765
9.04942,4.61154,0.259351,60,32765
9.07388,4.58561,0.25649,61,32765
9.07156,4.54601,0.251065,61,32765
9.07818,4.51064,0.245606,59,32765
9.10235,4.48452,0.24253,61,32765
9.11748,4.45394,0.237679,61,32765
9.13246,4.42332,0.234408,61,32765
9.13817,4.38871,0.229723,60,32765
9.135,4.34924,0.224098,60,32765
9.15864,4.32288,0.221282,61,32765
9.1733,4.29187,0.217608,60,32765
9.18771,4.26115,0.213273,62,32765
9.20186,4.23073,0.208907,61,32765
9.20679,4.19612,0.204872,60,32765
9.22996,4.16941,0.201873,61,32765
9.22558,4.13056,0.198089,62,32765
9.23926,4.10005,0.194441,62,32765
9.2529,4.06936,0.190692,62,32765
9.27563,4.04253,0.187217,63,32765
9.25233,3.99591,0.183314,64,32765
9.26571,3.96492,0.17999,65,32765
9.27921,3.93335,0.177235,64,32765
9.29242,3.90221,0.173548,65,32765
9.30551,3.87105,0.169886,65,32765
9.32754,3.84408,0.167564,66,32765
9.33101,3.80942,0.164492,64,32765
9.34328,3.77933,0.161539,65,32765
9.35564,3.74875,0.158912,65,32765
9.36792,3.71808,0.155864,65,32765
9.38015,3.68722,0.153345,65,32765
9.39238,3.65606,0.151075,65,32765
9.40431,3.62539,0.148273,64,32765
9.41634,3.59412,0.146073,65,32765
9.40944,3.55601,0.143943,65,32765
9.41183,3.52132,0.142303,62,32765
9.4235,3.49008,0.139675,61,32765
9.47248,3.47295,0.13748,56,32765
9.45557,3.43181,0.135915,58,32765
9.44783,3.39446,0.133447,42,32765
9.42113,3.35036,0.131644,26,32765
9.44145,3.32297,0.130239,18,32765
9.45231,3.29205,0.128051,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.43121,6.18706,0.505921,34,32765
8.46859,6.17052,0.497862,42,32765
8.4571,6.11903,0.487312,42,32765
8.47774,6.09109,0.478577,42,32765
8.47361,6.046,0.469259,30,32765
8.50171,6.02435,0.461668,26,32765
8.51358,5.99076,0.453959,43,32765
8.54172,5.96855,0.447628,44,32765
8.54607,5.92787,0.439467,44,32765
8.54181,5.88188,0.430591,40,32765
8.56993,5.8591,0.423503,43,32765
8.57285,5.81977,0.416338,30,32765
8.58348,5.78665,0.410044,29,32765
8.61087,5.76428,0.403567,45,32765
8.63016,5.7358,0.397232,45,32765
8.6161,5.68507,0.389456,46,32765
8.66879,5.6781,0.384784,44,32765
8.63743,5.61687,0.376291,44,32765
8.64781,5.58291,0.369563,44,32765
8.66628,5.55456,0.363946,46,32765
8.68455,5.52634,0.357957,45,32765
8.68615,5.48681,0.352306,46,32765
8.7043,5.45838,0.345835,45,32765
8.7225,5.4296,0.340242,45,32765
8.70658,5.37975,0.333646,46,32765
8.75848,5.37201,0.329912,46,32765
8.72522,5.31179,0.322186,45,32765
8.76872,5.29818,0.318408,47,32765
8.76086,5.25341,0.312009,46,32765
8.76124,5.21411,0.30628,46,32765
8.79578,5.19532,0.302131,45,32765
8.70971,5.10539,0.293298,23,32765
8.28596,4.82034,0.274217,14,32765
8.26742,4.77285,0.26851,14,32765
8.28364,4.74487,0.26457,14,32765
8.69068,4.93946,0.271714,19,32765
8.84661,4.98894,0.271382,43,32765
8.86332,4.95948,0.266066,47,32765
8.88001,4.92974,0.261951,47,32765
8.89635,4.90043,0.257356,46,32765
8.88662,4.85602,0.25281,45,32765
8.9291,4.84099,0.248027,46,32765
8.92788,4.80134,0.244109,48,32765
8.94393,4.77158,0.240369,48,32765
8.94211,4.73258,0.236034,48,32765
8.95816,4.70238,0.230947,49,32765
8.97417,4.67209,0.22402,49,32765
8.98957,4.6426,0.21968,48,32765
9.00535,4.61209,0.216234,48,32765
9.00319,4.57254,0.210846,48,32765
9.01879,4.54187,0.206976,49,32765
9.03417,4.51137,0.203319,49,32765
9.0492,4.4813,0.199967,49,32765
9.07319,4.45543,0.196218,49,32765
9.08807,4.42515,0.192604,49,32765
9.09406,4.39007,0.187952,48,32765
9.11793,4.36358,0.186162,50,32765
9.11476,4.32381,0.184181,51,32765
9.14741,4.30174,0.178939,50,32765
9.14372,4.26261,0.1749,50,32765
9.15797,4.2321,0.170437,51,32765
9.172,4.20171,0.167506,51,32765
9.1496,4.15462,0.162341,50,32765
9.16354,4.12395,0.158476,49,32765
9.17738,4.09318,0.15539,51,32765
9.19112,4.06235,0.151908,51,32765
9.18653,4.02329,0.147109,52,32765
9.20919,3.99649,0.14337,53,32765
9.21338,3.96173,0.139131,52,32765
9.22656,3.93106,0.135273,53,32765
9.23969,3.90021,0.131569,55,32765
9.26181,3.87353,0.127419,53,32765
9.27476,3.84256,0.122905,54,32765
9.27832,3.80782,0.118624,53,32765
9.30019,3.78084,0.115121,54,32765
9.31266,3.75016,0.110823,55,32765
9.29736,3.70781,0.106265,55,32765
9.34671,3.69204,0.101613,57,32765
9.34978,3.65702,0.0973616,53,32765
9.34311,3.61912,0.0936463,52,32765
9.3457,3.58469,0.0893997,53,32765
9.37625,3.56083,0.0852234,53,32765
9.37835,3.5271,0.0803782,50,32765
9.37106,3.48962,0.07627,40,32765
9.3165,3.43548,0.0720267,27,32765
9.32758,3.40538,0.0672451,22,32765
9.33872,3.37479,0.0629074,18,32765
9.34033,3.34086,0.0581894,19,32765
9.37034,3.31625,0.0533791,20,32765
9.38119,3.2855,0.04969,20,32765
9.39183,3.25502,0.0439237,14,32765
9.43076,3.2342,0.0400768,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.33006,6.12942,0.403499,15,32765
8.45594,6.17801,0.399541,34,32765
8.4849,6.15578,0.391228,56,32765
8.50562,6.12767,0.382451,56,32765
8.52597,6.09981,0.374445,54,32765
8.52161,6.05478,0.365301,47,32765
8.53356,6.02104,0.357655,31,32765
8.5454,5.98723,0.350531,48,32765
8.56621,5.95784,0.343198,55,32765
8.57848,5.92302,0.335214,57,32765
8.59022,5.88875,0.327359,54,32765
8.59323,5.84926,0.320354,54,32765
8.61222,5.82158,0.31443,48,32765
8.5816,5.76006,0.305754,32,32765
8.62581,5.74823,0.300298,47,32765
8.65347,5.72496,0.294304,48,32765
8.66448,5.69041,0.287831,52,32765
8.65829,5.64542,0.280705,54,32765
8.67713,5.61674,0.274309,54,32765
8.67888,5.57741,0.268141,55,32765
8.69721,5.54907,0.262132,55,32765
8.71578,5.52009,0.257148,57,32765
8.73402,5.49149,0.250643,58,32765
8.75231,5.46254,0.24502,57,32765
8.75351,5.423,0.239233,58,32765
8.75443,5.38366,0.233723,57,32765
8.77241,5.35455,0.22788,58,32765
8.77328,5.31484,0.222699,57,32765
8.79119,5.2854,0.217202,58,32765
8.80883,5.25615,0.212045,57,32765
8.80909,5.21677,0.206864,58,32765
8.82656,5.18738,0.201498,58,32765
8.79191,5.128,0.195775,46,32765
8.44558,4.88839,0.183025,18,32765
8.28011,4.75516,0.175139,16,32765
8.2874,4.72247,0.169871,16,32765
8.47735,4.79308,0.168939,20,32765
8.84219,4.96046,0.170563,47,32765
8.90257,4.95503,0.167268,58,32765
8.90149,4.9159,0.162332,57,32765
8.92689,4.89058,0.158679,60,32765
8.93432,4.85628,0.152978,57,32765
8.93317,4.81651,0.149235,57,32765
8.95808,4.79137,0.145626,60,32765
8.99166,4.77098,0.142022,60,32765
8.99013,4.73122,0.136628,60,32765
9.00621,4.70075,0.129667,60,32765
9.01281,4.66648,0.125179,61,32765
9.01978,4.63124,0.121595,60,32765
9.04441,4.60517,0.116721,62,32765
9.04227,4.56526,0.112602,62,32765
9.07561,4.54356,0.109142,61,32765
9.09075,4.51327,0.105765,62,32765
9.08792,4.47395,0.101594,62,32765
9.10287,4.44355,0.0979656,61,32765
9.11791,4.41269,0.0934834,61,32765
9.13285,4.38173,0.0914951,61,32765
9.14784,4.35039,0.0898674,61,32765
9.14437,4.3111,0.0840763,63,32765
9.15883,4.28036,0.0803769,63,32765
9.17312,4.24972,0.075898,62,32765
9.18722,4.21921,0.0729538,63,32765
9.17398,4.1761,0.0682159,64,32765
9.21533,4.15761,0.0645244,61,32765
9.19276,4.11027,0.0611699,63,32765
9.21571,4.08336,0.0577311,65,32765
9.23865,4.05619,0.053258,67,32765
9.22472,4.01319,0.0491997,65,32765
9.23814,3.98225,0.0450844,65,32765
9.26058,3.95535,0.0412492,68,32765
9.27379,3.92431,0.0375241,68,32765
9.29597,3.89746,0.0332571,69,32765
9.29052,3.85863,0.0286616,67,32765
9.31262,3.83136,0.024509,68,32765
9.3253,3.80043,0.0208706,67,32765
9.33781,3.7696,0.0165537,66,32765
9.34115,3.73448,0.0122835,66,32765
9.33477,3.69644,0.00718138,59,32765
9.31922,3.65408,0.00301623,50,32765
9.32186,3.6198,-0.000507053,43,32765
9.31511,3.58178,-0.00465243,35,32765
9.34563,3.55796,-0.00900921,31,32765
9.30092,3.50661,-0.0136826,31,32765
9.32165,3.47979,-0.0176299,27,32765
9.30459,3.43955,-0.0212878,26,32765
9.36261,3.42661,-0.026201,23,32765
9.3268,3.3788,-0.0304081,20,32765
9.39429,3.36846,-0.0352799,20,32765
9.41494,3.34027,-0.0402728,23,32765
9.42585,3.30929,-0.0439857,28,32765
9.39876,3.26548,-0.0495862,29,32765
9.46607,3.25434,-0.0538857,24,32765
9.46697,3.22073,-0.0588105,14,32765
9.46777,3.18707,-0.0638233,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.36718,6.15309,0.286161,14,32765
8.38755,6.1254,0.284039,13,32765
8.44837,6.12689,0.282572,30,32765
8.45241,6.08728,0.279609,42,32765
8.4812,6.06444,0.276865,43,32765
8.49311,6.03065,0.273487,42,32765
8.48821,5.98582,0.268932,30,32765
8.51604,5.96375,0.266022,27,32765
8.53573,5.93565,0.263355,43,32765
8.5641,5.91249,0.258438,45,32765
8.55921,5.86684,0.254029,40,32765
8.55406,5.82134,0.250216,38,32765
8.57357,5.79273,0.246339,32,32765
8.50977,5.70866,0.23975,24,32765
8.5623,5.70221,0.236629,30,32765
8.58104,5.67414,0.2324,37,32765
8.62458,5.66269,0.230293,43,32765
8.60954,5.61278,0.225458,46,32765
8.61957,5.57918,0.220455,43,32765
8.64668,5.55572,0.217309,45,32765
8.682,5.53786,0.212303,44,32765
8.66688,5.4872,0.208598,46,32765
8.68561,5.45769,0.20364,46,32765
8.70403,5.42845,0.198575,46,32765
8.71399,5.39365,0.193477,47,32765
8.73187,5.36479,0.189524,48,32765
8.72405,5.32026,0.184743,46,32765
8.73313,5.28623,0.179895,47,32765
8.75071,5.25723,0.175374,47,32765
