x, y, z, intensity, ring
1.16822,-0.248458,-0.116289,19,32765
1.17713,-0.254519,-0.117024,19,32765
1.14712,-0.252036,-0.11396,20,32765
1.15599,-0.258097,-0.114771,18,32765
1.12601,-0.255384,-0.111697,17,32765
1.14456,-0.263641,-0.113435,18,32765
1.14369,-0.267475,-0.113269,18,32765
1.13315,-0.268975,-0.111942,18,32765
1.13226,-0.272759,-0.111715,19,32765
1.13135,-0.276587,-0.11155,19,32765
1.13045,-0.280361,-0.111308,18,32765
1.12954,-0.284119,-0.111012,19,32765
1.14791,-0.292784,-0.112583,19,32765
1.12767,-0.291647,-0.110465,20,32765
1.13635,-0.29794,-0.111076,20,32765
1.13539,-0.301702,-0.110753,21,32765
1.12478,-0.302893,-0.109669,20,32765
1.12381,-0.306625,-0.109207,20,32765
1.142,-0.315689,-0.110814,20,32765
1.1218,-0.314136,-0.108516,20,32765
1.13039,-0.320502,-0.109098,19,32765
1.14851,-0.329696,-0.110537,19,32765
1.12836,-0.32787,-0.108204,19,32765
1.17507,-0.345632,-0.11248,15,32765
1.25984,-0.375169,-0.12025,12,32765
1.30632,-0.39367,-0.124255,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33294,0.0252459,-0.134997,17,32765
1.37275,0.0212883,-0.139613,17,32765
1.36281,0.0164801,-0.139196,18,32765
1.34293,0.0116773,-0.137448,18,32765
1.36281,0.0071936,-0.139997,18,32765
1.36279,0.00254044,-0.140334,18,32765
1.34284,-0.00208349,-0.13885,18,32765
1.3229,-0.0065208,-0.137081,17,32765
1.34274,-0.0111059,-0.139364,17,32765
1.33272,-0.0155042,-0.138637,17,32765
1.33263,-0.019977,-0.138925,18,32765
1.33254,-0.0244488,-0.13904,17,32765
1.31253,-0.0284791,-0.137323,18,32765
1.3124,-0.0329235,-0.137558,17,32765
1.3222,-0.0377263,-0.138782,18,32765
1.332,-0.0426056,-0.139907,18,32765
1.31194,-0.0464689,-0.13803,18,32765
1.31176,-0.0509484,-0.13816,18,32765
1.31157,-0.0553368,-0.138287,18,32765
1.29149,-0.058903,-0.136322,18,32765
1.38067,-0.0675739,-0.14592,14,32765
1.32084,-0.0691079,-0.139666,17,32765
1.28086,-0.0713844,-0.135671,19,32765
1.33025,-0.0786539,-0.14087,19,32765
1.29025,-0.0807723,-0.136848,18,32765
1.28004,-0.084523,-0.1358,18,32765
1.3095,-0.0909696,-0.139089,18,32765
1.27943,-0.0932759,-0.13589,18,32765
1.24935,-0.0952934,-0.132798,18,32765
1.25894,-0.100274,-0.13387,20,32765
1.28832,-0.106925,-0.137115,19,32765
1.24833,-0.107821,-0.132841,18,32765
1.26776,-0.113849,-0.135021,18,32765
1.25747,-0.117263,-0.13384,18,32765
1.24714,-0.120684,-0.132915,18,32765
1.21705,-0.121944,-0.129696,18,32765
1.28587,-0.133235,-0.137023,16,32765
1.20631,-0.129129,-0.12859,17,32765
1.25531,-0.138622,-0.133733,18,32765
1.24494,-0.141778,-0.132716,18,32765
1.25434,-0.147183,-0.133679,18,32765
1.24397,-0.150284,-0.132514,18,32765
1.20396,-0.149678,-0.128331,18,32765
1.22319,-0.156308,-0.130276,18,32765
1.20294,-0.157892,-0.128123,18,32765
1.25168,-0.168584,-0.133317,16,32765
1.22156,-0.16874,-0.130082,17,32765
1.21113,-0.171487,-0.129072,18,32765
1.22041,-0.177026,-0.129825,18,32765
1.20011,-0.178293,-0.127833,18,32765
1.19951,-0.182435,-0.127683,18,32765
1.19889,-0.18656,-0.127535,18,32765
1.24735,-0.198566,-0.132655,17,32765
1.17796,-0.191659,-0.125217,16,32765
1.21654,-0.202257,-0.129326,18,32765
1.20605,-0.204718,-0.128217,18,32765
1.22497,-0.212234,-0.130056,17,32765
1.16547,-0.206058,-0.123797,17,32765
1.19415,-0.215302,-0.126738,18,32765
1.23253,-0.226593,-0.13082,18,32765
1.20245,-0.225232,-0.127589,17,32765
1.21147,-0.231158,-0.128511,16,32765
1.20092,-0.233384,-0.127372,16,32765
1.16111,-0.22971,-0.123128,17,32765
1.19934,-0.241556,-0.127056,17,32765
1.17903,-0.24165,-0.124911,17,32765
1.19768,-0.249704,-0.126893,17,32765
1.18711,-0.251716,-0.125713,16,32765
1.18627,-0.255725,-0.125549,16,32765
1.14654,-0.251238,-0.121304,16,32765
1.16512,-0.259444,-0.123245,15,32765
1.32917,-0.300724,-0.140644,12,32765
1.24089,-0.285215,-0.131301,13,32765
1.1915,-0.278098,-0.126042,13,32765
1.17119,-0.277595,-0.12388,14,32765
1.24764,-0.300152,-0.131948,13,32765
1.23697,-0.301967,-0.130808,13,32765
1.17802,-0.291813,-0.124552,13,32765
1.25423,-0.315115,-0.132689,13,32765
1.22425,-0.311984,-0.129533,13,32765
1.22323,-0.31604,-0.12937,15,32765
1.1933,-0.312562,-0.126219,14,32765
1.13457,-0.301237,-0.120035,15,32765
1.11437,-0.299813,-0.1179,18,32765
1.13256,-0.308784,-0.119854,19,32765
1.07401,-0.296634,-0.113637,19,32765
1.12092,-0.313622,-0.118699,19,32765
1.11988,-0.317336,-0.118626,19,32765
1.1284,-0.323777,-0.119506,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39124,0.0263173,-0.154175,18,32765
1.36144,0.0210677,-0.151453,17,32765
1.3515,0.0162854,-0.150937,17,32765
1.34158,0.0115953,-0.150111,17,32765
1.32168,0.00689456,-0.148383,18,32765
1.37134,0.00245822,-0.154301,17,32765
1.36134,-0.00222289,-0.153755,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50025,-0.0176177,-0.170386,12,32765
1.45047,-0.0219164,-0.165057,12,32765
1.32123,-0.0244111,-0.150474,14,32765
1.30124,-0.0284137,-0.148565,15,32765
1.30111,-0.0328322,-0.148799,16,32765
1.32083,-0.0378948,-0.151252,17,32765
1.31075,-0.0421449,-0.150194,17,32765
1.3205,-0.0470054,-0.151545,18,32765
1.33025,-0.0519142,-0.152816,18,32765
1.3102,-0.0555354,-0.150661,18,32765
1.3993,-0.0641076,-0.161075,12,32765
1.33953,-0.0658482,-0.154376,12,32765
1.28969,-0.0677674,-0.148702,13,32765
1.35886,-0.0760495,-0.156926,13,32765
1.27926,-0.0759507,-0.147705,13,32765
1.31863,-0.0828831,-0.152472,12,32765
1.34807,-0.0893699,-0.155915,13,32765
1.37747,-0.096068,-0.159492,12,32765
1.36723,-0.100064,-0.158304,13,32765
1.36688,-0.104657,-0.158379,13,32765
1.3071,-0.104505,-0.151511,13,32765
1.33644,-0.111335,-0.15504,12,32765
1.27668,-0.11068,-0.148092,12,32765
1.2664,-0.114146,-0.147015,13,32765
1.25612,-0.117565,-0.14574,13,32765
1.31501,-0.127712,-0.152761,13,32765
1.26516,-0.12722,-0.146961,13,32765
1.2746,-0.132539,-0.148056,13,32765
1.27415,-0.136874,-0.148054,15,32765
1.25395,-0.13896,-0.145631,15,32765
1.23372,-0.140993,-0.143373,15,32765
1.21351,-0.142889,-0.140991,15,32765
1.1933,-0.144664,-0.13859,15,32765
1.20265,-0.150032,-0.139759,15,32765
1.20214,-0.154147,-0.139602,16,32765
1.20162,-0.158259,-0.13955,16,32765
1.22077,-0.164982,-0.141782,16,32765
1.21037,-0.167764,-0.140553,16,32765
1.18028,-0.167686,-0.137162,17,32765
1.17974,-0.171704,-0.136875,17,32765
1.15948,-0.172836,-0.134691,17,32765
1.16871,-0.178348,-0.135687,17,32765
1.1681,-0.182378,-0.135542,17,32765
1.18709,-0.189605,-0.137717,18,32765
1.16684,-0.190482,-0.135315,18,32765
1.16618,-0.194528,-0.135253,18,32765
1.16551,-0.198494,-0.135188,18,32765
1.14528,-0.199084,-0.132685,18,32765
1.15437,-0.204769,-0.133803,18,32765
1.13413,-0.205155,-0.131363,18,32765
1.17251,-0.216267,-0.135822,19,32765
1.17179,-0.22021,-0.135709,18,32765
1.16129,-0.22231,-0.134467,18,32765
1.15078,-0.224373,-0.133237,18,32765
1.15003,-0.228262,-0.133136,18,32765
1.16874,-0.236162,-0.135186,19,32765
1.13874,-0.234154,-0.13173,18,32765
1.14767,-0.240056,-0.132776,19,32765
1.14686,-0.243972,-0.132631,18,32765
1.13633,-0.245756,-0.131349,19,32765
1.15491,-0.253894,-0.133464,19,32765
1.14436,-0.255649,-0.132228,18,32765
1.15318,-0.261752,-0.133296,18,32765
1.13292,-0.261241,-0.13096,19,32765
1.10301,-0.258279,-0.127481,17,32765
1.22781,-0.291957,-0.141899,13,32765
1.18819,-0.286776,-0.137313,13,32765
1.17759,-0.288399,-0.136083,14,32765
1.18626,-0.294803,-0.137073,14,32765
1.21418,-0.306039,-0.140386,13,32765
1.2324,-0.315077,-0.142519,12,32765
1.25061,-0.324159,-0.144578,12,32765
1.27836,-0.335923,-0.147811,12,32765
1.25803,-0.335096,-0.145503,12,32765
1.15138,-0.310773,-0.13318,14,32765
1.14075,-0.312023,-0.131991,17,32765
1.13015,-0.313149,-0.130751,19,32765
1.13867,-0.319619,-0.131847,19,32765
1.13761,-0.323402,-0.131772,15,32765
1.1843,-0.340915,-0.137167,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35902,0.0272969,-0.170959,15,32765
1.44844,0.0240715,-0.18174,15,32765
1.38904,0.0183168,-0.173901,15,32765
1.38912,0.013587,-0.173669,15,32765
1.37929,0.00877626,-0.171977,15,32765
1.34955,0.00397089,-0.168201,15,32765
1.35952,-0.0007077,-0.169095,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.20059,-0.0253055,-0.148477,13,32765
0,-0,-0,0,32765
1.27976,-0.0357331,-0.158215,12,32765
1.27965,-0.0401022,-0.158062,13,32765
1.28944,-0.0448089,-0.159185,13,32765
1.35873,-0.0518105,-0.16756,15,32765
1.28912,-0.0535345,-0.159032,17,32765
1.31868,-0.0592489,-0.162727,14,32765
1.20945,-0.058476,-0.149027,14,32765
1.24888,-0.064691,-0.153957,14,32765
1.23875,-0.0684457,-0.152656,15,32765
1.2286,-0.072104,-0.151461,15,32765
1.21846,-0.0756275,-0.150094,15,32765
1.23801,-0.0810579,-0.152507,15,32765
1.23774,-0.0852227,-0.152437,16,32765
1.21766,-0.0879949,-0.149861,16,32765
1.21735,-0.0921424,-0.149916,16,32765
1.21702,-0.0964072,-0.149864,16,32765
1.23647,-0.102291,-0.152243,17,32765
1.24601,-0.107479,-0.153328,17,32765
1.23573,-0.110899,-0.152206,17,32765
1.23536,-0.115133,-0.152066,17,32765
1.23497,-0.119324,-0.152001,17,32765
1.23456,-0.123558,-0.151949,17,32765
1.22427,-0.126726,-0.150638,17,32765
1.23371,-0.131968,-0.151799,18,32765
1.21352,-0.134021,-0.149359,18,32765
1.23279,-0.140413,-0.151731,18,32765
1.24217,-0.145808,-0.152842,18,32765
1.23181,-0.148869,-0.151599,19,32765
1.20175,-0.149401,-0.147902,18,32765
1.21111,-0.154773,-0.148869,18,32765
1.21058,-0.158908,-0.148826,18,32765
1.16085,-0.156415,-0.142713,18,32765
1.19965,-0.165836,-0.147478,18,32765
1.2384,-0.175555,-0.152177,18,32765
1.19849,-0.174117,-0.147315,18,32765
1.1881,-0.176738,-0.145894,18,32765
1.17768,-0.179307,-0.144609,18,32765
1.15745,-0.180333,-0.14206,17,32765
1.16663,-0.185869,-0.14326,17,32765
1.1758,-0.191523,-0.144295,18,32765
1.16536,-0.193932,-0.142899,17,32765
1.17449,-0.199586,-0.143989,18,32765
1.15427,-0.200181,-0.141408,17,32765
1.12427,-0.198868,-0.13773,18,32765
1.18222,-0.213259,-0.144822,18,32765
1.162,-0.213652,-0.142133,17,32765
1.15153,-0.215798,-0.140738,17,32765
1.14105,-0.217888,-0.139395,17,32765
1.12083,-0.21797,-0.136821,18,32765
1.13959,-0.225619,-0.139055,17,32765
1.11939,-0.225534,-0.136405,18,32765
1.1381,-0.23337,-0.138476,18,32765
1.1373,-0.237268,-0.138388,18,32765
1.1268,-0.239129,-0.136899,18,32765
1.126,-0.243002,-0.136643,18,32765
1.1252,-0.246806,-0.136418,18,32765
1.105,-0.246318,-0.133826,18,32765
1.14294,-0.258808,-0.138244,17,32765
1.13242,-0.260448,-0.136755,16,32765
1.2186,-0.284625,-0.146979,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19823,-0.326581,-0.141722,14,32765
1.13014,-0.312066,-0.133374,17,32765
1.11958,-0.313169,-0.131812,19,32765
1.13768,-0.322339,-0.133688,17,32765
1.21306,-0.348087,-0.142209,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23835,-0.403704,-0.140081,12,32765
1.22768,-0.404582,-0.13825,12,32765
1.35735,0.0272154,-0.183774,17,32765
1.37731,0.0228271,-0.186029,18,32765
1.33779,0.0175678,-0.180319,17,32765
1.37751,0.0133848,-0.185432,18,32765
1.34788,0.00847678,-0.180988,17,32765
1.32808,0.00379664,-0.178263,17,32765
1.31822,-0.000809269,-0.1766,17,32765
1.32814,-0.00542382,-0.177776,18,32765
1.33804,-0.0100825,-0.178989,18,32765
1.32812,-0.0145482,-0.177472,17,32765
1.33799,-0.0192125,-0.178678,18,32765
1.31811,-0.0234653,-0.175885,18,32765
1.31805,-0.0279812,-0.175645,17,32765
1.30804,-0.0322822,-0.17429,17,32765
1.30793,-0.0367436,-0.174243,17,32765
1.29791,-0.0409093,-0.172768,17,32765
1.26806,-0.0443078,-0.168711,17,32765
1.30755,-0.0501208,-0.173794,17,32765
1.32717,-0.0553935,-0.176461,18,32765
1.26756,-0.0572308,-0.168583,17,32765
1.28719,-0.0625303,-0.17096,18,32765
1.26716,-0.0659414,-0.168375,18,32765
1.28673,-0.0714179,-0.170923,18,32765
1.25679,-0.0740844,-0.167005,18,32765
1.25655,-0.0783298,-0.166854,18,32765
1.27607,-0.0839056,-0.169453,18,32765
1.25601,-0.0868431,-0.166755,18,32765
1.23595,-0.0896854,-0.163989,18,32765
1.24551,-0.0946585,-0.165357,17,32765
1.24518,-0.0990345,-0.165303,17,32765
1.23495,-0.102571,-0.163933,17,32765
1.22472,-0.106059,-0.162491,17,32765
1.26383,-0.113863,-0.167829,18,32765
1.2141,-0.113588,-0.161135,18,32765
1.22358,-0.118675,-0.16238,17,32765
1.22317,-0.122882,-0.162329,18,32765
1.2129,-0.126022,-0.160924,17,32765
1.21247,-0.130181,-0.160871,18,32765
1.23172,-0.136536,-0.163475,18,32765
1.2017,-0.137378,-0.159496,18,32765
1.20123,-0.141521,-0.159396,18,32765
1.1909,-0.144451,-0.158059,18,32765
1.18057,-0.147301,-0.156695,18,32765
1.18992,-0.152615,-0.157759,18,32765
1.1894,-0.156689,-0.157717,18,32765
1.18887,-0.160764,-0.157652,19,32765
1.20796,-0.16758,-0.160183,18,32765
1.19757,-0.17037,-0.158748,18,32765
1.18717,-0.173081,-0.157416,18,32765
1.16698,-0.174209,-0.154603,18,32765
1.18599,-0.181206,-0.157121,18,32765
1.17558,-0.183798,-0.155681,18,32765
1.15536,-0.184715,-0.153082,18,32765
1.1743,-0.191944,-0.155507,19,32765
1.15409,-0.192723,-0.152724,18,32765
1.16321,-0.198354,-0.153907,18,32765
1.17233,-0.204015,-0.155016,18,32765
1.15212,-0.204496,-0.152347,18,32765
1.15143,-0.208418,-0.152254,19,32765
1.141,-0.21051,-0.150674,18,32765
1.1403,-0.214424,-0.150474,18,32765
1.14931,-0.220215,-0.151608,18,32765
1.14858,-0.224127,-0.151412,18,32765
1.13811,-0.226093,-0.149982,18,32765
1.12765,-0.227971,-0.148424,18,32765
1.13661,-0.233856,-0.149402,18,32765
1.13581,-0.237761,-0.149314,16,32765
1.18353,-0.252018,-0.155372,13,32765
1.24086,-0.268693,-0.16273,12,32765
1.29809,-0.285689,-0.170098,12,32765
1.21971,-0.272804,-0.159677,12,32765
1.18012,-0.268127,-0.154321,14,32765
1.17925,-0.27213,-0.153988,15,32765
1.15904,-0.271622,-0.151182,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20619,-0.329844,-0.154612,12,32765
1.2434,-0.344478,-0.159066,12,32765
1.25185,-0.351332,-0.159806,12,32765
1.24117,-0.352826,-0.158174,12,32765
1.23049,-0.354261,-0.156482,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27441,-0.416831,-0.156947,12,32765
1.25429,-0.414714,-0.153843,13,32765
1.34801,0.0269544,-0.17818,17,32765
1.33808,0.0222682,-0.177591,17,32765
1.35788,0.0179757,-0.180953,17,32765
1.35786,0.0133608,-0.181522,17,32765
1.34789,0.00868553,-0.180873,17,32765
1.32803,0.00408325,-0.178689,17,32765
1.33789,-0.000365768,-0.180431,17,32765
1.30809,-0.0048293,-0.176839,17,32765
1.30801,-0.00921337,-0.17724,17,32765
1.29802,-0.0135505,-0.176216,17,32765
1.27811,-0.0176849,-0.173854,18,32765
1.31763,-0.0227581,-0.179505,17,32765
1.3175,-0.0273746,-0.179814,17,32765
1.27774,-0.0310184,-0.174706,17,32765
1.28748,-0.0357434,-0.176393,17,32765
1.27741,-0.0398487,-0.175293,17,32765
1.27725,-0.0441788,-0.175444,17,32765
1.27705,-0.048539,-0.175735,18,32765
1.26697,-0.0524478,-0.174432,17,32765
1.24697,-0.0558849,-0.171863,17,32765
1.28633,-0.0620106,-0.177539,17,32765
1.26629,-0.0653022,-0.175038,17,32765
1.28585,-0.0706513,-0.177794,18,32765
1.24603,-0.0726581,-0.172401,17,32765
1.26554,-0.0781415,-0.175206,18,32765
1.24548,-0.0812077,-0.172605,17,32765
1.25506,-0.086169,-0.174063,17,32765
1.2251,-0.0883694,-0.17005,17,32765
1.23467,-0.0933296,-0.171436,17,32765
1.24421,-0.098365,-0.17285,18,32765
1.22413,-0.100976,-0.170039,18,32765
1.26326,-0.108582,-0.175471,18,32765
1.22339,-0.109377,-0.170128,18,32765
1.24275,-0.115373,-0.172818,18,32765
1.23247,-0.118721,-0.171554,18,32765
1.24191,-0.123963,-0.172901,18,32765
1.22179,-0.12625,-0.169985,18,32765
1.22133,-0.13051,-0.170051,18,32765
1.20122,-0.132543,-0.167064,18,32765
1.23027,-0.140034,-0.171226,19,32765
1.21013,-0.141916,-0.16833,18,32765
1.21948,-0.14721,-0.169713,18,32765
1.20915,-0.150148,-0.168248,18,32765
1.23814,-0.158027,-0.172161,18,32765
1.16885,-0.153305,-0.162475,17,32765
1.2076,-0.162634,-0.167782,18,32765
1.1678,-0.161326,-0.1622,18,32765
1.16727,-0.16534,-0.162003,17,32765
1.17653,-0.170706,-0.163178,18,32765
1.14655,-0.170437,-0.158946,17,32765
1.15576,-0.17594,-0.16017,18,32765
1.16497,-0.18151,-0.161227,17,32765
1.17413,-0.187135,-0.162443,18,32765
1.15395,-0.187928,-0.159611,17,32765
1.15334,-0.191842,-0.159404,17,32765
1.17224,-0.199119,-0.161907,17,32765
1.1618,-0.201496,-0.160342,17,32765
1.13182,-0.200424,-0.156222,17,32765
1.19942,-0.216668,-0.165345,17,32765
1.15971,-0.213603,-0.1598,16,32765
1.13955,-0.213849,-0.156856,16,32765
1.18751,-0.227026,-0.163321,17,32765
1.13812,-0.221592,-0.15648,16,32765
1.15682,-0.22936,-0.158953,16,32765
1.13661,-0.229441,-0.15613,16,32765
1.15526,-0.237341,-0.158566,16,32765
1.21267,-0.253467,-0.166374,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21237,-0.339943,-0.165812,12,32765
1.27801,-0.362908,-0.174881,12,32765
1.16246,-0.33424,-0.159266,12,32765
1.33271,-0.38802,-0.182543,11,32765
1.19827,-0.35319,-0.164322,12,32765
1.26359,-0.377045,-0.173447,13,32765
1.20541,-0.364064,-0.165381,13,32765
1.17577,-0.359281,-0.161523,14,32765
1.22196,-0.377726,-0.168035,14,32765
1.21127,-0.37869,-0.166811,13,32765
1.2195,-0.38559,-0.168071,13,32765
1.30317,-0.416768,-0.180135,13,32765
1.33012,-0.430157,-0.184007,12,32765
1.30983,-0.428332,-0.181592,12,32765
1.28019,-0.423143,-0.177953,12,32765
1.34627,0.0268664,-0.19089,17,32765
1.33635,0.0221731,-0.190207,18,32765
1.33631,0.0176104,-0.190927,17,32765
1.34619,0.0131519,-0.192905,18,32765
1.31643,0.00837738,-0.18931,17,32765
1.32628,0.00395835,-0.191209,17,32765
1.31633,-0.000491615,-0.190183,17,32765
1.29647,-0.00492934,-0.187737,17,32765
1.30628,-0.00935827,-0.18957,18,32765
1.28641,-0.0135969,-0.187014,17,32765
1.31599,-0.0183939,-0.191668,18,32765
1.30599,-0.0227536,-0.190484,17,32765
1.29596,-0.0271357,-0.189345,17,32765
1.29581,-0.0316795,-0.189649,18,32765
1.25608,-0.0351003,-0.184182,17,32765
1.2757,-0.0400404,-0.187339,17,32765
1.30519,-0.0454094,-0.19185,18,32765
1.27533,-0.0487447,-0.18778,17,32765
1.27515,-0.05307,-0.187839,17,32765
1.27493,-0.0574349,-0.187998,17,32765
1.28458,-0.0622387,-0.189676,17,32765
1.28433,-0.0665575,-0.189909,17,32765
1.25446,-0.0692571,-0.185547,17,32765
1.27396,-0.0746348,-0.188548,16,32765
1.26381,-0.0783931,-0.187154,17,32765
1.25365,-0.0821087,-0.185829,17,32765
1.2336,-0.0850712,-0.182989,17,32765
1.25302,-0.0907775,-0.186017,17,32765
1.24283,-0.0943509,-0.184566,17,32765
1.23263,-0.0978635,-0.183144,16,32765
1.25202,-0.103709,-0.186005,17,32765
1.2418,-0.10718,-0.184488,17,32765
1.18229,-0.106136,-0.175837,17,32765
1.22133,-0.113845,-0.181646,18,32765
1.20122,-0.116177,-0.17882,17,32765
1.19097,-0.119353,-0.177329,17,32765
1.20041,-0.124531,-0.178626,18,32765
1.19012,-0.127674,-0.177225,18,32765
1.19954,-0.132874,-0.178446,18,32765
1.18924,-0.135887,-0.177034,18,32765
1.16914,-0.137636,-0.173957,18,32765
1.17849,-0.142806,-0.175432,18,32765
1.17801,-0.146837,-0.175338,18,32765
1.18734,-0.152115,-0.176615,18,32765
1.17701,-0.154956,-0.175032,18,32765
1.18629,-0.160361,-0.176339,18,32765
1.14656,-0.158981,-0.170385,18,32765
1.17542,-0.167111,-0.174556,18,32765
1.15529,-0.168242,-0.171463,18,32765
1.17429,-0.175201,-0.174212,18,32765
1.17369,-0.179322,-0.174074,19,32765
1.15354,-0.180384,-0.170875,19,32765
1.14315,-0.18286,-0.169291,18,32765
1.15231,-0.18834,-0.170613,19,32765
1.16145,-0.193889,-0.171849,19,32765
1.16081,-0.197888,-0.171652,19,32765
1.15039,-0.200234,-0.169995,19,32765
1.14969,-0.204317,-0.169916,19,32765
1.13928,-0.206538,-0.168186,19,32765
1.13859,-0.210458,-0.16802,19,32765
1.16708,-0.219796,-0.172063,19,32765
1.15664,-0.221909,-0.170397,19,32765
1.13647,-0.222055,-0.167385,19,32765
1.14544,-0.227906,-0.168614,19,32765
1.15436,-0.233847,-0.169888,18,32765
1.1245,-0.231835,-0.165378,16,32765
1.19153,-0.249923,-0.175173,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16286,-0.327187,-0.170636,12,32765
1.23795,-0.35275,-0.181756,12,32765
1.18921,-0.343113,-0.174812,12,32765
1.2451,-0.363768,-0.182994,12,32765
1.26287,-0.373521,-0.185822,12,32765
1.28059,-0.383441,-0.188611,11,32765
1.20352,-0.364753,-0.177192,12,32765
1.16445,-0.357056,-0.171658,14,32765
1.22949,-0.381371,-0.181425,15,32765
1.21879,-0.382365,-0.180107,15,32765
1.21755,-0.386313,-0.180063,15,32765
1.26337,-0.405444,-0.187368,14,32765
1.26205,-0.409563,-0.187325,12,32765
1.24186,-0.407517,-0.184712,11,32765
1.21232,-0.402107,-0.180779,12,32765
0,0,-0,0,32765
1.30415,0.0227445,-0.202668,16,32765
1.33386,0.0188268,-0.207307,16,32765
1.32402,0.0141487,-0.205833,17,32765
1.28453,0.00925866,-0.199729,17,32765
1.27466,0.00481904,-0.19832,16,32765
1.29444,0.000436173,-0.201317,16,32765
1.27468,-0.00392157,-0.198161,16,32765
1.27466,-0.00826403,-0.198194,16,32765
1.28452,-0.0127362,-0.19962,16,32765
1.2746,-0.0170151,-0.19802,17,32765
1.27453,-0.0213991,-0.198007,17,32765
1.27447,-0.0258059,-0.197874,17,32765
1.26451,-0.0299967,-0.196271,17,32765
1.26442,-0.0343721,-0.19614,17,32765
1.27419,-0.0389837,-0.197506,17,32765
1.27406,-0.0433179,-0.197474,17,32765
1.26405,-0.04732,-0.195825,17,32765
1.26388,-0.0516546,-0.195775,17,32765
1.26371,-0.0559838,-0.195708,17,32765
1.25366,-0.0598769,-0.194022,18,32765
1.25348,-0.0642088,-0.193838,17,32765
1.273,-0.069617,-0.196795,18,32765
1.24317,-0.0722596,-0.192117,17,32765
1.27251,-0.0783368,-0.196663,17,32765
1.23281,-0.080092,-0.190443,17,32765
1.27201,-0.0869619,-0.196304,18,32765
1.26188,-0.0905853,-0.194553,18,32765
1.22212,-0.0919175,-0.188594,18,32765
1.23167,-0.0969872,-0.189937,18,32765
1.23134,-0.101319,-0.189855,18,32765
1.24085,-0.106523,-0.191183,18,32765
1.23063,-0.110043,-0.189554,18,32765
1.2401,-0.115256,-0.190989,18,32765
1.20034,-0.115739,-0.184907,18,32765
1.19995,-0.119846,-0.18479,18,32765
1.17006,-0.120914,-0.180123,18,32765
1.20896,-0.129114,-0.186103,18,32765
