x, y, z, intensity, ring
9.40992,3.65966,0.93804,41,32765
9.44078,3.63606,0.936178,46,32765
9.45289,3.60533,0.932748,45,32765
9.44627,3.56767,0.926956,46,32765
9.43018,3.52652,0.920589,26,32765
9.42345,3.48855,0.914704,13,32765
9.42602,3.4539,0.909478,12,32765
9.39093,3.40589,0.900741,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.44812,6.21519,1.23054,20,32765
8.35803,6.10462,1.20555,18,32765
8.2913,6.01215,1.18513,16,32765
8.29579,5.97336,1.17596,17,32765
8.30781,5.94085,1.16836,15,32765
8.32799,5.91408,1.16041,14,32765
8.38882,5.91535,1.15981,16,32765
8.36826,5.85938,1.14818,13,32765
8.44514,5.87186,1.15035,13,32765
8.60425,5.94024,1.16222,18,32765
8.64072,5.92323,1.15966,34,32765
8.69383,5.91729,1.1573,54,32765
8.71411,5.88858,1.15121,54,32765
8.73439,5.85967,1.14507,54,32765
8.73802,5.8195,1.13761,53,32765
8.74145,5.77941,1.13004,53,32765
8.73623,5.73398,1.12239,52,32765
8.78894,5.72724,1.12054,56,32765
8.79139,5.68791,1.11354,56,32765
8.80202,5.65429,1.10625,54,32765
8.82916,5.63117,1.10308,50,32765
8.82285,5.58645,1.09489,54,32765
8.83327,5.55237,1.08845,54,32765
8.82658,5.50779,1.08039,53,32765
8.84526,5.47871,1.07551,54,32765
8.84687,5.43886,1.07018,50,32765
8.85693,5.40427,1.06466,46,32765
8.85831,5.3647,1.05757,41,32765
8.75695,5.26382,1.03962,23,32765
8.30491,4.95445,0.979925,14,32765
8.28758,4.90675,0.970682,14,32765
8.32141,4.8894,0.968444,14,32765
8.76789,5.11235,1.01389,19,32765
8.93992,5.17347,1.02835,50,32765
8.9747,5.15384,1.02598,56,32765
8.99203,5.12435,1.02197,56,32765
8.99206,5.0849,1.01535,56,32765
9.00939,5.05504,1.01086,55,32765
9.0002,5.0108,1.00538,57,32765
9.01721,4.98118,1.00014,57,32765
9.0338,4.95153,0.997617,57,32765
9.03282,4.91248,0.992247,58,32765
9.04942,4.88257,0.988644,57,32765
9.06596,4.85261,0.984631,59,32765
9.07367,4.81756,0.980822,56,32765
9.09007,4.78739,0.976674,58,32765
9.08867,4.74776,0.972032,58,32765
9.10504,4.71719,0.967683,59,32765
9.12117,4.68646,0.965012,58,32765
9.11947,4.6468,0.959613,59,32765
9.16203,4.62972,0.958624,60,32765
9.16021,4.58977,0.953255,60,32765
9.15781,4.55055,0.948598,61,32765
9.19102,4.52894,0.947581,60,32765
9.18846,4.48967,0.942336,59,32765
9.20362,4.4594,0.938143,59,32765
9.201,4.4198,0.932466,60,32765
9.21586,4.38932,0.929683,60,32765
9.22176,4.35431,0.92565,58,32765
9.21849,4.31519,0.920311,58,32765
9.20593,4.27201,0.914848,55,32765
9.22041,4.24162,0.910383,52,32765
9.21657,4.20275,0.905855,49,32765
9.21259,4.1641,0.900567,50,32765
9.20869,4.12517,0.894429,50,32765
9.23169,4.09864,0.892528,49,32765
9.22752,4.05955,0.887278,53,32765
9.26867,4.04072,0.887043,52,32765
9.30069,4.01785,0.884826,54,32765
9.35099,4.00242,0.885293,61,32765
9.33718,3.9595,0.878544,45,32765
9.3415,3.92434,0.874547,42,32765
9.38259,3.90458,0.872568,51,32765
9.39561,3.87371,0.869938,57,32765
9.40859,3.84296,0.86607,58,32765
9.41223,3.80849,0.861104,59,32765
9.41553,3.77415,0.857846,60,32765
9.42817,3.74328,0.854306,59,32765
9.44997,3.71605,0.851531,59,32765
9.47171,3.68888,0.847861,63,32765
9.46547,3.65068,0.842474,59,32765
9.47763,3.61981,0.839033,58,32765
9.49899,3.59258,0.835876,59,32765
9.50161,3.55817,0.8314,59,32765
9.48561,3.51643,0.824856,42,32765
9.45082,3.46777,0.816459,17,32765
9.50941,3.45361,0.816219,13,32765
9.47394,3.40612,0.807998,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.54211,6.27723,1.1244,34,32765
8.507,6.20761,1.11562,18,32765
8.41489,6.09796,1.09868,12,32765
8.29,5.96552,1.0777,11,32765
8.36638,5.97872,1.08362,14,32765
8.3703,5.93937,1.07907,12,32765
8.43881,5.94642,1.08215,11,32765
8.44179,5.90806,1.07731,13,32765
8.57571,5.95994,1.08917,15,32765
8.55463,5.90357,1.0811,20,32765
8.63196,5.91437,1.08622,23,32765
8.66028,5.89131,1.08302,41,32765
8.67986,5.86289,1.08051,43,32765
8.68303,5.82319,1.07499,42,32765
8.70222,5.7952,1.07104,41,32765
8.70477,5.75572,1.06709,41,32765
8.71578,5.72168,1.06206,39,32765
8.73527,5.69261,1.05812,43,32765
8.75473,5.66327,1.05475,44,32765
8.76568,5.62864,1.04985,43,32765
8.76774,5.58905,1.04484,42,32765
8.78643,5.56037,1.04086,43,32765
8.80477,5.53204,1.03684,41,32765
8.79766,5.48781,1.03033,42,32765
8.81578,5.45946,1.02602,42,32765
8.81735,5.41953,1.02134,42,32765
8.81024,5.37452,1.01547,40,32765
8.81989,5.34021,1.01059,34,32765
8.76126,5.26464,0.998362,23,32765
8.31739,4.96046,0.942221,13,32765
8.28268,4.90272,0.932482,13,32765
8.24791,4.8449,0.922551,13,32765
8.72835,5.08859,0.971918,14,32765
8.88345,5.13952,0.982703,39,32765
8.89196,5.10537,0.978853,41,32765
8.92669,5.08553,0.976764,43,32765
8.93549,5.05072,0.971228,45,32765
8.95294,5.02062,0.96654,43,32765
8.9614,4.9858,0.961843,45,32765
8.97822,4.9561,0.958517,45,32765
8.9949,4.92654,0.954437,45,32765
8.99407,4.88744,0.947663,46,32765
8.99286,4.84862,0.941728,46,32765
9.02681,4.82828,0.939553,46,32765
9.02552,4.78906,0.934094,46,32765
9.04177,4.75899,0.9306,46,32765
9.06675,4.73357,0.927525,47,32765
9.05634,4.68951,0.921364,46,32765
9.08134,4.66365,0.917642,47,32765
9.07932,4.62441,0.913077,47,32765
9.09524,4.59375,0.909333,48,32765
9.1109,4.56325,0.906122,50,32765
9.10864,4.52405,0.899885,49,32765
9.14192,4.50253,0.897511,50,32765
9.13898,4.46403,0.891981,48,32765
9.15437,4.43312,0.888244,48,32765
9.16968,4.40212,0.884529,49,32765
9.16659,4.36306,0.879504,48,32765
9.13628,4.31138,0.871771,42,32765
9.1324,4.27344,0.866785,41,32765
9.11969,4.23073,0.860434,39,32765
9.14296,4.20472,0.858198,40,32765
9.16612,4.17882,0.855436,38,32765
9.1622,4.13992,0.850428,38,32765
9.18511,4.11391,0.848172,39,32765
9.18997,4.07913,0.844558,38,32765
9.19484,4.0443,0.839643,42,32765
9.24495,4.02978,0.840344,42,32765
9.3042,4.01902,0.841531,50,32765
9.30836,3.98474,0.837816,48,32765
9.32183,3.95383,0.834384,46,32765
9.31678,3.9152,0.829655,47,32765
9.32962,3.88492,0.827757,46,32765
9.36106,3.86179,0.826283,48,32765
9.37373,3.83138,0.824188,47,32765
9.38663,3.80038,0.820902,48,32765
9.39933,3.76941,0.818312,47,32765
9.39328,3.73137,0.814034,47,32765
9.42425,3.70781,0.813171,49,32765
9.4178,3.66995,0.810038,49,32765
9.42997,3.63897,0.808215,47,32765
9.44215,3.60787,0.805461,46,32765
9.45403,3.5769,0.804217,48,32765
9.46582,3.54608,0.802023,46,32765
9.44926,3.50537,0.797432,30,32765
9.41389,3.45743,0.792692,14,32765
9.46275,3.44051,0.793257,12,32765
9.51138,3.42338,0.796043,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.54419,6.29142,1.02487,37,32765
8.58146,6.27452,1.02537,45,32765
8.57816,6.2287,1.02025,41,32765
8.58288,6.18857,1.0162,36,32765
8.5953,6.15447,1.01377,25,32765
8.56737,6.0912,1.00553,32,32765
8.62014,6.08613,1.00607,50,32765
8.63989,6.05854,1.00324,53,32765
8.6518,6.02456,0.99956,55,32765
8.6555,5.98479,0.994746,51,32765
8.62645,5.92203,0.986973,32,32765
8.63834,5.88772,0.981806,28,32765
8.68265,5.87605,0.982086,50,32765
8.70239,5.84736,0.978606,56,32765
8.72167,5.81923,0.974639,55,32765
8.71601,5.77411,0.969945,54,32765
8.74371,5.7509,0.966834,56,32765
8.73829,5.70534,0.960129,53,32765
8.76615,5.68134,0.957657,56,32765
8.76041,5.63582,0.951021,53,32765
8.77089,5.60152,0.947098,53,32765
8.77279,5.5621,0.941307,53,32765
8.79956,5.53905,0.938185,54,32765
8.8178,5.51057,0.934635,54,32765
8.81906,5.4716,0.928536,55,32765
8.83764,5.44201,0.925809,56,32765
8.8561,5.41242,0.922859,56,32765
8.87439,5.38305,0.918926,56,32765
8.89268,5.35337,0.915423,56,32765
8.85085,5.28822,0.905387,42,32765
8.40591,4.98469,0.854155,15,32765
8.27694,4.87076,0.835188,14,32765
8.31032,4.85362,0.834561,14,32765
8.53363,4.94602,0.850933,15,32765
8.89559,5.11662,0.882409,43,32765
8.93901,5.10166,0.880978,58,32765
8.95652,5.07164,0.876372,57,32765
8.97403,5.04141,0.871667,58,32765
8.98255,5.00644,0.867049,56,32765
9.00816,4.98143,0.864546,58,32765
9.02492,4.95171,0.860447,59,32765
9.0329,4.91719,0.854666,58,32765
9.03177,4.87816,0.848895,58,32765
9.04825,4.84824,0.844869,58,32765
9.04701,4.80886,0.839583,58,32765
9.07214,4.7833,0.836889,60,32765
9.0707,4.74387,0.831273,60,32765
9.078,4.70887,0.826998,59,32765
9.10307,4.68289,0.823166,60,32765
9.11886,4.65256,0.820374,60,32765
9.13487,4.6217,0.816609,61,32765
9.13281,4.58206,0.811794,61,32765
9.14843,4.55159,0.807304,61,32765
9.16392,4.52107,0.803153,61,32765
9.17894,4.49117,0.799356,62,32765
9.17648,4.45136,0.794045,60,32765
9.18285,4.41591,0.789543,56,32765
9.15279,4.36384,0.782389,48,32765
9.14049,4.32062,0.776657,45,32765
9.15469,4.29106,0.773378,54,32765
9.14201,4.24818,0.767294,50,32765
9.1744,4.22622,0.765708,49,32765
9.17949,4.19187,0.761331,48,32765
9.22102,4.17341,0.760246,51,32765
9.24405,4.14715,0.757872,53,32765
9.28546,4.1283,0.757302,58,32765
9.2996,4.09711,0.753172,60,32765
9.31335,4.06625,0.750518,59,32765
9.32698,4.03544,0.747542,60,32765
9.33118,4.00101,0.743909,59,32765
9.3447,3.96997,0.740464,61,32765
9.35808,3.93892,0.73736,58,32765
9.3802,3.91228,0.736172,61,32765
9.38408,3.87751,0.732331,60,32765
9.39681,3.84697,0.730227,59,32765
9.40975,3.81582,0.726929,60,32765
9.42251,3.78472,0.724328,59,32765
9.43503,3.7539,0.721646,59,32765
9.44752,3.72284,0.719167,60,32765
9.44112,3.68482,0.716214,59,32765
9.46265,3.6573,0.715087,62,32765
9.46557,3.62246,0.711618,60,32765
9.47751,3.59135,0.710367,58,32765
9.48935,3.5604,0.708165,60,32765
9.50088,3.52995,0.70593,58,32765
9.48431,3.48864,0.70304,41,32765
9.41142,3.42708,0.694219,19,32765
9.45066,3.4067,0.695936,14,32765
9.52778,3.39884,0.699223,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.5361,6.26168,1.06581,33,32765
8.52591,6.20965,1.05316,21,32765
8.49098,6.14063,1.03775,19,32765
8.51978,6.11883,1.0319,19,32765
8.57317,6.11408,1.0272,13,32765
8.58608,6.07983,1.01971,31,32765
8.59063,6.0401,1.01033,41,32765
8.60306,6.00609,1.00292,44,32765
8.61502,5.97265,0.994891,42,32765
8.61891,5.93305,0.986638,34,32765
8.61445,5.88783,0.977253,22,32765
8.63454,5.85928,0.971636,24,32765
8.66273,5.83638,0.966311,41,32765
8.66578,5.79715,0.958266,42,32765
8.68527,5.76892,0.952108,43,32765
8.68789,5.72983,0.944482,41,32765
8.70732,5.7012,0.938877,43,32765
8.71002,5.66159,0.931029,40,32765
8.72076,5.6275,0.925163,42,32765
8.72332,5.58763,0.91765,40,32765
8.74203,5.55917,0.912477,41,32765
8.77749,5.54121,0.90945,42,32765
8.78775,5.50715,0.902686,44,32765
8.80593,5.47881,0.897949,43,32765
8.8074,5.4395,0.890924,43,32765
8.82557,5.41084,0.885553,44,32765
8.83527,5.37648,0.880841,43,32765
8.84496,5.34201,0.875487,44,32765
8.86289,5.31306,0.870306,44,32765
8.80384,5.23781,0.857958,36,32765
8.51254,5.02646,0.82325,15,32765
8.33182,4.88234,0.799754,12,32765
8.25371,4.79934,0.786831,13,32765
8.38209,4.83688,0.793207,13,32765
8.88295,5.08624,0.834444,29,32765
8.9261,5.07163,0.832654,45,32765
8.9432,5.04208,0.828657,46,32765
8.95163,5.00731,0.824158,47,32765
8.94224,4.96338,0.817763,44,32765
8.9765,4.94335,0.814946,46,32765
8.96691,4.89924,0.808949,48,32765
9.01836,4.88874,0.808338,47,32765
8.97362,4.82544,0.798529,46,32765
8.99854,4.80069,0.795321,48,32765
9.03246,4.78,0.793015,49,32765
9.03085,4.74094,0.787462,48,32765
9.04679,4.71125,0.782702,48,32765
9.04505,4.67189,0.777488,49,32765
9.06059,4.64212,0.774983,49,32765
9.08525,4.61626,0.77256,51,32765
9.10108,4.58574,0.767876,50,32765
9.09012,4.5414,0.762532,49,32765
9.12382,4.519,0.760715,48,32765
9.11225,4.47532,0.755533,44,32765
9.15442,4.45784,0.753819,40,32765
9.12457,4.40578,0.746242,31,32765
9.12127,4.36717,0.741597,22,32765
9.16306,4.34948,0.741118,20,32765
9.15955,4.31095,0.735456,34,32765
9.15613,4.27186,0.730351,45,32765
9.15232,4.23314,0.726373,43,32765
9.15756,4.1986,0.721711,42,32765
9.22638,4.1926,0.72224,48,32765
9.24944,4.16638,0.719706,51,32765
9.24548,4.12715,0.714289,52,32765
9.27768,4.10447,0.712014,51,32765
9.26427,4.06124,0.706534,49,32765
9.29659,4.03774,0.704021,49,32765
9.29191,3.9989,0.69919,49,32765
9.32394,3.97544,0.696837,49,32765
9.31875,3.93728,0.691594,49,32765
9.31338,3.89909,0.68736,47,32765
9.34496,3.87602,0.683977,49,32765
9.34852,3.84172,0.680642,50,32765
9.37996,3.81834,0.677625,49,32765
9.3649,3.7765,0.671699,48,32765
9.37759,3.74545,0.668381,49,32765
9.3996,3.71786,0.664872,49,32765
9.40275,3.68321,0.660787,48,32765
9.40583,3.6487,0.655373,49,32765
9.40872,3.61423,0.650668,48,32765
9.43925,3.59092,0.648284,49,32765
9.45126,3.55997,0.644023,47,32765
9.46281,3.52973,0.640842,49,32765
9.45588,3.49185,0.635037,47,32765
9.47685,3.46444,0.63173,44,32765
9.39454,3.39955,0.621084,17,32765
9.41541,3.37199,0.616517,15,32765
9.45463,3.35169,0.61528,12,32765
9.44691,3.31441,0.609437,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.52152,6.26399,0.964628,27,32765
8.57564,6.25885,0.959556,52,32765
8.60534,6.23626,0.951875,53,32765
8.59402,6.18495,0.941411,53,32765
8.63138,6.16834,0.934493,48,32765
8.57133,6.08194,0.919203,30,32765
8.60028,6.05937,0.912612,47,32765
8.62091,6.03096,0.906132,54,32765
8.64109,6.00307,0.899025,54,32765
8.64506,5.96329,0.890932,53,32765
8.64067,5.91788,0.881799,31,32765
8.58667,5.83874,0.868654,17,32765
8.59,5.79922,0.860779,24,32765
8.66739,5.81007,0.860361,50,32765
8.67861,5.77625,0.853377,54,32765
8.72281,5.76457,0.849986,55,32765
8.74233,5.73575,0.84435,54,32765
8.74513,5.69593,0.836657,54,32765
8.75597,5.66166,0.830857,52,32765
8.7754,5.63234,0.825077,55,32765
8.79424,5.60364,0.819866,56,32765
8.79614,5.56415,0.813498,55,32765
8.798,5.52466,0.806035,56,32765
8.81624,5.49621,0.801285,56,32765
8.84317,5.47252,0.796725,57,32765
8.83595,5.42802,0.789049,55,32765
8.85422,5.39873,0.785173,56,32765
8.87251,5.36929,0.780647,56,32765
8.88196,5.33505,0.774696,57,32765
8.90005,5.30553,0.769842,57,32765
8.86638,5.24573,0.760532,53,32765
8.77235,5.15062,0.746313,24,32765
8.32457,4.85006,0.702918,14,32765
8.32363,4.81257,0.697186,15,32765
8.35732,4.79464,0.694383,15,32765
8.82423,5.02354,0.727576,29,32765
8.95406,5.05804,0.732858,56,32765
8.96255,5.02316,0.728442,57,32765
8.97936,4.99363,0.724427,58,32765
8.99624,4.9638,0.719999,56,32765
9.01296,4.9339,0.716355,57,32765
9.01193,4.89466,0.711193,59,32765
9.02866,4.86436,0.706849,59,32765
9.04491,4.83467,0.702833,59,32765
9.04368,4.79508,0.697594,57,32765
9.05094,4.76055,0.692893,54,32765
9.04924,4.7215,0.686774,49,32765
9.03867,4.67746,0.681073,41,32765
9.04535,4.64308,0.677898,32,32765
9.03444,4.59911,0.672733,28,32765
9.05021,4.5687,0.668069,27,32765
9.06595,4.53783,0.66498,30,32765
9.10858,4.5199,0.66363,37,32765
9.13282,4.4938,0.661323,45,32765
9.14815,4.46309,0.657379,53,32765
9.15423,4.42832,0.652831,54,32765
9.17798,4.40248,0.650269,59,32765
9.20188,4.37598,0.648217,60,32765
9.19844,4.33725,0.642719,59,32765
9.21318,4.3064,0.639036,60,32765
9.2276,4.27579,0.636473,59,32765
9.24203,4.2451,0.632488,58,32765
9.24744,4.20985,0.628095,58,32765
9.26146,4.1794,0.624841,61,32765
9.27575,4.14819,0.620821,60,32765
9.28976,4.11727,0.617128,60,32765
9.31294,4.08996,0.614332,61,32765
9.30874,4.05032,0.60921,61,32765
9.33158,4.02322,0.606344,60,32765
9.34534,3.99173,0.602598,60,32765
9.34018,3.95342,0.597529,59,32765
9.36247,3.92667,0.595228,61,32765
9.37569,3.89572,0.590466,61,32765
9.38855,3.86505,0.58779,61,32765
9.38307,3.82641,0.582267,61,32765
9.39579,3.79569,0.578326,61,32765
9.40854,3.76447,0.574993,61,32765
9.42131,3.73304,0.570809,61,32765
9.4338,3.70189,0.567364,62,32765
9.44622,3.67083,0.562579,62,32765
9.45848,3.63974,0.558497,62,32765
9.47043,3.60911,0.554807,62,32765
9.48248,3.57799,0.550528,63,32765
9.49408,3.54759,0.547332,61,32765
9.49655,3.51299,0.542231,59,32765
9.5082,3.48196,0.538279,60,32765
9.51978,3.45087,0.533818,53,32765
9.4656,3.39586,0.524914,29,32765
9.44843,3.35531,0.520265,20,32765
9.45011,3.32128,0.515123,15,32765
9.47025,3.29454,0.511758,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.39651,6.16521,0.831418,12,32765
8.56966,6.24952,0.84493,26,32765
8.54189,6.18631,0.837876,39,32765
8.54626,6.14656,0.833596,40,32765
8.55877,6.11221,0.831128,42,32765
8.56301,6.07227,0.826639,29,32765
8.56692,6.0326,0.822024,26,32765
8.58667,6.00491,0.818687,42,32765
8.59017,5.96535,0.814649,41,32765
8.60968,5.9376,0.811358,33,32765
8.56393,5.86377,0.802151,15,32765
8.57542,5.82968,0.798157,17,32765
8.57843,5.79023,0.792534,19,32765
8.63907,5.78987,0.79301,35,32765
8.67497,5.77252,0.790771,43,32765
8.69431,5.74382,0.787394,45,32765
8.71372,5.71487,0.783439,43,32765
8.7078,5.66971,0.777785,41,32765
8.72677,5.64095,0.774306,41,32765
8.72872,5.60161,0.769011,43,32765
8.75568,5.57855,0.765437,44,32765
8.74879,5.53398,0.760295,43,32765
8.77553,5.51079,0.757215,44,32765
8.77697,5.47153,0.751074,45,32765
8.81228,5.45292,0.749293,43,32765
8.77962,5.39246,0.740568,44,32765
8.78102,5.35262,0.734326,46,32765
8.81616,5.33368,0.732143,45,32765
8.84309,5.30895,0.728328,47,32765
8.83526,5.26414,0.723285,44,32765
8.8188,5.21437,0.715558,42,32765
8.69015,5.09921,0.699542,19,32765
8.25913,4.80909,0.660109,13,32765
8.24088,4.76144,0.654345,13,32765
8.29144,4.75403,0.653956,13,32765
8.8539,5.03717,0.69239,22,32765
8.91446,5.03216,0.690994,45,32765
8.93146,5.00251,0.686638,44,32765
8.95711,4.97753,0.683593,47,32765
8.92985,4.92428,0.676548,44,32765
8.94644,4.8946,0.672646,44,32765
8.98056,4.87437,0.669037,44,32765
8.98854,4.83936,0.66305,41,32765
8.98733,4.79982,0.658527,35,32765
8.94172,4.73725,0.650884,25,32765
8.92241,4.68878,0.644983,19,32765
8.92064,4.64973,0.639158,16,32765
8.98072,4.64295,0.637618,20,32765
8.99677,4.6123,0.633819,27,32765
9.0299,4.59175,0.631825,35,32765
9.04528,4.56193,0.627826,42,32765
9.06967,4.53627,0.623713,45,32765
9.08492,4.50631,0.618945,46,32765
9.10035,4.47564,0.614767,48,32765
9.12446,4.44953,0.612195,48,32765
9.13081,4.41426,0.606849,49,32765
9.12772,4.37508,0.602408,49,32765
9.16936,4.35791,0.60023,48,32765
9.15692,4.31483,0.593838,48,32765
9.18933,4.29317,0.592074,48,32765
9.20387,4.26237,0.588667,48,32765
9.20042,4.22278,0.583196,47,32765
9.2145,4.19245,0.57963,48,32765
9.23777,4.16577,0.576532,50,32765
9.2425,4.13138,0.572287,48,32765
9.23798,4.09287,0.567821,47,32765
9.27918,4.07412,0.56653,50,32765
9.26524,4.03161,0.561922,48,32765
9.30632,4.01262,0.560076,50,32765
9.29204,3.9704,0.555236,48,32765
9.31451,3.94353,0.552617,50,32765
9.30929,3.90485,0.549007,50,32765
9.34085,3.8815,0.54727,50,32765
9.33535,3.84304,0.54262,50,32765
9.34812,3.81219,0.540332,51,32765
9.36067,3.78163,0.537715,51,32765
9.36401,3.74693,0.534701,49,32765
9.4042,3.72736,0.533471,50,32765
9.39799,3.68912,0.529356,50,32765
9.40997,3.65863,0.528211,50,32765
9.42211,3.62752,0.526389,50,32765
9.43406,3.5968,0.523136,50,32765
9.44573,3.56628,0.521503,52,32765
9.42941,3.52498,0.516757,48,32765
9.45019,3.49794,0.516085,49,32765
9.47119,3.47008,0.514938,49,32765
9.46401,3.43178,0.511572,41,32765
9.44694,3.39092,0.50951,23,32765
9.42985,3.34996,0.506057,16,32765
9.39345,3.30328,0.502304,12,32765
9.40405,3.27323,0.500682,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.44376,6.21437,0.738011,17,32765
8.45601,6.18098,0.735716,14,32765
8.50877,6.1766,0.736228,27,32765
8.56977,6.1777,0.737007,50,32765
8.58242,6.14319,0.734618,52,32765
8.60304,6.11464,0.731682,54,32765
8.59896,6.06899,0.72654,44,32765
8.58616,6.01822,0.72044,33,32765
8.61429,5.99567,0.718629,52,32765
8.64212,5.97345,0.715999,56,32765
8.62941,5.92191,0.710228,54,32765
8.62461,5.87628,0.704945,51,32765
8.64431,5.84776,0.700817,53,32765
8.65545,5.8138,0.69679,37,32765
8.66653,5.77975,0.692357,39,32765
8.70254,5.76202,0.690295,56,32765
8.72201,5.73298,0.686327,56,32765
8.74123,5.70404,0.6829,55,32765
8.74357,5.66425,0.6781,54,32765
8.76239,5.63556,0.674267,54,32765
8.76422,5.59622,0.66865,56,32765
8.78269,5.56755,0.665694,56,32765
8.7842,5.52825,0.660591,56,32765
8.80261,5.49944,0.655886,56,32765
8.82955,5.47544,0.653272,57,32765
8.78846,5.40956,0.644469,56,32765
8.84952,5.40601,0.642731,58,32765
8.83364,5.35575,0.636634,57,32765
8.85208,5.32575,0.632097,57,32765
8.85289,5.28593,0.627932,57,32765
8.88801,5.26652,0.624181,57,32765
8.88859,5.22677,0.618699,57,32765
8.82871,5.15167,0.609648,35,32765
8.36241,4.8419,0.573249,15,32765
8.26609,4.74952,0.56242,15,32765
8.30823,4.7367,0.55989,16,32765
8.67187,4.90553,0.578604,20,32765
8.84515,4.96458,0.584718,28,32765
8.85322,4.93012,0.580464,25,32765
8.88696,4.91089,0.577901,25,32765
8.92977,4.89568,0.575704,30,32765
8.95511,4.87069,0.57135,37,32765
8.98942,4.84991,0.567127,48,32765
8.98825,4.81028,0.562785,50,32765
9.02204,4.7897,0.560724,56,32765
9.0294,4.75481,0.556796,58,32765
9.05441,4.72918,0.552718,60,32765
9.06154,4.69438,0.547417,58,32765
9.06888,4.65882,0.543045,59,32765
9.08437,4.62892,0.539773,61,32765
9.08205,4.58984,0.534695,60,32765
9.09758,4.55953,0.529941,60,32765
9.11289,4.5294,0.525152,59,32765
9.13735,4.50298,0.521466,62,32765
9.14361,4.46792,0.517765,58,32765
9.15001,4.43251,0.512496,60,32765
9.17399,4.40616,0.50973,59,32765
9.17966,4.37162,0.505259,59,32765
9.19433,4.3412,0.500612,60,32765
9.20874,4.3109,0.497665,60,32765
9.20522,4.27156,0.493273,60,32765
9.21993,4.24021,0.488946,60,32765
9.23406,4.20976,0.485367,60,32765
9.24829,4.17884,0.481687,58,32765
9.26216,4.14843,0.477996,59,32765
9.26683,4.11382,0.474172,62,32765
9.28067,4.08286,0.471191,61,32765
9.29423,4.05223,0.468243,61,32765
9.30787,4.02122,0.464725,61,32765
9.32115,3.9907,0.461525,61,32765
9.33449,3.95976,0.458346,61,32765
9.34774,3.92867,0.455811,63,32765
9.36093,3.89746,0.452976,62,32765
9.37395,3.86647,0.449387,62,32765
9.36831,3.82787,0.446203,62,32765
9.39944,3.80468,0.44445,62,32765
9.41212,3.77349,0.441951,62,32765
9.41527,3.73897,0.438688,63,32765
9.41838,3.70427,0.435182,61,32765
9.43042,3.67365,0.43403,62,32765
9.45194,3.64599,0.432625,63,32765
9.45461,3.61154,0.428933,62,32765
9.46634,3.58089,0.427293,62,32765
9.47813,3.54995,0.424072,63,32765
9.48963,3.51922,0.422878,62,32765
9.49195,3.48428,0.420794,60,32765
9.51299,3.45607,0.418846,61,32765
9.51481,3.42172,0.417885,53,32765
9.49782,3.38045,0.414696,40,32765
9.4521,3.33013,0.410991,23,32765
9.46279,3.29983,0.409354,16,32765
9.46417,3.26541,0.408697,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.43579,6.18641,0.778476,14,32765
8.43254,6.14122,0.767695,16,32765
8.53478,6.17118,0.766579,37,32765
8.56426,6.14829,0.759458,41,32765
8.55241,6.09721,0.749173,42,32765
8.55638,6.05813,0.739977,41,32765
8.54402,6.00728,0.73018,26,32765
8.55606,5.97358,0.722364,30,32765
8.58458,5.95087,0.716338,42,32765
8.60476,5.92253,0.708997,42,32765
8.59994,5.87742,0.700331,42,32765
8.60327,5.83769,0.693886,41,32765
