x, y, z, intensity, ring
5.2037,2.49927,0.289131,13,32765
5.28416,2.51647,0.290847,13,32765
5.26552,2.48617,0.286696,13,32765
5.34614,2.50269,0.28892,14,32765
5.35461,2.48474,0.286933,14,32765
5.37224,2.47068,0.284897,15,32765
5.3623,2.44465,0.281857,13,32765
5.28864,2.38967,0.275453,13,32765
5.29657,2.37228,0.273342,13,32765
5.30446,2.35481,0.271423,13,32765
5.26666,2.31697,0.267395,13,32765
5.25605,2.29161,0.2648,13,32765
5.24542,2.26614,0.261894,13,32765
5.26209,2.25288,0.260546,13,32765
5.26042,2.23151,0.258299,13,32765
5.25868,2.21012,0.256422,13,32765
5.1831,2.158,0.25081,13,32765
5.1626,2.12942,0.247495,13,32765
5.19742,2.12366,0.247548,13,32765
5.20442,2.10663,0.246089,13,32765
5.21144,2.08936,0.244706,13,32765
5.15333,2.04648,0.24011,13,32765
5.11363,2.0112,0.236279,14,32765
5.12948,1.9982,0.236081,13,32765
5.13611,1.9812,0.235085,13,32765
5.17997,1.97868,0.235003,13,32765
5.30788,2.00784,0.239588,13,32765
6.01622,2.25333,0.269179,13,32765
6.05163,2.24424,0.269674,13,32765
6.13413,2.2517,0.271936,13,32765
6.10409,2.21762,0.268756,13,32765
6.1489,2.21127,0.270056,13,32765
6.21265,2.2112,0.271258,13,32765
6.27627,2.21123,0.272901,12,32765
6.2645,2.18454,0.270998,13,32765
6.29056,2.17042,0.271649,13,32765
6.30703,2.15331,0.271173,14,32765
6.26663,2.11699,0.26851,22,32765
6.34912,2.12252,0.271305,14,32765
6.37479,2.1087,0.271678,14,32765
6.429,2.10375,0.274031,13,32765
6.41669,2.07705,0.272816,16,32765
6.39474,2.04733,0.272164,17,32765
6.42024,2.03311,0.272993,38,32765
6.53142,2.04579,0.279035,37,32765
3.9887,2.92513,0.368088,12,32765
4.05503,2.95319,0.369169,12,32765
4.0815,2.95118,0.366593,12,32765
4.05121,2.90837,0.359252,12,32765
4.06097,2.89516,0.355733,12,32765
4.07059,2.88208,0.352035,11,32765
4.15368,2.92044,0.354978,11,32765
4.049,2.82688,0.341845,16,32765
0,0,0,0,32765
4.21609,2.90187,0.347388,12,32765
4.22583,2.88804,0.344128,12,32765
4.23558,2.87403,0.341616,12,32765
4.22882,2.84881,0.336886,12,32765
4.25506,2.84587,0.335314,11,32765
4.3229,2.87039,0.336732,12,32765
4.2909,2.82871,0.330211,12,32765
4.34207,2.84203,0.330589,11,32765
4.29305,2.78962,0.323418,11,32765
4.30234,2.77562,0.32048,11,32765
4.42942,2.83666,0.326324,11,32765
4.37992,2.78469,0.31902,12,32765
4.38922,2.77033,0.316234,12,32765
4.40687,2.76126,0.314661,12,32765
4.41595,2.74706,0.311626,12,32765
4.47617,2.76389,0.31258,12,32765
4.48548,2.74907,0.30982,13,32765
4.52891,2.75486,0.309462,12,32765
4.50403,2.7192,0.304346,12,32765
4.54738,2.72486,0.304189,12,32765
4.5994,2.73539,0.30458,12,32765
4.52253,2.66954,0.296475,11,32765
4.61764,2.70501,0.299891,12,32765
4.60957,2.67952,0.296023,12,32765
4.63591,2.67411,0.295072,12,32765
4.64495,2.65865,0.292651,12,32765
4.74073,2.69257,0.295264,11,32765
4.73226,2.66717,0.292372,12,32765
4.74136,2.65125,0.289839,11,32765
4.76786,2.64498,0.288506,12,32765
4.83818,2.66254,0.28951,12,32765
4.76821,2.60342,0.282752,12,32765
4.93488,2.67348,0.289647,12,32765
4.847,2.60519,0.282368,12,32765
4.85576,2.58914,0.279402,12,32765
4.92629,2.60559,0.281039,12,32765
5.05017,2.64926,0.285197,12,32765
5.00586,2.60477,0.281117,12,32765
4.95249,2.55616,0.274421,12,32765
4.99668,2.55781,0.274161,12,32765
5.00526,2.54116,0.272542,11,32765
5.09419,2.56472,0.274731,12,32765
5.10287,2.54768,0.27235,12,32765
5.14721,2.54841,0.272621,12,32765
5.17382,2.53988,0.271181,12,32765
5.16451,2.51367,0.267939,12,32765
5.23606,2.52664,0.268595,12,32765
5.1995,2.48762,0.26423,12,32765
5.30715,2.51734,0.267611,12,32765
5.31564,2.49961,0.26518,12,32765
5.36926,2.50314,0.265108,12,32765
5.34137,2.46849,0.261481,12,32765
5.35869,2.45494,0.260326,14,32765
5.35778,2.43309,0.257574,12,32765
5.35688,2.41109,0.254705,12,32765
5.365,2.39325,0.252015,12,32765
5.37292,2.37558,0.250405,12,32765
5.38096,2.35761,0.247718,11,32765
5.33386,2.31582,0.243511,12,32765
5.29589,2.27801,0.239064,12,32765
5.32206,2.2679,0.237541,12,32765
5.31134,2.24219,0.234938,11,32765
5.26357,2.2014,0.22976,12,32765
5.30783,2.19927,0.229358,12,32765
5.24116,2.15148,0.224194,12,32765
5.28538,2.14919,0.223331,12,32765
5.29253,2.13176,0.220929,12,32765
5.21607,2.081,0.215432,12,32765
5.22305,2.06367,0.21322,12,32765
5.19265,2.03196,0.209689,12,32765
5.16209,2.0005,0.206017,12,32765
5.20603,1.9979,0.205116,12,32765
5.21263,1.98084,0.202832,12,32765
5.25663,1.97772,0.202122,12,32765
5.57222,2.07566,0.211067,12,32765
6.05723,2.2339,0.226402,12,32765
6.06449,2.21435,0.223953,12,32765
6.0341,2.18121,0.219837,12,32765
6.15419,2.20196,0.22134,12,32765
6.20867,2.19827,0.219466,12,32765
6.2915,2.20409,0.219051,12,32765
6.2231,2.15765,0.213663,12,32765
6.26778,2.15098,0.212317,12,32765
6.32194,2.14741,0.210112,13,32765
6.32885,2.12725,0.207069,13,32765
6.26946,2.08454,0.201618,21,32765
0,0,0,0,32765
6.38726,2.0789,0.198679,14,32765
6.40335,2.06197,0.195581,22,32765
6.41942,2.04498,0.191556,16,32765
6.41668,2.02098,0.186363,15,32765
6.40398,1.99495,0.182521,36,32765
3.996,2.93751,0.322402,13,32765
4.08652,2.98325,0.324737,13,32765
4.06458,2.94599,0.318143,13,32765
4.07477,2.93228,0.314405,13,32765
4.0846,2.91896,0.31086,13,32765
4.14311,2.94043,0.310799,13,32765
4.07951,2.87513,0.301965,12,32765
4.10553,2.87318,0.299752,15,32765
4.17268,2.89939,0.300662,21,32765
4.16606,2.87424,0.295921,13,32765
4.22512,2.8944,0.296159,13,32765
4.2514,2.89158,0.294787,13,32765
4.28605,2.89418,0.293055,13,32765
4.25438,2.85212,0.287332,13,32765
4.3056,2.86563,0.286982,13,32765
4.29857,2.84043,0.28258,13,32765
4.34141,2.84828,0.281938,13,32765
4.33425,2.823,0.278102,13,32765
4.36041,2.81967,0.276193,13,32765
4.35315,2.79434,0.272274,13,32765
4.413,2.81227,0.272431,13,32765
4.45614,2.81911,0.271677,13,32765
4.46549,2.80449,0.269462,13,32765
4.44928,2.77421,0.264869,13,32765
4.50108,2.78571,0.264737,15,32765
4.50194,2.76554,0.261463,13,32765
4.52837,2.76089,0.259737,15,32765
4.55477,2.75617,0.257895,13,32765
4.59824,2.76168,0.257331,13,32765
4.60747,2.74648,0.254848,13,32765
4.61661,2.73133,0.252372,13,32765
4.643,2.72609,0.251074,13,32765
4.69542,2.73566,0.250598,13,32765
4.70465,2.71995,0.248503,13,32765
4.73117,2.71416,0.246947,13,32765
4.74898,2.70339,0.244543,13,32765
4.74925,2.68282,0.242274,13,32765
4.7584,2.6668,0.239727,13,32765
4.81113,2.67502,0.239498,13,32765
4.82031,2.65869,0.236808,13,32765
4.81169,2.63307,0.23388,13,32765
4.83795,2.62686,0.232314,13,32765
4.88186,2.62981,0.232375,13,32765
4.8907,2.61361,0.229384,13,32765
4.89951,2.59721,0.227477,13,32765
4.94375,2.59923,0.226773,13,32765
4.97903,2.59658,0.226909,13,32765
4.98774,2.58008,0.223669,13,32765
5.01423,2.57249,0.222225,13,32765
5.05848,2.57387,0.222161,13,32765
5.03155,2.53878,0.218444,13,32765
5.07587,2.5398,0.21762,13,32765
5.08439,2.52284,0.215999,13,32765
5.09297,2.50568,0.213644,13,32765
5.15539,2.51474,0.213599,13,32765
5.18196,2.50601,0.21176,13,32765
5.20841,2.49732,0.21043,13,32765
5.20777,2.47559,0.208437,13,32765
5.24324,2.47094,0.207119,13,32765
5.30581,2.47894,0.206958,13,32765
5.31412,2.46123,0.205125,14,32765
5.36774,2.46441,0.205269,14,32765
5.34867,2.43421,0.201916,16,32765
5.30221,2.39164,0.197446,13,32765
5.31026,2.37394,0.19478,13,32765
5.29984,2.34832,0.192518,13,32765
5.25287,2.30644,0.1879,13,32765
5.30641,2.30885,0.187863,13,32765
5.28677,2.27896,0.184535,13,32765
5.30374,2.26494,0.182508,13,32765
5.26539,2.22755,0.179156,13,32765
5.25443,2.20228,0.175795,13,32765
5.24331,2.17717,0.173188,13,32765
5.21354,2.14469,0.170003,13,32765
5.20218,2.11986,0.16699,13,32765
5.20923,2.10267,0.164623,13,32765
5.19764,2.07805,0.162026,13,32765
5.1953,2.05706,0.159534,13,32765
5.2021,2.03997,0.157513,13,32765
5.1436,1.99756,0.153376,14,32765
5.15954,1.98424,0.151284,13,32765
5.18477,1.97441,0.149557,13,32765
5.19133,1.95727,0.147416,13,32765
5.26334,1.96474,0.146512,13,32765
5.96366,2.20403,0.163086,13,32765
6.03654,2.20879,0.16244,13,32765
6.08131,2.2029,0.160697,13,32765
6.12617,2.19654,0.159092,13,32765
6.13351,2.17623,0.155566,13,32765
6.14079,2.15582,0.152557,13,32765
6.25165,2.17211,0.152359,13,32765
6.25855,2.15232,0.149717,13,32765
6.2843,2.13911,0.146383,13,32765
6.32906,2.1318,0.144218,14,32765
6.26967,2.08899,0.139422,30,32765
6.24796,2.05936,0.135564,26,32765
6.36846,2.07713,0.135039,15,32765
6.40356,2.06637,0.132246,19,32765
6.44818,2.05847,0.128695,21,32765
6.46452,2.04034,0.123937,17,32765
6.47095,2.02006,0.120611,37,32765
3.99187,2.93185,0.266207,12,32765
4.00147,2.91882,0.265313,12,32765
4.01109,2.90565,0.26444,12,32765
4.05317,2.9157,0.265539,12,32765
4.08742,2.91951,0.265284,12,32765
4.07263,2.8887,0.262956,11,32765
4.0821,2.87543,0.261332,11,32765
4.09165,2.86201,0.259486,11,32765
4.13401,2.87125,0.259786,13,32765
4.14372,2.85738,0.258028,19,32765
0,0,0,0,32765
4.20394,2.8581,0.257413,12,32765
4.24655,2.86659,0.257572,11,32765
4.25605,2.85266,0.255512,12,32765
4.32376,2.8773,0.257395,12,32765
4.29167,2.8355,0.252932,12,32765
4.25093,2.78856,0.248229,12,32765
4.31041,2.80726,0.24925,12,32765
4.36174,2.82009,0.249566,12,32765
4.32927,2.77845,0.245153,12,32765
4.3386,2.76406,0.242893,12,32765
4.3479,2.74959,0.240932,12,32765
4.35707,2.73522,0.238768,12,32765
4.38322,2.73126,0.237769,12,32765
4.44337,2.74815,0.238807,12,32765
4.45252,2.73351,0.236392,12,32765
4.49566,2.73974,0.236051,12,32765
4.54762,2.7506,0.236167,13,32765
4.514,2.7098,0.231685,12,32765
4.55754,2.71505,0.231083,12,32765
4.56672,2.69977,0.228883,12,32765
4.60164,2.69972,0.228028,11,32765
4.61065,2.68452,0.225421,11,32765
4.67158,2.69912,0.225989,12,32765
4.68059,2.68369,0.223459,12,32765
4.63747,2.63852,0.218429,12,32765
4.69847,2.65263,0.218881,11,32765
4.74232,2.65641,0.217975,11,32765
4.7513,2.6405,0.215616,12,32765
4.77787,2.63397,0.213882,12,32765
4.83061,2.6419,0.213716,12,32765
4.85704,2.63533,0.212367,12,32765
4.80428,2.58599,0.207601,12,32765
4.8128,2.57029,0.205344,12,32765
4.8744,2.58234,0.205362,12,32765
4.92737,2.58921,0.204802,12,32765
4.98046,2.59575,0.203878,12,32765
4.95384,2.56047,0.199607,12,32765
5.02472,2.57579,0.200058,12,32765
4.92653,2.50458,0.193035,11,32765
5.0956,2.56903,0.197573,12,32765
5.10432,2.55187,0.194809,12,32765
5.14889,2.55227,0.193223,12,32765
5.17543,2.5438,0.192013,12,32765
5.18402,2.52646,0.189259,12,32765
5.19252,2.50909,0.187404,12,32765
5.26397,2.52214,0.187116,12,32765
5.23643,2.48725,0.182874,12,32765
5.31711,2.5038,0.183638,12,32765
5.33466,2.49007,0.181818,12,32765
5.34303,2.47224,0.179302,12,32765
5.38759,2.47126,0.177967,12,32765
5.40489,2.4576,0.176024,14,32765
5.45868,2.46009,0.175617,13,32765
5.3756,2.40122,0.170717,12,32765
5.37442,2.37943,0.168309,12,32765
5.34572,2.34556,0.165002,12,32765
5.28938,2.29989,0.160939,12,32765
5.29701,2.28239,0.159133,12,32765
5.32304,2.27254,0.157779,12,32765
5.33078,2.25445,0.1562,12,32765
5.30147,2.22114,0.153021,12,32765
5.32739,2.21107,0.151461,12,32765
5.24224,2.15548,0.14744,12,32765
5.23085,2.13062,0.145295,12,32765
5.23772,2.1138,0.143643,12,32765
5.21678,2.08556,0.141419,12,32765
5.22362,2.0685,0.139723,12,32765
5.25834,2.06228,0.13906,12,32765
5.12539,1.99056,0.134133,12,32765
5.13189,1.97386,0.132608,12,32765
5.25055,1.99953,0.134277,12,32765
5.18228,1.95405,0.131356,12,32765
5.40415,2.01733,0.135953,12,32765
6.01099,2.2212,0.149361,12,32765
6.02766,2.20498,0.147847,12,32765
6.11002,2.21258,0.148946,12,32765
6.11715,2.19287,0.147526,12,32765
6.16193,2.18641,0.147606,12,32765
6.19733,2.1763,0.147279,12,32765
6.20444,2.15605,0.145846,12,32765
6.2304,2.14218,0.145954,12,32765
6.29404,2.14146,0.147115,12,32765
6.28199,2.11479,0.145596,13,32765
6.21289,2.06929,0.14304,23,32765
6.20053,2.04307,0.142215,24,32765
6.36864,2.07584,0.145959,14,32765
6.4323,2.07404,0.146488,23,32765
6.42922,2.05085,0.147159,19,32765
6.38803,2.01537,0.145971,13,32765
6.43239,2.00746,0.148437,30,32765
3.99803,2.94416,0.220336,13,32765
4.03994,2.95466,0.221202,13,32765
4.0497,2.94134,0.220315,13,32765
4.07569,2.93959,0.220149,13,32765
4.08565,2.92587,0.218296,13,32765
4.14418,2.9471,0.220135,13,32765
4.10489,2.89899,0.215902,13,32765
4.10634,2.87972,0.213614,12,32765
4.18974,2.91748,0.215639,13,32765
4.13386,2.85793,0.210503,16,32765
4.07744,2.79907,0.205434,18,32765
4.26014,2.90372,0.212716,14,32765
4.24497,2.87284,0.209609,13,32765
4.2379,2.84774,0.206736,13,32765
4.26402,2.84475,0.205958,13,32765
4.29848,2.8472,0.205166,13,32765
4.32459,2.84405,0.204169,13,32765
4.33404,2.82977,0.202249,13,32765
4.36028,2.82624,0.20092,13,32765
4.36986,2.81154,0.198883,13,32765
4.3793,2.79698,0.196597,13,32765
4.42247,2.80374,0.196108,13,32765
4.43182,2.78908,0.193902,13,32765
4.44119,2.77427,0.191946,13,32765
4.45901,2.76467,0.190579,13,32765
4.47672,2.75518,0.188508,15,32765
4.5114,2.75613,0.187422,14,32765
4.52922,2.74622,0.185656,15,32765
4.57266,2.75177,0.18476,13,32765
4.57343,2.73121,0.18204,13,32765
4.64285,2.7515,0.182189,13,32765
4.63486,2.72587,0.179347,13,32765
4.67848,2.73067,0.178029,13,32765
4.67036,2.70499,0.175402,13,32765
4.71404,2.70945,0.174149,13,32765
4.72311,2.69378,0.171549,13,32765
4.71469,2.66825,0.168905,13,32765
4.74114,2.66219,0.166996,13,32765
4.76761,2.65597,0.165239,13,32765
4.80297,2.6542,0.163602,13,32765
4.79441,2.62843,0.160892,13,32765
4.83835,2.63151,0.159947,13,32765
4.82958,2.60585,0.157273,13,32765
4.89104,2.61834,0.156693,13,32765
4.93512,2.62077,0.155551,13,32765
4.94399,2.60415,0.153118,13,32765
4.95281,2.5875,0.150367,13,32765
4.96167,2.57063,0.147538,13,32765
4.97033,2.55397,0.145502,13,32765
5.0235,2.55995,0.14397,13,32765
5.01428,2.53403,0.141738,13,32765
5.04075,2.52606,0.139508,13,32765
5.0494,2.50888,0.136609,13,32765
5.16547,2.54491,0.137633,13,32765
5.12016,2.50123,0.133475,13,32765
5.16456,2.50146,0.132562,13,32765
5.1819,2.48866,0.130267,13,32765
5.19937,2.47546,0.12755,13,32765
5.24384,2.47509,0.126696,13,32765
5.30657,2.48276,0.125882,13,32765
5.3149,2.46499,0.123374,14,32765
5.31401,2.44321,0.120642,14,32765
5.3403,2.43391,0.118834,14,32765
5.36668,2.42426,0.117377,17,32765
5.34737,2.39417,0.114817,13,32765
5.31874,2.36026,0.111933,13,32765
5.28083,2.32247,0.108832,13,32765
5.30691,2.31287,0.107113,13,32765
5.32376,2.29923,0.105478,13,32765
5.34985,2.28927,0.103923,13,32765
5.30241,2.24763,0.101277,13,32765
5.27308,2.21435,0.0984817,13,32765
5.26205,2.18898,0.0960664,13,32765
5.22305,2.15253,0.093829,13,32765
5.30423,2.16548,0.0935061,14,32765
5.20925,2.10713,0.0900644,13,32765
5.22542,2.0938,0.0887577,14,32765
5.23228,2.07667,0.0870548,13,32765
5.2112,2.04845,0.0851919,14,32765
5.16208,2.00938,0.0830312,14,32765
5.14065,1.98173,0.0810502,13,32765
5.12854,1.95751,0.0795574,14,32765
5.20045,1.96535,0.0795547,14,32765
5.19758,1.94461,0.0785851,13,32765
5.6541,2.09405,0.0838053,13,32765
5.98953,2.19598,0.0869297,13,32765
6.08127,2.20714,0.0874126,13,32765
6.08839,2.18747,0.0859959,13,32765
6.13316,2.18109,0.0857002,13,32765
6.14025,2.16109,0.0847011,13,32765
6.17563,2.15085,0.0836617,13,32765
6.25831,2.15658,0.0843443,13,32765
6.2463,2.12995,0.0839193,13,32765
6.27211,2.11616,0.0830947,13,32765
6.26943,2.09276,0.0821591,15,32765
6.25715,2.06629,0.0815161,17,32765
6.38732,2.08652,0.0831622,14,32765
6.39393,2.06622,0.0823847,15,32765
6.49562,2.07659,0.0845043,14,32765
6.45453,2.04081,0.0837829,22,32765
6.4322,2.01177,0.0850023,25,32765
3.99415,2.93102,0.239672,12,32765
4.00421,2.91761,0.235405,12,32765
4.01409,2.90434,0.231298,12,32765
4.02388,2.89108,0.227152,11,32765
4.06603,2.90115,0.225172,12,32765
4.043,2.86489,0.219547,12,32765
4.08521,2.87465,0.21783,12,32765
4.05383,2.83263,0.212441,11,32765
4.10474,2.8472,0.211079,12,32765
4.05695,2.79361,0.20451,16,32765
0,0,0,0,32765
4.17482,2.83412,0.202749,12,32765
4.21717,2.84306,0.20146,12,32765
4.25977,2.85157,0.199643,12,32765
4.26931,2.83748,0.196509,12,32765
4.2455,2.80126,0.1919,12,32765
4.28842,2.80894,0.190351,12,32765
4.29777,2.79481,0.187233,12,32765
4.3239,2.79146,0.184782,12,32765
4.34997,2.78807,0.18268,12,32765
4.36757,2.77927,0.180021,12,32765
4.40222,2.78077,0.178552,12,32765
4.42836,2.77698,0.175945,12,32765
4.42065,2.75177,0.172438,12,32765
4.44682,2.74766,0.170407,12,32765
4.45592,2.73304,0.167844,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.46651,2.65817,0.156143,12,32765
4.53559,2.679,0.155795,12,32765
4.57906,2.68412,0.154199,12,32765
4.58795,2.66903,0.151835,12,32765
4.59686,2.65381,0.149297,12,32765
4.68394,2.68296,0.1496,12,32765
4.61475,2.62285,0.14428,12,32765
4.66711,2.63196,0.14317,12,32765
4.76316,2.66523,0.142984,12,32765
4.77213,2.64925,0.140773,12,32765
4.7634,2.62385,0.137797,12,32765
4.80737,2.62695,0.136762,12,32765
4.79851,2.60156,0.13329,12,32765
4.80732,2.58534,0.131443,12,32765
4.88652,2.60696,0.131326,12,32765
4.9217,2.60479,0.129912,12,32765
4.90398,2.57423,0.126428,12,32765
4.94821,2.57611,0.123521,12,32765
4.9567,2.55985,0.121128,12,32765
5.04549,2.58405,0.121151,12,32765
5.08992,2.58507,0.119201,12,32765
5.13446,2.58572,0.117833,11,32765
5.07166,2.53262,0.114141,12,32765
5.15177,2.55123,0.113843,12,32765
5.16032,2.534,0.111598,12,32765
5.18676,2.52553,0.109924,12,32765
5.19532,2.50799,0.107375,12,32765
5.22184,2.49903,0.106615,12,32765
5.25747,2.49401,0.106237,12,32765
5.28396,2.48488,0.103363,12,32765
5.32855,2.48406,0.101924,12,32765
5.37316,2.48306,0.0999987,12,32765
5.39048,2.46939,0.098445,12,32765
5.39872,2.45143,0.0957891,13,32765
5.37959,2.42102,0.0930358,14,32765
5.34205,2.3826,0.090451,13,32765
5.44151,2.40507,0.0899356,12,32765
5.33057,2.33455,0.0853613,12,32765
5.39343,2.34057,0.0839658,12,32765
5.34615,2.29883,0.0807319,12,32765
5.3262,2.26928,0.0780887,12,32765
5.31536,2.24369,0.0756883,12,32765
5.23052,2.18754,0.0719588,12,32765
5.43183,2.25043,0.0719801,12,32765
5.33758,2.19054,0.0682414,12,32765
5.34483,2.17286,0.0661603,12,32765
5.352,2.15522,0.0636902,12,32765
5.30349,2.11505,0.0606169,12,32765
5.27322,2.08297,0.0573278,12,32765
5.23364,2.04706,0.0544992,12,32765
5.24035,2.02988,0.0525241,12,32765
5.08832,1.9517,0.0486741,12,32765
5.17891,1.9668,0.0470726,12,32765
5.16652,1.94307,0.0442802,12,32765
5.19157,1.93325,0.0422536,12,32765
5.27278,1.94435,0.0407644,12,32765
5.89901,2.15366,0.0425276,12,32765
6.03772,2.18189,0.0406713,13,32765
6.08251,2.1756,0.0378935,12,32765
6.08978,2.15523,0.034691,12,32765
6.17233,2.16169,0.0326934,12,32765
6.20768,2.15146,0.0290321,12,32765
6.18628,2.12153,0.0262891,12,32765
6.2404,2.11779,0.0232122,13,32765
6.22821,2.09138,0.0198093,12,32765
6.3487,2.10947,0.0166343,12,32765
6.34595,2.08593,0.0132294,13,32765
6.31449,2.05346,0.00926272,14,32765
6.4257,2.06709,0.0056681,13,32765
6.3655,2.02555,0.00159925,13,32765
6.45761,2.03277,-0.00203946,12,32765
6.46386,2.0128,-0.00640609,22,32765
4.02418,2.96107,0.194927,13,32765
4.01819,2.93574,0.189858,13,32765
4.05237,2.93999,0.18685,13,32765
4.11091,2.96161,0.184845,13,32765
4.07198,2.91326,0.178834,13,32765
4.09787,2.91162,0.175666,13,32765
4.14021,2.92121,0.173523,13,32765
4.14174,2.90186,0.169893,12,32765
4.20926,2.92756,0.16864,13,32765
4.2111,2.90756,0.164554,14,32765
4.18794,2.87091,0.159596,21,32765
4.21399,2.86839,0.157097,14,32765
4.23158,2.86041,0.154494,13,32765
4.2576,2.85775,0.151694,13,32765
4.25052,2.83254,0.147977,13,32765
4.29339,2.84042,0.146018,13,32765
4.303,2.826,0.142944,13,32765
4.33752,2.82817,0.140624,13,32765
4.34696,2.8138,0.13742,13,32765
4.37308,2.81032,0.13511,13,32765
4.39917,2.8068,0.13259,13,32765
4.42546,2.80284,0.130567,13,32765
4.44318,2.79364,0.127508,13,32765
4.444,2.77362,0.124409,13,32765
4.49573,2.78521,0.122868,13,32765
4.5305,2.78609,0.120954,13,32765
4.58248,2.79708,0.119038,16,32765
0,0,0,0,32765
4.55839,2.74058,0.112623,17,32765
4.58471,2.73566,0.110363,13,32765
4.62821,2.74084,0.108685,13,32765
4.63739,2.7254,0.105865,13,32765
4.68096,2.73023,0.104234,13,32765
4.65545,2.69462,0.100889,13,32765
4.66461,2.67882,0.0986649,13,32765
4.70836,2.683,0.0965094,13,32765
4.75219,2.68688,0.0947027,13,32765
4.73502,2.65634,0.0913367,13,32765
4.7527,2.64528,0.0892969,13,32765
4.76146,2.62955,0.0868325,13,32765
4.79667,2.62785,0.0852627,13,32765
4.82295,2.62153,0.082581,13,32765
4.84943,2.61468,0.0810135,13,32765
4.85817,2.59847,0.0789766,13,32765
4.9198,2.61045,0.0777076,13,32765
4.91095,2.58448,0.0746345,13,32765
4.95519,2.58634,0.0713422,13,32765
4.96371,2.57001,0.0689408,13,32765
4.99913,2.56682,0.0673926,13,32765
4.98111,2.53624,0.0642828,13,32765
4.98976,2.51923,0.0621368,13,32765
5.07876,2.5426,0.0610763,13,32765
5.08724,2.52565,0.0591865,13,32765
5.0957,2.50859,0.056965,13,32765
5.15799,2.51786,0.0555106,13,32765
5.13051,2.48295,0.0526017,13,32765
5.19301,2.49149,0.0520248,13,32765
5.21959,2.48226,0.0512768,13,32765
5.17367,2.43912,0.0475684,13,32765
5.27244,2.46407,0.0462704,13,32765
5.2353,2.42541,0.0433166,13,32765
5.32513,2.44556,0.0422858,13,32765
5.34239,2.43192,0.0397249,14,32765
5.34143,2.40985,0.0373999,14,32765
5.38603,2.4082,0.0358394,16,32765
5.36669,2.37791,0.0336192,14,32765
5.36556,2.35572,0.0309308,13,32765
5.35511,2.32972,0.0285613,13,32765
5.34453,2.30384,0.0260826,13,32765
5.3338,2.27816,0.0237582,13,32765
5.31378,2.24859,0.0215009,13,32765
5.28432,2.21552,0.0189051,13,32765
5.27325,2.19014,0.0162681,14,32765
5.29904,2.18011,0.013946,13,32765
5.32477,2.17006,0.0119172,14,32765
5.29483,2.13748,0.00938646,13,32765
5.23699,2.09369,0.00688657,13,32765
5.28102,2.09121,0.00406277,13,32765
5.23217,2.05154,0.00169343,13,32765
5.22024,2.02709,-0.00028395,14,32765
5.15225,1.9811,-0.00257329,14,32765
5.15879,1.96399,-0.00497308,14,32765
5.20253,1.96145,-0.00765347,14,32765
5.19951,1.94099,-0.00983377,13,32765
5.22445,1.93128,-0.0119529,13,32765
5.3997,1.97623,-0.0151109,13,32765
6.00789,2.17647,-0.0195875,13,32765
6.05263,2.17026,-0.0227305,13,32765
6.07871,2.15663,-0.026002,13,32765
6.1235,2.14988,-0.0285753,14,32765
6.14934,2.13651,-0.0324428,13,32765
6.15626,2.11646,-0.0350446,13,32765
6.1914,2.10636,-0.0384621,13,32765
6.27393,2.11195,-0.0422933,13,32765
6.29956,2.09833,-0.0459344,13,32765
6.30626,2.07803,-0.0492971,13,32765
6.36984,2.0766,-0.0536678,16,32765
6.35735,2.05018,-0.0572196,15,32765
6.43046,2.05131,-0.0618738,15,32765
6.40817,2.02224,-0.0652347,14,32765
6.46209,2.01727,-0.070089,16,32765
3.96213,2.91369,0.135506,12,32765
3.92334,2.8652,0.132861,12,32765
4.01378,2.91086,0.134249,12,32765
3.97474,2.86254,0.131486,12,32765
4.03325,2.88395,0.131663,12,32765
4.07539,2.89378,0.131232,12,32765
4.05212,2.85752,0.128383,12,32765
4.02055,2.81558,0.125593,11,32765
4.06268,2.82514,0.125347,11,32765
4.1134,2.83981,0.12413,12,32765
4.12293,2.82603,0.122365,12,32765
4.18198,2.84599,0.122328,19,32765
0,0,0,0,32765
4.23413,2.84041,0.11929,12,32765
4.25202,2.83171,0.117509,12,32765
4.26133,2.81777,0.11541,12,32765
4.32065,2.83683,0.11537,12,32765
4.2629,2.77909,0.111632,12,32765
4.30559,2.78687,0.11012,12,32765
4.28129,2.75084,0.107597,12,32765
4.40843,2.81194,0.1078,12,32765
4.40102,2.78638,0.105926,12,32765
4.37667,2.75012,0.102614,12,32765
4.4114,2.75126,0.100643,11,32765
4.42926,2.74155,0.0983431,12,32765
4.45538,2.73735,0.0967036,12,32765
4.46446,2.7226,0.0945407,13,32765
0,0,0,0,32765
0,0,0,0,32765
4.62042,2.75464,0.0902027,14,32765
4.56935,2.70363,0.0868545,12,32765
4.57845,2.68826,0.0843236,12,32765
4.58747,2.67291,0.0821702,12,32765
4.5964,2.65761,0.0794131,12,32765
4.6488,2.66688,0.0778738,12,32765
4.74477,2.70051,0.0771694,12,32765
4.6665,2.63592,0.0729654,12,32765
4.71025,2.6398,0.070905,12,32765
4.7539,2.6437,0.0698493,12,32765
4.72779,2.60838,0.0662457,12,32765
4.78929,2.62111,0.0641999,12,32765
4.79812,2.60496,0.0615965,12,32765
4.80696,2.58868,0.0591165,12,32765
4.79788,2.56334,0.0569082,11,32765
4.84168,2.56625,0.0539099,12,32765
