x, y, z, intensity, ring
10.2382,3.48901,0.542176,14,32765
10.1738,3.43056,0.537152,13,32765
9.70138,3.23722,0.510985,16,32765
9.60727,3.17214,0.504843,38,32765
9.5509,3.11962,0.50185,42,32765
9.44678,3.05232,0.495271,24,32765
2.44498,0.781366,0.128268,14,32765
2.44743,0.773637,0.128277,17,32765
2.40215,0.751062,0.126365,17,32765
10.0506,7.39693,0.878451,31,32765
10.0103,7.31711,0.870947,25,32765
10.0588,7.30175,0.870342,45,32765
10.0669,7.2569,0.865758,48,32765
10.075,7.21157,0.862378,47,32765
10.0504,7.14337,0.854781,46,32765
10.0742,7.11021,0.851188,48,32765
10.0567,7.04893,0.843826,48,32765
10.0718,7.01014,0.840222,49,32765
10.062,6.95484,0.833632,48,32765
10.069,6.90984,0.828712,48,32765
10.0758,6.86503,0.823559,49,32765
10.0823,6.82053,0.817396,49,32765
10.0966,6.78184,0.81281,51,32765
10.1027,6.7375,0.807087,50,32765
10.1086,6.69298,0.801824,49,32765
10.0979,6.63732,0.79459,49,32765
10.095,6.58746,0.788665,55,32765
3.81903,2.47404,0.296182,19,32765
3.96154,2.54788,0.304841,28,32765
10.1016,6.45016,0.77068,53,32765
10.106,6.40643,0.765996,53,32765
10.0934,6.35217,0.759044,53,32765
10.1061,6.31378,0.753008,50,32765
10.0679,6.24337,0.744893,22,32765
10.0889,6.21,0.73983,38,32765
10.1186,6.18127,0.734903,51,32765
10.1224,6.13712,0.729514,52,32765
10.1264,6.09245,0.723095,52,32765
10.147,6.0586,0.719721,52,32765
10.1504,6.01452,0.712832,52,32765
10.1191,5.95031,0.704347,52,32765
10.1306,5.91135,0.699548,52,32765
10.1334,5.8673,0.69465,53,32765
10.1357,5.82376,0.689627,52,32765
10.1381,5.77996,0.683206,52,32765
10.123,5.7264,0.675424,51,32765
10.1423,5.69265,0.670469,52,32765
10.1529,5.65385,0.665676,53,32765
10.1366,5.60141,0.65916,52,32765
10.1642,5.57244,0.655286,54,32765
10.1655,5.52902,0.648575,54,32765
10.1581,5.48044,0.64086,52,32765
10.1679,5.44159,0.636647,54,32765
10.1685,5.39836,0.631979,53,32765
10.1868,5.36429,0.628166,55,32765
10.1696,5.31166,0.620794,53,32765
10.1699,5.26854,0.614371,55,32765
10.1792,5.2292,0.609529,53,32765
10.161,5.1775,0.603742,41,32765
10.1337,5.12134,0.596612,20,32765
10.16,5.09199,0.591829,46,32765
10.1861,5.0628,0.586996,56,32765
10.1765,5.01509,0.58077,54,32765
10.1755,4.97216,0.576197,54,32765
10.2016,4.94194,0.571397,55,32765
10.1913,4.89477,0.566256,56,32765
10.1896,4.85258,0.560848,57,32765
10.1878,4.81029,0.554706,57,32765
10.2038,4.77671,0.551441,55,32765
10.2018,4.73403,0.546679,56,32765
10.2182,4.69929,0.541883,57,32765
10.2156,4.65726,0.536961,58,32765
10.195,4.60659,0.530994,57,32765
10.2103,4.57307,0.526924,57,32765
10.2072,4.53128,0.52229,57,32765
10.2133,4.49316,0.518543,56,32765
10.2099,4.45147,0.514376,56,32765
10.2066,4.40947,0.509595,39,32765
9.79869,4.19515,0.48517,11,32765
9.48163,4.02218,0.465571,12,32765
9.51351,3.99834,0.463894,16,32765
9.52694,3.96658,0.461009,17,32765
9.52172,3.92742,0.456471,12,32765
9.76598,3.99036,0.465143,11,32765
10.1588,4.11205,0.480356,31,32765
10.2189,4.09693,0.479832,54,32765
10.2138,4.05609,0.475894,40,32765
10.1901,4.00777,0.470839,27,32765
10.1752,3.96377,0.468306,26,32765
10.179,3.92645,0.465904,18,32765
10.1733,3.88606,0.461537,16,32765
10.2139,3.86368,0.461038,16,32765
10.2454,3.83732,0.4584,15,32765
10.2203,3.7902,0.455439,15,32765
10.2329,3.75627,0.453642,15,32765
10.2361,3.71877,0.450684,15,32765
10.2106,3.67192,0.448442,15,32765
10.2415,3.64513,0.447165,15,32765
10.2154,3.59907,0.444181,15,32765
10.227,3.56632,0.442412,15,32765
10.182,3.51308,0.439696,15,32765
10.269,3.50599,0.44152,16,32765
10.2046,3.44731,0.437241,15,32765
10.1302,3.38653,0.432873,15,32765
9.57167,3.16619,0.407922,16,32765
2.3266,0.761327,0.0991692,18,32765
2.33853,0.756969,0.0994264,19,32765
2.40754,0.770797,0.102466,19,32765
2.35282,0.745071,0.100043,16,32765
2.19303,0.686907,0.0936905,15,32765
10.0039,7.3364,0.923188,16,32765
10.0529,7.32132,0.915215,32,32765
10.03,7.25231,0.900875,36,32765
10.0551,7.21857,0.891663,36,32765
10.0468,7.16262,0.880083,37,32765
10.0544,7.11873,0.869526,36,32765
10.0619,7.07448,0.859897,37,32765
10.053,7.01867,0.848743,37,32765
10.0522,6.96826,0.838807,35,32765
10.0594,6.92375,0.828856,36,32765
10.0497,6.86825,0.818395,36,32765
10.0729,6.83492,0.812419,37,32765
10.0796,6.79031,0.802989,37,32765
10.0695,6.73466,0.793512,38,32765
10.0757,6.69021,0.784844,37,32765
10.0982,6.65709,0.777118,39,32765
10.1037,6.6132,0.769256,40,32765
10.0673,6.54175,0.758424,38,32765
3.96687,2.5592,0.295491,25,32765
10.086,6.4592,0.743053,40,32765
10.1328,6.44228,0.738041,44,32765
10.1037,6.37708,0.727946,39,32765
10.0994,6.32811,0.721122,38,32765
10.1118,6.29029,0.71357,29,32765
10.1075,6.24105,0.705826,17,32765
10.1285,6.20758,0.699595,34,32765
10.0984,6.14267,0.690024,38,32765
10.1276,6.11432,0.684345,39,32765
10.1053,6.05525,0.675976,39,32765
10.1255,6.02193,0.67053,40,32765
10.1284,5.97856,0.66397,40,32765
10.1312,5.93487,0.657969,41,32765
10.1341,5.89093,0.650807,40,32765
10.1194,5.83714,0.644093,40,32765
10.1392,5.80339,0.63881,41,32765
10.1153,5.74514,0.630005,41,32765
10.1343,5.71187,0.626127,40,32765
10.1538,5.67776,0.620702,41,32765
10.1644,5.63875,0.615057,43,32765
10.1575,5.58989,0.607813,42,32765
10.1588,5.54662,0.602408,40,32765
10.1244,5.48492,0.594239,41,32765
10.1426,5.4515,0.590871,42,32765
10.1345,5.40382,0.583144,41,32765
10.1528,5.36993,0.579202,40,32765
10.1534,5.32636,0.57339,41,32765
10.1535,5.28331,0.570195,42,32765
10.1624,5.24517,0.563104,43,32765
10.1356,5.18844,0.556127,41,32765
10.1708,5.16371,0.553812,22,32765
10.1438,5.10699,0.547056,20,32765
10.1789,5.08198,0.543269,42,32765
10.1691,5.03476,0.538604,45,32765
10.1862,5.00052,0.533902,43,32765
10.1853,4.95739,0.528423,44,32765
10.1842,4.91436,0.522421,45,32765
10.1827,4.87176,0.517469,45,32765
10.1991,4.83774,0.514286,44,32765
10.1793,4.78668,0.507811,45,32765
10.1862,4.74878,0.502946,46,32765
10.184,4.70648,0.498546,45,32765
10.1997,4.67271,0.495501,43,32765
10.1971,4.63072,0.490221,44,32765
10.1763,4.58025,0.483854,43,32765
10.1917,4.54636,0.478743,44,32765
10.225,4.52088,0.476536,44,32765
10.1854,4.46262,0.468895,44,32765
10.2003,4.4287,0.465684,42,32765
10.1329,4.35861,0.457413,16,32765
9.47675,4.03836,0.422979,11,32765
9.43522,3.98309,0.417351,12,32765
9.52236,3.98257,0.41566,15,32765
9.48948,3.93191,0.410052,12,32765
0,0,0,0,32765
10.1079,4.11019,0.427105,13,32765
10.2236,4.11792,0.426769,37,32765
10.228,4.08054,0.422431,43,32765
10.1766,4.02085,0.415438,17,32765
10.1713,3.98017,0.410735,15,32765
10.1844,3.94684,0.406455,16,32765
10.2348,3.92776,0.403247,14,32765
10.2011,3.87648,0.39694,13,32765
10.2514,3.8569,0.394173,13,32765
10.1892,3.79549,0.385951,13,32765
10.2392,3.77618,0.38271,14,32765
10.3078,3.76371,0.380651,13,32765
10.2072,3.6897,0.371874,14,32765
10.2382,3.66319,0.368222,13,32765
10.2504,3.62931,0.362335,13,32765
0,0,0,0,32765
0,0,0,0,32765
10.3234,3.54279,0.349699,11,32765
0,0,0,0,32765
0,0,0,0,32765
11.2205,3.73072,0.360838,11,32765
11.3941,3.74768,0.360148,12,32765
11.3678,3.69994,0.353602,11,32765
0,0,0,0,32765
11.3911,3.62878,0.339913,11,32765
11.4795,3.61554,0.333404,11,32765
0,0,0,0,32765
10.0423,7.38218,0.810221,40,32765
10.0349,7.32574,0.797432,20,32765
10.0605,7.29176,0.787452,42,32765
10.0776,7.252,0.777573,47,32765
10.1019,7.21905,0.768807,46,32765
10.0932,7.16332,0.757153,47,32765
10.0846,7.10732,0.746459,48,32765
10.0839,7.05703,0.736245,49,32765
10.0997,7.01778,0.727733,49,32765
10.0906,6.96168,0.716748,49,32765
10.0975,6.91722,0.70778,50,32765
10.1043,6.87241,0.700619,49,32765
10.1028,6.822,0.690773,52,32765
10.1093,6.77727,0.682763,51,32765
10.1157,6.73257,0.674241,51,32765
10.1216,6.68823,0.665377,51,32765
10.1272,6.64415,0.657676,51,32765
10.1328,6.59971,0.650156,50,32765
10.096,6.52862,0.639494,46,32765
4.0002,2.56777,0.250198,31,32765
10.0724,6.41884,0.621809,42,32765
10.1276,6.40708,0.617448,51,32765
10.1319,6.36323,0.611393,50,32765
10.1189,6.30935,0.602388,50,32765
10.1232,6.26523,0.59541,42,32765
10.1017,6.20549,0.586686,20,32765
10.1313,6.17691,0.581107,44,32765
10.1521,6.14321,0.574819,51,32765
10.1726,6.10963,0.569292,51,32765
10.1587,6.05556,0.5619,52,32765
10.1617,6.01197,0.555499,53,32765
10.1474,5.95795,0.548729,53,32765
10.1504,5.91385,0.541734,51,32765
10.1617,5.87488,0.536748,54,32765
10.1642,5.83097,0.530528,54,32765
10.1491,5.77744,0.522615,52,32765
10.1596,5.73907,0.51827,53,32765
10.153,5.69014,0.511505,52,32765
10.1636,5.65104,0.505944,53,32765
10.1655,5.60689,0.499403,53,32765
10.1843,5.57309,0.495024,54,32765
10.1852,5.53024,0.489083,53,32765
10.1859,5.48706,0.484848,53,32765
10.1956,5.44855,0.478194,55,32765
10.1963,5.40501,0.473399,55,32765
10.2147,5.37049,0.468556,56,32765
10.1795,5.30866,0.463911,55,32765
10.1974,5.27493,0.457287,55,32765
10.2063,5.2362,0.452331,57,32765
10.206,5.19305,0.448233,55,32765
10.1969,5.14508,0.442697,31,32765
10.1696,5.08853,0.436006,24,32765
10.1956,5.05901,0.433139,51,32765
10.1859,5.01136,0.427288,55,32765
10.203,4.9769,0.422733,54,32765
10.202,4.93371,0.416902,55,32765
10.2276,4.90392,0.413215,56,32765
10.217,4.8568,0.408926,55,32765
10.2153,4.81407,0.403525,56,32765
10.2313,4.7802,0.399083,56,32765
10.2292,4.73766,0.394848,56,32765
10.2269,4.69531,0.391088,56,32765
10.2425,4.66142,0.386663,56,32765
10.24,4.61891,0.381322,55,32765
10.2191,4.56841,0.374833,57,32765
10.2159,4.52658,0.371095,57,32765
10.2312,4.49234,0.36598,57,32765
10.2371,4.4542,0.362423,57,32765
10.2248,4.40757,0.356895,53,32765
10.1755,4.34539,0.350149,19,32765
9.44457,3.99556,0.321353,11,32765
9.51329,3.98728,0.318282,13,32765
9.49889,3.94421,0.313751,19,32765
9.51194,3.91293,0.310165,14,32765
9.59904,3.91156,0.308129,11,32765
10.1126,4.08188,0.31958,16,32765
10.2282,4.0893,0.318845,51,32765
10.2419,4.05524,0.314501,52,32765
10.2367,4.01425,0.309954,26,32765
10.2406,3.97702,0.305363,29,32765
10.2071,3.92542,0.299285,18,32765
10.2574,3.90613,0.29588,18,32765
10.1769,3.83695,0.288989,16,32765
10.2551,3.82809,0.285463,15,32765
10.2489,3.78774,0.280272,15,32765
10.233,3.74429,0.275365,15,32765
10.2546,3.71462,0.270974,16,32765
10.2573,3.67778,0.266375,15,32765
10.2508,3.63708,0.259993,15,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
11.3666,3.86909,0.264767,11,32765
11.3412,3.82,0.258426,11,32765
11.5149,3.83666,0.256064,11,32765
11.5274,3.7995,0.250114,11,32765
11.4917,3.74814,0.243675,11,32765
11.5892,3.73973,0.23934,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.0602,7.38872,0.670884,26,32765
10.0601,7.33823,0.667028,20,32765
10.0601,7.28755,0.663233,34,32765
10.0681,7.2426,0.659599,38,32765
10.0845,7.203,0.654507,35,32765
10.0594,7.13508,0.649502,38,32765
10.0665,7.09082,0.644445,38,32765
10.0573,7.03481,0.637817,37,32765
10.0725,6.99583,0.632971,39,32765
10.088,6.95637,0.628175,36,32765
10.0863,6.90628,0.622395,36,32765
10.0928,6.86168,0.617995,38,32765
10.0825,6.80605,0.611545,36,32765
10.105,6.77299,0.606654,37,32765
10.0943,6.71739,0.600919,38,32765
10.0917,6.66756,0.594758,37,32765
10.097,6.62351,0.589604,38,32765
10.1023,6.57936,0.584166,37,32765
10.1075,6.53502,0.578321,28,32765
3.99302,2.56265,0.226112,27,32765
10.0841,6.42444,0.56455,34,32765
10.1141,6.39614,0.560458,39,32765
10.1101,6.34676,0.554034,39,32765
10.089,6.28664,0.547283,38,32765
10.0932,6.24245,0.542452,16,32765
10.1139,6.20921,0.536966,28,32765
10.1088,6.16052,0.530778,39,32765
10.1296,6.1268,0.526049,40,32765
10.1244,6.07776,0.519642,40,32765
10.1279,6.03345,0.513517,40,32765
10.1311,5.98932,0.507766,40,32765
10.134,5.94546,0.502175,40,32765
10.1365,5.90192,0.495588,42,32765
10.1391,5.85809,0.490479,40,32765
10.1239,5.80472,0.483334,39,32765
10.1434,5.77114,0.477761,41,32765
10.1539,5.73263,0.473026,41,32765
10.1559,5.68883,0.466802,41,32765
10.1577,5.64504,0.460959,41,32765
10.1683,5.60562,0.455185,42,32765
10.1697,5.5619,0.449928,42,32765
10.1796,5.52323,0.445087,42,32765
10.1717,5.47511,0.439535,44,32765
10.1721,5.43244,0.434005,43,32765
10.1815,5.39392,0.428953,43,32765
10.1997,5.35971,0.423943,43,32765
10.1647,5.29772,0.4161,44,32765
10.2007,5.27237,0.41102,43,32765
10.1828,5.21996,0.405427,42,32765
10.1649,5.16768,0.398288,36,32765
10.1198,5.10207,0.392379,16,32765
10.1729,5.08586,0.388254,33,32765
10.1903,5.05127,0.382413,43,32765
10.1894,5.00825,0.378036,43,32765
10.2063,4.9741,0.372614,42,32765
10.2051,4.93121,0.368312,44,32765
10.2034,4.88881,0.362698,44,32765
10.2201,4.85442,0.35692,44,32765
10.1821,4.79468,0.35166,44,32765
10.1984,4.76029,0.347585,44,32765
10.1962,4.71783,0.342165,43,32765
10.2119,4.68414,0.337328,44,32765
10.2001,4.63801,0.332193,44,32765
10.2157,4.60393,0.328658,44,32765
10.1945,4.55376,0.323753,43,32765
10.2096,4.52012,0.31973,45,32765
10.2246,4.48628,0.315595,44,32765
10.2029,4.43636,0.310443,45,32765
10.1993,4.39469,0.306406,34,32765
10.0393,4.28603,0.297572,12,32765
9.49228,4.01439,0.278139,11,32765
9.53343,3.9942,0.275172,13,32765
9.49144,3.93931,0.269847,14,32765
9.53218,3.9194,0.268096,11,32765
0,0,0,0,32765
10.1973,4.11535,0.279659,21,32765
10.2386,4.09319,0.277554,46,32765
10.2428,4.05602,0.273976,34,32765
10.2282,4.0114,0.270491,16,32765
10.2228,3.97027,0.267534,15,32765
10.2171,3.92978,0.26401,16,32765
10.2675,3.91012,0.262581,15,32765
10.1775,3.83756,0.257969,13,32765
10.2276,3.81789,0.257298,13,32765
10.259,3.79095,0.254915,13,32765
10.262,3.75395,0.251708,14,32765
10.2272,3.70353,0.249312,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.2659,3.79259,0.261106,11,32765
11.5437,3.84478,0.26577,11,32765
11.4325,3.767,0.262217,11,32765
0,0,0,0,32765
11.6657,3.76151,0.265671,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.0876,7.42852,0.555939,49,32765
10.0716,7.36602,0.55146,46,32765
10.0636,7.30931,0.547489,22,32765
10.0879,7.27592,0.544902,43,32765
10.1045,7.23615,0.53988,46,32765
10.1121,7.19117,0.537148,48,32765
10.1276,7.15239,0.532672,49,32765
10.0941,7.07883,0.5251,49,32765
10.1013,7.03392,0.519896,49,32765
10.0922,6.97722,0.513912,49,32765
10.1153,6.94396,0.509642,49,32765
10.1054,6.88789,0.504581,48,32765
10.0952,6.83209,0.498486,51,32765
10.1179,6.7989,0.493577,50,32765
10.1156,6.74867,0.488599,50,32765
10.1214,6.70416,0.483094,49,32765
10.1269,6.65991,0.478102,50,32765
10.1574,6.63193,0.473996,52,32765
10.1209,6.56013,0.466367,50,32765
3.79001,2.43847,0.172492,17,32765
3.96663,2.53342,0.178071,31,32765
10.1278,6.42077,0.449103,50,32765
10.1408,6.38188,0.443681,51,32765
10.1452,6.3374,0.438471,51,32765
10.1411,6.28764,0.43343,50,32765
10.162,6.25416,0.427907,24,32765
10.1315,6.18957,0.420902,35,32765
10.1694,6.16605,0.416851,52,32765
10.1729,6.12191,0.41104,52,32765
10.1594,6.06708,0.404382,52,32765
10.1799,6.03293,0.399467,53,32765
10.1571,5.9736,0.393029,54,32765
10.177,5.93996,0.387263,55,32765
10.171,5.89088,0.381987,56,32765
10.1906,5.85719,0.376469,55,32765
10.1755,5.80351,0.369588,56,32765
10.1775,5.75987,0.36461,55,32765
10.1795,5.71588,0.358551,56,32765
10.1814,5.67191,0.352873,55,32765
10.1834,5.62748,0.346871,54,32765
10.1848,5.58361,0.341785,55,32765
10.1948,5.5448,0.337021,55,32765
10.2134,5.51074,0.332593,55,32765
10.1963,5.45841,0.326656,55,32765
10.2057,5.41971,0.321677,53,32765
10.2152,5.38068,0.316371,55,32765
10.2157,5.33701,0.310148,56,32765
10.1985,5.28382,0.303258,55,32765
10.1985,5.24044,0.298552,55,32765
10.2162,5.20614,0.292791,55,32765
10.2338,5.17177,0.289277,46,32765
10.2156,5.1193,0.282727,18,32765
10.1973,5.06669,0.275883,42,32765
10.2233,5.0368,0.272398,55,32765
10.2044,4.9849,0.266014,55,32765
10.2212,4.95063,0.262352,55,32765
10.2286,4.91241,0.257136,57,32765
10.2272,4.86926,0.250892,55,32765
10.2345,4.8307,0.247276,56,32765
10.2509,4.79605,0.243171,55,32765
10.2489,4.75331,0.237906,56,32765
10.2465,4.71102,0.232623,56,32765
10.2621,4.67709,0.228355,57,32765
10.2596,4.6345,0.224392,57,32765
10.275,4.60041,0.220621,57,32765
10.2719,4.55831,0.216174,58,32765
10.2505,4.50809,0.211251,57,32765
10.2472,4.46595,0.206827,58,32765
10.2528,4.428,0.203137,56,32765
10.2401,4.38186,0.198918,41,32765
9.95122,4.2182,0.190071,12,32765
9.47679,3.97963,0.176992,12,32765
9.5363,3.96705,0.174099,16,32765
9.54941,3.93552,0.171549,18,32765
9.64574,3.93792,0.170041,12,32765
9.73259,3.93681,0.16827,11,32765
10.2002,4.08718,0.173259,30,32765
10.2601,4.07218,0.170708,57,32765
10.2642,4.03472,0.167798,36,32765
10.2123,3.97524,0.164264,19,32765
10.2067,3.93469,0.160924,19,32765
10.2384,3.90789,0.158825,19,32765
10.2419,3.87061,0.156677,17,32765
10.2547,3.83667,0.155046,16,32765
10.2486,3.79568,0.151906,15,32765
10.2329,3.75175,0.148516,15,32765
10.2169,3.70813,0.146859,14,32765
0,0,0,15,32765
0,0,0,14,32765
0,0,0,0,32765
11.3787,3.96295,0.154147,11,32765
11.5145,3.96785,0.155183,11,32765
11.5651,3.94364,0.155378,11,32765
11.502,3.8807,0.152382,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.0659,7.38665,0.604013,36,32765
10.0993,7.35874,0.593732,20,32765
10.0919,7.30184,0.58151,31,32765
10.0922,7.25102,0.569712,37,32765
10.0594,7.17744,0.557076,36,32765
10.0993,7.15644,0.548424,38,32765
10.0905,7.10038,0.538041,38,32765
10.065,7.03294,0.527454,36,32765
10.1059,7.0098,0.519677,37,32765
10.0889,6.94719,0.508579,38,32765
10.1124,6.91362,0.499725,36,32765
10.1022,6.85801,0.490613,36,32765
10.108,6.8144,0.48287,37,32765
10.1221,6.77595,0.474395,39,32765
10.1032,6.71481,0.465034,38,32765
10.1008,6.66468,0.456564,38,32765
10.115,6.62537,0.448977,39,32765
10.137,6.59206,0.441621,39,32765
10.1423,6.54772,0.43343,39,32765
4.005,2.56696,0.168193,26,32765
3.84481,2.44661,0.158474,17,32765
10.1479,6.41017,0.411595,46,32765
10.1353,6.35572,0.402689,39,32765
10.1395,6.31165,0.395515,39,32765
10.152,6.27287,0.389036,35,32765
10.1217,6.20812,0.38126,17,32765
10.168,6.19015,0.375463,31,32765
10.1375,6.12521,0.368111,40,32765
10.1581,6.09128,0.361771,40,32765
10.1699,6.05245,0.355525,43,32765
10.1556,5.99851,0.34884,41,32765
10.1412,5.94449,0.341504,42,32765
10.1868,5.92615,0.337125,43,32765
10.146,5.85737,0.329522,42,32765
10.1572,5.81805,0.32441,44,32765
10.1768,5.78411,0.318177,44,32765
10.1788,5.74022,0.31225,42,32765
10.1806,5.69657,0.305609,41,32765
10.1998,5.66241,0.300882,41,32765
10.1923,5.61428,0.294845,42,32765
10.185,5.56549,0.289746,42,32765
10.2034,5.53188,0.283425,42,32765
10.1693,5.46899,0.278053,42,32765
10.1876,5.43509,0.273793,42,32765
10.1968,5.39664,0.269154,43,32765
10.2151,5.3622,0.263353,43,32765
10.2068,5.31381,0.25479,43,32765
10.1977,5.26651,0.249203,42,32765
10.1889,5.21822,0.244653,44,32765
10.1977,5.1792,0.238819,41,32765
10.1886,5.13096,0.233822,29,32765
10.1523,5.06971,0.228483,17,32765
10.196,5.04922,0.225309,40,32765
10.2129,5.01511,0.220867,42,32765
10.2297,4.98103,0.216799,43,32765
10.2286,4.93774,0.2114,43,32765
10.2272,4.89447,0.208811,43,32765
10.2439,4.85946,0.206998,45,32765
10.2422,4.81658,0.200355,44,32765
10.204,4.75689,0.195181,43,32765
10.2017,4.71445,0.189862,44,32765
10.2174,4.6806,0.186597,43,32765
10.233,4.64656,0.181563,43,32765
10.2395,4.60815,0.177083,44,32765
10.2367,4.56563,0.173326,44,32765
10.252,4.53124,0.169442,44,32765
10.2307,4.48058,0.163829,45,32765
10.2273,4.43833,0.159221,45,32765
10.2422,4.40411,0.154667,44,32765
10.2384,4.36219,0.150108,20,32765
9.66345,4.07908,0.137603,11,32765
9.55701,3.99699,0.13148,12,32765
9.57037,3.96504,0.126822,15,32765
9.46334,3.88375,0.12099,13,32765
9.5503,3.88252,0.118217,11,32765
10.0454,4.04525,0.119543,12,32765
10.2447,4.08563,0.117094,39,32765
10.2674,4.05573,0.111622,41,32765
10.2531,4.01034,0.106768,22,32765
10.2289,3.96225,0.102525,15,32765
10.2233,3.92131,0.0977948,17,32765
10.3017,3.9123,0.0936353,15,32765
10.2207,3.8439,0.0875978,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.0846,7.42045,0.488487,47,32765
10.0858,7.36881,0.476551,44,32765
10.0864,7.31769,0.465073,23,32765
10.0948,7.27259,0.45391,36,32765
10.1271,7.24534,0.444765,48,32765
10.1265,7.19511,0.4341,49,32765
10.1341,7.15034,0.424737,50,32765
10.117,7.08833,0.414996,48,32765
10.117,7.03641,0.405328,49,32765
10.133,6.99632,0.395958,50,32765
10.1401,6.95121,0.386422,49,32765
10.1136,6.88412,0.377032,50,32765
10.1359,6.85156,0.370059,48,32765
10.1253,6.7962,0.360754,50,32765
10.148,6.76262,0.353291,50,32765
10.1457,6.71221,0.345055,50,32765
10.1601,6.67265,0.337515,52,32765
10.1572,6.62272,0.329299,51,32765
10.1793,6.58907,0.321796,51,32765
10.159,6.52859,0.313871,54,32765
3.91037,2.49493,0.117858,24,32765
3.94406,2.49795,0.116364,28,32765
10.1558,6.38545,0.291446,50,32765
10.1686,6.3465,0.284669,52,32765
10.1728,6.30226,0.278021,53,32765
10.1766,6.25824,0.271691,46,32765
10.189,6.2192,0.264677,24,32765
10.1671,6.15921,0.258079,37,32765
10.1793,6.11994,0.251497,52,32765
10.1997,6.08607,0.245526,53,32765
10.2027,6.04208,0.239591,52,32765
10.1885,5.98778,0.232588,53,32765
10.2083,5.95412,0.227315,53,32765
10.1935,5.90012,0.220906,53,32765
10.2049,5.86055,0.215852,54,32765
10.1899,5.80656,0.208866,54,32765
10.2181,5.77728,0.203628,55,32765
10.2113,5.72849,0.196971,54,32765
10.2043,5.67956,0.191726,54,32765
10.2056,5.63613,0.186115,53,32765
10.2072,5.59198,0.181437,53,32765
10.2081,5.54866,0.174789,53,32765
10.2181,5.50933,0.170702,55,32765
10.2189,5.46575,0.166123,55,32765
10.2371,5.43179,0.161693,56,32765
10.2378,5.38782,0.155589,54,32765
10.2384,5.34386,0.147407,54,32765
10.256,5.31013,0.142445,55,32765
10.2206,5.24783,0.137783,56,32765
10.2384,5.21314,0.13213,56,32765
10.2384,5.16915,0.127497,55,32765
10.238,5.12549,0.12312,39,32765
10.1924,5.0602,0.118581,22,32765
10.2452,5.04369,0.114532,49,32765
10.2441,5.00064,0.110248,56,32765
10.252,4.96155,0.105111,55,32765
10.2508,4.91809,0.102695,56,32765
10.2495,4.87433,0.100691,56,32765
10.2478,4.83133,0.094222,56,32765
10.264,4.79689,0.0900761,57,32765
10.2528,4.74994,0.0848315,56,32765
10.2686,4.71584,0.0815408,58,32765
10.2752,4.6774,0.0764045,58,32765
10.2636,4.63053,0.0718639,57,32765
10.2882,4.60007,0.0684592,59,32765
10.2854,4.55732,0.064432,60,32765
10.3008,4.52251,0.0593808,59,32765
10.2792,4.47195,0.054824,60,32765
10.2758,4.42956,0.0501485,59,32765
10.2722,4.38742,0.0457551,56,32765
10.2224,4.32571,0.0413622,24,32765
9.6003,4.02506,0.0343458,11,32765
9.5491,3.96603,0.0294593,13,32765
9.53457,3.92268,0.0250931,18,32765
9.60311,3.91365,0.0214924,15,32765
9.49545,3.83323,0.0168332,11,32765
10.1304,4.05002,0.0133214,15,32765
10.2552,4.06093,0.0078895,48,32765
10.2874,4.03372,0.00332961,57,32765
10.2913,3.99626,-0.000559787,25,32765
10.2672,3.94785,-0.00512793,25,32765
10.2335,3.89597,-0.00986508,22,32765
10.2553,3.86645,-0.0150867,19,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.0825,7.41451,0.344825,37,32765
10.0828,7.36345,0.341448,31,32765
10.0992,7.3241,0.337787,15,32765
10.0829,7.2615,0.333545,34,32765
10.0912,7.2157,0.329424,37,32765
10.1233,7.18816,0.32598,38,32765
10.1058,7.12652,0.320182,38,32765
10.1128,7.08196,0.315901,37,32765
10.1034,7.02576,0.311721,36,32765
10.0943,6.9689,0.304614,37,32765
10.1094,6.92943,0.300038,37,32765
10.1161,6.88437,0.295908,38,32765
10.1392,6.85053,0.291323,38,32765
10.1287,6.7947,0.285361,37,32765
10.135,6.74955,0.280091,37,32765
