x, y, z, intensity, ring
1.18457,0.0561579,-0.183426,16,32765
1.17488,0.05177,-0.181872,16,32765
1.17505,0.0478426,-0.181864,16,32765
1.17521,0.0439227,-0.181785,16,32765
1.17536,0.0399413,-0.181768,16,32765
1.17549,0.0359677,-0.181752,16,32765
1.1756,0.0320471,-0.18179,17,32765
1.19548,0.0285774,-0.184697,16,32765
1.15607,0.0237373,-0.178452,16,32765
1.15615,0.0198398,-0.178375,16,32765
1.17599,0.016256,-0.181311,16,32765
1.16618,0.0123167,-0.179618,16,32765
1.17614,0.00854861,-0.180889,16,32765
1.12678,0.00452121,-0.173074,16,32765
1.15647,0.000755836,-0.177426,16,32765
1.14662,-0.00305104,-0.175644,15,32765
1.14665,-0.00688405,-0.175364,15,32765
1.1368,-0.0105952,-0.173429,16,32765
1.16648,-0.0147151,-0.177498,16,32765
4.96472,1.69041,-0.764225,14,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
5.12663,1.67028,-0.793949,15,32765
0,0,-0,0,32765
5.13721,1.6355,-0.797917,14,32765
0,0,-0,0,32765
5.0154,1.55978,-0.780328,12,32765
5.03931,1.54878,-0.784587,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.57204,0.436627,-0.246083,14,32765
1.53531,0.420815,-0.240526,16,32765
1.51757,0.410441,-0.237924,16,32765
1.49026,0.397523,-0.233898,16,32765
1.45331,0.382339,-0.228299,15,32765
1.48329,0.384742,-0.23308,16,32765
1.50371,0.384543,-0.23637,16,32765
1.38993,0.350431,-0.218627,16,32765
1.41985,0.352836,-0.223481,16,32765
1.45938,0.357423,-0.229906,16,32765
1.4125,0.340859,-0.222615,16,32765
1.39437,0.331431,-0.219948,16,32765
1.39546,0.326567,-0.220343,16,32765
1.36766,0.314964,-0.216143,16,32765
1.39763,0.316624,-0.221082,16,32765
1.36976,0.305233,-0.216779,16,32765
1.3418,0.294104,-0.212572,17,32765
1.36208,0.293645,-0.215913,16,32765
1.34369,0.284856,-0.213218,17,32765
1.32526,0.276186,-0.210493,17,32765
1.33581,0.273615,-0.212448,17,32765
1.32703,0.26704,-0.211167,16,32765
1.31819,0.260534,-0.210014,16,32765
1.30933,0.254047,-0.208813,16,32765
1.31986,0.251307,-0.210732,17,32765
1.29154,0.241259,-0.206414,16,32765
1.30204,0.238529,-0.208328,17,32765
1.29307,0.232287,-0.207141,16,32765
1.26464,0.222659,-0.202757,16,32765
1.26534,0.218263,-0.203181,17,32765
1.27577,0.215571,-0.205025,17,32765
1.27644,0.211164,-0.205446,17,32765
1.25762,0.20366,-0.202535,17,32765
1.23876,0.196208,-0.199715,17,32765
1.2589,0.194914,-0.203197,16,32765
1.23998,0.187521,-0.200436,17,32765
1.24059,0.183146,-0.20076,17,32765
1.26072,0.181665,-0.204136,17,32765
1.20263,0.16903,-0.194943,17,32765
1.21293,0.166185,-0.196927,17,32765
1.17432,0.156797,-0.190748,17,32765
1.1846,0.154049,-0.192607,17,32765
1.17529,0.148784,-0.191209,17,32765
1.17574,0.144782,-0.191513,17,32765
1.1566,0.138413,-0.188457,17,32765
1.16682,0.135638,-0.190339,17,32765
1.19667,0.134933,-0.195381,17,32765
1.14803,0.125484,-0.187588,17,32765
1.14841,0.121517,-0.187823,17,32765
1.17825,0.120566,-0.192839,16,32765
1.14916,0.113596,-0.1882,16,32765
1.14952,0.109692,-0.188369,17,32765
1.14004,0.104897,-0.186815,17,32765
1.13053,0.100123,-0.185399,17,32765
1.14064,0.0970926,-0.187373,17,32765
1.12129,0.0916164,-0.184179,17,32765
1.14125,0.0893501,-0.187503,17,32765
1.10218,0.0825197,-0.181058,17,32765
1.12212,0.0801952,-0.184412,17,32765
1.13221,0.0770241,-0.186179,17,32765
1.13244,0.0731867,-0.186344,17,32765
1.15239,0.0705472,-0.189545,17,32765
1.11321,0.0643545,-0.183081,17,32765
1.1134,0.0606264,-0.183189,17,32765
1.09388,0.0558361,-0.179994,17,32765
1.13349,0.0540418,-0.186492,17,32765
1.11395,0.049374,-0.183225,17,32765
1.10425,0.0452351,-0.181597,17,32765
1.09455,0.0411694,-0.179901,17,32765
1.09469,0.03745,-0.179886,18,32765
1.1244,0.0346498,-0.184733,17,32765
1.08505,0.0298045,-0.178286,17,32765
1.12462,0.0271061,-0.18463,18,32765
1.09513,0.0226914,-0.17964,18,32765
1.11495,0.0193303,-0.182802,17,32765
1.08542,0.0151853,-0.177845,17,32765
1.08549,0.011635,-0.177688,17,32765
1.07569,0.00797664,-0.175842,17,32765
1.07575,0.00446385,-0.175638,17,32765
1.07579,0.000839489,-0.17545,17,32765
1.05608,-0.00268696,-0.171986,16,32765
1.05611,-0.00622814,-0.171728,16,32765
1.06602,-0.00983301,-0.172936,17,32765
0,-0,-0,0,32765
3.3275,2.45477,0.73612,25,32765
3.35948,2.46151,0.740108,26,32765
3.36769,2.45072,0.738613,26,32765
3.36823,2.43369,0.735234,26,32765
3.38466,2.42833,0.734986,26,32765
3.40916,2.42849,0.736597,27,32765
3.40947,2.41153,0.733248,27,32765
3.4098,2.39454,0.72963,27,32765
3.43441,2.39437,0.730981,27,32765
3.40215,2.35502,0.720593,26,32765
3.45888,2.37754,0.728708,28,32765
3.43433,2.34424,0.719933,27,32765
3.48296,2.36081,0.726948,28,32765
3.49926,2.35492,0.726607,28,32765
3.51548,2.34904,0.726277,27,32765
3.47422,2.30483,0.714467,25,32765
3.54798,2.33685,0.725983,27,32765
3.50639,2.29311,0.713697,25,32765
3.54725,2.30309,0.718951,26,32765
3.52188,2.27023,0.710575,26,32765
3.57125,2.28519,0.716983,26,32765
3.57902,2.2735,0.715429,28,32765
3.62008,2.28291,0.720377,28,32765
3.61946,2.26594,0.716858,30,32765
3.66903,2.2803,0.72309,30,32765
3.54247,2.1854,0.695226,15,32765
3.57519,2.18917,0.698634,15,32765
0,0,0,0,32765
3.61559,2.1808,0.700038,15,32765
3.67373,2.1994,0.708474,18,32765
3.58797,2.13193,0.688662,15,32765
0,0,0,0,32765
0,0,0,0,32765
3.58386,2.08191,0.679438,17,32765
0,0,0,0,32765
0,0,0,0,32765
3.64785,2.07111,0.682781,12,32765
3.68922,2.07849,0.688194,12,32765
3.69634,2.06638,0.686476,12,32765
3.78096,2.09744,0.699646,12,32765
3.75354,2.06603,0.691415,12,32765
3.79529,2.07246,0.696464,12,32765
3.76766,2.04091,0.689195,12,32765
0,0,0,0,32765
3.81645,2.0345,0.692767,12,32765
3.82315,2.02219,0.69185,12,32765
3.85611,2.02363,0.695265,12,32765
3.83659,1.99749,0.689204,12,32765
3.8873,2.0074,0.695799,11,32765
3.89413,1.99448,0.694779,12,32765
3.87473,1.9679,0.688386,13,32765
3.84633,1.937,0.680728,16,32765
0,0,0,0,32765
3.90388,1.93295,0.686701,12,32765
3.92817,1.92879,0.68856,12,32765
3.97027,1.93316,0.693351,12,32765
3.94125,1.90285,0.686018,12,32765
3.98329,1.90697,0.691218,11,32765
4.00768,1.90227,0.69281,12,32765
4.03198,1.89754,0.694677,12,32765
4.05635,1.89258,0.696455,12,32765
4.00899,1.85423,0.686114,12,32765
4.01528,1.84105,0.684821,12,32765
4.02158,1.82772,0.68357,11,32765
4.02781,1.81442,0.682308,12,32765
4.07012,1.81722,0.686977,12,32765
4.09446,1.81163,0.688691,12,32765
4.10057,1.79818,0.687598,12,32765
4.13402,1.79636,0.69032,12,32765
4.12196,1.77476,0.686467,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.25567,1.76555,0.698372,13,32765
0,0,0,0,32765
4.25847,1.73383,0.694078,12,32765
4.30096,1.73476,0.698889,12,32765
4.23332,1.69149,0.685556,12,32765
4.22994,1.67401,0.682167,12,32765
4.28161,1.6784,0.687997,12,32765
4.28731,1.66435,0.686584,12,32765
4.32991,1.66446,0.691043,12,32765
4.36328,1.66108,0.69354,12,32765
4.3412,1.63632,0.687419,11,32765
4.27252,1.59464,0.674413,12,32765
4.38001,1.61848,0.688809,12,32765
4.38558,1.60414,0.686893,12,32765
4.3909,1.59001,0.685764,12,32765
4.45228,1.59569,0.692386,12,32765
4.42025,1.56838,0.684941,12,32765
4.46292,1.56731,0.688666,12,32765
4.41215,1.53356,0.677924,12,32765
4.48281,1.54204,0.686049,12,32765
4.44121,1.51163,0.676888,12,32765
4.53999,1.5293,0.689471,12,32765
4.48884,1.49603,0.678662,11,32765
4.49378,1.48204,0.676689,12,32765
4.53632,1.48057,0.67978,12,32765
4.56015,1.4725,0.679988,12,32765
4.54617,1.45238,0.674805,12,32765
4.57943,1.44728,0.675809,12,32765
3.32366,2.45473,0.695483,28,32765
3.34772,2.45567,0.697536,29,32765
3.33199,2.42747,0.691085,29,32765
3.3724,2.43943,0.696061,31,32765
3.36482,2.41678,0.690783,30,32765
3.40535,2.42848,0.695499,30,32765
3.3976,2.40579,0.690607,29,32765
3.40596,2.39447,0.688719,28,32765
3.43867,2.39997,0.691512,30,32765
3.42259,2.37177,0.68483,29,32765
3.44692,2.3719,0.685903,30,32765
3.48748,2.38311,0.69041,32,32765
3.51179,2.38292,0.692107,32,32765
3.5036,2.36039,0.686841,33,32765
3.53626,2.36546,0.689613,33,32765
3.52787,2.34293,0.684734,34,32765
3.53591,2.33137,0.682744,33,32765
3.53553,2.31462,0.678953,30,32765
3.55994,2.31377,0.680656,32,32765
3.59264,2.31828,0.683698,32,32765
3.56738,2.2851,0.675431,30,32765
3.59181,2.284,0.677019,30,32765
3.59118,2.26704,0.673753,31,32765
3.63234,2.27636,0.678153,32,32765
3.61489,2.24896,0.671449,30,32765
3.66455,2.26304,0.677737,30,32765
3.57122,2.18897,0.65755,16,32765
3.48578,2.12076,0.639203,15,32765
3.5186,2.12444,0.641709,14,32765
3.58509,2.14849,0.651161,17,32765
3.6519,2.17209,0.660047,19,32765
3.70185,2.1852,0.666116,22,32765
3.53011,2.06828,0.63254,14,32765
3.5798,2.0816,0.638824,15,32765
3.56968,2.06007,0.634329,18,32765
0,0,0,0,32765
3.74696,2.12944,0.659866,13,32765
3.75412,2.1171,0.658833,13,32765
3.76137,2.10475,0.657084,13,32765
3.76842,2.09247,0.655856,13,32765
3.77558,2.08012,0.654002,13,32765
3.80874,2.08176,0.657172,13,32765
3.78979,2.05482,0.651767,13,32765
3.82307,2.05613,0.654674,13,32765
3.82999,2.0436,0.653459,13,32765
3.88916,2.05899,0.661457,13,32765
3.86099,2.02803,0.654185,13,32765
3.86775,2.01554,0.652842,13,32765
3.92736,2.02991,0.660438,13,32765
3.92547,2.01232,0.657931,12,32765
3.97663,2.02144,0.663573,13,32765
3.78937,1.90999,0.629824,18,32765
3.91093,1.95472,0.648114,19,32765
3.98861,1.97661,0.658779,13,32765
3.99532,1.96345,0.657501,13,32765
3.99311,1.94593,0.654605,13,32765
4.01753,1.94132,0.65637,13,32765
4.03298,1.93238,0.656817,13,32765
4.04853,1.92326,0.656754,13,32765
4.03712,1.90153,0.652632,13,32765
4.07049,1.90073,0.655666,13,32765
4.07697,1.8872,0.65453,13,32765
4.08336,1.87378,0.653214,13,32765
4.08077,1.85609,0.650505,13,32765
4.09611,1.84664,0.650657,13,32765
4.12954,1.84519,0.653498,13,32765
4.1359,1.83138,0.652151,13,32765
4.15113,1.82176,0.652472,13,32765
4.14838,1.80398,0.649207,13,32765
4.19087,1.80579,0.654051,13,32765
4.09692,1.74914,0.637011,14,32765
4.07552,1.72399,0.631581,14,32765
4.04491,1.69521,0.624371,15,32765
0,0,0,0,32765
4.26706,1.75503,0.653945,16,32765
4.24557,1.72981,0.64789,13,32765
4.28809,1.73079,0.65233,13,32765
4.31228,1.72425,0.653686,13,32765
4.3182,1.71012,0.651743,13,32765
4.32394,1.69616,0.650142,13,32765
4.3574,1.69271,0.652864,13,32765
4.36316,1.67837,0.651406,13,32765
4.40586,1.6784,0.654982,13,32765
4.37452,1.64997,0.647753,13,32765
4.38002,1.63582,0.64644,13,32765
4.42273,1.63532,0.650204,13,32765
4.42835,1.62081,0.648269,13,32765
4.45235,1.61328,0.649848,13,32765
4.49522,1.61207,0.653169,13,32765
4.48186,1.59122,0.648785,13,32765
4.46856,1.57023,0.644023,13,32765
4.49258,1.56245,0.644581,13,32765
4.5353,1.56102,0.648,13,32765
4.54061,1.54637,0.645956,13,32765
4.5269,1.52577,0.641594,13,32765
4.57908,1.52698,0.645942,13,32765
4.55587,1.50336,0.639962,13,32765
4.59851,1.5017,0.642643,13,32765
4.62241,1.49343,0.642629,13,32765
4.60846,1.47308,0.6376,13,32765
4.65125,1.47078,0.639579,14,32765
3.34618,2.46777,0.66126,25,32765
3.34618,2.45113,0.659587,25,32765
3.33819,2.42868,0.656012,24,32765
3.34629,2.41778,0.655065,23,32765
3.38641,2.42973,0.661059,26,32765
3.37851,2.40703,0.657158,26,32765
3.42674,2.42457,0.664384,28,32765
3.41849,2.40216,0.660622,28,32765
3.45871,2.41389,0.665841,29,32765
3.4505,2.3914,0.661661,28,32765
3.51542,2.41936,0.671472,30,32765
3.5072,2.39664,0.667609,29,32765
3.4989,2.37406,0.663274,29,32765
3.52332,2.37352,0.665289,28,32765
3.51495,2.35085,0.661094,28,32765
3.55585,2.36112,0.665944,27,32765
3.54712,2.33878,0.661829,28,32765
3.53016,2.31093,0.656084,26,32765
3.53786,2.29944,0.654985,26,32765
3.56231,2.29844,0.656663,25,32765
3.60343,2.30797,0.661398,27,32765
3.61108,2.29628,0.660353,27,32765
3.61048,2.2792,0.657355,27,32765
3.62649,2.2727,0.657477,26,32765
3.55024,2.20857,0.641039,20,32765
3.49051,2.15518,0.627742,14,32765
3.59896,2.20558,0.644814,14,32765
3.58962,2.18338,0.640302,15,32765
0,0,0,0,32765
3.74854,2.24626,0.662689,21,32765
3.722,2.21386,0.655702,15,32765
0,0,0,0,32765
3.56643,2.08924,0.62295,14,32765
0,0,0,0,32765
0,0,0,0,32765
3.72504,2.13235,0.642487,12,32765
3.73208,2.12038,0.641248,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.82153,2.10404,0.645734,12,32765
3.76789,2.05831,0.634002,12,32765
3.83587,2.07872,0.642786,12,32765
0,0,0,0,32765
3.85005,2.05335,0.639478,12,32765
0,0,0,0,32765
3.88156,2.03715,0.63909,12,32765
3.80066,1.97871,0.623362,12,32765
3.85123,1.98915,0.629053,12,32765
3.8581,1.97642,0.62707,12,32765
3.83834,1.95018,0.62164,13,32765
3.87158,1.95063,0.624752,16,32765
0,0,0,0,32765
0,0,0,0,32765
3.93626,1.93319,0.627326,12,32765
3.97848,1.93741,0.631694,12,32765
3.93158,1.89854,0.621569,12,32765
3.99143,1.91141,0.629196,12,32765
4.01576,1.90693,0.630387,12,32765
4.04008,1.90218,0.632083,12,32765
3.97473,1.85542,0.619517,12,32765
4.03491,1.86731,0.62668,12,32765
4.05932,1.86226,0.627665,12,32765
4.06561,1.84888,0.62654,12,32765
4.10804,1.85172,0.630581,12,32765
4.1143,1.83816,0.629424,12,32765
4.048,1.79257,0.6175,12,32765
4.05408,1.77915,0.61643,12,32765
4.16905,1.81329,0.631749,12,32765
4.12986,1.77978,0.62311,12,32765
4.12669,1.76225,0.621156,12,32765
4.17825,1.76807,0.626543,14,32765
0,0,0,0,32765
4.16247,1.72941,0.620868,14,32765
4.26917,1.75716,0.634187,13,32765
4.26573,1.73962,0.63223,12,32765
4.27143,1.72584,0.631572,12,32765
4.19439,1.67877,0.61844,12,32765
4.24601,1.6834,0.624247,12,32765
4.28849,1.68404,0.628802,12,32765
4.29408,1.66998,0.628134,12,32765
4.29955,1.65607,0.627514,12,32765
4.3051,1.64197,0.626532,12,32765
4.34753,1.64206,0.631421,12,32765
4.35298,1.62777,0.630912,12,32765
4.40477,1.63093,0.636948,12,32765
4.41006,1.61677,0.636436,12,32765
4.36885,1.58546,0.628966,12,32765
4.45803,1.60141,0.64019,12,32765
4.37926,1.55692,0.627814,12,32765
4.41236,1.55258,0.63164,12,32765
4.49208,1.56482,0.642271,12,32765
4.47829,1.54416,0.639431,12,32765
4.48312,1.53008,0.639457,12,32765
4.51624,1.52515,0.643111,12,32765
4.49297,1.50101,0.639221,12,32765
4.5355,1.49894,0.644081,12,32765
4.55905,1.49054,0.647263,12,32765
4.56365,1.4762,0.647722,12,32765
4.5682,1.46177,0.648374,12,32765
4.57263,1.44747,0.649199,12,32765
3.33351,2.4618,0.619146,30,32765
3.37337,2.47442,0.624952,30,32765
3.34147,2.43436,0.617128,28,32765
3.38966,2.45241,0.62355,31,32765
3.38978,2.4354,0.621799,30,32765
3.39799,2.42413,0.621024,29,32765
3.3979,2.40733,0.618959,29,32765
3.44622,2.42482,0.625668,30,32765
3.41357,2.38549,0.617308,29,32765
3.47839,2.41386,0.6265,30,32765
3.46199,2.38567,0.621037,30,32765
3.47814,2.37983,0.621748,30,32765
3.49432,2.37398,0.621978,31,32765
3.50236,2.36239,0.620899,32,32765
3.53503,2.36727,0.624153,32,32765
3.5513,2.36107,0.624276,32,32765
3.56734,2.35505,0.624685,32,32765
3.55041,2.32708,0.61921,32,32765
3.58304,2.33169,0.622427,33,32765
3.59931,2.32517,0.622461,32,32765
3.58224,2.29721,0.616767,32,32765
3.57316,2.27494,0.612863,30,32765
3.6143,2.28438,0.617114,31,32765
3.63034,2.27786,0.617141,31,32765
3.59602,2.23974,0.608743,31,32765
3.62053,2.23813,0.610369,23,32765
3.51,2.15362,0.589442,15,32765
3.55964,2.16771,0.595046,16,32765
3.52462,2.13047,0.586321,16,32765
3.57428,2.14435,0.591968,16,32765
3.70899,2.2087,0.612072,23,32765
3.65676,2.16122,0.601086,18,32765
3.50195,2.05384,0.572809,15,32765
3.61161,2.10196,0.588594,19,32765
3.62749,2.0948,0.588235,18,32765
3.69471,2.1174,0.596473,14,32765
3.7017,2.1055,0.595244,13,32765
0,0,0,0,32765
3.8455,2.1538,0.61301,13,32765
0,0,0,0,32765
3.75631,2.07043,0.593635,14,32765
3.84154,2.10086,0.604461,13,32765
3.82265,2.07383,0.59892,13,32765
3.80352,2.04723,0.593052,13,32765
3.88923,2.07651,0.603761,13,32765
3.66872,1.94298,0.56694,13,32765
3.92967,2.06463,0.604501,13,32765
3.85755,2.01048,0.591034,13,32765
3.90827,2.02077,0.596235,12,32765
3.92406,2.01235,0.59556,13,32765
3.94856,2.0083,0.597067,13,32765
3.85814,1.9459,0.581202,20,32765
3.81171,1.90622,0.572011,17,32765
3.77392,1.8714,0.563842,13,32765
4.00287,1.96793,0.595227,14,32765
3.96505,1.93285,0.58732,13,32765
4.02517,1.94572,0.593552,13,32765
4.02266,1.92832,0.591399,13,32765
4.05602,1.92799,0.5937,13,32765
4.04456,1.90619,0.589965,13,32765
4.06896,1.9013,0.591194,13,32765
4.08437,1.89207,0.591256,13,32765
4.09987,1.88271,0.590733,13,32765
4.0972,1.86507,0.588299,13,32765
4.1126,1.85558,0.588077,13,32765
4.13698,1.85008,0.589497,13,32765
4.1341,1.83245,0.587331,13,32765
4.14031,1.81872,0.586237,13,32765
4.14642,1.80515,0.585013,13,32765
4.18,1.80307,0.587083,13,32765
4.20426,1.79704,0.589047,14,32765
4.26511,1.80649,0.595213,13,32765
4.05163,1.70029,0.564114,15,32765
4.27704,1.77862,0.593597,13,32765
4.05383,1.67003,0.560213,15,32765
4.27971,1.74688,0.590034,14,32765
4.29462,1.73674,0.590637,13,32765
4.3004,1.7227,0.589706,13,32765
4.30612,1.70871,0.588717,13,32765
4.31179,1.69464,0.58785,13,32765
4.33591,1.68768,0.589692,13,32765
4.36921,1.68432,0.592833,13,32765
4.37486,1.66996,0.591834,13,32765
4.41743,1.66983,0.596341,13,32765
4.3858,1.64137,0.590816,13,32765
4.42838,1.64099,0.595129,13,32765
4.45234,1.63356,0.597111,13,32765
4.45776,1.61899,0.596339,13,32765
4.46312,1.60448,0.595491,13,32765
4.4871,1.59647,0.597651,13,32765
4.52973,1.59507,0.602437,13,32765
4.54409,1.58411,0.603605,13,32765
4.52097,1.56001,0.599705,13,32765
4.52585,1.54577,0.599731,13,32765
4.55906,1.5407,0.603101,13,32765
4.6111,1.54154,0.609442,13,32765
4.58786,1.51728,0.605215,13,32765
4.58322,1.49944,0.604483,13,32765
4.5973,1.48805,0.606189,13,32765
4.61135,1.47652,0.608093,13,32765
4.6253,1.46505,0.610172,13,32765
3.3517,2.46619,0.638841,27,32765
3.36025,2.45538,0.635564,28,32765
3.36079,2.43861,0.631065,27,32765
3.39347,2.44478,0.632719,27,32765
3.39393,2.42792,0.628361,26,32765
3.41859,2.42819,0.628296,27,32765
3.4349,2.42281,0.627655,26,32765
3.42696,2.40036,0.622172,26,32765
3.39445,2.36112,0.612564,26,32765
3.46765,2.39495,0.622243,27,32765
3.45155,2.36668,0.615236,26,32765
3.49251,2.37746,0.618826,29,32765
3.50884,2.37165,0.617848,28,32765
3.48424,2.33795,0.609666,27,32765
3.51688,2.34312,0.611767,28,32765
3.56617,2.3589,0.616796,30,32765
3.59076,2.35816,0.617348,30,32765
3.57389,2.33022,0.611109,28,32765
3.55689,2.30244,0.604753,29,32765
3.55636,2.28548,0.601468,29,32765
3.58923,2.28983,0.603417,28,32765
3.61385,2.28859,0.604028,28,32765
3.60485,2.26617,0.599638,27,32765
3.6714,2.291,0.607493,27,32765
3.52754,2.18514,0.581137,15,32765
3.59401,2.20997,0.588834,15,32765
3.58466,2.18789,0.58389,13,32765
3.62586,2.19679,0.587943,17,32765
3.63322,2.18502,0.586346,18,32765
3.65756,2.18343,0.587273,19,32765
3.61388,2.14104,0.57738,13,32765
3.62129,2.12894,0.575752,14,32765
3.57736,2.08681,0.565795,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.69842,2.07675,0.572025,13,32765
3.7574,2.09355,0.57844,12,32765
3.76444,2.0812,0.577235,12,32765
3.77161,2.06867,0.575512,12,32765
3.81344,2.07521,0.579283,12,32765
3.78555,2.04384,0.572662,12,32765
3.79257,2.03116,0.571315,12,32765
3.79944,2.01877,0.569569,12,32765
0,0,0,0,32765
3.83942,2.00748,0.570807,12,32765
3.89895,2.0223,0.577444,12,32765
3.96749,2.04127,0.585046,12,32765
0,0,0,0,32765
3.94591,1.997,0.577358,18,32765
0,0,0,0,32765
0,0,0,0,32765
3.9398,1.94394,0.569178,12,32765
4.04444,1.97873,0.582019,12,32765
3.93518,1.90902,0.563974,12,32765
3.9954,1.92166,0.569994,12,32765
4.00188,1.90833,0.569368,12,32765
4.00838,1.89509,0.56785,12,32765
4.01481,1.88193,0.566158,12,32765
4.02111,1.86878,0.565002,12,32765
4.0815,1.8804,0.571269,12,32765
4.08786,1.86692,0.570016,12,32765
4.10327,1.85744,0.569822,12,32765
4.0915,1.83569,0.565926,12,32765
4.10685,1.82618,0.565439,12,32765
4.1404,1.82435,0.567837,12,32765
4.12838,1.80269,0.564255,12,32765
4.30762,1.86375,0.586292,13,32765
4.14074,1.77507,0.561286,12,32765
4.18333,1.77695,0.56445,13,32765
0,0,0,0,32765
4.15857,1.73427,0.556948,15,32765
0,0,0,0,32765
4.18857,1.71465,0.556313,12,32765
4.22206,1.71184,0.558467,12,32765
4.28322,1.72,0.564015,12,32765
4.25222,1.69115,0.557408,12,32765
4.29491,1.6917,0.560743,12,32765
4.26356,1.6634,0.554343,12,32765
4.30612,1.66393,0.557873,12,32765
4.34882,1.66428,0.560414,12,32765
4.31719,1.63623,0.554211,12,32765
4.35985,1.63624,0.55728,12,32765
4.36532,1.62221,0.555437,12,32765
4.37077,1.60803,0.553808,12,32765
4.42292,1.61061,0.557911,12,32765
4.40966,1.58952,0.553797,12,32765
4.38698,1.56524,0.548165,12,32765
4.39225,1.55107,0.546287,12,32765
4.48185,1.56639,0.554858,12,32765
4.48715,1.55178,0.553065,12,32765
4.54871,1.55671,0.558074,12,32765
4.49747,1.52313,0.548867,12,32765
4.52132,1.5154,0.548825,12,32765
4.50738,1.49511,0.544606,12,32765
4.59732,1.50875,0.552451,12,32765
4.5834,1.48814,0.548033,12,32765
4.60733,1.47975,0.547491,12,32765
4.64057,1.47457,0.548387,12,32765
4.64543,1.46056,0.544705,12,32765
3.33877,2.4602,0.596811,29,32765
3.35526,2.45525,0.594961,29,32765
3.38781,2.46174,0.596195,30,32765
3.38846,2.44466,0.591934,30,32765
3.38889,2.42779,0.587671,30,32765
3.41354,2.42807,0.587423,29,32765
3.41368,2.41127,0.583923,30,32765
3.42189,2.40022,0.581395,30,32765
3.44622,2.40054,0.58186,31,32765
3.46258,2.39483,0.581189,31,32765
3.47911,2.38895,0.579908,31,32765
3.48743,2.37734,0.577682,31,32765
3.53657,2.39375,0.582013,32,32765
3.512,2.35989,0.574183,32,32765
3.52,2.34848,0.571967,32,32765
3.53629,2.3424,0.571187,31,32765
3.52771,2.31997,0.566254,32,32765
3.60197,2.35179,0.574898,33,32765
3.58501,2.32385,0.568803,33,32765
3.55953,2.29067,0.561649,32,32765
3.60078,2.30036,0.564625,33,32765
3.61707,2.29378,0.563735,33,32765
3.65002,2.29771,0.566034,34,32765
3.63264,2.2699,0.560242,32,32765
3.67396,2.27893,0.56404,31,32765
3.54657,2.18375,0.541354,16,32765
3.57942,2.18764,0.543043,13,32765
3.50193,2.12456,0.528798,19,32765
3.56003,2.14387,0.534914,17,32765
3.60126,2.15269,0.538233,18,32765
3.73659,2.21668,0.555561,25,32765
3.59037,2.11357,0.531114,15,32765
3.53777,2.06644,0.520472,17,32765
3.57931,2.07434,0.524003,20,32765
3.66367,2.10718,0.533765,13,32765
3.61034,2.06095,0.523454,13,32765
3.73803,2.11774,0.539632,14,32765
3.7191,2.09107,0.53454,13,32765
3.76085,2.09816,0.537906,13,32765
3.78526,2.09539,0.539172,13,32765
3.79247,2.08277,0.537437,13,32765
3.80824,2.07502,0.537138,14,32765
3.8327,2.07191,0.538247,13,32765
3.83107,2.05436,0.535659,13,32765
3.90811,2.07912,0.543646,14,32765
3.86248,2.03837,0.535096,13,32765
3.86057,2.02105,0.532396,13,32765
3.91138,2.03126,0.537253,12,32765
3.93589,2.02751,0.538162,13,32765
0,0,0,0,32765
3.83449,1.94298,0.520056,16,32765
3.86783,1.94342,0.522123,20,32765
3.98118,1.98355,0.534893,14,32765
4.03252,1.99208,0.539675,14,32765
4.01258,1.96549,0.534817,14,32765
4.01928,1.95214,0.533408,13,32765
4.0439,1.9473,0.534104,13,32765
4.04151,1.9295,0.532288,13,32765
4.04808,1.9161,0.530754,13,32765
4.05458,1.90279,0.529044,13,32765
4.08796,1.90206,0.531387,13,32765
4.12145,1.90101,0.533567,13,32765
4.10078,1.87497,0.528807,13,32765
4.11623,1.86544,0.528512,13,32765
4.14071,1.85987,0.529433,13,32765
4.14707,1.84615,0.527675,13,32765
4.17162,1.84018,0.528626,13,32765
4.16874,1.82235,0.526372,13,32765
4.26616,1.84787,0.536301,14,32765
3.99863,1.71605,0.500516,13,32765
4.00448,1.70285,0.49881,14,32765
4.09257,1.72441,0.508095,15,32765
3.98836,1.66509,0.492925,13,32765
0,0,0,0,32765
4.28453,1.75582,0.524891,14,32765
4.26294,1.73027,0.51999,13,32765
4.30577,1.7309,0.52272,13,32765
4.3117,1.71662,0.520939,13,32765
4.336,1.70969,0.521653,13,32765
4.32319,1.68843,0.51783,13,32765
4.41221,1.7067,0.526496,13,32765
4.38082,1.67827,0.519796,13,32765
4.38637,1.66417,0.51835,13,32765
4.39193,1.64997,0.516638,13,32765
4.39744,1.63582,0.51478,13,32765
4.44025,1.63524,0.517487,13,32765
4.46451,1.62739,0.517843,13,32765
4.46998,1.61288,0.516057,13,32765
4.47543,1.59839,0.513902,13,32765
