x, y, z, intensity, ring
0.825589,-0.094335,-0.1229,15,32765
0.835102,-0.0983111,-0.124255,15,32765
0.844582,-0.102344,-0.125726,15,32765
0.844237,-0.105233,-0.125659,15,32765
0.843892,-0.108115,-0.125528,16,32765
0.833715,-0.10976,-0.123981,15,32765
0.823542,-0.111325,-0.122417,15,32765
0.852568,-0.118216,-0.126697,15,32765
0.812996,-0.115585,-0.120734,15,32765
0.861572,-0.125468,-0.12787,14,32765
0.851359,-0.127021,-0.126304,14,32765
0.870485,-0.132997,-0.129105,14,32765
0.840718,-0.131467,-0.124536,14,32765
0.840268,-0.13441,-0.124436,15,32765
0.839819,-0.137265,-0.124345,14,32765
0.83937,-0.140122,-0.124194,14,32765
0.848658,-0.144675,-0.125494,14,32765
0.857922,-0.149327,-0.126776,15,32765
0.847652,-0.15064,-0.125277,14,32765
0.817944,-0.148284,-0.120749,15,32765
0.866103,-0.160092,-0.12781,14,32765
0.875313,-0.164847,-0.129048,14,32765
0.855332,-0.164101,-0.126008,13,32765
0.835357,-0.16322,-0.123035,13,32765
0.893053,-0.177689,-0.131462,13,32765
0.873048,-0.176859,-0.128487,13,32765
0.843376,-0.173876,-0.124034,14,32765
0.891228,-0.186935,-0.131024,13,32765
0.890602,-0.190005,-0.130869,14,32765
0.880293,-0.190955,-0.129307,13,32765
0.889337,-0.196083,-0.130501,13,32765
0.869357,-0.19476,-0.12762,13,32765
0.936275,-0.213071,-0.137443,13,32765
0.916277,-0.211803,-0.134445,13,32765
0.886667,-0.20811,-0.130043,14,32765
0.963017,-0.229512,-0.141149,13,32765
0.991105,-0.239755,-0.145355,13,32765
0.961467,-0.236017,-0.140987,12,32765
0.941476,-0.234503,-0.137955,13,32765
0.940707,-0.237638,-0.137837,13,32765
0.911147,-0.233425,-0.133509,12,32765
0.958287,-0.24891,-0.140463,12,32765
0.94789,-0.249618,-0.138906,13,32765
0.985311,-0.263036,-0.144481,12,32765
1.04177,-0.281885,-0.152798,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0.227257,0.0024285,-0.0353295,12,32765
0.276668,0.00199417,-0.0430185,12,32765
0.296431,0.00112071,-0.046121,13,32765
0.57311,0.000193115,-0.0891329,13,32765
0.207507,-0.000638394,-0.0322587,13,32765
0,-0,-0,0,32765
0.721307,-0.00715186,-0.112094,13,32765
0.750926,-0.0100244,-0.116663,14,32765
0.780528,-0.0131049,-0.12126,16,32765
0.81013,-0.0164038,-0.12578,13,32765
0.681648,-0.0161701,-0.105802,12,32765
0.869286,-0.0236308,-0.134847,12,32765
0.760566,-0.0232694,-0.117891,14,32765
0.760485,-0.0258564,-0.117872,14,32765
0.711026,-0.0266175,-0.110151,14,32765
0.799802,-0.0326876,-0.123889,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.750112,-0.0384242,-0.115998,15,32765
0.749984,-0.0410146,-0.115941,15,32765
0.739982,-0.0430117,-0.114355,14,32765
0.789155,-0.048581,-0.121961,15,32765
0.779135,-0.0506181,-0.12036,15,32765
0.75926,-0.0519075,-0.117174,14,32765
0.778817,-0.0559081,-0.120076,15,32765
0.77861,-0.0585603,-0.120153,15,32765
0.748857,-0.0589682,-0.115482,15,32765
0.797906,-0.0656549,-0.123026,15,32765
0.78784,-0.0676334,-0.121386,15,32765
0.787606,-0.0704274,-0.121315,15,32765
0.777521,-0.0722639,-0.119747,15,32765
0.76743,-0.0739974,-0.118219,15,32765
0.777019,-0.0776052,-0.119659,15,32765
0.766929,-0.0792543,-0.118063,15,32765
0.786318,-0.0839767,-0.121042,15,32765
0.776208,-0.0856065,-0.119467,15,32765
0.825023,-0.0938906,-0.126969,15,32765
0.795244,-0.0932941,-0.122405,15,32765
0.775296,-0.0936862,-0.119329,15,32765
0.784786,-0.0976079,-0.120762,15,32765
0.85309,-0.109115,-0.131268,15,32765
0.793907,-0.104353,-0.122156,15,32765
0.803337,-0.108401,-0.123692,15,32765
0.783385,-0.108456,-0.120607,15,32765
0.78301,-0.11115,-0.120587,15,32765
0.8022,-0.116668,-0.123545,15,32765
0.801812,-0.119439,-0.123414,15,32765
0.781867,-0.119208,-0.120307,14,32765
0.791218,-0.123443,-0.121806,15,32765
0.810312,-0.129343,-0.124761,15,32765
0.800108,-0.130602,-0.123169,15,32765
0.809408,-0.135026,-0.124605,14,32765
0.847942,-0.144478,-0.130463,14,32765
0.84745,-0.1474,-0.130389,15,32765
0.817746,-0.145118,-0.125828,14,32765
0.846454,-0.15322,-0.130152,14,32765
0.797312,-0.147139,-0.122653,14,32765
0.874559,-0.164446,-0.134553,13,32765
0.85461,-0.163694,-0.131321,13,32765
0.805527,-0.157132,-0.123836,14,32765
0.7856,-0.156034,-0.120769,13,32765
0.814174,-0.164622,-0.124981,13,32765
0.842667,-0.173406,-0.129393,13,32765
0.84208,-0.176297,-0.129306,12,32765
0.851173,-0.181239,-0.130602,13,32765
0.792575,-0.171602,-0.121564,14,32765
0.820988,-0.180669,-0.125845,13,32765
0.830055,-0.185608,-0.127114,13,32765
0.896954,-0.203769,-0.1373,13,32765
0.828827,-0.191231,-0.126795,13,32765
0.866714,-0.2031,-0.1325,12,32765
0.817938,-0.194573,-0.124974,13,32765
0.855761,-0.206633,-0.130678,12,32765
0.979987,-0.240141,-0.149527,12,32765
0.940807,-0.233891,-0.143445,13,32765
0.959248,-0.241919,-0.146009,13,32765
0.853025,-0.218184,-0.129782,12,32765
0.95767,-0.248364,-0.145546,12,32765
0.889907,-0.233939,-0.135048,12,32765
0.984786,-0.262383,-0.149173,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0.927312,0.0161154,-0.15308,12,32765
0.838567,0.0117761,-0.138444,12,32765
0.759669,0.00805583,-0.125449,12,32765
0.769555,0.00547584,-0.127102,13,32765
0.779423,0.00286679,-0.12881,13,32765
0.414384,9.28524e-05,-0.0684563,12,32765
0.226926,-0.000726072,-0.0374731,12,32765
0,-0,-0,0,32765
0.799144,-0.00803841,-0.131923,14,32765
0.828716,-0.0111904,-0.136767,16,32765
0.838539,-0.0142166,-0.138386,14,32765
0.779311,-0.0159158,-0.128536,12,32765
0.798986,-0.0191014,-0.131747,13,32765
0.828518,-0.0226845,-0.13654,16,32765
0.719966,-0.0221753,-0.118565,13,32765
0.788919,-0.0269935,-0.129915,16,32765
0.778973,-0.0293374,-0.128218,15,32765
0.798591,-0.0328271,-0.131432,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.748976,-0.0385665,-0.123075,15,32765
0.778407,-0.0427856,-0.127875,15,32765
0.768414,-0.0448861,-0.126193,15,32765
0.797807,-0.0493522,-0.131028,15,32765
0.817342,-0.0533532,-0.134182,15,32765
0.807335,-0.0554522,-0.132418,15,32765
0.777635,-0.0560798,-0.127432,15,32765
0.806949,-0.0609664,-0.13235,14,32765
0.787071,-0.0622538,-0.129009,15,32765
0.816363,-0.0674691,-0.133791,15,32765
0.776806,-0.0669758,-0.127224,14,32765
0.855215,-0.0768011,-0.140029,15,32765
0.805815,-0.0752115,-0.131929,14,32765
0.795728,-0.0770484,-0.130307,15,32765
0.805293,-0.0807639,-0.131836,15,32765
0.805024,-0.0835343,-0.131751,15,32765
0.804741,-0.086296,-0.131701,15,32765
0.814258,-0.0901678,-0.133241,15,32765
0.853175,-0.0974858,-0.139601,15,32765
0.833231,-0.098142,-0.136361,15,32765
0.832893,-0.101047,-0.136303,16,32765
0.79337,-0.0990656,-0.12981,15,32765
0.832191,-0.10686,-0.13616,15,32765
0.822037,-0.108473,-0.134497,15,32765
0.831435,-0.112629,-0.136126,15,32765
0.84083,-0.11686,-0.137654,15,32765
0.850198,-0.121153,-0.139233,15,32765
0.810717,-0.11836,-0.132773,15,32765
0.859138,-0.128468,-0.140631,15,32765
0.839193,-0.128436,-0.137331,14,32765
0.828989,-0.129827,-0.135728,15,32765
0.857777,-0.137437,-0.140462,15,32765
0.828076,-0.135676,-0.135581,14,32765
0.827606,-0.13858,-0.135513,16,32765
0.846604,-0.144789,-0.138555,15,32765
0.914189,-0.159601,-0.149622,15,32765
0.845609,-0.150621,-0.138412,14,32765
0.825684,-0.150015,-0.135064,14,32765
0.854292,-0.158237,-0.139811,15,32765
0.853762,-0.161128,-0.139745,14,32765
0.862944,-0.165899,-0.141088,14,32765
0.872067,-0.170738,-0.142647,14,32765
0.832758,-0.166007,-0.136219,14,32765
0.861254,-0.174778,-0.140693,14,32765
0.821972,-0.169766,-0.134319,14,32765
0.821397,-0.172594,-0.134234,15,32765
0.840143,-0.179542,-0.137204,13,32765
0.839543,-0.182432,-0.137062,14,32765
0.819659,-0.181031,-0.133744,14,32765
0.847981,-0.190304,-0.138248,12,32765
0.85698,-0.195393,-0.139665,13,32765
0.846721,-0.196066,-0.13792,14,32765
0.826843,-0.194457,-0.134601,14,32765
0.835815,-0.199543,-0.135997,14,32765
0.883158,-0.214016,-0.14363,13,32765
0.940011,-0.231174,-0.152767,12,32765
0.939261,-0.234346,-0.152548,13,32765
0.938516,-0.23754,-0.152192,12,32765
0.976012,-0.250536,-0.158213,12,32765
0.994332,-0.258796,-0.161027,12,32765
0.983966,-0.259591,-0.159135,12,32765
0.9927,-0.265437,-0.16028,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37498,0.446447,0.266489,13,32765
1.36706,0.439122,0.264424,12,32765
1.46224,0.464599,0.282146,12,32765
1.43563,0.451004,0.276541,12,32765
1.38084,0.428758,0.265218,12,32765
1.46691,0.450259,0.281149,12,32765
1.37435,0.416895,0.262617,12,32765
1.34752,0.403909,0.256787,13,32765
1.39612,0.41341,0.265223,12,32765
1.35978,0.397773,0.257636,13,32765
1.35168,0.390678,0.255429,13,32765
1.38136,0.394482,0.26042,13,32765
1.33536,0.37672,0.250981,13,32765
1.38405,0.3856,0.259469,13,32765
1.4044,0.386295,0.26237,13,32765
1.36773,0.371427,0.254866,13,32765
1.40705,0.377172,0.26144,13,32765
1.36076,0.360038,0.252205,13,32765
1.40965,0.368053,0.260449,13,32765
1.39186,0.358558,0.256452,13,32765
1.37401,0.349149,0.252593,12,32765
1.34656,0.337481,0.246943,13,32765
1.32863,0.328364,0.242936,12,32765
1.35843,0.331081,0.247921,12,32765
1.32128,0.317443,0.240508,13,32765
1.34154,0.317676,0.243625,12,32765
1.40022,0.326655,0.253556,13,32765
1.34376,0.30877,0.24282,13,32765
1.40244,0.317399,0.253004,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33969,0.435475,0.245968,13,32765
1.37861,0.443325,0.252593,13,32765
1.33312,0.424046,0.243647,13,32765
1.36272,0.428574,0.248624,13,32765
1.37363,0.426986,0.249863,13,32765
1.40331,0.431209,0.254703,13,32765
1.31996,0.400832,0.238829,13,32765
1.3591,0.40782,0.245214,13,32765
1.34164,0.397707,0.241287,12,32765
1.35248,0.396061,0.242569,12,32765
1.27808,0.3698,0.228604,12,32765
1.26036,0.360307,0.224882,12,32765
1.30902,0.369677,0.232825,12,32765
1.2723,0.354838,0.225698,12,32765
1.29257,0.355906,0.228465,12,32765
1.29379,0.351711,0.228074,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.31647,0.344076,0.23003,11,32765
1.26037,0.325015,0.219596,11,32765
1.15636,0.294139,0.201005,11,32765
1.22433,0.307154,0.212281,11,32765
1.09138,0.269997,0.188648,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.22848,0.291185,0.210846,11,32765
1.25833,0.293837,0.215329,11,32765
0,0,0,0,32765
1.18336,0.26807,0.201713,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.34131,0.055376,0.0542306,11,32765
1.26843,0.201548,0.201146,11,32765
1.23983,0.19282,0.196298,11,32765
0,0,0,0,32765
1.12389,0.167108,0.177317,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.25283,0.173342,0.19688,11,32765
0,0,0,0,32765
1.20506,0.158614,0.18863,11,32765
1.14676,0.147187,0.179349,11,32765
1.17666,0.147125,0.183892,11,32765
1.28511,0.156409,0.200306,11,32765
1.31506,0.155756,0.204846,11,32765
1.30579,0.150241,0.203045,12,32765
1.18842,0.13281,0.184703,12,32765
1.3166,0.142745,0.204408,12,32765
1.28763,0.135283,0.199495,11,32765
1.31757,0.134089,0.20403,12,32765
1.30821,0.128774,0.20226,12,32765
1.30863,0.124471,0.202215,12,32765
1.33858,0.122858,0.206694,12,32765
1.22087,0.10798,0.188215,12,32765
1.12273,0.0956174,0.173023,11,32765
1.32993,0.108867,0.204791,12,32765
1.30074,0.10217,0.200113,11,32765
1.26165,0.0950173,0.193968,11,32765
1.26195,0.0908816,0.193992,12,32765
1.33128,0.0915913,0.204454,11,32765
1.22307,0.0801388,0.187843,11,32765
0,0,0,0,32765
1.37158,0.080936,0.210514,11,32765
0,0,0,0,32765
1.43133,0.0750957,0.219449,11,32765
1.37233,0.0674674,0.210358,11,32765
1.36265,0.0625662,0.208957,11,32765
1.36285,0.0580969,0.208941,11,32765
1.38278,0.0544175,0.212036,11,32765
1.41258,0.0510399,0.216624,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,50,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0.253903,0.0412301,0.037861,11,32765
1.31908,0.209773,0.196293,12,32765
1.21226,0.188687,0.180097,12,32765
1.23248,0.18762,0.182734,12,32765
1.27228,0.189322,0.188321,12,32765
1.29251,0.187868,0.191132,12,32765
1.34217,0.190462,0.197992,12,32765
1.31341,0.181856,0.19361,12,32765
1.40231,0.189431,0.206246,11,32765
1.28524,0.169285,0.188678,11,32765
0,0,0,11,32765
1.23724,0.154799,0.181332,11,32765
1.43428,0.174672,0.209622,11,32765
1.3857,0.16422,0.202393,11,32765
1.46494,0.168647,0.213571,11,32765
1.47532,0.16496,0.214976,12,32765
1.41684,0.153689,0.206228,11,32765
1.52567,0.160367,0.221582,11,32765
1.5262,0.155387,0.221543,12,32765
1.71389,0.168773,0.248376,12,32765
0,0,0,11,32765
1.55729,0.142975,0.225387,12,32765
1.58738,0.140431,0.229353,12,32765
0,0,0,12,32765
1.60802,0.13165,0.232057,12,32765
1.69728,0.133328,0.244704,12,32765
1.72732,0.13009,0.248861,11,32765
1.53028,0.1102,0.220449,13,32765
1.57015,0.10801,0.225964,13,32765
1.6495,0.108056,0.237398,12,32765
1.6301,0.101483,0.234449,12,32765
1.71935,0.101414,0.247285,13,32765
1.61101,0.0896738,0.231345,12,32765
1.57173,0.0824051,0.225801,13,32765
1.54233,0.0757611,0.221528,13,32765
1.66121,0.0761967,0.238706,12,32765
1.64167,0.0698972,0.235845,12,32765
1.55286,0.0610218,0.223133,13,32765
1.51348,0.0545908,0.217496,15,32765
0,0,0,12,32765
0,0,0,0,32765
1.60295,0.0420582,0.230647,12,32765
1.58327,0.0363142,0.227902,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.204559,0.0371788,0.0295544,11,32765
0,0,0,0,32765
0.253577,0.0443502,0.0364957,12,32765
0.24397,0.0418356,0.0350486,11,32765
0.205051,0.0344663,0.0294299,11,32765
0.224707,0.0370156,0.0321949,12,32765
0,0,0,0,32765
0.273861,0.0432607,0.0390996,12,32765
0.283794,0.0438703,0.0404551,12,32765
0,0,0,0,32765
0,0,0,11,32765
1.68581,0.243226,0.23935,12,32765
0,0,0,11,32765
0,0,0,11,32765
1.61955,0.217126,0.228925,15,32765
1.65956,0.216905,0.23431,13,32765
1.6996,0.216394,0.239627,12,32765
1.70034,0.210781,0.239407,14,32765
1.71088,0.206393,0.240586,13,32765
1.7411,0.204239,0.24445,11,32765
1.68274,0.191841,0.235952,14,32765
1.75232,0.193867,0.245324,13,32765
1.78252,0.191271,0.249306,12,32765
1.71422,0.178163,0.239415,14,32765
1.69513,0.170513,0.236347,14,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.76701,0.148163,0.244595,12,32765
1.73788,0.140029,0.240356,12,32765
1.69887,0.131285,0.234524,13,32765
0,0,0,12,32765
1.69977,0.120193,0.233984,14,32765
1.67052,0.112582,0.229753,13,32765
0,0,0,0,32765
1.68123,0.102073,0.230347,13,32765
1.65192,0.0948935,0.225988,14,32765
1.71163,0.0927124,0.233719,12,32765
0,0,0,0,32765
1.64295,0.0784331,0.223969,12,32765
1.63335,0.072686,0.222241,12,32765
1.68311,0.0694418,0.228764,12,32765
1.6933,0.0643064,0.229578,13,32765
1.56479,0.0543334,0.211837,14,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.74393,0.0377476,0.234252,12,32765
1.60537,0.0295033,0.215224,13,32765
1.65504,0.025079,0.221638,14,32765
1.71464,0.0203843,0.229116,13,32765
1.64538,0.0142937,0.219372,16,32765
1.6554,0.00908754,0.220144,16,32765
1.63567,0.00382259,0.216922,15,32765
1.67541,-0.00139797,0.22156,16,32765
1.6259,-0.00661403,0.214489,15,32765
1.60611,-0.0116735,0.211336,16,32765
1.65574,-0.0173564,0.217086,16,32765
1.62603,-0.0220742,0.212493,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.65697,0.307168,0.223841,14,32765
1.71656,0.312326,0.231249,14,32765
0.234223,0.0418099,0.0314893,12,32765
1.71868,0.300916,0.230602,14,32765
1.6904,0.290173,0.22637,14,32765
0,0,0,0,32765
1.62385,0.267767,0.21685,14,32765
1.66391,0.268701,0.221814,14,32765
1.77255,0.280281,0.235835,12,32765
1.67551,0.259264,0.222564,13,32765
1.66661,0.252155,0.221005,14,32765
1.72631,0.255288,0.228655,12,32765
1.69775,0.245177,0.224572,13,32765
1.66915,0.235365,0.22034,14,32765
1.74853,0.240569,0.230553,12,32765
1.71987,0.230777,0.226441,12,32765
1.59283,0.208361,0.209462,15,32765
1.71158,0.218101,0.224746,12,32765
1.77137,0.219764,0.232267,12,32765
1.61459,0.194929,0.211428,15,32765
1.6645,0.195402,0.217602,13,32765
1.67501,0.191099,0.218679,13,32765
1.58696,0.175697,0.206842,15,32765
1.63685,0.175759,0.213125,15,32765
1.63746,0.170295,0.212887,13,32765
1.56898,0.15792,0.203618,16,32765
1.58926,0.154649,0.206035,15,32765
1.57007,0.147441,0.203055,13,32765
1.55082,0.140432,0.200362,16,32765
1.58095,0.137852,0.203908,15,32765
1.69015,0.141776,0.217673,12,32765
1.54232,0.124315,0.198455,16,32765
1.56254,0.120786,0.200659,16,32765
1.50359,0.111317,0.192933,16,32765
1.57326,0.111267,0.20143,16,32765
1.59343,0.107397,0.20382,13,32765
1.57403,0.100824,0.200946,13,32765
1.67342,0.101592,0.213186,12,32765
1.58464,0.0910134,0.201552,13,32765
1.59488,0.0863644,0.202449,13,32765
0,0,0,0,32765
1.7639,0.0841615,0.223511,12,32765
1.66511,0.0740473,0.210568,12,32765
1.76449,0.0727351,0.22288,12,32765
1.59624,0.0605537,0.201092,12,32765
1.6163,0.0560457,0.203294,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.81582,0.0273714,0.225752,13,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
2.08428,0.00466248,0.256433,13,32765
0,-0,0,12,32765
2.144,-0.00895838,0.262285,13,32765
2.28301,-0.0168574,0.278521,13,32765
