x, y, z, intensity, ring
2.36002,0.376717,0.0224722,17,32765
2.33165,0.364078,0.0216426,17,32765
2.37241,0.362213,0.0218191,17,32765
2.4033,0.358583,0.0216756,18,32765
2.4045,0.350436,0.0212791,17,32765
2.38585,0.339638,0.0210404,16,32765
2.34736,0.326156,0.0202984,17,32765
2.31873,0.314191,0.0196265,17,32765
2.39908,0.316851,0.0202357,16,32765
2.36049,0.303486,0.0199262,16,32765
2.40118,0.300514,0.0201925,17,32765
2.36248,0.287647,0.0189961,16,32765
2.35349,0.278622,0.0185864,17,32765
2.40409,0.276447,0.0187312,17,32765
2.40499,0.268468,0.0183015,17,32765
2.37605,0.25723,0.017843,17,32765
2.34706,0.246146,0.0173993,16,32765
2.34788,0.238297,0.0170446,16,32765
2.35863,0.231297,0.0166208,17,32765
2.35939,0.223444,0.016265,17,32765
2.36012,0.215588,0.0159725,16,32765
2.38075,0.20947,0.0158708,16,32765
2.38144,0.201511,0.0153608,16,32765
2.39207,0.19434,0.0148828,17,32765
2.45252,0.191085,0.0150843,17,32765
2.39332,0.178438,0.0141633,16,32765
2.38392,0.169751,0.013699,16,32765
2.38448,0.161861,0.0131212,16,32765
2.39499,0.154526,0.0127515,16,32765
2.36554,0.144799,0.012211,17,32765
2.40594,0.139282,0.0121613,18,32765
2.38642,0.130198,0.0115181,17,32765
2.34689,0.12028,0.0108115,17,32765
2.35727,0.112945,0.0102985,17,32765
2.40758,0.107502,0.0100443,17,32765
2.35796,0.0976641,0.00949183,17,32765
2.35827,0.0900412,0.00881083,17,32765
2.39852,0.0837707,0.00856394,16,32765
2.3688,0.074911,0.00775678,16,32765
2.35904,0.0668141,0.00737011,16,32765
2.35926,0.0588845,0.00664604,16,32765
2.33944,0.0506126,0.00612598,16,32765
2.36959,0.0434726,0.00566511,16,32765
2.36973,0.0357229,0.00502853,16,32765
2.31983,0.0274437,0.00406565,16,32765
2.38991,0.0205224,0.003679,17,32765
2.32997,0.0124269,0.00281579,16,32765
2.30999,0.00482301,0.00204398,17,32765
2.31,-0.00272051,0.00138668,17,32765
2.34998,-0.0103827,0.000613161,17,32765
2.32993,-0.0177543,-0.000135637,16,32765
2.28987,-0.0247729,-0.00114932,17,32765
2.30977,-0.0323769,-0.00239379,16,32765
2.33616,0.770123,0.0291951,16,32765
2.30064,0.750071,0.0289291,16,32765
2.30306,0.742615,0.0289292,16,32765
2.38168,0.759415,0.0298874,17,32765
2.30787,0.727521,0.029046,15,32765
2.31022,0.720043,0.0288941,15,32765
2.34121,0.721382,0.0289373,16,32765
2.37221,0.722592,0.0294297,16,32765
2.30754,0.694665,0.028152,15,32765
2.31943,0.689838,0.0280531,16,32765
2.32172,0.68208,0.0279395,15,32765
2.36241,0.685449,0.0282247,15,32765
2.30701,0.66104,0.0267921,15,32765
2.34767,0.664298,0.0271806,15,32765
2.29208,0.6404,0.0259802,15,32765
2.34235,0.646222,0.0265393,15,32765
2.31552,0.630634,0.0256483,15,32765
2.38517,0.641255,0.0259326,16,32765
2.30994,0.612923,0.0247146,15,32765
2.36032,0.617965,0.0249055,16,32765
2.37204,0.612636,0.0246692,15,32765
2.29659,0.584845,0.0233106,15,32765
2.36645,0.594073,0.0238596,15,32765
2.33935,0.578825,0.0229243,16,32765
2.37042,0.578112,0.0227307,15,32765
2.35288,0.56556,0.022157,16,32765
2.28666,0.541514,0.0210549,15,32765
2.33713,0.545335,0.0208788,16,32765
2.39741,0.550989,0.0208005,15,32765
2.2627,0.512061,0.01929,15,32765
2.2937,0.51097,0.0190821,15,32765
2.31495,0.507515,0.0185079,15,32765
2.29709,0.495531,0.0181,15,32765
2.28898,0.485667,0.0175779,15,32765
2.31996,0.484143,0.017264,15,32765
2.302,0.472266,0.0162764,15,32765
2.26437,0.456602,0.0157185,15,32765
2.27568,0.451055,0.0153079,15,32765
2.26735,0.441578,0.0147712,15,32765
2.27866,0.435767,0.014435,15,32765
2.27031,0.426153,0.0136942,16,32765
2.33076,0.429283,0.0135559,15,32765
2.31251,0.417906,0.0128658,15,32765
2.31387,0.410281,0.0126433,15,32765
2.27583,0.39568,0.0113973,16,32765
2.27713,0.388142,0.0109447,16,32765
2.29814,0.383821,0.0107793,15,32765
2.26983,0.371186,0.00928853,16,32765
2.28094,0.36518,0.00870862,15,32765
2.27227,0.355962,0.00864789,15,32765
2.29321,0.351447,0.00794445,14,32765
2.33393,0.349748,0.00754636,15,32765
2.25594,0.330269,0.00689633,15,32765
2.27686,0.325402,0.00639912,15,32765
2.23834,0.312073,0.00576345,15,32765
2.2592,0.30721,0.00561502,16,32765
2.25031,0.298319,0.00526286,15,32765
2.26121,0.292065,0.00482214,15,32765
2.26221,0.284228,0.00496081,15,32765
2.23336,0.273081,0.00437399,15,32765
2.22434,0.264389,0.00409137,15,32765
2.28481,0.263831,0.00374969,15,32765
2.26581,0.253925,0.0033256,16,32765
2.24676,0.244233,0.00286442,15,32765
2.22767,0.234666,0.00247589,15,32765
2.23838,0.228374,0.0021767,16,32765
2.25904,0.222835,0.00175331,16,32765
2.25976,0.215339,0.00162591,16,32765
2.20072,0.202324,0.00131701,15,32765
2.2711,0.201201,0.0010296,15,32765
2.27177,0.193558,0.000682031,16,32765
2.25247,0.184311,0.000594221,15,32765
2.23313,0.175254,0.000337746,16,32765
2.22373,0.167074,0.000149901,15,32765
2.28412,0.164044,2.51531e-05,15,32765
2.28465,0.156494,-0.000145148,15,32765
2.29513,0.149629,-0.000312187,15,32765
2.30559,0.142698,-0.000371865,16,32765
2.25613,0.132267,-0.00024132,15,32765
2.34641,0.129843,-0.000325397,16,32765
2.27692,0.118542,-0.00033463,15,32765
2.30726,0.112398,-0.00064375,15,32765
2.28764,0.103935,-0.000482763,15,32765
2.31794,0.0976848,-0.00043862,16,32765
2.31825,0.0900664,-0.000372645,15,32765
2.31854,0.082409,-0.000285435,15,32765
2.3088,0.0743788,-7.90388e-05,15,32765
2.32903,0.0672899,-0.000183493,15,32765
2.32924,0.0596017,-1.90048e-05,14,32765
2.33942,0.0521931,0.00016417,14,32765
2.35957,0.0450133,0.000429477,14,32765
2.3897,0.0378005,0.000690004,15,32765
2.36981,0.0297929,0.000895162,16,32765
2.3799,0.0221882,0.00135115,15,32765
2.41996,0.0146039,0.0018553,15,32765
2.35999,0.00651676,0.00205597,16,32765
2.47,-0.00134916,0.00272302,15,32765
2.48998,-0.00948734,0.00337489,16,32765
2.40994,-0.017061,0.00386387,16,32765
2.46986,-0.0254298,0.00478192,15,32765
2.46977,-0.0333784,0.00566606,16,32765
1.99394,0.658911,0.00517138,17,32765
2.02461,0.661682,0.00542765,17,32765
2.03626,0.658181,0.00545199,17,32765
2.02887,0.648489,0.00542692,17,32765
2.05961,0.65083,0.0056047,18,32765
2.00444,0.626248,0.00531603,17,32765
2.04469,0.631535,0.005141,18,32765
2.04671,0.624943,0.00525901,17,32765
2.03917,0.615351,0.00483822,17,32765
2.07954,0.619978,0.00473447,18,32765
2.00487,0.590407,0.00446069,16,32765
2.05485,0.59764,0.00441267,17,32765
1.98956,0.571442,0.00362537,17,32765
2.03954,0.578488,0.00366144,17,32765
2.07034,0.579827,0.00323159,17,32765
2.0433,0.565063,0.00319703,17,32765
2.06445,0.563594,0.00272382,17,32765
2.03731,0.549038,0.00228844,18,32765
2.05843,0.547487,0.00197223,17,32765
2.03122,0.533064,0.0016628,17,32765
2.03298,0.526311,0.00137177,17,32765
2.05413,0.524342,0.00088907,17,32765
2.05591,0.517336,0.00076687,17,32765
2.05766,0.510331,0.000201233,17,32765
2.04964,0.501061,-0.000214784,17,32765
2.02213,0.487206,-0.000545588,16,32765
2.0335,0.482697,-0.00095931,16,32765
2.00587,0.469144,-0.00148203,16,32765
2.05614,0.473671,-0.0020338,17,32765
2.04797,0.464558,-0.00232076,17,32765
2.04952,0.457651,-0.00273029,16,32765
2.06083,0.452866,-0.00339992,17,32765
1.98414,0.429029,-0.00348926,17,32765
2.06384,0.438927,-0.00402887,17,32765
2.05551,0.429964,-0.00448845,17,32765
2.02757,0.416942,-0.00516666,17,32765
2.08777,0.421981,-0.00557623,17,32765
2.03031,0.403366,-0.00584694,17,32765
2.0022,0.390853,-0.00617861,16,32765
2.0428,0.391577,-0.00665921,17,32765
2.03429,0.382747,-0.00723604,16,32765
2.02575,0.373982,-0.00763113,16,32765
1.9778,0.358256,-0.00793901,17,32765
2.03804,0.36222,-0.0083726,17,32765
1.99984,0.34851,-0.00911732,17,32765
2.03055,0.346923,-0.00965629,17,32765
2.0317,0.340117,-0.00988694,17,32765
1.9835,0.325123,-0.010829,17,32765
1.9747,0.316894,-0.0113128,17,32765
2.0054,0.314891,-0.0115034,17,32765
1.98666,0.30518,-0.0120652,17,32765
1.958,0.294101,-0.0123346,17,32765
1.99856,0.293274,-0.0129336,17,32765
1.98964,0.285022,-0.0133575,17,32765
2.01042,0.280953,-0.0139619,16,32765
2.04108,0.2782,-0.014349,17,32765
1.9627,0.260802,-0.0140779,17,32765
2.02306,0.261918,-0.0149201,16,32765
2.01404,0.253641,-0.014724,17,32765
1.94539,0.238428,-0.014671,16,32765
2.01569,0.24015,-0.0154339,16,32765
1.94694,0.225344,-0.0152867,17,32765
1.96756,0.221019,-0.0157831,17,32765
1.92852,0.210131,-0.0158354,17,32765
1.9491,0.205803,-0.0163168,17,32765
1.96966,0.20143,-0.0167567,17,32765
1.95042,0.192845,-0.0169701,16,32765
1.98091,0.189211,-0.0173419,17,32765
1.98153,0.182602,-0.0175817,17,32765
1.99208,0.176898,-0.0179591,17,32765
1.97274,0.168476,-0.0180816,17,32765
1.99322,0.163483,-0.018337,18,32765
1.98379,0.156053,-0.0184688,17,32765
2.00424,0.150939,-0.0188226,17,32765
1.9748,0.142165,-0.0186533,18,32765
1.97526,0.135622,-0.0188008,17,32765
2.00563,0.131066,-0.0192313,17,32765
1.99607,0.123834,-0.0191864,17,32765
1.99646,0.117322,-0.0190782,17,32765
2.00682,0.111316,-0.0192375,17,32765
2.00718,0.104748,-0.0192544,17,32765
2.0175,0.0985177,-0.0196169,17,32765
2.0278,0.0923507,-0.0195764,17,32765
2.0281,0.085675,-0.0195324,17,32765
2.04835,0.0797721,-0.0196667,17,32765
1.97865,0.0704982,-0.0189209,16,32765
2.08882,0.0674549,-0.0197866,16,32765
2.01906,0.0584765,-0.0192139,16,32765
2.10921,0.0541038,-0.0199212,18,32765
2.10938,0.0471771,-0.019756,17,32765
2.06953,0.0395786,-0.0191501,17,32765
2.02966,0.0321863,-0.0185635,17,32765
2.03975,0.0257095,-0.0184735,17,32765
2.08983,0.0195355,-0.0185292,17,32765
2.06988,0.0125265,-0.0179401,17,32765
2.10991,0.00584607,-0.0180663,17,32765
2.14992,-0.00117082,-0.0179116,17,32765
2.11992,-0.00809015,-0.0171254,16,32765
2.13988,-0.0151786,-0.0167565,17,32765
2.15982,-0.0222838,-0.0161944,17,32765
2.10975,-0.028574,-0.0150642,17,32765
2.14657,0.706857,0.0132903,15,32765
2.13935,0.696819,0.011659,15,32765
2.13208,0.686832,0.00990013,15,32765
2.06759,0.65872,0.00855284,15,32765
2.11742,0.666994,0.00730497,16,32765
2.1005,0.6541,0.00606025,16,32765
2.08352,0.641332,0.00459849,16,32765
2.07608,0.631497,0.00332753,16,32765
2.0877,0.627608,0.00253023,15,32765
2.0514,0.60938,0.00127319,15,32765
2.05335,0.602781,0.000446985,15,32765
2.08411,0.604483,-0.000822072,16,32765
1.99957,0.572831,-0.00122876,16,32765
2.00147,0.566135,-0.00224456,16,32765
2.00337,0.55939,-0.00321285,15,32765
2.01486,0.555347,-0.00404658,16,32765
1.99737,0.543485,-0.00485151,15,32765
1.97983,0.531745,-0.00562813,15,32765
2.00088,0.530399,-0.0064816,15,32765
2.03166,0.531327,-0.0074246,15,32765
1.96563,0.507078,-0.00784433,15,32765
2.01577,0.512814,-0.00893722,15,32765
1.96898,0.493909,-0.00922839,15,32765
1.9706,0.487393,-0.00990224,15,32765
2.00134,0.487968,-0.0108214,15,32765
1.97377,0.474353,-0.0110812,15,32765
1.94614,0.460853,-0.0117479,15,32765
1.97688,0.461182,-0.0124668,15,32765
1.98815,0.456824,-0.0131144,15,32765
1.95067,0.441232,-0.0136213,16,32765
2.03024,0.452023,-0.0147293,15,32765
1.93406,0.423771,-0.0145131,16,32765
1.98434,0.427859,-0.0154299,15,32765
1.94661,0.412983,-0.015782,16,32765
1.94797,0.406483,-0.0163873,16,32765
1.95912,0.401965,-0.0167212,16,32765
1.92125,0.387423,-0.0169512,16,32765
1.93236,0.382856,-0.0173373,16,32765
1.96308,0.382081,-0.0178404,16,32765
2.03311,0.388579,-0.0191064,15,32765
1.93612,0.363307,-0.0183969,16,32765
1.97664,0.364143,-0.0195464,16,32765
1.93849,0.350421,-0.0195187,16,32765
1.95934,0.347393,-0.0202681,16,32765
1.95065,0.339037,-0.0204065,16,32765
1.9912,0.339201,-0.0213096,16,32765
1.94299,0.324386,-0.0211557,16,32765
1.97366,0.322717,-0.0224131,16,32765
1.98461,0.317681,-0.0226552,16,32765
1.96591,0.307843,-0.0230869,16,32765
1.9966,0.305652,-0.0238875,16,32765
1.97785,0.295906,-0.0237052,16,32765
1.96895,0.287676,-0.0237759,16,32765
1.94021,0.276811,-0.023978,16,32765
1.96093,0.273041,-0.0246895,16,32765
1.96183,0.266453,-0.0252802,16,32765
1.93296,0.256011,-0.0251717,16,32765
1.95364,0.252036,-0.0257299,16,32765
1.97435,0.247734,-0.0254997,15,32765
1.99501,0.243617,-0.0258275,16,32765
1.96604,0.233299,-0.0257175,15,32765
1.97674,0.227861,-0.0261351,16,32765
1.98742,0.222345,-0.026556,16,32765
1.93845,0.210268,-0.0262388,16,32765
1.96897,0.206921,-0.0270389,16,32765
1.9597,0.19936,-0.0271545,16,32765
1.9504,0.191769,-0.0273919,16,32765
2.01075,0.190941,-0.0286224,16,32765
1.9815,0.181506,-0.0284795,16,32765
1.98209,0.174868,-0.0289656,16,32765
2.00258,0.16995,-0.0295183,16,32765
1.98321,0.161626,-0.0294531,16,32765
1.98373,0.154983,-0.0299301,16,32765
1.99421,0.149059,-0.0304168,16,32765
1.96477,0.14018,-0.0303025,16,32765
1.92531,0.130985,-0.030119,16,32765
1.96564,0.127203,-0.0309881,16,32765
1.98601,0.1219,-0.0319109,16,32765
1.97641,0.114861,-0.0320148,16,32765
1.97677,0.108312,-0.0324192,16,32765
1.96712,0.101308,-0.0325797,16,32765
1.93748,0.0933629,-0.0326947,16,32765
1.95775,0.0878393,-0.0333497,16,32765
1.978,0.0822284,-0.0340878,16,32765
1.98824,0.0760325,-0.034702,16,32765
1.96849,0.0687921,-0.0349042,16,32765
1.93872,0.0613277,-0.0347557,16,32765
1.94889,0.0552467,-0.0354601,16,32765
1.95905,0.0490834,-0.0361432,16,32765
1.95919,0.0426368,-0.0367159,16,32765
1.96931,0.0364413,-0.0372265,16,32765
1.94942,0.0297282,-0.0373688,16,32765
1.93949,0.0232831,-0.0379053,16,32765
1.90955,0.0167602,-0.0378111,16,32765
1.96957,0.0108461,-0.0396806,16,32765
1.93959,0.00437318,-0.0395656,16,32765
1.92958,-0.00196045,-0.0401206,16,32765
1.92955,-0.00813738,-0.0407344,16,32765
1.90951,-0.0141132,-0.0409522,16,32765
1.93942,-0.0207556,-0.0425481,16,32765
1.90934,-0.026679,-0.0426404,16,32765
1.88019,0.620675,-0.00697746,16,32765
1.84416,0.602164,-0.00819325,17,32765
1.82706,0.590037,-0.00957287,17,32765
1.87658,0.599353,-0.0107654,17,32765
1.83085,0.578155,-0.0117428,17,32765
1.82318,0.569153,-0.0127061,17,32765
1.80592,0.557266,-0.0137934,17,32765
1.85559,0.565832,-0.0152767,16,32765
1.83827,0.553997,-0.0158359,16,32765
1.78257,0.530837,-0.0163941,16,32765
1.81304,0.533558,-0.0173891,16,32765
1.77634,0.516499,-0.0181091,17,32765
1.79726,0.516154,-0.0187021,17,32765
1.79897,0.51012,-0.0196162,17,32765
1.8103,0.506738,-0.0205972,17,32765
1.78307,0.492679,-0.0209937,16,32765
1.77502,0.484182,-0.021631,17,32765
1.80556,0.486144,-0.0227356,17,32765
1.76848,0.469957,-0.0229561,17,32765
1.79904,0.471661,-0.0240853,17,32765
1.77156,0.458147,-0.0242991,17,32765
1.76339,0.449721,-0.0249543,17,32765
1.78427,0.448687,-0.025688,16,32765
1.75662,0.435549,-0.0258707,17,32765
1.78719,0.436836,-0.0269906,17,32765
1.71085,0.412187,-0.0261797,16,32765
1.75112,0.415701,-0.0275228,17,32765
1.75249,0.409851,-0.0280047,17,32765
1.7441,0.401743,-0.0283643,17,32765
1.7552,0.398003,-0.0292111,17,32765
1.76629,0.394233,-0.0298641,16,32765
1.70901,0.37539,-0.0293096,17,32765
1.72979,0.373901,-0.0301251,17,32765
1.7408,0.370235,-0.0308828,17,32765
1.70287,0.356219,-0.0307187,16,32765
1.75302,0.360572,-0.0318273,17,32765
1.70522,0.344714,-0.0314399,17,32765
1.72599,0.342817,-0.0320696,17,32765
1.70751,0.333162,-0.0319139,17,32765
1.71844,0.329252,-0.0326402,17,32765
1.76866,0.332708,-0.0337686,17,32765
1.69109,0.312311,-0.0329323,16,32765
1.69212,0.306645,-0.0332483,17,32765
1.68329,0.299191,-0.0335292,17,32765
1.71384,0.298618,-0.0343292,17,32765
1.72468,0.29453,-0.0349522,17,32765
1.76509,0.295417,-0.0360911,16,32765
1.73645,0.284638,-0.0363096,17,32765
1.71765,0.275634,-0.0360102,16,32765
1.71857,0.269783,-0.0365852,17,32765
1.73924,0.266919,-0.0374005,17,32765
1.72036,0.258026,-0.0370232,17,32765
1.70145,0.249214,-0.0367617,16,32765
1.69238,0.242057,-0.0370375,17,32765
1.72288,0.240495,-0.0380979,17,32765
1.68404,0.229298,-0.0377296,17,32765
1.71452,0.227649,-0.0386394,17,32765
1.75494,0.22697,-0.0398028,17,32765
1.71605,0.215864,-0.0384767,17,32765
1.74652,0.213808,-0.039207,17,32765
1.72738,0.205494,-0.0390039,17,32765
1.74792,0.201992,-0.0397071,17,32765
1.69891,0.190546,-0.038827,16,32765
1.71941,0.186979,-0.039589,16,32765
1.69019,0.178073,-0.0392432,17,32765
1.72061,0.175481,-0.0401574,17,32765
1.72118,0.169662,-0.040489,17,32765
1.73169,0.16486,-0.0410609,16,32765
1.72227,0.158163,-0.0410705,17,32765
1.71282,0.151499,-0.0412535,17,32765
1.75315,0.149165,-0.0424423,18,32765
1.68389,0.137587,-0.0409485,17,32765
1.7242,0.135055,-0.0423327,17,32765
1.69473,0.127004,-0.0418846,17,32765
1.71509,0.122685,-0.0426761,17,32765
1.72545,0.117695,-0.0433115,17,32765
1.71585,0.111331,-0.0432752,17,32765
1.70622,0.105004,-0.0435463,17,32765
1.7265,0.100605,-0.0442867,16,32765
1.72682,0.0948716,-0.0446402,17,32765
1.7371,0.0897043,-0.0451847,17,32765
1.73737,0.0839498,-0.0457329,17,32765
1.72765,0.0777301,-0.0457508,17,32765
1.75785,0.0732814,-0.0468979,17,32765
1.72811,0.0662726,-0.0464828,17,32765
1.73829,0.0609234,-0.0472382,17,32765
1.73847,0.0551559,-0.0475818,16,32765
1.70866,0.0485832,-0.0472221,17,32765
1.7088,0.042947,-0.0476595,16,32765
1.7389,0.0379654,-0.049004,16,32765
1.68903,0.0313612,-0.0478732,17,32765
1.75907,0.026923,-0.0503256,17,32765
1.76913,0.0213229,-0.0512758,16,32765
1.68921,0.0148947,-0.0493935,16,32765
1.71922,0.00952417,-0.0508655,16,32765
1.76921,0.00403394,-0.0527905,16,32765
1.66924,-0.00166609,-0.0504645,17,32765
1.73917,-0.0073163,-0.0531331,16,32765
1.75911,-0.0129961,-0.0543333,16,32765
1.71906,-0.0184048,-0.0539429,16,32765
1.73895,-0.0243191,-0.0552534,16,32765
1.69903,0.562448,-0.0321675,15,32765
1.67237,0.547512,-0.031573,15,32765
1.68361,0.545289,-0.03178,15,32765
1.70438,0.54604,-0.0320869,15,32765
1.69663,0.537433,-0.0320012,14,32765
1.71749,0.537746,-0.032538,15,32765
1.71925,0.532072,-0.0326117,15,32765
1.68274,0.514747,-0.0321502,14,32765
1.72267,0.520899,-0.0329864,15,32765
1.75308,0.523885,-0.0338734,14,32765
1.69723,0.501218,-0.0329747,15,32765
1.72766,0.504018,-0.0338648,15,32765
1.70052,0.489903,-0.0335884,15,32765
1.67332,0.475921,-0.0329594,15,32765
1.70381,0.478316,-0.0340881,15,32765
1.72466,0.477964,-0.0346163,15,32765
1.7166,0.469561,-0.0346586,15,32765
1.67953,0.45343,-0.0344111,15,32765
1.73898,0.463343,-0.0357014,15,32765
1.70183,0.447351,-0.0352194,15,32765
1.70331,0.441655,-0.0356494,15,32765
1.68541,0.430979,-0.0355584,15,32765
1.72559,0.435164,-0.0368014,15,32765
1.69792,0.422196,-0.036492,16,32765
1.66046,0.407022,-0.0360055,15,32765
1.72012,0.415528,-0.0375253,16,32765
1.68261,0.400436,-0.0370139,15,32765
1.70342,0.399306,-0.0377293,15,32765
1.68525,0.389093,-0.0377812,16,32765
1.69631,0.385571,-0.0383864,16,32765
1.69759,0.379879,-0.0386399,16,32765
1.70861,0.376311,-0.0393027,16,32765
1.70011,0.368333,-0.0394698,16,32765
1.70134,0.362584,-0.0398053,16,32765
1.6732,0.350641,-0.0394885,15,32765
1.70373,0.351071,-0.0404475,16,32765
1.6951,0.34336,-0.0405928,16,32765
1.68643,0.335692,-0.0407744,16,32765
1.65809,0.324316,-0.0407404,16,32765
1.69844,0.326246,-0.0420198,16,32765
1.729,0.326066,-0.0429204,16,32765
1.66127,0.3075,-0.0415531,16,32765
1.67213,0.30363,-0.0422079,16,32765
1.71252,0.304936,-0.0436185,16,32765
1.70369,0.297404,-0.0436618,15,32765
1.71452,0.293366,-0.0441928,16,32765
1.71549,0.287578,-0.0446753,16,32765
1.70658,0.28014,-0.0447198,16,32765
1.69764,0.272782,-0.0449449,16,32765
1.65905,0.260772,-0.0442417,16,32765
1.67967,0.258232,-0.0451463,16,32765
1.68052,0.252552,-0.0454108,16,32765
1.69125,0.248303,-0.0461096,16,32765
1.67228,0.239729,-0.0459379,16,32765
1.68297,0.235431,-0.0466604,16,32765
1.68374,0.229824,-0.0468443,16,32765
1.73405,0.230742,-0.0484052,16,32765
1.72488,0.223669,-0.0486243,16,32765
1.68594,0.212928,-0.047787,16,32765
1.7164,0.210918,-0.0489399,16,32765
1.69723,0.202801,-0.0487164,15,32765
1.67805,0.194757,-0.0482955,16,32765
1.70849,0.192434,-0.0494107,16,32765
1.68925,0.184448,-0.049241,16,32765
1.67992,0.177678,-0.0491359,16,32765
1.72027,0.17615,-0.050442,16,32765
1.691,0.167471,-0.0497697,16,32765
1.69154,0.161826,-0.0500739,16,32765
1.70201,0.157118,-0.0506097,16,32765
1.71248,0.152273,-0.0511908,16,32765
1.70302,0.145722,-0.0508973,15,32765
1.71346,0.140827,-0.0513489,16,32765
1.72387,0.135952,-0.0518665,16,32765
1.6645,0.125788,-0.0501698,15,32765
1.68484,0.121744,-0.0508988,16,32765
1.6952,0.116896,-0.0513219,15,32765
1.71553,0.112526,-0.0520213,16,32765
1.71589,0.106851,-0.0521456,16,32765
1.70625,0.100569,-0.0519331,16,32765
1.69659,0.0943367,-0.0517536,16,32765
1.71686,0.0897914,-0.0523139,16,32765
1.72713,0.0846123,-0.0526789,16,32765
1.73738,0.0794155,-0.0529158,16,32765
1.76759,0.0749631,-0.0538621,16,32765
1.74785,0.0683565,-0.0532931,16,32765
1.72809,0.0618783,-0.0525502,16,32765
1.76825,0.0574314,-0.0536992,15,32765
1.76844,0.0515576,-0.0536099,15,32765
1.77859,0.0459725,-0.0537887,15,32765
1.73877,0.0391398,-0.0524635,16,32765
1.7189,0.0330737,-0.0517658,15,32765
1.77897,0.0283489,-0.0533671,15,32765
1.74908,0.0221264,-0.0522669,15,32765
1.79912,0.0169264,-0.0535355,16,32765
1.7592,0.0106995,-0.0520645,15,32765
1.77922,0.0050267,-0.0524873,15,32765
1.81922,-0.000817381,-0.0532679,15,32765
1.79923,-0.00651543,-0.0522742,15,32765
1.76922,-0.0121907,-0.0510342,15,32765
1.80917,-0.0186204,-0.0516163,15,32765
1.85909,-0.0252791,-0.0523253,15,32765
1.53694,0.510145,-0.0443365,17,32765
1.54812,0.50818,-0.04456,17,32765
1.54972,0.503258,-0.0445866,17,32765
1.52277,0.48915,-0.0437203,16,32765
1.52436,0.484145,-0.0438055,17,32765
1.56412,0.491022,-0.0450631,17,32765
1.52754,0.473991,-0.0440305,17,32765
1.52908,0.46898,-0.0442707,17,32765
1.54972,0.46984,-0.04492,17,32765
1.56081,0.467656,-0.0454986,17,32765
1.53356,0.454076,-0.0448537,17,32765
1.54464,0.451809,-0.0454311,17,32765
1.51733,0.438279,-0.0448425,16,32765
1.53804,0.438594,-0.0453563,17,32765
1.53952,0.43333,-0.0458637,16,32765
1.53133,0.425498,-0.0457051,17,32765
1.54238,0.42301,-0.0462052,17,32765
1.55341,0.420481,-0.0469864,17,32765
1.55479,0.415352,-0.04708,17,32765
1.53683,0.405036,-0.0467773,17,32765
1.54785,0.402394,-0.0474631,17,32765
1.5395,0.394699,-0.0474543,17,32765
1.52141,0.384676,-0.0472334,16,32765
1.56147,0.389283,-0.0487236,16,32765
1.56275,0.384071,-0.0490517,17,32765
1.53488,0.371747,-0.0483673,16,32765
1.5264,0.36421,-0.0483674,17,32765
1.56654,0.368179,-0.0498649,17,32765
1.56776,0.362911,-0.0503151,16,32765
1.54948,0.353118,-0.0500442,16,32765
1.55066,0.347905,-0.0502766,17,32765
1.55181,0.342669,-0.0506777,17,32765
1.5432,0.335211,-0.0507153,17,32765
1.54432,0.329979,-0.0510205,16,32765
1.5552,0.326765,-0.0516876,17,32765
1.56607,0.323548,-0.0522582,17,32765
1.57694,0.32026,-0.052937,17,32765
1.55839,0.311017,-0.0526646,17,32765
1.53979,0.301965,-0.0526318,17,32765
1.52117,0.292959,-0.0522442,17,32765
1.54178,0.291521,-0.0530723,17,32765
1.5624,0.289957,-0.0540686,17,32765
1.5437,0.281044,-0.0537667,17,32765
1.51513,0.270496,-0.0531093,17,32765
1.54556,0.27051,-0.0544112,17,32765
1.53661,0.263615,-0.0543149,17,32765
1.51776,0.255101,-0.0540461,17,32765
1.52847,0.251564,-0.0546674,17,32765
1.5293,0.246381,-0.0551036,17,32765
1.50051,0.236475,-0.054347,17,32765
1.51116,0.23294,-0.055045,17,32765
1.49217,0.224839,-0.0545609,17,32765
1.5028,0.22122,-0.0553063,17,32765
1.48375,0.213267,-0.0549053,17,32765
1.54383,0.21654,-0.0575154,17,32765
1.49503,0.204609,-0.0558357,17,32765
1.51552,0.202202,-0.0567358,17,32765
1.52608,0.198419,-0.0575457,17,32765
1.51681,0.192081,-0.0574248,17,32765
1.50752,0.185748,-0.0573218,17,32765
1.46843,0.175934,-0.0561099,16,32765
1.54842,0.180197,-0.0592807,17,32765
1.52916,0.172701,-0.0587519,17,32765
1.54959,0.169658,-0.0598866,17,32765
1.5104,0.160184,-0.0585174,17,32765
1.49104,0.153094,-0.0578718,17,32765
1.53131,0.152071,-0.0595988,17,32765
1.54175,0.147901,-0.0602634,17,32765
1.51238,0.139996,-0.0593117,17,32765
1.52278,0.13578,-0.0599558,17,32765
1.53318,0.131554,-0.0603517,16,32765
1.51369,0.124756,-0.0597043,16,32765
1.54398,0.122106,-0.0610791,17,32765
1.5344,0.116284,-0.0607795,17,32765
1.52481,0.110493,-0.0605011,17,32765
1.53512,0.10616,-0.0610072,17,32765
1.53547,0.101005,-0.061093,17,32765
1.54576,0.0965363,-0.0616019,18,32765
1.51615,0.0896253,-0.0604904,17,32765
1.55634,0.0867938,-0.0621964,17,32765
1.51671,0.0795601,-0.0605589,17,32765
