x, y, z, intensity, ring
1.59168,0.57727,0.152668,20,32765
1.56547,0.562055,0.14928,21,32765
1.57674,0.560292,0.149556,21,32765
1.5786,0.555246,0.148729,21,32765
1.60865,0.559995,0.150793,22,32765
1.58225,0.545102,0.147422,21,32765
1.59347,0.543322,0.147495,21,32765
1.58577,0.535213,0.145883,21,32765
1.59696,0.533372,0.146026,21,32765
1.57981,0.521991,0.143605,20,32765
1.59106,0.519944,0.14349,21,32765
1.5833,0.511837,0.141772,20,32765
1.58491,0.507068,0.140868,21,32765
1.56751,0.496261,0.138296,21,32765
1.59766,0.500342,0.139772,20,32765
1.68002,1.23598,0.244709,18,32765
1.64433,1.201,0.237177,17,32765
1.65665,1.20126,0.236796,17,32765
1.68496,1.21325,0.238849,17,32765
1.66479,1.19048,0.234126,17,32765
1.66074,1.17936,0.231406,17,32765
1.65665,1.16818,0.229044,18,32765
1.66063,1.16276,0.22785,18,32765
1.65639,1.15168,0.225625,18,32765
1.63579,1.12932,0.220955,18,32765
1.656,1.13519,0.222251,18,32765
1.62701,1.10739,0.216583,18,32765
1.64728,1.11315,0.21762,19,32765
1.60983,1.08,0.211048,18,32765
1.63838,1.09116,0.213301,18,32765
1.62555,1.07473,0.210141,19,32765
1.62921,1.06932,0.209313,18,32765
1.6245,1.05859,0.207114,18,32765
1.61134,1.04251,0.204096,17,32765
1.63992,1.05346,0.206107,18,32765
1.6518,1.0535,0.206369,18,32765
1.63853,1.03748,0.203337,18,32765
1.61677,1.01626,0.19922,19,32765
1.6033,1.00046,0.196247,19,32765
1.61515,1.00041,0.196389,19,32765
1.61006,0.989831,0.194765,20,32765
1.63042,0.994843,0.195987,20,32765
1.60828,0.973994,0.192009,19,32765
1.5945,0.958457,0.189297,19,32765
1.62339,0.968463,0.191549,19,32765
1.60101,0.947896,0.187518,19,32765
1.62997,0.957718,0.189695,20,32765
1.60745,0.937264,0.18588,20,32765
1.61056,0.932021,0.185261,20,32765
1.61372,0.9267,0.184479,20,32765
1.61684,0.921397,0.183759,19,32765
1.61996,0.916067,0.18292,19,32765
1.63176,0.915556,0.183085,20,32765
1.58264,0.881126,0.176792,19,32765
1.61177,0.890356,0.17877,19,32765
1.60601,0.880273,0.177354,19,32765
1.61769,0.879776,0.177702,19,32765
1.62942,0.879146,0.178013,20,32765
1.57096,0.840869,0.170619,19,32765
1.60899,0.854277,0.173925,20,32765
1.57667,0.830371,0.169404,19,32765
1.57066,0.820486,0.167982,20,32765
1.59117,0.824364,0.16911,21,32765
1.59399,0.818993,0.168643,21,32765
1.61454,0.822683,0.169893,21,32765
1.58181,0.799312,0.165504,20,32765
1.58457,0.793954,0.164897,20,32765
1.60507,0.797565,0.166259,21,32765
1.59883,0.787832,0.164837,20,32765
1.59255,0.778151,0.163326,20,32765
1.6131,0.781589,0.164426,21,32765
1.58886,0.763223,0.161021,20,32765
1.6094,0.766526,0.162354,20,32765
1.57598,0.744145,0.158192,20,32765
1.56949,0.73468,0.156687,20,32765
1.59907,0.742046,0.158909,21,32765
1.62873,0.749255,0.160813,21,32765
1.54969,0.706657,0.152312,20,32765
1.56115,0.70564,0.152608,21,32765
1.59084,0.71264,0.154516,21,32765
1.57503,0.699275,0.152275,21,32765
1.59567,0.701998,0.153432,21,32765
1.57978,0.688715,0.151191,21,32765
1.59127,0.68742,0.151386,21,32765
1.59361,0.682097,0.150873,22,32765
1.5776,0.668993,0.148438,21,32765
1.57988,0.663704,0.147908,21,32765
1.56376,0.650763,0.145428,21,32765
1.57515,0.649416,0.145843,20,32765
1.5681,0.640494,0.144345,21,32765
1.56101,0.631634,0.142813,22,32765
1.57234,0.630261,0.143255,22,32765
1.58371,0.628782,0.143503,21,32765
1.55799,0.612656,0.14039,21,32765
1.57862,0.614813,0.14131,22,32765
1.58068,0.609643,0.140688,22,32765
1.55478,0.59382,0.137641,20,32765
1.53811,0.581722,0.135348,15,32765
1.59605,0.597689,0.139656,13,32765
0,0,0,0,32765
1.56266,0.573384,0.134999,18,32765
1.57397,0.571632,0.135098,22,32765
1.58524,0.569934,0.1352,24,32765
1.55897,0.554736,0.132188,21,32765
1.56081,0.549738,0.13137,19,32765
1.55321,0.541429,0.130007,18,32765
1.57385,0.542941,0.13086,20,32765
1.56619,0.534742,0.129286,20,32765
1.56789,0.529894,0.128555,21,32765
1.59798,0.53443,0.130151,22,32765
1.55242,0.513629,0.125619,21,32765
1.58259,0.51787,0.126947,22,32765
1.56532,0.506703,0.124573,23,32765
1.57641,0.505023,0.124428,22,32765
1.5685,0.497234,0.122792,22,32765
1.56059,0.489385,0.121033,23,32765
1.72285,1.26605,0.226778,17,32765
1.70301,1.2427,0.223335,17,32765
1.67492,1.21376,0.218684,16,32765
1.63055,1.17335,0.211972,17,32765
1.63444,1.16799,0.211694,16,32765
1.63026,1.1568,0.210168,15,32765
1.64223,1.1572,0.210593,15,32765
1.67858,1.17477,0.214215,16,32765
1.68247,1.16928,0.213685,16,32765
1.64544,1.13552,0.207944,17,32765
1.66567,1.14127,0.209603,17,32765
1.64488,1.11896,0.205702,18,32765
1.67332,1.13026,0.208303,17,32765
1.71017,1.14691,0.211725,17,32765
1.68083,1.11934,0.20687,15,32765
1.63474,1.08091,0.200398,16,32765
1.64668,1.081,0.200656,15,32765
1.60869,1.04835,0.194864,16,32765
1.62898,1.05376,0.196255,17,32765
1.64095,1.05369,0.196533,18,32765
1.63609,1.04293,0.194969,17,32765
1.63957,1.03758,0.194227,19,32765
1.65142,1.03759,0.194469,19,32765
1.62107,1.01119,0.189849,18,32765
1.6244,1.00597,0.189056,18,32765
1.61086,0.990106,0.186591,18,32765
1.6482,1.00545,0.189972,18,32765
1.63457,0.989692,0.18729,18,32765
1.63794,0.984237,0.186646,18,32765
1.64125,0.978837,0.185926,18,32765
1.61028,0.953165,0.181289,18,32765
1.63928,0.96293,0.183358,19,32765
1.64248,0.957557,0.182893,20,32765
1.66295,0.962102,0.183959,18,32765
1.6489,0.946725,0.181515,17,32765
1.64348,0.936289,0.179831,17,32765
1.6207,0.916086,0.176159,17,32765
1.61518,0.905758,0.174371,17,32765
1.64437,0.91487,0.176494,18,32765
1.63874,0.904608,0.174953,19,32765
1.64179,0.899213,0.174208,20,32765
1.57484,0.855778,0.165933,18,32765
1.5777,0.850636,0.165215,18,32765
1.59813,0.854813,0.166341,19,32765
1.62741,0.863524,0.168428,19,32765
1.63915,0.862742,0.168705,20,32765
1.60677,0.83886,0.164372,18,32765
1.63615,0.847225,0.166457,20,32765
1.60363,0.823532,0.162042,19,32765
1.60641,0.8182,0.161551,19,32765
1.60034,0.808285,0.16,19,32765
1.57637,0.789536,0.156778,19,32765
1.61475,0.802011,0.159529,19,32765
1.61748,0.796635,0.158797,20,32765
1.62013,0.79137,0.158128,19,32765
1.62286,0.785891,0.157465,20,32765
1.59863,0.767461,0.154208,20,32765
1.56525,0.745017,0.15018,20,32765
1.62182,0.765334,0.154752,22,32765
1.58824,0.743208,0.150745,20,32765
1.6269,0.754739,0.153497,21,32765
1.62039,0.745194,0.152096,21,32765
1.58662,0.723337,0.148073,20,32765
1.58908,0.718025,0.147497,19,32765
1.59148,0.712806,0.146961,19,32765
1.63033,0.723651,0.149827,20,32765
1.57808,0.694112,0.144105,19,32765
1.58955,0.692867,0.144486,19,32765
1.58272,0.683668,0.143151,20,32765
1.58499,0.678503,0.14266,20,32765
1.62398,0.688808,0.14536,20,32765
1.56199,0.656395,0.139094,20,32765
1.57334,0.655149,0.139592,20,32765
1.61239,0.66517,0.142322,21,32765
1.58689,0.64862,0.139528,21,32765
1.57984,0.63963,0.138164,20,32765
1.60048,0.641839,0.139338,20,32765
1.59334,0.632935,0.138081,20,32765
1.614,0.634999,0.139264,22,32765
1.61607,0.629754,0.139001,23,32765
1.61816,0.624439,0.138688,20,32765
1.583,0.604869,0.135038,17,32765
1.65026,0.62437,0.140381,13,32765
1.51229,0.566533,0.128134,12,32765
1.53282,0.568625,0.129356,14,32765
1.55339,0.570511,0.130802,17,32765
1.59274,0.579095,0.133519,20,32765
1.62275,0.584068,0.135814,21,32765
1.62469,0.578702,0.13555,19,32765
1.60775,0.566855,0.133847,19,32765
1.61902,0.564919,0.134374,18,32765
1.57376,0.543337,0.130255,18,32765
1.61325,0.551166,0.133181,19,32765
1.58667,0.536425,0.130834,18,32765
1.58835,0.531427,0.130828,19,32765
1.56167,0.516928,0.128299,18,32765
1.60122,0.524324,0.131431,20,32765
1.55545,0.503877,0.127567,19,32765
1.53803,0.492905,0.126097,19,32765
1.56805,0.497175,0.128607,19,32765
1.60762,0.504189,0.132079,21,32765
1.67517,1.2335,0.200935,18,32765
1.66326,1.21613,0.198738,17,32765
1.64314,1.1931,0.195428,17,32765
1.66329,1.19929,0.19693,16,32765
1.68345,1.2054,0.198555,18,32765
1.66317,1.18248,0.195202,17,32765
1.65897,1.17129,0.193621,17,32765
1.66277,1.16598,0.193076,17,32765
1.67481,1.16623,0.193494,17,32765
1.67869,1.16072,0.192926,18,32765
1.62515,1.11566,0.185938,17,32765
1.65362,1.12708,0.187946,18,32765
1.61614,1.09374,0.1828,19,32765
1.67767,1.12727,0.188658,19,32765
1.63169,1.08869,0.18234,18,32765
1.62699,1.07783,0.181056,18,32765
1.59733,1.05059,0.176624,18,32765
1.63426,1.06703,0.179566,18,32765
1.58777,1.02903,0.173456,17,32765
1.59128,1.02371,0.172748,18,32765
1.59471,1.01846,0.1722,18,32765
1.60652,1.01856,0.172377,19,32765
1.62674,1.02398,0.173438,18,32765
1.60477,1.00288,0.170096,18,32765
1.61655,1.00295,0.170202,18,32765
1.61995,0.997528,0.169702,19,32765
1.64033,1.00249,0.170933,18,32765
1.60114,0.971222,0.165795,19,32765
1.5959,0.96073,0.164284,18,32765
1.61624,0.965675,0.165331,20,32765
1.59378,0.94511,0.16195,19,32765
1.63993,0.965057,0.165478,20,32765
1.62593,0.949621,0.163284,20,32765
1.60329,0.929252,0.159872,20,32765
1.58912,0.914037,0.157634,19,32765
1.60954,0.918595,0.158627,20,32765
1.61269,0.91319,0.157798,20,32765
1.62453,0.912627,0.157795,20,32765
1.62765,0.907175,0.157111,21,32765
1.60455,0.887301,0.153995,21,32765
1.61627,0.886801,0.154097,20,32765
1.61052,0.876708,0.152382,20,32765
1.62221,0.876175,0.152471,21,32765
1.62517,0.8708,0.151748,21,32765
1.60171,0.851373,0.148642,21,32765
1.6046,0.846027,0.148021,20,32765
1.58097,0.826828,0.144886,20,32765
1.63687,0.849066,0.149118,21,32765
1.6132,0.829879,0.145878,21,32765
1.60712,0.819974,0.144584,20,32765
1.60105,0.810035,0.143125,20,32765
1.60381,0.804654,0.142559,20,32765
1.57085,0.781541,0.13862,19,32765
1.59139,0.785122,0.139474,21,32765
1.55818,0.762404,0.135695,20,32765
1.57875,0.765826,0.13661,20,32765
1.58139,0.760469,0.135968,20,32765
1.61096,0.76807,0.137707,21,32765
1.61356,0.762714,0.137102,20,32765
1.61606,0.757494,0.136523,21,32765
1.60053,0.743747,0.134333,20,32765
1.62114,0.746785,0.135303,21,32765
1.58736,0.724879,0.131653,20,32765
1.58983,0.719554,0.131077,20,32765
1.60133,0.718404,0.131285,21,32765
1.60377,0.713034,0.1308,20,32765
1.57883,0.695584,0.127869,21,32765
1.57203,0.686354,0.126682,21,32765
1.57433,0.681153,0.12618,22,32765
1.58575,0.679936,0.126421,21,32765
1.57887,0.670761,0.125108,21,32765
1.58113,0.665515,0.124583,22,32765
1.58331,0.660365,0.124261,22,32765
1.58552,0.655139,0.123734,22,32765
1.56921,0.642421,0.121944,22,32765
1.54364,0.625975,0.119251,22,32765
1.5735,0.632025,0.120958,21,32765
1.53852,0.612129,0.117675,21,32765
1.59624,0.629006,0.12151,21,32765
1.57971,0.616555,0.119839,21,32765
1.57246,0.607752,0.11883,21,32765
1.58381,0.60612,0.11907,21,32765
1.57648,0.59738,0.118161,22,32765
1.57844,0.592231,0.117795,22,32765
1.55231,0.576744,0.115339,18,32765
1.55419,0.571682,0.115207,17,32765
1.55607,0.566628,0.114781,22,32765
1.56729,0.564964,0.115413,22,32765
1.57857,0.563122,0.115848,23,32765
1.57097,0.554721,0.115025,23,32765
1.57279,0.54961,0.114775,22,32765
1.56517,0.541177,0.113876,22,32765
1.5858,0.54259,0.115057,23,32765
1.57808,0.534306,0.114361,23,32765
1.57976,0.529326,0.114355,23,32765
1.58147,0.524243,0.114159,24,32765
1.58314,0.519154,0.11418,23,32765
1.57529,0.511039,0.11352,23,32765
1.55789,0.499982,0.112239,23,32765
1.57844,0.501179,0.113783,23,32765
1.57998,0.496217,0.114131,23,32765
1.73289,1.27117,0.216368,17,32765
1.65692,1.20678,0.20467,16,32765
1.62885,1.17797,0.199074,16,32765
1.69749,1.21912,0.205597,17,32765
1.70977,1.21935,0.204857,17,32765
0,0,0,0,32765
1.66927,1.17367,0.196321,16,32765
1.6243,1.13398,0.189356,16,32765
1.61174,1.11739,0.186129,17,32765
1.59913,1.1008,0.183058,16,32765
1.62754,1.1124,0.184634,16,32765
1.63133,1.107,0.183573,16,32765
1.6351,1.10162,0.182392,17,32765
1.6388,1.09631,0.181219,16,32765
1.64249,1.09097,0.180055,17,32765
1.6295,1.07469,0.177147,16,32765
1.64981,1.08023,0.177892,17,32765
1.62008,1.05307,0.173173,17,32765
1.62363,1.04773,0.172247,17,32765
1.66079,1.0638,0.174706,16,32765
1.68116,1.06907,0.175476,17,32765
1.65947,1.04762,0.17194,16,32765
1.61235,1.01044,0.165623,16,32765
1.62415,1.0105,0.165616,17,32765
1.63602,1.01042,0.165494,17,32765
1.6309,0.999886,0.163644,18,32765
1.61725,0.984133,0.161233,19,32765
1.62911,0.983918,0.161252,18,32765
1.64951,0.988834,0.161976,18,32765
1.61861,0.962983,0.157737,18,32765
1.64759,0.972863,0.159339,19,32765
1.5993,0.937168,0.153513,18,32765
1.61972,0.941833,0.154409,18,32765
1.63153,0.941474,0.154394,18,32765
1.66069,0.950884,0.156001,19,32765
1.6379,0.930619,0.152788,18,32765
1.64103,0.925197,0.152055,19,32765
1.62678,0.909978,0.149774,19,32765
1.62111,0.899793,0.148249,18,32765
1.60669,0.884802,0.145866,19,32765
1.67091,0.912932,0.150741,21,32765
1.62138,0.878929,0.145328,19,32765
1.63316,0.878212,0.145329,19,32765
1.59212,0.849388,0.140717,19,32765
1.64787,0.872058,0.144677,20,32765
1.56252,0.820281,0.136247,19,32765
1.61834,0.842775,0.140014,19,32765
1.6212,0.837372,0.139354,19,32765
1.57074,0.804755,0.134351,18,32765
1.62681,0.826591,0.138335,20,32765
1.57622,0.794204,0.132988,18,32765
1.59679,0.797753,0.133948,20,32765
1.64425,0.814394,0.137093,20,32765
1.58435,0.778125,0.131365,20,32765
1.6139,0.785908,0.132897,18,32765
1.56267,0.754533,0.127801,19,32765
1.63715,0.783851,0.133107,19,32765
1.60376,0.761266,0.129714,20,32765
1.58826,0.747514,0.127527,19,32765
1.57272,0.733765,0.12545,19,32765
1.61139,0.7453,0.127888,20,32765
1.5595,0.71501,0.122905,20,32765
1.56195,0.709771,0.122269,19,32765
1.5916,0.716929,0.123843,20,32765
1.57583,0.703445,0.121746,21,32765
1.60558,0.710311,0.12322,20,32765
1.58059,0.692893,0.120543,20,32765
1.58298,0.687528,0.119878,20,32765
1.62196,0.698033,0.122048,21,32765
1.61517,0.688659,0.120712,22,32765
1.59908,0.675628,0.118676,21,32765
1.61051,0.67425,0.118862,21,32765
1.56671,0.649826,0.114671,21,32765
1.58731,0.652296,0.115568,19,32765
1.58951,0.647049,0.114829,20,32765
1.61942,0.65305,0.116154,20,32765
1.58455,0.632878,0.112938,21,32765
1.57742,0.623925,0.111578,20,32765
1.5888,0.62236,0.111655,21,32765
1.6002,0.620749,0.111498,22,32765
1.58365,0.608335,0.109518,20,32765
1.58564,0.603218,0.108901,20,32765
1.56898,0.590983,0.106913,19,32765
0,0,0,0,32765
1.60095,0.591194,0.107516,14,32765
1.53729,0.561986,0.102477,18,32765
1.58609,0.57395,0.104858,21,32765
1.57863,0.565363,0.103368,21,32765
1.58988,0.563617,0.103465,21,32765
1.60117,0.561764,0.103294,22,32765
1.5747,0.546864,0.100827,20,32765
1.57648,0.541854,0.100029,21,32765
1.58771,0.540003,0.0997993,21,32765
1.61785,0.544511,0.100788,22,32765
1.60069,0.533025,0.098941,20,32765
1.61191,0.531079,0.0985648,20,32765
1.63259,0.532214,0.0989132,19,32765
1.55831,0.502547,0.0933667,18,32765
1.56943,0.500743,0.0930286,19,32765
1.54251,0.486717,0.0903966,19,32765
1.56312,0.487927,0.0905452,19,32765
1.67702,1.23274,0.189837,18,32765
1.68134,1.22711,0.188131,17,32765
1.64526,1.19231,0.181989,18,32765
1.65736,1.19277,0.181552,18,32765
1.64523,1.17575,0.178124,18,32765
1.61677,1.14721,0.173385,17,32765
1.66956,1.1763,0.177164,18,32765
1.64907,1.15365,0.173332,18,32765
1.62839,1.13126,0.169419,18,32765
1.64043,1.13155,0.169057,18,32765
1.6936,1.15993,0.172836,19,32765
1.62339,1.10387,0.164227,17,32765
1.60237,1.08178,0.160568,17,32765
1.63083,1.0932,0.161883,18,32765
1.60131,1.06579,0.157459,17,32765
1.62149,1.07158,0.158005,18,32765
1.60846,1.05529,0.155348,17,32765
1.61204,1.04997,0.154226,18,32765
1.62396,1.05006,0.154098,19,32765
1.60239,1.02847,0.150659,19,32765
1.62265,1.03394,0.151276,19,32765
1.61768,1.02329,0.149609,19,32765
1.63802,1.02858,0.150068,19,32765
1.64141,1.02329,0.149184,20,32765
1.5855,0.98117,0.142845,19,32765
1.59727,0.981219,0.142636,20,32765
1.6176,0.986307,0.143445,20,32765
1.62094,0.980927,0.142618,21,32765
1.62423,0.975611,0.141667,20,32765
1.61897,0.965106,0.140039,21,32765
1.60505,0.949615,0.137676,20,32765
1.63407,0.959429,0.139019,21,32765
1.61148,0.938883,0.136072,21,32765
1.62328,0.93855,0.135966,21,32765
1.63513,0.938082,0.135858,20,32765
1.59495,0.907988,0.131507,20,32765
1.59801,0.902696,0.130791,20,32765
1.59238,0.892464,0.129422,20,32765
1.62151,0.901763,0.130819,20,32765
1.61583,0.891556,0.12932,20,32765
1.61883,0.886186,0.128666,21,32765
1.60426,0.871325,0.126603,20,32765
1.60724,0.865932,0.12583,21,32765
1.60134,0.855943,0.124432,20,32765
1.63068,0.86461,0.125785,21,32765
1.60709,0.845288,0.123031,20,32765
1.61878,0.844608,0.122854,20,32765
1.61278,0.834605,0.121525,20,32765
1.62443,0.833841,0.121742,21,32765
1.62727,0.828384,0.121171,21,32765
1.60338,0.809415,0.118359,21,32765
1.58833,0.795014,0.116502,21,32765
1.60003,0.793977,0.116575,20,32765
1.60272,0.788618,0.116056,20,32765
1.58747,0.774478,0.114075,21,32765
1.59009,0.769198,0.113397,21,32765
1.59265,0.763959,0.112841,21,32765
1.60425,0.762904,0.113009,21,32765
1.59777,0.753378,0.11164,20,32765
1.60033,0.74802,0.111,21,32765
1.57567,0.730115,0.108681,22,32765
1.5872,0.729041,0.108622,21,32765
1.56244,0.711291,0.106122,20,32765
1.5921,0.718463,0.107414,21,32765
1.58544,0.709023,0.106113,21,32765
1.57871,0.699694,0.104875,21,32765
1.5811,0.694371,0.104298,21,32765
1.6018,0.696958,0.10483,21,32765
1.57665,0.679758,0.102447,21,32765
1.59734,0.68228,0.102998,21,32765
1.57202,0.665389,0.100568,22,32765
1.58343,0.664097,0.100668,21,32765
1.58566,0.658863,0.0998625,21,32765
1.57861,0.649875,0.0988319,22,32765
1.57155,0.640876,0.0975225,21,32765
1.55516,0.628251,0.095723,22,32765
1.55728,0.623085,0.0951712,22,32765
1.57795,0.625238,0.0956036,22,32765
1.56146,0.612727,0.0939086,22,32765
1.56351,0.607586,0.0931165,22,32765
1.58418,0.609611,0.0935413,21,32765
1.55819,0.593815,0.0912836,20,32765
1.53214,0.578119,0.0889524,19,32765
1.6182,0.604664,0.0932892,18,32765
1.5453,0.571641,0.0882329,21,32765
1.56595,0.573459,0.0886514,21,32765
1.55846,0.564935,0.0873903,20,32765
1.54157,0.55305,0.0854875,21,32765
1.5716,0.558104,0.0865381,21,32765
1.58287,0.556306,0.0862818,22,32765
1.5658,0.544715,0.0846134,21,32765
1.55813,0.536472,0.0833137,23,32765
1.56934,0.534676,0.0829994,22,32765
1.58054,0.532871,0.0827237,22,32765
1.56332,0.521481,0.0810798,23,32765
1.55553,0.513389,0.0796598,23,32765
1.55718,0.508503,0.0788855,23,32765
1.56833,0.506649,0.0784141,22,32765
1.56994,0.50177,0.0775058,23,32765
1.55254,0.490724,0.0756191,23,32765
1.56362,0.488925,0.0751148,23,32765
1.66323,1.22124,0.164692,16,32765
1.68333,1.22759,0.165968,16,32765
1.71968,1.24545,0.168684,17,32765
1.68335,1.21069,0.164193,16,32765
1.71175,1.22244,0.166226,16,32765
1.69146,1.19946,0.163287,16,32765
1.72806,1.21685,0.165813,16,32765
1.69936,1.18841,0.162024,16,32765
1.6214,1.12597,0.153766,15,32765
1.67433,1.15469,0.157786,16,32765
1.6371,1.12093,0.153341,16,32765
1.66561,1.1323,0.155027,17,32765
1.65288,1.11565,0.152704,17,32765
1.6483,1.10468,0.151303,18,32765
1.71009,1.13793,0.155884,17,32765
1.63902,1.08281,0.148437,17,32765
1.65936,1.08829,0.149191,17,32765
1.62122,1.05559,0.144808,17,32765
1.6415,1.06106,0.145647,17,32765
1.61985,1.03953,0.142711,18,32765
1.64852,1.05033,0.144117,17,32765
1.6267,1.02896,0.141365,18,32765
1.63855,1.02896,0.141386,18,32765
1.64198,1.0236,0.14051,18,32765
1.63693,1.01291,0.139185,20,32765
1.66583,1.02316,0.140514,20,32765
1.64378,1.00199,0.137463,19,32765
1.60449,0.970699,0.133246,18,32765
1.62494,0.975532,0.133832,19,32765
1.63679,0.975218,0.133994,19,32765
1.63152,0.964684,0.132382,19,32765
1.63478,0.959257,0.131597,19,32765
1.63803,0.953787,0.130919,18,32765
1.62399,0.938313,0.128948,18,32765
1.69637,0.972641,0.133795,21,32765
1.61295,0.917643,0.126136,18,32765
1.60738,0.907358,0.124594,18,32765
1.61915,0.906888,0.124478,19,32765
1.63094,0.906327,0.124471,20,32765
1.64267,0.905836,0.124453,18,32765
1.64573,0.900376,0.123735,19,32765
1.59615,0.866343,0.118911,18,32765
1.63428,0.879884,0.120554,19,32765
1.61085,0.860301,0.118032,18,32765
1.56083,0.826916,0.113616,17,32765
1.61663,0.849552,0.116863,19,32765
1.60182,0.834921,0.11477,19,32765
1.57805,0.815839,0.112039,18,32765
1.58975,0.815007,0.111998,18,32765
1.59247,0.809777,0.111425,19,32765
1.59518,0.804517,0.11072,19,32765
1.61576,0.808135,0.111114,19,32765
1.60059,0.793926,0.109046,19,32765
1.59435,0.784117,0.107705,19,32765
1.57906,0.770027,0.105945,19,32765
1.59969,0.773364,0.106318,20,32765
1.5843,0.759383,0.10456,21,32765
1.6229,0.771312,0.106235,20,32765
1.57131,0.740415,0.101901,19,32765
1.57376,0.735247,0.101399,19,32765
1.59437,0.738364,0.101974,21,32765
1.61506,0.741276,0.102376,19,32765
1.58119,0.719415,0.0994632,19,32765
1.59272,0.718236,0.0994021,19,32765
1.59511,0.71301,0.0987674,21,32765
1.57922,0.699671,0.0970682,20,32765
1.58157,0.694406,0.0965612,21,32765
1.6205,0.705134,0.0982808,20,32765
1.57703,0.679971,0.0949094,20,32765
1.57928,0.674812,0.0943681,20,32765
1.59073,0.673475,0.0943759,21,32765
1.62061,0.679775,0.095574,20,32765
1.61367,0.670545,0.0945432,20,32765
1.59744,0.657612,0.092852,20,32765
1.60888,0.656103,0.0929949,21,32765
1.60178,0.647105,0.0920125,21,32765
1.57612,0.630671,0.0899993,20,32765
1.60605,0.636559,0.0911061,21,32765
1.58028,0.620326,0.0890114,21,32765
1.56367,0.607963,0.0877739,20,32765
1.60297,0.617144,0.0895538,22,32765
1.55835,0.59413,0.0864131,20,32765
1.5883,0.599671,0.087691,22,32765
1.57157,0.587497,0.0861261,17,32765
1.60157,0.592813,0.0874633,20,32765
1.57541,0.577201,0.085653,19,32765
1.58672,0.575368,0.0857695,20,32765
1.57919,0.56684,0.0851718,20,32765
1.57164,0.558327,0.0843429,21,32765
1.58285,0.556621,0.0846411,21,32765
1.59407,0.554841,0.0848699,21,32765
1.58644,0.54635,0.0843266,20,32765
1.5693,0.534788,0.0831036,20,32765
1.59941,0.539316,0.0844453,21,32765
1.57269,0.524784,0.0828355,20,32765
1.56486,0.516686,0.08223,21,32765
1.58549,0.517869,0.0833091,21,32765
1.54912,0.500531,0.0812165,21,32765
1.56973,0.501655,0.0823511,20,32765
1.57131,0.496693,0.0823565,20,32765
1.5919,0.497728,0.0837421,21,32765
1.65501,1.21804,0.144653,18,32765
1.65899,1.21265,0.14434,18,32765
1.63071,1.18375,0.141099,18,32765
1.65083,1.19004,0.141973,18,32765
1.65483,1.18451,0.141647,19,32765
1.65881,1.179,0.14108,18,32765
1.64644,1.16202,0.13911,18,32765
1.67475,1.17387,0.140523,18,32765
1.6377,1.13986,0.136621,18,32765
1.64143,1.13456,0.135992,18,32765
1.62881,1.11777,0.134056,18,32765
1.63257,1.11234,0.133441,18,32765
1.60325,1.08458,0.129979,19,32765
1.61513,1.08487,0.130023,19,32765
1.62705,1.08509,0.129983,18,32765
1.62237,1.07418,0.128688,20,32765
1.626,1.06877,0.127948,19,32765
1.62122,1.05792,0.126656,19,32765
1.61639,1.04713,0.125358,20,32765
1.62826,1.04722,0.125295,19,32765
1.62332,1.03654,0.123848,19,32765
1.63516,1.03657,0.123939,20,32765
1.6217,1.0206,0.121955,20,32765
1.61663,1.00999,0.120456,19,32765
1.6285,1.00988,0.120488,21,32765
1.6234,0.999251,0.119046,20,32765
1.65237,1.0094,0.120009,20,32765
1.6131,0.978006,0.116255,20,32765
1.61647,0.972529,0.115426,20,32765
1.62831,0.972242,0.115496,21,32765
1.61444,0.956624,0.113378,20,32765
1.63488,0.96136,0.113798,21,32765
1.59503,0.930722,0.110142,20,32765
1.63274,0.94537,0.111926,21,32765
1.62725,0.934984,0.110717,20,32765
1.63042,0.92954,0.109874,20,32765
1.63358,0.924088,0.108996,21,32765
1.61058,0.903984,0.106469,21,32765
1.62236,0.90345,0.106371,21,32765
1.62534,0.898156,0.105693,21,32765
1.61086,0.883142,0.103852,21,32765
1.60508,0.873002,0.102407,21,32765
1.62565,0.877061,0.10256,21,32765
1.60221,0.857463,0.10032,20,32765
1.61391,0.856809,0.100305,20,32765
1.59914,0.842095,0.0986106,20,32765
1.59315,0.832114,0.0972524,20,32765
1.62257,0.840578,0.0980209,21,32765
1.59882,0.82134,0.0957376,21,32765
1.60155,0.816068,0.0951608,21,32765
1.62211,0.819775,0.0954999,21,32765
1.5981,0.800937,0.0930908,20,32765
1.58291,0.786756,0.0912188,20,32765
1.55872,0.768156,0.088956,21,32765
1.59722,0.780462,0.0904437,21,32765
1.57294,0.761973,0.0881009,21,32765
1.58452,0.761024,0.0880398,20,32765
1.58705,0.7558,0.0873533,20,32765
1.57153,0.742012,0.0855663,19,32765
1.60113,0.749537,0.0865292,19,32765
1.56742,0.727342,0.0839924,19,32765
1.58808,0.730352,0.084218,19,32765
1.5996,0.72925,0.0840793,20,32765
1.54745,0.699215,0.0805972,20,32765
1.60447,0.718625,0.0828024,20,32765
1.59773,0.709279,0.0817538,20,32765
1.57268,0.691873,0.0798472,20,32765
1.56583,0.682691,0.0788863,21,32765
1.56812,0.677466,0.0782936,21,32765
1.58873,0.680188,0.0786638,21,32765
1.57261,0.667113,0.0772188,21,32765
1.58405,0.665745,0.0772408,21,32765
1.58629,0.660457,0.0767604,22,32765
1.55155,0.639968,0.0743812,21,32765
1.57217,0.642387,0.074881,21,32765
