x, y, z, intensity, ring
4.32021,2.34049,0.25357,13,32765
0,0,0,0,32765
0,0,0,0,32765
4.62612,2.44682,0.263915,14,32765
0,0,0,0,32765
4.7312,2.46186,0.265693,15,32765
0,0,0,0,32765
4.56992,2.33935,0.250745,16,32765
0,0,0,0,32765
4.6392,2.33565,0.250193,14,32765
0,0,0,0,32765
4.66382,2.30908,0.247018,15,32765
0,0,0,0,32765
4.75135,2.31258,0.246504,14,32765
0,0,0,0,32765
4.70388,2.2505,0.239043,14,32765
0,0,0,0,32765
4.72803,2.2233,0.235866,15,32765
0,0,0,0,32765
4.69751,2.17093,0.229962,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.90879,2.18974,0.230585,14,32765
0,0,0,0,32765
4.87764,2.13708,0.224547,15,32765
4.90312,2.1288,0.223846,16,32765
4.7819,2.05692,0.215862,15,32765
0,0,0,0,32765
4.89711,2.06732,0.216615,13,32765
0,0,0,0,32765
4.88321,2.02333,0.211009,15,32765
0,0,0,0,32765
4.92438,2.0024,0.208077,14,32765
4.93104,1.98616,0.20584,14,32765
4.90979,1.95881,0.202782,15,32765
0,0,0,0,32765
4.91347,1.92272,0.198415,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.10083,1.88118,0.190654,14,32765
0,0,0,0,32765
5.13181,1.85504,0.186964,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.18626,1.76165,0.172368,13,32765
0,0,0,0,32765
5.16922,1.71872,0.166235,13,32765
0,0,0,0,32765
5.02807,1.63651,0.156401,15,32765
0,0,0,0,32765
5.11458,1.62931,0.15262,16,32765
5.12953,1.61558,0.148979,17,32765
5.01057,1.56088,0.142807,19,32765
4.17289,3.06754,0.336673,19,32765
3.9495,2.88322,0.313849,14,32765
3.91913,2.84056,0.306758,14,32765
3.91276,2.81569,0.301903,15,32765
3.94655,2.82031,0.300354,16,32765
3.93962,2.79601,0.295534,14,32765
3.92449,2.76588,0.290491,14,32765
4.00739,2.8045,0.292587,14,32765
3.95134,2.74559,0.284714,14,32765
4.06746,2.80621,0.288917,14,32765
3.99451,2.73642,0.279995,14,32765
3.97898,2.70629,0.275897,14,32765
4.013,2.70981,0.274386,14,32765
4.07193,2.72981,0.275009,13,32765
4.25573,2.83244,0.283658,18,32765
4.06531,2.6863,0.267246,15,32765
4.15773,2.72777,0.27001,16,32765
4.30915,2.80665,0.276491,17,32765
4.17593,2.70038,0.264508,15,32765
4.13466,2.65408,0.258608,14,32765
4.18561,2.66736,0.258394,15,32765
4.3633,2.76038,0.266017,17,32765
4.38937,2.75669,0.264869,19,32765
4.33063,2.70023,0.257806,17,32765
4.41615,2.73315,0.259742,18,32765
4.19557,2.57734,0.24367,15,32765
4.25547,2.59451,0.244084,15,32765
4.42659,2.67861,0.250637,18,32765
4.27285,2.56625,0.239122,15,32765
4.27285,2.54702,0.23634,14,32765
4.15237,2.45667,0.226993,14,32765
4.2123,2.47321,0.227783,14,32765
4.24659,2.47416,0.226644,14,32765
4.24629,2.45495,0.224292,14,32765
4.30658,2.47058,0.224785,15,32765
4.23675,2.4118,0.218166,14,32765
4.54049,2.56489,0.231624,17,32765
4.18321,2.34444,0.210749,14,32765
4.50553,2.5051,0.224285,16,32765
4.3479,2.39813,0.2136,14,32765
4.58381,2.50837,0.222803,18,32765
4.60088,2.49814,0.22093,17,32765
4.54761,2.44975,0.216465,17,32765
4.56465,2.43937,0.214092,16,32765
4.39632,2.33047,0.204115,13,32765
4.63422,2.43648,0.212575,16,32765
4.41202,2.30088,0.201069,14,32765
4.41974,2.28626,0.198198,13,32765
4.62305,2.3718,0.204888,18,32765
4.69335,2.38808,0.206124,16,32765
4.6301,2.33622,0.201015,16,32765
4.45926,2.23126,0.191184,13,32765
4.65472,2.30964,0.197746,17,32765
4.69844,2.31158,0.197094,16,32765
4.79613,2.33949,0.198714,17,32765
4.74113,2.29283,0.193746,16,32765
4.4695,2.14303,0.180577,14,32765
4.77454,2.26965,0.191097,16,32765
4.83644,2.27923,0.191049,16,32765
4.79877,2.24204,0.187181,16,32765
4.75187,2.20083,0.183422,17,32765
4.84096,2.22256,0.185124,16,32765
4.86656,2.2148,0.183716,16,32765
4.85581,2.19028,0.180823,17,32765
4.76281,2.12921,0.174699,16,32765
4.93434,2.18636,0.179241,16,32765
4.85936,2.13366,0.173824,15,32765
4.91233,2.13738,0.173911,15,32765
4.86456,2.09696,0.169798,15,32765
4.89929,2.09222,0.16859,16,32765
4.88798,2.06788,0.166314,15,32765
4.9871,2.09023,0.166851,16,32765
4.91099,2.03918,0.162211,16,32765
4.99169,2.05343,0.162769,16,32765
5.10962,2.08214,0.164019,17,32765
4.91262,1.98295,0.15525,15,32765
5.04914,2.01868,0.157397,16,32765
4.99083,1.9761,0.153255,17,32765
4.96944,1.94874,0.150469,16,32765
5.0411,1.95775,0.15032,17,32765
5.06623,1.94836,0.148548,16,32765
4.98859,1.8997,0.143898,16,32765
5.08843,1.91848,0.144495,16,32765
4.97301,1.85636,0.13843,17,32765
5.0166,1.85402,0.137187,17,32765
5.1165,1.87214,0.137682,16,32765
5.13199,1.85901,0.135611,16,32765
5.05339,1.8119,0.131233,17,32765
5.15365,1.82857,0.130714,16,32765
5.10317,1.79155,0.12678,17,32765
5.05232,1.7554,0.12313,17,32765
5.06735,1.74267,0.121221,15,32765
5.16751,1.75897,0.120369,16,32765
5.16368,1.73926,0.117663,16,32765
5.15991,1.71923,0.114744,15,32765
5.18448,1.70883,0.11249,16,32765
5.19933,1.69581,0.110248,16,32765
5.10952,1.6488,0.105522,20,32765
5.04806,1.61151,0.100751,25,32765
4.99618,1.5769,0.0957858,21,32765
5.08705,1.58804,0.0948168,22,32765
3.83091,2.81363,0.255473,13,32765
4.04987,2.95412,0.268523,14,32765
0,0,0,0,32765
3.99643,2.87488,0.261821,13,32765
0,0,0,0,32765
4.24368,3.01002,0.274,14,32765
4.03312,2.84093,0.258196,12,32765
4.19803,2.93642,0.266233,16,32765
0,0,0,0,32765
4.12727,2.84605,0.257004,14,32765
0,0,0,0,32765
4.23698,2.88056,0.259436,14,32765
4.29622,2.90012,0.260584,16,32765
4.19797,2.81374,0.252025,15,32765
4.13252,2.75003,0.24601,13,32765
4.12501,2.72539,0.243109,12,32765
4.09225,2.68447,0.238963,13,32765
4.27693,2.78546,0.247314,14,32765
0,0,0,0,32765
4.11071,2.63818,0.232776,15,32765
4.16169,2.65135,0.232989,12,32765
4.3479,2.74959,0.240932,16,32765
0,0,0,0,32765
4.17974,2.60447,0.226732,13,32765
4.16301,2.57475,0.223739,12,32765
4.3759,2.68647,0.232324,15,32765
0,0,0,0,32765
4.25698,2.57481,0.221074,12,32765
4.27417,2.56582,0.219375,12,32765
0,0,0,0,32765
0,0,0,0,32765
4.32589,2.53794,0.214364,14,32765
4.30846,2.50857,0.210646,12,32765
4.50721,2.60415,0.218037,14,32765
4.32521,2.47993,0.206493,12,32765
4.33351,2.46558,0.204112,14,32765
0,0,0,0,32765
4.29772,2.40737,0.197539,12,32765
0,0,0,0,32765
4.35784,2.40241,0.195079,12,32765
0,0,0,0,32765
4.53207,2.45901,0.198158,15,32765
0,0,0,0,32765
4.3897,2.34433,0.187292,12,32765
0,0,0,0,32765
4.63544,2.43581,0.192668,14,32765
4.56394,2.37866,0.186828,14,32765
4.58097,2.36775,0.184583,15,32765
0,0,0,0,32765
4.44546,2.26001,0.174186,12,32765
0,0,0,0,32765
4.69312,2.34629,0.179115,14,32765
0,0,0,0,32765
4.58344,2.25283,0.170049,14,32765
0,0,0,0,32765
4.75156,2.29601,0.171489,13,32765
0,0,0,0,32765
4.76695,2.26425,0.166479,14,32765
0,0,0,0,32765
4.76406,2.22373,0.162371,16,32765
0,0,0,0,32765
4.8879,2.24205,0.161461,15,32765
0,0,0,0,32765
4.81166,2.16849,0.154801,14,32765
0,0,0,0,32765
4.99053,2.20947,0.156287,14,32765
4.87889,2.14072,0.150593,15,32765
4.74852,2.06472,0.144483,15,32765
0,0,0,0,32765
4.91853,2.09984,0.145789,13,32765
0,0,0,0,32765
5.03409,2.10912,0.145304,14,32765
0,0,0,0,32765
4.92789,2.02623,0.138599,14,32765
0,0,0,0,32765
4.89472,1.97537,0.134236,13,32765
0,0,0,0,32765
4.94478,1.95808,0.132264,13,32765
0,0,0,0,32765
5.02289,1.95075,0.13145,15,32765
0,0,0,0,32765
5.05435,1.92482,0.12926,13,32765
0,0,0,0,32765
5.02014,1.87398,0.126293,14,32765
0,0,0,0,32765
5.00427,1.83061,0.122745,15,32765
0,0,0,0,32765
5.10077,1.82851,0.123014,15,32765
0,0,0,0,32765
5.05597,1.77549,0.120154,14,32765
0,0,0,0,32765
5.08643,1.74885,0.119156,14,32765
5.17721,1.76148,0.121011,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.97647,1.60462,0.113333,18,32765
5.01003,1.59815,0.114675,21,32765
4.98648,1.57319,0.113945,23,32765
5.02948,1.56963,0.116063,24,32765
3.86128,2.84345,0.2128,15,32765
3.90286,2.85441,0.213696,14,32765
3.96079,2.87676,0.215478,15,32765
3.94605,2.84608,0.213146,14,32765
3.9963,2.86189,0.213522,14,32765
4.06276,2.8892,0.215811,14,32765
3.96616,2.80102,0.208605,13,32765
4.23721,2.9715,0.220423,18,32765
4.05856,2.82613,0.208887,14,32765
4.25714,2.94316,0.21678,18,32765
4.02801,2.76514,0.202944,15,32765
4.07025,2.77429,0.203234,14,32765
4.07947,2.76084,0.201438,14,32765
4.08032,2.74185,0.199049,14,32765
4.07284,2.71721,0.196724,15,32765
4.12354,2.73133,0.196816,15,32765
4.06578,2.67385,0.19195,14,32765
4.32567,2.82431,0.201858,17,32765
4.15065,2.69036,0.191261,14,32765
4.36146,2.80614,0.1985,17,32765
4.3793,2.79698,0.196597,17,32765
4.09331,2.59506,0.181512,14,32765
4.0766,2.56553,0.17836,14,32765
4.41577,2.75838,0.190847,18,32765
4.10229,2.54349,0.175332,14,32765
4.40864,2.71328,0.185641,16,32765
4.14469,2.5321,0.172187,13,32765
4.13611,2.50787,0.169543,13,32765
4.2387,2.5508,0.171267,14,32765
4.46188,2.6646,0.1776,17,32765
4.47949,2.65469,0.175779,16,32765
4.29026,2.5232,0.166012,14,32765
4.5231,2.63998,0.172117,17,32765
4.30711,2.49461,0.16176,14,32765
4.5234,2.59988,0.167106,17,32765
4.57551,2.6096,0.166189,16,32765
4.52332,2.55994,0.162049,16,32765
4.34895,2.44197,0.153182,14,32765
4.35721,2.42734,0.151015,15,32765
4.36555,2.41247,0.148702,15,32765
4.37369,2.39778,0.146773,15,32765
4.63639,2.52166,0.15327,17,32765
4.4953,2.42549,0.146387,17,32765
4.63547,2.48152,0.148506,17,32765
4.63495,2.46137,0.14609,16,32765
4.66097,2.45508,0.144353,16,32765
4.63385,2.42086,0.140683,16,32765
4.68652,2.42808,0.139356,17,32765
4.62356,2.37579,0.135351,17,32765
4.6405,2.36478,0.132994,16,32765
4.45218,2.24997,0.125849,14,32765
4.71006,2.36034,0.130356,16,32765
4.65548,2.31315,0.125952,17,32765
4.72605,2.32841,0.125925,15,32765
4.7339,2.31254,0.123406,16,32765
4.77767,2.31407,0.122631,16,32765
4.7313,2.27226,0.11894,16,32765
4.89246,2.32934,0.120021,15,32765
4.80083,2.26599,0.115993,16,32765
4.83568,2.26245,0.114712,16,32765
4.81607,2.23363,0.111795,15,32765
4.8689,2.23857,0.110537,15,32765
4.73986,2.16025,0.105472,16,32765
4.80177,2.16908,0.105022,16,32765
4.90936,2.19806,0.105412,18,32765
4.86181,2.15749,0.102317,16,32765
4.85983,2.13732,0.100156,15,32765
4.79363,2.08917,0.0967535,15,32765
4.87399,2.10499,0.0965673,15,32765
4.9362,2.11226,0.0958877,17,32765
4.94339,2.09544,0.0944199,18,32765
5.01496,2.10595,0.0936609,15,32765
4.93894,2.05457,0.0901676,17,32765
4.91799,2.02681,0.0883488,17,32765
5.00801,2.04454,0.0882841,17,32765
4.95898,2.0059,0.0857374,17,32765
4.95626,1.98595,0.0841858,16,32765
4.98136,1.97708,0.0828799,16,32765
5.11814,2.01187,0.0836706,16,32765
4.95709,1.92959,0.0797339,16,32765
5.02869,1.93857,0.079285,15,32765
4.98842,1.90403,0.0773837,15,32765
5.00403,1.89112,0.07655,16,32765
5.01964,1.87804,0.0758948,16,32765
4.96023,1.83707,0.0735207,16,32765
5.06951,1.85867,0.0735768,15,32765
5.01916,1.82166,0.0721458,15,32765
4.97799,1.78852,0.070312,16,32765
5.08741,1.8092,0.0710877,16,32765
5.13102,1.80589,0.0707794,16,32765
5.21246,1.81539,0.0706136,16,32765
5.11442,1.7624,0.0689279,17,32765
5.17686,1.76528,0.0695513,17,32765
5.28676,1.78371,0.0700405,18,32765
5.19765,1.73499,0.0681138,19,32765
5.24119,1.73079,0.0682805,19,32765
5.25624,1.71703,0.0684355,23,32765
5.12847,1.65728,0.0660794,21,32765
5.16221,1.65031,0.0671573,27,32765
5.05303,1.59768,0.0655908,17,32765
5.09613,1.5939,0.0673461,21,32765
4.13105,3.03148,0.247887,14,32765
0,0,0,0,32765
4.07074,2.94533,0.234562,16,32765
0,0,0,0,32765
4.03351,2.87794,0.223371,13,32765
0,0,0,0,32765
4.06887,2.86315,0.216959,13,32765
4.0047,2.7983,0.209866,13,32765
4.22788,2.93262,0.217411,16,32765
0,0,0,0,32765
4.08288,2.79139,0.201765,14,32765
0,0,0,0,32765
4.11775,2.77603,0.19671,13,32765
4.06048,2.71816,0.190303,13,32765
4.1528,2.76004,0.191147,13,32765
4.27052,2.81777,0.193031,15,32765
4.30514,2.81989,0.191093,14,32765
0,0,0,0,32765
4.30711,2.78061,0.184064,16,32765
4.09755,2.62628,0.172079,13,32765
4.376,2.78463,0.180369,16,32765
4.20788,2.65801,0.17067,12,32765
4.41989,2.77167,0.175609,13,32765
0,0,0,0,32765
4.3788,2.70563,0.1678,14,32765
0,0,0,0,32765
4.23455,2.57793,0.156364,13,32765
0,0,0,0,32765
4.52616,2.71409,0.161194,16,32765
0,0,0,0,32765
4.24298,2.50616,0.145744,13,32765
0,0,0,0,32765
4.46699,2.59866,0.147832,14,32765
4.23327,2.4439,0.137488,12,32765
4.27627,2.44944,0.136579,13,32765
0,0,0,0,32765
4.54521,2.56321,0.139431,16,32765
0,0,0,0,32765
4.58859,2.54736,0.135358,15,32765
0,0,0,0,32765
4.36874,2.38726,0.124284,13,32765
0,0,0,0,32765
4.34068,2.33438,0.118684,12,32765
0,0,0,0,32765
4.58593,2.42708,0.121049,13,32765
0,0,0,0,32765
4.61124,2.40068,0.115109,14,32765
0,0,0,0,32765
4.70734,2.41086,0.113032,14,32765
0,0,0,0,32765
4.63441,2.33389,0.106357,16,32765
0,0,0,0,32765
4.6142,2.28502,0.101963,14,32765
0,0,0,0,32765
4.75528,2.31543,0.100779,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.65061,2.18704,0.0909739,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.93441,2.2406,0.0875509,15,32765
0,0,0,0,32765
4.82155,2.15045,0.0816379,14,32765
0,0,0,0,32765
4.76271,2.08585,0.0762679,15,32765
0,0,0,0,32765
4.81337,2.06973,0.0726865,14,32765
4.83865,2.06155,0.0709407,16,32765
4.81791,2.03371,0.0686048,15,32765
4.95378,2.0718,0.0681515,16,32765
4.92375,2.03993,0.0652473,14,32765
0,0,0,0,32765
4.85388,1.97327,0.0600832,14,32765
0,0,0,0,32765
4.91339,1.95947,0.0561582,14,32765
0,0,0,0,32765
4.99151,1.95235,0.0519779,14,32765
0,0,0,0,32765
4.84557,1.85859,0.0463521,13,32765
0,0,0,0,32765
4.94189,1.85859,0.042355,14,32765
0,0,0,0,32765
5.0007,1.84402,0.0386609,15,32765
0,0,0,0,32765
5.14429,1.85902,0.0346529,15,32765
5.00913,1.79167,0.0312064,18,32765
5.12823,1.81493,0.0292135,17,32765
5.11529,1.79149,0.0270946,22,32765
5.11165,1.7716,0.0239062,24,32765
5.14577,1.7647,0.0218674,22,32765
4.95254,1.68073,0.0184218,21,32765
4.98636,1.67438,0.0158595,22,32765
5.06757,1.68379,0.0132776,22,32765
5.01596,1.64876,0.0104568,21,32765
4.99263,1.62359,0.00732369,24,32765
5.01681,1.61386,0.00442532,24,32765
5.04094,1.60406,0.00126647,22,32765
4.96959,1.56436,-0.00156951,24,32765
5.02214,1.56386,-0.00497726,24,32765
3.97589,2.92554,0.192588,15,32765
3.98591,2.91216,0.188333,15,32765
3.89868,2.82849,0.179764,13,32765
3.93253,2.8331,0.176824,13,32765
3.90943,2.79696,0.171695,15,32765
3.93493,2.79585,0.168681,15,32765
4.02588,2.84055,0.168731,13,32765
3.9371,2.75848,0.161499,13,32765
3.93849,2.73924,0.157792,13,32765
3.99726,2.75991,0.156198,13,32765
3.92413,2.69006,0.149542,13,32765
4.10657,2.79527,0.153092,15,32765
4.12393,2.78764,0.150563,14,32765
4.02522,2.70177,0.143415,14,32765
3.96771,2.64407,0.138131,14,32765
4.27672,2.82939,0.145451,15,32765
4.04398,2.65589,0.13434,14,32765
3.9942,2.60432,0.129493,13,32765
4.13716,2.678,0.130788,14,32765
4.19648,2.69683,0.129654,15,32765
4.19691,2.67775,0.126494,14,32765
4.20587,2.66377,0.124089,14,32765
4.16389,2.61804,0.119493,13,32765
4.14717,2.58836,0.116099,15,32765
4.22378,2.61673,0.115436,14,32765
4.23244,2.6028,0.112996,15,32765
4.42887,2.70332,0.115048,17,32765
4.25838,2.57972,0.108094,14,32765
4.16425,2.50361,0.102885,13,32765
4.18119,2.49488,0.100649,12,32765
4.49057,2.65933,0.105452,17,32765
4.2495,2.49744,0.09701,14,32765
4.20595,2.45318,0.0936567,14,32765
4.48239,2.59445,0.0971385,16,32765
4.4912,2.57924,0.0949971,16,32765
4.33482,2.47014,0.0888527,14,32765
4.27349,2.41622,0.085163,15,32765
4.51702,2.53404,0.0871315,16,32765
4.30713,2.39728,0.0809254,14,32765
4.54265,2.50871,0.082842,16,32765
4.28807,2.34921,0.076222,14,32765
4.62968,2.51648,0.0792718,18,32765
4.37417,2.35843,0.0730739,14,32765
4.57603,2.44756,0.0743899,16,32765
4.56649,2.42298,0.0721271,15,32765
4.70743,2.47737,0.0715416,17,32765
4.54743,2.37351,0.0654715,17,32765
4.63516,2.3999,0.0643777,16,32765
4.69669,2.41154,0.0633155,16,32765
4.41973,2.25041,0.057038,14,32765
4.40956,2.2263,0.0549116,14,32765
4.66746,2.33669,0.0561299,17,32765
4.77376,2.37002,0.0555395,18,32765
4.70993,2.31868,0.0526525,18,32765
4.66376,2.27661,0.0501917,17,32765
4.60846,2.2303,0.0472493,16,32765
4.73321,2.27089,0.0474185,16,32765
4.83129,2.29759,0.047462,16,32765
4.77569,2.2515,0.0439093,16,32765
4.85572,2.26931,0.0426133,18,32765
4.83608,2.24046,0.0400135,18,32765
4.88895,2.24524,0.0388221,17,32765
4.80542,2.18748,0.0357321,15,32765
4.77629,2.15488,0.0334429,17,32765
4.86568,2.17554,0.0323769,18,32765
4.82728,2.1389,0.0302401,17,32765
4.78871,2.10246,0.0276055,16,32765
4.78659,2.08239,0.0255291,16,32765
4.8762,2.10196,0.023797,15,32765
4.91997,2.1014,0.0219149,15,32765
4.9362,2.08881,0.0199731,15,32765
4.93387,2.06859,0.0176513,16,32765
4.8669,2.02137,0.0150146,16,32765
4.84589,1.99368,0.0127534,17,32765
4.93583,2.01155,0.0110467,15,32765
4.859,1.96154,0.00861385,17,32765
4.93985,1.9749,0.00649584,17,32765
4.88123,1.9329,0.0037552,17,32765
4.9808,1.95298,0.00161207,19,32765
4.98719,1.9366,-0.000271274,20,32765
4.9749,1.91291,-0.00248472,22,32765
5.04664,1.9213,-0.00486497,25,32765
4.9686,1.87325,-0.00730934,22,32765
5.00278,1.86755,-0.00946168,23,32765
5.03686,1.86193,-0.0115237,25,32765
4.95834,1.81469,-0.0138758,23,32765
4.97367,1.8018,-0.0162156,26,32765
4.97012,1.78211,-0.0186651,26,32765
4.93837,1.75205,-0.0211241,26,32765
4.9724,1.74574,-0.0232037,27,32765
4.90247,1.7033,-0.0258646,24,32765
4.98364,1.71332,-0.0283694,27,32765
4.93229,1.678,-0.0306403,27,32765
4.8713,1.63979,-0.032838,24,32765
4.88596,1.62747,-0.0356268,27,32765
4.83417,1.59294,-0.0377895,26,32765
4.72509,1.5404,-0.0398103,23,32765
4.74898,1.5315,-0.0427434,22,32765
4.85857,1.54988,-0.0467491,26,32765
4.63448,1.46251,-0.0471787,20,32765
4.70578,1.469,-0.0510397,20,32765
0,0,0,0,32765
4.19781,3.06565,0.142156,15,32765
0,0,0,0,32765
4.18565,3.01443,0.138463,15,32765
0,0,0,0,32765
4.03463,2.86485,0.129919,13,32765
0,0,0,0,32765
4.24983,2.97614,0.132755,14,32765
4.05447,2.81943,0.125094,14,32765
4.30262,2.97044,0.129839,14,32765
0,0,0,0,32765
4.09107,2.78412,0.119669,13,32765
0,0,0,0,32765
4.27564,2.86825,0.12046,14,32765
0,0,0,0,32765
4.31137,2.85086,0.116765,16,32765
0,0,0,0,32765
4.23777,2.76271,0.110974,15,32765
4.1713,2.69995,0.106686,13,32765
4.17194,2.68058,0.104849,13,32765
0,0,0,0,32765
4.32499,2.73825,0.104096,14,32765
4.02111,2.52671,0.0942779,12,32765
4.28415,2.6719,0.0977394,14,32765
4.32724,2.67841,0.096078,16,32765
4.18278,2.56987,0.0907868,13,32765
0,0,0,0,32765
4.31952,2.61464,0.0889783,14,32765
0,0,0,0,32765
4.46583,2.66247,0.0871848,13,32765
0,0,0,0,32765
4.2853,2.51613,0.0789243,13,32765
4.29374,2.50176,0.0769088,12,32765
4.29344,2.48243,0.0741788,12,32765
0,0,0,0,32765
4.41455,2.51256,0.0717987,15,32765
4.34437,2.45397,0.0679286,12,32765
0,0,0,0,32765
0,0,0,0,32765
4.5877,2.5311,0.0642829,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.45391,2.37957,0.0528284,14,32765
4.39109,2.32742,0.0488928,12,32765
4.62894,2.43379,0.0498429,15,32765
4.37995,2.28423,0.0443001,12,32765
0,0,0,0,32765
0,0,0,0,32765
4.74147,2.41232,0.0396274,14,32765
0,0,0,0,32765
4.63226,2.31807,0.0338171,15,32765
0,0,0,0,32765
4.46843,2.19835,0.0280069,12,32765
0,0,0,0,32765
4.69043,2.26788,0.0251315,14,32765
0,0,0,0,32765
4.85924,2.30905,0.0224345,14,32765
0,0,0,0,32765
4.71152,2.20029,0.0171596,15,32765
0,0,0,0,32765
4.6898,2.15202,0.0128982,14,32765
0,0,0,0,32765
4.56741,2.05884,0.00822547,14,32765
0,0,0,0,32765
4.80965,2.12953,0.00435861,14,32765
0,0,0,0,32765
0,0,0,0,32765
4.57346,1.97076,-0.000864865,12,32765
4.8193,2.05716,-0.00328845,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.85553,1.99655,-0.0103216,15,32765
0,0,-0,0,32765
4.86859,1.96447,-0.0134096,17,32765
4.89357,1.95592,-0.0149319,17,32765
4.78841,1.89563,-0.0158552,19,32765
4.83182,1.89454,-0.017341,21,32765
4.89398,1.90029,-0.0196754,21,32765
4.88152,1.87703,-0.0210052,20,32765
4.93432,1.87893,-0.0221402,20,32765
4.96852,1.87332,-0.023546,22,32765
4.89965,1.82913,-0.0244882,20,32765
4.93384,1.82322,-0.026475,24,32765
4.91165,1.79663,-0.0269115,19,32765
4.92692,1.78389,-0.0276337,22,32765
4.90451,1.75756,-0.0289228,21,32765
4.86314,1.72471,-0.0295495,20,32765
4.88762,1.71542,-0.0304328,22,32765
4.83642,1.68001,-0.031032,22,32765
4.92686,1.69383,-0.0324367,23,32765
4.8376,1.64582,-0.0319203,21,32765
4.90919,1.65262,-0.0330218,22,32765
4.89559,1.63025,-0.0336328,20,32765
4.81534,1.58627,-0.0335581,24,32765
4.80143,1.56449,-0.0331492,22,32765
4.84449,1.56136,-0.0338363,22,32765
4.74461,1.51262,-0.0327788,21,32765
4.82573,1.52144,-0.0335931,19,32765
4.76364,1.48554,-0.0322327,17,32765
3.92666,2.89618,0.0889024,14,32765
3.88786,2.8477,0.0868191,13,32765
3.9782,2.89357,0.087279,14,32765
3.97157,2.86867,0.0857798,14,32765
3.98944,2.861,0.084531,14,32765
3.93376,2.80139,0.0817056,14,32765
4.01635,2.84055,0.0814391,14,32765
4.21386,2.95954,0.0836712,17,32765
3.98581,2.77972,0.0777079,14,32765
4.0199,2.78329,0.0757539,14,32765
4.08693,2.80944,0.0750822,14,32765
4.07157,2.77882,0.0731563,12,32765
3.98156,2.69786,0.069569,14,32765
4.04859,2.72372,0.0685727,14,32765
4.08272,2.72673,0.0670533,13,32765
4.15001,2.75199,0.0659581,14,32765
4.05876,2.67246,0.0630524,13,32765
4.0089,2.62092,0.0603024,14,32765
4.35299,2.82553,0.0629159,16,32765
4.10189,2.64302,0.0575575,13,32765
4.16963,2.66713,0.0557698,14,32765
4.12798,2.62087,0.0537161,13,32765
4.21307,2.65476,0.0522935,14,32765
4.12029,2.57691,0.04863,13,32765
4.16303,2.58398,0.0466811,14,32765
4.08647,2.51771,0.0438728,13,32765
4.44458,2.71803,0.0454609,16,32765
4.26553,2.58915,0.0412557,14,32765
4.26557,2.56978,0.0389636,14,32765
4.23135,2.52968,0.0365446,14,32765
4.26556,2.53088,0.0347313,15,32765
4.2827,2.52157,0.0324282,14,32765
4.23936,2.4769,0.0300411,13,32765
4.23033,2.45269,0.0273758,13,32765
4.308,2.47818,0.0256985,13,32765
4.49882,2.56756,0.0247331,16,32765
4.53327,2.5677,0.0221598,18,32765
4.49831,2.52793,0.0194538,16,32765
4.56778,2.54715,0.018193,15,32765
4.5326,2.50753,0.015051,16,32765
4.62879,2.54019,0.0126472,16,32765
4.58465,2.49586,0.0100103,16,32765
4.6723,2.52302,0.00776668,17,32765
4.33687,2.32334,0.00539078,13,32765
4.37102,2.32308,0.00233401,14,32765
4.59989,2.42509,0.00084896,18,32765
4.60798,2.40967,-0.00208011,17,32765
4.66046,2.41715,-0.00599966,17,32765
4.62408,2.37862,-0.00771635,17,32765
4.60533,2.3494,-0.00993218,17,32765
4.6399,2.34759,-0.0130336,17,32765
4.65664,2.33657,-0.0148119,18,32765
4.63768,2.30738,-0.0172099,16,32765
4.43921,2.18987,-0.0185575,14,32765
4.43768,2.17029,-0.0207399,13,32765
4.72404,2.29028,-0.0238913,16,32765
4.74966,2.28318,-0.0266744,16,32765
4.75751,2.26678,-0.0274358,16,32765
4.73796,2.23797,-0.0295882,16,32765
4.78165,2.23902,-0.0320893,17,32765
4.80734,2.2312,-0.0341744,15,32765
4.51492,2.07731,-0.0341898,13,32765
4.76765,2.17386,-0.0382491,17,32765
4.82036,2.17866,-0.0409365,17,32765
4.85504,2.17465,-0.0434487,20,32765
4.76167,2.11391,-0.0445612,21,32765
4.81438,2.11829,-0.0468854,23,32765
4.81225,2.09818,-0.0486452,23,32765
4.8559,2.09803,-0.0505589,26,32765
4.85386,2.07742,-0.0528633,26,32765
4.84239,2.05327,-0.0544269,26,32765
4.88602,2.05271,-0.0564218,28,32765
4.82825,2.00937,-0.0576697,27,32765
4.87185,2.00857,-0.0598312,28,32765
4.81371,1.96585,-0.0605721,26,32765
4.85718,1.96505,-0.0625798,28,32765
4.87288,1.95279,-0.0641684,27,32765
4.80493,1.90719,-0.0644623,27,32765
4.78323,1.88043,-0.0654412,27,32765
4.86394,1.89361,-0.0685845,28,32765
