x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.815378,0.015533,-0.085545,15,32765
0.80551,0.012596,-0.0842283,16,32765
0.855305,0.0104898,-0.0891289,17,32765
0.8653,0.00765187,-0.0899813,18,32765
0.855402,0.00466769,-0.0886918,18,32765
0.885264,0.00183976,-0.0916745,18,32765
0.845505,-0.00112334,-0.0872921,18,32765
0.865403,-0.00405087,-0.0892217,18,32765
0.87535,-0.00702073,-0.0900768,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.944796,-0.0236795,-0.0964318,12,32765
0.974557,-0.0277411,-0.099347,12,32765
0.755707,-0.0240957,-0.0769796,13,32765
0.87494,-0.0308905,-0.0890231,18,32765
0.854962,-0.0330918,-0.0868614,18,32765
0.874729,-0.036827,-0.0888428,18,32765
0.864682,-0.0393276,-0.0876253,18,32765
0.864546,-0.0422597,-0.0876052,18,32765
0.824662,-0.0432007,-0.0834691,16,32765
0.82452,-0.0460355,-0.0833486,15,32765
0.854156,-0.0506402,-0.0863296,17,32765
0.863927,-0.0541367,-0.0871752,18,32765
0.873672,-0.0576988,-0.0881352,18,32765
0.883401,-0.0613922,-0.0890676,18,32765
0.873273,-0.063653,-0.0879924,18,32765
0.882978,-0.0674529,-0.0888827,18,32765
0.892665,-0.0712842,-0.0898222,18,32765
0.882509,-0.0735218,-0.088729,16,32765
0.862431,-0.0748389,-0.0866675,16,32765
0.881999,-0.0795425,-0.088602,18,32765
0.881724,-0.0825407,-0.0886004,19,32765
0.891361,-0.0865082,-0.0893941,19,32765
0.881159,-0.0885793,-0.0883915,19,32765
0.890747,-0.0926608,-0.0893493,19,32765
0.870643,-0.0936055,-0.0872875,18,32765
0.899986,-0.0999354,-0.0902092,19,32765
0.889769,-0.101847,-0.0891004,19,32765
0.869653,-0.10256,-0.087096,18,32765
0.889061,-0.107927,-0.0890095,19,32765
0.90844,-0.11339,-0.0909874,19,32765
0.878442,-0.112664,-0.0880089,19,32765
0.897798,-0.118214,-0.089913,19,32765
0.877662,-0.118643,-0.0879412,19,32765
0.89697,-0.124398,-0.089836,19,32765
0.886684,-0.126123,-0.088796,20,32765
0.886249,-0.129203,-0.0887099,20,32765
0.856279,-0.127819,-0.085728,15,32765
0.855845,-0.130783,-0.0855882,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,34,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.855471,0.0162026,-0.0866399,14,32765
0.7958,0.012341,-0.0809354,15,32765
0.815697,0.009864,-0.0833146,16,32765
0.835603,0.00726586,-0.0855234,18,32765
0.845539,0.00446319,-0.0868592,18,32765
0.825633,0.0015391,-0.0850197,18,32765
0.845491,-0.00131183,-0.0874238,18,32765
0.845463,-0.00416743,-0.0876082,18,32765
0.915053,-0.00756849,-0.0949737,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.984397,-0.0213593,-0.102992,12,32765
0.815279,-0.0204525,-0.0854527,17,32765
0.795309,-0.0226925,-0.083478,16,32765
0.844922,-0.027026,-0.0887467,18,32765
0.834871,-0.0295711,-0.0878372,18,32765
0.844694,-0.0328077,-0.088967,18,32765
0.824699,-0.0347951,-0.086953,18,32765
0.814632,-0.0371542,-0.0859879,17,32765
0.794628,-0.0388914,-0.0839828,16,32765
0.814352,-0.0426079,-0.08611,17,32765
0.843976,-0.0470362,-0.0893954,19,32765
0.823962,-0.0487185,-0.0872553,19,32765
0.833701,-0.0521913,-0.0884248,18,32765
0.84344,-0.0556935,-0.0894804,19,32765
0.843236,-0.0585789,-0.0895648,19,32765
0.833115,-0.0607378,-0.0884864,18,32765
0.842818,-0.0642852,-0.0895862,19,32765
0.862422,-0.0686916,-0.0917062,19,32765
0.832452,-0.06909,-0.0885975,14,32765
0.83222,-0.0718809,-0.0885607,18,32765
0.84187,-0.0756032,-0.0896621,19,32765
0.831714,-0.0775598,-0.088524,19,32765
0.83143,-0.0804558,-0.08861,18,32765
0.86084,-0.0862527,-0.091736,19,32765
0.830873,-0.0860905,-0.0885382,19,32765
0.860239,-0.0920835,-0.0916997,19,32765
0.830283,-0.0916867,-0.0884531,19,32765
0.869485,-0.0990192,-0.0926904,19,32765
0.849395,-0.0996673,-0.090523,19,32765
0.839184,-0.101382,-0.0893943,19,32765
0.848695,-0.105511,-0.0904628,19,32765
0.858207,-0.109668,-0.0914033,19,32765
0.857831,-0.112595,-0.0913663,19,32765
0.837739,-0.112832,-0.089228,19,32765
0.857061,-0.11839,-0.0912675,20,32765
0.846805,-0.119901,-0.0902455,18,32765
0.797205,-0.115638,-0.0848049,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.844679,0.0159784,-0.0936062,17,32765
0.844689,0.0130712,-0.0939672,18,32765
0.83475,0.0100586,-0.0932258,18,32765
0.854635,0.00738663,-0.0956262,18,32765
0.844682,0.0044063,-0.0948315,18,32765
0.834731,0.00149631,-0.0939223,18,32765
0.834692,-0.00136294,-0.0942731,18,32765
0.864471,-0.00433962,-0.0978285,18,32765
0.844564,-0.00707006,-0.0957186,18,32765
0.844513,-0.00991726,-0.0959125,18,32765
0.844454,-0.0127596,-0.0960946,18,32765
0.854332,-0.0157846,-0.0972991,18,32765
0.874114,-0.0190871,-0.0997997,19,32765
0.84423,-0.0213034,-0.0965488,18,32765
0.854069,-0.0245034,-0.0978021,18,32765
0.844044,-0.0271388,-0.0967161,18,32765
0.84393,-0.030041,-0.096852,17,32765
0.823958,-0.0321558,-0.0946549,16,32765
0.823836,-0.03492,-0.0947341,16,32765
0.873323,-0.0400104,-0.100529,18,32765
0.843406,-0.04146,-0.0971997,18,32765
0.863099,-0.045352,-0.099516,18,32765
0.862923,-0.0482942,-0.0996538,19,32765
0.852842,-0.0506338,-0.0984702,19,32765
0.862562,-0.0542168,-0.0997373,19,32765
0.862371,-0.0571705,-0.09974,18,32765
0.872069,-0.0608201,-0.100974,18,32765
0.871859,-0.0638089,-0.100947,19,32765
0.851824,-0.0652212,-0.0986998,19,32765
0.871403,-0.06967,-0.101007,18,32765
0.811762,-0.0676257,-0.0941723,15,32765
0.851122,-0.0737868,-0.0987282,18,32765
0.880541,-0.0793674,-0.102221,19,32765
0.860492,-0.0805366,-0.0998376,19,32765
0.860195,-0.0835412,-0.0999263,19,32765
0.85991,-0.0864697,-0.0998874,18,32765
0.839855,-0.0873322,-0.097556,18,32765
0.879061,-0.0944325,-0.102146,19,32765
0.859003,-0.0951931,-0.0997628,19,32765
0.878409,-0.100387,-0.102081,19,32765
0.868201,-0.10223,-0.100872,19,32765
0.867855,-0.10521,-0.100793,19,32765
0.867483,-0.10822,-0.10081,19,32765
0.86712,-0.111188,-0.100697,19,32765
0.866739,-0.114154,-0.100659,19,32765
0.876198,-0.118415,-0.101763,19,32765
0.846276,-0.117298,-0.0982729,15,32765
0.786855,-0.111791,-0.0914414,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,30,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.783667,0.0157406,-0.0985824,18,32765
0.803589,0.0133547,-0.100828,18,32765
0.783814,0.0103359,-0.0981297,18,32765
0.803705,0.00786104,-0.10048,18,32765
0.783914,0.00498795,-0.0977421,18,32765
0.783931,0.00230662,-0.0977049,18,32765
0.764112,-0.000397758,-0.0950386,17,32765
0.803812,-0.00319964,-0.0998838,18,32765
0.813728,-0.00603971,-0.101048,18,32765
0.783947,-0.00849122,-0.0972382,18,32765
0.823614,-0.0117176,-0.102089,18,32765
0.793813,-0.0140189,-0.0983109,18,32765
0.793778,-0.0167309,-0.0981665,16,32765
0.763954,-0.0187308,-0.0944656,16,32765
0.793651,-0.0221601,-0.0981175,16,32765
0.793582,-0.0248696,-0.0980231,18,32765
0.803419,-0.0279194,-0.0991846,18,32765
0.803335,-0.0306325,-0.0990685,18,32765
0.793308,-0.0329443,-0.097866,18,32765
0.783274,-0.0351929,-0.0966575,18,32765
0.81291,-0.0393036,-0.100166,18,32765
0.802854,-0.0415871,-0.0989726,19,32765
0.822533,-0.045448,-0.101364,18,32765
0.82237,-0.0482631,-0.101381,19,32765
0.812309,-0.0504183,-0.100063,19,32765
0.822039,-0.0538225,-0.101265,18,32765
0.802055,-0.0552243,-0.0987793,19,32765
0.811774,-0.0586633,-0.099907,19,32765
0.821462,-0.0621774,-0.101163,18,32765
0.811349,-0.0642715,-0.0999091,15,32765
0.791341,-0.0654661,-0.0974353,18,32765
0.810895,-0.0699469,-0.0997851,19,32765
0.810641,-0.07275,-0.0998473,18,32765
0.820281,-0.0764482,-0.100972,18,32765
0.820022,-0.079231,-0.100929,19,32765
0.81975,-0.0820424,-0.100894,19,32765
0.819474,-0.0848249,-0.10083,19,32765
0.829053,-0.0886827,-0.102009,19,32765
0.818879,-0.0904368,-0.100787,19,32765
0.81857,-0.093234,-0.10075,18,32765
0.828111,-0.0972054,-0.101895,19,32765
0.808067,-0.0976583,-0.0994487,19,32765
0.827435,-0.102866,-0.101834,19,32765
0.836945,-0.106957,-0.102877,19,32765
0.836578,-0.109814,-0.102847,17,32765
0.777178,-0.104718,-0.0955453,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,16,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,36,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.802518,0.0160908,-0.108655,16,32765
0.812512,0.0134664,-0.109744,16,32765
0.802673,0.0105407,-0.108191,17,32765
0.812632,0.00789607,-0.109392,16,32765
0.822601,0.00517333,-0.110456,16,32765
0.822619,0.00235165,-0.110417,16,32765
0.792916,-0.000486779,-0.106226,16,32765
0.822656,-0.00335953,-0.110115,17,32765
0.812738,-0.00612416,-0.108719,17,32765
0.822639,-0.00901117,-0.109927,18,32765
0.832524,-0.0119545,-0.111178,18,32765
0.82258,-0.0146438,-0.109763,19,32765
0.832455,-0.0176724,-0.110933,18,32765
0.842301,-0.0207878,-0.112232,19,32765
0.812504,-0.0228256,-0.108242,18,32765
0.822342,-0.0259196,-0.109464,18,32765
0.822257,-0.0287308,-0.109398,18,32765
0.812265,-0.0311357,-0.107963,18,32765
0.841865,-0.0351377,-0.111934,19,32765
0.831835,-0.0375577,-0.110633,18,32765
0.821822,-0.0399232,-0.109152,18,32765
0.811776,-0.0422437,-0.107865,18,32765
0.831428,-0.0461469,-0.110443,18,32765
0.831263,-0.0490007,-0.11046,18,32765
0.841,-0.0524255,-0.111674,18,32765
0.821035,-0.0539858,-0.109028,18,32765
0.840634,-0.0581233,-0.111608,18,32765
0.840444,-0.0609861,-0.111512,19,32765
0.840225,-0.0638569,-0.11155,16,32765
0.800471,-0.063665,-0.106266,16,32765
0.849647,-0.0705692,-0.112786,19,32765
0.819775,-0.070991,-0.108764,18,32765
0.809642,-0.0729435,-0.107516,18,32765
0.839011,-0.0784955,-0.111353,18,32765
0.838745,-0.0813501,-0.111309,18,32765
0.858193,-0.0862158,-0.113892,19,32765
0.848043,-0.0881127,-0.112516,18,32765
0.837883,-0.0899623,-0.111171,18,32765
0.817862,-0.0906601,-0.108547,19,32765
0.856952,-0.0979659,-0.113739,19,32765
0.856618,-0.100921,-0.113667,19,32765
0.856269,-0.103861,-0.113646,19,32765
0.846076,-0.105566,-0.112298,18,32765
0.826063,-0.105948,-0.109519,13,32765
0.865019,-0.113956,-0.114703,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.534306,-0.109932,-0.0702318,12,32765
0.524222,-0.109736,-0.0689141,12,32765
0.572363,-0.121878,-0.0751388,14,32765
0.562263,-0.121751,-0.0737371,15,32765
0.581236,-0.127921,-0.0761633,15,32765
0.513051,-0.114751,-0.0671656,12,32765
0,-0,-0,0,32765
0.579959,-0.133835,-0.075732,15,32765
0.560201,-0.131284,-0.0730714,14,32765
0.550123,-0.130869,-0.0716819,13,32765
0.62685,-0.151361,-0.0815388,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.783034,0.0156573,-0.103501,17,32765
0.792938,0.0131959,-0.105239,18,32765
0.753275,0.00997193,-0.100383,17,32765
0.763174,0.00750937,-0.102023,17,32765
0.782966,0.00504527,-0.105066,17,32765
0.792851,0.00243776,-0.10668,16,32765
0.743271,-0.000203204,-0.100239,16,32765
0.733324,-0.00270733,-0.0991372,16,32765
0.763008,-0.00537447,-0.10339,17,32765
0.772869,-0.00806821,-0.104923,18,32765
0.77281,-0.0106932,-0.105121,19,32765
0.772748,-0.0133468,-0.105274,18,32765
0.772672,-0.0160543,-0.105455,18,32765
0.772586,-0.0187553,-0.105636,18,32765
0.762585,-0.0211711,-0.104479,18,32765
0.782292,-0.0244035,-0.10735,18,32765
0.792093,-0.0273977,-0.108803,18,32765
0.80187,-0.030478,-0.110345,18,32765
0.791859,-0.0327799,-0.10902,18,32765
0.791728,-0.0354824,-0.109119,18,32765
0.791585,-0.0381604,-0.109255,18,32765
0.791433,-0.0408139,-0.109399,18,32765
0.820963,-0.0451081,-0.113515,19,32765
0.801021,-0.0467088,-0.110829,18,32765
0.810738,-0.0500594,-0.112241,19,32765
0.810548,-0.0528494,-0.11233,19,32765
0.820236,-0.0563152,-0.113758,19,32765
0.810148,-0.0584378,-0.112452,18,32765
0.760554,-0.057491,-0.105604,15,32765
0.799846,-0.0632346,-0.111118,18,32765
0.799632,-0.0659601,-0.111074,19,32765
0.799405,-0.0687122,-0.111041,19,32765
0.799153,-0.0714477,-0.111132,18,32765
0.79891,-0.0741682,-0.111098,19,32765
0.798638,-0.0769314,-0.111167,19,32765
0.79837,-0.0796908,-0.111151,19,32765
0.827663,-0.0855239,-0.115151,19,32765
0.817504,-0.0873574,-0.113824,19,32765
0.807375,-0.0890862,-0.112289,19,32765
0.807059,-0.0918624,-0.112324,19,32765
0.816595,-0.0957642,-0.113589,19,32765
0.816263,-0.0985361,-0.113598,17,32765
0.747118,-0.0927746,-0.103958,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,38,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.493359,-0.110142,-0.067567,13,32765
0.541326,-0.122763,-0.0741321,15,32765
0.560237,-0.129053,-0.0766797,15,32765
0.559813,-0.130938,-0.0765817,16,32765
0.569022,-0.135142,-0.0777826,15,32765
0.558928,-0.13474,-0.0764491,16,32765
0.558482,-0.136619,-0.0763716,15,32765
0.577275,-0.14329,-0.0788754,15,32765
0.538352,-0.135526,-0.0735498,15,32765
0.537904,-0.137329,-0.0734864,14,32765
0.518255,-0.134149,-0.0708229,13,32765
0.623293,-0.163572,-0.08515,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.455587,-0.137599,-0.0625061,11,32765
0.455135,-0.139077,-0.0625251,11,32765
0.454683,-0.140549,-0.0625246,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.791923,0.0158038,-0.112288,18,32765
0.811709,0.0134681,-0.115533,18,32765
0.811687,0.0106967,-0.11597,18,32765
0.791874,0.00773641,-0.113474,18,32765
0.83143,0.00529097,-0.119564,18,32765
0.811605,0.00242227,-0.117008,18,32765
0.801676,-0.000299405,-0.115826,18,32765
0.791736,-0.00301028,-0.114649,18,32765
0.821375,-0.00588436,-0.1192,18,32765
0.80153,-0.00847189,-0.116524,18,32765
0.811361,-0.0113406,-0.118171,18,32765
0.811294,-0.0141348,-0.118331,18,32765
0.811212,-0.0169857,-0.118521,18,32765
0.801228,-0.0195881,-0.117264,18,32765
0.820905,-0.0229396,-0.120371,18,32765
0.820797,-0.0257625,-0.120536,19,32765
0.82069,-0.0285529,-0.120633,19,32765
0.82056,-0.0313629,-0.12082,18,32765
0.820444,-0.0341458,-0.120857,19,32765
0.820307,-0.0369542,-0.12096,19,32765
0.830037,-0.0402158,-0.12256,19,32765
0.819996,-0.0424944,-0.12125,19,32765
0.819845,-0.0452625,-0.121263,19,32765
0.829557,-0.0485994,-0.122775,19,32765
0.839252,-0.0520579,-0.124282,19,32765
0.829183,-0.0543081,-0.12291,19,32765
0.819113,-0.0564873,-0.121504,18,32765
0.818902,-0.0593271,-0.12157,15,32765
0.779236,-0.0591565,-0.11572,17,32765
0.828329,-0.0657643,-0.123072,19,32765
0.818247,-0.0677785,-0.121562,19,32765
0.818014,-0.0706029,-0.121528,18,32765
0.837457,-0.0751793,-0.124551,19,32765
0.827352,-0.0771205,-0.12305,19,32765
0.827069,-0.0799906,-0.123122,19,32765
0.807104,-0.0808838,-0.120174,19,32765
0.826512,-0.0857427,-0.122988,19,32765
0.8262,-0.0886332,-0.123032,19,32765
0.816082,-0.0903976,-0.121402,19,32765
0.835417,-0.0954581,-0.124363,18,32765
0.785979,-0.0925281,-0.116946,14,32765
0.95261,-0.115435,-0.141808,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.71091,-0.177073,-0.10417,11,32765
0.527948,-0.133368,-0.0773575,12,32765
0.546688,-0.140055,-0.0801055,13,32765
0.565389,-0.146857,-0.0828732,13,32765
0.564904,-0.148762,-0.0827823,14,32765
0.573967,-0.153225,-0.0841638,15,32765
0.602126,-0.162925,-0.0883144,15,32765
0.58248,-0.159718,-0.08548,16,32765
0.601041,-0.166958,-0.0881747,15,32765
0.590959,-0.166276,-0.0867167,15,32765
0.599932,-0.170948,-0.0880819,16,32765
0.580333,-0.167439,-0.0853081,15,32765
0.570277,-0.166611,-0.0838142,14,32765
0.569718,-0.168506,-0.0838296,14,32765
0.540692,-0.161897,-0.0796357,13,32765
0.644404,-0.195301,-0.0948742,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0.800274,0.0139568,-0.124364,19,32765
0.790433,0.0111566,-0.122849,18,32765
0.760818,0.0081302,-0.118277,18,32765
0.7806,0.00562642,-0.121374,18,32765
0.741079,0.00280177,-0.115303,18,32765
0.750972,0.000253047,-0.116795,18,32765
0.70157,-0.00215838,-0.109065,17,32765
0.731199,-0.00474061,-0.113693,17,32765
0.75095,-0.00744577,-0.116701,18,32765
0.760806,-0.0101563,-0.118198,18,32765
0.770648,-0.012939,-0.119725,18,32765
0.780491,-0.0158036,-0.121179,19,32765
0.780438,-0.0185136,-0.121136,18,32765
0.770503,-0.0209455,-0.119523,19,32765
0.730933,-0.0223628,-0.113298,18,32765
0.770362,-0.0261922,-0.119403,18,32765
0.760403,-0.028466,-0.117801,19,32765
0.77018,-0.031477,-0.1193,19,32765
0.760201,-0.0336778,-0.11773,19,32765
0.769966,-0.0367748,-0.119163,19,32765
0.769852,-0.0394353,-0.11905,19,32765
0.730247,-0.0399353,-0.11289,18,32765
0.759714,-0.0441587,-0.117405,18,32765
0.749697,-0.0461519,-0.115863,19,32765
