x, y, z, intensity, ring
1.11745,0.315733,-0.143252,16,32765
1.13757,0.317265,-0.14624,16,32765
1.15768,0.318701,-0.149321,16,32765
1.12997,0.306987,-0.146053,16,32765
1.09258,0.292936,-0.141644,16,32765
1.13188,0.299366,-0.147072,16,32765
1.1424,0.298082,-0.148911,16,32765
1.10489,0.284412,-0.144316,15,32765
1.12502,0.285562,-0.147219,16,32765
1.10666,0.276969,-0.145215,16,32765
1.09792,0.270744,-0.144479,15,32765
1.10843,0.269289,-0.146198,16,32765
1.09001,0.260857,-0.14396,15,32765
1.10051,0.259383,-0.145631,16,32765
1.10132,0.255646,-0.146061,15,32765
1.08281,0.247438,-0.143827,16,32765
1.07392,0.241563,-0.142978,16,32765
1.05534,0.233619,-0.140659,15,32765
1.09485,0.238414,-0.146174,16,32765
1.06652,0.228433,-0.14266,15,32765
1.03816,0.218557,-0.13913,15,32765
1.02917,0.21295,-0.138078,15,32765
1.059,0.215333,-0.142334,15,32765
1.07914,0.21556,-0.145231,16,32765
1.08957,0.213766,-0.146768,16,32765
1.03185,0.19878,-0.139181,15,32765
1.09092,0.206319,-0.147412,16,32765
1.06235,0.19719,-0.143659,16,32765
1.03373,0.188223,-0.13992,16,32765
1.07337,0.191623,-0.145486,16,32765
1.07399,0.187916,-0.145705,15,32765
1.03552,0.177512,-0.140643,15,32765
1.06541,0.178937,-0.144826,16,32765
1.05622,0.173685,-0.143626,15,32765
1.05679,0.170059,-0.143798,15,32765
1.04757,0.164786,-0.142637,15,32765
1.04811,0.161112,-0.142842,16,32765
1.03884,0.156021,-0.141658,15,32765
1.02953,0.151057,-0.140517,15,32765
1.04964,0.150373,-0.143353,15,32765
1.05995,0.148132,-0.144803,16,32765
1.06043,0.144437,-0.145016,16,32765
1.01179,0.134225,-0.138415,15,32765
1.06136,0.137071,-0.145373,15,32765
1.05197,0.132221,-0.144157,15,32765
1.03272,0.12625,-0.141601,15,32765
1.01345,0.1204,-0.139011,15,32765
1.05319,0.121517,-0.144631,15,32765
1.00436,0.112392,-0.137977,15,32765
1.01456,0.110021,-0.139517,15,32765
1.00505,0.105484,-0.13834,15,32765
1.0054,0.102019,-0.138437,15,32765
1.03531,0.101493,-0.142569,15,32765
1.03562,0.09796,-0.142815,15,32765
1.06552,0.0971729,-0.147046,16,32765
1.02633,0.0900954,-0.14186,15,32765
0.996986,0.084117,-0.137998,15,32765
1.00713,0.0815694,-0.139386,16,32765
1.02713,0.0796754,-0.142308,16,32765
1.01749,0.0754611,-0.141137,15,32765
1.00784,0.071306,-0.139882,16,32765
0.998168,0.0672128,-0.138722,16,32765
1.0478,0.0670279,-0.145699,16,32765
1.00844,0.0611234,-0.140429,15,32765
1.0185,0.0583261,-0.141963,16,32765
1.01866,0.0549168,-0.142203,15,32765
1.0188,0.0514644,-0.142456,15,32765
1.03874,0.0489624,-0.145365,15,32765
0.999288,0.0437072,-0.140047,15,32765
1.00929,0.0407384,-0.141682,15,32765
0.959905,0.0355111,-0.134986,15,32765
0.98967,0.0332748,-0.139448,15,32765
1.00954,0.0305872,-0.142488,15,32765
0.989809,0.026686,-0.139878,15,32765
1.00966,0.0238782,-0.142885,16,32765
0.979984,0.0198414,-0.139062,16,32765
0.989917,0.0166901,-0.14066,16,32765
1.00973,0.0136269,-0.143714,15,32765
0.99982,0.010161,-0.142677,15,32765
1.0196,0.0070297,-0.145849,15,32765
0.97998,0.00353266,-0.14045,15,32765
0.989828,0.000309533,-0.142269,15,32765
0.920487,-0.00277565,-0.132649,15,32765
0.989697,-0.00631185,-0.143037,15,32765
0.979708,-0.00952522,-0.142063,15,32765
0.979611,-0.0127579,-0.142475,15,32765
1.09054,0.368998,-0.141992,16,32765
1.06338,0.355975,-0.139279,16,32765
1.06444,0.352506,-0.140038,16,32765
1.07492,0.35204,-0.142182,17,32765
1.05709,0.342371,-0.140495,16,32765
1.03923,0.332794,-0.13873,16,32765
1.04969,0.33235,-0.140689,17,32765
1.03177,0.322935,-0.138824,17,32765
1.05169,0.32535,-0.142088,17,32765
1.03373,0.316058,-0.140067,16,32765
1.01573,0.306811,-0.138093,16,32765
1.02618,0.306192,-0.139999,16,32765
1.02716,0.302643,-0.140564,17,32765
1.0186,0.2963,-0.13983,17,32765
1.01002,0.290084,-0.139001,16,32765
1.01091,0.286617,-0.139657,17,32765
1.01182,0.283169,-0.140138,16,32765
1.01269,0.27975,-0.140684,16,32765
1.00402,0.273714,-0.139744,16,32765
1.00486,0.270351,-0.140243,16,32765
0.996141,0.264379,-0.139311,17,32765
0.977778,0.256014,-0.137141,16,32765
0.997757,0.257728,-0.140201,16,32765
0.979372,0.249457,-0.137849,16,32765
1.00897,0.2534,-0.142371,17,32765
0.980928,0.242739,-0.138774,16,32765
1.01058,0.246376,-0.143269,17,32765
1.01138,0.242888,-0.143553,17,32765
0.963966,0.227998,-0.137066,16,32765
0.935742,0.217973,-0.133319,16,32765
0.946102,0.216958,-0.134982,16,32765
0.966107,0.218078,-0.138129,16,32765
0.947476,0.210483,-0.135598,16,32765
0.948155,0.2072,-0.135904,16,32765
0.987541,0.212267,-0.141792,16,32765
0.959168,0.202645,-0.137956,16,32765
0.940443,0.195284,-0.135396,16,32765
0.96047,0.195996,-0.138504,16,32765
0.961106,0.192669,-0.138759,16,32765
0.93259,0.183623,-0.13475,16,32765
0.923459,0.178538,-0.133595,16,32765
0.943473,0.179076,-0.136712,16,32765
0.992714,0.184931,-0.143943,16,32765
0.925145,0.169062,-0.134258,16,32765
0.954921,0.171096,-0.138752,16,32765
0.955479,0.167789,-0.138948,16,32765
0.936511,0.161125,-0.136327,16,32765
0.966308,0.162887,-0.140772,16,32765
0.927779,0.153125,-0.135197,16,32765
0.947822,0.153087,-0.138198,16,32765
0.938559,0.148185,-0.136927,16,32765
0.929265,0.143375,-0.135683,16,32765
0.939523,0.141632,-0.137248,16,32765
0.949765,0.139876,-0.138859,16,32765
0.940418,0.135233,-0.137571,17,32765
0.911463,0.127863,-0.133366,16,32765
0.911877,0.124676,-0.13355,16,32765
0.931912,0.1241,-0.136527,16,32765
0.922492,0.119596,-0.135298,17,32765
0.922878,0.116445,-0.135413,17,32765
0.942894,0.115717,-0.13842,16,32765
0.89414,0.106642,-0.131306,16,32765
0.923957,0.107027,-0.135829,16,32765
0.914472,0.102741,-0.13448,16,32765
0.924631,0.10067,-0.136097,16,32765
0.89543,0.094358,-0.131913,16,32765
0.915425,0.093268,-0.1349,16,32765
0.925577,0.0911084,-0.136405,17,32765
0.925851,0.087941,-0.136625,16,32765
0.916271,0.0839126,-0.135302,16,32765
0.906661,0.0799285,-0.134077,16,32765
0.926612,0.0785159,-0.137206,17,32765
0.887427,0.0721873,-0.131387,17,32765
0.897507,0.069928,-0.133012,17,32765
0.887848,0.0661419,-0.131723,16,32765
0.917655,0.0652212,-0.136219,15,32765
0.907974,0.0614235,-0.134947,16,32765
0.89829,0.0577358,-0.133575,16,32765
0.908321,0.0553213,-0.135248,16,32765
0.898606,0.0517145,-0.133916,17,32765
0.908619,0.0492329,-0.135602,16,32765
0.918625,0.046646,-0.137305,16,32765
0.879242,0.0416673,-0.13152,16,32765
0.88923,0.0391101,-0.133194,16,32765
0.889324,0.0361042,-0.133413,16,32765
0.919053,0.0342058,-0.138099,16,32765
0.899357,0.0304311,-0.13539,16,32765
0.869769,0.0265306,-0.131143,16,32765
0.899481,0.0244261,-0.135782,16,32765
0.899529,0.0214404,-0.135968,16,32765
0.919315,0.0187745,-0.139313,16,32765
0.879804,0.0149794,-0.133492,16,32765
0.879818,0.0120109,-0.133702,16,32765
0.889689,0.00917206,-0.135536,16,32765
0.879783,0.00618633,-0.134329,16,32765
0.869877,0.00324671,-0.133055,15,32765
0.879713,0.000379019,-0.134923,16,32765
0.820357,-0.00238465,-0.12613,15,32765
0.859825,-0.00539852,-0.132559,16,32765
0.85974,-0.008282,-0.132959,16,32765
0.849771,-0.010999,-0.131789,16,32765
0,0,-0,0,32765
1.03323,0.346771,-0.148979,15,32765
0.987294,0.327796,-0.142482,15,32765
0.997732,0.327592,-0.144274,15,32765
1.0082,0.327306,-0.145944,15,32765
0.999814,0.320872,-0.144956,16,32765
0.991394,0.314498,-0.14398,15,32765
0.982951,0.308201,-0.142898,15,32765
0.993397,0.307843,-0.144553,15,32765
0.956501,0.292922,-0.139296,15,32765
1.01433,0.306877,-0.147825,15,32765
0.958406,0.286388,-0.139786,15,32765
0.930844,0.274698,-0.135905,15,32765
1.00781,0.293676,-0.147208,16,32765
1.01827,0.293015,-0.148895,15,32765
0.952557,0.270591,-0.139342,15,32765
0.962961,0.270018,-0.141053,16,32765
1.00202,0.27731,-0.146843,16,32765
0.98381,0.268688,-0.144307,16,32765
0.965557,0.260207,-0.14175,16,32765
0.975976,0.259405,-0.143455,16,32765
0.97682,0.256061,-0.143722,15,32765
0.977673,0.252681,-0.143902,16,32765
0.940133,0.239554,-0.138435,15,32765
0.960109,0.241192,-0.141482,15,32765
0.960891,0.237923,-0.141705,16,32765
0.990503,0.241712,-0.146217,16,32765
0.981665,0.236035,-0.144985,16,32765
0.972799,0.230389,-0.143815,15,32765
0.963914,0.224759,-0.142663,16,32765
0.964665,0.221351,-0.142916,16,32765
0.955756,0.215733,-0.14174,15,32765
0.975805,0.216654,-0.144796,16,32765
0.947507,0.206923,-0.140757,16,32765
0.957859,0.205746,-0.142392,15,32765
0.968202,0.204503,-0.144094,15,32765
0.978551,0.203182,-0.145788,15,32765
0.959806,0.195873,-0.1432,16,32765
0.979851,0.19645,-0.146283,16,32765
0.961064,0.189248,-0.143669,15,32765
0.96168,0.1859,-0.143921,16,32765
0.952563,0.180697,-0.142735,16,32765
0.962875,0.179193,-0.144437,16,32765
0.914793,0.16696,-0.137396,16,32765
0.934798,0.167297,-0.140584,16,32765
0.945083,0.16577,-0.142264,16,32765
0.945604,0.162494,-0.14258,16,32765
0.955876,0.160905,-0.144259,16,32765
0.936859,0.154396,-0.141624,16,32765
0.937352,0.151216,-0.141791,16,32765
0.928064,0.146433,-0.140554,16,32765
0.948077,0.146224,-0.143765,16,32765
0.928983,0.139945,-0.141092,17,32765
0.939216,0.138116,-0.142822,16,32765
0.929874,0.133466,-0.141492,16,32765
0.920504,0.128868,-0.140233,16,32765
0.95029,0.129685,-0.145021,16,32765
0.911502,0.121221,-0.139174,16,32765
0.931489,0.120649,-0.142379,16,32765
0.92206,0.116257,-0.141031,16,32765
0.951851,0.116737,-0.145778,16,32765
0.932593,0.11115,-0.142882,16,32765
0.913288,0.105729,-0.140097,16,32765
0.943089,0.105899,-0.144807,16,32765
0.923762,0.100549,-0.141962,16,32765
0.924074,0.0973667,-0.142151,16,32765
0.92438,0.0941854,-0.142307,16,32765
0.914838,0.0900436,-0.140938,16,32765
0.944637,0.0897501,-0.145623,16,32765
0.935084,0.0856602,-0.144151,15,32765
0.925501,0.0816002,-0.142793,16,32765
0.935577,0.0792785,-0.144608,16,32765
0.935835,0.0761148,-0.144638,16,32765
0.926222,0.0721793,-0.143191,16,32765
0.916603,0.0683027,-0.141684,16,32765
0.926671,0.0659101,-0.143307,16,32765
0.926871,0.0627478,-0.143429,16,32765
0.927057,0.0596157,-0.143564,15,32765
0.937123,0.0570781,-0.145059,16,32765
0.957042,0.0550391,-0.148126,15,32765
0.917734,0.0497058,-0.142107,16,32765
0.917891,0.046596,-0.142146,16,32765
0.91804,0.0435223,-0.142155,16,32765
0.918183,0.0404589,-0.142135,16,32765
0.938063,0.0381936,-0.145186,16,32765
0.928319,0.0346952,-0.143595,16,32765
0.918557,0.0312147,-0.142054,15,32765
0.928537,0.0284115,-0.143569,16,32765
0.938501,0.0255838,-0.145126,15,32765
0.918839,0.0219645,-0.141957,16,32765
0.938687,0.0192739,-0.144897,16,32765
0.938756,0.0161092,-0.144834,15,32765
0.889407,0.0122944,-0.137126,16,32765
0.928994,0.00981161,-0.143086,15,32765
0.929052,0.00675268,-0.142887,15,32765
0.968632,0.00388665,-0.148783,15,32765
0.889591,0.000581412,-0.136482,15,32765
0.919274,-0.00244609,-0.140818,15,32765
0.90941,-0.00545977,-0.139081,15,32765
0.939094,-0.00875256,-0.143268,15,32765
0.899574,-0.0113481,-0.136884,15,32765
0,0,-0,0,32765
0.937711,0.31584,-0.144716,16,32765
0.90115,0.300265,-0.139179,16,32765
0.892691,0.294152,-0.138119,15,32765
0.903039,0.294214,-0.139852,16,32765
0.941644,0.303285,-0.146034,16,32765
0.867199,0.276084,-0.134694,16,32765
0.934135,0.293944,-0.145219,15,32765
0.906739,0.281994,-0.141076,15,32765
0.898188,0.276049,-0.139842,15,32765
0.899089,0.272985,-0.140068,16,32765
0.881037,0.264212,-0.13735,16,32765
0.872416,0.258378,-0.136128,16,32765
0.911237,0.266486,-0.142237,16,32765
0.902591,0.26066,-0.14102,15,32765
0.884431,0.25214,-0.138227,15,32765
0.913798,0.257153,-0.142988,16,32765
0.933695,0.25933,-0.146158,15,32765
0.877317,0.240466,-0.137444,16,32765
0.906727,0.245232,-0.142156,16,32765
0.87887,0.234437,-0.13794,16,32765
0.879632,0.231416,-0.138181,16,32765
0.880404,0.228363,-0.138344,16,32765
0.87158,0.222888,-0.137004,16,32765
0.8723,0.219926,-0.137207,16,32765
0.892201,0.221714,-0.14043,16,32765
0.873708,0.213984,-0.137641,16,32765
0.893623,0.215646,-0.140838,16,32765
0.903939,0.214858,-0.142587,16,32765
0.885394,0.207201,-0.139804,16,32765
0.905349,0.208497,-0.143081,16,32765
0.877134,0.198709,-0.138748,16,32765
0.906742,0.202056,-0.143501,16,32765
0.888095,0.194659,-0.140695,16,32765
0.888731,0.191598,-0.14088,16,32765
0.870013,0.184439,-0.138055,16,32765
0.870609,0.181436,-0.13828,15,32765
0.871183,0.178445,-0.138553,16,32765
0.862083,0.173478,-0.137181,16,32765
0.872329,0.172412,-0.13898,16,32765
0.87289,0.169365,-0.139209,16,32765
0.883143,0.168154,-0.141005,16,32765
0.854556,0.15963,-0.136575,16,32765
0.874503,0.160206,-0.139922,16,32765
0.894456,0.16068,-0.143285,16,32765
0.856063,0.150723,-0.137251,16,32765
0.885736,0.152784,-0.142227,16,32765
0.876484,0.148102,-0.140857,16,32765
0.886688,0.146687,-0.142714,16,32765
0.848161,0.137352,-0.136593,16,32765
0.848597,0.13441,-0.136813,16,32765
0.868541,0.134476,-0.14019,16,32765
0.859202,0.129936,-0.138885,16,32765
0.859618,0.126904,-0.139109,16,32765
0.869802,0.125334,-0.140838,16,32765
0.879975,0.123681,-0.142641,16,32765
0.870572,0.119278,-0.141343,16,32765
0.880741,0.117598,-0.143061,16,32765
0.851735,0.110762,-0.138486,16,32765
0.852084,0.107869,-0.138626,16,32765
0.832815,0.102554,-0.135655,16,32765
0.852748,0.10205,-0.138947,16,32765
0.853055,0.0991639,-0.139156,15,32765
0.853363,0.0962225,-0.139329,16,32765
0.853661,0.0933089,-0.139488,16,32765
0.863765,0.0913977,-0.141268,15,32765
0.844414,0.0864056,-0.138201,16,32765
0.854506,0.0844687,-0.139943,16,32765
0.835118,0.079691,-0.136849,16,32765
0.835376,0.0768638,-0.13689,16,32765
0.835611,0.0740037,-0.137034,16,32765
0.855482,0.0728194,-0.14053,16,32765
0.826211,0.0675068,-0.135711,16,32765
0.85594,0.0670126,-0.140627,16,32765
0.846319,0.0633633,-0.139027,15,32765
0.846514,0.0604981,-0.139118,16,32765
0.876234,0.05961,-0.144087,16,32765
0.856715,0.0553673,-0.140973,16,32765
0.856903,0.0524582,-0.140944,16,32765
0.817669,0.0472692,-0.134476,16,32765
0.867075,0.0472135,-0.142661,16,32765
0.847515,0.0432604,-0.139455,16,32765
0.867366,0.0413537,-0.142707,16,32765
0.847787,0.0375767,-0.139445,16,32765
0.83805,0.0343302,-0.137819,16,32765
0.857891,0.0322679,-0.141004,16,32765
0.848135,0.0290153,-0.139371,16,32765
0.828505,0.0255314,-0.136119,16,32765
0.848309,0.0233017,-0.139387,16,32765
0.82867,0.0199729,-0.136043,16,32765
0.858347,0.0177852,-0.140799,16,32765
0.838678,0.0145405,-0.137506,16,32765
0.85847,0.0120102,-0.140659,16,32765
0.828921,0.0088849,-0.135689,16,32765
0.838843,0.00622031,-0.137125,16,32765
0.829016,0.00344004,-0.135354,16,32765
0.819177,0.000639244,-0.133599,16,32765
0.838945,-0.0021345,-0.136624,16,32765
0.760005,-0.00448193,-0.12358,15,32765
0.819255,-0.00755685,-0.132905,16,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08714,3.93149,1.31144,11,32765
6.98816,3.84642,1.28724,35,32765
7.01869,3.83263,1.28798,69,32765
7.03181,3.80908,1.28629,88,32765
7.02768,3.77613,1.28021,92,32765
7.0404,3.75313,1.27798,92,32765
7.05276,3.73043,1.27629,91,32765
7.04768,3.69852,1.27071,79,32765
7.05126,3.67119,1.26669,18,32765
7.3885,3.81542,1.32249,13,32765
7.41027,3.79537,1.32212,16,32765
7.46766,3.79267,1.32671,16,32765
7.49858,3.77626,1.32711,17,32765
7.52916,3.75988,1.3287,27,32765
7.14383,3.53717,1.25662,23,32765
6.93416,3.40478,1.21547,22,32765
6.90135,3.36032,1.20522,19,32765
6.92165,3.34181,1.20479,17,32765
6.88832,3.29774,1.19533,18,32765
6.86393,3.25802,1.18657,18,32765
6.85705,3.22708,1.18141,19,32765
6.83222,3.18773,1.17306,17,32765
6.88793,3.18579,1.17883,13,32765
6.92568,3.17551,1.1812,19,32765
6.95454,3.16068,1.1821,14,32765
6.89323,3.10521,1.16771,18,32765
6.88581,3.07436,1.16222,17,32765
6.97776,3.08736,1.17366,13,32765
7.14205,3.13194,1.19761,12,32765
7.17108,3.11606,1.19746,12,32765
7.18166,3.09215,1.19603,12,32765
7.18318,3.06449,1.192,13,32765
7.23004,3.05613,1.19594,12,32765
7.19494,3.01317,1.18564,33,32765
7.19628,2.98551,1.18094,34,32765
7.19719,2.95806,1.17784,36,32765
7.17988,2.92327,1.17023,35,32765
7.17132,2.8925,1.16531,33,32765
7.0892,2.83261,1.14805,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.57334,2.52686,1.04909,14,32765
6.61888,2.51977,1.05206,14,32765
6.70155,2.52601,1.06118,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.02436,2.56934,1.10019,15,32765
7.1073,2.57367,1.11001,32,32765
7.15345,2.56378,1.11245,31,32765
7.17125,2.54449,1.11122,31,32765
7.2079,2.5313,1.11224,30,32765
7.26321,2.52452,1.11599,31,32765
7.28105,2.50461,1.11429,29,32765
7.32707,2.49388,1.11672,30,32765
7.38217,2.48669,1.1211,29,32765
7.44697,2.48191,1.1259,30,32765
7.49277,2.47109,1.12829,29,32765
7.53858,2.46045,1.12968,30,32765
7.57512,2.44606,1.12957,30,32765
7.61153,2.43168,1.12981,31,32765
7.667,2.42308,1.13146,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00097,3.88739,1.21845,18,32765
7.0056,3.85968,1.2135,64,32765
7.01016,3.83158,1.20956,73,32765
7.0059,3.79858,1.20487,74,32765
7.01912,3.77503,1.20198,74,32765
7.0231,3.74737,1.19826,73,32765
7.05292,3.73393,1.19954,72,32765
7.04783,3.70197,1.19415,67,32765
7.04264,3.67002,1.18874,21,32765
7.28363,3.76464,1.22484,12,32765
7.43726,3.81259,1.24653,19,32765
7.47712,3.80084,1.24769,21,32765
7.49042,3.77546,1.24497,16,32765
7.48563,3.7414,1.24051,16,32765
7.13518,3.53594,1.17848,22,32765
6.98737,3.43385,1.1499,30,32765
6.9457,3.38479,1.13863,24,32765
6.94828,3.3575,1.13519,22,32765
6.93279,3.32181,1.12909,22,32765
6.91736,3.28611,1.12214,23,32765
6.89265,3.24651,1.11425,24,32765
6.9037,3.22371,1.11203,22,32765
6.9057,3.1966,1.10866,14,32765
6.96151,3.1945,1.11363,22,32765
6.99045,3.17953,1.11433,22,32765
6.93813,3.12791,1.1021,21,32765
6.94883,3.10493,1.09965,24,32765
6.99573,3.09772,1.10309,15,32765
7.08774,3.11051,1.11405,13,32765
7.09855,3.0869,1.1109,13,32765
7.05449,3.03969,1.10096,14,32765
7.09222,3.02795,1.10274,15,32765
7.11164,3.00831,1.10209,17,32765
7.24067,3.03455,1.11767,33,32765
7.2512,3.01049,1.11444,45,32765
7.25217,2.98281,1.11143,45,32765
7.22573,2.94404,1.10267,45,32765
7.21722,2.91306,1.09793,45,32765
7.15342,2.86026,1.08437,20,32765
6.74891,2.67275,1.01861,11,32765
6.71179,2.63284,1.00918,11,32765
6.6838,2.59644,1.00143,12,32765
6.62793,2.54955,0.989529,16,32765
6.64581,2.5317,0.987978,19,32765
6.7286,2.53787,0.996331,12,32765
6.71851,2.50918,0.991573,11,32765
6.79205,2.51138,0.998527,11,32765
7.01466,2.56742,1.02688,14,32765
7.15357,2.59204,1.04411,38,32765
7.18116,2.5753,1.04344,39,32765
7.21767,2.56252,1.04481,37,32765
7.24504,2.54588,1.04418,36,32765
7.30044,2.53898,1.04744,37,32765
7.32769,2.52214,1.04698,38,32765
7.39255,2.51764,1.05168,38,32765
7.42899,2.50391,1.05291,38,32765
7.4939,2.49898,1.05712,38,32765
7.52095,2.48178,1.05647,38,32765
7.56681,2.47104,1.05746,38,32765
7.58453,2.45045,1.05444,38,32765
7.64929,2.44508,1.05831,39,32765
7.73318,2.44532,1.06337,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00576,3.88813,1.18818,13,32765
6.99315,3.85026,1.18165,13,32765
7.00619,3.82732,1.17889,13,32765
7.01937,3.80391,1.17625,13,32765
6.99744,3.76223,1.16716,14,32765
6.97549,3.72025,1.1586,14,32765
6.91834,3.66003,1.14409,11,32765
7.02711,3.68803,1.157,11,32765
0,0,0,0,32765
7.43868,3.84205,1.21502,12,32765
7.3991,3.7904,1.2026,15,32765
7.43844,3.77931,1.20469,16,32765
7.48682,3.7721,1.20814,16,32765
7.45565,3.72464,1.19867,17,32765
7.02506,3.47995,1.12467,22,32765
6.93066,3.40381,1.10455,21,32765
6.89782,3.35904,1.09522,18,32765
6.90032,3.33213,1.09092,18,32765
6.90241,3.30542,1.08807,18,32765
6.91355,3.28298,1.08528,19,32765
6.87083,3.23497,1.07496,19,32765
6.89073,3.21663,1.07402,17,32765
6.90159,3.19398,1.07192,13,32765
6.92155,3.17534,1.07023,19,32765
6.92326,3.14843,1.06692,17,32765
6.91596,3.1174,1.06159,20,32765
6.91745,3.09054,1.05826,17,32765
6.99118,3.09589,1.06647,13,32765
7.0833,3.10853,1.07703,12,32765
7.04833,3.06561,1.06805,12,32765
7.08626,3.05384,1.06917,12,32765
7.09644,3.03045,1.06817,19,32765
7.13404,3.01885,1.06977,15,32765
7.18063,3.01065,1.07434,34,32765
7.19056,2.9875,1.07253,38,32765
7.20078,2.9638,1.06968,38,32765
7.1646,2.92182,1.06187,37,32765
7.16498,2.89495,1.05941,35,32765
7.01824,2.80899,1.0348,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.72277,2.6145,0.983401,12,32765
6.59265,2.53931,0.962188,15,32765
6.62893,2.52827,0.964724,14,32765
6.71133,2.53487,0.974731,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.03376,2.57864,1.01508,16,32765
7.11684,2.58271,1.02458,32,32765
7.14404,2.56628,1.02591,31,32765
7.1805,2.55282,1.0294,30,32765
7.20748,2.5361,1.03177,29,32765
7.24348,2.52328,1.03566,29,32765
7.2983,2.51653,1.04208,31,32765
7.35306,2.50959,1.04882,30,32765
7.37997,2.49225,1.05091,30,32765
7.41622,2.47762,1.05512,31,32765
7.48075,2.47232,1.06233,31,32765
7.5262,2.46062,1.06852,30,32765
7.55265,2.44305,1.07195,29,32765
7.58849,2.42823,1.07705,30,32765
7.6431,2.41943,1.08513,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10488,3.91612,1.12283,11,32765
7.08338,3.87376,1.11456,11,32765
7.06188,3.83115,1.10643,11,32765
7.0051,3.77047,1.09225,14,32765
7.07053,3.77504,1.09762,18,32765
7.0485,3.73293,1.08923,12,32765
7.07867,3.7191,1.08891,11,32765
7.12637,3.71413,1.09187,11,32765
7.34122,3.79576,1.11995,14,32765
7.33667,3.76242,1.1135,20,32765
7.38478,3.75601,1.11666,19,32765
7.45082,3.75791,1.12241,22,32765
7.41068,3.70604,1.1121,23,32765
7.13048,3.53584,1.06533,26,32765
6.9561,3.41983,1.03437,31,32765
6.95889,3.39226,1.03078,24,32765
6.94364,3.35647,1.02391,23,32765
