x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.01982,1.68081,-0.415176,19,32765
5.04426,1.67064,-0.416256,20,32765
4.97384,1.62942,-0.410382,19,32765
5.02667,1.62832,-0.413698,20,32765
5.01305,1.60551,-0.412413,20,32765
5.02781,1.59178,-0.414062,20,32765
4.92836,1.54247,-0.405561,20,32765
4.97141,1.53809,-0.409544,21,32765
5.03361,1.53928,-0.41448,20,32765
4.92411,1.4881,-0.405341,20,32765
4.84308,1.44577,-0.398974,19,32765
4.89566,1.44369,-0.403303,20,32765
4.97699,1.44945,-0.410655,20,32765
4.89563,1.40769,-0.404172,21,32765
4.80438,1.36402,-0.396911,19,32765
4.84729,1.35848,-0.401085,21,32765
4.65961,1.28901,-0.385979,18,32765
0,0,-0,25,32765
0,0,-0,28,32765
0,0,-0,20,32765
4.62804,1.21351,-0.385507,17,32765
4.6997,1.21513,-0.391428,17,32765
4.80033,1.2236,-0.400687,18,32765
4.79469,1.2048,-0.401191,18,32765
4.72127,1.1695,-0.395366,18,32765
4.68634,1.14418,-0.393232,19,32765
4.6901,1.12838,-0.394059,18,32765
4.67444,1.10785,-0.39327,19,32765
4.65875,1.08723,-0.392418,18,32765
4.67207,1.07337,-0.394621,20,32765
4.67566,1.05725,-0.3957,19,32765
4.7083,1.04796,-0.399111,18,32765
4.71175,1.03204,-0.399854,18,32765
4.67619,1.00754,-0.397665,17,32765
4.57223,0.968898,-0.389967,17,32765
4.6535,0.969442,-0.39755,12,32765
0,0,-0,0,32765
1.68029,0.337979,-0.144165,16,32765
1.67165,0.330245,-0.143612,16,32765
1.62383,0.31506,-0.139724,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.93878,1.65885,-0.457844,23,32765
4.92533,1.63634,-0.455626,23,32765
4.91167,1.61407,-0.45425,21,32765
4.90758,1.5947,-0.452802,24,32765
4.84645,1.55699,-0.446955,22,32765
4.81358,1.5287,-0.444291,22,32765
4.86611,1.52772,-0.448784,23,32765
4.88054,1.51467,-0.450501,24,32765
4.895,1.50154,-0.451606,25,32765
4.8141,1.45938,-0.443977,25,32765
4.74262,1.42018,-0.437637,21,32765
4.79508,1.41842,-0.44243,25,32765
4.74239,1.38541,-0.438147,21,32765
4.69919,1.3554,-0.434334,21,32765
4.77072,1.35866,-0.441174,22,32765
4.68892,1.31817,-0.434177,20,32765
4.66448,1.29436,-0.432296,21,32765
4.72642,1.29434,-0.438232,22,32765
4.70176,1.27075,-0.436749,23,32765
4.59051,1.22404,-0.426439,21,32765
4.42113,1.16286,-0.411644,20,32765
4.13585,1.07267,-0.385006,25,32765
4.15872,1.06334,-0.387862,30,32765
4.18154,1.054,-0.390808,31,32765
4.15602,1.03268,-0.388672,26,32765
4.20775,1.03053,-0.394188,20,32765
4.50156,1.08639,-0.422171,20,32765
4.5536,1.08257,-0.427531,20,32765
4.55724,1.06685,-0.428296,20,32765
4.54137,1.0466,-0.427824,20,32765
4.56428,1.03528,-0.430709,21,32765
4.53852,1.01333,-0.428872,21,32765
4.55158,1.00008,-0.430511,21,32765
4.51595,0.976064,-0.427912,22,32765
4.42173,0.939942,-0.420061,16,32765
0,0,-0,18,32765
0,0,-0,0,32765
1.57133,0.317055,-0.150042,18,32765
1.57239,0.311614,-0.150311,17,32765
1.59296,0.310046,-0.152485,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,26,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.02695,1.68348,-0.44501,19,32765
4.92812,1.6324,-0.439368,20,32765
4.90478,1.60672,-0.44042,20,32765
4.87183,1.57832,-0.440168,20,32765
4.90525,1.57124,-0.445702,20,32765
4.83427,1.53063,-0.441769,20,32765
4.90565,1.5353,-0.450628,20,32765
4.86289,1.50428,-0.44888,19,32765
4.85808,1.4853,-0.450549,21,32765
4.78639,1.4463,-0.446234,20,32765
4.80044,1.4334,-0.449493,22,32765
4.76677,1.40621,-0.447897,19,32765
4.7425,1.38193,-0.447899,18,32765
4.71824,1.35773,-0.446876,18,32765
4.77999,1.35821,-0.454993,18,32765
4.65974,1.30681,-0.445677,18,32765
4.6832,1.29629,-0.449083,18,32765
4.70659,1.28563,-0.452962,20,32765
4.70107,1.26722,-0.454119,21,32765
4.63771,1.23369,-0.44953,19,32765
4.55497,1.19543,-0.442838,19,32765
4.61659,1.19513,-0.450359,18,32765
4.64937,1.1869,-0.455011,19,32765
4.46014,1.12242,-0.437807,20,32765
4.27051,1.05937,-0.420595,23,32765
4.20631,1.02805,-0.415375,28,32765
4.22897,1.01843,-0.418949,29,32765
4.16448,0.987945,-0.413638,26,32765
4.17734,0.976137,-0.415993,23,32765
4.22891,0.973396,-0.422353,21,32765
4.28054,0.970248,-0.42863,19,32765
4.42929,0.988509,-0.444819,19,32765
4.42281,0.971277,-0.444834,18,32765
4.48437,0.968662,-0.451918,19,32765
4.42915,0.940766,-0.447324,17,32765
1.73393,0.362077,-0.175428,13,32765
1.68635,0.34623,-0.171052,15,32765
1.59966,0.322855,-0.162622,18,32765
1.59094,0.315466,-0.162153,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.82296,1.62028,-0.475216,22,32765
4.82796,1.60429,-0.478709,23,32765
4.83292,1.58821,-0.482243,22,32765
4.78101,1.55382,-0.479675,24,32765
4.78587,1.53787,-0.482573,24,32765
4.73383,1.50359,-0.479747,21,32765
4.72907,1.48475,-0.481473,23,32765
4.69571,1.45719,-0.480139,21,32765
4.70026,1.44162,-0.482608,22,32765
4.60946,1.39728,-0.475494,21,32765
4.62334,1.38493,-0.478763,21,32765
4.62772,1.36955,-0.480688,22,32765
4.6129,1.34846,-0.481331,23,32765
4.65548,1.34395,-0.486985,22,32765
4.58316,1.30645,-0.481558,23,32765
4.65442,1.3095,-0.491134,25,32765
4.52449,1.25637,-0.478509,22,32765
4.55731,1.24884,-0.483528,22,32765
4.48446,1.21271,-0.477374,22,32765
4.58438,1.22342,-0.489489,22,32765
4.52094,1.19031,-0.483999,22,32765
4.52472,1.17511,-0.485869,23,32765
4.48031,1.14742,-0.482468,23,32765
4.53224,1.14424,-0.489363,22,32765
4.48765,1.11682,-0.48599,20,32765
4.44304,1.08941,-0.48229,20,32765
4.4852,1.08362,-0.488252,22,32765
4.39196,1.04528,-0.479209,22,32765
4.34691,1.01905,-0.475385,20,32765
4.37918,1.01125,-0.480152,21,32765
4.30482,0.978922,-0.473099,22,32765
4.337,0.971062,-0.477874,23,32765
4.27222,0.941262,-0.471351,23,32765
4.29475,0.930728,-0.474663,24,32765
4.16167,0.886842,-0.460841,20,32765
1.64443,0.344511,-0.182378,14,32765
1.57737,0.324916,-0.175341,16,32765
1.55891,0.315664,-0.173634,19,32765
1.47218,0.292878,-0.164351,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.76738,1.60679,-0.542129,18,32765
4.63127,1.54372,-0.525679,18,32765
4.62688,1.52521,-0.525097,18,32765
4.66021,1.51917,-0.528593,17,32765
4.59893,1.48235,-0.521614,18,32765
4.60387,1.46673,-0.522185,19,32765
4.59923,1.44822,-0.521723,20,32765
4.62299,1.43848,-0.524991,19,32765
4.56128,1.40235,-0.517823,19,32765
4.5944,1.39572,-0.521874,19,32765
4.5704,1.37165,-0.519673,20,32765
4.50812,1.33647,-0.513389,18,32765
4.56977,1.33793,-0.520803,18,32765
4.55504,1.31691,-0.519889,19,32765
4.58803,1.30974,-0.524011,19,32765
4.55408,1.28333,-0.520629,20,32765
4.5104,1.25457,-0.516192,19,32765
4.43774,1.21844,-0.508672,18,32765
4.56638,1.23722,-0.524457,20,32765
4.40717,1.17828,-0.506594,17,32765
4.4111,1.16313,-0.507424,18,32765
4.41488,1.14803,-0.508841,18,32765
4.47639,1.14777,-0.516814,18,32765
4.41272,1.11539,-0.510092,19,32765
4.4935,1.11986,-0.519605,18,32765
4.3813,1.07608,-0.507775,20,32765
4.44269,1.07544,-0.515715,21,32765
4.43645,1.05816,-0.516026,19,32765
4.36257,1.02483,-0.507749,18,32765
4.41438,1.02083,-0.514543,18,32765
4.31123,0.980937,-0.503582,18,32765
4.36293,0.976855,-0.510516,20,32765
4.33701,0.955394,-0.508425,18,32765
4.30129,0.932141,-0.504877,19,32765
4.29459,0.915467,-0.504797,16,32765
1.74041,0.36479,-0.204931,13,32765
1.64431,0.338794,-0.193851,14,32765
1.58697,0.321337,-0.187571,15,32765
1.56853,0.312068,-0.185522,15,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.46906,1.51129,-0.553188,21,32765
4.51181,1.50894,-0.557483,22,32765
4.49789,1.48766,-0.555635,20,32765
4.57828,1.49746,-0.565235,22,32765
4.57372,1.47916,-0.564597,22,32765
4.50298,1.43939,-0.555829,21,32765
4.46986,1.41219,-0.551758,22,32765
4.47452,1.39694,-0.552843,22,32765
4.49818,1.38757,-0.555563,23,32765
4.50272,1.37243,-0.556366,22,32765
4.43113,1.3343,-0.547989,21,32765
4.4545,1.32498,-0.551625,23,32765
4.43981,1.30423,-0.550148,22,32765
4.42499,1.28359,-0.549016,22,32765
4.33375,1.24129,-0.537993,20,32765
4.35695,1.23189,-0.541309,21,32765
4.44706,1.24109,-0.553015,22,32765
4.39361,1.21036,-0.547118,22,32765
4.37834,1.19025,-0.546178,23,32765
4.38221,1.17553,-0.547045,23,32765
4.31895,1.14265,-0.539482,22,32765
4.3707,1.14035,-0.546883,21,32765
4.35519,1.12044,-0.545769,22,32765
4.32039,1.09572,-0.54199,20,32765
4.26618,1.06678,-0.535323,21,32765
4.30817,1.06168,-0.541685,20,32765
4.29227,1.04253,-0.540452,21,32765
4.25698,1.01878,-0.536972,21,32765
4.26035,1.0042,-0.537676,19,32765
4.23468,0.982587,-0.535139,20,32765
4.19927,0.958698,-0.531668,20,32765
4.26051,0.957159,-0.540268,22,32765
4.26363,0.94242,-0.541562,21,32765
4.20853,0.915141,-0.535161,21,32765
1.88255,0.402667,-0.239685,16,32765
1.6508,0.347189,-0.210509,15,32765
1.58391,0.327467,-0.202197,16,32765
1.54606,0.314126,-0.197822,17,32765
1.52763,0.304973,-0.195582,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.59449,1.54934,-0.551901,20,32765
4.5519,1.51862,-0.550346,18,32765
4.54699,1.5007,-0.552445,19,32765
4.57038,1.49173,-0.558577,19,32765
4.56539,1.47361,-0.560905,19,32765
4.51309,1.44031,-0.55716,18,32765
4.58374,1.44634,-0.568382,22,32765
4.4649,1.39271,-0.55601,18,32765
4.4976,1.38661,-0.56261,19,32765
4.45438,1.35726,-0.558995,19,32765
4.42059,1.33072,-0.556815,18,32765
4.43426,1.31856,-0.560666,20,32765
4.43847,1.30327,-0.563105,19,32765
4.39498,1.27406,-0.559505,19,32765
4.42765,1.26729,-0.565237,21,32765
4.45069,1.25753,-0.570559,20,32765
4.41643,1.23174,-0.567754,20,32765
4.37241,1.20369,-0.563963,20,32765
4.3475,1.18112,-0.561933,20,32765
4.32239,1.15889,-0.560362,20,32765
4.35486,1.1518,-0.565852,21,32765
4.31999,1.1272,-0.56311,19,32765
4.33309,1.11539,-0.56597,19,32765
4.24048,1.07635,-0.554904,18,32765
4.24381,1.06212,-0.556868,19,32765
4.29536,1.05923,-0.565241,19,32765
4.26021,1.03501,-0.561907,20,32765
4.15748,0.994952,-0.549088,18,32765
4.17999,0.985199,-0.553144,19,32765
4.25072,0.986703,-0.563744,17,32765
4.14757,0.947776,-0.55091,17,32765
4.19893,0.944491,-0.559032,18,32765
4.14389,0.917331,-0.552314,17,32765
4.23406,0.922007,-0.565293,16,32765
1.7743,0.38003,-0.237334,13,32765
1.65911,0.349283,-0.222348,14,32765
1.62143,0.335497,-0.217537,15,32765
1.58364,0.322012,-0.212847,16,32765
1.50691,0.301007,-0.202799,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.52198,1.53007,-0.588778,24,32765
4.50761,1.50896,-0.590395,23,32765
4.41789,1.46306,-0.581221,21,32765
4.45054,1.45757,-0.588684,21,32765
4.4832,1.45202,-0.595849,23,32765
4.36477,1.39773,-0.582664,21,32765
4.39735,1.39228,-0.589374,21,32765
4.28798,1.34211,-0.576949,21,32765
4.34889,1.34536,-0.587553,22,32765
4.35303,1.33092,-0.589825,22,32765
4.3287,1.30753,-0.588508,22,32765
4.40878,1.31549,-0.601476,23,32765
4.32737,1.27502,-0.592192,23,32765
4.31241,1.25443,-0.591989,24,32765
4.29733,1.23422,-0.59141,23,32765
4.32023,1.22488,-0.596838,24,32765
4.28591,1.19946,-0.593603,24,32765
4.30872,1.19026,-0.59857,25,32765
4.27425,1.16524,-0.59491,24,32765
4.23955,1.14062,-0.591692,22,32765
4.14739,1.10073,-0.580017,20,32765
4.24662,1.11191,-0.595622,22,32765
4.23088,1.09287,-0.594508,23,32765
4.23434,1.07853,-0.595993,23,32765
4.20884,1.05704,-0.59389,23,32765
4.11605,1.01855,-0.582308,21,32765
4.11932,1.00428,-0.58399,21,32765
4.15149,0.996996,-0.58925,21,32765
4.09685,0.968991,-0.582529,22,32765
4.14814,0.966273,-0.591003,23,32765
4.13196,0.94753,-0.589513,23,32765
4.15426,0.937737,-0.593954,22,32765
4.03161,0.895625,-0.576984,18,32765
2.04144,0.446115,-0.292611,19,32765
1.72336,0.370426,-0.24744,15,32765
1.6083,0.339788,-0.23132,15,32765
1.52216,0.316079,-0.219146,17,32765
1.51347,0.308842,-0.218249,18,32765
1.48535,0.297761,-0.214445,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.39136,1.48987,-0.631394,19,32765
4.37712,1.46905,-0.631127,19,32765
4.40991,1.46416,-0.636418,19,32765
4.32978,1.42163,-0.626093,19,32765
4.31548,1.40099,-0.624696,18,32765
4.31995,1.38641,-0.62632,18,32765
4.33381,1.3748,-0.629397,19,32765
4.25315,1.33356,-0.618307,19,32765
4.24795,1.31639,-0.618137,18,32765
4.28058,1.3109,-0.623384,19,32765
4.23745,1.282,-0.617549,18,32765
4.26064,1.27315,-0.621424,18,32765
4.27429,1.26137,-0.624052,19,32765
4.17386,1.21626,-0.609662,18,32765
4.22534,1.21588,-0.617843,19,32765
4.15315,1.17978,-0.607531,18,32765
4.25228,1.19236,-0.622866,19,32765
4.22755,1.16998,-0.619537,19,32765
4.2791,1.16866,-0.627667,20,32765
4.19683,1.131,-0.61612,17,32765
4.12398,1.09611,-0.606169,18,32765
4.15627,1.08951,-0.611523,19,32765
4.13115,1.0677,-0.608058,20,32765
4.17304,1.06333,-0.61448,21,32765
4.16687,1.04677,-0.614033,21,32765
4.15105,1.02783,-0.612166,19,32765
4.06779,0.992664,-0.600483,17,32765
4.12877,0.992736,-0.609791,18,32765
4.12236,0.976302,-0.609435,19,32765
4.10627,0.957472,-0.607745,21,32765
4.04195,0.927459,-0.598816,18,32765
4.07403,0.919588,-0.604186,20,32765
4.06746,0.903081,-0.603555,19,32765
2.01104,0.439183,-0.29875,14,32765
1.80929,0.388632,-0.268962,13,32765
1.65563,0.3497,-0.246401,13,32765
1.618,0.335955,-0.241055,15,32765
1.54151,0.314585,-0.229988,15,32765
1.52314,0.305372,-0.227391,16,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
