x, y, z, intensity, ring
7.73855,5.51885,0.927196,15,32765
7.83876,5.55065,0.930955,12,32765
7.91478,5.5649,0.930849,13,32765
7.81948,5.45905,0.911572,13,32765
7.91141,5.48486,0.913637,12,32765
8.56971,5.89918,0.981006,12,32765
8.65555,5.91592,0.981915,11,32765
8.78284,5.95991,0.988325,12,32765
8.77009,5.90871,0.978287,12,32765
8.71544,5.83037,0.963758,12,32765
8.8097,5.85157,0.965749,12,32765
8.67127,5.71886,0.942675,12,32765
8.77398,5.74484,0.946064,12,32765
8.9021,5.78644,0.951559,11,32765
9.03042,5.82733,0.958014,11,32765
9.75502,6.24847,1.02618,11,32765
9.64985,6.13647,1.00723,11,32765
0,0,0,0,32765
9.58126,6.00444,0.984197,12,32765
9.55879,5.94722,0.974719,12,32765
9.60422,5.93162,0.971527,12,32765
9.45415,5.79621,0.948624,12,32765
9.60134,5.84264,0.957214,11,32765
0,0,0,0,32765
8.30736,4.98004,0.815754,14,32765
8.23861,4.90153,0.802875,23,32765
8.2122,4.84911,0.794203,37,32765
8.21144,4.8118,0.788199,31,32765
8.26232,4.80435,0.787652,20,32765
8.24397,4.75718,0.780137,15,32765
8.75321,5.01195,0.822256,12,32765
9.23808,5.24889,0.861756,12,32765
9.40338,5.30153,0.871297,12,32765
9.4214,5.27008,0.867408,12,32765
9.43904,5.23912,0.863194,13,32765
9.57028,5.27034,0.868852,19,32765
9.54429,5.21471,0.861037,32,32765
9.56174,5.1833,0.857042,36,32765
9.55313,5.13707,0.850097,38,32765
9.51752,5.07756,0.841189,38,32765
9.51712,5.03649,0.835567,38,32765
9.51638,4.99583,0.829799,37,32765
9.48896,4.94152,0.820957,38,32765
9.48801,4.90068,0.815563,38,32765
9.48655,4.86036,0.811417,39,32765
9.4675,4.81049,0.805065,39,32765
9.45729,4.76522,0.79793,38,32765
9.43803,4.71521,0.791716,39,32765
9.36509,4.6385,0.780831,41,32765
9.34498,4.58962,0.77483,43,32765
9.37858,4.567,0.772277,42,32765
9.394,4.53587,0.768277,41,32765
9.39112,4.49638,0.763537,41,32765
9.37029,4.44784,0.757878,40,32765
9.34906,4.40014,0.750672,40,32765
9.3369,4.3562,0.744771,40,32765
9.30622,4.30432,0.738586,40,32765
9.28449,4.2568,0.731715,39,32765
9.29903,4.22561,0.727927,39,32765
9.25854,4.17048,0.720414,38,32765
9.27281,4.13935,0.7164,40,32765
9.25031,4.09236,0.709914,40,32765
9.246,4.05323,0.70514,41,32765
9.20509,3.998,0.697092,40,32765
9.20027,3.95946,0.692295,42,32765
9.18629,3.91675,0.686549,41,32765
9.1809,3.87904,0.681363,40,32765
9.17533,3.8413,0.677172,42,32765
9.14221,3.79192,0.669137,43,32765
9.15472,3.76208,0.666532,43,32765
9.1212,3.71301,0.658932,42,32765
9.1243,3.67947,0.654442,42,32765
9.044,3.61221,0.644605,21,32765
8.88925,3.516,0.628774,13,32765
8.84528,3.46484,0.62161,12,32765
8.87553,3.44299,0.618423,12,32765
8.92431,3.42815,0.617169,12,32765
9.05683,3.44544,0.62202,12,32765
9.02165,3.39815,0.614749,23,32765
9.02333,3.3658,0.61108,40,32765
9.04394,3.33973,0.607372,43,32765
9.01754,3.29653,0.601112,44,32765
9.00037,3.25691,0.595024,44,32765
9.02076,3.23065,0.590675,46,32765
8.98425,3.18494,0.584669,43,32765
8.9854,3.15249,0.579663,44,32765
8.99558,3.124,0.575983,46,32765
8.98688,3.08889,0.570222,45,32765
8.95924,3.04716,0.563153,46,32765
8.94077,3.00914,0.556986,41,32765
8.86534,2.95214,0.547981,19,32765
8.76118,2.88657,0.535728,12,32765
8.8274,2.87767,0.534821,20,32765
8.90327,2.87126,0.533443,39,32765
8.8744,2.83148,0.526035,34,32765
8.90275,2.80914,0.521733,45,32765
8.88307,2.77285,0.514562,50,32765
7.71912,5.67416,0.873797,35,32765
7.75508,5.65997,0.867741,33,32765
7.79078,5.64595,0.861772,24,32765
7.81789,5.62638,0.856392,14,32765
7.87766,5.6297,0.852889,14,32765
7.84012,5.5631,0.840788,14,32765
7.92431,5.58311,0.840882,13,32765
8.41681,5.88818,0.88468,11,32765
0,0,0,0,32765
8.71888,6.01421,0.89854,11,32765
8.81332,6.03612,0.899418,12,32765
8.76797,5.96201,0.886994,12,32765
8.78823,5.93305,0.880643,12,32765
8.80813,5.90441,0.87433,12,32765
8.86114,5.89774,0.871326,13,32765
8.84754,5.847,0.862141,12,32765
8.90068,5.83964,0.859643,13,32765
8.87041,5.77754,0.848643,13,32765
8.8899,5.74826,0.843566,13,32765
8.92641,5.72926,0.839276,13,32765
8.94557,5.70007,0.833975,13,32765
8.99835,5.69206,0.832199,13,32765
8.96687,5.6307,0.821506,13,32765
9.07006,5.65445,0.824355,13,32765
9.21623,5.70338,0.830336,12,32765
9.26076,5.68898,0.826984,12,32765
8.30083,5.06131,0.7361,17,32765
8.29238,5.01822,0.729604,38,32765
8.25791,4.96021,0.720266,45,32765
8.2576,4.92255,0.714271,34,32765
8.26556,4.89026,0.708996,21,32765
8.34233,4.89814,0.709729,15,32765
8.76406,5.10612,0.740029,13,32765
9.18707,5.31179,0.769508,13,32765
9.42146,5.40514,0.782798,12,32765
9.46568,5.38871,0.780464,13,32765
9.53595,5.38674,0.780484,14,32765
9.59776,5.37917,0.780069,30,32765
9.59832,5.33786,0.774363,43,32765
9.60763,5.30114,0.768931,46,32765
9.59924,5.25484,0.762953,47,32765
9.59052,5.20891,0.756853,48,32765
9.59076,5.1672,0.750856,48,32765
9.55523,5.10744,0.742487,49,32765
9.54611,5.06148,0.73635,49,32765
9.5366,5.01599,0.730073,50,32765
9.50037,4.95688,0.721012,50,32765
9.49946,4.91592,0.715795,51,32765
9.48918,4.87091,0.711161,50,32765
9.50573,4.83903,0.707826,50,32765
9.48668,4.78904,0.700289,51,32765
9.48534,4.74775,0.695742,50,32765
9.43931,4.68402,0.687726,50,32765
9.41934,4.63478,0.68207,50,32765
9.39031,4.58123,0.67478,52,32765
9.3878,4.54131,0.669488,53,32765
9.38494,4.50175,0.664932,53,32765
9.38214,4.4617,0.660915,50,32765
9.37898,4.42237,0.655334,50,32765
9.36688,4.37824,0.649697,52,32765
9.36343,4.33873,0.645842,52,32765
9.32366,4.28259,0.638074,52,32765
9.32011,4.24293,0.633031,50,32765
9.29785,4.19582,0.627296,50,32765
9.28486,4.15227,0.62143,50,32765
9.26238,4.10514,0.61531,51,32765
9.25811,4.06588,0.610715,51,32765
9.26298,4.03041,0.606215,51,32765
9.23992,3.9837,0.600388,51,32765
9.24436,3.9486,0.596087,52,32765
9.23906,3.91062,0.59106,53,32765
9.21518,3.86489,0.585863,53,32765
9.19131,3.81911,0.578854,55,32765
9.17622,3.77764,0.574496,54,32765
9.1797,3.74347,0.569646,55,32765
9.16436,3.7022,0.564082,54,32765
9.14899,3.66063,0.559131,54,32765
9.12428,3.61535,0.552813,44,32765
8.99696,3.53048,0.541092,18,32765
8.77614,3.41044,0.522672,13,32765
8.78754,3.38155,0.518879,13,32765
8.83596,3.36732,0.517638,13,32765
8.88457,3.35239,0.515815,13,32765
9.01704,3.36934,0.519831,17,32765
9.03764,3.34323,0.516029,41,32765
9.04873,3.3137,0.512267,54,32765
9.04097,3.2773,0.506969,54,32765
9.03321,3.24074,0.500936,55,32765
9.03436,3.20826,0.497465,56,32765
9.00729,3.16565,0.490985,56,32765
9.00806,3.13375,0.486782,56,32765
8.99936,3.09853,0.4812,56,32765
8.99062,3.06312,0.475497,55,32765
9.00056,3.03449,0.471079,55,32765
8.99148,2.99931,0.466332,56,32765
8.97278,2.96138,0.459501,48,32765
8.8968,2.90529,0.450706,25,32765
8.78265,2.83724,0.439119,16,32765
8.87731,2.83728,0.43826,34,32765
8.90566,2.81489,0.433766,53,32765
8.91455,2.78747,0.428246,58,32765
7.94656,5.83482,0.786864,13,32765
7.93338,5.78551,0.782196,14,32765
7.90407,5.72439,0.775312,13,32765
8.0283,5.77404,0.783075,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.79867,6.56703,0.899455,11,32765
0,0,0,0,32765
9.26007,6.11758,0.838632,11,32765
0,0,0,0,32765
9.15907,5.96353,0.818093,12,32765
8.9864,5.80877,0.797343,12,32765
8.91337,5.7201,0.785278,12,32765
9.07529,5.78219,0.793378,12,32765
9.06065,5.73125,0.787396,12,32765
8.96979,5.63278,0.773977,12,32765
8.62462,5.37655,0.738037,12,32765
8.30339,5.13803,0.706023,17,32765
8.26118,5.07403,0.696836,35,32765
8.27852,5.04631,0.692303,37,32765
8.26995,5.00323,0.686783,24,32765
8.3385,5.00602,0.68677,16,32765
8.41535,5.01395,0.68891,12,32765
9.15369,5.41238,0.742731,12,32765
9.2064,5.40213,0.741099,12,32765
9.41438,5.48176,0.752441,12,32765
9.48479,5.48015,0.753114,12,32765
9.60699,5.50832,0.757715,14,32765
9.59968,5.46145,0.750711,26,32765
9.61823,5.42943,0.745546,36,32765
9.61046,5.38282,0.738838,37,32765
9.59379,5.33134,0.732184,36,32765
9.56769,5.27601,0.724873,38,32765
9.55921,5.22985,0.718717,39,32765
9.55939,5.18854,0.712158,39,32765
9.5333,5.13266,0.703234,36,32765
9.52429,5.08659,0.697871,38,32765
9.50609,5.03625,0.691965,37,32765
9.49662,4.99054,0.686492,39,32765
9.49588,4.94956,0.680374,38,32765
9.44173,4.88128,0.670348,39,32765
9.4586,4.84906,0.666354,40,32765
9.45693,4.8089,0.661704,40,32765
9.42848,4.75519,0.654424,40,32765
9.42674,4.71486,0.648269,39,32765
9.40682,4.66598,0.640876,39,32765
9.39593,4.62101,0.634735,40,32765
9.38465,4.57641,0.629652,41,32765
9.36447,4.52722,0.622378,42,32765
9.37077,4.49158,0.618449,44,32765
9.37673,4.45647,0.613805,41,32765
9.33753,4.39994,0.605551,40,32765
9.325,4.35655,0.600816,41,32765
9.30352,4.30852,0.59504,43,32765
9.28208,4.26026,0.588372,42,32765
9.29628,4.22967,0.584775,40,32765
9.26508,4.17808,0.578236,40,32765
9.26073,4.13953,0.573415,42,32765
9.25624,4.10096,0.568943,40,32765
9.23347,4.05405,0.563739,42,32765
9.21031,4.00771,0.558591,42,32765
9.1963,3.96518,0.553454,42,32765
9.2094,3.93509,0.550298,42,32765
9.17659,3.88513,0.544435,43,32765
9.18959,3.85464,0.541948,44,32765
9.16565,3.80869,0.537005,43,32765
9.14144,3.76321,0.531349,44,32765
9.1447,3.72923,0.528574,43,32765
9.11994,3.68438,0.523886,43,32765
9.13223,3.65418,0.521466,44,32765
9.10713,3.60962,0.516619,36,32765
8.91462,3.49937,0.502129,15,32765
8.81428,3.42703,0.494773,12,32765
8.80702,3.3907,0.492025,12,32765
8.85551,3.37622,0.491054,12,32765
8.86647,3.34757,0.489522,12,32765
8.97104,3.35363,0.491637,15,32765
9.00063,3.33154,0.491534,35,32765
9.00232,3.29829,0.489446,44,32765
9.01335,3.26836,0.487211,45,32765
9.02394,3.23908,0.486696,45,32765
8.99694,3.19617,0.482825,46,32765
8.98832,3.16081,0.48064,45,32765
8.9796,3.12549,0.478083,46,32765
8.98982,3.09598,0.477851,46,32765
8.94311,3.04765,0.473591,46,32765
8.9529,3.01889,0.472694,45,32765
8.93399,2.98115,0.470565,45,32765
8.91494,2.94354,0.468462,29,32765
8.72493,2.84983,0.458449,13,32765
8.90506,2.87728,0.46687,19,32765
8.91418,2.84879,0.467654,45,32765
8.90409,2.81459,0.466687,46,32765
8.88415,2.77774,0.467351,47,32765
7.96172,5.8596,0.695879,15,32765
7.92449,5.79246,0.689471,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
9.83437,6.84486,0.820412,11,32765
9.71725,6.71658,0.805074,11,32765
9.95384,6.8308,0.819233,12,32765
9.86966,6.72458,0.80671,12,32765
9.98311,6.75344,0.809356,12,32765
9.95583,6.68726,0.801475,12,32765
9.94493,6.63231,0.794487,12,32765
9.7758,6.47263,0.775427,12,32765
9.82269,6.45645,0.772938,13,32765
9.86105,6.43477,0.770384,12,32765
9.77371,6.33158,0.757991,12,32765
9.7192,6.25093,0.747894,12,32765
9.68943,6.187,0.739236,12,32765
8.62254,5.46603,0.653556,13,32765
8.34499,5.25183,0.627561,31,32765
8.32016,5.19803,0.619938,45,32765
8.29519,5.14408,0.613737,37,32765
8.30399,5.11135,0.608942,32,32765
8.2959,5.06781,0.602521,26,32765
8.49224,5.14876,0.612029,16,32765
9.27972,5.58303,0.662634,12,32765
9.33281,5.57248,0.661973,13,32765
9.39467,5.56673,0.659762,13,32765
9.52533,5.60119,0.66302,13,32765
9.52708,5.55918,0.657872,13,32765
9.66687,5.59719,0.662671,33,32765
9.6683,5.5552,0.657826,45,32765
9.64379,5.49813,0.649893,48,32765
9.63638,5.45114,0.642958,48,32765
9.61997,5.39947,0.635938,48,32765
9.60335,5.34784,0.629647,48,32765
9.61225,5.31168,0.625065,49,32765
9.59513,5.26046,0.618599,48,32765
9.57785,5.20939,0.611081,50,32765
9.55181,5.15332,0.602607,50,32765
9.55167,5.1118,0.598062,49,32765
9.51592,5.05189,0.591418,48,32765
9.49766,5.00139,0.585671,49,32765
9.5058,4.96495,0.580272,50,32765
9.496,4.91945,0.573663,50,32765
9.49523,4.87785,0.568575,50,32765
9.47587,4.8284,0.563035,50,32765
9.43856,4.77001,0.555684,51,32765
9.4547,4.73851,0.550744,51,32765
9.44378,4.69387,0.544221,50,32765
9.42402,4.64425,0.537826,51,32765
9.41281,4.59946,0.533008,52,32765
9.39269,4.55007,0.526088,51,32765
9.38105,4.50561,0.521236,51,32765
9.36902,4.4618,0.515682,54,32765
9.384,4.43075,0.510939,55,32765
9.35348,4.37865,0.505487,52,32765
9.33206,4.33042,0.50007,52,32765
9.32883,4.2903,0.49472,52,32765
9.34313,4.25948,0.491099,54,32765
9.32111,4.21174,0.48548,54,32765
9.28951,4.16067,0.479407,49,32765
9.28509,4.12193,0.475106,51,32765
9.26238,4.07481,0.470263,52,32765
9.2576,4.03626,0.466398,52,32765
9.24367,3.99348,0.46152,52,32765
9.24768,3.95924,0.457887,53,32765
9.20574,3.90515,0.452024,54,32765
9.20039,3.86674,0.448625,53,32765
9.18571,3.82451,0.444496,54,32765
9.18001,3.78648,0.440089,54,32765
9.16485,3.74474,0.436512,55,32765
9.15866,3.70722,0.433065,53,32765
9.15247,3.66939,0.429759,54,32765
9.13671,3.62835,0.425709,54,32765
9.12086,3.58725,0.421435,53,32765
9.06735,3.53222,0.41732,33,32765
8.87401,3.42306,0.406173,14,32765
8.71728,3.32989,0.395483,13,32765
8.79351,3.32637,0.396922,13,32765
8.82317,3.30465,0.394768,13,32765
8.95567,3.3212,0.399083,13,32765
8.98546,3.29836,0.39834,26,32765
9.03406,3.28207,0.397759,51,32765
9.04471,3.25266,0.397239,56,32765
9.01776,3.20959,0.393735,54,32765
9.00918,3.17408,0.391732,54,32765
9.00994,3.14191,0.389764,55,32765
8.9919,3.10246,0.388303,57,32765
9.00194,3.07339,0.387042,57,32765
8.9929,3.03798,0.385324,57,32765
9.00248,3.00954,0.384686,57,32765
8.95507,2.96222,0.381643,57,32765
8.94552,2.92722,0.381295,53,32765
8.91683,2.88633,0.379114,27,32765
8.75471,2.8029,0.372605,16,32765
8.83022,2.79628,0.375467,34,32765
8.90561,2.78944,0.380465,56,32765
7.90503,5.79717,0.729497,13,32765
7.90046,5.75373,0.719255,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
9.79258,6.88513,0.836883,11,32765
9.81575,6.85305,0.828716,12,32765
9.94564,6.89437,0.829912,12,32765
9.86219,6.78799,0.812603,13,32765
9.88499,6.75566,0.804978,13,32765
9.81698,6.66124,0.791776,12,32765
9.96379,6.71226,0.793759,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.8448,6.44377,0.749548,12,32765
9.7577,6.34055,0.735097,12,32765
9.81235,6.33037,0.730919,12,32765
0,0,0,0,32765
8.33028,5.29627,0.606752,15,32765
8.32264,5.25297,0.599628,31,32765
8.33161,5.22043,0.594896,35,32765
8.33183,5.18303,0.587963,23,32765
8.32381,5.13969,0.581269,16,32765
8.58795,5.2634,0.593186,11,32765
0,0,0,0,32765
9.53794,5.7583,0.644497,12,32765
9.49726,5.69091,0.635303,12,32765
9.43907,5.61367,0.62507,11,32765
9.65551,5.69942,0.632969,14,32765
9.6488,5.65226,0.626637,18,32765
9.66801,5.61997,0.620872,33,32765
9.65238,5.56773,0.614366,39,32765
9.6452,5.52066,0.607688,37,32765
9.63774,5.47391,0.600263,38,32765
9.61241,5.4177,0.59388,38,32765
9.61345,5.3756,0.587669,40,32765
9.6143,5.33356,0.581768,38,32765
9.58012,5.27212,0.573261,39,32765
9.57149,5.22598,0.567584,40,32765
9.5712,5.18522,0.56177,40,32765
9.51806,5.11581,0.554486,40,32765
9.51764,5.0749,0.547649,38,32765
9.50827,5.02906,0.542436,36,32765
9.50775,4.98767,0.536929,38,32765
9.5067,4.94677,0.533873,39,32765
9.48783,4.89702,0.525728,40,32765
9.45102,4.838,0.518564,40,32765
9.44943,4.79746,0.514531,41,32765
9.4479,4.75664,0.509527,42,32765
9.42824,4.70719,0.503203,42,32765
9.40821,4.65804,0.498304,42,32765
9.40613,4.61756,0.493014,42,32765
9.39492,4.57269,0.487416,42,32765
9.39252,4.53233,0.481809,42,32765
9.37172,4.48375,0.476254,43,32765
9.34166,4.43103,0.471049,45,32765
9.34757,4.39558,0.46632,44,32765
9.33508,4.35199,0.460922,40,32765
9.3134,4.30415,0.455928,41,32765
9.30958,4.26494,0.452261,41,32765
9.28743,4.21763,0.44649,43,32765
9.27433,4.1743,0.44097,41,32765
9.27014,4.13527,0.435455,40,32765
9.26555,4.09667,0.431821,41,32765
9.2428,4.04964,0.425502,41,32765
9.2197,4.00294,0.420915,41,32765
9.20585,3.95986,0.415566,42,32765
9.19181,3.91693,0.410261,43,32765
9.18668,3.87817,0.406358,43,32765
9.16285,3.83221,0.399967,43,32765
9.15717,3.79422,0.395693,44,32765
9.14199,3.75275,0.391055,45,32765
9.13602,3.71498,0.386037,43,32765
9.12985,3.67738,0.381113,44,32765
9.12349,3.6399,0.376815,43,32765
9.11709,3.60224,0.372187,44,32765
9.07317,3.55047,0.366392,43,32765
9.0849,3.52074,0.362574,37,32765
8.94728,3.43366,0.35252,16,32765
8.73443,3.31915,0.339871,13,32765
8.80159,3.31144,0.338428,12,32765
8.77507,3.26873,0.332386,12,32765
8.90769,3.28514,0.332944,12,32765
8.96531,3.27354,0.331076,14,32765
8.98536,3.24803,0.327359,31,32765
9.01485,3.22549,0.324225,45,32765
8.99739,3.18566,0.318042,44,32765
9.0175,3.15908,0.313962,45,32765
8.98997,3.11697,0.308661,46,32765
8.94317,3.06912,0.302945,46,32765
8.94346,3.03788,0.29724,47,32765
8.96271,3.01255,0.293245,48,32765
8.93469,2.9707,0.287328,50,32765
8.93486,2.93881,0.282416,51,32765
8.93456,2.90798,0.277915,53,32765
8.93425,2.87695,0.272883,50,32765
8.9529,2.85205,0.267156,36,32765
2.35501,0.741726,0.0683976,11,32765
2.30963,0.719489,0.0658272,17,32765
9.52769,7.00391,0.768705,14,32765
9.50298,6.93738,0.755159,19,32765
9.55137,6.92278,0.747605,23,32765
9.60772,6.91389,0.74132,27,32765
9.639,6.88828,0.73358,29,32765
9.67812,6.8687,0.726012,29,32765
9.77452,6.88881,0.723509,35,32765
9.78948,6.85099,0.714748,38,32765
9.85374,6.8469,0.710012,43,32765
9.88515,6.81995,0.702157,46,32765
9.9245,6.79874,0.695657,42,32765
9.9557,6.77135,0.690316,24,32765
9.96217,6.72702,0.681155,13,32765
9.93517,6.66051,0.671001,13,32765
9.84137,6.55002,0.655959,12,32765
9.80507,6.47905,0.644567,12,32765
9.84331,6.45792,0.639241,12,32765
9.76462,6.35992,0.626534,12,32765
8.39379,5.42786,0.531672,25,32765
8.37856,5.37829,0.524048,43,32765
8.3628,5.32935,0.516268,39,32765
8.3637,5.29118,0.509909,26,32765
8.40662,5.27967,0.507283,17,32765
8.64431,5.3899,0.514603,12,32765
9.69006,5.99717,0.569935,13,32765
9.54855,5.86567,0.554559,12,32765
9.49166,5.78696,0.544421,12,32765
9.60518,5.81226,0.543853,12,32765
9.71025,5.83192,0.543415,18,32765
9.73832,5.80495,0.538646,38,32765
9.73184,5.75765,0.532001,45,32765
9.72533,5.71013,0.525904,46,32765
9.69293,5.64733,0.517319,47,32765
9.70334,5.60989,0.512538,49,32765
9.6703,5.54762,0.504748,48,32765
9.66291,5.50068,0.497579,49,32765
9.62898,5.43934,0.491203,49,32765
9.59523,5.37755,0.483405,49,32765
9.56115,5.31605,0.475953,51,32765
9.55314,5.26913,0.469318,49,32765
9.57079,5.23736,0.465203,48,32765
9.55297,5.18698,0.458726,49,32765
9.57021,5.15537,0.45554,50,32765
9.55229,5.10477,0.448022,52,32765
9.53419,5.05404,0.442659,52,32765
9.50722,4.99851,0.436102,49,32765
9.50622,4.95752,0.433226,48,32765
9.49623,4.91225,0.425846,49,32765
9.50392,4.87587,0.421203,49,32765
9.49356,4.83054,0.416942,53,32765
9.49214,4.78947,0.412099,53,32765
9.45471,4.73082,0.405355,53,32765
9.44372,4.68591,0.401196,52,32765
9.42379,4.63639,0.395317,53,32765
9.42162,4.59575,0.390358,52,32765
9.40129,4.5465,0.384182,52,32765
9.39856,4.50642,0.37972,54,32765
9.39565,4.46636,0.376053,54,32765
9.37455,4.41787,0.370314,54,32765
9.33497,4.36141,0.364119,56,32765
9.34958,4.33026,0.360894,55,32765
9.33678,4.28666,0.35705,52,32765
9.33288,4.24744,0.352323,54,32765
9.32898,4.20797,0.347397,54,32765
9.28839,4.15236,0.340697,54,32765
9.28386,4.1136,0.337238,52,32765
9.27031,4.07043,0.331608,52,32765
9.2656,4.03151,0.32803,52,32765
9.26102,3.99213,0.323256,54,32765
9.23788,3.945,0.317886,54,32765
9.21443,3.8982,0.313522,54,32765
9.20909,3.85978,0.308104,54,32765
9.20349,3.82155,0.303994,55,32765
9.19764,3.78364,0.299916,55,32765
9.17324,3.73805,0.294461,56,32765
9.16713,3.70025,0.289702,54,32765
9.14228,3.65514,0.284993,54,32765
9.14522,3.62102,0.280825,55,32765
9.13857,3.58363,0.276705,55,32765
9.13176,3.54639,0.272298,55,32765
9.11549,3.50561,0.267278,53,32765
9.07101,3.45433,0.261657,35,32765
8.86735,3.34323,0.251803,15,32765
8.78472,3.27923,0.244534,14,32765
8.77671,3.24366,0.240013,14,32765
8.85296,3.23933,0.238229,13,32765
8.93868,3.23795,0.236202,14,32765
8.93988,3.2054,0.232162,21,32765
8.9977,3.19247,0.228211,47,32765
9.01781,3.16584,0.224032,55,32765
9.01862,3.13348,0.219792,56,32765
8.99076,3.09193,0.215077,56,32765
9.01001,3.06692,0.209874,57,32765
9.00091,3.03174,0.2051,59,32765
8.95396,2.98337,0.199114,59,32765
8.95415,2.95134,0.194281,60,32765
8.96337,2.92349,0.190063,62,32765
8.92502,2.88002,0.18432,49,32765
2.32401,0.741901,0.0463836,20,32765
2.32647,0.734281,0.0446025,23,32765
2.2906,0.715066,0.0426942,19,32765
9.45654,6.9454,0.630631,37,32765
9.49541,6.9263,0.629584,35,32765
9.53444,6.90677,0.628579,35,32765
9.59791,6.90438,0.628796,35,32765
9.65379,6.89537,0.626555,34,32765
9.68471,6.86932,0.62531,30,32765
9.73174,6.85504,0.623015,35,32765
9.77904,6.84019,0.620172,38,32765
9.81007,6.81352,0.616477,38,32765
9.84132,6.78629,0.612816,34,32765
9.87205,6.75958,0.609174,30,32765
9.86977,6.71007,0.60434,16,32765
9.8424,6.644,0.596984,12,32765
9.98885,6.69514,0.599681,12,32765
9.97791,6.63992,0.593989,12,32765
8.42501,5.56639,0.496532,13,32765
8.36824,5.48946,0.488654,28,32765
8.3781,5.45645,0.484465,35,32765
8.37119,5.4124,0.478974,26,32765
8.39795,5.38966,0.475548,16,32765
8.54241,5.44225,0.47824,12,32765
9.72578,6.15054,0.538938,12,32765
9.56018,6.00154,0.523898,12,32765
9.51252,5.9274,0.51601,12,32765
9.42199,5.82734,0.50638,12,32765
9.55206,5.86425,0.507135,12,32765
9.60554,5.8538,0.504351,12,32765
9.71071,5.87345,0.504297,24,32765
9.73894,5.84637,0.499859,35,32765
9.73306,5.79825,0.493498,35,32765
9.71826,5.74527,0.487076,37,32765
9.66862,5.67245,0.479116,37,32765
9.66165,5.62543,0.472371,37,32765
9.62865,5.56319,0.465787,37,32765
9.6212,5.51647,0.459332,38,32765
9.50941,5.41045,0.447901,38,32765
9.46655,5.34456,0.441004,38,32765
9.54565,5.34701,0.438754,40,32765
9.59868,5.33439,0.435593,39,32765
9.5645,5.27276,0.428156,39,32765
9.57354,5.23586,0.423553,41,32765
9.55598,5.18488,0.417821,40,32765
9.52058,5.12462,0.411399,39,32765
9.51982,5.08409,0.406175,40,32765
9.5192,5.04305,0.401051,41,32765
9.49204,4.98783,0.394528,37,32765
9.49122,4.9467,0.38853,38,32765
9.45491,4.88692,0.380971,39,32765
9.45358,4.84613,0.376392,39,32765
9.43435,4.7963,0.369664,41,32765
9.42374,4.75114,0.36539,40,32765
9.39517,4.69705,0.358572,41,32765
9.39337,4.65622,0.352506,41,32765
9.38215,4.61147,0.348086,42,32765
9.37976,4.57127,0.342438,41,32765
9.37713,4.53114,0.338431,42,32765
9.37419,4.49149,0.333221,43,32765
9.34431,4.43845,0.326336,44,32765
9.34112,4.39868,0.322615,41,32765
9.32887,4.35444,0.31795,45,32765
9.30721,4.30649,0.312332,44,32765
9.31244,4.27157,0.307616,42,32765
9.29022,4.22427,0.30256,43,32765
9.27703,4.18091,0.298461,42,32765
9.28181,4.14608,0.294769,43,32765
9.27727,4.10736,0.290533,43,32765
9.26347,4.06456,0.285928,41,32765
9.22203,4.00986,0.280598,42,32765
9.21697,3.97144,0.276896,42,32765
9.2027,3.92886,0.272775,42,32765
9.18845,3.8859,0.269236,43,32765
9.16463,3.83968,0.264527,45,32765
9.15905,3.80136,0.260397,45,32765
9.14387,3.75974,0.257175,44,32765
9.15631,3.72953,0.25433,43,32765
9.13125,3.68511,0.250422,44,32765
9.12473,3.64787,0.247358,45,32765
9.08092,3.59594,0.242899,44,32765
9.07413,3.55879,0.239971,44,32765
9.09524,3.53235,0.238025,47,32765
9.06945,3.48835,0.234354,44,32765
9.0343,3.44048,0.231043,29,32765
8.90529,3.35786,0.225723,13,32765
8.77588,3.27597,0.220776,12,32765
8.82425,3.26077,0.219264,12,32765
8.79737,3.21817,0.215782,12,32765
8.96762,3.24739,0.218607,12,32765
8.95928,3.2117,0.216069,19,32765
8.99793,3.19269,0.215541,41,32765
8.99886,3.16011,0.213857,46,32765
9.00918,3.13071,0.211776,47,32765
8.97215,3.08487,0.210183,47,32765
8.95363,3.04635,0.20928,47,32765
8.94449,3.01111,0.207304,48,32765
8.94467,2.97915,0.205934,50,32765
8.89724,2.93163,0.204067,52,32765
8.85907,2.88758,0.203036,49,32765
8.95384,2.88709,0.203912,50,32765
8.88661,2.83474,0.203406,34,32765
2.26918,0.715907,0.0518525,18,32765
2.3191,0.723756,0.0535165,21,32765
9.39578,6.91907,0.517813,48,32765
9.42653,6.89422,0.516138,45,32765
9.48164,6.8866,0.515827,46,32765
9.53695,6.87852,0.51514,47,32765
9.58462,6.86387,0.512105,46,32765
9.62361,6.84377,0.511199,46,32765
9.6624,6.82388,0.508206,45,32765
9.68506,6.79201,0.503824,45,32765
9.74873,6.78841,0.50175,49,32765
