x, y, z, intensity, ring
1.60457,1.05352,0.0428453,17,32765
1.61638,1.05376,0.0423282,18,32765
1.61984,1.04847,0.0414292,18,32765
1.62336,1.04305,0.0407982,19,32765
1.60153,1.02155,0.0391626,17,32765
1.60498,1.01615,0.0386293,18,32765
1.61691,1.016,0.0379096,18,32765
1.62882,1.01585,0.0371603,18,32765
1.63228,1.01032,0.0362416,19,32765
1.63563,1.00492,0.0355011,18,32765
1.6475,1.00471,0.0348879,19,32765
1.61661,0.978548,0.0333008,18,32765
1.63701,0.983477,0.0328075,16,32765
1.64033,0.977947,0.0320236,16,32765
1.61777,0.957218,0.0307507,16,32765
1.60375,0.941651,0.0295371,17,32765
1.63283,0.951375,0.029247,18,32765
1.53213,0.885869,0.0264711,17,32765
1.63055,0.935397,0.0273139,19,32765
1.59897,0.910062,0.0260058,19,32765
1.61064,0.909787,0.0251839,20,32765
1.58753,0.88971,0.0238976,19,32765
1.66037,0.923353,0.0243959,20,32765
1.64597,0.908103,0.0230633,20,32765
1.6052,0.878504,0.0215176,20,32765
1.55544,0.844466,0.0199681,20,32765
1.58471,0.853411,0.019489,21,32765
1.59635,0.852876,0.0189345,18,32765
1.59033,0.842927,0.0177076,20,32765
1.59313,0.837635,0.0171543,19,32765
1.6048,0.836935,0.0162314,19,32765
1.60762,0.831535,0.0148881,20,32765
1.56591,0.803327,0.0138779,19,32765
1.58643,0.80713,0.0132588,20,32765
1.59804,0.80636,0.0122867,19,32765
1.60966,0.805508,0.0117511,20,32765
1.59447,0.79116,0.0107685,20,32765
1.63304,0.803415,0.0102355,18,32765
1.60881,0.78469,0.00926374,17,32765
1.6385,0.792236,0.00877914,16,32765
1.60506,0.769491,0.00767812,15,32765
1.55351,0.738209,0.00717235,17,32765
1.53789,0.724476,0.00634122,16,32765
1.55843,0.727789,0.00567587,17,32765
1.56088,0.72251,0.00503992,18,32765
1.59053,0.729852,0.00437438,21,32765
1.57481,0.716139,0.00359868,20,32765
1.56805,0.706827,0.00282391,20,32765
1.58868,0.709704,0.00211221,22,32765
1.59102,0.704445,0.00144182,21,32765
1.58418,0.695177,0.00081099,21,32765
1.60483,0.69786,0.000205275,23,32765
1.59795,0.688578,-0.000302182,23,32765
1.6003,0.683104,-0.00109197,22,32765
1.62101,0.685517,-0.00169344,23,32765
1.58637,0.6647,-0.00216685,21,32765
1.57012,0.651707,-0.00278838,21,32765
1.60926,0.661714,-0.00342087,22,32765
1.56515,0.637496,-0.00382048,21,32765
1.5765,0.636115,-0.00434214,21,32765
1.60643,0.642075,-0.00490175,22,32765
1.59923,0.633103,-0.00529532,21,32765
1.6013,0.627863,-0.00574692,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60939,0.6068,-0.00762696,16,32765
1.57388,0.587561,-0.0078662,22,32765
1.59459,0.589253,-0.00855655,22,32765
1.59652,0.58399,-0.00874752,22,32765
1.59843,0.578743,-0.00896512,23,32765
1.60973,0.576859,-0.00949291,24,32765
1.59277,0.564876,-0.00967802,22,32765
1.58517,0.556354,-0.00987008,23,32765
1.60584,0.557816,-0.0103036,23,32765
1.61707,0.555942,-0.0106462,23,32765
1.58098,0.53787,-0.0104319,23,32765
1.61112,0.542367,-0.0108373,23,32765
1.6034,0.533938,-0.0110154,23,32765
1.58612,0.522499,-0.0110536,23,32765
1.60682,0.523562,-0.0110935,23,32765
1.618,0.521474,-0.0113009,24,32765
1.58154,0.504208,-0.0109263,22,32765
1.60222,0.505143,-0.0111534,24,32765
1.5847,0.494187,-0.0107227,22,32765
1.63343,1.20476,0.0369819,18,32765
1.66968,1.22297,0.0372854,18,32765
1.6495,1.19977,0.0361889,19,32765
1.66968,1.20601,0.0360625,19,32765
1.63315,1.1712,0.0346043,18,32765
1.66146,1.18319,0.0345092,18,32765
1.64082,1.16047,0.0332708,19,32765
1.64463,1.15508,0.0326562,18,32765
1.65665,1.15536,0.0322983,18,32765
1.65235,1.14405,0.0311381,19,32765
1.64796,1.13284,0.0302751,19,32765
1.64349,1.12167,0.0295296,18,32765
1.60587,1.08812,0.028059,18,32765
1.61778,1.08837,0.027401,19,32765
1.60482,1.07181,0.026357,18,32765
1.60834,1.06653,0.0255621,18,32765
1.62852,1.07229,0.0252988,17,32765
1.62364,1.0615,0.0244231,16,32765
1.56842,1.01806,0.0226691,17,32765
1.62226,1.04529,0.0227635,18,32765
1.60889,1.02913,0.0215193,17,32765
1.6208,1.02905,0.021091,18,32765
1.60739,1.01286,0.0199513,18,32765
1.58538,0.991527,0.0187115,19,32765
1.61424,1.00195,0.0181009,21,32765
1.60905,0.991348,0.0172749,21,32765
1.59527,0.975571,0.016317,21,32765
1.60705,0.97547,0.0155432,21,32765
1.60173,0.964959,0.0146309,21,32765
1.59641,0.954402,0.0137876,21,32765
1.59099,0.943977,0.0129542,21,32765
1.62863,0.958905,0.0123318,22,32765
1.60595,0.938296,0.0113801,22,32765
1.60043,0.927909,0.0103569,21,32765
1.62959,0.93742,0.00972098,22,32765
1.62409,0.926901,0.00892875,21,32765
1.6097,0.911756,0.00786863,21,32765
1.59533,0.896535,0.0068993,21,32765
1.61575,0.901,0.00643538,21,32765
1.61879,0.895547,0.00537537,21,32765
1.58676,0.870785,0.00433551,20,32765
1.59848,0.870202,0.00349018,19,32765
1.57503,0.85051,0.00261815,18,32765
1.57785,0.845282,0.00196128,18,32765
1.59829,0.849449,0.000853445,18,32765
1.60111,0.844117,0.000295503,18,32765
1.61279,0.843386,-0.000728038,19,32765
1.59787,0.828737,-0.00205703,20,32765
1.58286,0.814221,-0.00264137,20,32765
1.57668,0.804341,-0.00340038,21,32765
1.61504,0.817143,-0.00453668,22,32765
1.60882,0.807261,-0.00511735,22,32765
1.61155,0.801792,-0.00598026,22,32765
1.57839,0.778621,-0.00659822,21,32765
1.60799,0.7864,-0.00751505,22,32765
1.58368,0.767788,-0.00800928,21,32765
1.58622,0.762505,-0.00890835,21,32765
1.57982,0.752724,-0.00911057,22,32765
1.58233,0.747413,-0.00988155,21,32765
1.60294,0.750581,-0.0107572,21,32765
1.60547,0.745138,-0.011413,22,32765
1.56251,0.718909,-0.0118323,22,32765
1.59225,0.726003,-0.012774,22,32765
1.5673,0.708374,-0.0133102,22,32765
1.5788,0.707171,-0.014129,22,32765
1.57199,0.697874,-0.0147112,22,32765
1.57428,0.692674,-0.0153313,23,32765
1.58575,0.691399,-0.0160297,24,32765
1.57886,0.682158,-0.0164388,23,32765
1.59957,0.684605,-0.0174209,23,32765
1.58344,0.67141,-0.0177974,23,32765
1.558,0.654543,-0.0179911,22,32765
1.56018,0.6493,-0.0186351,21,32765
1.55308,0.640303,-0.0190733,20,32765
1.52743,0.623779,-0.01922,19,32765
1.52019,0.615017,-0.019586,18,32765
1.50363,0.602576,-0.0198005,17,32765
1.54278,0.612367,-0.0206977,16,32765
1.46103,0.574373,-0.0199888,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.55261,0.58693,-0.0229534,19,32765
1.59197,0.595874,-0.0239292,23,32765
1.59394,0.59056,-0.0245269,25,32765
1.5771,0.5784,-0.0244282,24,32765
1.5884,0.576617,-0.0247911,25,32765
1.59969,0.574761,-0.0254111,24,32765
1.57331,0.559433,-0.0252563,22,32765
1.54683,0.544317,-0.0250471,21,32765
1.56746,0.545905,-0.0256621,21,32765
1.53138,0.527856,-0.0253119,20,32765
1.58039,0.53907,-0.0261289,19,32765
1.53474,0.517997,-0.0255553,18,32765
1.54591,0.516132,-0.0259474,18,32765
1.51909,0.501716,-0.0256323,17,32765
1.54922,0.506104,-0.0260248,16,32765
1.51278,0.488823,-0.0255198,15,32765
1.48575,0.474895,-0.024937,15,32765
1.44913,0.458058,-0.024385,14,32765
1.46011,0.456506,-0.0242718,14,32765
1.65159,1.21354,0.0453754,17,32765
1.696,1.23757,0.0444851,16,32765
1.65962,1.20267,0.041731,17,32765
1.67176,1.20299,0.0401705,18,32765
1.65135,1.18004,0.0381325,18,32765
1.64717,1.16873,0.0361996,17,32765
1.65107,1.16324,0.0348704,17,32765
1.66315,1.1635,0.033443,17,32765
1.67524,1.16367,0.0320847,18,32765
1.66258,1.14686,0.0305627,17,32765
1.62508,1.11319,0.0284971,17,32765
1.66182,1.13035,0.0277184,17,32765
1.61581,1.09133,0.0254751,17,32765
1.65278,1.10806,0.0247448,19,32765
1.6565,1.10253,0.0234346,18,32765
1.72696,1.14103,0.0231273,16,32765
1.6722,1.09696,0.0210729,15,32765
1.66738,1.08607,0.0198082,16,32765
1.59541,1.03168,0.0178202,17,32765
1.59036,1.02106,0.0166537,18,32765
1.63596,1.04258,0.0159194,20,32765
1.62255,1.02642,0.0145746,19,32765
1.62597,1.021,0.0135682,19,32765
1.65482,1.03145,0.0127269,20,32765
1.62419,1.00498,0.0113274,20,32765
1.61899,0.994364,0.0102253,20,32765
1.63082,0.994206,0.0093025,21,32765
1.62556,0.983604,0.00822049,20,32765
1.61172,0.967833,0.00714465,20,32765
1.62355,0.967548,0.00612662,19,32765
1.6268,0.962074,0.0051551,19,32765
1.60417,0.941399,0.00417422,19,32765
1.6332,0.951181,0.00326101,20,32765
1.63634,0.945778,0.00225884,20,32765
1.63946,0.94036,0.00128142,20,32765
1.61653,0.920019,0.000449961,19,32765
1.64574,0.929314,-0.000535356,18,32765
1.6489,0.923707,-0.00125902,17,32765
1.62579,0.90355,-0.0021427,16,32765
1.58498,0.874027,-0.00288736,16,32765
1.54404,0.844709,-0.00361836,16,32765
1.55562,0.844354,-0.00440637,17,32765
1.57603,0.848638,-0.00527991,18,32765
1.55242,0.829196,-0.00605972,19,32765
1.58168,0.838058,-0.0067531,20,32765
1.61103,0.84671,-0.00773224,21,32765
1.56948,0.818267,-0.00877453,21,32765
1.6166,0.836004,-0.00969941,22,32765
1.59272,0.816854,-0.0103553,21,32765
1.60437,0.816009,-0.0113745,21,32765
1.61609,0.814996,-0.0122317,22,32765
1.58309,0.791559,-0.0126848,20,32765
1.59473,0.790609,-0.0134053,21,32765
1.58842,0.780784,-0.0141763,20,32765
1.61796,0.788655,-0.0154234,21,32765
1.59357,0.770178,-0.0161272,22,32765
1.60515,0.769161,-0.0168273,21,32765
1.59872,0.759397,-0.0173062,23,32765
1.61941,0.76245,-0.0172322,22,32765
1.61288,0.752789,-0.0180479,21,32765
1.59726,0.738934,-0.0184717,21,32765
1.59974,0.733529,-0.0191668,21,32765
1.58397,0.719887,-0.0196945,22,32765
1.58639,0.714529,-0.0204822,21,32765
1.61615,0.721451,-0.0215928,23,32765
1.59111,0.703917,-0.0218459,22,32765
1.61179,0.706558,-0.0227607,21,32765
1.57743,0.685256,-0.0230028,20,32765
1.62564,0.699702,-0.0244578,17,32765
1.60956,0.686442,-0.0249592,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58136,0.595207,-0.033782,17,32765
1.63015,0.607422,-0.0355269,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.67425,1.23392,0.0266525,19,32765
1.62186,1.18706,0.0238427,18,32765
1.64196,1.19347,0.0224,19,32765
1.62973,1.17629,0.0204565,19,32765
1.63363,1.1709,0.0190161,18,32765
1.6457,1.17122,0.0173642,18,32765
1.65778,1.17149,0.0161125,17,32765
1.60438,1.12577,0.0140105,17,32765
1.62455,1.13185,0.0126736,17,32765
1.65291,1.14361,0.0116624,18,32765
1.5907,1.09291,0.00991408,18,32765
1.60256,1.09332,0.00865382,18,32765
1.6227,1.09927,0.00731831,20,32765
1.62647,1.09369,0.00608256,19,32765
1.63014,1.08823,0.00479042,20,32765
1.64214,1.08823,0.00362412,20,32765
1.61231,1.06083,0.00232116,20,32765
1.59901,1.04463,0.00118273,21,32765
1.61925,1.05021,8.39991e-05,20,32765
1.61427,1.03949,-0.00100777,20,32765
1.64304,1.05019,-0.00220612,21,32765
1.61277,1.02326,-0.00333703,21,32765
1.60772,1.01253,-0.00431719,21,32765
1.60261,1.00186,-0.00531696,21,32765
1.62288,1.00714,-0.00651326,22,32765
1.65175,1.01748,-0.00768196,22,32765
1.60392,0.980691,-0.00840729,21,32765
1.59863,0.970152,-0.00938115,20,32765
1.61045,0.969912,-0.0104223,19,32765
1.60511,0.959367,-0.0114132,21,32765
1.63414,0.969244,-0.0125747,21,32765
1.62016,0.953569,-0.0133527,21,32765
1.62331,0.948185,-0.0143296,21,32765
1.60048,0.927756,-0.0150834,21,32765
1.60354,0.922442,-0.0160416,21,32765
1.59794,0.912089,-0.0167589,21,32765
1.60971,0.911609,-0.0178231,21,32765
1.62152,0.911007,-0.0186334,22,32765
1.61585,0.900633,-0.0194336,21,32765
1.59257,0.880755,-0.0199266,21,32765
1.62181,0.889825,-0.0211089,22,32765
1.61597,0.879646,-0.0217941,22,32765
1.61889,0.874232,-0.0226424,23,32765
1.62182,0.868764,-0.0235516,23,32765
1.58939,0.844567,-0.0236346,22,32765
1.5922,0.839222,-0.0244925,22,32765
1.61268,0.843208,-0.0260559,23,32765
1.60659,0.833217,-0.0265875,22,32765
1.61828,0.832349,-0.0275654,22,32765
1.56763,0.799611,-0.0275979,21,32765
1.60605,0.812257,-0.0290161,22,32765
1.59094,0.797765,-0.0294227,21,32765
1.58469,0.787881,-0.0299042,20,32765
1.55147,0.764804,-0.0300568,18,32765
1.53602,0.750857,-0.0306669,18,32765
1.53852,0.745696,-0.0315964,16,32765
1.53199,0.736198,-0.0319947,15,32765
1.51643,0.72236,-0.0321639,15,32765
1.52794,0.721431,-0.0321028,13,32765
1.48506,0.6951,-0.0319944,12,32765
1.696,0.786839,-0.0371485,12,32765
1.58055,0.726785,-0.0352546,11,32765
1.4829,0.675858,-0.0337254,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.67395,0.631841,-0.0525792,13,32765
1.67602,0.626281,-0.053347,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.68258,1.23977,0.00300598,17,32765
1.67059,1.2223,0.0024847,16,32765
1.63415,1.18741,0.00184616,17,32765
1.67038,1.20558,0.00118606,17,32765
1.66627,1.19417,0.000565081,18,32765
1.68659,1.20013,-0.00015095,19,32765
1.66607,1.1772,-0.000803816,18,32765
1.64541,1.15443,-0.00159133,19,32765
1.64094,1.14337,-0.0023382,18,32765
1.62003,1.12089,-0.00287655,18,32765
1.63193,1.12125,-0.00378696,20,32765
1.63562,1.11586,-0.00443105,19,32765
1.61453,1.09351,-0.00548375,18,32765
1.65142,1.11035,-0.00633769,20,32765
1.63858,1.09357,-0.00696485,19,32765
1.65061,1.09353,-0.00793112,19,32765
1.6375,1.0771,-0.00867546,19,32765
1.59081,1.03886,-0.00926298,18,32765
1.65298,1.07166,-0.0105754,20,32765
1.63973,1.0553,-0.011335,20,32765
1.66009,1.06058,-0.0122722,20,32765
1.65519,1.04966,-0.0130036,20,32765
1.64173,1.0335,-0.0138574,19,32765
1.63665,1.02277,-0.014382,18,32765
1.62305,1.00677,-0.0151202,18,32765
1.61789,0.996083,-0.0159507,18,32765
1.65535,1.0115,-0.0170428,19,32765
1.60744,0.974792,-0.017374,19,32765
1.61927,0.974544,-0.0184797,20,32765
1.65687,0.989595,-0.0198062,20,32765
1.67737,0.994234,-0.0208722,21,32765
1.63761,0.963219,-0.021168,20,32765
1.64085,0.957665,-0.0219656,21,32765
1.56619,0.907018,-0.0217564,19,32765
1.62993,0.936576,-0.0234989,20,32765
1.63306,0.931086,-0.0244841,19,32765
1.66224,0.940419,-0.0256939,21,32765
1.55202,0.871225,-0.0247495,18,32765
1.64225,0.914712,-0.0270355,20,32765
1.58403,0.875336,-0.0269865,20,32765
1.6308,0.894026,-0.0284882,20,32765
1.60741,0.874231,-0.0289703,19,32765
1.61038,0.86873,-0.0297549,19,32765
1.62212,0.867973,-0.0307364,21,32765
1.58969,0.843758,-0.0309023,21,32765
1.60136,0.843042,-0.0318806,20,32765
1.61303,0.842282,-0.0331393,20,32765
1.64247,0.850645,-0.0345153,20,32765
1.60975,0.826804,-0.0344924,18,32765
1.62143,0.825883,-0.0356268,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63234,1.2067,-0.0159639,19,32765
1.62832,1.19528,-0.0163686,19,32765
1.64033,1.19579,-0.0170336,19,32765
1.65226,1.19638,-0.0178098,19,32765
1.64001,1.17917,-0.018244,19,32765
1.65212,1.17942,-0.0190444,19,32765
1.64789,1.16811,-0.0196017,19,32765
1.6354,1.15111,-0.0202052,19,32765
1.61454,1.1286,-0.0206478,19,32765
1.65111,1.14607,-0.0216546,19,32765
1.63015,1.12361,-0.0222292,19,32765
1.6256,1.11257,-0.0227601,19,32765
1.65415,1.12392,-0.0242572,19,32765
1.64137,1.10711,-0.0247546,20,32765
1.62855,1.09032,-0.0251942,20,32765
1.64056,1.09031,-0.026251,20,32765
1.61075,1.06286,-0.0265319,21,32765
1.61426,1.05751,-0.0274004,20,32765
1.6429,1.06848,-0.0287944,20,32765
1.62126,1.0467,-0.0292137,22,32765
1.63316,1.04665,-0.0301756,21,32765
1.61978,1.03042,-0.030644,22,32765
1.62318,1.02502,-0.0316221,22,32765
1.61809,1.01433,-0.0320493,22,32765
1.61296,1.00363,-0.0327659,21,32765
1.63332,1.00872,-0.0340319,21,32765
1.61112,0.987533,-0.0342389,21,32765
1.62298,0.987267,-0.0352893,22,32765
1.61771,0.976627,-0.0361186,22,32765
1.63813,0.981436,-0.0374282,23,32765
1.63281,0.970815,-0.0380727,21,32765
1.62746,0.960202,-0.0387008,22,32765
1.60481,0.939514,-0.038869,21,32765
1.59067,0.92403,-0.0392979,20,32765
1.61976,0.933595,-0.0408366,20,32765
1.57949,0.903308,-0.0407,19,32765
1.57378,0.893099,-0.0412542,18,32765
1.53319,0.86329,-0.0409115,15,32765
1.54476,0.863047,-0.0419887,15,32765
1.58261,0.877223,-0.0438967,14,32765
1.49794,0.823701,-0.0421682,12,32765
1.79028,0.976657,-0.0513572,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64262,1.20969,-0.00738981,17,32765
1.69507,1.23961,-0.0096819,18,32765
1.62629,1.18117,-0.0110335,17,32765
1.6464,1.18747,-0.0128534,18,32765
1.6259,1.16458,-0.0141632,19,32765
1.63789,1.16497,-0.0159882,18,32765
1.61726,1.14218,-0.0172543,18,32765
1.6538,1.15973,-0.0190526,19,32765
1.64941,1.14853,-0.0205412,19,32765
1.66134,1.14884,-0.022211,19,32765
1.64034,1.12643,-0.0232058,18,32765
1.62751,1.10973,-0.0243555,18,32765
1.64778,1.11547,-0.0258382,19,32765
1.6516,1.10976,-0.0273487,20,32765
1.63868,1.09308,-0.0284839,19,32765
1.63397,1.08206,-0.0296727,21,32765
1.63754,1.07661,-0.0310091,20,32765
1.66615,1.08765,-0.0326202,20,32765
1.63614,1.0604,-0.0332155,20,32765
1.64801,1.06041,-0.0345939,20,32765
1.65988,1.06037,-0.0359999,20,32765
1.61274,1.02267,-0.0361654,20,32765
1.64148,1.0333,-0.0377804,20,32765
1.66189,1.03835,-0.0394618,20,32765
1.64831,1.02229,-0.039936,21,32765
1.62615,1.00104,-0.0406564,20,32765
1.65506,1.01123,-0.0423276,20,32765
1.64985,1.00051,-0.0434425,20,32765
1.64464,0.989745,-0.0443146,20,32765
1.65651,0.989345,-0.0454177,19,32765
1.65121,0.978659,-0.0462616,19,32765
1.67169,0.983247,-0.047841,17,32765
1.6663,0.972614,-0.048578,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63251,1.20628,-0.0262269,19,32765
1.64458,1.20671,-0.0283727,19,32765
1.62426,1.18364,-0.0297234,19,32765
1.62005,1.17237,-0.0312618,19,32765
1.61576,1.16119,-0.0325993,19,32765
1.61959,1.15579,-0.0343374,19,32765
1.63158,1.15614,-0.0360315,20,32765
1.65177,1.16216,-0.0378432,21,32765
1.66378,1.16239,-0.0396307,20,32765
1.62646,1.12846,-0.0401926,21,32765
1.63011,1.12312,-0.0415122,21,32765
1.63379,1.11771,-0.0429038,20,32765
1.62925,1.10658,-0.043912,21,32765
1.62475,1.09533,-0.0451784,21,32765
1.62841,1.08982,-0.0465829,21,32765
1.6237,1.07881,-0.0476734,21,32765
1.62726,1.07338,-0.0490046,21,32765
1.62237,1.06256,-0.0498629,21,32765
1.62583,1.05719,-0.0511091,20,32765
1.58729,1.0247,-0.0509584,18,32765
1.64112,1.05183,-0.0537947,17,32765
1.58557,1.00874,-0.0531073,15,32765
1.54662,0.976775,-0.0526842,14,32765
1.58375,0.992771,-0.0550698,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
