x, y, z, intensity, ring
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.38122,0.0225639,-0.154305,14,32765
1.30176,0.016908,-0.145755,15,32765
1.28189,0.0123682,-0.143927,15,32765
1.22227,0.00781288,-0.1375,15,32765
1.19243,0.00366713,-0.134507,16,32765
1.21225,-0.000254094,-0.137286,15,32765
1.19235,-0.00415476,-0.135231,15,32765
1.11279,-0.00753581,-0.126628,14,32765
1.11271,-0.0111621,-0.127103,14,32765
1.07289,-0.0143254,-0.122888,12,32765
0.858884,0.288543,-0.0846275,19,32765
0.869222,0.288835,-0.0861863,17,32765
0.8512,0.279724,-0.0849352,16,32765
0.814192,0.26461,-0.0816872,14,32765
0.833974,0.267985,-0.084092,13,32765
1.62221,0.51526,-0.164402,11,32765
1.4719,0.46212,-0.149856,11,32765
1.69198,0.52506,-0.173005,12,32765
1.66507,0.510697,-0.170964,12,32765
1.68569,0.510988,-0.173889,12,32765
1.69681,0.508282,-0.175711,12,32765
1.7175,0.508287,-0.1784,12,32765
1.7573,0.513698,-0.183364,12,32765
1.77807,0.513296,-0.185994,12,32765
1.70314,0.485486,-0.178951,12,32765
1.68555,0.474221,-0.177859,12,32765
1.73503,0.481785,-0.183496,12,32765
1.6886,0.462728,-0.17916,12,32765
1.59405,0.431071,-0.169688,12,32765
1.62424,0.433456,-0.173425,12,32765
1.64485,0.433071,-0.176093,12,32765
1.52107,0.395037,-0.163335,12,32765
1.46453,0.375072,-0.15771,13,32765
1.26324,0.318927,-0.136397,13,32765
1.24496,0.309828,-0.134823,14,32765
1.23632,0.30314,-0.134202,14,32765
1.22763,0.296595,-0.133638,14,32765
1.22859,0.292403,-0.134052,14,32765
1.23921,0.290509,-0.135522,14,32765
1.23043,0.284136,-0.13491,14,32765
1.26042,0.286621,-0.13852,14,32765
1.55239,0.347584,-0.171051,12,32765
1.59237,0.350834,-0.175685,12,32765
1.56438,0.339021,-0.172898,12,32765
1.67245,0.356394,-0.185198,11,32765
1.6347,0.342472,-0.181299,12,32765
1.5871,0.326922,-0.176423,11,32765
1.52968,0.309745,-0.170378,12,32765
1.49168,0.296757,-0.166528,12,32765
1.49264,0.291708,-0.166841,13,32765
1.47407,0.282826,-0.165026,13,32765
1.57266,0.296148,-0.176445,12,32765
1.40748,0.260034,-0.158042,13,32765
1.23227,0.223286,-0.138717,16,32765
1.58529,0.281713,-0.178621,12,32765
1.31203,0.228517,-0.148167,13,32765
1.34216,0.22911,-0.151693,13,32765
1.32329,0.221269,-0.149785,14,32765
1.3338,0.218361,-0.151321,13,32765
1.40321,0.224807,-0.159302,12,32765
1.01122,0.158424,-0.11501,13,32765
0.942978,0.144385,-0.107447,15,32765
0.972939,0.14552,-0.110966,15,32765
0.98324,0.143578,-0.112359,15,32765
0.993542,0.141627,-0.113651,15,32765
0.974318,0.135459,-0.111607,14,32765
0.984587,0.133484,-0.113009,15,32765
0.945632,0.124924,-0.108504,15,32765
1.40917,0.181244,-0.16211,14,32765
1.52805,0.191299,-0.176,14,32765
1.38073,0.168063,-0.15919,14,32765
1.38125,0.16341,-0.159486,15,32765
1.55941,0.179173,-0.18034,13,32765
1.66858,0.185946,-0.193309,12,32765
1.74819,0.188796,-0.202715,12,32765
1.7389,0.181735,-0.201996,12,32765
1.64063,0.165854,-0.190891,12,32765
1.65103,0.161248,-0.192335,12,32765
1.75043,0.164948,-0.204172,12,32765
1.71136,0.155477,-0.199892,12,32765
1.65245,0.14441,-0.19352,12,32765
1.71229,0.143767,-0.200731,12,32765
1.69292,0.136331,-0.198802,12,32765
1.75276,0.135132,-0.206125,12,32765
1.57488,0.116042,-0.185416,12,32765
1.30774,0.09188,-0.154173,15,32765
1.36747,0.0914594,-0.161448,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.24074,0.0204402,-0.150475,14,32765
1.17128,0.0153642,-0.142346,15,32765
1.12165,0.0109564,-0.136662,15,32765
1.09187,0.00710024,-0.133273,15,32765
1.05215,0.00334257,-0.128745,15,32765
1.06202,-0.000124181,-0.130431,15,32765
1.02229,-0.00347675,-0.125722,15,32765
1.02223,-0.00684625,-0.126101,16,32765
0.992376,-0.00988976,-0.122852,16,32765
0.932762,-0.0124016,-0.115763,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.83021,0.576303,-0.207613,12,32765
0,0,-0,0,32765
1.777,0.546333,-0.201735,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63972,0.361211,-0.192223,11,32765
1.70887,0.370331,-0.200583,12,32765
1.71006,0.36453,-0.201005,12,32765
1.57512,0.330145,-0.185468,12,32765
1.54701,0.318747,-0.182381,12,32765
1.53829,0.31148,-0.181817,12,32765
1.56853,0.312068,-0.185522,12,32765
1.69627,0.331457,-0.20099,12,32765
1.60956,0.308748,-0.191051,12,32765
1.69841,0.319781,-0.201846,12,32765
1.43572,0.265256,-0.171047,13,32765
1.3193,0.239116,-0.157356,15,32765
1.59387,0.283297,-0.190293,12,32765
1.47739,0.257326,-0.176668,13,32765
1.36074,0.232222,-0.16297,14,32765
1.40067,0.234095,-0.168035,13,32765
1.41122,0.230869,-0.169562,14,32765
1.43159,0.229187,-0.172151,14,32765
1.29498,0.202726,-0.156,12,32765
1.05024,0.160766,-0.126688,13,32765
1.03113,0.154182,-0.124515,15,32765
1.00215,0.146318,-0.121229,15,32765
1.03211,0.147077,-0.124991,14,32765
1.07191,0.14899,-0.130026,14,32765
1.04288,0.141376,-0.126568,14,32765
1.04332,0.137866,-0.126795,15,32765
1.12253,0.144482,-0.136574,14,32765
1.3791,0.172799,-0.167986,15,32765
1.46835,0.178893,-0.178973,15,32765
1.62666,0.19255,-0.198483,12,32765
1.76535,0.202891,-0.215548,12,32765
1.80547,0.201317,-0.220592,12,32765
1.69755,0.183511,-0.207457,12,32765
1.72774,0.180793,-0.211459,12,32765
1.66909,0.168891,-0.204253,12,32765
1.72889,0.168968,-0.211877,12,32765
1.7097,0.161161,-0.209437,12,32765
1.71021,0.155385,-0.209617,12,32765
1.68105,0.14697,-0.206069,12,32765
1.62217,0.136277,-0.198957,12,32765
1.67208,0.134788,-0.205158,12,32765
1.72199,0.132951,-0.211335,12,32765
1.69271,0.124966,-0.20789,12,32765
1.43569,0.101118,-0.17629,14,32765
1.44592,0.0969329,-0.177509,15,32765
1.44624,0.0920837,-0.177477,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.32005,0.0221087,-0.160907,13,32765
1.22087,0.0164336,-0.148697,15,32765
1.211,0.0123099,-0.147387,15,32765
1.1813,0.00812128,-0.14344,15,32765
1.17141,0.00410862,-0.142059,15,32765
1.13174,0.000217281,-0.136981,15,32765
1.12183,-0.00348274,-0.135624,15,32765
1.11193,-0.00717096,-0.134057,15,32765
1.11192,-0.0109093,-0.133809,16,32765
1.14172,-0.0150586,-0.136944,13,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
1.51274,0.328945,-0.192362,13,32765
1.51381,0.323794,-0.192737,12,32765
1.5537,0.326766,-0.198126,13,32765
1.56448,0.323449,-0.199716,13,32765
1.5655,0.318077,-0.200311,13,32765
1.52763,0.304973,-0.195582,13,32765
1.58703,0.311177,-0.203513,12,32765
1.63675,0.315047,-0.210222,12,32765
1.65727,0.313114,-0.213091,12,32765
1.53145,0.283924,-0.197354,12,32765
1.28836,0.234319,-0.166194,14,32765
1.46491,0.261282,-0.189134,13,32765
1.44622,0.252777,-0.186989,14,32765
1.35903,0.232744,-0.175961,14,32765
1.32065,0.221498,-0.171252,14,32765
1.34094,0.220145,-0.174124,14,32765
1.35145,0.217123,-0.175616,15,32765
1.34235,0.210889,-0.174714,15,32765
1.01952,0.15662,-0.132857,13,32765
0.961185,0.144238,-0.125375,15,32765
0.971457,0.142347,-0.126917,15,32765
0.991552,0.141808,-0.129671,15,32765
0.992003,0.138384,-0.129924,15,32765
0.99245,0.13503,-0.13004,15,32765
0.992871,0.13168,-0.130256,15,32765
0.973618,0.125777,-0.127859,15,32765
1.56432,0.196733,-0.205649,12,32765
1.61417,0.197392,-0.212323,12,32765
1.59511,0.189523,-0.210021,12,32765
1.58587,0.182951,-0.208926,12,32765
1.60616,0.179774,-0.211724,12,32765
1.6166,0.175429,-0.213143,12,32765
1.69603,0.178159,-0.223917,11,32765
1.59798,0.162325,-0.210941,12,32765
1.56889,0.153932,-0.207373,12,32765
1.67798,0.158798,-0.221703,12,32765
1.54026,0.140503,-0.203608,12,32765
1.57035,0.137846,-0.207605,12,32765
1.53127,0.129167,-0.202535,13,32765
1.5218,0.123182,-0.201351,13,32765
1.57162,0.12185,-0.207987,12,32765
1.54234,0.114349,-0.204245,14,32765
1.44382,0.10213,-0.191161,13,32765
1.31557,0.0885809,-0.174144,17,32765
1.33565,0.0854217,-0.176733,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.08061,0.0146953,-0.141972,15,32765
1.08067,0.0111245,-0.141882,16,32765
1.06091,0.00742024,-0.138989,16,32765
1.01137,0.00365813,-0.132343,16,32765
1.03124,0.000301038,-0.134698,16,32765
1.01142,-0.00304854,-0.131968,17,32765
0.981701,-0.00625198,-0.127763,19,32765
0.981703,-0.0095621,-0.127544,19,32765
0.912301,-0.0119771,-0.118167,13,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.54054,0.335467,-0.205679,11,32765
1.69674,0.363417,-0.226959,12,32765
1.72703,0.363581,-0.23145,12,32765
1.76706,0.365632,-0.237077,12,32765
1.68079,0.341768,-0.225906,12,32765
1.69162,0.337905,-0.227659,11,32765
1.67327,0.328283,-0.225393,11,32765
1.71326,0.33005,-0.231094,11,32765
1.70456,0.322373,-0.230331,11,32765
1.72509,0.320208,-0.233281,11,32765
1.74564,0.317848,-0.23628,11,32765
1.6686,0.297886,-0.226164,12,32765
1.73791,0.304083,-0.235778,12,32765
1.51421,0.259569,-0.205658,12,32765
1.45639,0.244601,-0.197974,14,32765
1.41808,0.233188,-0.192831,13,32765
1.45798,0.234618,-0.198388,14,32765
1.40002,0.220227,-0.190627,14,32765
1.293,0.198755,-0.176217,13,32765
1.08784,0.16338,-0.14834,14,32765
1.03934,0.152495,-0.141856,14,32765
1.03983,0.148967,-0.142013,14,32765
1.08939,0.152247,-0.148825,14,32765
1.04079,0.141762,-0.14233,14,32765
1.05109,0.139437,-0.14379,14,32765
1.09084,0.140879,-0.149411,14,32765
1.16995,0.14705,-0.160324,12,32765
1.74087,0.212821,-0.238699,11,32765
1.60381,0.190536,-0.219988,12,32765
1.66345,0.191929,-0.228436,12,32765
1.65423,0.185116,-0.227256,12,32765
1.75332,0.190133,-0.241107,12,32765
1.63568,0.171669,-0.225142,11,32765
1.61652,0.164031,-0.222585,12,32765
1.52832,0.149822,-0.21046,12,32765
1.51891,0.143675,-0.209462,12,32765
1.52922,0.139461,-0.211038,12,32765
1.48029,0.129945,-0.204606,13,32765
1.52016,0.128258,-0.210413,13,32765
1.50083,0.121554,-0.207712,13,32765
1.53082,0.118747,-0.212093,13,32765
1.34348,0.099638,-0.186356,15,32765
1.46236,0.103464,-0.202966,14,32765
1.41325,0.0951627,-0.196409,17,32765
1.44319,0.0923215,-0.20068,15,32765
1.42367,0.0862919,-0.198253,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.20772,0.0162989,-0.171893,13,32765
1.14831,0.0116701,-0.163866,14,32765
1.07899,0.0074392,-0.154345,14,32765
0.97998,0.00353266,-0.14045,14,32765
0.92054,0.000287866,-0.13231,13,32765
0.82151,-0.00247719,-0.118386,13,32765
0.861037,-0.00549131,-0.124442,13,32765
0.860955,-0.00837065,-0.124843,13,32765
0.900451,-0.011727,-0.130962,13,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.15133,0.2516,-0.165027,14,32765
1.48131,0.3184,-0.212688,13,32765
1.59861,0.337741,-0.229926,12,32765
1.51246,0.314066,-0.21775,13,32765
1.42615,0.291024,-0.205657,14,32765
1.50476,0.301654,-0.217249,13,32765
1.5446,0.304125,-0.22318,12,32765
1.58446,0.306334,-0.22922,12,32765
1.58542,0.300922,-0.229733,13,32765
1.5572,0.290088,-0.225793,13,32765
1.58735,0.290074,-0.230358,12,32765
1.59803,0.286324,-0.232198,12,32765
1.58922,0.279078,-0.231108,12,32765
1.58036,0.271899,-0.230052,12,32765
1.3665,0.230345,-0.199071,14,32765
1.32819,0.219211,-0.193546,14,32765
1.28982,0.208324,-0.188063,14,32765
1.34918,0.213016,-0.196832,15,32765
1.35966,0.20978,-0.198526,14,32765
1.0276,0.15491,-0.150115,13,32765
0.998722,0.147086,-0.146017,15,32765
0.989398,0.142277,-0.144736,15,32765
1.01927,0.142987,-0.149141,15,32765
1.01973,0.139423,-0.149347,15,32765
0.98096,0.130632,-0.143712,15,32765
1.001,0.129774,-0.146813,15,32765
1.03087,0.130072,-0.151259,15,32765
1.3063,0.160317,-0.19177,16,32765
1.30682,0.155861,-0.191908,18,32765
1.27781,0.148015,-0.187849,17,32765
1.37662,0.154663,-0.202443,15,32765
1.32793,0.14458,-0.195459,16,32765
1.33823,0.141019,-0.197144,15,32765
1.30916,0.133383,-0.192922,17,32765
1.38837,0.136663,-0.204608,14,32765
1.36908,0.13004,-0.202031,13,32765
1.35963,0.124516,-0.20077,14,32765
1.34028,0.118155,-0.198201,16,32765
1.38992,0.117774,-0.205809,14,32765
1.36072,0.110687,-0.20146,14,32765
1.36105,0.106045,-0.20171,14,32765
1.37123,0.102152,-0.203439,14,32765
1.33208,0.0946759,-0.197737,15,32765
1.34222,0.0907999,-0.199487,16,32765
1.32276,0.0850176,-0.196692,16,32765
1.33286,0.081178,-0.198462,16,32765
1.45159,0.0835388,-0.216327,12,32765
1.51107,0.0818765,-0.225513,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0.761142,0.00284087,-0.116423,11,32765
0.711678,0.000306622,-0.109152,13,32765
0.721519,-0.00209735,-0.110933,13,32765
0.780761,-0.0049021,-0.12037,13,32765
0.81033,-0.00780602,-0.125318,13,32765
0.810247,-0.0104874,-0.125659,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.27714,0.274328,-0.189856,13,32765
1.49103,0.314934,-0.221905,12,32765
1.43392,0.297733,-0.21363,14,32765
1.41547,0.288864,-0.211184,14,32765
1.40672,0.282032,-0.210011,14,32765
1.42703,0.281005,-0.213326,12,32765
1.63194,0.315467,-0.244229,12,32765
1.68156,0.318985,-0.251971,12,32765
1.71178,0.318566,-0.256777,12,32765
1.63495,0.298396,-0.245559,12,32765
1.57747,0.282313,-0.237236,12,32765
1.60761,0.281979,-0.241995,12,32765
1.66699,0.286459,-0.251352,12,32765
1.49234,0.251209,-0.225221,13,32765
1.40529,0.231595,-0.212436,14,32765
1.3865,0.223673,-0.209732,14,32765
1.41652,0.223503,-0.214529,15,32765
1.40745,0.217075,-0.213425,14,32765
1.2908,0.194449,-0.196044,12,32765
1.07618,0.158257,-0.16365,14,32765
1.06691,0.153135,-0.162344,15,32765
1.03802,0.145319,-0.158135,14,32765
1.06785,0.145729,-0.162962,14,32765
1.11733,0.148594,-0.170601,14,32765
1.07857,0.139699,-0.16486,14,32765
1.04958,0.132335,-0.160536,14,32765
1.28549,0.157655,-0.196876,16,32765
1.3449,0.16029,-0.20605,18,32765
1.34538,0.155751,-0.206379,18,32765
1.33604,0.150023,-0.205143,17,32765
1.32668,0.144406,-0.203882,17,32765
1.34679,0.141907,-0.207177,17,32765
1.35707,0.138272,-0.208919,17,32765
1.38701,0.136518,-0.21368,16,32765
1.476,0.140235,-0.227535,14,32765
1.49613,0.137056,-0.230642,14,32765
1.42763,0.125873,-0.220266,15,32765
1.38859,0.117666,-0.214629,14,32765
1.39883,0.113772,-0.216196,14,32765
1.38933,0.108269,-0.214786,15,32765
1.37983,0.102821,-0.213288,15,32765
1.39001,0.0988652,-0.214961,16,32765
1.36073,0.0921191,-0.210566,16,32765
1.40045,0.0900578,-0.216873,16,32765
1.38102,0.0841151,-0.213771,16,32765
1.45036,0.0834098,-0.22448,15,32765
1.63811,0.0887222,-0.253653,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.869822,0.000568492,-0.133449,13,32765
0.88962,-0.00236719,-0.136275,13,32765
0.790791,-0.00474762,-0.12094,13,32765
0.850127,-0.00792337,-0.129695,13,32765
0.850147,-0.0107245,-0.129363,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.09159,0.235333,-0.173037,15,32765
1.16002,0.245919,-0.184073,14,32765
1.30591,0.272154,-0.207421,13,32765
1.31646,0.26965,-0.209369,14,32765
1.32703,0.26704,-0.211167,14,32765
1.2988,0.256703,-0.206925,14,32765
1.28994,0.250283,-0.20572,16,32765
1.33927,0.255002,-0.213831,14,32765
1.37894,0.257585,-0.220382,13,32765
1.45751,0.26701,-0.233203,14,32765
1.38057,0.248006,-0.221158,14,32765
1.2841,0.226085,-0.205877,17,32765
1.27507,0.219942,-0.204744,20,32765
1.25629,0.21228,-0.201894,20,32765
1.35439,0.22406,-0.217992,16,32765
1.27712,0.206817,-0.205675,14,32765
1.15097,0.182303,-0.185562,17,32765
1.12227,0.173761,-0.181145,17,32765
1.05447,0.159467,-0.170449,16,32765
1.07452,0.158631,-0.173886,15,32765
0.996852,0.143642,-0.16141,15,32765
0.997305,0.140171,-0.16166,16,32765
1.0173,0.139381,-0.165165,15,32765
1.00796,0.134584,-0.163725,15,32765
1.02796,0.133679,-0.167139,15,32765
1.01858,0.128946,-0.165714,15,32765
1.06796,0.131511,-0.173957,15,32765
1.1664,0.139586,-0.190054,18,32765
1.21585,0.141337,-0.198337,18,32765
1.27514,0.143781,-0.208193,19,32765
1.27558,0.139427,-0.208431,19,32765
1.29565,0.137096,-0.211903,19,32765
1.29608,0.132623,-0.212123,18,32765
1.30631,0.12913,-0.213937,17,32765
1.31654,0.12563,-0.215739,17,32765
1.28746,0.118461,-0.210972,16,32765
1.34681,0.119277,-0.220867,15,32765
1.34714,0.11467,-0.221294,14,32765
1.36718,0.111708,-0.224569,13,32765
1.47576,0.115539,-0.242461,13,32765
1.41709,0.106097,-0.232789,13,32765
1.58475,0.113258,-0.260441,12,32765
1.57525,0.107164,-0.259032,12,32765
1.54603,0.0999157,-0.254399,12,32765
1.55621,0.0952689,-0.255967,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.75009,0.000585332,-0.122332,11,32765
0.730376,-0.00185827,-0.118943,11,32765
0.700784,-0.00413269,-0.11395,13,32765
0.750161,-0.00691953,-0.121696,13,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.18065,0.639548,0.215969,12,32765
1.20027,0.644933,0.21865,16,32765
1.28086,0.68281,0.232504,12,32765
1.20456,0.637128,0.21798,12,32765
1.1717,0.614891,0.21126,12,32765
1.24383,0.64759,0.223441,17,32765
1.25482,0.647987,0.224603,14,32765
1.1867,0.607799,0.211727,12,32765
1.32093,0.670874,0.234677,12,32765
1.27035,0.639742,0.224828,16,32765
1.24602,0.622233,0.219891,15,32765
1.23047,0.609252,0.216443,12,32765
1.33008,0.65309,0.233147,12,32765
1.19019,0.579515,0.20785,15,32765
1.27223,0.614239,0.221446,14,32765
1.25647,0.601529,0.218035,12,32765
1.20498,0.571953,0.208306,13,32765
1.23373,0.580622,0.212562,16,32765
1.27153,0.59326,0.218315,15,32765
1.29149,0.597335,0.22103,13,32765
1.36537,0.62604,0.23287,13,32765
1.29554,0.588795,0.22021,14,32765
1.35161,0.608865,0.228963,12,32765
1.25443,0.560074,0.211729,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.96646,0.755929,0.313843,13,32765
1.95054,0.742557,0.310036,12,32765
2.08266,0.785017,0.329785,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.98838,0.727299,0.31143,12,32765
1.95358,0.707421,0.305107,13,32765
1.98397,0.711048,0.308532,12,32765
1.90239,0.675001,0.294785,12,32765
1.97937,0.695123,0.305433,13,32765
1.85086,0.643314,0.284383,12,32765
