x, y, z, intensity, ring
10.6338,6.77675,0.103476,38,32765
10.6564,6.74122,0.0957218,38,32765
10.6535,6.68967,0.0889,40,32765
10.6927,6.66478,0.0822357,40,32765
10.6635,6.59816,0.0743694,38,32765
10.6683,6.55234,0.0673794,39,32765
10.69,6.517,0.0609777,26,32765
10.6517,6.4452,0.0538659,20,32765
10.6648,6.40417,0.0472763,38,32765
10.669,6.35817,0.0402606,41,32765
10.6732,6.31202,0.0338218,42,32765
4.01904,2.35856,0.010458,18,32765
3.98363,2.32008,0.0079541,27,32765
3.92201,2.26687,0.00541405,16,32765
10.6521,6.10985,0.00832581,46,32765
10.6813,6.07905,0.00297313,37,32765
10.6843,6.03317,-0.00347557,41,32765
10.6873,5.98699,-0.0081603,40,32765
10.69,5.94108,-0.0140888,41,32765
10.6745,5.8864,-0.0194458,41,32765
10.6591,5.83138,-0.024979,40,32765
10.6784,5.79599,-0.0302471,40,32765
10.6536,5.73661,-0.035691,41,32765
10.6552,5.6913,-0.0415917,40,32765
10.6388,5.637,-0.0454231,41,32765
10.6576,5.60131,-0.0511517,42,32765
10.6583,5.55682,-0.0595875,42,32765
10.6589,5.51212,-0.0639521,42,32765
10.6596,5.46699,-0.0693055,40,32765
10.6691,5.42646,-0.0756407,41,32765
10.6697,5.38077,-0.0807561,39,32765
10.6613,5.33073,-0.0854253,25,32765
10.6614,5.28553,-0.08962,25,32765
10.6702,5.24493,-0.0952292,40,32765
10.6605,5.19636,-0.101623,43,32765
10.6418,5.14323,-0.107697,25,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5929,7.80694,0.168628,12,32765
10.6187,7.77198,0.156104,14,32765
10.5797,7.68996,0.144331,26,32765
10.6378,7.6781,0.133527,42,32765
10.6633,7.64289,0.124125,34,32765
10.6319,7.56654,0.112179,22,32765
10.6653,7.5368,0.10366,40,32765
10.6904,7.50131,0.0933556,46,32765
10.6826,7.44279,0.0833384,48,32765
10.6905,7.39649,0.0754282,48,32765
10.6816,7.33895,0.0665733,47,32765
10.6892,7.29252,0.0577219,47,32765
10.6883,7.24061,0.0482037,47,32765
10.6965,7.19268,0.0400021,48,32765
10.6874,7.13454,0.0314065,48,32765
10.6948,7.08732,0.0236027,50,32765
10.6847,7.03003,0.0153822,49,32765
10.6992,6.98974,0.00791378,50,32765
10.6887,6.93248,0.000554481,50,32765
10.7198,6.90284,-0.00669221,50,32765
10.7261,6.85589,-0.014402,51,32765
10.6983,6.7878,-0.0221362,52,32765
10.704,6.74131,-0.0287434,52,32765
10.701,6.68967,-0.0355027,54,32765
10.7059,6.64394,-0.042967,53,32765
10.6938,6.58737,-0.0497347,52,32765
10.6985,6.54142,-0.0560784,50,32765
10.7117,6.50054,-0.0628587,47,32765
10.6992,6.44373,-0.0692415,29,32765
10.695,6.39236,-0.0760476,34,32765
10.7079,6.3511,-0.0823971,49,32765
10.7379,6.31993,-0.088497,54,32765
10.7242,6.26407,-0.0946667,56,32765
3.91037,2.26673,-0.0368524,23,32765
4.00452,2.30361,-0.0400607,32,32765
10.7079,6.11199,-0.112303,47,32765
10.7198,6.07082,-0.118692,53,32765
10.7142,6.0195,-0.12312,52,32765
10.6908,5.95878,-0.128577,50,32765
10.693,5.91364,-0.133793,51,32765
10.7215,5.88246,-0.139547,52,32765
10.7233,5.83722,-0.144623,52,32765
10.7164,5.78704,-0.149883,53,32765
10.7181,5.7414,-0.155645,52,32765
10.7195,5.69614,-0.159402,53,32765
10.7385,5.66008,-0.165188,53,32765
10.7039,5.59668,-0.172942,55,32765
10.6958,5.54711,-0.177005,54,32765
10.6967,5.50174,-0.182204,53,32765
10.7151,5.46552,-0.188638,54,32765
10.7159,5.41956,-0.193602,53,32765
10.7165,5.37371,-0.19819,52,32765
10.6989,5.31931,-0.201895,47,32765
10.663,5.25637,-0.206575,22,32765
10.6264,5.19453,-0.212158,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
10.7176,7.84163,0.0159405,12,32765
10.711,7.78281,0.0121006,12,32765
10.6061,7.65483,0.00753091,16,32765
10.6885,7.66018,0.00362479,24,32765
10.6736,7.59503,-0.000955285,17,32765
10.6906,7.55369,-0.00515782,19,32765
10.6665,7.48371,-0.0103159,33,32765
10.699,7.45478,-0.015245,35,32765
10.6988,7.40244,-0.0189969,37,32765
10.7064,7.35606,-0.0248447,36,32765
10.6976,7.29816,-0.0289808,38,32765
10.7221,7.26203,-0.0364177,37,32765
10.6969,7.19215,-0.0410517,36,32765
10.6965,7.13874,-0.045466,38,32765
10.704,7.09139,-0.0514321,39,32765
10.7273,7.05607,-0.0568331,37,32765
10.7003,6.98773,-0.0623058,37,32765
10.7234,6.95218,-0.0686056,38,32765
10.7129,6.89464,-0.0740552,38,32765
10.719,6.84804,-0.0792401,39,32765
10.725,6.80134,-0.084258,40,32765
10.6966,6.73374,-0.0902876,40,32765
10.6934,6.68247,-0.0939671,39,32765
10.6985,6.63625,-0.0996666,38,32765
10.7036,6.58988,-0.105527,38,32765
10.7171,6.54868,-0.110339,39,32765
10.7049,6.4917,-0.115703,38,32765
10.718,6.45055,-0.122318,22,32765
10.7138,6.39904,-0.128073,26,32765
10.7007,6.3427,-0.133154,38,32765
10.7048,6.29641,-0.138372,40,32765
10.7001,6.24498,-0.143239,39,32765
10.6864,6.18877,-0.148448,36,32765
3.92744,2.25675,-0.0566223,31,32765
3.96972,2.26333,-0.0595173,20,32765
10.748,6.08072,-0.166136,47,32765
10.742,6.03005,-0.1713,42,32765
10.7008,5.96022,-0.176162,41,32765
10.7032,5.91456,-0.182346,42,32765
10.7054,5.86885,-0.187011,40,32765
10.7073,5.82343,-0.192977,41,32765
10.7271,5.78679,-0.198203,43,32765
10.7113,5.73145,-0.202961,42,32765
10.7039,5.6813,-0.208075,43,32765
10.7229,5.64512,-0.213477,42,32765
10.7063,5.59053,-0.219958,43,32765
10.6894,5.53609,-0.224629,42,32765
10.708,5.49984,-0.229441,43,32765
10.673,5.43631,-0.234511,41,32765
10.6913,5.39988,-0.239264,40,32765
10.6915,5.35476,-0.245231,32,32765
10.6198,5.27426,-0.248821,19,32765
10.5298,5.18532,-0.251021,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.0996,7.46608,-0.0987715,13,32765
10.2778,7.54447,-0.103317,11,32765
10.6824,7.78737,-0.110928,12,32765
10.7073,7.75302,-0.115414,13,32765
10.7006,7.6938,-0.119037,13,32765
10.6371,7.59358,-0.122616,23,32765
10.7276,7.6043,-0.127605,31,32765
10.7201,7.54553,-0.132445,20,32765
10.7117,7.48769,-0.136988,31,32765
10.7363,7.45227,-0.140808,45,32765
10.736,7.39996,-0.146399,49,32765
10.7438,7.35311,-0.150425,50,32765
10.752,7.30548,-0.157672,50,32765
10.7435,7.24651,-0.16203,51,32765
10.7434,7.19279,-0.166205,50,32765
10.7427,7.13962,-0.171898,51,32765
10.7328,7.08205,-0.176787,51,32765
10.7561,7.04639,-0.182575,50,32765
10.7375,6.9833,-0.188192,49,32765
10.7524,6.94182,-0.193749,51,32765
10.7586,6.89496,-0.198786,49,32765
10.7564,6.84264,-0.203495,50,32765
10.762,6.79612,-0.209661,50,32765
10.7675,6.74981,-0.21327,52,32765
10.7389,6.68209,-0.218152,52,32765
10.7527,6.64071,-0.224044,51,32765
10.7578,6.59401,-0.228621,51,32765
10.7458,6.53674,-0.233652,49,32765
10.7334,6.47985,-0.239644,50,32765
10.7379,6.43328,-0.245341,43,32765
10.7422,6.38694,-0.250478,26,32765
10.7205,6.32514,-0.254934,40,32765
10.7591,6.29878,-0.26059,50,32765
10.7457,6.24222,-0.265474,52,32765
10.758,6.20067,-0.271225,55,32765
3.8359,2.19375,-0.0988429,17,32765
3.99096,2.26482,-0.104617,31,32765
3.97234,2.23671,-0.105998,22,32765
10.7435,6.00232,-0.292023,53,32765
10.746,5.95639,-0.298061,53,32765
10.7309,5.90078,-0.302082,53,32765
10.7505,5.86473,-0.308395,54,32765
10.744,5.81357,-0.31289,51,32765
10.7547,5.77222,-0.318079,54,32765
10.7563,5.72649,-0.323217,51,32765
10.7313,5.66669,-0.327312,46,32765
10.7059,5.6073,-0.333163,36,32765
10.7245,5.57115,-0.338595,26,32765
10.7077,5.51638,-0.342302,20,32765
10.6283,5.42994,-0.345378,17,32765
10.5396,5.33936,-0.346607,18,32765
10.4413,5.24529,-0.349026,18,32765
10.5393,5.25011,-0.357325,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5749,7.68052,-0.0717454,12,32765
10.7381,7.74488,-0.0838322,12,32765
10.6659,7.63967,-0.0929107,14,32765
10.7074,7.61577,-0.10452,24,32765
10.7245,7.57418,-0.114419,18,32765
10.6924,7.49805,-0.123181,18,32765
10.7417,7.47975,-0.133773,30,32765
10.7576,7.43904,-0.143822,35,32765
10.724,7.36426,-0.151712,37,32765
10.7317,7.31748,-0.160598,37,32765
10.7561,7.28135,-0.168662,39,32765
10.7562,7.22737,-0.17811,40,32765
10.7387,7.1633,-0.186663,39,32765
10.7292,7.10519,-0.19484,38,32765
10.761,7.07489,-0.203774,40,32765
10.7588,7.02325,-0.210638,41,32765
10.7398,6.96061,-0.21803,38,32765
10.7625,6.92511,-0.225919,38,32765
10.7345,6.85745,-0.232811,38,32765
10.7404,6.81066,-0.24085,39,32765
10.7542,6.76971,-0.24752,39,32765
10.7684,6.72809,-0.255696,41,32765
10.7565,6.67126,-0.260613,41,32765
10.7615,6.62468,-0.269056,40,32765
10.7408,6.56256,-0.274693,39,32765
10.7539,6.52143,-0.283164,40,32765
10.7673,6.47974,-0.290122,39,32765
10.763,6.42818,-0.295097,39,32765
10.7586,6.37657,-0.301424,22,32765
10.7712,6.33536,-0.308254,26,32765
10.7489,6.27411,-0.313366,40,32765
10.7525,6.22795,-0.319394,41,32765
10.7644,6.18693,-0.325341,42,32765
10.7677,6.14049,-0.331637,40,32765
4.04558,2.28903,-0.126935,29,32765
3.95731,2.22157,-0.126116,21,32765
10.7325,5.97789,-0.348289,46,32765
10.7435,5.93729,-0.353775,40,32765
10.7631,5.90133,-0.359304,41,32765
10.7385,5.84158,-0.364275,40,32765
10.7752,5.81554,-0.370525,39,32765
10.7768,5.76998,-0.375169,31,32765
10.7427,5.7061,-0.378633,21,32765
10.6466,5.60952,-0.38038,14,32765
10.5768,5.52712,-0.383222,14,32765
10.622,5.5048,-0.388911,15,32765
10.4895,5.39057,-0.388842,16,32765
10.4275,5.31391,-0.390851,16,32765
10.285,5.19687,-0.389987,16,32765
10.1327,5.07676,-0.389052,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.1087,7.46942,-0.1624,16,32765
10.1416,7.44137,-0.174965,12,32765
0,0,-0,0,32765
10.66,7.71419,-0.205703,12,32765
10.7826,7.74902,-0.217547,13,32765
10.686,7.62591,-0.226558,13,32765
10.695,7.57849,-0.236186,19,32765
10.7202,7.54253,-0.245606,31,32765
10.7613,7.51834,-0.25633,22,32765
10.7445,7.45465,-0.265515,25,32765
10.7686,7.41943,-0.274232,42,32765
10.8012,7.38931,-0.283642,49,32765
10.801,7.33598,-0.291112,49,32765
10.8096,7.28728,-0.300575,49,32765
10.8173,7.23954,-0.309443,47,32765
10.7913,7.16994,-0.316845,48,32765
10.7983,7.12282,-0.32519,49,32765
10.7963,7.07092,-0.33182,50,32765
10.8026,7.02434,-0.339586,49,32765
10.7751,6.956,-0.345924,48,32765
10.7809,6.90971,-0.35339,49,32765
10.7869,6.86263,-0.361299,51,32765
10.7925,6.81607,-0.367638,50,32765
10.8068,6.7742,-0.37577,49,32765
10.8036,6.72237,-0.380654,51,32765
10.8258,6.68601,-0.38958,51,32765
10.7968,6.6183,-0.3945,52,32765
10.793,6.56646,-0.402306,52,32765
10.7808,6.50902,-0.408244,52,32765
10.8024,6.4727,-0.413951,52,32765
10.7896,6.41571,-0.419708,51,32765
10.8195,6.38443,-0.427164,45,32765
10.7888,6.31782,-0.431512,29,32765
10.7752,6.26135,-0.436695,42,32765
10.7959,6.22513,-0.442936,51,32765
10.7994,6.17846,-0.449083,52,32765
10.7765,6.11717,-0.454145,47,32765
3.80503,2.14298,-0.162155,17,32765
4.03021,2.25201,-0.174025,34,32765
3.99391,2.21432,-0.174293,23,32765
10.7166,5.89478,-0.472336,19,32765
10.6746,5.82546,-0.476048,16,32765
10.6233,5.75197,-0.478509,17,32765
10.5103,5.64533,-0.477707,18,32765
10.3965,5.53989,-0.476855,18,32765
10.2469,5.41623,-0.47476,19,32765
10.1676,5.33035,-0.476042,19,32765
10.0172,5.20796,-0.472643,18,32765
9.88386,5.09555,-0.470686,18,32765
9.74978,4.98439,-0.468163,19,32765
9.68649,4.91007,-0.469177,18,32765
9.80113,4.92632,-0.479251,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.0969,7.46407,-0.306274,12,32765
10.1545,7.45311,-0.310692,14,32765
10.1802,7.41786,-0.314058,12,32765
0,0,-0,0,32765
10.6842,7.67596,-0.336569,12,32765
10.7828,7.69255,-0.34299,12,32765
10.7998,7.6511,-0.349085,12,32765
10.6943,7.52306,-0.349735,15,32765
10.7685,7.52141,-0.355594,25,32765
10.7607,7.4625,-0.359713,17,32765
10.7853,7.42653,-0.366326,25,32765
10.8096,7.39082,-0.371183,37,32765
10.7844,7.32105,-0.37529,36,32765
10.7919,7.27398,-0.380076,38,32765
10.8077,7.23217,-0.385686,37,32765
10.7656,7.15087,-0.389541,37,32765
10.8062,7.12542,-0.395977,37,32765
10.7633,7.0448,-0.400131,38,32765
10.7864,7.00897,-0.40532,38,32765
10.7676,6.94572,-0.410075,37,32765
10.8074,6.92045,-0.416386,39,32765
10.7965,6.86288,-0.420744,39,32765
10.8021,6.8162,-0.426298,37,32765
10.7905,6.75918,-0.432216,39,32765
10.7959,6.71236,-0.437379,40,32765
10.7926,6.66036,-0.442268,39,32765
10.7892,6.60822,-0.447211,40,32765
10.8025,6.56687,-0.453192,39,32765
10.807,6.52045,-0.458248,38,32765
10.8029,6.46854,-0.463955,41,32765
10.8074,6.42166,-0.468602,40,32765
10.7943,6.36476,-0.474159,36,32765
10.8067,6.32337,-0.480022,18,32765
10.793,6.26706,-0.484833,33,32765
10.8225,6.23543,-0.492097,36,32765
10.8346,6.19386,-0.497827,29,32765
10.7597,6.10275,-0.50062,19,32765
10.7105,6.02666,-0.503647,12,32765
4.0044,2.23532,-0.190217,22,32765
4.02053,2.22667,-0.192944,29,32765
3.89651,2.14102,-0.189032,12,32765
0,0,-0,0,32765
10.2554,5.54601,-0.507761,18,32765
10.1153,5.42643,-0.505434,15,32765
10.0538,5.35,-0.507963,16,32765
9.84222,5.19405,-0.50217,16,32765
9.72698,5.0907,-0.500732,15,32765
9.61109,4.98829,-0.499412,16,32765
9.52093,4.90108,-0.499718,16,32765
9.45709,4.82806,-0.500254,15,32765
9.49981,4.80954,-0.507528,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.0022,7.36768,-0.421764,12,32765
10.1244,7.40365,-0.429209,15,32765
10.1574,7.37519,-0.433632,15,32765
10.2305,7.37619,-0.439839,12,32765
10.3443,7.40593,-0.447648,11,32765
10.7351,7.63219,-0.469813,12,32765
10.8093,7.63086,-0.476897,13,32765
10.712,7.50832,-0.47575,14,32765
10.7533,7.4837,-0.481698,22,32765
10.8192,7.47604,-0.490193,28,32765
10.8272,7.42881,-0.494336,23,32765
10.8022,7.3588,-0.497919,35,32765
10.8347,7.32833,-0.503706,50,32765
10.8341,7.27511,-0.508491,50,32765
10.8421,7.22677,-0.514007,50,32765
10.8496,7.17891,-0.519098,49,32765
10.8236,7.10891,-0.523366,51,32765
10.8219,7.0564,-0.527382,49,32765
10.8285,7.00915,-0.532954,50,32765
10.8516,6.97279,-0.538671,51,32765
10.841,6.91491,-0.542701,49,32765
10.8384,6.86261,-0.54769,51,32765
10.8269,6.80532,-0.553282,51,32765
10.841,6.76353,-0.558737,51,32765
10.8464,6.7165,-0.563834,50,32765
10.8517,6.66927,-0.568995,51,32765
10.8567,6.62238,-0.574489,51,32765
10.8272,6.55496,-0.577586,50,32765
10.8147,6.4977,-0.582585,42,32765
10.8021,6.44041,-0.586141,32,32765
10.7977,6.38846,-0.591813,24,32765
10.7672,6.32165,-0.595224,17,32765
10.6672,6.21504,-0.594846,15,32765
10.6273,6.14376,-0.598249,17,32765
10.5178,6.03315,-0.59691,17,32765
10.3904,5.91325,-0.595502,18,32765
10.2537,5.78915,-0.59256,18,32765
10.1076,5.66129,-0.588759,19,32765
3.78863,2.10533,-0.222463,13,32765
3.97046,2.18901,-0.235146,28,32765
4.03023,2.20438,-0.240787,30,32765
3.85317,2.09079,-0.23191,15,32765
9.5403,5.13523,-0.578379,19,32765
9.40752,5.02294,-0.575403,18,32765
9.32744,4.93895,-0.574982,19,32765
9.17613,4.81856,-0.569684,19,32765
9.07719,4.72703,-0.567772,19,32765
8.99515,4.64598,-0.567206,19,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.1208,7.42779,-0.388348,13,32765
10.1206,7.37658,-0.400452,14,32765
10.2742,7.43673,-0.41567,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6736,7.56366,-0.462729,12,32765
10.7963,7.59706,-0.477106,12,32765
10.7798,7.53295,-0.485903,12,32765
10.8206,7.50858,-0.497711,20,32765
10.8451,7.4726,-0.506641,22,32765
10.8448,7.41931,-0.51549,17,32765
10.8281,7.35445,-0.52305,27,32765
10.8025,7.2847,-0.530087,37,32765
10.8096,7.23763,-0.537871,39,32765
10.8333,7.20159,-0.545623,37,32765
10.8317,7.14892,-0.555138,38,32765
10.8385,7.10164,-0.561265,39,32765
10.8284,7.04323,-0.568713,39,32765
10.8434,7.00109,-0.576033,40,32765
10.8246,6.93725,-0.582622,37,32765
10.8389,6.89559,-0.590403,38,32765
10.8444,6.84882,-0.598285,39,32765
10.8499,6.80198,-0.604379,38,32765
10.838,6.74485,-0.611475,38,32765
10.8262,6.68731,-0.617257,38,32765
10.8312,6.64041,-0.623633,36,32765
10.8448,6.59843,-0.629131,30,32765
10.8667,6.56153,-0.637056,19,32765
10.8285,6.48871,-0.640594,13,32765
10.7814,6.41093,-0.64351,14,32765
10.665,6.29329,-0.642524,15,32765
10.6426,6.23212,-0.646233,15,32765
10.404,6.04607,-0.636619,15,32765
10.3201,5.95101,-0.636688,16,32765
10.1405,5.80205,-0.630401,15,32765
10.0293,5.69391,-0.628823,15,32765
9.91774,5.58624,-0.626465,15,32765
9.78799,5.47001,-0.622207,15,32765
9.69248,5.37406,-0.620761,16,32765
3.98902,2.19435,-0.257178,20,32765
4.01375,2.19055,-0.260295,29,32765
3.94199,2.13414,-0.257451,16,32765
0,0,-0,0,32765
9.0489,4.81999,-0.598296,17,32765
9.03829,4.77542,-0.60188,16,32765
8.90366,4.66632,-0.595942,16,32765
8.88349,4.61803,-0.598613,17,32765
