x, y, z, intensity, ring
0.720005,-0.0668429,-0.100125,15,32765
0.73948,-0.0712328,-0.102933,15,32765
0.709662,-0.0708362,-0.0988006,15,32765
0.729132,-0.0753425,-0.101443,15,32765
0.70916,-0.0757799,-0.0987392,15,32765
0.738453,-0.0814813,-0.102703,15,32765
0.757848,-0.086261,-0.105475,15,32765
0.757564,-0.0888415,-0.105378,15,32765
0.757256,-0.091413,-0.105387,14,32765
0.766779,-0.095216,-0.106694,15,32765
0.756641,-0.0965719,-0.105209,14,32765
0.736667,-0.0966206,-0.1024,14,32765
0.755978,-0.101811,-0.105034,15,32765
0.765451,-0.105743,-0.106316,14,32765
0.794528,-0.112542,-0.110271,15,32765
0.784356,-0.113804,-0.108785,15,32765
0.783969,-0.116538,-0.108681,14,32765
0.822747,-0.125245,-0.114019,14,32765
0.783175,-0.122023,-0.108388,14,32765
0.81211,-0.129435,-0.112356,14,32765
0.831237,-0.135372,-0.114974,14,32765
0.811246,-0.134939,-0.112123,14,32765
0.840103,-0.142702,-0.116034,14,32765
0.85915,-0.149006,-0.118572,13,32765
0.90741,-0.160685,-0.125247,13,32765
0.916632,-0.165584,-0.126362,14,32765
0.925823,-0.170523,-0.127571,14,32765
0.876574,-0.1645,-0.120659,13,32765
0.885767,-0.169339,-0.121822,14,32765
0.943567,-0.183713,-0.129732,13,32765
0.972116,-0.192739,-0.133574,14,32765
0.942317,-0.19022,-0.129441,14,32765
0.951391,-0.195458,-0.130584,14,32765
0.950735,-0.198718,-0.130437,14,32765
0.979153,-0.208167,-0.134261,14,32765
0.959082,-0.20732,-0.131451,14,32765
1.00681,-0.22121,-0.137834,14,32765
0.996393,-0.222443,-0.136459,14,32765
1.02465,-0.232372,-0.140321,13,32765
1.01422,-0.23363,-0.138817,14,32765
1.0038,-0.234785,-0.137319,14,32765
1.05124,-0.24967,-0.1437,14,32765
1.03113,-0.248572,-0.141035,14,32765
1.03993,-0.254395,-0.142209,14,32765
1.10644,-0.27464,-0.151178,13,32765
1.05748,-0.266212,-0.144473,14,32765
1.0566,-0.269753,-0.144348,14,32765
1.0557,-0.273266,-0.144269,14,32765
1.04521,-0.274297,-0.14279,15,32765
1.06345,-0.282916,-0.145371,15,32765
1.0625,-0.286502,-0.14527,15,32765
1.05198,-0.287461,-0.143907,15,32765
1.07015,-0.296242,-0.146333,15,32765
1.07872,-0.302469,-0.147534,15,32765
1.05865,-0.300618,-0.144864,16,32765
1.04812,-0.301363,-0.143601,16,32765
1.08521,-0.315959,-0.148642,15,32765
1.08415,-0.319553,-0.148672,14,32765
1.13058,-0.337356,-0.155189,15,32765
1.09151,-0.329664,-0.149754,14,32765
1.13784,-0.347692,-0.156313,15,32765
1.18407,-0.366014,-0.162825,15,32765
1.2018,-0.375731,-0.165508,15,32765
1.17223,-0.370645,-0.161557,14,32765
1.17097,-0.374487,-0.161861,14,32765
1.18861,-0.384396,-0.164432,15,32765
1.19675,-0.391353,-0.165915,15,32765
1.24254,-0.410697,-0.172719,15,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.453733,-0.0344456,-0.0673814,11,32765
0.680413,-0.0540207,-0.101095,15,32765
0.729522,-0.060429,-0.108381,15,32765
0.709602,-0.0612459,-0.105422,15,32765
0.719228,-0.0645658,-0.106968,15,32765
0.738707,-0.0688576,-0.109866,14,32765
0.708916,-0.0685634,-0.105533,15,32765
0.708676,-0.0710199,-0.105518,15,32765
0.747797,-0.0775767,-0.111275,15,32765
0.737679,-0.0791368,-0.10985,14,32765
0.737424,-0.0816846,-0.1097,15,32765
0.766618,-0.0875968,-0.114121,15,32765
0.785979,-0.0925281,-0.116946,14,32765
0.766016,-0.0928238,-0.114031,14,32765
0.785337,-0.097891,-0.116892,14,32765
0.824267,-0.105601,-0.122609,14,32765
0.794482,-0.104595,-0.118147,14,32765
0.803934,-0.108675,-0.119502,14,32765
0.764372,-0.105987,-0.11359,14,32765
0.783611,-0.111407,-0.116371,14,32765
0.82241,-0.119765,-0.122058,14,32765
0.812217,-0.121181,-0.120497,14,32765
0.850923,-0.130009,-0.126204,14,32765
0.86027,-0.134524,-0.127432,14,32765
0.850038,-0.135973,-0.125883,14,32765
0.908177,-0.148438,-0.134466,14,32765
0.84913,-0.141751,-0.125638,14,32765
0.868167,-0.148,-0.128379,13,32765
0.87742,-0.152721,-0.129657,14,32765
0.867138,-0.154103,-0.128157,13,32765
0.94453,-0.171233,-0.139436,14,32765
0.953687,-0.176281,-0.140735,14,32765
0.923941,-0.174005,-0.136217,14,32765
0.962249,-0.184613,-0.141759,14,32765
0.913065,-0.178403,-0.13448,14,32765
0.912468,-0.181552,-0.13432,14,32765
0.960352,-0.194545,-0.141335,13,32765
0.988785,-0.203855,-0.145419,14,32765
1.00748,-0.211317,-0.148114,14,32765
0.987406,-0.210658,-0.145094,14,32765
1.0254,-0.222431,-0.150621,14,32765
1.06334,-0.234447,-0.156034,14,32765
1.06255,-0.238041,-0.15598,14,32765
1.06175,-0.241627,-0.155863,14,32765
1.05131,-0.243017,-0.154258,14,32765
1.05051,-0.246565,-0.154073,14,32765
1.04969,-0.250168,-0.153852,14,32765
1.09695,-0.26536,-0.160879,14,32765
1.1153,-0.27378,-0.163545,14,32765
1.09519,-0.272789,-0.160479,14,32765
1.07509,-0.271586,-0.157528,15,32765
1.05501,-0.270282,-0.15459,15,32765
1.08286,-0.281268,-0.158723,15,32765
1.08194,-0.284918,-0.158549,15,32765
1.1001,-0.293682,-0.161314,15,32765
1.08,-0.29223,-0.158405,16,32765
1.08857,-0.29849,-0.159749,15,32765
1.0876,-0.302114,-0.159554,16,32765
1.09613,-0.308414,-0.160846,16,32765
1.10464,-0.314761,-0.162182,15,32765
1.13213,-0.326644,-0.166421,14,32765
1.14055,-0.333223,-0.167628,15,32765
1.12994,-0.334203,-0.166262,15,32765
1.16676,-0.349357,-0.171846,14,32765
1.17509,-0.356136,-0.173006,14,32765
1.13605,-0.348348,-0.167471,15,32765
1.19166,-0.369636,-0.175842,15,32765
1.19045,-0.373473,-0.175919,14,32765
1.23643,-0.392302,-0.182855,15,32765
1.2068,-0.38729,-0.178979,15,32765
1.24321,-0.40345,-0.184529,15,32765
1.21363,-0.398255,-0.180514,15,32765
1.24052,-0.411459,-0.184983,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.659816,-0.056643,-0.101661,13,32765
0.71869,-0.064265,-0.1107,15,32765
0.738153,-0.068605,-0.113684,15,32765
0.728074,-0.0702026,-0.112157,15,32765
0.70817,-0.0707288,-0.109056,15,32765
0.747264,-0.0772221,-0.115036,15,32765
0.747002,-0.0797779,-0.11499,15,32765
0.756557,-0.0834393,-0.116442,15,32765
0.756271,-0.0860663,-0.116388,15,32765
0.736337,-0.0863835,-0.113338,15,32765
0.755668,-0.0913144,-0.116308,15,32765
0.745547,-0.0927275,-0.114724,14,32765
0.745228,-0.095319,-0.114671,14,32765
0.774304,-0.101777,-0.11914,15,32765
0.803337,-0.108401,-0.123692,15,32765
0.783385,-0.108456,-0.120607,15,32765
0.763435,-0.108371,-0.117572,15,32765
0.792417,-0.115246,-0.122038,14,32765
0.772478,-0.11507,-0.118899,14,32765
0.781867,-0.119208,-0.120307,14,32765
0.810754,-0.126491,-0.124813,14,32765
0.800549,-0.127785,-0.123258,15,32765
0.800108,-0.130602,-0.123169,14,32765
0.848416,-0.141533,-0.13061,14,32765
0.857688,-0.146138,-0.131963,13,32765
0.837709,-0.145705,-0.12889,13,32765
0.837216,-0.148573,-0.128824,13,32765
0.846454,-0.15322,-0.130152,13,32765
0.836205,-0.154316,-0.128637,13,32765
0.932863,-0.175409,-0.143523,14,32765
0.912879,-0.174855,-0.140275,14,32765
0.921989,-0.17985,-0.14174,14,32765
0.882588,-0.175297,-0.135679,14,32765
0.94987,-0.192059,-0.145811,14,32765
0.987954,-0.203304,-0.151702,13,32765
0.958229,-0.200614,-0.147142,14,32765
0.95757,-0.203894,-0.146927,13,32765
0.966555,-0.20927,-0.148248,14,32765
1.0045,-0.221054,-0.153975,13,32765
0.96518,-0.215824,-0.147807,14,32765
1.00305,-0.227871,-0.15354,14,32765
1.0023,-0.231256,-0.153333,14,32765
1.0208,-0.239207,-0.156055,14,32765
1.02964,-0.244933,-0.15732,14,32765
1.05768,-0.255389,-0.161512,14,32765
1.07606,-0.263684,-0.164186,13,32765
1.03681,-0.257758,-0.158082,14,32765
1.04558,-0.263692,-0.15915,14,32765
1.01596,-0.259859,-0.154572,15,32765
1.02471,-0.26575,-0.155734,15,32765
1.05258,-0.276702,-0.159734,15,32765
1.04215,-0.277667,-0.157863,15,32765
1.04125,-0.281162,-0.157604,16,32765
1.05945,-0.289844,-0.160201,16,32765
1.02992,-0.285437,-0.155517,15,32765
1.03854,-0.291527,-0.156642,16,32765
1.08523,-0.308521,-0.163373,15,32765
1.08426,-0.312142,-0.162923,14,32765
1.10228,-0.321293,-0.165375,14,32765
1.12028,-0.33055,-0.167684,14,32765
1.0908,-0.325742,-0.162914,15,32765
1.0803,-0.326457,-0.161188,14,32765
1.11717,-0.341574,-0.166289,14,32765
1.16344,-0.359803,-0.172794,15,32765
1.09621,-0.342867,-0.162351,14,32765
1.20848,-0.382263,-0.178486,15,32765
1.16962,-0.374109,-0.172149,15,32765
1.18733,-0.383994,-0.174326,15,32765
1.18618,-0.387843,-0.173624,15,32765
1.2039,-0.397835,-0.175358,15,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.766507,-0.0715426,-0.125493,15,32765
0.776081,-0.075146,-0.127089,16,32765
0.736548,-0.0738694,-0.120582,15,32765
0.775572,-0.0804782,-0.126931,15,32765
0.775299,-0.0831388,-0.126883,15,32765
0.775017,-0.0858223,-0.12682,15,32765
0.794336,-0.0907626,-0.129974,15,32765
0.79402,-0.0935235,-0.129944,15,32765
0.7839,-0.0951028,-0.128285,14,32765
0.803164,-0.100289,-0.131412,15,32765
0.783238,-0.100574,-0.128151,14,32765
0.792678,-0.104599,-0.129694,15,32765
0.80209,-0.108654,-0.131322,14,32765
0.77239,-0.107348,-0.12645,14,32765
0.820881,-0.116975,-0.134432,14,32765
0.849788,-0.124064,-0.139172,15,32765
0.839613,-0.125548,-0.137435,14,32765
0.839193,-0.128436,-0.137331,14,32765
0.819236,-0.128299,-0.134131,14,32765
0.867525,-0.138999,-0.142058,14,32765
0.84756,-0.138869,-0.138772,14,32765
0.856816,-0.143471,-0.140296,13,32765
0.885529,-0.151446,-0.144925,14,32765
0.894738,-0.156205,-0.146439,14,32765
0.884488,-0.157546,-0.144776,14,32765
0.874253,-0.15884,-0.143009,14,32765
0.922246,-0.170824,-0.150932,14,32765
0.911973,-0.172114,-0.149273,14,32765
0.930816,-0.178947,-0.152185,14,32765
0.939894,-0.184017,-0.153742,14,32765
0.978007,-0.194962,-0.159978,14,32765
0.967701,-0.19638,-0.158082,14,32765
0.986366,-0.203719,-0.161183,14,32765
0.995339,-0.209144,-0.16266,14,32765
1.05259,-0.224943,-0.171899,14,32765
1.07114,-0.232758,-0.174872,14,32765
1.02216,-0.225756,-0.166786,14,32765
1.03107,-0.231392,-0.168097,14,32765
1.0303,-0.23491,-0.167912,14,32765
1.01991,-0.23617,-0.166131,14,32765
1.0672,-0.250985,-0.17373,14,32765
1.09521,-0.26147,-0.178203,14,32765
1.07515,-0.260541,-0.174853,14,32765
1.06471,-0.26184,-0.173032,15,32765
1.07344,-0.267824,-0.174341,15,32765
1.07259,-0.271474,-0.173933,15,32765
1.06213,-0.272642,-0.172173,15,32765
1.0517,-0.273726,-0.170317,15,32765
1.0795,-0.284794,-0.174585,15,32765
1.05952,-0.283303,-0.171068,15,32765
1.08721,-0.29462,-0.17542,15,32765
1.0958,-0.30086,-0.176652,15,32765
1.12341,-0.312458,-0.180873,14,32765
1.12242,-0.316195,-0.180532,14,32765
1.12143,-0.319949,-0.180062,14,32765
1.11093,-0.320959,-0.178073,15,32765
1.14787,-0.335771,-0.183737,15,32765
1.14683,-0.339589,-0.18318,14,32765
1.14579,-0.343377,-0.182646,14,32765
1.15416,-0.350017,-0.183824,14,32765
1.12474,-0.345109,-0.178744,14,32765
1.20869,-0.375124,-0.1917,14,32765
1.19814,-0.376076,-0.189534,14,32765
1.22529,-0.388953,-0.193341,15,32765
1.22414,-0.392935,-0.192545,15,32765
1.26999,-0.41218,-0.199307,15,32765
1.24997,-0.410143,-0.195614,15,32765
0,-0,-0,0,32765
0.80441,0.261187,0.155905,15,32765
0.833345,0.267684,0.16119,15,32765
0.806106,0.256125,0.155542,14,32765
0.806953,0.253506,0.155441,14,32765
0.80784,0.250838,0.155162,14,32765
0.818084,0.251106,0.156795,14,32765
0.8472,0.25699,0.161887,14,32765
0.848091,0.254208,0.161614,15,32765
0.830125,0.245811,0.1577,14,32765
0.859305,0.25137,0.162812,15,32765
0.8318,0.240417,0.157187,14,32765
0.81368,0.232366,0.153398,14,32765
0.852358,0.240459,0.160201,15,32765
0.824741,0.229775,0.154615,15,32765
0.844538,0.232299,0.157777,15,32765
0.835835,0.226983,0.155751,15,32765
0.846132,0.226813,0.157217,15,32765
0.83739,0.221562,0.155203,15,32765
0.80007,0.208895,0.147822,15,32765
0.848461,0.218573,0.156331,15,32765
0.83967,0.213369,0.154363,15,32765
0.830857,0.208233,0.152369,15,32765
0.82203,0.203161,0.150306,15,32765
0.860974,0.20984,0.157133,15,32765
0.823408,0.197827,0.149882,15,32765
0.852836,0.201951,0.154876,15,32765
0.843966,0.196888,0.152828,15,32765
0.835053,0.191879,0.150895,16,32765
0.86452,0.195657,0.155961,16,32765
0.855579,0.190659,0.154056,15,32765
1.03904,0.227957,0.186642,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.796869,0.133983,0.139458,14,32765
0.845935,0.139451,0.147811,15,32765
0.826938,0.133552,0.14435,15,32765
0.846868,0.133893,0.147606,15,32765
0.827853,0.128031,0.144112,15,32765
0.847775,0.128196,0.147454,14,32765
0.838463,0.123886,0.145714,15,32765
0.819381,0.118268,0.142221,15,32765
0.800284,0.112782,0.138656,14,32765
0.820204,0.112792,0.141929,15,32765
0.801029,0.107496,0.138553,15,32765
0.772082,0.10102,0.13336,14,32765
0.831092,0.105954,0.143387,15,32765
0.811896,0.100806,0.139871,15,32765
0.822022,0.0992958,0.141493,15,32765
0.85172,0.10007,0.146489,15,32765
0.842288,0.0961177,0.144612,15,32765
0.79363,0.087924,0.136089,15,32765
0.81353,0.0874034,0.139393,15,32765
0.833451,0.0867476,0.142601,15,32765
0.833733,0.0840314,0.142576,15,32765
0.824218,0.0802939,0.140776,15,32765
0.863761,0.0812626,0.147354,15,32765
0.824785,0.0748478,0.140455,15,32765
0.78576,0.0686734,0.133664,14,32765
0.844951,0.0710607,0.143557,14,32765
0.835378,0.0674682,0.141746,15,32765
0.835598,0.0647254,0.141726,15,32765
0.816175,0.0605006,0.138198,15,32765
0.78689,0.0557016,0.133048,15,32765
0.787074,0.0531452,0.133004,14,32765
0.816798,0.0524872,0.137792,15,32765
0.797298,0.0486325,0.134354,14,32765
0.836854,0.0483277,0.140856,14,32765
0.817334,0.044513,0.137416,14,32765
0.797806,0.040842,0.133929,14,32765
0.837362,0.0401113,0.140415,14,32765
0.847373,0.0378291,0.141871,15,32765
0.808102,0.033446,0.135101,14,32765
0.768803,0.0293158,0.128385,15,32765
0.808355,0.0281868,0.134788,15,32765
0.818335,0.0258444,0.136236,15,32765
0.828305,0.0234655,0.137693,15,32765
0.769238,0.0192874,0.127678,15,32765
0.838366,0.0182981,0.138953,15,32765
0.828579,0.015451,0.13718,14,32765
0.808946,0.0124721,0.133606,15,32765
0.818871,0.00998065,0.135095,15,32765
0.818948,0.00732044,0.134799,15,32765
0.828877,0.00475164,0.136166,15,32765
0.79932,0.00203357,0.131085,15,32765
0.858582,-0.000536087,0.140487,15,32765
0.819154,-0.00310202,0.133705,15,32765
0.80931,-0.00562806,0.131855,15,32765
0.848832,-0.00860993,0.137878,15,32765
0.838983,-0.0111647,0.135954,15,32765
0.740107,0.240577,0.135884,16,32765
0.750263,0.241265,0.137466,16,32765
0.73228,0.232927,0.133834,15,32765
0.761245,0.23941,0.138886,15,32765
0.752672,0.233965,0.136911,16,32765
0.744038,0.228627,0.135044,16,32765
0.744835,0.226184,0.134768,15,32765
0.745617,0.223734,0.134527,15,32765
0.73696,0.218459,0.132538,16,32765
0.747173,0.218803,0.134007,15,32765
0.738446,0.213662,0.132082,15,32765
0.748635,0.214017,0.133576,15,32765
0.749366,0.211627,0.133284,15,32765
0.759583,0.211844,0.134745,16,32765
0.779343,0.21459,0.137751,16,32765
0.751537,0.204303,0.132484,15,32765
0.742724,0.199299,0.13054,16,32765
0.743403,0.196896,0.13032,15,32765
0.753632,0.196971,0.131684,15,32765
0.763863,0.196979,0.133089,15,32765
0.754982,0.192041,0.131235,16,32765
0.765209,0.191971,0.132676,16,32765
0.756308,0.187103,0.13073,15,32765
0.756932,0.184664,0.130586,15,32765
0.767164,0.184494,0.13199,16,32765
0.767798,0.181991,0.131779,16,32765
0.75884,0.177199,0.129855,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.748111,0.133514,0.124111,14,32765
0.758294,0.132707,0.125616,16,32765
0.749022,0.128522,0.123889,15,32765
0.759182,0.127741,0.125399,15,32765
0.730394,0.120491,0.120446,15,32765
0.760024,0.122832,0.125206,16,32765
0.770197,0.121855,0.126684,15,32765
0.741354,0.11473,0.121782,15,32765
0.731983,0.110759,0.120138,15,32765
0.761655,0.112608,0.124902,16,32765
0.732734,0.105826,0.120005,15,32765
0.733111,0.103375,0.119841,15,32765
0.743248,0.102266,0.12134,15,32765
0.753362,0.101153,0.12294,15,32765
0.734134,0.0961036,0.119629,15,32765
0.754048,0.0961779,0.122726,16,32765
0.744583,0.0924903,0.121002,16,32765
0.764498,0.0923865,0.124128,15,32765
0.735388,0.0864362,0.119304,15,32765
0.755318,0.0862244,0.122312,15,32765
0.716362,0.0793897,0.115854,15,32765
0.74608,0.0801801,0.120563,16,32765
0.746364,0.0777029,0.120429,16,32765
0.766265,0.0772474,0.123575,15,32765
0.746882,0.0727718,0.120296,15,32765
0.747137,0.0702987,0.120186,16,32765
0.73756,0.0669367,0.118425,16,32765
0.698445,0.0610429,0.112018,15,32765
0.73802,0.0620648,0.118214,15,32765
0.748085,0.0604113,0.119663,16,32765
0.748282,0.0579512,0.119645,15,32765
0.768196,0.0569294,0.122612,16,32765
0.748703,0.0529803,0.11932,16,32765
0.748878,0.0505442,0.119279,15,32765
0.76878,0.0493754,0.122229,15,32765
0.709804,0.0432681,0.112723,15,32765
0.7494,0.0432444,0.118866,15,32765
0.710106,0.0386386,0.112501,15,32765
0.729982,0.0373308,0.115465,16,32765
0.759718,0.0363475,0.12003,16,32765
0.710519,0.0316745,0.112072,16,32765
0.730382,0.0301794,0.11503,16,32765
0.730495,0.0278015,0.11491,16,32765
0.760227,0.0264492,0.119399,16,32765
0.760338,0.0239497,0.119217,16,32765
0.720935,0.0203605,0.112864,16,32765
0.730901,0.0182584,0.114238,16,32765
0.721103,0.0156684,0.112537,15,32765
0.740926,0.0137406,0.115497,16,32765
0.741011,0.0113453,0.115215,16,32765
0.770706,0.00930728,0.119692,16,32765
0.74113,0.0065383,0.11482,16,32765
0.751065,0.0042143,0.116118,16,32765
0.741223,0.00179214,0.114389,16,32765
0.741266,-0.000559929,0.114123,15,32765
0.761074,-0.00298531,0.116866,16,32765
0.751211,-0.00532949,0.115127,16,32765
0.76113,-0.00783073,0.116274,15,32765
0.741376,-0.00997678,0.112971,15,32765
0.807158,0.262908,0.137752,15,32765
0.807944,0.26038,0.137944,15,32765
0.808765,0.257811,0.137958,15,32765
0.790741,0.2493,0.134825,15,32765
0.800961,0.249649,0.136514,15,32765
0.820634,0.252851,0.13974,14,32765
0.802562,0.244464,0.136496,15,32765
0.812789,0.244759,0.138083,15,32765
0.813569,0.242173,0.138049,15,32765
0.804884,0.236765,0.136399,15,32765
0.805638,0.234172,0.136423,15,32765
0.834868,0.239711,0.14119,15,32765
0.816664,0.231594,0.137926,15,32765
0.798426,0.22357,0.134654,14,32765
0.780145,0.215698,0.131332,15,32765
0.828467,0.226146,0.139284,15,32765
0.800613,0.215764,0.134403,15,32765
0.782254,0.208075,0.131085,15,32765
0.782948,0.205514,0.130982,15,32765
0.821866,0.212822,0.137268,15,32765
0.784318,0.200367,0.130758,15,32765
0.784981,0.197805,0.130684,15,32765
0.823971,0.204742,0.13694,14,32765
0.853419,0.20911,0.141597,13,32765
0.834926,0.201666,0.138311,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.67973,0.12652,0.109358,12,32765
0.787042,0.143786,0.126452,14,32765
0.787531,0.141186,0.126338,15,32765
0.807482,0.141989,0.129276,15,32765
0.82745,0.142659,0.132194,15,32765
0.837677,0.14157,0.133623,15,32765
0.838177,0.13881,0.133381,15,32765
0.838647,0.136067,0.133252,15,32765
0.848873,0.134882,0.134613,15,32765
0.800523,0.124498,0.126743,15,32765
0.810728,0.123316,0.128113,15,32765
0.82093,0.122062,0.129519,15,32765
0.870235,0.126392,0.13717,15,32765
0.831562,0.117914,0.13077,15,32765
0.83196,0.11511,0.130741,16,32765
0.822577,0.111038,0.128987,16,32765
0.793574,0.104453,0.124219,15,32765
0.793914,0.101898,0.124165,15,32765
0.813859,0.101762,0.127192,15,32765
0.794611,0.096711,0.123853,15,32765
0.824365,0.0976381,0.128411,15,32765
0.775623,0.089241,0.120606,15,32765
0.785733,0.0878085,0.122117,15,32765
0.805682,0.0873512,0.125086,15,32765
0.766683,0.0805501,0.118783,14,32765
0.806274,0.0820542,0.124854,15,32765
0.826237,0.0813307,0.127743,15,32765
0.816665,0.0776774,0.126195,16,32765
0.787397,0.0722692,0.121585,15,32765
0.836884,0.0740184,0.129018,15,32765
0.817425,0.0696162,0.125973,15,32765
0.827511,0.0677395,0.127426,15,32765
0.808033,0.0634694,0.124313,15,32765
0.808241,0.0608705,0.124261,15,32765
0.84787,0.0610611,0.130338,15,32765
0.788907,0.0542763,0.121158,14,32765
0.818666,0.0536413,0.125733,15,32765
0.789246,0.0491511,0.121137,15,32765
0.809134,0.0477464,0.124188,15,32765
0.779702,0.0434247,0.119496,14,32765
0.789699,0.0414321,0.121075,15,32765
0.829324,0.0407717,0.127123,15,32765
0.780069,0.0358169,0.11962,15,32765
0.809811,0.0345213,0.124153,16,32765
0.809914,0.0318731,0.124192,16,32765
0.819886,0.0296245,0.125733,15,32765
0.780449,0.0256478,0.119757,15,32765
0.77064,0.0228201,0.118292,15,32765
0.750944,0.0197625,0.115296,15,32765
0.800405,0.0184257,0.122933,15,32765
0.800447,0.0158346,0.123018,16,32765
0.770838,0.0127869,0.118514,15,32765
0.760975,0.010219,0.117102,15,32765
0.82028,0.00839671,0.126374,15,32765
0.820281,0.00573045,0.126514,15,32765
0.810387,0.00299339,0.125158,15,32765
0.810355,0.000312299,0.1254,15,32765
0.810341,-0.00232846,0.125464,15,32765
0.790522,-0.00481367,0.122685,15,32765
0.830007,-0.00775711,0.128952,15,32765
0.810158,-0.0101683,0.126256,14,32765
0.742468,0.242149,0.119184,16,32765
0.743195,0.239821,0.11936,15,32765
0.715702,0.228436,0.11484,15,32765
0.725842,0.229129,0.11642,15,32765
0.71714,0.223805,0.114983,15,32765
0.727311,0.224377,0.116508,15,32765
0.737488,0.224922,0.117992,15,32765
0.738202,0.222574,0.117975,15,32765
0.738913,0.220221,0.117943,15,32765
0.739626,0.217836,0.117902,15,32765
0.702356,0.2044,0.111877,15,32765
0.741029,0.213025,0.117882,15,32765
0.713203,0.202497,0.1133,15,32765
0.732915,0.205472,0.116262,15,32765
0.70502,0.195158,0.111627,15,32765
0.73427,0.20067,0.116102,15,32765
0.754015,0.203445,0.119044,16,32765
0.735588,0.195891,0.11592,15,32765
0.72668,0.190965,0.114318,16,32765
0.717753,0.186076,0.112724,15,32765
0.814158,0.208228,0.127623,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.738041,0.14265,0.112013,14,32765
0.738542,0.140173,0.111837,16,32765
0.748762,0.139503,0.113115,15,32765
0.739505,0.135229,0.11156,16,32765
0.749701,0.134529,0.11292,16,32765
0.759912,0.133747,0.114215,16,32765
0.740884,0.12785,0.11111,16,32765
0.74132,0.125397,0.110999,16,32765
0.741761,0.12295,0.110784,16,32765
0.732412,0.118933,0.109214,16,32765
0.752362,0.119648,0.11196,16,32765
