x, y, z, intensity, ring
1.91443,0.43031,0.175231,17,32765
1.92563,0.426079,0.175548,18,32765
1.93677,0.421875,0.176158,18,32765
1.92847,0.413334,0.17485,18,32765
1.91035,0.402851,0.172845,18,32765
1.91171,0.396541,0.172434,18,32765
1.88377,0.384147,0.169499,18,32765
1.89484,0.379784,0.170097,18,32765
1.87662,0.369465,0.16786,18,32765
1.88768,0.365052,0.168267,18,32765
1.85954,0.353212,0.165347,18,32765
1.87052,0.348836,0.16602,18,32765
1.8913,0.346334,0.16719,19,32765
1.87287,0.336519,0.164952,18,32765
1.8642,0.328608,0.163639,18,32765
1.85549,0.320722,0.162459,19,32765
1.85659,0.314489,0.162122,19,32765
1.84781,0.306694,0.161002,19,32765
1.81936,0.295716,0.15805,19,32765
1.8302,0.291176,0.158712,19,32765
1.81151,0.281955,0.156583,19,32765
1.82232,0.277368,0.157219,18,32765
1.79369,0.266839,0.154524,18,32765
1.79462,0.260847,0.153987,19,32765
1.77576,0.252166,0.151925,18,32765
1.75688,0.243503,0.149988,19,32765
1.77745,0.2403,0.151427,19,32765
1.75852,0.23173,0.149417,18,32765
1.77909,0.228337,0.150611,18,32765
1.78974,0.223709,0.151308,18,32765
1.77069,0.215446,0.149456,18,32765
1.76152,0.208477,0.14828,18,32765
1.73252,0.199305,0.145425,19,32765
1.79262,0.200183,0.150164,19,32765
1.74376,0.188881,0.145744,18,32765
1.79394,0.188283,0.149741,18,32765
1.7351,0.176269,0.144454,18,32765
1.72575,0.169541,0.143619,19,32765
1.73624,0.164732,0.144285,19,32765
1.71694,0.157228,0.142487,19,32765
1.73734,0.153283,0.143761,18,32765
1.73784,0.147558,0.143615,19,32765
1.75819,0.143539,0.145095,19,32765
1.72887,0.135375,0.142428,18,32765
1.73924,0.130489,0.143256,19,32765
1.73967,0.124772,0.143098,19,32765
1.74009,0.119009,0.142902,19,32765
1.71063,0.111379,0.140475,19,32765
1.70105,0.105142,0.139598,18,32765
1.72128,0.100765,0.141194,18,32765
1.7017,0.0940017,0.139537,18,32765
1.71196,0.0888956,0.140358,18,32765
1.71224,0.0833034,0.140328,18,32765
1.72246,0.078113,0.141218,18,32765
1.72271,0.072487,0.141116,19,32765
1.71298,0.0664556,0.140329,18,32765
1.72314,0.0612537,0.141244,19,32765
1.70339,0.0550359,0.139769,18,32765
1.71351,0.0497455,0.140759,19,32765
1.69374,0.043591,0.139077,18,32765
1.71379,0.0384663,0.140929,18,32765
1.70392,0.032631,0.140344,18,32765
1.69403,0.0269205,0.13973,18,32765
1.67418,0.0211352,0.138111,18,32765
1.7041,0.0159775,0.141003,19,32765
1.67424,0.0102832,0.13864,18,32765
1.6842,0.00485444,0.139827,18,32765
1.69413,-0.000555979,0.141176,19,32765
1.68413,-0.00605525,0.140551,18,32765
1.69403,-0.0115242,0.141866,19,32765
1.69395,-0.0169716,0.142322,19,32765
1.6739,-0.0221986,0.141315,18,32765
7.41999,2.41887,0.747292,12,32765
7.35257,2.37021,0.734493,13,32765
7.40817,2.36165,0.733289,13,32765
7.37808,2.32601,0.725577,14,32765
7.32886,2.28458,0.715947,16,32765
7.25104,2.23422,0.703589,17,32765
2.40052,0.731055,0.231272,12,32765
2.40301,0.723268,0.229868,13,32765
2.35771,0.701318,0.224222,13,32765
2.34095,0.688066,0.221401,12,32765
2.18073,0.633121,0.204918,13,32765
2.12543,0.609507,0.19864,15,32765
2.12749,0.602571,0.197733,16,32765
2.08155,0.582255,0.192413,16,32765
2.07389,0.572882,0.190777,17,32765
2.08548,0.568696,0.190455,16,32765
2.08737,0.561901,0.189889,16,32765
2.01226,0.53458,0.182054,15,32765
2.08153,0.545596,0.187477,16,32765
2.01589,0.521278,0.180481,16,32765
1.99835,0.509665,0.178098,16,32765
1.98073,0.498297,0.175786,16,32765
1.9824,0.491873,0.175038,16,32765
1.9647,0.480661,0.172665,16,32765
1.98567,0.478949,0.173814,16,32765
1.94854,0.463148,0.169622,16,32765
1.97918,0.463605,0.171794,16,32765
1.95162,0.450342,0.168764,16,32765
1.93373,0.439458,0.166358,17,32765
1.98382,0.443965,0.170198,17,32765
1.95616,0.430919,0.166918,17,32765
1.95762,0.42444,0.166415,17,32765
1.94931,0.415868,0.16502,17,32765
1.92146,0.403192,0.162309,17,32765
1.98139,0.408925,0.166619,17,32765
1.93395,0.392349,0.162204,17,32765
1.95483,0.389836,0.163335,17,32765
1.94636,0.38147,0.162093,18,32765
1.88893,0.36367,0.156853,17,32765
1.87056,0.353716,0.154933,17,32765
1.91097,0.354727,0.157717,17,32765
1.90234,0.346656,0.156656,16,32765
1.83481,0.328032,0.150852,17,32765
1.84576,0.323655,0.151055,17,32765
1.90579,0.327686,0.155563,18,32765
1.87741,0.316338,0.152841,17,32765
1.88832,0.311794,0.153046,17,32765
1.85001,0.299152,0.149528,17,32765
1.84116,0.29146,0.148609,17,32765
1.82243,0.282299,0.146813,17,32765
1.85298,0.280582,0.148785,17,32765
1.83422,0.271359,0.146961,17,32765
1.80555,0.260888,0.144285,17,32765
1.83604,0.258946,0.146674,17,32765
1.82704,0.251499,0.145565,17,32765
1.83778,0.24672,0.145932,17,32765
1.77928,0.232884,0.141144,18,32765
1.77017,0.225781,0.140121,18,32765
1.8006,0.223626,0.142261,17,32765
1.80137,0.217668,0.141786,17,32765
1.78229,0.209327,0.140075,17,32765
1.7929,0.204521,0.140608,18,32765
1.76385,0.195334,0.138074,17,32765
1.78433,0.191592,0.13948,18,32765
1.77506,0.184657,0.138489,18,32765
1.77569,0.178739,0.138145,18,32765
1.76639,0.171815,0.136934,18,32765
1.75704,0.164956,0.13599,17,32765
1.76754,0.159932,0.136423,18,32765
1.76808,0.154098,0.136182,17,32765
1.79841,0.150751,0.138205,18,32765
1.76911,0.142455,0.135454,17,32765
1.74969,0.135184,0.133818,17,32765
1.75014,0.129446,0.133576,17,32765
1.78042,0.125853,0.135583,18,32765
1.74107,0.117268,0.131979,17,32765
1.78128,0.114058,0.134685,17,32765
1.72195,0.104554,0.129897,17,32765
1.74221,0.0999576,0.131147,17,32765
1.7326,0.0937264,0.129994,17,32765
1.75284,0.0890663,0.131169,18,32765
1.73323,0.0823847,0.129345,18,32765
1.72354,0.0763171,0.128342,17,32765
1.76366,0.0723938,0.130969,17,32765
1.74399,0.0659278,0.12911,17,32765
1.74421,0.0601906,0.128817,18,32765
1.72451,0.0538167,0.126759,18,32765
1.71473,0.0478717,0.1257,17,32765
1.74483,0.0430042,0.127364,18,32765
1.71506,0.0367383,0.124944,17,32765
1.74512,0.031745,0.126657,18,32765
1.71533,0.0256746,0.124062,18,32765
1.72542,0.0202462,0.124206,18,32765
1.69557,0.0144249,0.121814,17,32765
1.71559,0.00908645,0.122737,18,32765
1.71566,0.003571,0.122094,17,32765
1.72567,-0.00194316,0.122366,17,32765
1.70575,-0.00735473,0.12028,17,32765
1.69578,-0.01274,0.119007,18,32765
1.70576,-0.0183534,0.118936,18,32765
1.68579,-0.0235657,0.116887,17,32765
7.1883,2.34755,0.652269,21,32765
7.13002,2.3026,0.641234,20,32765
7.07148,2.25837,0.629595,20,32765
7.003,2.21172,0.619075,20,32765
7.0104,2.18922,0.615221,20,32765
2.30438,0.711305,0.200741,12,32765
2.3068,0.703774,0.199383,15,32765
2.2424,0.676135,0.192306,14,32765
2.22556,0.663192,0.189644,14,32765
2.23734,0.658786,0.189496,13,32765
2.13433,0.620754,0.17949,13,32765
2.0981,0.602742,0.175397,14,32765
2.02342,0.574114,0.168126,16,32765
1.95815,0.54871,0.161733,16,32765
1.9888,0.55035,0.163392,17,32765
1.92337,0.52542,0.156754,18,32765
1.91549,0.516544,0.15545,18,32765
1.95579,0.520494,0.157764,17,32765
1.94791,0.51147,0.156354,17,32765
1.93035,0.500038,0.153924,17,32765
1.9224,0.491152,0.152523,17,32765
1.88536,0.475134,0.148894,18,32765
1.91598,0.476223,0.150461,17,32765
1.90789,0.467577,0.149054,17,32765
1.94822,0.470732,0.151539,18,32765
1.85283,0.441161,0.143237,18,32765
1.8737,0.439657,0.144397,17,32765
1.85575,0.42896,0.142421,18,32765
1.86694,0.425011,0.142464,18,32765
1.85863,0.416663,0.141403,18,32765
1.8698,0.412603,0.141401,18,32765
1.84196,0.400048,0.138717,18,32765
1.85307,0.39601,0.138912,17,32765
1.86417,0.391836,0.139414,18,32765
1.85573,0.383641,0.13809,18,32765
1.78862,0.363479,0.132714,18,32765
1.84854,0.36926,0.136586,19,32765
1.8302,0.359307,0.13474,18,32765
1.79224,0.345633,0.131523,18,32765
1.813,0.343404,0.132675,18,32765
1.84359,0.342789,0.134381,18,32765
1.81529,0.331341,0.131995,18,32765
1.78695,0.32,0.129707,18,32765
1.79787,0.315774,0.129831,19,32765
1.79893,0.309817,0.129535,19,32765
1.7803,0.300463,0.127819,19,32765
1.7518,0.28972,0.125148,18,32765
1.75278,0.283885,0.124836,18,32765
1.77342,0.281187,0.12612,18,32765
1.72507,0.267644,0.12242,19,32765
1.76545,0.267753,0.124829,18,32765
1.76637,0.261734,0.124596,17,32765
1.73765,0.25147,0.122213,18,32765
1.73849,0.24557,0.122236,18,32765
1.75908,0.242519,0.123316,19,32765
1.72037,0.231312,0.120151,19,32765
1.72113,0.225616,0.120073,19,32765
1.71198,0.21869,0.119152,19,32765
1.72261,0.21426,0.11964,19,32765
1.69363,0.204954,0.117131,19,32765
1.71413,0.201618,0.118354,19,32765
1.7049,0.194765,0.117437,18,32765
1.73529,0.192448,0.119285,18,32765
1.70617,0.183461,0.117101,19,32765
1.68694,0.175738,0.115533,19,32765
1.69747,0.171103,0.115884,19,32765
1.68813,0.164428,0.114786,19,32765
1.67875,0.157819,0.113944,18,32765
1.68923,0.15305,0.114298,19,32765
1.68975,0.147463,0.114067,20,32765
1.70019,0.1427,0.11448,19,32765
1.67084,0.134711,0.112037,19,32765
1.68122,0.130053,0.112595,19,32765
1.68166,0.124529,0.112361,19,32765
1.68207,0.119039,0.112107,18,32765
1.69245,0.114122,0.112212,19,32765
1.67292,0.107236,0.1106,18,32765
1.66332,0.101099,0.109678,19,32765
1.68359,0.0966891,0.110748,19,32765
1.664,0.0900985,0.10905,19,32765
1.68424,0.0856539,0.110048,19,32765
1.68453,0.080133,0.109725,19,32765
1.64492,0.072887,0.10688,19,32765
1.68505,0.0692091,0.109145,19,32765
1.65537,0.0626091,0.106848,19,32765
1.65559,0.0571529,0.106569,19,32765
1.65581,0.0516829,0.106007,19,32765
1.64601,0.0459529,0.105055,18,32765
1.65616,0.0408084,0.105191,19,32765
1.63634,0.0350315,0.103698,19,32765
1.64645,0.0299194,0.103889,19,32765
1.62661,0.0243062,0.102229,19,32765
1.65665,0.0193881,0.103556,19,32765
1.64674,0.0139483,0.102701,19,32765
1.63683,0.00859836,0.101592,19,32765
1.64687,0.00334648,0.101594,19,32765
1.63691,-0.00193414,0.100563,19,32765
1.59701,-0.00698418,0.097482,19,32765
1.63694,-0.0124086,0.0993698,19,32765
1.62695,-0.0176254,0.0980276,19,32765
1.62693,-0.0228728,0.0973928,19,32765
6.721,2.19995,0.506399,18,32765
6.68994,2.16627,0.504506,17,32765
6.65881,2.13275,0.501746,17,32765
6.61804,2.09628,0.498809,15,32765
2.30347,0.721369,0.173351,12,32765
2.20103,0.681318,0.165416,13,32765
2.27004,0.694536,0.170059,13,32765
2.15767,0.652661,0.161524,13,32765
2.23623,0.668553,0.167031,13,32765
2.19055,0.647227,0.163423,13,32765
2.12568,0.620422,0.158003,14,32765
2.08941,0.602316,0.154868,13,32765
2.07221,0.589991,0.153106,14,32765
1.95889,0.55086,0.144563,17,32765
1.94147,0.53908,0.143067,18,32765
1.94326,0.532652,0.142857,18,32765
1.95468,0.528808,0.143119,18,32765
1.95645,0.522324,0.142814,17,32765
1.96782,0.518453,0.143209,16,32765
1.95984,0.509542,0.142441,17,32765
1.94222,0.498132,0.140484,17,32765
1.94386,0.491792,0.140177,16,32765
1.95515,0.48788,0.140576,17,32765
1.90832,0.46956,0.13681,17,32765
1.92927,0.467973,0.137908,17,32765
1.92115,0.459182,0.136893,17,32765
1.91301,0.450423,0.135686,17,32765
1.89509,0.439513,0.134001,17,32765
1.89658,0.433138,0.133769,17,32765
1.9175,0.431206,0.134703,17,32765
1.89949,0.420442,0.132962,17,32765
1.9009,0.414097,0.132637,16,32765
1.89255,0.405636,0.131514,17,32765
1.85488,0.391066,0.128394,17,32765
1.88549,0.39098,0.130269,17,32765
1.8966,0.386638,0.130464,17,32765
1.82943,0.366558,0.12538,16,32765
1.86004,0.36625,0.126962,17,32765
1.84167,0.356301,0.125253,16,32765
1.83305,0.348386,0.12433,17,32765
1.81463,0.33855,0.122484,17,32765
1.82559,0.334307,0.122697,17,32765
1.80709,0.32462,0.121034,17,32765
1.84749,0.325521,0.123397,18,32765
1.83876,0.317651,0.1223,17,32765
1.81032,0.306464,0.120117,17,32765
1.79167,0.29714,0.118368,18,32765
1.83208,0.297571,0.120627,18,32765
1.80352,0.286694,0.118358,17,32765
1.79462,0.279205,0.117406,17,32765
1.7561,0.267204,0.114561,17,32765
1.79648,0.267304,0.116702,18,32765
1.76776,0.256987,0.11442,18,32765
1.77852,0.252467,0.114592,18,32765
1.76949,0.245093,0.113681,18,32765
1.74067,0.235101,0.111319,17,32765
1.75135,0.230623,0.111694,17,32765
1.73233,0.22229,0.110099,18,32765
1.75287,0.219128,0.110987,18,32765
1.75359,0.213361,0.110943,18,32765
1.72459,0.203935,0.108646,18,32765
1.71536,0.197034,0.107758,18,32765
1.72596,0.192408,0.107967,18,32765
1.69682,0.183498,0.105939,17,32765
1.73712,0.182105,0.108377,18,32765
1.73775,0.17634,0.107913,18,32765
1.73832,0.170638,0.107814,18,32765
1.73889,0.164904,0.107608,18,32765
1.71955,0.157347,0.106247,17,32765
1.71012,0.150856,0.105455,18,32765
1.72057,0.145995,0.105924,18,32765
1.7111,0.139499,0.105274,18,32765
1.72151,0.13463,0.105796,18,32765
1.72197,0.128876,0.105458,18,32765
1.72237,0.123303,0.105551,18,32765
1.72279,0.117585,0.105224,18,32765
1.7132,0.111299,0.104745,18,32765
1.73349,0.106934,0.105772,18,32765
1.7139,0.10008,0.104568,18,32765
1.72419,0.0950126,0.105143,18,32765
1.70455,0.0883193,0.103906,18,32765
1.7148,0.0832561,0.104549,18,32765
1.70509,0.0772368,0.10388,17,32765
1.66545,0.0699942,0.101414,18,32765
1.71552,0.0665499,0.104629,18,32765
1.70576,0.0604577,0.103986,18,32765
1.69599,0.0544621,0.103242,18,32765
1.69613,0.0489087,0.103661,18,32765
1.70626,0.0436441,0.104221,18,32765
1.66646,0.0372346,0.102039,17,32765
1.70649,0.032555,0.104622,17,32765
1.66665,0.0263221,0.102389,18,32765
1.6767,0.0209694,0.103136,18,32765
1.68672,0.0156256,0.104021,18,32765
1.68675,0.0102521,0.104238,18,32765
1.68675,0.00486981,0.104567,18,32765
1.6668,-0.000613809,0.103393,18,32765
1.67672,-0.00607639,0.104679,18,32765
1.67667,-0.0115332,0.105067,18,32765
1.67658,-0.0169751,0.105719,18,32765
1.68647,-0.022564,0.106823,18,32765
6.39202,2.09641,0.418082,19,32765
6.37013,2.06678,0.417137,18,32765
6.38619,2.04947,0.417854,19,32765
2.25458,0.715545,0.147586,13,32765
2.18073,0.684268,0.142523,14,32765
2.19251,0.680007,0.143089,15,32765
2.1375,0.65526,0.139007,15,32765
2.09182,0.633972,0.135941,14,32765
2.08431,0.624343,0.135123,14,32765
2.07674,0.614789,0.134466,14,32765
2.00215,0.585498,0.129108,14,32765
2.02329,0.584378,0.130064,15,32765
1.95803,0.558553,0.125426,15,32765
1.95023,0.549477,0.124773,16,32765
1.88473,0.524324,0.120394,19,32765
1.87684,0.515428,0.119575,19,32765
1.87857,0.509186,0.119147,19,32765
1.91884,0.513258,0.121291,18,32765
1.86263,0.49167,0.117341,18,32765
1.87389,0.488115,0.117886,18,32765
1.85618,0.476964,0.116141,18,32765
1.86743,0.473345,0.11645,18,32765
1.83024,0.457569,0.113757,18,32765
1.82206,0.449175,0.11288,18,32765
1.84295,0.44787,0.113804,19,32765
1.84446,0.441675,0.113493,18,32765
1.83626,0.433156,0.1124,18,32765
1.79882,0.417961,0.109729,18,32765
1.83916,0.420803,0.111876,18,32765
1.78215,0.401508,0.107917,18,32765
1.78351,0.3955,0.107565,18,32765
1.75558,0.383144,0.105502,18,32765
1.76664,0.379344,0.105674,18,32765
1.79723,0.379605,0.107029,18,32765
1.77895,0.369561,0.105722,18,32765
1.78999,0.365569,0.10585,18,32765
1.75207,0.351696,0.103175,18,32765
1.74347,0.343919,0.102195,18,32765
1.71521,0.332435,0.100125,18,32765
1.75554,0.334256,0.102168,18,32765
1.74688,0.326495,0.1011,18,32765
1.73816,0.318867,0.100103,18,32765
1.7196,0.309454,0.0986448,19,32765
1.7403,0.307181,0.0995192,18,32765
1.7315,0.299653,0.098542,19,32765
1.71283,0.290472,0.0972129,19,32765
1.70397,0.283092,0.0962317,19,32765
1.70492,0.277404,0.0959128,19,32765
1.68614,0.268504,0.0945015,19,32765
1.71663,0.267538,0.0958669,19,32765
1.70766,0.260286,0.0950582,19,32765
1.68878,0.251714,0.0935517,19,32765
1.69952,0.247492,0.093754,19,32765
1.68059,0.238975,0.0922217,19,32765
1.69129,0.234661,0.0925016,19,32765
1.68221,0.227591,0.0915195,19,32765
1.68297,0.221993,0.0912718,19,32765
1.69362,0.217689,0.0914831,19,32765
1.6547,0.207202,0.0889926,19,32765
1.67521,0.204163,0.0900164,20,32765
1.67591,0.198506,0.0896112,20,32765
1.65673,0.190612,0.088296,20,32765
1.66731,0.186173,0.0884244,20,32765
1.658,0.179589,0.0877351,20,32765
1.66851,0.175193,0.0882224,18,32765
1.65917,0.168634,0.0872537,18,32765
1.66966,0.164156,0.0876811,19,32765
1.65032,0.15675,0.0864414,19,32765
1.65084,0.151292,0.0863154,19,32765
1.64138,0.145013,0.0856249,19,32765
1.65182,0.140371,0.0860051,20,32765
1.65227,0.134903,0.0859687,19,32765
1.65272,0.129438,0.0858819,19,32765
1.6432,0.123157,0.085042,19,32765
1.64358,0.117828,0.0851303,19,32765
1.64398,0.112361,0.0848179,19,32765
1.6543,0.107617,0.0854571,18,32765
1.62475,0.100357,0.0837333,19,32765
1.64501,0.0961786,0.0847724,19,32765
1.63535,0.0902266,0.0842267,19,32765
1.63564,0.084847,0.0842061,19,32765
1.61595,0.0785435,0.0832127,19,32765
1.6162,0.0732862,0.0831547,19,32765
1.60646,0.0675798,0.082607,19,32765
1.62662,0.0631557,0.0838019,19,32765
1.62682,0.0577034,0.083769,19,32765
1.61703,0.0519591,0.083125,19,32765
1.61717,0.0466532,0.0835245,19,32765
1.63729,0.0418905,0.0845081,20,32765
1.6374,0.036585,0.08476,19,32765
1.62752,0.0310374,0.0843755,19,32765
1.61762,0.0255256,0.0840659,19,32765
1.62767,0.0203231,0.0847144,19,32765
1.62771,0.0150349,0.0849766,19,32765
1.61776,0.00977839,0.0846636,18,32765
1.59779,0.00454868,0.0839293,19,32765
1.62775,-0.000675682,0.0855656,19,32765
1.60774,-0.00591278,0.0851553,19,32765
1.60769,-0.011156,0.0855266,18,32765
1.60761,-0.016385,0.0861523,18,32765
1.60752,-0.0216269,0.0866049,18,32765
6.5064,2.12689,0.450273,17,32765
6.48503,2.0968,0.443569,17,32765
6.46364,2.06643,0.437322,17,32765
2.30282,0.727811,0.154011,13,32765
2.24804,0.702616,0.149111,13,32765
2.27898,0.704255,0.149544,14,32765
2.21451,0.676473,0.1439,14,32765
2.13075,0.643371,0.137336,14,32765
2.1138,0.630657,0.135003,14,32765
2.02972,0.598402,0.128622,13,32765
2.04133,0.594491,0.128322,14,32765
2.03374,0.58501,0.126699,14,32765
1.99728,0.567443,0.123594,14,32765
1.96076,0.550038,0.120344,16,32765
1.93376,0.535587,0.11758,17,32765
1.89704,0.518675,0.114501,17,32765
1.91805,0.517675,0.114944,17,32765
1.88118,0.501117,0.111989,17,32765
1.89252,0.497489,0.111765,17,32765
1.89418,0.491251,0.111163,17,32765
1.85715,0.475073,0.108142,16,32765
1.88778,0.47631,0.109103,17,32765
1.86997,0.465395,0.107405,17,32765
1.87152,0.459273,0.106718,17,32765
1.85364,0.44845,0.104895,17,32765
1.84545,0.439928,0.103751,17,32765
1.86638,0.438338,0.104287,18,32765
1.81922,0.420873,0.101067,17,32765
1.84011,0.419285,0.101515,17,32765
1.80253,0.404493,0.0989067,17,32765
1.83314,0.404974,0.099993,17,32765
1.8345,0.398882,0.0994884,17,32765
1.78701,0.382342,0.0964884,17,32765
1.76877,0.372197,0.0950369,17,32765
1.78958,0.370368,0.0956081,17,32765
1.82019,0.37037,0.0967001,17,32765
1.77248,0.354488,0.0935996,17,32765
1.79327,0.352425,0.0942039,16,32765
1.81408,0.350163,0.0948585,17,32765
1.77602,0.336583,0.0924668,18,32765
1.78698,0.332468,0.0926504,17,32765
1.78807,0.326609,0.0923731,18,32765
1.75967,0.315433,0.0903456,17,32765
1.77055,0.311344,0.0906004,18,32765
1.77161,0.305401,0.0901287,17,32765
1.79234,0.302769,0.0908525,18,32765
1.75393,0.290251,0.0888421,18,32765
1.76478,0.285961,0.0887356,18,32765
1.76574,0.2801,0.0884278,18,32765
1.70745,0.265058,0.0852201,17,32765
1.73796,0.263819,0.0865521,17,32765
1.77836,0.263894,0.0882532,18,32765
1.72984,0.250685,0.0855542,18,32765
1.73068,0.244888,0.0852059,18,32765
1.7513,0.241802,0.0859278,18,32765
1.72242,0.231933,0.0841025,18,32765
1.68358,0.221009,0.0819032,18,32765
1.71405,0.219157,0.0831025,18,32765
1.69495,0.210988,0.082036,18,32765
1.67583,0.202984,0.0806256,18,32765
1.70626,0.200942,0.0818171,18,32765
1.71685,0.196403,0.0821221,18,32765
1.69763,0.188561,0.0811539,17,32765
1.68835,0.181783,0.0802154,17,32765
1.69889,0.177282,0.0801837,17,32765
1.68954,0.170648,0.0796359,18,32765
1.6901,0.165059,0.0795117,17,32765
1.69065,0.159444,0.0792201,18,32765
1.6912,0.153702,0.0788403,18,32765
1.72157,0.150681,0.0799163,18,32765
1.69222,0.142307,0.0782892,18,32765
1.67278,0.135091,0.0771245,18,32765
1.67322,0.1296,0.0769581,18,32765
1.6637,0.123365,0.0760758,17,32765
1.694,0.120036,0.077179,18,32765
1.6645,0.112389,0.0755927,18,32765
1.65491,0.106226,0.0748096,18,32765
1.65526,0.100805,0.0745579,17,32765
1.63565,0.0941899,0.0733932,17,32765
1.64593,0.0894281,0.0735614,18,32765
1.67617,0.085495,0.0744914,18,32765
1.67646,0.0799453,0.0741993,18,32765
1.62682,0.0722775,0.071607,18,32765
1.65701,0.0681495,0.072597,18,32765
1.66722,0.0631553,0.0727059,17,32765
1.64747,0.0570155,0.0714396,18,32765
1.6177,0.0507715,0.0697974,17,32765
1.63784,0.0460623,0.0703412,18,32765
1.63801,0.0405641,0.0698166,17,32765
1.64814,0.0353639,0.0698445,17,32765
1.62829,0.0296174,0.0686051,17,32765
1.65836,0.0248633,0.0694138,18,32765
1.63847,0.0194045,0.0681415,17,32765
1.64853,0.014177,0.0681362,18,32765
1.6386,0.00872839,0.067229,18,32765
1.64863,0.00334288,0.067133,17,32765
1.63866,-0.00186489,0.0661839,17,32765
1.62868,-0.00694699,0.0652143,17,32765
1.62868,-0.0122069,0.0645502,17,32765
1.60867,-0.0174423,0.0631847,17,32765
1.63861,-0.0230845,0.0634573,17,32765
6.23371,2.04188,0.3695,19,32765
6.17402,2.00029,0.361052,19,32765
6.16177,1.97392,0.35584,16,32765
2.16088,0.684336,0.123129,14,32765
2.05829,0.644613,0.116171,15,32765
2.10812,0.652774,0.117507,16,32765
2.053,0.628403,0.113143,15,32765
2.06463,0.624665,0.112717,15,32765
2.05716,0.615,0.111123,15,32765
2.00173,0.591341,0.10715,15,32765
1.96538,0.573526,0.104226,15,32765
1.94812,0.561509,0.10223,14,32765
1.95959,0.557854,0.102032,16,32765
1.89417,0.532427,0.0976863,18,32765
1.85747,0.515492,0.094747,19,32765
1.83993,0.504071,0.0930481,18,32765
1.7934,0.485004,0.0899383,18,32765
1.83361,0.489424,0.0912437,19,32765
1.81593,0.478312,0.0895163,19,32765
1.81753,0.472314,0.088938,19,32765
1.79009,0.458834,0.0867934,18,32765
1.81099,0.457847,0.0870321,18,32765
1.78341,0.444739,0.0850826,19,32765
1.7946,0.441272,0.084886,19,32765
1.78636,0.43303,0.0837348,18,32765
1.79754,0.429358,0.08361,18,32765
1.7601,0.414195,0.0812776,19,32765
1.73229,0.401557,0.0794497,18,32765
1.74338,0.398031,0.0792954,18,32765
1.7447,0.39229,0.0788499,18,32765
1.72651,0.38217,0.0774808,18,32765
1.70827,0.372166,0.0761349,18,32765
1.71929,0.368574,0.0762288,19,32765
1.71076,0.360697,0.0754113,19,32765
1.70219,0.352972,0.0745242,19,32765
1.72296,0.351272,0.0749303,18,32765
1.68496,0.337643,0.0727506,18,32765
1.70571,0.335869,0.0731871,18,32765
1.70685,0.330105,0.0728339,19,32765
1.69815,0.32245,0.072089,19,32765
1.66977,0.311264,0.0705327,19,32765
1.70028,0.311173,0.0715133,19,32765
1.69149,0.303794,0.0706141,19,32765
1.69249,0.29819,0.0703749,19,32765
1.70335,0.294197,0.0703301,19,32765
1.69449,0.286788,0.0696607,19,32765
1.67573,0.277839,0.0688372,19,32765
1.66681,0.270601,0.0678599,19,32765
1.67759,0.266622,0.0679686,20,32765
1.64885,0.256446,0.0665335,19,32765
1.66947,0.2539,0.0671899,20,32765
1.6802,0.249796,0.0673358,20,32765
1.65138,0.239765,0.0659109,19,32765
1.66209,0.235622,0.0659708,19,32765
1.63319,0.225914,0.0645575,19,32765
1.66366,0.224437,0.0653747,19,32765
1.6545,0.217593,0.0647239,20,32765
1.65523,0.212027,0.064486,20,32765
1.64602,0.205273,0.0639968,20,32765
1.61694,0.19621,0.0624049,19,32765
1.63744,0.193189,0.0629404,19,32765
1.63808,0.187732,0.0627772,19,32765
1.64862,0.183448,0.0631391,19,32765
1.61944,0.174678,0.0615529,19,32765
1.61009,0.168316,0.0606978,19,32765
1.6007,0.161963,0.0602481,20,32765
1.61118,0.157629,0.0605038,20,32765
1.6316,0.154145,0.0609691,19,32765
1.61223,0.14678,0.0598634,19,32765
1.60276,0.140525,0.0592001,19,32765
1.60324,0.135055,0.0589713,19,32765
1.60369,0.129731,0.0587375,19,32765
1.61408,0.125229,0.0589417,19,32765
1.6145,0.119916,0.0585299,20,32765
1.59495,0.113204,0.0575591,19,32765
1.59533,0.107894,0.057344,19,32765
1.58572,0.101948,0.0566688,19,32765
1.58605,0.0967424,0.0564276,19,32765
1.59635,0.0920693,0.0565223,19,32765
1.60663,0.0874251,0.0566029,19,32765
1.60692,0.0820846,0.0562121,19,32765
1.57725,0.075323,0.0548898,19,32765
1.56751,0.06974,0.0541723,19,32765
1.57773,0.0649763,0.0542051,19,32765
1.57795,0.0598504,0.0538942,19,32765
1.58813,0.0550289,0.0538539,19,32765
1.58832,0.0499055,0.0535168,18,32765
1.58848,0.0447196,0.0532085,19,32765
1.58864,0.0393762,0.0526996,18,32765
1.57878,0.0338995,0.051987,18,32765
1.5789,0.0287323,0.0516062,18,32765
1.59898,0.0239761,0.0518217,18,32765
1.54909,0.018339,0.0497901,18,32765
1.57914,0.0135626,0.0503507,19,32765
1.5692,0.00833069,0.0495587,18,32765
1.56923,0.00314331,0.0490772,18,32765
1.56925,-0.00183457,0.0485579,19,32765
1.50928,-0.0064941,0.0461777,18,32765
1.53926,-0.0116043,0.0464676,18,32765
1.55921,-0.0169852,0.0465152,18,32765
1.53919,-0.0217719,0.0450691,18,32765
5.89497,1.93547,0.259524,16,32765
5.8916,1.91347,0.260225,17,32765
2.08321,0.669238,0.0920101,13,32765
