x, y, z, intensity, ring
1.57577,0.73786,-0.0105749,22,32765
1.57826,0.732509,-0.0112195,22,32765
1.59884,0.735628,-0.0121075,22,32765
1.60135,0.730152,-0.012847,21,32765
1.61286,0.728967,-0.0136971,22,32765
1.58793,0.711259,-0.0142107,23,32765
1.59027,0.705989,-0.0148823,22,32765
1.56513,0.688647,-0.0152422,22,32765
1.56742,0.683406,-0.0158444,23,32765
1.58804,0.686124,-0.0165344,23,32765
1.59037,0.68067,-0.0173208,24,32765
1.58344,0.67141,-0.0177974,23,32765
1.58565,0.666162,-0.0183105,21,32765
1.54172,0.641616,-0.0184146,21,32765
1.53459,0.63268,-0.0188463,20,32765
1.51817,0.619998,-0.0191035,18,32765
1.51092,0.611267,-0.0194666,17,32765
1.55004,0.621174,-0.0204117,17,32765
1.5149,0.6013,-0.0203237,15,32765
1.54478,0.607299,-0.0211347,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.55261,0.58693,-0.0229534,19,32765
1.59197,0.595874,-0.0239292,23,32765
1.59394,0.59056,-0.0245269,24,32765
1.56772,0.574957,-0.0242828,23,32765
1.59779,0.580029,-0.0249378,24,32765
1.58087,0.567999,-0.0251121,24,32765
1.57331,0.559433,-0.0252563,22,32765
1.58456,0.557593,-0.025658,21,32765
1.53913,0.536039,-0.0251983,21,32765
1.54083,0.531114,-0.0254681,20,32765
1.53307,0.52293,-0.0253466,19,32765
1.50632,0.508405,-0.0250821,18,32765
1.489,0.497133,-0.0249923,17,32765
1.53808,0.507988,-0.0259528,16,32765
1.5017,0.490579,-0.0252265,15,32765
1.48424,0.4796,-0.0250382,15,32765
1.52385,0.487071,-0.0255764,14,32765
1.4968,0.473126,-0.0251871,14,32765
1.46011,0.456506,-0.0242718,14,32765
1.69187,1.24314,0.0464821,16,32765
1.63947,1.19632,0.0430023,17,32765
1.61914,1.17334,0.0407132,17,32765
1.67176,1.20299,0.0401705,17,32765
1.66762,1.19166,0.0385082,18,32765
1.66348,1.1803,0.0365581,18,32765
1.6429,1.15749,0.0346977,17,32765
1.67953,1.17496,0.0337724,18,32765
1.67524,1.16367,0.0320847,17,32765
1.62143,1.11847,0.0298062,18,32765
1.60858,1.10189,0.0282078,18,32765
1.63701,1.11348,0.0273047,18,32765
1.6241,1.09693,0.0256057,18,32765
1.65278,1.10806,0.0247448,19,32765
1.64817,1.09699,0.0233168,17,32765
1.66022,1.09694,0.0222335,16,32765
1.64711,1.0805,0.0207568,15,32765
1.62549,1.05878,0.0193105,17,32765
1.58701,1.02625,0.0177264,17,32765
1.63244,1.04807,0.0170943,19,32765
1.6191,1.03183,0.0157553,20,32765
1.62255,1.02642,0.0145746,20,32765
1.6175,1.01568,0.0134975,20,32765
1.64634,1.02616,0.0126617,20,32765
1.62419,1.00498,0.0113274,20,32765
1.60195,0.983897,0.0101177,20,32765
1.65643,1.00982,0.00944861,20,32765
1.61701,0.978427,0.00817723,20,32765
1.61172,0.967833,0.00714465,20,32765
1.61496,0.962428,0.0060942,19,32765
1.59237,0.941713,0.005046,19,32765
1.57829,0.926215,0.00410689,19,32765
1.62456,0.946148,0.00324375,20,32765
1.63634,0.945778,0.00225884,20,32765
1.62211,0.930409,0.00126786,20,32765
1.62522,0.924966,0.00045238,19,32765
1.64574,0.929314,-0.000535356,18,32765
1.62273,0.909045,-0.00123903,16,32765
1.62579,0.90355,-0.0021427,17,32765
1.64628,0.907829,-0.00299903,16,32765
1.59668,0.873506,-0.00374171,17,32765
1.52925,0.830043,-0.00433169,17,32765
1.59364,0.85812,-0.0053389,20,32765
1.5877,0.848041,-0.00619744,20,32765
1.59052,0.84274,-0.00679083,21,32765
1.60218,0.842057,-0.00768976,21,32765
1.59608,0.832136,-0.00892325,22,32765
1.60772,0.831411,-0.00964611,22,32765
1.61051,0.825981,-0.010471,22,32765
1.6222,0.825076,-0.0115009,22,32765
1.58037,0.796985,-0.0119614,21,32765
1.60098,0.800504,-0.0128281,21,32765
1.61265,0.799492,-0.013556,21,32765
1.59739,0.785195,-0.0142563,21,32765
1.59099,0.77551,-0.0151663,21,32765
1.59357,0.770178,-0.0161272,22,32765
1.62319,0.777803,-0.0170164,22,32765
1.61679,0.767977,-0.0175018,22,32765
1.60131,0.753931,-0.0170397,22,32765
1.60382,0.748559,-0.0179465,22,32765
1.62448,0.751529,-0.0187865,22,32765
1.59065,0.729361,-0.0190579,22,32765
1.60218,0.728161,-0.0199209,22,32765
1.59551,0.718635,-0.0205999,22,32765
1.58876,0.709224,-0.0212268,21,32765
1.6094,0.712008,-0.022097,21,32765
1.62095,0.710572,-0.02289,20,32765
1.60495,0.697208,-0.023404,20,32765
1.66238,0.715514,-0.0250105,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58136,0.595207,-0.033782,18,32765
1.66762,0.621386,-0.0363436,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64206,1.21019,0.0261399,17,32765
1.62993,1.19296,0.0239613,18,32765
1.65813,1.20523,0.0226206,18,32765
1.64594,1.188,0.0206601,19,32765
1.63363,1.1709,0.0190161,18,32765
1.59682,1.13643,0.0168484,17,32765
1.60878,1.13687,0.0156363,17,32765
1.61257,1.13152,0.014082,17,32765
1.66557,1.16043,0.0129936,17,32765
1.61179,1.11516,0.0113722,17,32765
1.61543,1.1099,0.0100682,18,32765
1.65212,1.12713,0.00892146,18,32765
1.61442,1.09366,0.00728097,19,32765
1.60158,1.07695,0.00598946,20,32765
1.6135,1.07712,0.00474153,20,32765
1.61714,1.07166,0.00356893,20,32765
1.60396,1.05533,0.00230914,20,32765
1.60738,1.0501,0.00118892,20,32765
1.61925,1.05021,8.39991e-05,21,32765
1.61427,1.03949,-0.00100777,21,32765
1.60091,1.02327,-0.00214955,21,32765
1.61277,1.02326,-0.00333703,21,32765
1.61618,1.01786,-0.00433991,21,32765
1.61957,1.01246,-0.00537323,21,32765
1.61438,1.00186,-0.00647916,21,32765
1.60918,0.991253,-0.00748397,20,32765
1.61246,0.985907,-0.00845201,20,32765
1.64992,1.00128,-0.00968215,20,32765
1.62759,0.980231,-0.0105331,20,32765
1.60511,0.959367,-0.0114132,20,32765
1.61694,0.959042,-0.0124423,20,32765
1.59431,0.938353,-0.0131396,21,32765
1.61468,0.943142,-0.0142534,22,32765
1.62644,0.9428,-0.015328,22,32765
1.62088,0.932414,-0.0162151,22,32765
1.61531,0.922003,-0.0169411,22,32765
1.60971,0.911609,-0.0178231,22,32765
1.62152,0.911007,-0.0186334,21,32765
1.61585,0.900633,-0.0194336,22,32765
1.61007,0.890434,-0.0201456,22,32765
1.62181,0.889825,-0.0211089,22,32765
1.60718,0.874865,-0.0216757,22,32765
1.61889,0.874232,-0.0226424,22,32765
1.613,0.864043,-0.0234236,23,32765
1.59822,0.849259,-0.0237659,22,32765
1.61874,0.853209,-0.0249007,22,32765
1.6304,0.852474,-0.0263422,23,32765
1.58884,0.82401,-0.0262938,22,32765
1.57382,0.809483,-0.0268081,21,32765
1.60326,0.817784,-0.0282251,22,32765
1.63282,0.825795,-0.0294997,22,32765
1.60882,0.806729,-0.0297533,21,32765
1.56679,0.778978,-0.0295663,20,32765
1.56044,0.769224,-0.0302305,19,32765
1.5989,0.781594,-0.0319223,18,32765
1.50253,0.728253,-0.0308573,16,32765
1.541,0.740529,-0.0321829,15,32765
1.56156,0.743859,-0.0331212,14,32765
1.5189,0.717162,-0.0319129,13,32765
1.62089,0.758677,-0.0349207,12,32765
1.45112,0.673231,-0.0317849,11,32765
1.6623,0.764377,-0.0370782,12,32765
1.50109,0.684151,-0.0341392,11,32765
1.72206,0.777832,-0.0399618,12,32765
0,0,-0,0,32765
1.59011,0.705468,-0.0381564,12,32765
1.71146,0.752373,-0.0417137,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58979,0.600072,-0.0499355,13,32765
1.65729,0.619283,-0.0527509,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64233,1.21011,0.00293407,17,32765
1.63831,1.19868,0.00243668,16,32765
1.62606,1.18153,0.00183702,18,32765
1.62173,1.17046,0.00115152,18,32765
1.66627,1.19417,0.000565081,17,32765
1.67844,1.19433,-0.00015022,18,32765
1.64974,1.16566,-0.000795935,17,32765
1.66178,1.16592,-0.00160716,19,32765
1.63274,1.13765,-0.00232651,18,32765
1.63648,1.13227,-0.00290575,19,32765
1.65665,1.13824,-0.00384434,20,32765
1.63562,1.11586,-0.00443105,19,32765
1.64765,1.11594,-0.00559624,19,32765
1.63482,1.09919,-0.006274,19,32765
1.63858,1.09357,-0.00696485,18,32765
1.65895,1.09905,-0.00797118,19,32765
1.59572,1.04962,-0.00845414,19,32765
1.61593,1.05527,-0.00940924,19,32765
1.64459,1.06622,-0.0105217,20,32765
1.63132,1.04989,-0.0112769,20,32765
1.64324,1.04982,-0.0121477,19,32765
1.6383,1.03895,-0.0128709,19,32765
1.65019,1.03883,-0.0139289,19,32765
1.68753,1.05457,-0.0148291,18,32765
1.64004,1.01731,-0.0152785,18,32765
1.64343,1.01181,-0.0162026,19,32765
1.63828,1.00107,-0.0168671,19,32765
1.62455,0.985162,-0.0175588,18,32765
1.61927,0.974544,-0.0184797,19,32765
1.65687,0.989595,-0.0198062,21,32765
1.61715,0.958544,-0.0201229,19,32765
1.65485,0.973358,-0.0213908,21,32765
1.65812,0.967746,-0.0221968,20,32765
1.64406,0.952118,-0.0228382,20,32765
1.62993,0.936576,-0.0234989,20,32765
1.67649,0.955849,-0.0251353,21,32765
1.60132,0.905953,-0.0247522,20,32765
1.61305,0.905486,-0.0257228,19,32765
1.63351,0.909847,-0.0268917,20,32765
1.60154,0.885008,-0.0272847,20,32765
1.59573,0.874799,-0.0278755,19,32765
1.62498,0.883785,-0.0292869,20,32765
1.63678,0.882972,-0.0302427,21,32765
1.59567,0.853821,-0.0302353,21,32765
1.64268,0.871883,-0.0319324,21,32765
1.60136,0.843042,-0.0318806,19,32765
1.60417,0.837654,-0.0329572,20,32765
1.56257,0.809262,-0.0328361,18,32765
1.63643,0.840508,-0.0350641,17,32765
1.66598,0.848572,-0.0366056,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65646,1.22453,-0.0161998,19,32765
1.66863,1.22487,-0.0167738,19,32765
1.65649,1.20757,-0.0172014,19,32765
1.65226,1.19638,-0.0178098,19,32765
1.65624,1.19085,-0.0184246,19,32765
1.67654,1.19685,-0.0193258,20,32765
1.61525,1.14498,-0.0192135,19,32765
1.6354,1.15111,-0.0202052,19,32765
1.63913,1.14578,-0.0209622,19,32765
1.66754,1.15747,-0.02187,19,32765
1.62192,1.11794,-0.022117,19,32765
1.6091,1.10127,-0.022529,19,32765
1.64588,1.1183,-0.0241359,20,32765
1.64966,1.1127,-0.0248796,20,32765
1.64516,1.10145,-0.0254513,19,32765
1.64056,1.09031,-0.026251,20,32765
1.6191,1.06836,-0.0266693,21,32765
1.62262,1.06298,-0.0275424,21,32765
1.60937,1.04668,-0.0282067,20,32765
1.63806,1.05754,-0.0295165,21,32765
1.6079,1.03047,-0.029709,21,32765
1.62822,1.03579,-0.0308036,22,32765
1.62318,1.02502,-0.0316221,22,32765
1.62656,1.01964,-0.0322171,22,32765
1.64692,1.02476,-0.0334557,22,32765
1.6078,0.992954,-0.0335002,21,32765
1.63669,1.00321,-0.0347824,22,32765
1.61444,0.982071,-0.0351035,21,32765
1.62627,0.981795,-0.0363097,22,32765
1.62098,0.971159,-0.0370363,22,32765
1.62422,0.965706,-0.0378723,22,32765
1.61885,0.955121,-0.038496,22,32765
1.60481,0.939514,-0.038869,21,32765
1.60796,0.934074,-0.039725,20,32765
1.59378,0.918617,-0.0401814,20,32765
1.59684,0.913234,-0.0411473,18,32765
1.54769,0.878296,-0.0405704,16,32765
1.55061,0.8731,-0.0413764,16,32765
1.54476,0.863047,-0.0419887,14,32765
1.51266,0.838451,-0.0419565,13,32765
1.56802,0.862236,-0.044141,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65872,1.22155,-0.00746226,17,32765
1.66279,1.216,-0.00949748,17,32765
1.60202,1.16354,-0.0108689,18,32765
1.61396,1.16407,-0.0126002,18,32765
1.6259,1.16458,-0.0141632,18,32765
1.64604,1.17077,-0.0160678,18,32765
1.66626,1.1768,-0.0177772,19,32765
1.62924,1.14251,-0.0187696,19,32765
1.61658,1.12568,-0.0201324,19,32765
1.67779,1.16022,-0.0224309,19,32765
1.64858,1.13209,-0.0233224,18,32765
1.63577,1.11537,-0.0244792,18,32765
1.62294,1.09865,-0.0254487,18,32765
1.6267,1.09303,-0.0269365,20,32765
1.63868,1.09308,-0.0284839,20,32765
1.64231,1.08758,-0.029824,20,32765
1.63754,1.07661,-0.0310091,20,32765
1.63266,1.06578,-0.0319645,20,32765
1.62774,1.05497,-0.0330452,19,32765
1.6396,1.055,-0.0344174,19,32765
1.64303,1.04961,-0.0356344,21,32765
1.64652,1.04409,-0.0369228,20,32765
1.67533,1.05461,-0.0385594,19,32765
1.62797,1.01716,-0.0386564,21,32765
1.64831,1.02229,-0.039936,20,32765
1.66021,1.022,-0.0415078,21,32765
1.638,1.0008,-0.0418912,20,32765
1.64985,1.00051,-0.0434425,20,32765
1.6789,1.01036,-0.0452379,20,32765
1.63076,0.973967,-0.0447117,20,32765
1.64261,0.973562,-0.0460207,18,32765
1.67169,0.983247,-0.047841,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64056,1.21222,-0.026356,19,32765
1.62846,1.19488,-0.0280946,18,32765
1.63234,1.18952,-0.0298713,20,32765
1.64435,1.18995,-0.0317307,20,32765
1.64824,1.18453,-0.0332546,20,32765
1.65214,1.17902,-0.0350276,19,32765
1.61526,1.14458,-0.0356712,19,32765
1.62724,1.1449,-0.0372812,20,32765
1.63919,1.14522,-0.039045,21,32765
1.6511,1.14555,-0.0408016,20,32765
1.64658,1.13447,-0.0419315,20,32765
1.64205,1.12336,-0.0431205,19,32765
1.62098,1.10096,-0.0436891,20,32765
1.64133,1.1065,-0.0456394,20,32765
1.6201,1.08426,-0.0463452,21,32765
1.6237,1.07881,-0.0476734,21,32765
1.64394,1.08439,-0.0495072,21,32765
1.6391,1.07351,-0.050377,20,32765
1.62583,1.05719,-0.0511091,19,32765
1.5789,1.01927,-0.0506888,18,32765
1.59062,1.01946,-0.0521395,17,32765
1.57714,1.00337,-0.0528249,15,32765
1.63114,1.03015,-0.0555631,13,32765
1.6261,1.01932,-0.0565423,12,32765
1.7228,1.07199,-0.0607012,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65602,1.2242,-0.0502329,19,32765
1.69242,1.24219,-0.0517819,19,32765
1.66438,1.21276,-0.051346,19,32765
1.67655,1.213,-0.052265,18,32765
1.67245,1.20156,-0.0526848,20,32765
1.64387,1.17275,-0.0522898,19,32765
1.67218,1.18465,-0.0540501,20,32765
1.66791,1.17332,-0.0545458,19,32765
1.67183,1.16771,-0.0552064,20,32765
1.65928,1.15071,-0.0554671,19,32765
1.64661,1.13382,-0.0559276,19,32765
1.65032,1.12837,-0.0566691,18,32765
1.6954,1.15093,-0.0589988,18,32765
1.69919,1.14529,-0.059843,17,32765
1.65314,1.10623,-0.0589943,15,32765
1.76513,1.17246,-0.0638691,15,32765
1.73567,1.14447,-0.0636009,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.68557,1.25054,-0.0706786,15,32765
1.60937,1.18547,-0.0678623,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.77053,1.16288,-0.0856123,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.68809,1.24755,-0.0630352,19,32765
1.69217,1.24191,-0.0649308,19,32765
1.68811,1.23041,-0.0667953,16,32765
1.74879,1.26583,-0.0707524,14,32765
1.78543,1.28327,-0.0738691,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
