x, y, z, intensity, ring
2.57566,0.591006,-0.381585,15,32765
2.56799,0.579646,-0.380838,15,32765
2.56028,0.568447,-0.37991,16,32765
2.53313,0.553202,-0.376311,16,32765
2.51559,0.540344,-0.373958,16,32765
2.51733,0.531708,-0.374645,15,32765
2.51904,0.523044,-0.375295,15,32765
2.51101,0.512436,-0.374635,16,32765
2.54179,0.509602,-0.379468,16,32765
2.52401,0.497015,-0.377312,16,32765
2.47705,0.478834,-0.370705,16,32765
2.51749,0.477556,-0.377228,15,32765
2.45095,0.456128,-0.367658,15,32765
2.50108,0.456476,-0.375647,15,32765
2.47332,0.442639,-0.371962,15,32765
2.46501,0.432368,-0.371059,15,32765
2.45662,0.422151,-0.370413,15,32765
2.42871,0.40883,-0.366536,15,32765
2.4495,0.403682,-0.370287,15,32765
2.41173,0.389065,-0.364816,14,32765
2.42273,0.382266,-0.366919,14,32765
2.38485,0.367822,-0.361637,14,32765
2.42513,0.365329,-0.368325,14,32765
2.40674,0.353921,-0.365981,15,32765
2.40789,0.345608,-0.366391,15,32765
2.36002,0.330396,-0.359533,14,32765
2.30225,0.314185,-0.35134,15,32765
2.44047,0.32456,-0.372628,15,32765
2.27479,0.294637,-0.347705,14,32765
2.3542,0.296827,-0.36008,14,32765
2.28641,0.28041,-0.350168,14,32765
2.32658,0.27729,-0.356452,15,32765
2.29795,0.266028,-0.352501,15,32765
2.29878,0.258128,-0.352967,14,32765
2.24061,0.243885,-0.344333,14,32765
2.27086,0.239273,-0.349328,14,32765
2.26178,0.230454,-0.348198,15,32765
2.29201,0.225593,-0.353102,14,32765
2.29271,0.217831,-0.353438,14,32765
2.27373,0.20829,-0.350515,14,32765
2.24483,0.197924,-0.346349,15,32765
2.25523,0.191103,-0.348581,13,32765
2.2657,0.184278,-0.350177,14,32765
2.25643,0.175841,-0.348837,14,32765
2.25701,0.168186,-0.348879,15,32765
2.24767,0.159867,-0.347596,14,32765
2.22844,0.150862,-0.344841,14,32765
2.21902,0.142697,-0.343636,14,32765
2.2195,0.135185,-0.34356,13,32765
2.22981,0.128235,-0.345119,14,32765
2.21046,0.119721,-0.342279,14,32765
2.24044,0.113734,-0.346959,14,32765
2.21119,0.104828,-0.342395,14,32765
2.24116,0.0987545,-0.346932,14,32765
2.22173,0.0904586,-0.343861,14,32765
2.20229,0.0823089,-0.340655,14,32765
2.19268,0.0745124,-0.339097,14,32765
2.21268,0.067704,-0.342122,14,32765
2.26228,0.0616705,-0.349831,14,32765
2.15384,0.0514866,-0.33276,14,32765
2.23309,0.0458515,-0.344702,15,32765
2.19373,0.0376447,-0.338455,14,32765
2.2334,0.0308727,-0.344338,13,32765
2.23354,0.0235896,-0.344014,14,32765
2.23368,0.0162352,-0.343537,14,32765
2.20413,0.00884411,-0.338557,14,32765
2.23386,0.00145999,-0.342721,13,32765
2.29324,-0.00610208,-0.351288,13,32765
2.29329,-0.0137681,-0.350727,13,32765
2.28348,-0.0212825,-0.348366,13,32765
2.25388,-0.0284325,-0.342963,13,32765
0,0,-0,0,32765
2.43805,0.821184,-0.37626,17,32765
2.40307,0.800705,-0.371144,16,32765
2.39617,0.789565,-0.370741,16,32765
2.38929,0.778442,-0.370024,16,32765
2.40119,0.773376,-0.372387,17,32765
2.35652,0.750229,-0.366017,16,32765
2.34949,0.739313,-0.365247,17,32765
2.38019,0.740235,-0.370325,16,32765
2.33529,0.717727,-0.363589,17,32765
2.29977,0.698267,-0.358279,16,32765
2.31154,0.693201,-0.36036,16,32765
2.30432,0.682455,-0.359556,16,32765
2.32555,0.680095,-0.363,17,32765
2.29923,0.663996,-0.359231,15,32765
2.29191,0.653395,-0.358202,17,32765
2.34161,0.658954,-0.366407,16,32765
2.24849,0.624509,-0.351973,16,32765
2.26958,0.622074,-0.355561,16,32765
2.27159,0.61437,-0.356138,16,32765
2.25449,0.601381,-0.353846,16,32765
2.32338,0.61124,-0.364978,17,32765
2.24886,0.583319,-0.353379,17,32765
2.27952,0.582938,-0.358318,16,32765
2.23347,0.563106,-0.35131,16,32765
2.26408,0.56263,-0.356361,16,32765
2.23708,0.547892,-0.352421,16,32765
2.19082,0.528679,-0.345281,16,32765
2.20215,0.523432,-0.347366,17,32765
2.19424,0.513498,-0.34647,15,32765
2.1478,0.494626,-0.339436,15,32765
2.17838,0.493497,-0.344583,15,32765
2.22827,0.496542,-0.352647,16,32765
2.14301,0.46972,-0.339503,15,32765
2.15421,0.464418,-0.34148,16,32765
2.1267,0.450852,-0.337468,15,32765
2.17652,0.45359,-0.345701,16,32765
2.12956,0.436198,-0.338684,15,32765
2.10193,0.422975,-0.334476,15,32765
2.09359,0.41379,-0.333551,15,32765
2.10463,0.408357,-0.335648,15,32765
2.12537,0.404678,-0.339341,15,32765
2.13639,0.399076,-0.341437,15,32765
2.08909,0.382714,-0.334258,15,32765
2.0903,0.375501,-0.334852,15,32765
2.10125,0.369957,-0.336889,15,32765
2.08294,0.359294,-0.334468,15,32765
2.06461,0.348864,-0.331796,16,32765
2.07543,0.343344,-0.334046,15,32765
2.09603,0.339433,-0.337558,15,32765
2.02883,0.321348,-0.327093,15,32765
2.00057,0.309747,-0.32291,15,32765
2.01131,0.304168,-0.325116,15,32765
2.04159,0.301398,-0.330384,15,32765
1.97416,0.284467,-0.319655,14,32765
2.0435,0.287214,-0.331244,15,32765
2.00525,0.274741,-0.325565,14,32765
1.96699,0.262636,-0.319503,14,32765
1.97759,0.257172,-0.321543,14,32765
1.95881,0.247974,-0.318681,14,32765
1.97916,0.243717,-0.32238,14,32765
1.95054,0.233426,-0.317821,14,32765
1.8728,0.217705,-0.305503,15,32765
1.9029,0.214565,-0.310688,14,32765
1.97225,0.215576,-0.322266,14,32765
1.88458,0.199413,-0.308222,14,32765
1.92448,0.196924,-0.31497,15,32765
1.87598,0.185443,-0.307232,14,32765
1.85691,0.177195,-0.304288,15,32765
1.87714,0.172718,-0.3076,14,32765
1.87767,0.166291,-0.307924,14,32765
1.84863,0.157357,-0.303673,14,32765
1.86881,0.152694,-0.306965,14,32765
1.83978,0.144039,-0.302268,15,32765
1.86978,0.139989,-0.307152,14,32765
1.84068,0.131548,-0.3025,14,32765
1.90015,0.129267,-0.312457,14,32765
1.80206,0.116462,-0.296529,14,32765
1.82215,0.111549,-0.299708,14,32765
1.84222,0.106498,-0.302975,14,32765
1.79327,0.0976461,-0.295049,14,32765
1.84285,0.0940662,-0.303233,14,32765
1.81358,0.0864668,-0.298388,14,32765
1.82373,0.0808336,-0.299969,14,32765
1.81413,0.0743149,-0.298337,15,32765
1.86369,0.0700992,-0.306318,14,32765
1.82448,0.0624167,-0.29981,14,32765
1.874,0.0577497,-0.307889,14,32765
1.83471,0.0503967,-0.301466,14,32765
1.80532,0.0435124,-0.29638,14,32765
1.83509,0.0380235,-0.301018,14,32765
1.84509,0.0319891,-0.302514,13,32765
1.82548,0.0255389,-0.299103,14,32765
1.91441,0.0205199,-0.313376,13,32765
1.87506,0.0139042,-0.306514,13,32765
1.93437,0.00802675,-0.315826,13,32765
1.93444,0.00150954,-0.315488,13,32765
1.91477,-0.00487169,-0.311824,13,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.70336,1.25661,0.376823,16,32765
1.67577,1.22785,0.369179,16,32765
1.74355,1.26881,0.382403,15,32765
1.6921,1.22261,0.369359,16,32765
1.68033,1.20555,0.364886,16,32765
1.65244,1.1771,0.357033,15,32765
0,0,0,0,32765
1.73311,1.21708,0.370852,17,32765
1.73741,1.21127,0.36979,17,32765
0,0,0,0,32765
1.66449,1.14412,0.350669,15,32765
0,0,0,0,32765
1.65583,1.12235,0.345598,16,32765
1.65969,1.11694,0.344629,16,32765
1.67989,1.1225,0.347055,16,32765
1.64266,1.08976,0.337809,15,32765
1.63816,1.07896,0.335199,15,32765
0,0,0,0,32765
1.62892,1.0576,0.330147,16,32765
1.65735,1.06835,0.334388,16,32765
1.63613,1.04693,0.328478,16,32765
1.65634,1.05216,0.331094,17,32765
1.66824,1.05203,0.331971,17,32765
1.63837,1.02569,0.32449,16,32765
1.6586,1.03082,0.326876,17,32765
1.64532,1.01502,0.322901,17,32765
1.63197,0.999291,0.318906,17,32765
1.62692,0.988819,0.316662,18,32765
1.67263,1.00887,0.32385,19,32765
1.6591,0.99328,0.319956,18,32765
1.65403,0.982804,0.317468,18,32765
1.62338,0.957327,0.310252,19,32765
1.64362,0.962044,0.312841,17,32765
1.64687,0.956686,0.312218,18,32765
1.64154,0.946409,0.309936,18,32765
1.65331,0.945971,0.310838,17,32765
1.63939,0.930779,0.30685,17,32765
1.65112,0.930235,0.308003,18,32765
1.65431,0.924813,0.307234,18,32765
1.63151,0.905058,0.301902,17,32765
1.6519,0.909241,0.304286,17,32765
1.60303,0.875354,0.294168,17,32765
1.64076,0.888784,0.300133,18,32765
1.60906,0.864584,0.293118,16,32765
1.58583,0.845384,0.287862,16,32765
1.63226,0.863355,0.295379,18,32765
1.62639,0.853505,0.293241,17,32765
1.638,0.852812,0.294249,19,32765
1.62336,0.838305,0.290571,18,32765
1.58226,0.810399,0.282303,17,32765
1.60273,0.813994,0.284741,18,32765
1.64969,0.830776,0.291964,20,32765
1.62602,0.811992,0.28695,19,32765
1.61112,0.797726,0.2834,18,32765
1.58723,0.779354,0.278222,18,32765
1.57212,0.765478,0.274549,18,32765
1.58362,0.764578,0.275646,18,32765
1.55945,0.746578,0.270611,18,32765
1.64234,0.779551,0.283913,18,32765
1.5824,0.744712,0.272634,19,32765
1.59389,0.743664,0.273662,17,32765
1.63229,0.754965,0.279358,18,32765
1.63486,0.749601,0.278831,18,32765
1.60143,0.727816,0.272205,17,32765
1.57688,0.710343,0.267123,16,32765
1.54322,0.689012,0.260472,18,32765
1.55463,0.687858,0.26149,16,32765
1.59316,0.698632,0.267146,19,32765
1.58652,0.689393,0.264925,18,32765
1.60702,0.691923,0.267632,19,32765
1.58212,0.674964,0.262542,19,32765
1.63905,0.692825,0.27112,18,32765
1.58672,0.664501,0.261471,21,32765
1.57989,0.655449,0.259267,19,32765
1.5821,0.650247,0.258915,20,32765
1.59349,0.648787,0.25972,20,32765
1.61401,0.650997,0.26227,19,32765
1.58864,0.634768,0.25727,20,32765
1.57243,0.622294,0.253588,19,32765
1.56532,0.613608,0.251526,19,32765
1.5674,0.608474,0.251009,20,32765
1.57871,0.606872,0.251958,19,32765
1.58077,0.601788,0.251261,19,32765
1.52729,0.575679,0.241843,13,32765
0,0,0,0,32765
1.53115,0.565783,0.240791,15,32765
1.58884,0.58116,0.248853,21,32765
1.58147,0.572674,0.246991,20,32765
1.60208,0.57418,0.249143,21,32765
1.56667,0.555883,0.242764,20,32765
1.59657,0.560689,0.246364,20,32765
1.59847,0.555589,0.245604,19,32765
1.58162,0.54406,0.242051,20,32765
1.5741,0.535769,0.23991,20,32765
1.54772,0.521353,0.235047,19,32765
1.55889,0.519543,0.235686,19,32765
1.58881,0.523983,0.239248,21,32765
1.5623,0.509906,0.234115,20,32765
1.56402,0.505032,0.233219,20,32765
1.56569,0.500197,0.232402,20,32765
1.56739,0.495358,0.231308,20,32765
0,0,0,0,32765
0,0,0,0,32765
1.68194,1.22535,0.348849,16,32765
1.67022,1.20815,0.344732,16,32765
1.65837,1.19113,0.340457,17,32765
1.67055,1.19133,0.341188,17,32765
1.66659,1.18009,0.338757,17,32765
1.6707,1.17454,0.337831,17,32765
1.63438,1.14069,0.328671,17,32765
1.64641,1.14092,0.329433,16,32765
1.66655,1.14679,0.331627,18,32765
1.67856,1.14701,0.3323,17,32765
1.65789,1.12496,0.326739,17,32765
1.66176,1.11953,0.325768,18,32765
1.64916,1.10315,0.321606,17,32765
1.63647,1.08682,0.317627,17,32765
1.6402,1.08145,0.316704,17,32765
1.64386,1.07619,0.315682,17,32765
1.65579,1.07617,0.316584,17,32765
1.60134,1.03332,0.304743,18,32765
1.58827,1.01738,0.300716,17,32765
1.6584,1.05456,0.312591,17,32765
1.62021,1.0228,0.303972,17,32765
1.60694,1.00705,0.300012,18,32765
1.61873,1.00708,0.300672,17,32765
1.62215,1.00176,0.300008,18,32765
1.58347,0.970582,0.291555,18,32765
1.61207,0.980788,0.295612,18,32765
1.5986,0.965192,0.291546,19,32765
1.61032,0.965044,0.292483,19,32765
1.65609,0.985016,0.299324,18,32765
1.6169,0.954454,0.290947,19,32765
1.6201,0.949213,0.290296,19,32765
1.64893,0.958826,0.294255,19,32765
1.60079,0.923821,0.284459,18,32765
1.59534,0.913692,0.28225,18,32765
1.58128,0.898661,0.278475,18,32765
1.61014,0.908021,0.282573,20,32765
1.59599,0.893069,0.278808,19,32765
1.60763,0.89266,0.279792,19,32765
1.60202,0.882621,0.277501,19,32765
1.6224,0.886764,0.279934,19,32765
1.60805,0.871884,0.276552,20,32765
1.60238,0.861794,0.274396,20,32765
1.58783,0.847231,0.27091,19,32765
1.61684,0.855983,0.274988,20,32765
1.61093,0.846164,0.272948,20,32765
1.61376,0.840951,0.272388,20,32765
1.59027,0.821955,0.267425,19,32765
1.58427,0.812149,0.265533,19,32765
1.57831,0.8023,0.263369,18,32765
1.58995,0.801395,0.264262,18,32765
1.60154,0.800464,0.265404,19,32765
1.62203,0.803823,0.267903,19,32765
1.56261,0.767925,0.257156,18,32765
1.6008,0.780106,0.262425,19,32765
1.59454,0.770502,0.26051,19,32765
1.57036,0.752431,0.255752,19,32765
1.59975,0.759966,0.259512,20,32765
1.59337,0.750492,0.25758,20,32765
1.58695,0.741035,0.255623,19,32765
1.5805,0.731601,0.253739,19,32765
1.57398,0.722271,0.25179,19,32765
1.58546,0.721132,0.252735,19,32765
1.55183,0.69961,0.246505,19,32765
1.56326,0.698508,0.247385,19,32765
1.57472,0.697287,0.248303,19,32765
1.60426,0.704042,0.252156,20,32765
1.56132,0.678959,0.244341,20,32765
1.5909,0.685497,0.248284,20,32765
1.54772,0.660785,0.240649,20,32765
1.56821,0.663371,0.243025,19,32765
1.57049,0.658186,0.242419,19,32765
1.57277,0.652968,0.241721,19,32765
1.57497,0.647781,0.24137,18,32765
1.58636,0.646344,0.242084,19,32765
1.54261,0.622639,0.234671,18,32765
1.56309,0.624993,0.236944,19,32765
1.53761,0.608934,0.232071,19,32765
1.55809,0.611195,0.234273,20,32765
1.55094,0.602489,0.232375,20,32765
1.58996,0.611609,0.237377,21,32765
1.55501,0.592375,0.23117,21,32765
1.5663,0.590772,0.231928,20,32765
1.57755,0.589173,0.232828,21,32765
1.55167,0.573736,0.228118,20,32765
1.55365,0.568645,0.227439,18,32765
1.56484,0.567009,0.228398,22,32765
1.58545,0.568574,0.230371,22,32765
1.55932,0.553611,0.225723,22,32765
1.57054,0.551881,0.226351,22,32765
1.5724,0.546857,0.225603,22,32765
1.54612,0.532166,0.220909,21,32765
1.57608,0.536755,0.224216,22,32765
1.56845,0.528639,0.222295,21,32765
1.57024,0.523625,0.221504,22,32765
1.56255,0.515615,0.219491,22,32765
1.56425,0.510825,0.218604,22,32765
1.55653,0.50289,0.216395,22,32765
1.56763,0.50109,0.216889,21,32765
1.57878,0.499227,0.217093,22,32765
1.70886,1.26026,0.337698,16,32765
1.72089,1.26058,0.339216,16,32765
0,0,0,0,32765
1.70517,1.23202,0.333801,16,32765
1.66111,1.19184,0.324264,15,32765
1.6973,1.20925,0.330143,16,32765
1.70934,1.20943,0.331411,16,32765
1.71329,1.20392,0.331092,16,32765
1.66861,1.16455,0.321226,16,32765
1.68871,1.17038,0.323825,17,32765
1.61124,1.10888,0.307758,16,32765
1.65572,1.13144,0.315173,16,32765
1.65135,1.12047,0.31304,16,32765
1.63876,1.10396,0.309437,16,32765
1.67535,1.1205,0.315101,15,32765
1.66269,1.10404,0.311391,16,32765
1.64158,1.08237,0.306288,16,32765
1.69481,1.10947,0.314982,16,32765
1.66536,1.08241,0.308319,17,32765
0,0,0,0,32765
1.62279,1.03939,0.297858,16,32765
1.64292,1.04473,0.300438,15,32765
0,0,0,0,32765
1.64155,1.02875,0.297611,17,32765
1.64503,1.02336,0.29703,18,32765
1.69058,1.04384,0.304039,17,32765
1.64355,1.00723,0.29447,16,32765
1.67234,1.0172,0.298305,16,32765
1.67579,1.01174,0.297518,17,32765
1.67073,1.00116,0.295361,17,32765
1.63156,0.970458,0.287431,17,32765
1.64334,0.970125,0.288408,18,32765
1.59551,0.934661,0.278688,16,32765
1.63287,0.949241,0.284207,17,32765
1.66187,0.958601,0.287868,19,32765
1.60503,0.918778,0.276832,18,32765
1.65106,0.938047,0.283686,18,32765
1.65422,0.932643,0.283082,19,32765
1.62285,0.907912,0.276512,18,32765
1.59143,0.883229,0.269908,17,32765
1.6378,0.901733,0.276743,18,32765
1.61481,0.882132,0.271715,18,32765
1.60915,0.872024,0.269649,18,32765
1.64697,0.885507,0.274712,19,32765
1.58018,0.842759,0.262461,17,32765
1.61807,0.856011,0.267581,17,32765
1.62097,0.850729,0.266889,17,32765
1.63262,0.849977,0.267772,17,32765
1.65304,0.853789,0.270004,17,32765
1.59433,0.81674,0.259132,16,32765
1.60593,0.815936,0.260088,17,32765
1.54686,0.77936,0.249615,16,32765
1.58499,0.791817,0.254825,17,32765
1.5966,0.790898,0.255607,19,32765
1.60827,0.789857,0.256311,18,32765
1.63768,0.797501,0.260026,19,32765
1.56907,0.757693,0.248064,18,32765
1.55371,0.74404,0.244922,18,32765
1.60094,0.760224,0.251312,18,32765
1.58558,0.746532,0.248068,18,32765
1.5881,0.741332,0.247527,19,32765
1.59959,0.740272,0.248439,19,32765
1.59313,0.730866,0.246334,19,32765
1.59559,0.725614,0.245893,18,32765
1.6071,0.724409,0.246689,19,32765
1.56434,0.698906,0.23932,18,32765
1.59384,0.705798,0.243132,19,32765
1.58717,0.696534,0.241332,19,32765
1.60767,0.699243,0.243615,17,32765
1.601,0.689957,0.241558,19,32765
1.57598,0.673001,0.237218,17,32765
1.59649,0.675573,0.239399,17,32765
1.65355,0.693291,0.2474,17,32765
1.6284,0.676559,0.242889,17,32765
1.54826,0.637254,0.229995,17,32765
1.57786,0.643474,0.233857,17,32765
1.5616,0.630951,0.230897,19,32765
1.5545,0.622175,0.229203,19,32765
1.57498,0.624427,0.231554,19,32765
1.55861,0.612047,0.228532,19,32765
1.60682,0.624895,0.235044,20,32765
1.56263,0.601884,0.228064,20,32765
1.61094,0.614413,0.234444,20,32765
1.60367,0.605707,0.232912,20,32765
1.58712,0.593494,0.230034,19,32765
1.60765,0.595254,0.232473,20,32765
1.59097,0.583264,0.2296,16,32765
1.56496,0.567926,0.225301,21,32765
1.60414,0.576241,0.230361,22,32765
1.58737,0.564342,0.227566,22,32765
1.5705,0.552613,0.224821,21,32765
1.59095,0.554208,0.227471,21,32765
1.5927,0.549178,0.227413,21,32765
1.61317,0.550573,0.230098,21,32765
1.58679,0.535865,0.225958,21,32765
1.57912,0.527553,0.224663,21,32765
1.59025,0.525563,0.225829,20,32765
1.61074,0.526617,0.228682,22,32765
1.58408,0.5124,0.224829,20,32765
1.60453,0.513432,0.227735,22,32765
1.62498,0.514391,0.230707,23,32765
1.65482,1.22209,0.307356,16,32765
1.65877,1.21673,0.307305,17,32765
1.67074,1.21718,0.308564,17,32765
1.68281,1.21751,0.309564,18,32765
1.66276,1.19461,0.305006,17,32765
1.66679,1.18909,0.304626,17,32765
1.69492,1.20081,0.308745,17,32765
1.67457,1.17826,0.304022,16,32765
1.63787,1.14458,0.296191,17,32765
1.69856,1.17873,0.305931,17,32765
1.65361,1.13951,0.296637,17,32765
1.68192,1.15081,0.300658,18,32765
1.66123,1.12861,0.295694,17,32765
1.61584,1.08991,0.286457,17,32765
1.66886,1.11757,0.294658,18,32765
1.60674,1.06823,0.282445,18,32765
1.61851,1.0685,0.283422,17,32765
1.59727,1.04691,0.278572,17,32765
1.6754,1.09028,0.291042,18,32765
1.596,1.03102,0.27601,17,32765
1.64116,1.05244,0.282565,17,32765
1.59456,1.01522,0.273497,17,32765
1.62309,1.02586,0.27713,17,32765
1.63491,1.02583,0.277927,17,32765
1.64678,1.02568,0.27877,17,32765
1.62503,1.00456,0.273956,17,32765
1.61156,0.988801,0.270633,18,32765
1.59803,0.973154,0.267135,18,32765
1.64369,0.993537,0.273429,18,32765
1.62158,0.972851,0.268565,18,32765
1.6163,0.962505,0.266729,17,32765
1.59397,0.942072,0.262012,18,32765
1.62285,0.951779,0.265448,19,32765
1.61752,0.941398,0.263612,19,32765
1.58649,0.916167,0.257266,19,32765
1.62395,0.93067,0.262171,19,32765
1.60981,0.915647,0.258862,19,32765
1.61289,0.910368,0.258273,17,32765
1.59869,0.8954,0.254847,18,32765
1.61048,0.8948,0.255495,19,32765
1.60489,0.884593,0.253632,18,32765
1.61658,0.884072,0.254366,18,32765
1.6022,0.869214,0.251028,18,32765
1.6226,0.87336,0.252999,19,32765
1.59065,0.849267,0.246932,19,32765
1.61109,0.853241,0.248967,20,32765
1.57888,0.829538,0.24288,20,32765
1.59047,0.828924,0.243684,20,32765
1.59324,0.82378,0.24306,19,32765
1.6049,0.823029,0.243577,20,32765
1.59003,0.808711,0.24043,21,32765
1.58396,0.79889,0.238613,19,32765
1.60446,0.802384,0.240777,20,32765
1.59836,0.792592,0.238804,20,32765
1.61004,0.791545,0.239413,21,32765
1.61275,0.78617,0.238888,20,32765
1.6065,0.776561,0.236894,20,32765
1.60907,0.771329,0.23656,19,32765
1.61166,0.766089,0.235907,20,32765
1.60527,0.756561,0.234155,19,32765
1.60782,0.751287,0.233607,18,32765
1.56538,0.725156,0.226605,18,32765
1.61292,0.740672,0.232398,19,32765
1.59737,0.72713,0.229359,18,32765
1.58177,0.713683,0.226183,18,32765
1.59324,0.712503,0.227027,19,32765
1.63188,0.723334,0.231841,20,32765
1.5617,0.686007,0.221125,19,32765
1.57309,0.684848,0.221946,19,32765
1.59368,0.687445,0.223833,19,32765
1.57774,0.674378,0.221052,20,32765
1.58001,0.669215,0.220496,19,32765
1.57309,0.660158,0.219024,19,32765
1.55695,0.647462,0.216085,20,32765
1.59585,0.657434,0.220536,20,32765
1.58882,0.648518,0.219047,20,32765
1.60014,0.647094,0.220066,21,32765
1.54704,0.61973,0.212143,20,32765
1.56754,0.622013,0.214308,21,32765
1.55114,0.609634,0.211475,20,32765
1.55316,0.60454,0.211233,21,32765
1.57366,0.606639,0.21352,19,32765
1.54788,0.590853,0.209399,21,32765
1.58693,0.599876,0.214232,20,32765
1.56105,0.584218,0.21029,17,32765
0,0,0,0,32765
1.58347,0.580973,0.212362,15,32765
1.56674,0.569018,0.209592,21,32765
1.59664,0.573988,0.213031,23,32765
1.57983,0.562092,0.210423,22,32765
1.5723,0.553661,0.20911,22,32765
1.5553,0.542189,0.206595,21,32765
1.56639,0.540501,0.207782,22,32765
1.56809,0.535567,0.207791,23,32765
1.56042,0.527331,0.206422,22,32765
1.57154,0.525383,0.207708,22,32765
1.58267,0.523414,0.208781,22,32765
1.59375,0.521409,0.210201,23,32765
1.58593,0.513331,0.209117,22,32765
1.57806,0.505283,0.208097,23,32765
1.5796,0.500335,0.208382,23,32765
1.70372,1.2536,0.324732,16,32765
1.732,1.2656,0.327595,16,32765
0,0,0,0,32765
1.69272,1.2195,0.315611,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.64038,1.14102,0.296024,16,32765
1.67685,1.15812,0.300897,17,32765
1.67274,1.14697,0.298164,17,32765
1.66038,1.13027,0.294196,17,32765
1.67244,1.13041,0.294488,17,32765
1.67638,1.12486,0.29333,17,32765
1.68843,1.12492,0.293706,18,32765
1.60147,1.05932,0.276987,16,32765
1.72919,1.13561,0.297295,16,32765
1.66671,1.08672,0.284995,16,32765
1.6621,1.07591,0.282595,16,32765
1.54914,0.995547,0.261998,16,32765
1.62767,1.03841,0.273643,17,32765
1.63125,1.03305,0.272651,17,32765
1.60961,1.01187,0.267745,17,32765
1.67187,1.04327,0.276639,17,32765
1.67537,1.03781,0.276006,17,32765
1.62827,1.00123,0.266772,17,32765
1.58943,0.970103,0.258895,16,32765
1.61808,0.980343,0.262377,16,32765
1.61288,0.969985,0.260294,17,32765
1.65015,0.985083,0.264956,19,32765
1.63648,0.96953,0.261455,20,32765
1.62275,0.954008,0.258002,17,32765
1.64319,0.958535,0.259887,17,32765
1.68941,0.977788,0.265943,17,32765
1.64114,0.942677,0.257151,16,32765
1.65288,0.942309,0.257793,17,32765
1.60425,0.907691,0.249174,16,32765
1.58133,0.887957,0.244581,16,32765
1.60166,0.89241,0.24657,18,32765
1.59598,0.882351,0.244727,17,32765
1.65116,0.905637,0.251952,18,32765
1.66294,0.904943,0.25261,20,32765
1.63982,0.885348,0.248065,19,32765
1.64286,0.879857,0.247482,19,32765
1.61958,0.860535,0.242789,19,32765
1.57864,0.832063,0.235722,18,32765
1.59024,0.831472,0.236421,18,32765
1.60182,0.830831,0.237234,17,32765
1.56936,0.807435,0.231418,19,32765
1.62507,0.829294,0.238794,20,32765
1.61906,0.819397,0.236898,19,32765
1.59532,0.800604,0.232382,18,32765
1.64248,0.817342,0.238177,19,32765
1.54746,0.763534,0.22356,17,32765
1.60352,0.784517,0.230756,18,32765
1.62404,0.787851,0.232751,17,32765
1.59995,0.769525,0.228253,17,32765
1.59359,0.759916,0.226728,18,32765
1.63205,0.771601,0.231205,17,32765
1.52689,0.715721,0.215317,18,32765
1.55627,0.723264,0.21867,17,32765
1.55872,0.718123,0.218167,17,32765
1.57017,0.717095,0.218947,19,32765
1.58166,0.715974,0.219645,19,32765
1.566,0.702596,0.216605,19,32765
1.58653,0.705477,0.218437,19,32765
1.57081,0.692134,0.215429,20,32765
1.60952,0.702812,0.219985,20,32765
1.62105,0.70137,0.220634,20,32765
1.5961,0.684222,0.216355,20,32765
1.5893,0.675084,0.214442,20,32765
1.59156,0.66987,0.214067,20,32765
1.58465,0.660855,0.212229,19,32765
1.63275,0.67462,0.217737,19,32765
1.57071,0.642993,0.208617,20,32765
1.59132,0.645204,0.21049,19,32765
1.58433,0.636216,0.208625,21,32765
1.56806,0.623636,0.205552,20,32765
1.55171,0.611196,0.202591,19,32765
1.60924,0.627833,0.209232,18,32765
1.62984,0.629787,0.211152,16,32765
1.59487,0.610356,0.205525,17,32765
1.55976,0.591155,0.200231,17,32765
1.49666,0.561694,0.191305,15,32765
1.51716,0.563797,0.193041,16,32765
1.60293,0.589724,0.203102,13,32765
0,0,0,0,32765
1.59757,0.575865,0.200634,21,32765
1.61823,0.577371,0.202202,21,32765
1.56398,0.552299,0.19452,21,32765
1.60334,0.56036,0.198495,21,32765
1.56769,0.542149,0.193226,20,32765
1.56949,0.53713,0.192559,20,32765
1.55247,0.525767,0.189463,20,32765
1.59188,0.533547,0.193232,21,32765
1.59361,0.528606,0.192549,21,32765
1.61425,0.529767,0.193982,21,32765
1.5971,0.518548,0.190964,21,32765
1.57993,0.50743,0.187743,21,32765
1.59105,0.505565,0.188018,21,32765
1.56428,0.491821,0.183421,20,32765
1.67337,1.23303,0.299118,17,32765
1.63769,1.1984,0.290398,17,32765
1.66587,1.2105,0.293164,17,32765
1.69423,1.22233,0.295967,18,32765
1.64212,1.17641,0.284762,17,32765
1.65432,1.17673,0.284685,17,32765
1.65021,1.16564,0.282275,17,32765
1.62986,1.14323,0.27692,17,32765
1.65809,1.15498,0.279951,17,32765
1.62945,1.12698,0.273501,16,32765
1.64972,1.13279,0.27498,17,32765
1.66185,1.13286,0.27528,17,32765
1.60007,1.08302,0.263324,18,32765
1.62029,1.08875,0.264904,17,32765
1.65695,1.10549,0.26924,18,32765
1.62768,1.07816,0.262906,18,32765
1.63136,1.07285,0.261859,18,32765
1.6267,1.0621,0.259631,19,32765
1.64694,1.06757,0.261306,19,32765
1.60888,1.03536,0.25386,18,32765
1.60406,1.02476,0.251526,19,32765
