x, y, z, intensity, ring
2.46302,0.765678,0.060443,18,32765
2.4273,0.74596,0.0581356,19,32765
2.37234,0.720641,0.0554285,19,32765
2.40352,0.721252,0.0544818,19,32765
2.39638,0.710291,0.0532532,18,32765
2.40837,0.705077,0.0522485,19,32765
2.40106,0.694497,0.0509486,18,32765
2.40329,0.686822,0.0496206,19,32765
2.41515,0.681726,0.0487376,20,32765
2.39814,0.668421,0.0473333,19,32765
2.35218,0.64714,0.04552,19,32765
2.39295,0.649732,0.04498,19,32765
2.32749,0.62373,0.0428793,19,32765
2.38755,0.631375,0.0431667,20,32765
2.37996,0.62102,0.0417426,19,32765
2.34328,0.603161,0.0404332,19,32765
2.36466,0.600313,0.0398219,19,32765
2.36663,0.592566,0.0391062,20,32765
2.34917,0.579964,0.0379087,18,32765
2.30251,0.560392,0.0364431,18,32765
2.37242,0.569077,0.0367749,20,32765
2.32567,0.549647,0.0352469,19,32765
2.32749,0.541932,0.0344766,19,32765
2.34881,0.538543,0.0341457,19,32765
2.32135,0.524054,0.0329517,18,32765
2.35239,0.522775,0.0327683,18,32765
2.30527,0.5043,0.0315173,18,32765
2.29716,0.494584,0.0306648,19,32765
2.29881,0.486884,0.0300107,19,32765
2.28087,0.475013,0.0295669,19,32765
2.26288,0.463303,0.028716,19,32765
2.29385,0.461608,0.0281042,19,32765
2.28558,0.451969,0.0275972,19,32765
2.24783,0.436644,0.0265094,19,32765
2.23945,0.427314,0.0259987,19,32765
2.28019,0.427135,0.0258551,19,32765
2.31111,0.42496,0.0257889,17,32765
2.36174,0.426049,0.0256463,15,32765
2.30408,0.407654,0.0247519,14,32765
2.20693,0.382795,0.0233044,14,32765
2.24763,0.382081,0.0235406,16,32765
2.25876,0.376262,0.0229319,15,32765
2.32912,0.379869,0.0225492,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.34275,0.357686,0.0215464,11,32765
2.23517,0.333497,0.0201592,13,32765
2.22639,0.324478,0.0197029,16,32765
2.18786,0.311452,0.0192943,19,32765
2.18889,0.304137,0.018928,20,32765
2.18,0.295394,0.0184523,19,32765
2.18098,0.288047,0.0183961,20,32765
2.18196,0.280534,0.0184192,20,32765
2.16305,0.270711,0.0181899,19,32765
2.16395,0.263475,0.0173998,19,32765
2.17475,0.257461,0.0171748,20,32765
2.16566,0.249031,0.0168736,19,32765
2.17642,0.242953,0.0165621,20,32765
2.14739,0.232475,0.0161259,20,32765
2.14816,0.225286,0.0159248,20,32765
2.12901,0.216083,0.0154557,19,32765
2.16954,0.212754,0.0152884,19,32765
2.15033,0.203645,0.0148238,19,32765
2.17091,0.198304,0.0146921,19,32765
2.1616,0.190188,0.0144099,19,32765
2.15226,0.182119,0.0138826,19,32765
2.16283,0.175716,0.0134565,18,32765
2.15343,0.167782,0.0132448,19,32765
2.16396,0.161338,0.012806,19,32765
2.14453,0.152705,0.0123234,19,32765
2.13505,0.14493,0.0117487,19,32765
2.13553,0.137786,0.0113701,19,32765
2.14595,0.131357,0.0110775,20,32765
2.14638,0.124256,0.0108493,20,32765
2.10684,0.114945,0.0101687,19,32765
2.12719,0.10902,0.00979937,20,32765
2.12754,0.101937,0.00929483,20,32765
2.07791,0.0927817,0.00866896,19,32765
2.11817,0.0877321,0.00852656,19,32765
2.07847,0.0793584,0.00776548,19,32765
2.08871,0.0729504,0.00745777,18,32765
2.08894,0.0660607,0.00684037,18,32765
2.11914,0.0600195,0.00662061,19,32765
2.02936,0.0506507,0.00571672,15,32765
2.01952,0.0436912,0.00528824,14,32765
1.95966,0.0359521,0.00468507,14,32765
1.45983,0.0220065,0.00309774,13,32765
1.3499,0.0159694,0.00236579,14,32765
1.32995,0.0114204,0.00204731,15,32765
1.32998,0.00709344,0.0016073,15,32765
1.32,0.00275601,0.00116799,16,32765
1.27,-0.00149569,0.000762371,16,32765
1.28999,-0.00569944,0.000336586,17,32765
1.25996,-0.00960104,-7.33489e-05,16,32765
1.26993,-0.0137387,-0.000637397,16,32765
1.26987,-0.0178003,-0.00131607,16,32765
2.5261,0.832734,0.0315687,17,32765
2.45275,0.799662,0.0308417,18,32765
2.46485,0.794783,0.0309614,17,32765
2.48647,0.792829,0.0312025,17,32765
2.46999,0.778627,0.0310864,17,32765
2.46296,0.767649,0.0308044,17,32765
2.42722,0.747881,0.0300003,17,32765
2.46787,0.751729,0.0306164,17,32765
2.43201,0.732136,0.0296706,18,32765
2.40569,0.715493,0.0290964,17,32765
2.41766,0.710266,0.029094,18,32765
2.42963,0.704954,0.0290279,17,32765
2.43198,0.696846,0.0282433,18,32765
2.44389,0.691523,0.0282946,18,32765
2.4269,0.678071,0.0275085,17,32765
2.4291,0.670156,0.0275222,18,32765
2.44095,0.664794,0.0270376,18,32765
2.43345,0.654236,0.0264575,17,32765
2.41625,0.641133,0.0258521,18,32765
2.39901,0.628095,0.0253138,18,32765
2.41077,0.622639,0.025072,17,32765
2.40318,0.61199,0.0243925,17,32765
2.39555,0.601377,0.0241529,17,32765
2.38788,0.590833,0.0233999,17,32765
2.3607,0.575742,0.0226376,18,32765
2.41122,0.579582,0.0227064,17,32765
2.38397,0.564557,0.0219509,17,32765
2.32739,0.543063,0.0207918,17,32765
2.32919,0.535311,0.0202086,17,32765
2.36023,0.534133,0.0201214,17,32765
2.3425,0.521842,0.0194881,17,32765
2.31495,0.507515,0.0185079,17,32765
2.34596,0.506075,0.0184851,17,32765
2.32811,0.493969,0.0178784,17,32765
2.3689,0.494357,0.0176282,17,32765
2.32159,0.476285,0.0164149,17,32765
2.32318,0.468462,0.0161267,17,32765
2.2953,0.454944,0.0154398,18,32765
2.31643,0.451136,0.0150909,17,32765
2.28848,0.437645,0.0144973,18,32765
2.30962,0.433533,0.0139313,18,32765
2.3701,0.436529,0.0137847,17,32765
2.29283,0.414349,0.0127563,18,32765
2.30403,0.408536,0.0125895,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.24039,0.297005,0.00523967,19,32765
2.27113,0.293346,0.00484329,19,32765
2.25229,0.282982,0.00493905,18,32765
2.23336,0.273081,0.00437399,18,32765
2.2442,0.266749,0.0041279,18,32765
2.25501,0.26039,0.00370078,18,32765
2.26581,0.253925,0.0033256,18,32765
2.207,0.23991,0.00281372,18,32765
2.18789,0.230476,0.00243168,18,32765
2.24833,0.229389,0.00218638,18,32765
2.23913,0.220872,0.00173786,18,32765
2.21994,0.211544,0.00159726,17,32765
2.25051,0.206902,0.0013468,17,32765
2.20138,0.195024,0.000997986,17,32765
2.22195,0.189313,0.000667074,17,32765
2.19267,0.179418,0.000578445,17,32765
2.21319,0.173689,0.000334731,17,32765
2.21376,0.166325,0.000149229,18,32765
2.19435,0.157597,2.41645e-05,17,32765
2.20483,0.151027,-0.000140077,17,32765
2.13547,0.13922,-0.000290469,17,32765
2.18582,0.135285,-0.000352547,17,32765
2.17626,0.127585,-0.000232778,17,32765
2.22659,0.123213,-0.000308781,18,32765
2.13711,0.111263,-0.000314082,17,32765
2.17742,0.106073,-0.000607522,17,32765
2.17775,0.0989428,-0.000459574,18,32765
2.1381,0.0901058,-0.000404589,17,32765
2.14838,0.0834667,-0.000345339,17,32765
2.15864,0.0767256,-0.00026575,17,32765
2.15888,0.069549,-7.39064e-05,17,32765
2.1491,0.0620915,-0.000169317,18,32765
2.1493,0.0549973,-1.75367e-05,16,32765
2.09948,0.04684,0.000147332,14,32765
2.04963,0.0391005,0.000373063,13,32765
2.01975,0.0319485,0.000583183,12,32765
1.49988,0.0188563,0.000566558,14,32765
1.40994,0.0131451,0.00080047,15,32765
1.37997,0.00832782,0.00105798,15,32765
1.42999,0.00394872,0.00124578,15,32765
1.33,-0.000726469,0.00146624,15,32765
1.29999,-0.00495323,0.00176199,16,32765
1.32996,-0.00941543,0.00213234,15,32765
1.31993,-0.01359,0.00255552,15,32765
1.30988,-0.0177027,0.00300508,15,32765
2.35475,0.778142,0.00610716,18,32765
2.33828,0.764196,0.00626856,19,32765
2.35027,0.759677,0.00629272,19,32765
2.37178,0.758092,0.00634415,19,32765
2.41241,0.762315,0.00656476,19,32765
2.3576,0.736587,0.00625267,19,32765
2.35043,0.72597,0.00590974,20,32765
2.35276,0.718392,0.00604541,19,32765
2.34553,0.707798,0.00556509,19,32765
2.33829,0.697119,0.00532355,19,32765
2.32143,0.68363,0.00516501,19,32765
2.36212,0.687006,0.0050725,19,32765
2.30673,0.662541,0.00420333,19,32765
2.32816,0.66035,0.00417957,19,32765
2.31107,0.647249,0.00360736,19,32765
2.2939,0.634363,0.00358911,19,32765
2.33457,0.637335,0.00308021,20,32765
2.31732,0.624498,0.00260297,19,32765
2.3097,0.614316,0.00221297,19,32765
2.33106,0.611754,0.00190826,18,32765
2.31372,0.598992,0.0015612,19,32765
2.30606,0.588648,0.000998107,20,32765
2.28865,0.575902,0.000853685,19,32765
2.31001,0.572919,0.000225913,18,32765
2.29249,0.560429,-0.000240233,19,32765
2.26518,0.545765,-0.000611164,19,32765
2.28647,0.542746,-0.00107865,19,32765
2.26877,0.530634,-0.00167628,18,32765
2.26078,0.520814,-0.00223621,18,32765
2.24301,0.508802,-0.00254179,18,32765
2.21544,0.494698,-0.00295132,18,32765
2.20733,0.48506,-0.00364162,18,32765
2.26759,0.490318,-0.00398773,19,32765
2.26924,0.482611,-0.00442985,18,32765
2.18275,0.45658,-0.00476631,18,32765
2.24306,0.461255,-0.00571577,18,32765
2.2054,0.445754,-0.00589038,18,32765
2.17743,0.432595,-0.00627063,19,32765
2.20831,0.431088,-0.00681464,19,32765
2.2294,0.427346,-0.0072675,19,32765
2.20136,0.41418,-0.00783031,19,32765
2.20276,0.40666,-0.00829793,20,32765
2.25331,0.408163,-0.00904494,17,32765
0,0,-0,0,32765
0,0,-0,131,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.3592,0.313489,-0.0169219,11,32765
2.1619,0.279893,-0.015944,13,32765
2.15294,0.271133,-0.0157394,20,32765
2.1439,0.262757,-0.016168,19,32765
2.14477,0.255529,-0.0164223,19,32765
2.14561,0.248339,-0.0168466,19,32765
2.15637,0.242227,-0.0172976,19,32765
2.13728,0.232877,-0.0175496,19,32765
2.08832,0.220504,-0.0174823,19,32765
2.11887,0.216689,-0.0180262,19,32765
2.12954,0.210555,-0.0185286,20,32765
2.10036,0.20062,-0.0183876,19,32765
2.13089,0.196366,-0.0189069,19,32765
2.08172,0.184858,-0.0187672,18,32765
2.13215,0.182091,-0.0195428,20,32765
2.11282,0.173292,-0.0194372,18,32765
2.12335,0.167032,-0.0197681,19,32765
2.11392,0.1592,-0.0198527,20,32765
2.11443,0.152217,-0.0199722,19,32765
2.13488,0.146581,-0.0203201,18,32765
2.10541,0.137587,-0.0201881,18,32765
2.10585,0.130645,-0.0202417,18,32765
2.09629,0.123188,-0.0200321,19,32765
2.10666,0.116854,-0.0201946,20,32765
2.09705,0.109438,-0.0201166,19,32765
2.04746,0.0999808,-0.0199082,18,32765
2.07775,0.0946254,-0.0200586,18,32765
2.07805,0.0877852,-0.0200135,18,32765
2.07833,0.0809395,-0.0199545,18,32765
2.11856,0.0754829,-0.0202587,19,32765
2.1188,0.0684231,-0.0200706,18,32765
2.07903,0.0602135,-0.0197847,18,32765
2.07922,0.0533346,-0.0196379,18,32765
2.07939,0.0465063,-0.0194751,17,32765
2.03954,0.039005,-0.0188726,13,32765
1.92968,0.0306008,-0.0176491,14,32765
1.45982,0.0183999,-0.0132212,13,32765
1.41988,0.0132729,-0.0125892,13,32765
1.38992,0.00841149,-0.0120468,14,32765
1.30995,0.00362955,-0.0112165,16,32765
1.26996,-0.0006916,-0.0105803,17,32765
1.30995,-0.0049991,-0.0105822,16,32765
1.26993,-0.00900786,-0.00994429,16,32765
1.1899,-0.0122767,-0.00892192,16,32765
1.18986,-0.0161152,-0.00849594,16,32765
2.46951,0.813198,0.0152897,17,32765
2.42459,0.789728,0.0132135,17,32765
2.44618,0.788017,0.0113586,17,32765
2.46776,0.786215,0.0102082,18,32765
2.46079,0.775155,0.00848956,17,32765
2.48241,0.773027,0.00716212,18,32765
2.47538,0.76195,0.00546334,18,32765
2.45877,0.747902,0.00394089,19,32765
2.41331,0.725492,0.00292485,18,32765
2.40609,0.71474,0.00149332,18,32765
2.39878,0.704184,0.000522178,17,32765
2.34342,0.679695,-0.000924357,17,32765
2.33603,0.669221,-0.00143552,17,32765
2.43448,0.688617,-0.00273017,17,32765
2.38863,0.666965,-0.0038307,17,32765
2.39084,0.658976,-0.00480169,17,32765
2.36404,0.643255,-0.00574213,17,32765
2.36614,0.6355,-0.0067263,17,32765
2.35853,0.625205,-0.00764014,17,32765
2.35092,0.614821,-0.00859132,17,32765
2.34327,0.604497,-0.00935137,17,32765
2.33558,0.594174,-0.0103551,18,32765
2.33755,0.586364,-0.0109559,17,32765
2.33948,0.578629,-0.0117559,18,32765
2.32195,0.566138,-0.0125549,18,32765
2.30435,0.553801,-0.0129372,17,32765
2.30618,0.546111,-0.0139213,18,32765
2.31772,0.540697,-0.0146162,17,32765
2.30002,0.528483,-0.0151716,18,32765
2.28229,0.516241,-0.015937,17,32765
2.29378,0.510699,-0.0166412,18,32765
2.27594,0.498681,-0.0170786,18,32765
2.28737,0.493198,-0.0177862,17,32765
2.30854,0.489769,-0.0187164,18,32765
2.27101,0.47389,-0.0191048,18,32765
2.28237,0.46829,-0.0194802,18,32765
2.27414,0.458582,-0.0200647,18,32765
2.28548,0.452819,-0.0205055,18,32765
2.27718,0.443214,-0.0206949,18,32765
2.25901,0.431754,-0.0212293,18,32765
2.2801,0.427854,-0.0216654,18,32765
2.252,0.414869,-0.0222693,19,32765
2.26321,0.40912,-0.0227883,18,32765
2.22518,0.394527,-0.0230181,15,32765
2.34472,0.407529,-0.0245291,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,140,32765
2.35032,0.303211,-0.0309543,12,32765
2.24223,0.281347,-0.0289595,18,32765
2.20345,0.269069,-0.0285259,18,32765
2.25399,0.267469,-0.0294842,18,32765
2.16547,0.249617,-0.0286304,17,32765
2.20604,0.246803,-0.0294771,17,32765
2.20685,0.239382,-0.0298719,18,32765
2.1778,0.228867,-0.0299066,17,32765
2.1885,0.222635,-0.0303248,18,32765
2.17928,0.214272,-0.0306063,17,32765
2.20984,0.209846,-0.0314562,18,32765
2.23043,0.204308,-0.0320573,17,32765
2.17134,0.191564,-0.0317311,17,32765
2.18192,0.18517,-0.0321617,18,32765
2.17256,0.177058,-0.0322652,17,32765
2.1831,0.170559,-0.0329382,18,32765
2.14377,0.160238,-0.0326981,17,32765
2.18419,0.155835,-0.0336865,18,32765
2.1348,0.145237,-0.0333962,17,32765
2.09536,0.135597,-0.033033,17,32765
2.15567,0.132313,-0.0346369,17,32765
2.12613,0.123562,-0.0344402,17,32765
2.10656,0.115424,-0.0345477,17,32765
2.13688,0.11005,-0.0353912,16,32765
2.13722,0.102988,-0.0360653,17,32765
2.14753,0.0963543,-0.0365826,17,32765
2.13784,0.0888731,-0.0368424,17,32765
2.09815,0.0802353,-0.0366201,17,32765
2.09839,0.0733317,-0.0372075,17,32765
2.16857,0.0685985,-0.0388762,16,32765
2.07882,0.0589298,-0.0378241,17,32765
2.10898,0.0528398,-0.0389093,17,32765
2.09913,0.0456822,-0.0393384,17,32765
2.09927,0.0388461,-0.039683,15,32765
2.02939,0.0309478,-0.0389019,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.52968,0.00344895,-0.0312038,13,32765
1.46968,-0.00149319,-0.0305582,14,32765
1.38968,-0.0058606,-0.0293372,15,32765
1.28967,-0.00953195,-0.0276588,17,32765
1.31961,-0.0141223,-0.0289503,17,32765
1.32954,-0.0185775,-0.029692,16,32765
2.37398,0.78368,-0.00880992,19,32765
2.35748,0.769777,-0.0104738,19,32765
2.35044,0.759057,-0.0123151,19,32765
2.33382,0.745388,-0.0133885,19,32765
2.33624,0.73775,-0.0149843,20,32765
2.30046,0.718147,-0.0160323,19,32765
2.31235,0.713536,-0.0176614,19,32765
2.3147,0.705831,-0.0190565,19,32765
2.31699,0.698267,-0.0199598,19,32765
2.35759,0.702075,-0.0216825,19,32765
2.27349,0.669065,-0.0218053,19,32765
2.29485,0.667261,-0.023395,19,32765
2.31625,0.665203,-0.0241027,19,32765
2.30884,0.6547,-0.0251759,19,32765
2.27251,0.636118,-0.025856,19,32765
2.28425,0.631162,-0.0268946,19,32765
2.27666,0.621016,-0.027744,19,32765
2.27867,0.61353,-0.0286931,18,32765
2.23234,0.593225,-0.0289774,19,32765
2.20528,0.578165,-0.0295239,18,32765
2.23623,0.578317,-0.0306726,18,32765
2.25752,0.575742,-0.031947,19,32765
2.24003,0.563297,-0.0322496,18,32765
2.21276,0.548647,-0.0325886,19,32765
2.25341,0.550793,-0.0340316,19,32765
2.19689,0.529285,-0.0336171,19,32765
2.21809,0.526555,-0.0348623,19,32765
2.20035,0.51459,-0.0351615,19,32765
2.20205,0.507229,-0.0358119,19,32765
2.194,0.497504,-0.0365139,19,32765
2.18591,0.487891,-0.0369588,19,32765
2.23636,0.491224,-0.0383538,20,32765
2.19889,0.475298,-0.0382946,19,32765
2.17111,0.461754,-0.0385168,19,32765
2.1922,0.458581,-0.0395459,19,32765
2.19372,0.451218,-0.0398285,19,32765
2.15603,0.435845,-0.0397516,19,32765
2.20652,0.43826,-0.0409981,19,32765
2.14911,0.419325,-0.0401675,18,32765
2.17014,0.415799,-0.04122,19,32765
2.17152,0.408491,-0.0414604,19,32765
2.18268,0.403099,-0.0425056,20,32765
2.17418,0.394003,-0.0427202,20,32765
2.15579,0.383175,-0.0429409,20,32765
2.13738,0.372414,-0.0428128,20,32765
2.14846,0.3669,-0.0435405,20,32765
2.1398,0.358131,-0.0437529,19,32765
2.18043,0.357414,-0.0455933,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.15855,0.30131,-0.0477318,16,32765
2.12982,0.289994,-0.0477169,17,32765
2.14067,0.284233,-0.0482434,15,32765
2.17136,0.280827,-0.0492476,16,32765
2.13266,0.26827,-0.0478178,16,32765
2.08392,0.255112,-0.046781,17,32765
2.10463,0.250372,-0.047522,18,32765
2.10545,0.243309,-0.047829,19,32765
2.09631,0.235118,-0.0479093,19,32765
2.11696,0.230211,-0.0487426,20,32765
2.068,0.217878,-0.0480152,17,32765
2.11844,0.216055,-0.0494424,19,32765
2.0893,0.205948,-0.0491485,18,32765
2.06011,0.196126,-0.0488483,18,32765
2.11052,0.193818,-0.0503292,18,32765
2.09123,0.18497,-0.0503677,19,32765
2.09183,0.17798,-0.0506414,19,32765
2.09241,0.170966,-0.0508828,19,32765
2.08299,0.16316,-0.0511418,18,32765
2.06359,0.154646,-0.0510007,18,32765
2.04415,0.146224,-0.050864,18,32765
2.07453,0.141506,-0.0520739,18,32765
2.04505,0.132691,-0.051578,18,32765
2.03549,0.125268,-0.0519499,17,32765
2.05584,0.119796,-0.0527345,18,32765
2.02627,0.111323,-0.0523812,18,32765
2.08651,0.107748,-0.0542736,18,32765
2.0469,0.0989064,-0.0538807,18,32765
2.02724,0.0912092,-0.0536845,17,32765
2.06747,0.086189,-0.0551583,18,32765
2.04775,0.0785311,-0.0550808,18,32765
2.07796,0.072828,-0.0564687,18,32765
2.05819,0.0652995,-0.0563325,18,32765
1.99843,0.0568225,-0.0552305,18,32765
2.00858,0.0504816,-0.0560208,18,32765
2.00872,0.0438566,-0.056608,18,32765
1.96887,0.0365572,-0.0558048,18,32765
2.02893,0.0310533,-0.0580461,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.7792,0.00405673,-0.0530887,13,32765
1.51931,-0.00151644,-0.0459317,13,32765
1.38934,-0.00584463,-0.0424454,14,32765
1.36931,-0.0101163,-0.0422935,14,32765
1.24931,-0.0133756,-0.0392027,17,32765
1.27923,-0.0178899,-0.0406462,17,32765
2.35397,0.779258,-0.0445672,18,32765
2.33752,0.765272,-0.0441304,17,32765
2.36847,0.767101,-0.0447075,17,32765
2.3709,0.759576,-0.0446348,17,32765
2.37337,0.751802,-0.0447657,17,32765
2.34724,0.73492,-0.0444687,17,32765
2.3974,0.741945,-0.0454752,18,32765
2.33288,0.713626,-0.0445719,17,32765
2.3256,0.703214,-0.0445316,17,32765
2.36618,0.707101,-0.0457198,17,32765
2.30133,0.679617,-0.0447114,17,32765
2.33234,0.680425,-0.0457174,17,32765
2.3154,0.667044,-0.0457333,17,32765
2.3465,0.667383,-0.0462189,17,32765
2.3295,0.653969,-0.0466064,17,32765
2.3413,0.648857,-0.0469931,17,32765
2.29523,0.62784,-0.0463413,18,32765
2.28763,0.617603,-0.0468703,18,32765
2.28965,0.610069,-0.0470068,18,32765
2.282,0.599857,-0.047226,18,32765
2.28399,0.59222,-0.0478025,18,32765
2.26658,0.579593,-0.0478199,18,32765
2.27817,0.574515,-0.0485861,18,32765
2.25095,0.559711,-0.048378,17,32765
2.28192,0.559358,-0.0494813,17,32765
2.25463,0.544646,-0.0491857,18,32765
2.237,0.532372,-0.0492092,18,32765
2.28745,0.536211,-0.0506651,18,32765
2.26973,0.524039,-0.0508845,18,32765
2.2325,0.507447,-0.05052,17,32765
2.23418,0.499955,-0.0508537,18,32765
2.28465,0.503182,-0.0525533,19,32765
2.24727,0.486877,-0.0521728,17,32765
2.22934,0.47511,-0.0521586,18,32765
2.2505,0.471623,-0.0531132,19,32765
2.26186,0.466077,-0.0536975,18,32765
2.2536,0.45649,-0.0539674,18,32765
2.25511,0.44889,-0.0545238,17,32765
2.286,0.447133,-0.0561687,18,32765
2.23841,0.429965,-0.0553787,18,32765
2.1809,0.411288,-0.0541382,17,32765
2.20192,0.407574,-0.0550762,17,32765
2.23279,0.405435,-0.05636,18,32765
2.21446,0.394313,-0.0564033,18,32765
2.26502,0.395393,-0.0580475,18,32765
2.2072,0.377667,-0.0568919,17,32765
2.19859,0.368562,-0.0572563,17,32765
2.21954,0.364344,-0.0581616,17,32765
2.22075,0.356837,-0.0587943,18,32765
2.19231,0.344592,-0.0584622,17,32765
2.23297,0.343296,-0.060018,13,32765
2.25388,0.338716,-0.0609039,12,32765
2.17587,0.319454,-0.0593223,15,32765
2.17693,0.312074,-0.0598008,17,32765
2.21756,0.310214,-0.061482,18,32765
2.18886,0.298771,-0.0608976,17,32765
2.17994,0.290076,-0.0608523,17,32765
2.14123,0.277658,-0.0603613,17,32765
2.20163,0.278059,-0.0624042,17,32765
2.16286,0.265782,-0.0616699,16,32765
2.14387,0.25617,-0.0615365,15,32765
2.23408,0.259292,-0.0642988,15,32765
2.23494,0.251731,-0.0646361,14,32765
2.38482,0.260397,-0.0695167,12,32765
2.15705,0.228143,-0.0630916,14,32765
2.17768,0.222988,-0.0638543,16,32765
2.14856,0.212786,-0.0632368,17,32765
2.10945,0.201807,-0.0624451,17,32765
2.13001,0.196627,-0.0633361,18,32765
2.13065,0.189456,-0.0636909,18,32765
2.1711,0.185774,-0.0648866,17,32765
2.15178,0.176852,-0.0644847,17,32765
2.11249,0.1666,-0.0635589,17,32765
2.17282,0.164203,-0.0654912,18,32765
2.09359,0.15128,-0.0632471,18,32765
2.09407,0.144402,-0.0633977,18,32765
2.06462,0.135423,-0.062607,17,32765
2.15483,0.134185,-0.0654851,17,32765
2.11535,0.124682,-0.0643848,17,32765
2.06585,0.114869,-0.0630176,17,32765
2.0762,0.108585,-0.0632633,17,32765
2.1065,0.103198,-0.06425,17,32765
2.13678,0.097672,-0.0650804,16,32765
2.11712,0.0897863,-0.0645128,16,32765
2.13737,0.0835902,-0.0651699,16,32765
2.10768,0.0754701,-0.0640931,17,32765
2.10792,0.0684634,-0.0640143,17,32765
2.09815,0.06117,-0.063605,17,32765
2.10833,0.0544955,-0.0637608,17,32765
2.06853,0.0465628,-0.0624135,17,32765
2.05869,0.0396115,-0.0619986,17,32765
2.0788,0.0331268,-0.0623616,17,32765
2.05892,0.026046,-0.0615257,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.55933,-0.000700613,-0.0456582,13,32765
1.59931,-0.00579149,-0.0464659,13,32765
1.45936,-0.0100556,-0.042096,14,32765
1.3094,-0.0134766,-0.0373576,17,32765
1.30936,-0.0178041,-0.0368527,17,32765
2.24849,0.746323,-0.0648626,19,32765
2.26994,0.745124,-0.0653365,19,32765
2.26279,0.734819,-0.0651019,19,32765
2.24608,0.721497,-0.0644874,18,32765
2.23891,0.711088,-0.0643393,18,32765
2.26034,0.709587,-0.0651217,18,32765
2.22449,0.69025,-0.0641194,18,32765
2.21717,0.680021,-0.0641926,18,32765
2.23848,0.678658,-0.0648845,19,32765
2.2694,0.679966,-0.0661544,19,32765
2.24283,0.664086,-0.0655985,18,32765
2.245,0.656667,-0.0660303,19,32765
2.19917,0.635227,-0.0649933,19,32765
2.17249,0.619514,-0.0640658,18,32765
2.2323,0.628329,-0.0665024,19,32765
2.19587,0.610148,-0.0655393,19,32765
2.18825,0.600145,-0.0655537,19,32765
2.18057,0.59024,-0.0659561,19,32765
2.19215,0.58562,-0.0663799,19,32765
2.20376,0.580806,-0.0670768,19,32765
2.16698,0.563352,-0.0664483,20,32765
2.14949,0.551089,-0.0662569,19,32765
2.19006,0.553738,-0.0679921,19,32765
2.16278,0.539193,-0.0674868,20,32765
2.17426,0.534359,-0.0682458,19,32765
2.13718,0.517623,-0.0673468,19,32765
2.1778,0.519637,-0.0690082,19,32765
2.16981,0.509963,-0.0690676,19,32765
2.1228,0.491395,-0.0681286,19,32765
2.15369,0.490812,-0.0695583,19,32765
2.15531,0.483566,-0.0698813,19,32765
2.12764,0.469823,-0.0694826,19,32765
2.13899,0.464628,-0.0702952,19,32765
2.15031,0.459465,-0.0710412,19,32765
2.14207,0.450073,-0.0711924,20,32765
2.14356,0.442856,-0.0715284,20,32765
2.16462,0.439612,-0.072665,19,32765
2.11706,0.422513,-0.0715444,19,32765
2.12824,0.417365,-0.0727458,20,32765
2.16889,0.417703,-0.0744901,19,32765
2.11136,0.399217,-0.0726786,20,32765
2.13234,0.395728,-0.0737917,19,32765
2.11399,0.38487,-0.0736295,19,32765
2.10544,0.375884,-0.0738012,19,32765
2.11653,0.370444,-0.0745121,19,32765
2.12761,0.365005,-0.0752053,18,32765
2.1091,0.354491,-0.075103,19,32765
2.09056,0.344074,-0.0747709,18,32765
2.12129,0.341755,-0.0764341,19,32765
2.10269,0.331376,-0.0761573,19,32765
2.12353,0.327334,-0.0773509,19,32765
2.10485,0.317157,-0.0769634,19,32765
2.1059,0.309999,-0.0775016,18,32765
2.09703,0.301417,-0.0775995,18,32765
2.09802,0.294272,-0.078162,19,32765
2.10888,0.28862,-0.0787617,19,32765
2.09003,0.278853,-0.0782435,18,32765
2.09093,0.27186,-0.078845,19,32765
2.08189,0.263641,-0.0788183,19,32765
2.053,0.252959,-0.0780632,18,32765
2.07367,0.248447,-0.0792362,18,32765
2.02486,0.235642,-0.0775209,18,32765
2.07528,0.23438,-0.0797347,18,32765
2.04625,0.224035,-0.0790811,18,32765
2.08674,0.221307,-0.0808464,18,32765
