x, y, z, intensity, ring
1.47512,0.0213197,-0.11813,13,32765
1.41531,0.0157119,-0.114182,15,32765
1.39539,0.0108083,-0.113002,15,32765
1.42528,0.00619154,-0.115889,12,32765
1.38537,0.00130447,-0.113383,14,32765
1.3654,-0.00337951,-0.112118,16,32765
1.41518,-0.00827023,-0.116588,14,32765
1.39518,-0.0127847,-0.115393,12,32765
1.39509,-0.0174575,-0.115886,15,32765
1.41493,-0.0224551,-0.117773,15,32765
1.43474,-0.0276262,-0.119796,14,32765
1.47447,-0.033441,-0.123428,13,32765
1.3747,-0.0358223,-0.115378,15,32765
1.38452,-0.04073,-0.116408,14,32765
1.40428,-0.0460373,-0.118173,13,32765
1.46383,-0.0529246,-0.12369,13,32765
1.35412,-0.0535426,-0.114426,16,32765
1.36386,-0.0585818,-0.115522,15,32765
1.43332,-0.0664745,-0.121508,13,32765
1.39326,-0.069405,-0.118346,13,32765
1.33331,-0.0709363,-0.113421,16,32765
1.35294,-0.0765357,-0.115338,15,32765
1.34273,-0.0804919,-0.114498,13,32765
1.30265,-0.0824635,-0.111349,14,32765
1.30236,-0.0868866,-0.111432,15,32765
1.33187,-0.0933927,-0.114029,15,32765
1.30174,-0.0957533,-0.111355,15,32765
1.34113,-0.103272,-0.114862,14,32765
1.30105,-0.104657,-0.111466,15,32765
1.32054,-0.11079,-0.113167,16,32765
1.20104,-0.104879,-0.102999,15,32765
1.29991,-0.117954,-0.111453,14,32765
1.31935,-0.124186,-0.113096,15,32765
1.29909,-0.126739,-0.111374,17,32765
1.14004,-0.115139,-0.0977196,21,32765
1.25856,-0.131421,-0.107935,14,32765
1.27792,-0.137869,-0.109568,14,32765
1.31707,-0.146607,-0.11282,16,32765
1.13839,-0.130625,-0.09751,19,32765
1.26659,-0.149669,-0.108426,13,32765
1.32544,-0.161148,-0.113339,13,32765
1.28534,-0.160725,-0.109885,15,32765
1.09701,-0.141001,-0.0937376,18,32765
1.15581,-0.152559,-0.0986428,16,32765
1.35277,-0.183231,-0.115456,13,32765
1.23373,-0.171339,-0.10514,16,32765
1.28248,-0.182515,-0.109279,14,32765
1.14381,-0.16676,-0.0973753,22,32765
1.25166,-0.186934,-0.106351,14,32765
1.29041,-0.19733,-0.109615,14,32765
1.23065,-0.192603,-0.10438,15,32765
1.11191,-0.177974,-0.094192,17,32765
1.13099,-0.184934,-0.0957316,19,32765
1.3761,-0.22983,-0.116304,12,32765
1.1985,-0.204347,-0.101248,14,32765
1.3058,-0.2272,-0.110274,14,32765
1.1088,-0.196834,-0.0934267,23,32765
1.23562,-0.22366,-0.103974,15,32765
1.10746,-0.204365,-0.093109,22,32765
1.20471,-0.226536,-0.101237,14,32765
1.12564,-0.215628,-0.0945378,15,32765
1.1347,-0.221364,-0.0951489,25,32765
1.13396,-0.225213,-0.0948941,14,32765
1.11366,-0.225112,-0.0932403,18,32765
1.24957,-0.256988,-0.104522,13,32765
1.10236,-0.230643,-0.0922033,18,32765
1.12109,-0.238511,-0.0936976,22,32765
1.24693,-0.269656,-0.104118,12,32765
1.3239,-0.290995,-0.110478,13,32765
1.19647,-0.267213,-0.0997495,14,32765
1.08866,-0.247002,-0.0906334,19,32765
1.12666,-0.259695,-0.0938301,22,32765
1.21314,-0.283905,-0.100977,12,32765
1.23156,-0.292661,-0.102508,13,32765
1.2112,-0.292115,-0.100802,13,32765
1.13278,-0.27719,-0.0941823,15,32765
1.10283,-0.273763,-0.0917022,24,32765
1.19861,-0.301694,-0.0995975,14,32765
1.22658,-0.313049,-0.101941,13,32765
1.22555,-0.317113,-0.101843,13,32765
1.18593,-0.311063,-0.0985385,12,32765
1.07893,-0.286846,-0.0896104,27,32765
1.14535,-0.308566,-0.095177,17,32765
1.23086,-0.336024,-0.102359,12,32765
1.14328,-0.316196,-0.0950757,14,32765
1.1806,-0.330772,-0.0982966,13,32765
1.04526,-0.29659,-0.0870047,17,32765
1.09218,-0.313798,-0.0909897,23,32765
1.15812,-0.336943,-0.0965241,13,32765
1.09007,-0.321038,-0.0909871,14,32765
1.20365,-0.358783,-0.100466,15,32765
1.20249,-0.362659,-0.100502,13,32765
1.04877,-0.319946,-0.0877933,18,32765
1.10489,-0.340942,-0.0926261,16,32765
1.25603,-0.392021,-0.105446,13,32765
1.16919,-0.369069,-0.0983587,15,32765
1.17747,-0.37589,-0.0993171,14,32765
1.0814,-0.348997,-0.0915066,15,32765
1.02342,-0.333869,-0.086872,19,32765
1.06021,-0.349567,-0.0903706,17,32765
1.45314,0.0277107,-0.138608,13,32765
1.50304,0.0235464,-0.142844,13,32765
1.52307,0.0187365,-0.144204,12,32765
1.45347,0.0129207,-0.137298,12,32765
1.35399,0.0074635,-0.12749,14,32765
1.3142,0.00281603,-0.123575,14,32765
1.56315,-0.0019618,-0.146495,12,32765
1.3939,-0.00640962,-0.130432,13,32765
1.44367,-0.0114469,-0.134809,14,32765
1.29432,-0.0145585,-0.120523,14,32765
1.45358,-0.0213106,-0.135103,13,32765
1.37387,-0.0248349,-0.127556,14,32765
1.34393,-0.0288858,-0.124563,14,32765
1.45334,-0.036226,-0.134494,12,32765
1.31388,-0.0372079,-0.121422,13,32765
1.38342,-0.0438955,-0.127742,13,32765
1.31362,-0.0461622,-0.121142,14,32765
1.43288,-0.0552116,-0.131924,13,32765
1.26355,-0.0529658,-0.116294,13,32765
1.45241,-0.0657799,-0.133343,13,32765
1.38256,-0.0673024,-0.126918,14,32765
1.32266,-0.0690103,-0.121266,12,32765
1.34232,-0.0746508,-0.122894,13,32765
1.40171,-0.0827815,-0.128304,15,32765
1.38157,-0.0862446,-0.126231,14,32765
1.29184,-0.0849955,-0.117996,14,32765
1.33129,-0.0921762,-0.121523,15,32765
1.35085,-0.0981039,-0.123222,15,32765
1.33065,-0.101285,-0.121245,14,32765
1.36009,-0.108223,-0.12387,14,32765
1.3101,-0.108758,-0.119208,16,32765
1.31965,-0.114113,-0.120008,16,32765
1.36886,-0.123021,-0.12443,15,32765
1.26928,-0.11841,-0.115412,17,32765
1.21933,-0.117933,-0.110628,19,32765
1.29819,-0.130058,-0.11781,17,32765
1.32746,-0.137624,-0.120456,15,32765
1.23786,-0.132639,-0.112257,15,32765
1.2671,-0.14023,-0.114876,19,32765
1.26663,-0.144502,-0.114709,18,32765
1.28592,-0.15115,-0.116466,15,32765
1.25574,-0.151938,-0.113685,12,32765
1.43313,-0.178295,-0.129799,13,32765
1.40288,-0.179338,-0.127095,13,32765
1.34303,-0.176263,-0.121616,13,32765
1.2832,-0.1729,-0.116257,13,32765
1.27274,-0.175941,-0.115248,13,32765
1.27213,-0.180365,-0.115173,13,32765
1.31093,-0.190501,-0.118617,14,32765
1.36939,-0.203757,-0.123929,14,32765
1.30962,-0.199485,-0.118366,13,32765
1.28924,-0.200917,-0.116576,13,32765
1.30822,-0.208484,-0.118246,14,32765
1.26818,-0.206615,-0.114602,13,32765
1.30678,-0.217429,-0.118129,13,32765
1.27659,-0.216873,-0.115292,13,32765
1.26605,-0.219472,-0.114191,13,32765
1.29473,-0.228922,-0.116901,13,32765
1.1273,-0.203292,-0.101769,15,32765
1.27357,-0.234136,-0.114873,15,32765
1.21402,-0.227533,-0.109501,16,32765
1.21325,-0.231681,-0.109316,17,32765
1.16358,-0.226212,-0.104882,16,32765
1.22146,-0.241727,-0.110064,16,32765
1.17183,-0.235984,-0.105477,15,32765
1.19056,-0.243955,-0.107003,16,32765
1.20923,-0.252081,-0.108676,16,32765
1.08169,-0.229338,-0.097164,19,32765
1.19779,-0.258181,-0.107431,15,32765
1.17748,-0.257901,-0.105518,15,32765
1.17661,-0.261885,-0.105361,15,32765
1.23404,-0.279017,-0.110389,15,32765
1.07776,-0.247484,-0.0963055,18,32765
1.16427,-0.271443,-0.103946,17,32765
1.13431,-0.268417,-0.10098,14,32765
1.20124,-0.28848,-0.106782,15,32765
1.20028,-0.292529,-0.106608,15,32765
1.04457,-0.258261,-0.0926288,15,32765
1.09205,-0.273841,-0.0966316,18,32765
1.22635,-0.311825,-0.108256,15,32765
1.21568,-0.313438,-0.107161,15,32765
1.19538,-0.312449,-0.105111,15,32765
1.1751,-0.311292,-0.103082,13,32765
1.04897,-0.281607,-0.0919625,25,32765
1.1923,-0.324308,-0.104129,15,32765
1.15281,-0.317694,-0.100509,12,32765
1.18058,-0.329575,-0.102564,16,32765
1.25625,-0.35509,-0.108852,14,32765
1.02518,-0.293384,-0.0885444,18,32765
1.06255,-0.307797,-0.0913931,22,32765
1.21457,-0.356152,-0.104249,14,32765
1.17519,-0.348885,-0.100537,16,32765
1.22181,-0.367068,-0.104111,16,32765
1.12529,-0.342035,-0.0955204,14,32765
1.02898,-0.316286,-0.0869678,20,32765
1.07557,-0.33442,-0.090585,15,32765
1.16961,-0.367837,-0.0980171,13,32765
1.18746,-0.377684,-0.0989098,16,32765
1.20529,-0.3876,-0.0997387,13,32765
1.03346,-0.335934,-0.0849456,16,32765
1.05138,-0.345423,-0.0858856,18,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,12,32765
1.4125,-0.00661177,-0.145626,12,32765
1.5617,-0.0125256,-0.160705,12,32765
0,-0,-0,0,32765
1.47213,-0.0217437,-0.150848,13,32765
1.29303,-0.023527,-0.132366,15,32765
1.4521,-0.0313962,-0.14842,12,32765
1.37244,-0.0343976,-0.14008,13,32765
1.38228,-0.039347,-0.140911,13,32765
1.37221,-0.0437528,-0.139779,14,32765
1.30247,-0.0459847,-0.132523,13,32765
1.29238,-0.0500225,-0.131302,16,32765
1.31209,-0.0552404,-0.133264,15,32765
1.3815,-0.0628337,-0.139999,14,32765
1.35147,-0.0660612,-0.136946,14,32765
1.34132,-0.0702662,-0.135763,15,32765
1.34109,-0.0748771,-0.135567,15,32765
1.34083,-0.0794934,-0.135517,14,32765
1.40016,-0.0877388,-0.141284,13,32765
1.25094,-0.0826141,-0.126194,14,32765
1.31021,-0.0910535,-0.1321,16,32765
1.30991,-0.0954794,-0.131989,13,32765
1.28974,-0.0985267,-0.129829,12,32765
1.21998,-0.0974218,-0.122757,15,32765
1.21965,-0.101609,-0.122625,17,32765
1.33826,-0.116129,-0.134484,12,32765
1.32795,-0.119761,-0.133401,12,32765
1.14921,-0.107581,-0.115479,16,32765
1.26771,-0.123034,-0.127138,16,32765
1.36629,-0.137348,-0.137056,12,32765
1.30643,-0.135903,-0.131046,13,32765
1.2565,-0.13509,-0.125972,13,32765
1.29558,-0.143863,-0.129862,14,32765
1.33465,-0.15277,-0.133651,13,32765
1.49224,-0.175984,-0.149449,14,32765
1.24469,-0.151098,-0.124613,13,32765
1.33304,-0.166388,-0.133514,13,32765
1.4213,-0.182288,-0.142396,12,32765
1.32203,-0.174073,-0.132399,13,32765
1.27212,-0.171965,-0.127465,13,32765
1.36024,-0.188647,-0.136235,13,32765
1.24136,-0.176572,-0.124314,14,32765
1.35892,-0.198111,-0.136022,14,32765
1.2795,-0.190994,-0.128099,13,32765
1.35755,-0.207449,-0.135761,12,32765
1.32733,-0.207514,-0.132798,13,32765
1.26766,-0.202664,-0.126789,14,32765
1.30624,-0.213494,-0.130629,13,32765
1.26625,-0.211355,-0.126674,14,32765
1.37345,-0.234069,-0.137289,13,32765
1.29424,-0.225068,-0.129225,14,32765
1.22487,-0.217255,-0.122423,16,32765
1.30247,-0.235622,-0.130169,13,32765
1.22338,-0.225619,-0.122175,15,32765
1.2226,-0.229863,-0.122104,17,32765
1.22182,-0.234052,-0.121917,17,32765
1.26011,-0.245748,-0.125789,16,32765
1.24953,-0.248058,-0.124705,15,32765
1.24871,-0.252253,-0.124507,17,32765
1.22837,-0.25249,-0.122322,17,32765
1.21776,-0.254653,-0.121268,17,32765
1.23637,-0.262951,-0.123072,15,32765
1.20631,-0.260829,-0.119925,15,32765
1.20545,-0.264851,-0.119755,17,32765
1.18513,-0.264604,-0.117664,18,32765
1.21337,-0.275198,-0.120364,17,32765
1.14456,-0.263641,-0.113435,15,32765
1.20184,-0.281075,-0.119029,17,32765
1.19126,-0.282769,-0.117682,17,32765
1.21936,-0.293741,-0.120308,18,32765
1.15069,-0.281315,-0.113457,19,32765
1.27538,-0.316305,-0.125578,15,32765
1.20677,-0.303546,-0.118602,16,32765
1.1672,-0.297705,-0.114475,18,32765
1.22405,-0.316575,-0.119907,18,32765
1.16524,-0.305515,-0.1139,19,32765
1.21237,-0.322157,-0.118262,15,32765
1.12478,-0.302893,-0.109669,16,32765
1.20065,-0.32759,-0.116674,17,32765
1.17079,-0.323647,-0.113608,18,32765
1.17933,-0.330246,-0.114081,18,32765
1.2166,-0.344947,-0.117419,16,32765
1.1198,-0.321454,-0.107773,16,32765
1.13792,-0.330649,-0.109121,18,32765
1.1273,-0.331582,-0.107907,19,32765
1.16439,-0.346747,-0.11114,18,32765
1.20144,-0.362062,-0.114278,17,32765
1.17172,-0.357247,-0.111081,15,32765
1.13257,-0.349202,-0.106964,18,32765
1.12196,-0.34992,-0.105637,19,32765
1.13036,-0.356589,-0.105967,19,32765
1.15772,-0.369359,-0.107953,17,32765
1.17555,-0.379203,-0.108987,15,32765
1.09865,-0.358224,-0.101256,16,32765
1.11649,-0.367942,-0.102344,18,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
1.48205,-0.00730526,-0.153572,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.37191,-0.0391446,-0.143999,12,32765
1.37176,-0.0438774,-0.144083,12,32765
1.46102,-0.0517494,-0.153715,11,32765
1.28195,-0.0497905,-0.13502,13,32765
1.30163,-0.0549176,-0.137239,12,32765
1.44051,-0.0656995,-0.152052,12,32765
1.40053,-0.0685461,-0.14802,13,32765
1.23146,-0.0644315,-0.130215,16,32765
1.44965,-0.0807916,-0.15355,13,32765
1.42952,-0.0845236,-0.151383,13,32765
1.3101,-0.082015,-0.138953,15,32765
1.23043,-0.0812469,-0.130536,15,32765
1.24997,-0.0868346,-0.132767,14,32765
1.27943,-0.0932759,-0.13589,13,32765
1.21961,-0.0930245,-0.129636,18,32765
1.34815,-0.10738,-0.143357,15,32765
1.29823,-0.107748,-0.13817,14,32765
1.30777,-0.112956,-0.139167,15,32765
1.16871,-0.104955,-0.124472,16,32765
1.27727,-0.11911,-0.135948,16,32765
1.13827,-0.110148,-0.121311,15,32765
1.29621,-0.129875,-0.138131,17,32765
1.18696,-0.122986,-0.126483,16,32765
1.2953,-0.138654,-0.138077,15,32765
1.11693,-0.12334,-0.11899,15,32765
1.22518,-0.139527,-0.130609,19,32765
1.26422,-0.148342,-0.134732,17,32765
1.26371,-0.15267,-0.134617,15,32765
1.11515,-0.138636,-0.118864,16,32765
1.24292,-0.158829,-0.132377,18,32765
1.24238,-0.163069,-0.132324,15,32765
1.26154,-0.169911,-0.134367,14,32765
1.20186,-0.166018,-0.127984,15,32765
1.17174,-0.16591,-0.124875,22,32765
1.22041,-0.177026,-0.129825,15,32765
1.2493,-0.1856,-0.133072,17,32765
1.19951,-0.182435,-0.127683,16,32765
1.1301,-0.175855,-0.120218,21,32765
1.21788,-0.193875,-0.129522,17,32765
1.25649,-0.204436,-0.133564,15,32765
1.20673,-0.200626,-0.128283,17,32765
1.17663,-0.199725,-0.12509,15,32765
1.16617,-0.202047,-0.123813,17,32765
1.24382,-0.21991,-0.13212,15,32765
1.13542,-0.204713,-0.120505,16,32765
1.21297,-0.222996,-0.128743,16,32765
1.1829,-0.22157,-0.125515,16,32765
1.2017,-0.229293,-0.127475,16,32765
1.2595,-0.244769,-0.133585,14,32765
1.27819,-0.252874,-0.135545,15,32765
1.15058,-0.231736,-0.121891,14,32765
1.19851,-0.245644,-0.126976,15,32765
1.21716,-0.253764,-0.128957,13,32765
1.22603,-0.259969,-0.129835,15,32765
1.20572,-0.259917,-0.127607,15,32765
1.16598,-0.255497,-0.12336,15,32765
1.13599,-0.252958,-0.120163,15,32765
1.27096,-0.287553,-0.134484,14,32765
1.18273,-0.271845,-0.125146,15,32765
1.23994,-0.289403,-0.131165,15,32765
1.21959,-0.289066,-0.128999,14,32765
1.08322,-0.260597,-0.11456,18,32765
1.24664,-0.304326,-0.131829,13,32765
1.23596,-0.306164,-0.130677,15,32765
1.21564,-0.30542,-0.128606,16,32765
1.18569,-0.302158,-0.125454,14,32765
1.13654,-0.293644,-0.120202,15,32765
1.25104,-0.327686,-0.132326,14,32765
1.18264,-0.314002,-0.125122,15,32765
1.20083,-0.323074,-0.127047,16,32765
1.19974,-0.327101,-0.126965,14,32765
1.09319,-0.301932,-0.115667,16,32765
1.2263,-0.343108,-0.129859,14,32765
1.22517,-0.347171,-0.129779,15,32765
1.13796,-0.326521,-0.120519,17,32765
1.08912,-0.316384,-0.115451,13,32765
1.04035,-0.305937,-0.110362,17,32765
1.07748,-0.320716,-0.114353,16,32765
1.07641,-0.324301,-0.114307,16,32765
1.15149,-0.351007,-0.122314,18,32765
1.16934,-0.36063,-0.124475,16,32765
1.1397,-0.355486,-0.121292,15,32765
1.07213,-0.338184,-0.114276,19,32765
1.15633,-0.368847,-0.12348,15,32765
1.12675,-0.363382,-0.120321,17,32765
1.14447,-0.373165,-0.122646,17,32765
1.16218,-0.383004,-0.124669,14,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,12,32765
1.47077,0.0127119,-0.164566,12,32765
1.41112,0.00736111,-0.158424,12,32765
1.40116,0.00251166,-0.157655,12,32765
1.4309,-0.00233647,-0.161611,12,32765
1.47059,-0.00738235,-0.166421,12,32765
1.48047,-0.0123934,-0.167789,12,32765
1.36116,-0.0159843,-0.154588,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.43984,-0.0462956,-0.164986,12,32765
0,-0,-0,11,32765
1.46923,-0.057338,-0.168782,11,32765
1.23079,-0.0521696,-0.14153,11,32765
1.56801,-0.0718369,-0.180496,11,32765
0,-0,-0,11,32765
1.26985,-0.0667248,-0.146414,11,32765
1.43821,-0.0804903,-0.16609,12,32765
1.45777,-0.0865485,-0.168315,11,32765
1.52683,-0.09597,-0.176546,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42631,-0.109208,-0.165265,12,32765
1.53486,-0.122714,-0.17791,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2355,-0.124238,-0.143516,11,32765
1.24496,-0.129457,-0.144612,12,32765
0,-0,-0,0,32765
1.54028,-0.170691,-0.178885,11,32765
1.3719,-0.156784,-0.15943,11,32765
1.35163,-0.159153,-0.157039,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27112,-0.162992,-0.147612,13,32765
1.19177,-0.156962,-0.138406,15,32765
1.26015,-0.170304,-0.146355,12,32765
1.36782,-0.189586,-0.158836,11,32765
1.377,-0.195634,-0.160022,12,32765
1.16008,-0.168843,-0.134593,15,32765
1.22826,-0.183089,-0.142681,13,32765
1.22764,-0.187341,-0.142528,13,32765
1.20737,-0.188508,-0.140098,16,32765
1.25577,-0.200573,-0.145684,13,32765
1.15703,-0.188881,-0.134178,17,32765
1.28377,-0.214145,-0.148892,15,32765
1.28305,-0.21851,-0.148821,12,32765
1.27253,-0.221204,-0.147428,13,32765
1.23263,-0.218652,-0.142874,14,32765
1.27101,-0.229915,-0.147217,14,32765
1.22137,-0.225278,-0.141481,14,32765
1.24014,-0.233055,-0.143625,15,32765
1.23936,-0.237256,-0.143507,14,32765
1.2093,-0.235782,-0.140012,15,32765
1.27673,-0.25341,-0.147803,13,32765
1.30509,-0.263714,-0.150958,12,32765
1.26526,-0.260171,-0.146366,14,32765
1.29356,-0.270572,-0.149654,15,32765
1.26349,-0.268783,-0.146119,14,32765
1.25288,-0.270961,-0.144821,13,32765
1.23255,-0.270963,-0.142436,14,32765
1.19285,-0.266481,-0.137831,16,32765
1.10472,-0.250754,-0.127695,20,32765
1.22975,-0.283569,-0.142153,16,32765
1.21912,-0.285467,-0.1409,15,32765
1.24715,-0.296555,-0.144134,15,32765
1.15921,-0.279782,-0.133964,15,32765
1.27411,-0.312038,-0.147238,14,32765
1.27305,-0.316374,-0.147103,14,32765
1.21418,-0.306039,-0.140386,14,32765
1.24203,-0.317538,-0.143633,14,32765
1.26985,-0.329146,-0.146802,14,32765
1.20147,-0.315717,-0.138921,17,32765
1.21001,-0.322306,-0.13995,14,32765
1.17057,-0.315952,-0.1354,14,32765
1.2462,-0.340866,-0.144192,14,32765
1.18762,-0.329072,-0.1374,16,32765
1.19608,-0.335734,-0.138495,15,32765
1.17584,-0.334272,-0.136201,15,32765
1.17475,-0.338165,-0.13606,15,32765
1.24042,-0.361503,-0.143798,14,32765
1.15343,-0.340288,-0.133814,15,32765
1.14278,-0.341255,-0.132644,16,32765
1.13213,-0.342192,-0.131489,14,32765
1.12151,-0.342977,-0.1303,15,32765
1.18683,-0.367212,-0.13817,14,32765
1.20463,-0.376958,-0.140225,15,32765
1.09918,-0.34784,-0.128138,16,32765
1.1643,-0.372594,-0.135973,14,32765
1.10637,-0.357969,-0.129219,15,32765
1.0674,-0.349169,-0.125083,15,32765
1.20783,-0.399344,-0.141681,14,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.41853,-0.0444543,-0.175216,11,32765
1.21009,-0.0420515,-0.149389,12,32765
1.2893,-0.0491632,-0.158999,13,32765
1.24946,-0.0518873,-0.154139,14,32765
1.28893,-0.0579124,-0.159057,14,32765
1.18962,-0.0575174,-0.146584,14,32765
1.24888,-0.064691,-0.153957,14,32765
1.20902,-0.066803,-0.148993,14,32765
1.21869,-0.0715225,-0.150239,15,32765
1.21846,-0.0756275,-0.150094,15,32765
1.13897,-0.0745733,-0.140307,14,32765
1.14862,-0.0790866,-0.141462,15,32765
1.15826,-0.0837025,-0.14255,14,32765
1.17776,-0.0891459,-0.145041,14,32765
1.18734,-0.0940558,-0.146208,14,32765
1.24636,-0.103109,-0.153461,15,32765
1.17679,-0.101508,-0.14481,13,32765
1.21596,-0.109125,-0.149771,14,32765
1.22548,-0.114212,-0.150849,14,32765
1.29425,-0.125051,-0.159297,13,32765
1.23456,-0.123558,-0.151949,13,32765
1.23415,-0.127748,-0.151853,12,32765
1.23371,-0.131968,-0.151799,13,32765
1.23325,-0.1362,-0.151788,12,32765
1.35113,-0.153892,-0.166297,12,32765
1.2816,-0.150437,-0.157694,12,32765
1.20225,-0.145296,-0.14796,12,32765
1.2904,-0.160422,-0.158813,12,32765
1.17172,-0.14974,-0.144028,12,32765
1.19089,-0.156324,-0.146406,12,32765
1.31825,-0.177624,-0.162064,12,32765
1.30781,-0.180788,-0.160775,11,32765
1.35634,-0.192274,-0.16667,12,32765
1.25743,-0.18268,-0.15456,12,32765
1.32556,-0.197187,-0.162774,11,32765
1.41322,-0.215168,-0.17353,11,32765
1.30459,-0.203257,-0.160118,11,32765
1.42153,-0.226479,-0.17456,11,32765
1.25418,-0.204291,-0.153914,12,32765
1.23391,-0.20534,-0.151305,13,32765
1.14513,-0.194597,-0.140389,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25061,-0.225596,-0.1532,12,32765
0,-0,-0,0,32765
1.32719,-0.248716,-0.162207,11,32765
1.29709,-0.247684,-0.158457,12,32765
1.24754,-0.24261,-0.152288,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28401,-0.263289,-0.156229,12,32765
1.29283,-0.269715,-0.157313,12,32765
1.26279,-0.26799,-0.153421,12,32765
1.35897,-0.293278,-0.164914,11,32765
0,-0,-0,0,32765
1.34732,-0.300336,-0.163174,11,32765
1.25917,-0.285127,-0.152303,12,32765
1.48085,-0.340585,-0.178833,11,32765
1.20893,-0.282367,-0.145813,11,32765
1.29499,-0.307036,-0.156007,12,32765
1.3809,-0.332323,-0.166037,11,32765
1.19648,-0.292215,-0.143681,11,32765
1.30158,-0.322503,-0.156107,11,32765
1.30055,-0.326857,-0.155696,11,32765
1.24176,-0.316426,-0.14833,12,32765
1.12533,-0.290701,-0.134236,12,32765
1.23973,-0.324641,-0.147569,12,32765
1.2867,-0.341502,-0.152897,13,32765
1.22804,-0.33032,-0.145623,13,32765
1.19823,-0.326581,-0.141722,13,32765
1.21634,-0.335867,-0.143546,12,32765
1.10044,-0.307816,-0.129558,15,32765
1.19505,-0.338592,-0.140428,13,32765
1.1653,-0.334383,-0.13661,14,32765
1.16427,-0.338197,-0.136045,15,32765
1.14412,-0.336435,-0.133404,14,32765
1.09543,-0.326028,-0.127393,14,32765
1.15152,-0.346773,-0.133613,16,32765
1.0934,-0.333118,-0.126488,15,32765
1.13038,-0.348368,-0.130308,17,32765
1.1388,-0.35503,-0.130762,15,32765
1.24198,-0.39165,-0.142134,13,32765
1.04188,-0.332188,-0.118892,16,32765
1.17333,-0.378307,-0.133321,14,32765
1.0871,-0.354397,-0.122972,20,32765
1.20879,-0.398357,-0.136123,16,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
1.28719,-0.0625303,-0.17096,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.31617,-0.0775845,-0.174895,11,32765
1.32581,-0.0826472,-0.176051,12,32765
1.31563,-0.0865073,-0.174708,11,32765
1.41424,-0.0977839,-0.187763,11,32765
1.25572,-0.0911204,-0.166612,11,32765
1.3839,-0.105176,-0.18373,12,32765
1.41318,-0.112396,-0.187606,11,32765
1.19543,-0.0992892,-0.158687,13,32765
1.20497,-0.104348,-0.15987,14,32765
1.35269,-0.121869,-0.17963,12,32765
1.49048,-0.139445,-0.197816,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28192,-0.133194,-0.170083,12,32765
1.29133,-0.138648,-0.171334,12,32765
1.24157,-0.137629,-0.164783,12,32765
1.29035,-0.147512,-0.171262,12,32765
1.19139,-0.140361,-0.158089,13,32765
1.20075,-0.145645,-0.159366,13,32765
1.20025,-0.149756,-0.159307,13,32765
1.15059,-0.14757,-0.152544,13,32765
1.13042,-0.148919,-0.149896,14,32765
1.12009,-0.151463,-0.148531,13,32765
1.16867,-0.16213,-0.154974,14,32765
1.20739,-0.171766,-0.160049,14,32765
1.14792,-0.16736,-0.152212,14,32765
1.17679,-0.175673,-0.155903,14,32765
1.12718,-0.17222,-0.14933,15,32765
1.13639,-0.177671,-0.150492,14,32765
1.12598,-0.180019,-0.14919,14,32765
1.14494,-0.187146,-0.151619,15,32765
1.13453,-0.189457,-0.150135,15,32765
1.09479,-0.186686,-0.144854,15,32765
1.10394,-0.192114,-0.145973,15,32765
1.1033,-0.195831,-0.145892,15,32765
1.09288,-0.19782,-0.144513,15,32765
1.11174,-0.205112,-0.14681,15,32765
