x, y, z, intensity, ring
8.98871,6.02819,1.11283,11,32765
9.00858,5.99921,1.10874,12,32765
8.87074,5.86546,1.08744,12,32765
8.94033,5.86909,1.08942,11,32765
8.85196,5.76866,1.07226,11,32765
8.78814,5.68489,1.05877,12,32765
8.89126,5.70928,1.06489,12,32765
8.91038,5.67998,1.06183,13,32765
8.95459,5.66679,1.06078,30,32765
8.93116,5.61145,1.05172,34,32765
8.89898,5.55101,1.04219,31,32765
8.90038,5.51186,1.03587,32,32765
8.87669,5.456,1.02822,34,32765
8.87821,5.41598,1.0233,36,32765
8.85394,5.36083,1.01449,35,32765
8.8551,5.32103,1.00906,36,32765
8.84738,5.27654,1.00226,37,32765
8.83086,5.2272,0.994197,36,32765
8.82294,5.18268,0.986871,36,32765
8.80575,5.13371,0.980536,38,32765
8.8059,5.09466,0.974125,37,32765
8.76247,5.03102,0.964598,35,32765
8.76234,4.9919,0.958781,37,32765
8.76216,4.95274,0.952388,37,32765
8.77927,4.92323,0.947791,37,32765
8.74389,4.86479,0.938497,38,32765
8.75158,4.83099,0.934321,35,32765
8.71545,4.77348,0.924785,36,32765
8.7141,4.7353,0.918164,38,32765
8.69485,4.68795,0.91052,37,32765
8.67557,4.64041,0.902994,38,32765
8.63846,4.58368,0.894035,34,32765
8.58351,4.5178,0.883435,33,32765
8.51939,4.4478,0.871531,34,32765
8.51685,4.41015,0.866478,29,32765
8.50545,4.36791,0.85945,32,32765
8.5113,4.33511,0.855954,27,32765
8.48178,4.28391,0.848,30,32765
8.49639,4.25546,0.845005,31,32765
8.49307,4.21831,0.83907,35,32765
8.54318,4.20764,0.83873,36,32765
8.56612,4.1842,0.836068,40,32765
8.55365,4.14221,0.829955,40,32765
8.54998,4.10462,0.824751,40,32765
8.54589,4.06762,0.81995,40,32765
8.54161,4.03076,0.815029,39,32765
8.50071,3.97785,0.80683,40,32765
8.49604,3.94141,0.801594,39,32765
8.50024,3.90915,0.797869,40,32765
8.47708,3.86468,0.791131,40,32765
8.45392,3.81989,0.784686,40,32765
8.46668,3.79213,0.78183,40,32765
8.44311,3.74762,0.775922,38,32765
8.4286,3.70728,0.769672,39,32765
8.42277,3.6714,0.76561,40,32765
8.43508,3.64359,0.762922,39,32765
8.41967,3.6043,0.757827,41,32765
8.37681,3.553,0.749796,40,32765
8.35203,3.50978,0.743744,36,32765
8.14272,3.39068,0.722451,13,32765
8.10801,3.34486,0.715678,12,32765
8.02672,3.28081,0.705751,12,32765
8.14863,3.29915,0.712634,12,32765
8.26142,3.31307,0.719244,12,32765
8.2446,3.27507,0.714488,13,32765
8.30187,3.26623,0.716327,34,32765
8.31255,3.23925,0.714974,41,32765
8.3047,3.20474,0.711772,42,32765
8.30611,3.17378,0.708551,43,32765
8.29791,3.13949,0.705871,43,32765
8.28959,3.10544,0.702364,44,32765
8.26227,3.06503,0.69726,44,32765
8.28161,3.04158,0.697348,45,32765
8.26351,3.00448,0.692726,45,32765
8.24507,2.96761,0.690061,44,32765
8.20799,2.92361,0.684802,37,32765
8.05756,2.8409,0.670802,13,32765
8.07625,2.81803,0.670306,14,32765
8.21747,2.83706,0.680133,41,32765
8.20777,2.80418,0.677586,45,32765
8.20725,2.77472,0.676756,43,32765
8.18759,2.73938,0.674388,44,32765
8.18696,2.70996,0.672597,44,32765
8.18613,2.68057,0.671932,44,32765
8.1851,2.6515,0.671281,45,32765
8.17436,2.6197,0.67018,45,32765
8.17286,2.59134,0.670315,44,32765
8.17129,2.56271,0.671334,44,32765
8.76862,6.45668,1.05179,45,32765
8.80644,6.43902,1.05226,44,32765
8.86007,6.4334,1.05378,46,32765
8.8897,6.4098,1.05252,48,32765
8.93522,6.39787,1.05387,48,32765
8.97302,6.37961,1.05314,48,32765
9.01862,6.36747,1.05257,45,32765
9.03928,6.3386,1.04961,39,32765
9.05212,6.30331,1.04581,15,32765
9.0158,6.23392,1.03615,13,32765
9.03684,6.20376,1.03393,12,32765
9.025,6.15126,1.02575,12,32765
8.97125,6.07136,1.01473,12,32765
9.00817,6.05282,1.01299,12,32765
9.02813,6.02371,1.00889,13,32765
8.99824,5.96108,1.00135,12,32765
8.94338,5.88222,0.988912,12,32765
8.89671,5.80877,0.977536,13,32765
8.84136,5.73008,0.965873,13,32765
8.89441,5.72203,0.965568,13,32765
8.89679,5.68192,0.960692,13,32765
8.92419,5.65809,0.957552,23,32765
8.98499,5.65578,0.957955,45,32765
8.95294,5.59503,0.948959,43,32765
8.92909,5.53987,0.94012,44,32765
8.91397,5.48901,0.933805,45,32765
8.90709,5.44358,0.928173,46,32765
8.8829,5.38822,0.919808,45,32765
8.88415,5.34823,0.914545,46,32765
8.86795,5.29844,0.907136,46,32765
8.86862,5.25908,0.901173,47,32765
8.83504,5.19918,0.891503,47,32765
8.8609,5.17518,0.889853,48,32765
8.81808,5.11089,0.879297,48,32765
8.81786,5.07191,0.874699,48,32765
8.81786,5.03252,0.869039,47,32765
8.80046,4.98327,0.861102,48,32765
8.7916,4.93892,0.853947,48,32765
8.77365,4.89001,0.846885,49,32765
8.79887,4.86569,0.84446,50,32765
8.78903,4.82228,0.837957,47,32765
8.7353,4.75519,0.826508,46,32765
8.72487,4.7124,0.820049,47,32765
8.72322,4.67408,0.814519,47,32765
8.70379,4.62642,0.807731,47,32765
8.6754,4.57412,0.80029,48,32765
8.67325,4.53601,0.79485,47,32765
8.6533,4.48858,0.788308,47,32765
8.65102,4.45034,0.782288,48,32765
8.6749,4.42605,0.780434,49,32765
8.66346,4.38319,0.774467,51,32765
8.62494,4.32725,0.766651,50,32765
8.64861,4.30292,0.763198,51,32765
8.62749,4.25642,0.756139,50,32765
8.60581,4.21075,0.749445,51,32765
8.60239,4.17288,0.744368,50,32765
8.59882,4.13505,0.739327,49,32765
8.58581,4.09351,0.733922,50,32765
8.58161,4.05644,0.729169,49,32765
8.56785,4.01599,0.723802,48,32765
8.57233,3.98346,0.71948,50,32765
8.53138,3.93001,0.71204,50,32765
8.53547,3.89778,0.707917,51,32765
8.51241,3.8527,0.701823,50,32765
8.50707,3.81652,0.697451,50,32765
8.48357,3.77179,0.691902,50,32765
8.47824,3.73524,0.686651,49,32765
8.4725,3.69913,0.682758,50,32765
8.4849,3.6711,0.68005,50,32765
8.46956,3.63157,0.675218,50,32765
8.44511,3.58779,0.669182,50,32765
8.41124,3.54039,0.662755,51,32765
8.40444,3.50531,0.659593,32,32765
8.1212,3.35568,0.633775,14,32765
8.09529,3.31413,0.629085,14,32765
8.02325,3.25357,0.619818,13,32765
8.19147,3.29025,0.629696,13,32765
8.2487,3.2819,0.630908,13,32765
8.30602,3.27302,0.632273,21,32765
8.3632,3.26411,0.634442,50,32765
8.34611,3.22576,0.630711,51,32765
8.34759,3.19461,0.627569,52,32765
8.33946,3.16011,0.625067,52,32765
8.3312,3.12586,0.621735,53,32765
8.32262,3.09218,0.618384,53,32765
8.30462,3.05471,0.615594,54,32765
8.29592,3.02088,0.611936,55,32765
8.30569,2.99397,0.611622,56,32765
8.28748,2.95639,0.6082,55,32765
8.24996,2.91312,0.604052,36,32765
8.01462,2.80071,0.584872,14,32765
8.17472,2.82651,0.594761,25,32765
8.24993,2.82276,0.598569,53,32765
8.24004,2.78991,0.597144,54,32765
8.22988,2.75756,0.59574,55,32765
8.22931,2.72795,0.594036,54,32765
8.22855,2.69836,0.593463,54,32765
8.23708,2.67218,0.593588,54,32765
8.22642,2.64015,0.592675,54,32765
8.2155,2.60855,0.592222,54,32765
8.22352,2.58272,0.59403,55,32765
8.79282,6.45,1.09786,34,32765
8.81547,6.42054,1.08893,36,32765
8.84578,6.39721,1.08111,38,32765
8.91586,6.4033,1.07988,37,32765
8.92161,6.36257,1.06895,37,32765
8.97599,6.35592,1.06602,37,32765
9.01406,6.33781,1.06013,33,32765
9.05199,6.3195,1.05525,20,32765
9.07317,6.29029,1.0478,12,32765
9.01254,6.20402,1.0317,12,32765
8.99257,6.14627,1.02015,12,32765
9.07121,6.1556,1.02077,11,32765
8.9848,6.05337,1.00224,12,32765
9.05478,6.05738,1.00128,11,32765
8.95072,5.94524,0.981208,12,32765
8.97056,5.91625,0.975212,12,32765
8.8823,5.81576,0.957744,12,32765
8.9021,5.78644,0.951559,11,32765
8.85467,5.71391,0.939369,12,32765
8.8743,5.68433,0.933532,12,32765
8.89333,5.65539,0.92827,12,32765
8.93754,5.64224,0.926033,23,32765
8.92281,5.5918,0.91656,33,32765
8.92436,5.55249,0.910025,35,32765
8.90912,5.50232,0.901214,35,32765
8.87654,5.44208,0.890667,34,32765
8.87783,5.40237,0.885084,35,32765
8.87055,5.35746,0.87802,35,32765
8.87144,5.31819,0.871145,34,32765
8.85523,5.26838,0.862965,36,32765
8.84721,5.22407,0.855615,37,32765
8.83912,5.17962,0.848449,37,32765
8.8051,5.11996,0.839396,37,32765
8.78782,5.07101,0.831601,36,32765
8.78781,5.03176,0.825506,36,32765
8.77878,4.98792,0.818911,37,32765
8.76086,4.93928,0.811762,38,32765
8.76025,4.90025,0.806537,37,32765
8.75922,4.86179,0.801025,39,32765
8.74074,4.81351,0.793541,38,32765
8.73071,4.77019,0.78764,37,32765
8.71162,4.72246,0.780843,37,32765
8.69265,4.67435,0.773526,37,32765
8.67308,4.62705,0.766555,37,32765
8.66234,4.58413,0.760521,37,32765
8.66008,4.5463,0.755132,38,32765
8.64884,4.50401,0.748272,39,32765
8.66412,4.47513,0.744744,40,32765
8.66125,4.43752,0.740826,41,32765
8.62298,4.38138,0.733252,40,32765
8.62911,4.34793,0.728055,40,32765
8.60841,4.30074,0.722123,40,32765
8.60552,4.26229,0.717501,42,32765
8.56623,4.20715,0.710261,39,32765
8.58059,4.17841,0.706567,40,32765
8.56776,4.13692,0.700704,39,32765
8.56355,4.10014,0.696252,39,32765
8.5594,4.06293,0.692293,41,32765
8.53688,4.01789,0.685459,39,32765
8.51439,3.97245,0.679162,40,32765
8.52769,3.94423,0.676798,39,32765
8.52287,3.90761,0.671691,42,32765
8.49989,3.86247,0.665371,41,32765
8.46729,3.81406,0.658846,40,32765
8.4439,3.76933,0.65236,39,32765
8.4384,3.73317,0.647604,38,32765
8.442,3.70077,0.643824,40,32765
8.42732,3.66019,0.638193,40,32765
8.4122,3.62031,0.632994,40,32765
8.42459,3.59198,0.629622,40,32765
8.39055,3.54511,0.622708,43,32765
8.35627,3.4984,0.616722,42,32765
8.29434,3.44025,0.60708,20,32765
8.08421,3.32216,0.588591,12,32765
8.05845,3.28039,0.582157,12,32765
8.06936,3.25406,0.578777,12,32765
8.17296,3.26432,0.582522,12,32765
8.249,3.26276,0.583486,12,32765
8.25993,3.23555,0.580474,22,32765
8.32662,3.23006,0.580177,42,32765
8.3188,3.19555,0.575294,41,32765
8.30131,3.15802,0.570131,43,32765
8.31188,3.1308,0.566384,43,32765
8.30333,3.09724,0.56232,43,32765
8.26688,3.05277,0.555186,45,32765
8.25826,3.01896,0.550499,45,32765
8.25894,2.98861,0.546008,46,32765
8.25023,2.9547,0.540222,46,32765
8.22224,2.9148,0.535079,46,32765
8.21307,2.88152,0.529839,25,32765
8.03379,2.78999,0.5144,13,32765
8.15616,2.80336,0.517513,20,32765
8.20319,2.79002,0.51563,45,32765
8.21226,2.76395,0.511602,45,32765
8.2118,2.73451,0.507585,45,32765
8.19227,2.69913,0.500941,44,32765
8.21043,2.67654,0.497441,46,32765
8.20013,2.6445,0.491314,46,32765
8.18956,2.61297,0.48544,46,32765
8.18863,2.5838,0.479883,48,32765
8.1587,2.54674,0.472602,48,32765
8.7462,6.42914,0.990061,45,32765
8.81698,6.43499,0.98656,46,32765
8.85536,6.41744,0.97953,47,32765
8.89315,6.40023,0.974179,51,32765
8.92315,6.37685,0.966081,49,32765
8.96943,6.36442,0.961896,49,32765
8.99934,6.34053,0.954959,45,32765
9.06175,6.33936,0.952469,44,32765
9.04205,6.28163,0.940742,19,32765
9.03056,6.2292,0.93066,13,32765
9.08463,6.22194,0.927105,13,32765
8.98222,6.1077,0.908669,13,32765
9.00298,6.07803,0.902162,12,32765
8.97369,6.0154,0.890765,12,32765
8.99389,5.9861,0.88438,12,32765
8.90575,5.88546,0.867813,12,32765
8.92568,5.85604,0.862058,12,32765
8.91218,5.80474,0.852639,12,32765
8.87316,5.73743,0.841977,12,32765
8.84251,5.67541,0.831388,13,32765
8.8615,5.6465,0.826137,13,32765
8.92252,5.64409,0.825187,17,32765
8.97532,5.636,0.822279,41,32765
8.95161,5.5806,0.813589,44,32765
8.96187,5.54597,0.807419,44,32765
8.92091,5.48021,0.796636,46,32765
8.92233,5.44026,0.791213,47,32765
8.90663,5.38994,0.783649,47,32765
8.89905,5.34532,0.776188,46,32765
8.90005,5.30553,0.769842,46,32765
8.90072,5.26605,0.763477,46,32765
8.84976,5.19606,0.752898,46,32765
8.84162,5.1513,0.746578,47,32765
8.82442,5.10212,0.739132,47,32765
8.8245,5.06266,0.7332,46,32765
8.78956,5.0038,0.724717,46,32765
8.80642,4.97464,0.720775,47,32765
8.80592,4.93537,0.715712,47,32765
8.78756,4.88697,0.708954,49,32765
8.78662,4.84814,0.703222,48,32765
8.75045,4.79019,0.69549,48,32765
8.7577,4.75658,0.69113,47,32765
8.73883,4.70821,0.684159,48,32765
8.71936,4.66066,0.677537,49,32765
8.71754,4.62216,0.672437,48,32765
8.70657,4.57942,0.66653,48,32765
8.69541,4.53688,0.659921,49,32765
8.69307,4.49862,0.655032,49,32765
8.69916,4.46538,0.651953,51,32765
8.65208,4.40447,0.644261,50,32765
8.64936,4.36634,0.638479,50,32765
8.65549,4.33238,0.634873,49,32765
8.64376,4.28925,0.629765,51,32765
8.6135,4.23827,0.623718,50,32765
8.61002,4.20056,0.618709,50,32765
8.59725,4.15888,0.61311,50,32765
8.60211,4.12624,0.609468,50,32765
8.59804,4.08882,0.60568,50,32765
8.59364,4.05207,0.60046,50,32765
8.58028,4.01057,0.595137,49,32765
8.54844,3.96108,0.589628,50,32765
8.56181,3.93265,0.585936,51,32765
8.54797,3.89142,0.580587,51,32765
8.52454,3.84685,0.575124,51,32765
8.50125,3.80183,0.568984,51,32765
8.49584,3.7654,0.564388,51,32765
8.49041,3.72873,0.560073,50,32765
8.48496,3.69189,0.555297,50,32765
8.47909,3.65567,0.550951,50,32765
8.47323,3.61922,0.546363,51,32765
8.46684,3.58376,0.541658,51,32765
8.43267,3.5367,0.536115,53,32765
8.39848,3.48968,0.528923,48,32765
8.22536,3.38619,0.514966,16,32765
8.08886,3.29863,0.501954,14,32765
8.0813,3.26466,0.497418,13,32765
8.13862,3.25636,0.497383,13,32765
8.26105,3.2733,0.500513,13,32765
8.23482,3.23141,0.495256,14,32765
8.31081,3.22961,0.494958,39,32765
8.35888,3.2166,0.493568,53,32765
8.36943,3.18953,0.490308,53,32765
8.35205,3.15146,0.484899,53,32765
8.34356,3.11769,0.481005,53,32765
8.30714,3.073,0.474318,54,32765
8.3267,3.04929,0.471392,56,32765
8.29929,3.00845,0.46538,55,32765
8.31882,2.98444,0.46132,56,32765
8.2909,2.94425,0.456527,56,32765
8.28181,2.91067,0.451439,53,32765
8.178,2.84499,0.441927,21,32765
8.03615,2.76689,0.429697,14,32765
8.21541,2.799,0.434497,38,32765
8.26234,2.7856,0.432442,56,32765
8.25246,2.75279,0.428003,55,32765
8.25192,2.72347,0.422586,55,32765
8.24165,2.69134,0.417516,54,32765
8.23135,2.65914,0.411555,55,32765
8.23982,2.63353,0.406788,55,32765
8.2294,2.60114,0.400828,56,32765
8.22808,2.57282,0.395269,56,32765
8.72595,6.4071,0.864039,38,32765
8.76296,6.39049,0.863989,35,32765
8.80025,6.37342,0.863218,37,32765
8.86189,6.37356,0.864383,39,32765
8.91573,6.36713,0.865791,38,32765
8.95334,6.34907,0.864321,37,32765
8.98263,6.32534,0.861913,34,32765
9.00334,6.2963,0.858414,31,32765
9.05694,6.2895,0.858915,14,32765
9.03647,6.23194,0.851578,12,32765
9.05753,6.20174,0.848385,12,32765
8.97121,6.09874,0.834995,12,32765
8.91727,6.01894,0.823839,12,32765
8.9621,6.00636,0.822663,12,32765
8.92402,5.93824,0.813472,12,32765
8.94391,5.90872,0.809999,12,32765
8.93052,5.85706,0.802931,12,32765
8.87494,5.77853,0.792714,12,32765
8.7854,5.67884,0.779508,12,32765
8.8798,5.69856,0.78232,12,32765
8.82297,5.62142,0.771319,12,32765
8.89208,5.62462,0.772747,18,32765
8.93601,5.61157,0.771062,34,32765
8.92932,5.5665,0.764111,34,32765
8.8971,5.5054,0.756505,34,32765
8.89861,5.46555,0.750605,36,32765
8.89174,5.42011,0.743585,36,32765
8.8759,5.36982,0.737104,36,32765
8.86019,5.31922,0.729737,35,32765
8.82669,5.25903,0.722584,35,32765
8.82739,5.21945,0.716255,35,32765
8.802,5.16484,0.708546,36,32765
8.78503,5.11531,0.702141,35,32765
8.76781,5.06589,0.696185,36,32765
8.77611,5.03193,0.692183,37,32765
8.76719,4.98783,0.685609,37,32765
8.78413,4.95859,0.680892,38,32765
8.76607,4.90987,0.673922,38,32765
8.73035,4.85151,0.666287,38,32765
8.72014,4.80864,0.66066,37,32765
8.71884,4.77008,0.655533,38,32765
8.69992,4.72204,0.64813,37,32765
8.68101,4.67379,0.640365,38,32765
8.66164,4.62588,0.634662,38,32765
8.67718,4.59709,0.631627,38,32765
8.66622,4.55415,0.626464,38,32765
8.65515,4.51134,0.620136,39,32765
8.6527,4.47336,0.614329,41,32765
8.63264,4.42562,0.608166,41,32765
8.62956,4.38818,0.603813,39,32765
8.61753,4.34619,0.598136,40,32765
8.6144,4.30856,0.592404,39,32765
8.57523,4.25349,0.584221,39,32765
8.57188,4.21573,0.579067,41,32765
8.55923,4.17389,0.574271,40,32765
8.57361,4.14488,0.569817,40,32765
8.55161,4.09895,0.564386,40,32765
8.56528,4.07081,0.560687,41,32765
8.54285,4.02547,0.554014,41,32765
8.52003,3.98048,0.548951,40,32765
8.51539,3.94353,0.544633,41,32765
8.51084,3.90628,0.539485,42,32765
8.48751,3.86169,0.5339,41,32765
8.48237,3.82512,0.529387,42,32765
8.45862,3.78099,0.523749,41,32765
8.44381,3.74102,0.519006,40,32765
8.42897,3.70082,0.514621,40,32765
8.4321,3.66909,0.511393,40,32765
8.44446,3.64101,0.508207,42,32765
8.43813,3.60554,0.504211,42,32765
8.39501,3.55424,0.498065,42,32765
8.37007,3.51089,0.493618,44,32765
8.34498,3.46767,0.488923,33,32765
8.08879,3.32987,0.470164,13,32765
7.97965,3.25412,0.461233,12,32765
7.99037,3.22804,0.458999,12,32765
8.17728,3.27207,0.466937,12,32765
8.23448,3.26374,0.467116,12,32765
8.27321,3.24759,0.466001,14,32765
8.32098,3.23523,0.467083,38,32765
8.31308,3.20054,0.46443,45,32765
8.30496,3.16632,0.460525,44,32765
8.31523,3.13945,0.459088,44,32765
8.2788,3.09485,0.4537,46,32765
8.27009,3.06114,0.451638,45,32765
8.27088,3.0303,0.449678,45,32765
8.25285,2.9926,0.446103,48,32765
8.26254,2.96579,0.445631,48,32765
8.22524,2.92202,0.441411,47,32765
8.22516,2.89244,0.439831,39,32765
8.0175,2.79062,0.42686,13,32765
8.04552,2.77078,0.427657,14,32765
8.20573,2.79636,0.434542,41,32765
8.21471,2.76998,0.433719,46,32765
8.21397,2.74089,0.432641,45,32765
8.18467,2.70242,0.430088,46,32765
8.20276,2.67928,0.431012,47,32765
8.20178,2.65005,0.429999,46,32765
8.20066,2.62077,0.430222,47,32765
8.15176,2.57678,0.427256,47,32765
8.19782,2.56315,0.431247,48,32765
8.70888,6.40949,0.761184,47,32765
8.76204,6.40468,0.762342,47,32765
8.79939,6.38757,0.761374,46,32765
8.8611,6.3877,0.762062,48,32765
8.89879,6.36964,0.761698,50,32765
8.95269,6.36315,0.761419,50,32765
8.99019,6.34511,0.759596,49,32765
9.02731,6.32743,0.757456,44,32765
9.04009,6.29203,0.75415,35,32765
9.03606,6.24574,0.748637,14,32765
9.02427,6.19289,0.742726,13,32765
9.01214,6.14032,0.73662,13,32765
9.00794,6.09375,0.730296,12,32765
8.97847,6.03077,0.722794,12,32765
9.01519,6.01226,0.720211,13,32765
8.94382,5.92177,0.709433,12,32765
8.89712,5.84807,0.700106,13,32765
8.95016,5.84037,0.699222,13,32765
8.86083,5.7402,0.687194,13,32765
8.81275,5.66794,0.678142,13,32765
8.86515,5.66067,0.67635,13,32765
8.91755,5.65304,0.675916,14,32765
8.96157,5.63987,0.67393,37,32765
8.9465,5.58933,0.666607,45,32765
8.93133,5.53856,0.660803,44,32765
8.90745,5.4828,0.653194,46,32765
8.89211,5.43202,0.645824,47,32765
8.90192,5.39715,0.641554,46,32765
8.88629,5.34633,0.63454,46,32765
8.89574,5.31151,0.630971,48,32765
8.86225,5.25125,0.622371,49,32765
8.86278,5.21159,0.616902,48,32765
8.84596,5.16174,0.610839,47,32765
8.85482,5.12701,0.607004,48,32765
8.82005,5.06781,0.600111,48,32765
8.80256,5.01853,0.593203,49,32765
8.80221,4.97926,0.5873,49,32765
8.80162,4.94015,0.58184,50,32765
8.79216,4.89611,0.576461,49,32765
8.79084,4.85777,0.571651,48,32765
8.75468,4.79969,0.564415,49,32765
8.74461,4.75619,0.55792,48,32765
8.73459,4.71242,0.55105,46,32765
8.70654,4.65951,0.545146,47,32765
8.69573,4.61647,0.540444,49,32765
8.70251,4.58267,0.536638,49,32765
8.70037,4.54427,0.531106,50,32765
8.68915,4.50146,0.524921,51,32765
8.68694,4.46261,0.520174,51,32765
8.66619,4.41583,0.514925,52,32765
8.65424,4.37363,0.509508,51,32765
8.66904,4.34475,0.504979,52,32765
8.62997,4.28938,0.497323,51,32765
8.60882,4.24252,0.491303,51,32765
8.60523,4.20485,0.487278,50,32765
8.60173,4.16691,0.481786,51,32765
8.5888,4.1251,0.477216,51,32765
8.58451,4.08819,0.472502,50,32765
8.58018,4.05122,0.467173,51,32765
8.57553,4.01447,0.463445,50,32765
8.55288,3.96885,0.458317,51,32765
8.55747,3.93555,0.453815,52,32765
8.54333,3.89486,0.44906,52,32765
8.52918,3.85391,0.444233,51,32765
8.51463,3.81361,0.439417,53,32765
8.49079,3.76931,0.434463,52,32765
8.48518,3.7329,0.430803,50,32765
8.49758,3.7049,0.428108,51,32765
8.48254,3.66466,0.423518,51,32765
8.47628,3.62898,0.419692,52,32765
8.47001,3.59305,0.415898,53,32765
8.42678,3.54161,0.410903,52,32765
8.40178,3.49812,0.406562,53,32765
8.35805,3.44745,0.400685,29,32765
8.09207,3.3064,0.385417,14,32765
8.08444,3.2724,0.382271,14,32765
8.09535,3.24557,0.380121,13,32765
8.15247,3.2375,0.37985,13,32765
8.219,3.23255,0.379764,13,32765
8.26674,3.22034,0.380472,24,32765
8.35201,3.2217,0.38228,52,32765
8.35328,3.19085,0.378969,54,32765
8.34496,3.1567,0.376676,55,32765
8.35535,3.12943,0.373837,54,32765
8.34676,3.09539,0.371949,53,32765
8.30077,3.04702,0.367987,54,32765
8.31096,3.01937,0.365922,56,32765
8.30196,2.98555,0.364617,57,32765
8.29295,2.95161,0.362089,57,32765
8.28355,2.91843,0.36018,56,32765
8.25518,2.87872,0.357113,38,32765
8.01904,2.7668,0.346291,15,32765
8.17928,2.79252,0.351671,24,32765
8.2356,2.78215,0.352875,55,32765
8.25385,2.75928,0.352696,56,32765
8.26257,2.73315,0.352131,57,32765
8.24279,2.69727,0.351342,55,32765
8.23238,2.66478,0.350013,56,32765
8.22181,2.63229,0.349925,55,32765
8.23963,2.60926,0.350355,56,32765
8.22863,2.57739,0.351543,56,32765
8.7092,6.38692,0.803708,36,32765
8.77113,6.38781,0.79852,36,32765
8.80957,6.36988,0.79126,34,32765
8.83975,6.34606,0.783887,39,32765
8.90978,6.35198,0.780477,38,32765
8.93087,6.32328,0.772364,38,32765
8.97653,6.31137,0.767142,36,32765
9.01413,6.29339,0.761038,34,32765
9.02733,6.25779,0.753284,19,32765
9.03212,6.21667,0.744209,12,32765
9.06948,6.19832,0.738568,12,32765
8.98307,6.0954,0.724518,12,32765
9.07003,6.11016,0.722558,12,32765
9.02437,6.03568,0.711154,12,32765
8.90352,5.9119,0.693538,12,32765
8.92341,5.88263,0.686711,12,32765
8.92629,5.84257,0.679615,12,32765
8.88737,5.77501,0.669531,12,32765
8.79757,5.67569,0.655329,12,32765
8.81681,5.64642,0.649552,12,32765
8.87777,5.64436,0.64663,13,32765
8.85441,5.5886,0.637941,14,32765
8.93216,5.59672,0.637777,32,32765
8.90819,5.54157,0.628635,33,32765
8.90987,5.50156,0.622195,33,32765
8.87733,5.44076,0.613174,36,32765
8.88725,5.40597,0.607268,36,32765
8.87131,5.35584,0.599451,35,32765
8.88067,5.32144,0.594057,38,32765
8.88131,5.28195,0.588134,37,32765
8.8473,5.22236,0.579987,37,32765
8.82176,5.16778,0.572926,38,32765
8.8048,5.11819,0.565437,38,32765
8.80477,5.07881,0.560416,38,32765
8.78727,5.02961,0.553635,38,32765
8.79552,4.99556,0.547807,38,32765
8.7773,4.94702,0.542285,39,32765
8.78546,4.9126,0.537054,40,32765
8.78473,4.87335,0.53157,39,32765
8.74022,4.8099,0.523002,38,32765
8.7388,4.77134,0.518206,41,32765
8.71067,4.71903,0.511262,36,32765
8.69117,4.67137,0.506315,37,32765
8.67163,4.62379,0.498969,38,32765
8.68722,4.5948,0.495596,40,32765
8.66753,4.5469,0.48948,39,32765
8.66501,4.50879,0.486606,41,32765
8.66242,4.47099,0.479991,41,32765
8.64195,4.42383,0.474171,41,32765
8.63897,4.38599,0.470401,39,32765
8.62712,4.34341,0.465263,40,32765
8.58819,4.28778,0.458368,40,32765
8.58466,4.2503,0.454684,40,32765
8.59015,4.21699,0.450245,41,32765
8.57758,4.17488,0.445012,42,32765
8.56483,4.13293,0.439351,40,32765
8.56071,4.09573,0.43504,40,32765
8.56544,4.06285,0.431909,42,32765
8.56107,4.02574,0.427084,41,32765
8.51113,3.96787,0.420239,40,32765
8.52443,3.93953,0.417305,41,32765
8.5194,3.90294,0.413874,42,32765
8.49604,3.85824,0.408444,42,32765
8.49084,3.82166,0.403717,42,32765
8.46721,3.7771,0.397738,41,32765
8.4523,3.7371,0.393919,42,32765
8.44664,3.70081,0.38885,41,32765
8.45903,3.67268,0.386187,41,32765
8.45323,3.63612,0.381592,42,32765
8.45646,3.60358,0.37744,43,32765
8.40425,3.54787,0.371748,43,32765
8.37009,3.50065,0.365362,42,32765
8.34484,3.45764,0.360591,42,32765
8.28233,3.39986,0.354282,19,32765
8.10856,3.29718,0.342623,12,32765
8.06393,3.24804,0.336618,12,32765
8.13039,3.24369,0.335798,12,32765
8.21561,3.24606,0.335385,12,32765
8.26357,3.23366,0.333699,13,32765
8.27425,3.20658,0.330222,22,32765
8.32218,3.19377,0.327891,44,32765
8.3234,3.16295,0.323877,46,32765
8.33391,3.13549,0.320446,47,32765
8.31618,3.09779,0.315004,43,32765
8.29822,3.06037,0.310163,46,32765
8.28001,3.02331,0.305769,46,32765
8.27105,2.98982,0.301334,47,32765
8.27145,2.95951,0.297489,48,32765
8.26252,2.92547,0.292066,49,32765
8.25346,2.89142,0.287361,48,32765
8.19674,2.84194,0.281426,30,32765
8.05453,2.76415,0.272842,13,32765
8.14848,2.76785,0.270819,18,32765
8.22371,2.76415,0.269066,46,32765
8.23282,2.73734,0.264757,47,32765
8.20374,2.69833,0.259306,47,32765
8.21219,2.67287,0.255445,47,32765
8.20162,2.64103,0.250506,47,32765
8.21,2.61539,0.244988,48,32765
8.19962,2.58253,0.238146,48,32765
8.16006,2.542,0.232571,51,32765
8.69954,6.39513,0.701889,49,32765
8.75338,6.39016,0.695591,49,32765
8.79986,6.37809,0.688783,47,32765
8.83813,6.36007,0.681939,49,32765
8.90816,6.366,0.677959,50,32765
8.9374,6.34301,0.670446,52,32765
