x, y, z, intensity, ring
7.66776,4.08757,1.39186,11,32765
7.72486,4.08593,1.39792,15,32765
7.71223,4.04727,1.39053,16,32765
7.71697,4.01779,1.38628,14,32765
7.78338,4.01933,1.39317,17,32765
7.83221,4.01148,1.3974,16,32765
7.77587,3.94921,1.38146,13,32765
0.344052,0.173264,0.0608908,29,32765
0.344645,0.172107,0.0608208,34,32765
0.345241,0.170941,0.0607286,35,32765
0.354688,0.174157,0.0621724,36,32765
0.355282,0.172989,0.0620449,37,32765
0.355869,0.171815,0.061943,37,32765
0.356446,0.170646,0.0618539,38,32765
0.357031,0.169468,0.0617203,37,32765
0.357603,0.168296,0.0616121,36,32765
0.358177,0.167115,0.0614971,36,32765
0.358746,0.165926,0.0613973,36,32765
0.359309,0.164747,0.0612816,36,32765
0.359873,0.163554,0.0611696,35,32765
0.35142,0.158305,0.0595303,32,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.0299,5.98546,2.32818,14,32765
13.9866,5.91211,2.31356,35,32765
13.9248,5.83157,2.29464,70,32765
13.9268,5.7778,2.28545,113,32765
7.74589,3.18358,1.26764,15,32765
7.75683,3.15818,1.26427,15,32765
7.78575,3.14032,1.26515,15,32765
7.64935,3.05643,1.23876,13,32765
7.55871,2.99138,1.219,13,32765
7.55036,2.95975,1.21324,12,32765
7.56042,2.93499,1.21075,13,32765
7.57042,2.91015,1.20822,13,32765
7.59877,2.8928,1.20782,13,32765
7.5161,2.83304,1.19016,12,32765
7.44215,2.77764,1.17474,13,32765
7.4887,2.76719,1.17769,14,32765
7.54469,2.75966,1.18169,13,32765
7.59104,2.74884,1.18556,13,32765
7.56329,2.71066,1.17619,14,32765
7.5536,2.68015,1.17047,14,32765
7.49734,2.63294,1.1569,13,32765
7.3006,2.53752,1.12173,13,32765
7.34656,2.52714,1.12432,12,32765
7.37392,2.50982,1.12386,13,32765
7.32589,2.46774,1.11256,13,32765
7.54088,2.51321,1.1401,13,32765
7.51157,2.47729,1.13112,15,32765
7.5574,2.46659,1.1325,13,32765
7.60339,2.45518,1.13378,13,32765
7.53607,2.40758,1.11861,13,32765
7.52537,2.37832,1.11056,14,32765
7.63887,5.64177,1.59845,13,32765
7.6258,5.5938,1.58892,13,32765
7.62851,5.55763,1.58222,12,32765
7.59189,5.49161,1.56696,12,32765
7.61089,5.46653,1.56248,13,32765
7.62991,5.44116,1.55831,12,32765
7.56005,5.35316,1.53668,12,32765
7.61902,5.35636,1.54064,12,32765
7.59744,5.30252,1.52783,12,32765
7.59945,5.26622,1.52058,13,32765
7.64988,5.26405,1.52225,13,32765
7.66757,5.23949,1.51793,13,32765
7.5871,5.14822,1.49527,12,32765
7.56385,5.09579,1.48281,12,32765
7.59763,5.08217,1.48163,14,32765
7.5985,5.04632,1.47481,14,32765
7.64053,5.03772,1.4753,13,32765
7.63278,4.99698,1.46578,13,32765
7.64973,4.97191,1.46262,13,32765
7.6665,4.94709,1.45898,12,32765
7.61707,4.87914,1.44218,13,32765
7.61696,4.84357,1.43572,14,32765
7.65006,4.82931,1.43525,13,32765
7.64968,4.79398,1.42818,13,32765
7.64075,4.75361,1.41923,13,32765
7.6653,4.73369,1.41765,13,32765
7.6815,4.70835,1.41435,13,32765
7.62146,4.63692,1.39758,13,32765
7.67156,4.6319,1.39911,13,32765
7.65328,4.5865,1.39007,13,32765
7.63502,4.54118,1.37996,13,32765
7.63347,4.50603,1.37358,13,32765
7.64858,4.48128,1.3705,13,32765
7.63804,4.4414,1.36303,14,32765
7.67867,4.43138,1.36449,13,32765
7.6336,4.37197,1.35055,13,32765
7.57126,4.30283,1.33335,13,32765
7.62879,4.30217,1.33882,13,32765
7.61763,4.2626,1.33074,13,32765
7.62328,4.23294,1.32675,13,32765
7.62909,4.20318,1.3215,13,32765
7.65218,4.18249,1.32033,13,32765
7.62305,4.1332,1.31101,13,32765
7.63743,4.10757,1.30786,13,32765
7.6687,4.09185,1.30841,13,32765
7.69092,4.0717,1.30805,13,32765
7.76575,4.07906,1.31579,20,32765
7.75304,4.04022,1.30865,19,32765
7.80201,4.03257,1.31201,18,32765
7.81572,4.0066,1.30996,23,32765
7.82981,3.98013,1.30655,18,32765
0.282657,0.14247,0.0469799,19,32765
0.300841,0.150363,0.0498549,27,32765
0.301362,0.149344,0.0497744,30,32765
0.301869,0.148349,0.0496778,31,32765
0.311267,0.151687,0.0510271,31,32765
0.311782,0.150657,0.0509378,32,32765
0.312288,0.149631,0.0508597,32,32765
0.312801,0.148597,0.0507426,32,32765
0.313302,0.147569,0.0506477,32,32765
0.304839,0.142346,0.0491027,30,32765
0.314304,0.145489,0.0504594,31,32765
0.314797,0.144454,0.0503579,32,32765
0.315291,0.143407,0.0502598,31,32765
0.306757,0.138295,0.0487276,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
13.975,5.9665,2.17292,46,32765
13.9224,5.88934,2.15755,89,32765
13.9335,5.83949,2.15077,85,32765
13.9446,5.7894,2.14316,82,32765
7.80158,3.20878,1.19563,16,32765
7.80342,3.17941,1.19083,19,32765
7.83243,3.16138,1.19151,18,32765
7.80624,3.12129,1.18332,19,32765
7.68805,3.04467,1.16035,16,32765
7.59686,2.98003,1.14225,15,32765
7.58852,2.94789,1.13698,14,32765
7.56158,2.9087,1.12892,14,32765
7.57141,2.8843,1.12558,14,32765
7.59053,2.86297,1.12396,14,32765
7.58152,2.83149,1.11894,15,32765
7.6097,2.81371,1.11873,15,32765
7.61007,2.78534,1.11404,14,32765
7.59135,2.75067,1.108,15,32765
7.60084,2.72581,1.10442,15,32765
7.64718,2.71502,1.10699,15,32765
7.63768,2.68385,1.10077,14,32765
7.44083,2.5878,1.06759,14,32765
7.34643,2.52859,1.04965,14,32765
7.37379,2.51125,1.04901,14,32765
7.36325,2.48175,1.04359,14,32765
7.45629,2.48644,1.05181,14,32765
7.53978,2.488,1.05911,17,32765
7.53854,2.46181,1.05351,16,32765
7.58453,2.45045,1.05444,15,32765
7.59262,2.42697,1.05047,15,32765
7.58192,2.39749,1.04257,16,32765
7.47923,5.51585,1.47802,12,32765
7.63247,5.59092,1.50449,12,32765
7.5309,5.47906,1.47995,12,32765
7.63722,5.51808,1.49505,11,32765
7.51912,5.39493,1.4678,12,32765
7.5373,5.36998,1.46609,12,32765
7.61947,5.39109,1.47728,12,32765
7.57241,5.3211,1.46336,11,32765
7.51683,5.24611,1.44707,12,32765
7.50178,5.19918,1.43853,12,32765
7.62489,5.24756,1.45641,12,32765
7.64242,5.22244,1.45477,12,32765
7.72537,5.2418,1.46447,11,32765
7.56285,5.09478,1.42805,11,32765
7.53086,5.03675,1.41641,11,32765
7.60556,5.05017,1.42438,13,32765
7.67993,5.06374,1.43294,12,32765
7.67211,5.02236,1.42587,12,32765
7.60599,4.94353,1.40814,12,32765
7.62285,4.91833,1.40517,12,32765
7.58967,4.86114,1.39306,12,32765
7.48069,4.75697,1.36798,12,32765
7.63048,4.81692,1.38927,13,32765
7.64663,4.79209,1.38632,12,32765
7.75513,4.82439,1.40028,12,32765
7.54454,4.65831,1.35683,12,32765
7.67835,4.70559,1.3757,12,32765
7.65222,4.65446,1.36497,12,32765
7.76955,4.69081,1.3794,12,32765
7.65822,4.58908,1.35386,12,32765
7.58846,4.51364,1.33685,12,32765
7.63772,4.50882,1.34042,12,32765
7.65331,4.48337,1.33681,12,32765
7.63431,4.43807,1.32878,12,32765
7.50412,4.32853,1.29986,12,32765
7.66465,4.38753,1.32198,12,32765
7.62754,4.33358,1.31057,12,32765
7.58184,4.27461,1.29746,12,32765
7.61358,4.25946,1.29725,12,32765
7.5766,4.20494,1.285,12,32765
7.6604,4.21763,1.2944,12,32765
7.65733,4.18302,1.28846,12,32765
7.65433,4.14801,1.28266,12,32765
7.59872,4.08552,1.26745,12,32765
7.56915,4.03686,1.2572,13,32765
7.66177,4.05333,1.26703,11,32765
7.70178,4.04211,1.26808,15,32765
7.77687,4.04882,1.27552,16,32765
7.7816,4.01917,1.27103,15,32765
7.83952,4.01602,1.27418,18,32765
7.82669,3.97657,1.26757,16,32765
7.80504,3.93243,1.25949,15,32765
7.8364,3.91485,1.25989,15,32765
7.83223,3.87979,1.2539,14,32765
7.85475,3.85765,1.25182,13,32765
0,0,0,0,32765
0.356606,0.172203,0.0563781,34,32765
0.366104,0.17532,0.0577115,36,32765
0.357751,0.169883,0.0561592,37,32765
0.358322,0.168708,0.0560606,37,32765
0.358892,0.167533,0.0559383,38,32765
0.359458,0.166353,0.055829,37,32765
0.360029,0.165167,0.0556688,36,32765
0.351572,0.159881,0.0541797,36,32765
0.370175,0.166858,0.0568216,37,32765
0.361697,0.161597,0.055334,36,32765
0.353181,0.156398,0.0538758,35,32765
0.353712,0.155228,0.0537825,33,32765
0.34515,0.15012,0.0523016,27,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.006,5.81917,2.08912,12,32765
7.78711,3.20513,1.15678,12,32765
7.80675,3.1837,1.15705,15,32765
7.80799,3.15476,1.15449,13,32765
7.7357,3.09615,1.14059,15,32765
7.6815,3.04545,1.12933,15,32765
7.58094,2.97694,1.11156,13,32765
7.59083,2.95209,1.11038,12,32765
7.6005,2.92751,1.10928,12,32765
7.61031,2.90257,1.10755,12,32765
7.60123,2.87098,1.10398,13,32765
7.59219,2.83905,1.1004,13,32765
7.60148,2.81455,1.09921,13,32765
7.592,2.78329,1.09564,13,32765
7.61986,2.76526,1.097,13,32765
7.64767,2.7472,1.09823,13,32765
7.58201,2.69556,1.08696,13,32765
7.57206,2.66438,1.08396,13,32765
7.46809,2.60152,1.06778,12,32765
7.35452,2.53591,1.05011,13,32765
7.41872,2.532,1.05818,13,32765
7.33302,2.47639,1.04422,13,32765
7.46321,2.49332,1.0618,13,32765
7.55602,2.4972,1.07302,14,32765
7.50736,2.45446,1.06584,14,32765
7.57151,2.44915,1.07463,14,32765
7.61681,2.43729,1.08107,14,32765
7.54862,2.38953,1.07172,13,32765
6.95343,5.13511,1.29149,24,32765
7.01788,5.14772,1.30014,26,32765
7.05866,5.14244,1.30365,27,32765
7.09184,5.13092,1.30459,28,32765
7.133,5.12472,1.30843,30,32765
7.17443,5.11824,1.31121,30,32765
7.22357,5.11772,1.31584,31,32765
7.28074,5.12285,1.32183,34,32765
7.31364,5.11095,1.32259,33,32765
7.36313,5.10971,1.32619,31,32765
7.44532,5.13059,1.3356,14,32765
7.61761,5.21217,1.36172,12,32765
7.66786,5.20942,1.36486,13,32765
7.57887,5.11206,1.34358,13,32765
7.59621,5.08688,1.3412,13,32765
7.65466,5.08917,1.3456,13,32765
7.67969,5.0699,1.34481,15,32765
7.67186,5.02844,1.33801,14,32765
7.66373,4.98723,1.3313,13,32765
7.6475,4.94031,1.32255,13,32765
7.66432,4.91496,1.31959,13,32765
7.63053,4.85816,1.30878,13,32765
7.60509,4.80672,1.29851,14,32765
7.63797,4.79245,1.29842,15,32765
7.65415,4.7673,1.29571,13,32765
7.67046,4.74172,1.29313,13,32765
7.66968,4.70587,1.28799,13,32765
7.66887,4.67011,1.28196,13,32765
7.65079,4.62456,1.27271,13,32765
7.68342,4.60958,1.27252,13,32765
7.6817,4.57443,1.26766,13,32765
7.62039,4.50381,1.25261,13,32765
7.66158,4.4934,1.25319,13,32765
7.67681,4.4679,1.25111,13,32765
7.66661,4.42731,1.24322,13,32765
7.68155,4.40222,1.24011,13,32765
7.65304,4.353,1.23063,13,32765
7.71084,4.35224,1.23474,13,32765
7.691,4.3076,1.22602,13,32765
7.70607,4.28157,1.22253,13,32765
7.62539,4.20301,1.20509,13,32765
7.63962,4.17795,1.20208,13,32765
7.69754,4.176,1.20603,13,32765
7.6681,4.12733,1.19563,14,32765
7.66484,4.09235,1.18989,13,32765
7.67017,4.06217,1.1853,13,32765
7.71899,4.05552,1.18741,12,32765
7.75905,4.04387,1.1888,19,32765
7.81655,4.04153,1.19247,22,32765
7.7864,3.99304,1.18175,18,32765
7.85296,3.99413,1.18746,24,32765
7.85787,3.96321,1.18373,19,32765
7.83617,3.91882,1.17595,19,32765
7.84087,3.88811,1.17146,18,32765
7.84562,3.85714,1.16664,16,32765
0,0,0,0,32765
0.303449,0.146684,0.0447467,29,32765
0.312874,0.149981,0.0459977,31,32765
0.313379,0.148962,0.0458709,31,32765
0.313879,0.147931,0.0457844,32,32765
0.314379,0.1469,0.0456773,32,32765
0.323871,0.150032,0.0468837,32,32765
0.315374,0.144824,0.045441,32,32765
0.306839,0.139675,0.0440576,31,32765
0.316354,0.142737,0.0452367,31,32765
0.307784,0.137643,0.0438576,31,32765
0.31731,0.140648,0.0450802,31,32765
0.308708,0.135606,0.0437107,30,32765
0.309163,0.134594,0.0436194,27,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.84717,3.29311,1.09257,11,32765
7.75729,3.22588,1.07661,11,32765
7.805,3.21538,1.0786,12,32765
7.80633,3.18636,1.07624,16,32765
7.78918,3.14993,1.07124,14,32765
7.76282,3.10972,1.0645,30,32765
7.81002,3.09909,1.06776,19,32765
7.62642,2.99737,1.03975,16,32765
7.63638,2.97232,1.03856,15,32765
7.62761,2.94041,1.03495,15,32765
7.61893,2.90827,1.03069,14,32765
7.59129,2.86958,1.0248,14,32765
7.62869,2.85502,1.02767,14,32765
7.59152,2.81312,1.02022,14,32765
7.62859,2.79892,1.02308,15,32765
7.65653,2.78074,1.02426,14,32765
7.62839,2.74239,1.01782,15,32765
7.65612,2.72398,1.01974,15,32765
7.60882,2.67932,1.01195,15,32765
7.63595,2.66195,1.01431,15,32765
7.39112,2.55039,0.980431,14,32765
7.38033,2.52069,0.977985,14,32765
7.4261,2.50959,0.982371,14,32765
7.39658,2.47276,0.977594,14,32765
7.53653,2.49245,0.994194,15,32765
7.58211,2.48055,1.00001,19,32765
7.58979,2.45666,1.00077,15,32765
7.55959,2.42052,0.996873,16,32765
7.60479,2.4088,1.00323,16,32765
7.26069,5.34243,1.3839,11,32765
7.13554,5.21403,1.34963,13,32765
7.12168,5.16754,1.33726,15,32765
7.09178,5.10919,1.32228,17,32765
7.1176,5.09174,1.31777,21,32765
7.15968,5.08546,1.31587,22,32765
7.20925,5.08506,1.31734,25,32765
7.2509,5.07878,1.31642,26,32765
7.3005,5.07811,1.31745,27,32765
7.35045,5.07662,1.31898,22,32765
7.5722,5.19215,1.34974,12,32765
7.69662,5.23931,1.36374,12,32765
7.60795,5.14227,1.33963,12,32765
7.62587,5.11702,1.33436,12,32765
7.46204,4.97159,1.29804,11,32765
7.62764,5.04543,1.31926,13,32765
7.70277,5.05862,1.32431,13,32765
7.73652,5.04431,1.32289,12,32765
7.58747,4.91152,1.29005,12,32765
7.60412,4.88675,1.28604,12,32765
7.67928,4.89918,1.29103,12,32765
7.62087,4.82618,1.27377,12,32765
7.69593,4.83801,1.28016,12,32765
7.67046,4.78645,1.2692,13,32765
7.70334,4.77185,1.26907,12,32765
7.64359,4.70009,1.25231,12,32765
7.66813,4.68023,1.24903,12,32765
7.64141,4.62968,1.23908,12,32765
7.61448,4.57935,1.22886,12,32765
7.59581,4.53443,1.21962,12,32765
7.67098,4.54467,1.22557,12,32765
7.57566,4.45371,1.20446,12,32765
7.60831,4.43821,1.20333,12,32765
7.71811,4.46705,1.21497,12,32765
7.70733,4.42712,1.20767,12,32765
7.65316,4.36309,1.19363,12,32765
7.66761,4.33837,1.19094,12,32765
7.66471,4.30392,1.18548,12,32765
7.69662,4.28839,1.18487,12,32765
7.63297,4.21994,1.17043,12,32765
7.66488,4.20406,1.16959,12,32765
7.67912,4.17885,1.1665,12,32765
7.67577,4.14418,1.16116,12,32765
7.65505,4.09976,1.15316,12,32765
7.66892,4.07475,1.14964,12,32765
7.63009,4.02164,1.13932,12,32765
7.76669,4.06089,1.15468,12,32765
7.75388,4.02177,1.14837,15,32765
7.79391,4.00996,1.14929,17,32765
7.79856,3.97971,1.14595,14,32765
7.84759,3.97162,1.14824,19,32765
7.8525,3.94075,1.14383,17,32765
7.82173,3.89231,1.13424,15,32765
7.83514,3.86594,1.13193,15,32765
7.86617,3.84849,1.13199,15,32765
7.89713,3.83103,1.13178,29,32765
7.89248,3.79603,1.12596,24,32765
0,0,0,0,32765
0.340757,0.161104,0.0482736,27,32765
0.359267,0.168405,0.0506629,34,32765
0.350835,0.163048,0.0492955,36,32765
0.351387,0.161889,0.0491821,36,32765
0.351935,0.160728,0.0490743,37,32765
0.361522,0.163651,0.0502045,38,32765
0.36208,0.16245,0.050082,38,32765
0.362636,0.161252,0.0499284,37,32765
0.363193,0.160031,0.0498103,36,32765
0.363734,0.158828,0.0497141,37,32765
0.364281,0.157611,0.0495807,37,32765
0.364823,0.156394,0.0494525,37,32765
0.365356,0.155192,0.049297,36,32765
0.356728,0.150143,0.0479805,33,32765
0.348074,0.145159,0.0466168,29,32765
0.366911,0.1516,0.0489296,15,32765
0,0,0,0,32765
7.78184,3.15516,1.02933,12,32765
7.82033,3.14039,1.02978,14,32765
7.74808,3.08149,1.01567,13,32765
7.78625,3.06689,1.01657,15,32765
7.704,3.00566,1.00167,14,32765
7.6584,2.95928,0.992173,14,32765
7.62202,2.91693,0.982218,13,32765
7.57596,2.87133,0.972551,13,32765
7.70642,2.8922,0.985043,13,32765
7.63233,2.83628,0.971126,13,32765
7.6605,2.81833,0.97064,13,32765
7.61415,2.7727,0.960455,13,32765
7.62349,2.74799,0.957411,13,32765
7.63279,2.72332,0.953737,13,32765
7.64195,2.69866,0.950469,13,32765
7.59476,2.65434,0.940241,13,32765
7.69762,2.66205,0.948773,13,32765
7.61252,2.60524,0.933968,13,32765
7.43305,2.51731,0.907124,13,32765
7.35657,2.46568,0.892983,12,32765
7.40228,2.45536,0.894385,13,32765
7.37271,2.41958,0.885963,13,32765
7.50355,2.43626,0.897192,13,32765
7.64419,2.45511,0.908363,15,32765
7.54804,2.39843,0.891968,14,32765
7.61282,2.39353,0.892649,13,32765
6.94049,5.11415,1.24063,35,32765
6.99012,5.11511,1.2395,34,32765
7.03992,5.11554,1.2389,35,32765
7.08203,5.10947,1.23717,34,32765
7.11587,5.09778,1.23397,35,32765
7.18216,5.10871,1.23595,35,32765
7.19946,5.08539,1.2315,35,32765
7.25733,5.09051,1.23305,35,32765
7.3151,5.09548,1.23508,37,32765
7.35697,5.08832,1.23486,39,32765
7.39924,5.08072,1.23333,30,32765
7.58884,5.17322,1.25707,14,32765
7.62291,5.15962,1.2545,13,32765
7.70666,5.17848,1.25998,13,32765
7.58407,5.05996,1.23234,12,32765
7.63441,5.05695,1.23312,13,32765
7.72617,5.08106,1.24018,14,32765
7.70191,5.02871,1.22927,15,32765
7.68572,4.982,1.21943,14,32765
7.66925,4.9354,1.21011,13,32765
7.68612,4.91029,1.20523,13,32765
7.70302,4.88489,1.20055,13,32765
7.75315,4.88064,1.20234,13,32765
7.70255,4.81303,1.18792,14,32765
7.6934,4.77216,1.18112,15,32765
7.69268,4.73667,1.17422,13,32765
7.69194,4.7011,1.16696,13,32765
7.70764,4.67609,1.16387,13,32765
7.72331,4.65102,1.16047,13,32765
7.73889,4.626,1.15663,13,32765
7.72057,4.58013,1.14791,13,32765
7.7193,4.54417,1.1419,13,32765
7.70086,4.49814,1.13294,13,32765
7.67362,4.44714,1.1234,13,32765
7.71435,4.43696,1.12391,14,32765
7.70321,4.39735,1.11687,13,32765
7.71778,4.37243,1.11416,13,32765
7.64578,4.29884,1.09892,14,32765
7.695,4.29302,1.1006,14,32765
7.69207,4.25807,1.09566,13,32765
7.68932,4.22286,1.08967,13,32765
7.72105,4.20701,1.08902,13,32765
7.69159,4.15798,1.08017,14,32765
7.68837,4.1228,1.07499,14,32765
7.66726,4.07898,1.06657,13,32765
7.66351,4.0443,1.06168,14,32765
7.67717,4.01908,1.05873,14,32765
7.71706,4.00763,1.05999,12,32765
7.79235,4.0141,1.06546,19,32765
7.84121,4.00639,1.06824,28,32765
7.83723,3.97121,1.06293,17,32765
7.8776,3.95815,1.06341,24,32765
7.86462,3.91839,1.05665,21,32765
7.88701,3.89622,1.05552,18,32765
7.8825,3.86109,1.05062,18,32765
7.87779,3.8262,1.04548,20,32765
7.87309,3.7912,1.03985,71,32765
7.91276,3.77771,1.04215,61,32765
0.350056,0.165694,0.0458967,16,32765
0.296677,0.139228,0.0387106,26,32765
0.306147,0.142445,0.0397955,30,32765
0.306629,0.141432,0.0396965,31,32765
0.307107,0.140417,0.0396023,32,32765
0.316633,0.143495,0.0406548,32,32765
0.317122,0.142441,0.0405474,32,32765
0.317609,0.14139,0.0404127,32,32765
0.318097,0.140319,0.0403092,32,32765
0.30947,0.135284,0.0390756,31,32765
0.309935,0.134247,0.038962,31,32765
0.319525,0.137127,0.0399956,32,32765
0.319993,0.136073,0.0398593,31,32765
0.311292,0.131163,0.038647,30,32765
0.302565,0.126317,0.0373943,28,32765
0.321355,0.132921,0.0395373,20,32765
0,0,0,0,32765
0,0,0,11,32765
7.80017,3.13564,0.946941,13,32765
7.86631,3.13183,0.950408,18,32765
7.85843,3.09859,0.945427,18,32765
7.87802,3.07677,0.943626,19,32765
7.78625,3.01182,0.929111,16,32765
7.62932,2.92275,0.905239,16,32765
7.65756,2.90524,0.904916,15,32765
7.63936,2.86997,0.898643,14,32765
7.64894,2.84535,0.895411,14,32765
7.65849,2.82045,0.892556,14,32765
7.66812,2.79517,0.889432,15,32765
7.64946,2.76011,0.883126,14,32765
7.68687,2.74535,0.882664,14,32765
7.64922,2.7039,0.874016,14,32765
7.6489,2.6759,0.869681,15,32765
7.65794,2.65092,0.866619,15,32765
7.64795,2.61992,0.861241,15,32765
7.61902,2.58279,0.853125,15,32765
7.45779,2.50202,0.830283,15,32765
7.45645,2.4757,0.826037,14,32765
7.40798,2.43348,0.815879,14,32765
7.45383,2.42241,0.816546,14,32765
7.57558,2.43537,0.824372,15,32765
7.61194,2.42101,0.8234,18,32765
7.64834,2.40696,0.820413,16,32765
6.90741,5.08176,1.13397,31,32765
6.92463,5.05841,1.13332,29,32765
6.97348,5.05886,1.13779,27,32765
7.02193,5.05983,1.14172,28,32765
7.07833,5.06666,1.14655,28,32765
7.12747,5.06656,1.14955,27,32765
7.16055,5.05452,1.15065,27,32765
7.20999,5.05362,1.15383,28,32765
7.25129,5.04697,1.15544,27,32765
7.30057,5.04597,1.15857,28,32765
7.3582,5.05019,1.16296,29,32765
7.39948,5.04312,1.1643,22,32765
7.62174,5.15778,1.19366,12,32765
7.74618,5.20443,1.20776,12,32765
7.65647,5.10724,1.18868,11,32765
7.74847,5.13084,1.1969,12,32765
7.60826,5.00174,1.17021,12,32765
7.67464,5.00957,1.17542,13,32765
7.72455,5.00618,1.17811,12,32765
7.70764,4.95983,1.17046,12,32765
7.64903,4.88651,1.15621,12,32765
7.74083,4.9093,1.16447,12,32765
7.66493,4.82582,1.14767,12,32765
7.65588,4.785,1.14075,11,32765
7.69708,4.77573,1.14204,13,32765
7.6627,4.71888,1.13141,13,32765
7.72971,4.72433,1.13543,12,32765
7.65263,4.64172,1.11901,12,32765
7.70243,4.63691,1.12034,12,32765
7.66682,4.58114,1.11046,12,32765
7.63081,4.52582,1.1006,13,32765
7.67158,4.51625,1.10061,12,32765
7.69541,4.49591,1.09898,12,32765
7.66796,4.4453,1.08932,12,32765
7.68328,4.41945,1.08656,12,32765
7.66393,4.37409,1.07869,12,32765
7.68743,4.3538,1.07602,13,32765
7.6501,4.2994,1.06622,16,32765
7.68183,4.28415,1.06543,16,32765
7.67038,4.24449,1.05758,14,32765
7.67599,4.21427,1.05429,12,32765
7.67299,4.17915,1.04879,12,32765
7.7047,4.16315,1.04795,12,32765
7.70135,4.12813,1.04294,13,32765
7.68028,4.08411,1.03483,12,32765
7.69422,4.05871,1.03124,12,32765
7.67269,4.01506,1.02346,13,32765
7.66873,3.98039,1.01833,12,32765
7.74418,3.98654,1.0237,14,32765
7.81098,3.98768,1.0276,20,32765
7.8159,3.95698,1.02295,16,32765
7.85614,3.94429,1.02281,18,32765
7.86955,3.91838,1.0193,18,32765
7.91833,3.91004,1.02163,16,32765
7.87814,3.8575,1.01166,15,32765
7.88247,3.82687,1.00709,16,32765
7.86877,3.78744,1.00098,74,32765
7.89964,3.76986,0.999941,70,32765
7.83152,3.70576,0.986433,16,32765
7.77188,3.64649,0.974963,15,32765
7.84717,3.65041,0.980079,14,32765
7.78729,3.59128,0.968365,11,32765
0.35247,0.161128,0.0436201,31,32765
0.353012,0.159964,0.043518,34,32765
0.36263,0.162846,0.0445071,36,32765
0.363189,0.161626,0.0443937,37,32765
0.363735,0.16042,0.0442965,37,32765
0.364274,0.159236,0.0441427,38,32765
0.364802,0.158052,0.0440386,38,32765
0.356201,0.152926,0.0428334,35,32765
0.356721,0.151734,0.0427392,34,32765
0.3664,0.154402,0.0437169,36,32765
0.366923,0.153176,0.0436404,37,32765
0.367433,0.15198,0.0435349,36,32765
0.358739,0.147016,0.042341,33,32765
0.35922,0.145855,0.0422769,26,32765
0,0,0,0,32765
7.85939,3.13162,0.918188,16,32765
7.8604,3.10249,0.915784,16,32765
7.84292,3.06602,0.910558,16,32765
7.79738,3.01888,0.902986,15,32765
7.59374,2.91189,0.876554,14,32765
7.65918,2.9082,0.881403,13,32765
7.65005,2.87641,0.878266,13,32765
7.6782,2.8584,0.87884,13,32765
7.61304,2.80562,0.869366,12,32765
7.72499,2.81845,0.879627,13,32765
7.59399,2.74265,0.862279,13,32765
7.65901,2.73823,0.868387,13,32765
7.64916,2.70665,0.866043,13,32765
7.5736,2.6522,0.855168,13,32765
7.66675,2.65703,0.864186,13,32765
7.61884,2.61311,0.857271,13,32765
7.56123,2.56657,0.849384,13,32765
7.45623,2.50441,0.837077,13,32765
7.46427,2.48056,0.836421,13,32765
7.45328,2.45064,0.833735,13,32765
7.38511,2.4028,0.826301,13,32765
7.60073,2.44696,0.849847,14,32765
7.57042,2.41076,0.84683,14,32765
7.57818,2.38601,0.847549,13,32765
6.8796,5.0699,1.04845,36,32765
6.93687,5.0759,1.05388,36,32765
6.96173,5.05881,1.05432,34,32765
7.02631,5.07145,1.06031,35,32765
7.05859,5.06093,1.06103,34,32765
7.09966,5.05514,1.06244,34,32765
7.15704,5.06036,1.06698,33,32765
7.21466,5.06518,1.07099,34,32765
7.24788,5.05282,1.07111,34,32765
7.28905,5.04619,1.07267,34,32765
7.3549,5.05608,1.07778,35,32765
7.39621,5.04901,1.07884,38,32765
7.43783,5.04139,1.07962,27,32765
7.68551,5.17192,1.11042,13,32765
7.73599,5.16848,1.11276,13,32765
7.68757,5.09857,1.09997,12,32765
7.63008,5.024,1.08688,13,32765
7.70489,5.03721,1.0927,13,32765
7.70494,5.00128,1.08795,15,32765
7.71304,4.97103,1.08419,14,32765
7.7548,4.96177,1.08481,13,32765
7.7463,4.92036,1.07818,13,32765
7.72919,4.87377,1.07055,13,32765
7.69501,4.81684,1.06039,13,32765
7.71104,4.79169,1.05792,13,32765
7.71894,4.76075,1.05361,15,32765
7.71835,4.72453,1.04783,14,32765
7.71761,4.6882,1.04277,13,32765
7.68251,4.63188,1.03226,14,32765
7.64685,4.57605,1.02294,15,32765
7.6962,4.57142,1.02502,18,32765
7.66866,4.52125,1.01564,19,32765
7.64107,4.47078,1.00714,21,32765
7.66504,4.45018,1.00472,23,32765
7.62872,4.39452,0.995221,24,32765
7.65239,4.37391,0.993341,26,32765
7.66724,4.34871,0.989468,37,32765
7.66449,4.31376,0.984676,65,32765
7.6876,4.29359,0.98259,53,32765
7.737,4.28755,0.982743,33,32765
7.70791,4.23789,0.975114,17,32765
7.76605,4.23591,0.977469,14,32765
7.72803,4.18173,0.967641,13,32765
