x, y, z, intensity, ring
7.7428,2.22584,1.23171,27,32765
7.77866,2.20857,1.23572,26,32765
7.78603,2.1828,1.23509,27,32765
7.76474,2.14938,1.22941,24,32765
7.73367,2.11355,1.22284,30,32765
7.76922,2.09626,1.22661,47,32765
7.78577,2.07339,1.22694,47,32765
7.78312,2.04534,1.22441,49,32765
7.78044,2.01707,1.22193,49,32765
7.78718,1.99164,1.22068,49,32765
7.78418,1.96374,1.21844,48,32765
7.7812,1.93567,1.21582,49,32765
7.76843,1.9056,1.21173,48,32765
7.77482,1.88,1.21076,49,32765
7.78122,1.85408,1.2096,48,32765
7.76817,1.82382,1.20589,48,32765
7.77441,1.79772,1.20484,49,32765
7.76129,1.76772,1.20003,49,32765
7.76721,1.74239,1.19878,48,32765
7.73448,1.70863,1.191,34,32765
2.83138,0.615592,0.43502,12,32765
2.80443,0.59994,0.430391,12,32765
2.95165,0.621098,0.452237,13,32765
2.72144,0.563093,0.41571,12,32765
2.88803,0.587799,0.440668,12,32765
2.75422,0.551242,0.41951,13,32765
2.85318,0.561267,0.433548,13,32765
2.76765,0.534939,0.42005,13,32765
2.67235,0.507207,0.404673,12,32765
2.77139,0.516341,0.418673,12,32765
2.73422,0.499991,0.41248,13,32765
2.73592,0.490943,0.412085,11,32765
2.74737,0.483547,0.412932,11,32765
2.69058,0.464297,0.403506,11,32765
2.72142,0.460338,0.407482,11,32765
0,0,0,0,32765
2.49997,0.405958,0.372785,13,32765
2.54044,0.404007,0.378045,16,32765
2.52227,0.392591,0.374717,17,32765
2.45518,0.373751,0.364017,18,32765
2.48584,0.369906,0.36795,17,32765
2.43814,0.354388,0.360544,16,32765
2.41983,0.343387,0.356964,17,32765
2.45039,0.339284,0.361212,17,32765
2.39276,0.323224,0.351917,18,32765
2.38407,0.314017,0.349991,17,32765
2.3851,0.306331,0.349827,17,32765
2.35664,0.294855,0.345395,16,32765
2.37736,0.289525,0.347455,17,32765
2.36847,0.280688,0.345935,17,32765
2.35963,0.271646,0.344006,16,32765
2.28183,0.255138,0.332496,17,32765
2.24334,0.243341,0.326528,16,32765
2.24422,0.235894,0.32594,17,32765
2.25483,0.229571,0.327313,17,32765
2.27534,0.22406,0.329741,17,32765
2.25637,0.214689,0.326809,17,32765
2.21766,0.203603,0.320963,17,32765
2.24797,0.198872,0.324798,17,32765
2.17957,0.18566,0.314801,16,32765
2.17033,0.177687,0.313206,17,32765
2.20054,0.172862,0.317262,16,32765
2.19123,0.165029,0.315697,18,32765
2.19176,0.157834,0.31574,17,32765
2.18241,0.150128,0.314076,17,32765
2.15325,0.141055,0.309897,18,32765
2.15371,0.134081,0.309757,17,32765
2.15413,0.127059,0.309817,18,32765
2.14471,0.119382,0.307987,18,32765
2.14506,0.112465,0.308168,18,32765
2.14542,0.105386,0.308152,17,32765
2.11606,0.0970601,0.304066,17,32765
2.12626,0.0905295,0.305462,17,32765
2.07708,0.0816215,0.298459,17,32765
2.107,0.075999,0.302788,18,32765
2.1072,0.0691053,0.303014,17,32765
2.0975,0.0619569,0.301731,17,32765
2.08779,0.0547795,0.30041,17,32765
2.06815,0.0474355,0.297697,17,32765
2.05836,0.0405345,0.29649,17,32765
2.04856,0.033788,0.295206,16,32765
2.06841,0.0275695,0.298348,17,32765
2.08823,0.0211559,0.301579,17,32765
2.08824,0.0143569,0.301935,17,32765
2.05852,0.0073643,0.29807,16,32765
2.03865,0.000537142,0.295813,17,32765
2.05841,-0.00617659,0.298848,16,32765
2.01869,-0.0125602,0.293819,16,32765
1.9988,-0.0189565,0.291258,17,32765
2.01838,-0.0256227,0.295074,17,32765
7.12259,2.31418,1.17033,12,32765
7.02705,2.25862,1.14899,15,32765
7.10097,2.25689,1.15513,17,32765
7.00518,2.20158,1.13375,12,32765
7.19256,2.23422,1.15749,11,32765
6.97338,2.14151,1.11817,11,32765
0,0,0,0,32765
7.73615,2.32122,1.22997,12,32765
7.84828,2.32743,1.24335,14,32765
7.73305,2.26582,1.22003,14,32765
7.779,2.25159,1.22212,16,32765
7.73936,2.21251,1.21106,22,32765
7.81364,2.20581,1.21884,21,32765
7.80224,2.17502,1.21262,21,32765
7.74311,2.13105,1.19889,19,32765
7.76004,2.10855,1.19698,20,32765
7.81492,2.09617,1.2023,37,32765
7.80308,2.06561,1.19615,39,32765
7.79092,2.03524,1.19123,40,32765
7.79804,2.00973,1.18791,40,32765
7.80493,1.98432,1.18541,40,32765
7.79255,1.95405,1.17994,40,32765
7.78027,1.9234,1.17389,40,32765
7.79639,1.90028,1.1736,41,32765
7.79336,1.87223,1.16974,40,32765
7.79969,1.84683,1.16795,40,32765
7.78667,1.81714,1.16286,39,32765
7.76406,1.78483,1.15594,40,32765
7.76035,1.75756,1.15307,39,32765
7.74699,1.72782,1.14855,39,32765
7.753,1.70226,1.14615,38,32765
7.72985,1.67019,1.14018,15,32765
7.69712,1.63552,1.1322,12,32765
7.58647,1.58547,1.11382,11,32765
7.68885,1.58047,1.12636,12,32765
7.52914,1.52246,1.10082,12,32765
7.56347,1.50394,1.10277,11,32765
2.67179,0.522227,0.388965,12,32765
7.69998,1.47877,1.11799,11,32765
7.71472,1.45499,1.11847,11,32765
7.84607,1.45291,1.13658,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.48155,0.408781,0.355544,12,32765
2.51227,0.405291,0.359349,15,32765
2.49409,0.393981,0.356085,15,32765
2.42692,0.375167,0.345961,16,32765
2.4478,0.369992,0.348373,15,32765
2.40007,0.354588,0.341198,15,32765
2.47971,0.357769,0.352067,16,32765
2.42212,0.341229,0.343229,15,32765
2.40366,0.330408,0.340235,15,32765
2.40479,0.322399,0.339918,15,32765
2.35678,0.30803,0.332748,15,32765
2.3873,0.303952,0.336586,15,32765
2.35885,0.292414,0.332125,15,32765
2.32051,0.279935,0.326313,16,32765
2.28212,0.267703,0.320409,16,32765
2.31254,0.263641,0.324261,16,32765
2.29377,0.25377,0.321126,16,32765
2.29462,0.246222,0.320929,16,32765
2.23636,0.232431,0.31234,15,32765
2.25689,0.22702,0.314672,16,32765
2.28723,0.22244,0.318587,17,32765
2.27819,0.213824,0.316604,16,32765
2.26905,0.205369,0.31503,15,32765
2.24017,0.195244,0.310521,16,32765
2.2211,0.186238,0.307451,17,32765
2.17235,0.175036,0.300445,15,32765
2.21248,0.170976,0.305426,17,32765
2.16365,0.160146,0.298455,16,32765
2.22353,0.15723,0.306084,17,32765
2.18453,0.147222,0.300446,16,32765
2.18507,0.139962,0.29997,16,32765
2.18559,0.132695,0.299451,17,32765
2.15639,0.123873,0.295003,16,32765
2.17664,0.1179,0.297214,16,32765
2.13744,0.108895,0.291704,15,32765
2.11802,0.101112,0.288731,16,32765
2.158,0.0960336,0.293628,16,32765
2.16824,0.0894574,0.294702,16,32765
2.08939,0.0793488,0.28328,16,32765
2.08969,0.0725592,0.282897,16,32765
2.08007,0.0654324,0.281118,16,32765
2.04073,0.0574389,0.275151,16,32765
2.05088,0.0511249,0.276031,16,32765
2.07092,0.0448253,0.278175,16,32765
2.04139,0.0375165,0.27368,16,32765
2.03163,0.0307857,0.272071,16,32765
2.10118,0.0249796,0.280766,16,32765
2.03194,0.0176519,0.270911,17,32765
2.02217,0.011101,0.268918,16,32765
2.02229,0.00472612,0.268194,16,32765
2.01248,-0.00167922,0.266134,16,32765
2.01255,-0.00818688,0.265495,17,32765
2.02251,-0.0147,0.266126,16,32765
1.97301,-0.0206822,0.258683,16,32765
1.99287,-0.0270543,0.260434,16,32765
7.16008,2.32947,1.10404,11,32765
7.13978,2.29791,1.09526,12,32765
7.10073,2.25982,1.08341,17,32765
7.10863,2.23706,1.07881,21,32765
7.09785,2.20773,1.07076,15,32765
7.12427,2.19074,1.07069,12,32765
7.0465,2.14194,1.05475,11,32765
7.30045,2.19338,1.08741,11,32765
7.69699,2.28557,1.14219,13,32765
7.80945,2.2912,1.15384,16,32765
7.82698,2.26844,1.15132,16,32765
7.78731,2.22912,1.14071,19,32765
7.76642,2.19533,1.1339,27,32765
7.84079,2.1886,1.14037,26,32765
7.84843,2.16282,1.13696,26,32765
7.79856,2.12174,1.12525,23,32765
7.77702,2.08868,1.11908,27,32765
7.80341,2.06833,1.11862,45,32765
7.82955,2.04793,1.11936,48,32765
7.79834,2.01234,1.11056,49,32765
7.80521,1.98689,1.10806,48,32765
7.81202,1.96139,1.1055,48,32765
7.80934,1.93299,1.10098,48,32765
7.8255,1.90974,1.10059,49,32765
7.81285,1.87923,1.09547,49,32765
7.79991,1.84915,1.09097,48,32765
7.80616,1.82391,1.08875,48,32765
7.8125,1.79814,1.08614,49,32765
7.79914,1.76848,1.08201,48,32765
7.80513,1.74288,1.08035,49,32765
7.80151,1.71496,1.07659,50,32765
7.82678,1.69314,1.07755,49,32765
7.80377,1.66013,1.07125,48,32765
7.80947,1.63398,1.06992,48,32765
7.7665,1.59828,1.06157,47,32765
7.78151,1.5753,1.06146,48,32765
7.76744,1.54626,1.05644,48,32765
7.76284,1.51904,1.05415,46,32765
7.76809,1.49353,1.0519,48,32765
7.76341,1.46579,1.04964,47,32765
7.778,1.44188,1.05073,48,32765
7.77328,1.41434,1.04719,46,32765
7.73911,1.38147,1.04046,47,32765
7.75361,1.35754,1.04033,48,32765
7.7094,1.32339,1.0324,27,32765
2.41483,0.406323,0.32307,16,32765
2.39664,0.395199,0.32005,17,32765
2.39799,0.387246,0.319673,17,32765
2.35034,0.371644,0.312709,17,32765
2.38099,0.368428,0.316275,17,32765
2.33325,0.353017,0.309407,17,32765
2.34425,0.34667,0.310503,17,32765
2.32582,0.335879,0.30765,16,32765
2.34663,0.330896,0.309772,17,32765
2.31828,0.318957,0.305677,17,32765
2.28006,0.305944,0.300196,17,32765
2.25159,0.294534,0.296091,17,32765
2.24277,0.285787,0.294495,18,32765
2.24374,0.278368,0.294205,17,32765
2.22498,0.268622,0.291358,17,32765
2.19635,0.257838,0.287132,17,32765
2.19722,0.250677,0.286855,18,32765
2.17838,0.241174,0.283926,17,32765
2.17918,0.233993,0.283739,17,32765
2.17013,0.225692,0.282139,17,32765
2.22026,0.223472,0.288138,16,32765
2.15191,0.2094,0.278979,16,32765
2.1823,0.204934,0.282234,16,32765
2.17312,0.196784,0.280762,17,32765
2.13429,0.1861,0.275276,17,32765
2.12505,0.178256,0.273682,18,32765
2.10586,0.169738,0.270968,17,32765
2.09658,0.162067,0.269239,17,32765
2.10701,0.15599,0.270359,17,32765
2.09768,0.148355,0.268574,18,32765
2.0487,0.138081,0.262055,17,32765
2.069,0.13253,0.264136,17,32765
2.06949,0.125637,0.263645,17,32765
2.06004,0.118317,0.262017,17,32765
2.00103,0.108358,0.254004,17,32765
2.05093,0.104445,0.260189,17,32765
2.00173,0.0955092,0.253647,18,32765
2.00209,0.089033,0.253183,17,32765
1.98258,0.0817248,0.250427,17,32765
2.00274,0.0759742,0.252302,18,32765
1.95344,0.0677362,0.245699,17,32765
1.95371,0.0613547,0.245288,17,32765
1.93414,0.0543265,0.242217,17,32765
1.95419,0.0485913,0.244267,17,32765
1.99409,0.0430256,0.248723,17,32765
1.95459,0.0357769,0.243293,17,32765
1.93489,0.0291663,0.240556,17,32765
1.94496,0.022958,0.241239,18,32765
1.95502,0.0168081,0.241907,17,32765
1.94522,0.0104938,0.240034,17,32765
1.92548,0.00430725,0.236895,17,32765
1.95535,-0.00183716,0.239834,18,32765
1.90578,-0.007963,0.233142,18,32765
1.92567,-0.0142188,0.234927,17,32765
1.90587,-0.0202087,0.231616,17,32765
1.9059,-0.0261133,0.230804,17,32765
7.28641,2.37518,1.00976,11,32765
7.19021,2.31789,0.99633,11,32765
7.11247,2.26771,0.985464,11,32765
7.09107,2.23658,0.982038,13,32765
7.11707,2.22029,0.983891,16,32765
7.15255,2.20633,0.987714,15,32765
7.18795,2.19193,0.992594,12,32765
7.23312,2.17981,0.997394,11,32765
7.29733,2.17327,1.00413,11,32765
7.5422,2.21947,1.03637,11,32765
7.80648,2.26995,1.07058,14,32765
7.86129,2.25859,1.0777,15,32765
7.8687,2.23301,1.07693,15,32765
7.79035,2.18294,1.06339,23,32765
7.85491,2.17291,1.07112,20,32765
7.86228,2.14676,1.06975,26,32765
7.82141,2.10822,1.06295,21,32765
7.79961,2.07501,1.05829,22,32765
7.83524,2.05736,1.06073,39,32765
7.83234,2.02946,1.05896,40,32765
7.8199,1.99891,1.05508,40,32765
7.83612,1.97582,1.05543,41,32765
7.81389,1.94304,1.0498,40,32765
7.82029,1.91763,1.04891,40,32765
7.83639,1.89402,1.04911,41,32765
7.82347,1.86341,1.0455,41,32765
7.82979,1.83732,1.04441,41,32765
7.83616,1.81098,1.04257,41,32765
7.7841,1.77187,1.0348,40,32765
7.8288,1.7549,1.03839,41,32765
7.79603,1.72072,1.03132,40,32765
7.80165,1.69558,1.03043,41,32765
7.78818,1.66547,1.02532,42,32765
7.78417,1.63736,1.0228,40,32765
7.78993,1.61091,1.02094,41,32765
7.7954,1.58486,1.02001,41,32765
7.79091,1.55737,1.01804,42,32765
7.76709,1.52601,1.01195,41,32765
7.78191,1.5025,1.01214,42,32765
7.76753,1.47306,1.00822,42,32765
7.76288,1.44535,1.0051,41,32765
7.758,1.41806,1.0025,42,32765
7.73365,1.38665,0.997157,41,32765
7.77752,1.36787,1.00036,34,32765
2.42459,0.418114,0.311387,14,32765
2.42602,0.410085,0.310884,16,32765
2.39804,0.397302,0.306656,15,32765
2.419,0.39249,0.308729,15,32765
2.38116,0.378178,0.303254,16,32765
2.36287,0.367071,0.300376,15,32765
2.36413,0.359145,0.299974,16,32765
2.27702,0.338214,0.288418,15,32765
2.2782,0.330637,0.287869,16,32765
2.25968,0.320392,0.284961,15,32765
2.29026,0.316898,0.288421,16,32765
2.24217,0.302652,0.281902,15,32765
2.24323,0.295206,0.281339,16,32765
2.26393,0.290251,0.283489,16,32765
2.2452,0.280433,0.280735,16,32765
2.21663,0.269461,0.276477,16,32765
2.2471,0.265752,0.279853,16,32765
2.2381,0.257308,0.27855,17,32765
2.23897,0.24991,0.278286,16,32765
2.20039,0.238219,0.272801,16,32765
2.24069,0.234955,0.277476,16,32765
2.20202,0.223459,0.272167,16,32765
2.17311,0.213307,0.268528,16,32765
2.18371,0.207152,0.269483,17,32765
2.15474,0.197356,0.265586,16,32765
2.12575,0.187603,0.261695,16,32765
2.07692,0.176378,0.255521,16,32765
2.07752,0.169453,0.255305,16,32765
2.09789,0.164066,0.257573,16,32765
2.11823,0.158706,0.259852,16,32765
2.09896,0.150345,0.257234,16,32765
2.05984,0.140859,0.252222,17,32765
2.04047,0.132959,0.24981,16,32765
2.12018,0.131193,0.259309,16,32765
2.05123,0.120258,0.250748,16,32765
2.06154,0.114113,0.251874,17,32765
2.03216,0.105909,0.248234,17,32765
2.06224,0.100779,0.251847,17,32765
2.02288,0.0922476,0.247071,17,32765
2.05292,0.086899,0.250732,16,32765
2.03336,0.0793463,0.24832,17,32765
2.05342,0.0734231,0.250911,17,32765
1.97427,0.0641881,0.241347,16,32765
2.02404,0.0592177,0.247717,17,32765
2.00438,0.0520796,0.245233,16,32765
1.98469,0.0449914,0.242898,17,32765
1.98479,0.0385634,0.243125,17,32765
2.00473,0.0324256,0.245784,17,32765
1.98495,0.0256574,0.243531,16,32765
1.97505,0.0191828,0.242678,17,32765
1.95522,0.0126157,0.240506,16,32765
1.93535,0.00627365,0.238476,16,32765
1.9651,5.12625e-05,0.242481,16,32765
1.94516,-0.00608961,0.240627,16,32765
1.97485,-0.0124502,0.244754,17,32765
1.96482,-0.0188803,0.243968,17,32765
1.9944,-0.0257262,0.248617,17,32765
7.89797,2.57846,1.01512,14,32765
7.44339,2.40315,0.956663,12,32765
7.03491,2.24637,0.904135,11,32765
7.07022,2.23336,0.908278,11,32765
7.16255,2.23782,0.918449,12,32765
7.14123,2.20613,0.9147,17,32765
7.18617,2.19464,0.920512,17,32765
7.16489,2.16243,0.916428,13,32765
7.20057,2.14761,0.918971,12,32765
7.21711,2.12692,0.919751,12,32765
7.47184,2.17582,0.950275,12,32765
7.86029,2.26158,0.999342,14,32765
7.86771,2.23596,0.998574,16,32765
7.84663,2.20188,0.993126,17,32765
7.80609,2.1625,0.986989,26,32765
7.89003,2.15742,0.995295,27,32765
7.8779,2.12646,0.992579,26,32765
7.82736,2.08534,0.984571,22,32765
7.82465,2.05747,0.981903,30,32765
7.85057,2.03703,0.983837,47,32765
7.84775,2.00883,0.981342,49,32765
7.85439,1.98317,0.980392,49,32765
7.86105,1.95748,0.978643,50,32765
7.84822,1.92713,0.975347,49,32765
7.85471,1.90105,0.974247,49,32765
7.85146,1.87262,0.972018,49,32765
7.83847,1.84185,0.968529,49,32765
7.84486,1.81544,0.966693,49,32765
7.85083,1.78946,0.966636,50,32765
7.83751,1.75919,0.962691,49,32765
7.83378,1.73134,0.959552,50,32765
7.83944,1.70604,0.958657,50,32765
7.83568,1.67782,0.954912,49,32765
7.84142,1.65155,0.953654,49,32765
7.8375,1.62285,0.950596,50,32765
7.80408,1.58866,0.944946,50,32765
7.80933,1.56304,0.944244,50,32765
7.81472,1.53731,0.941961,50,32765
7.80033,1.50796,0.938528,50,32765
7.7957,1.48025,0.935962,51,32765
7.80082,1.45422,0.934098,49,32765
7.78619,1.42497,0.930414,46,32765
2.29726,0.412404,0.273874,17,32765
2.33781,0.41166,0.277984,18,32765
2.30984,0.398804,0.274225,17,32765
2.29162,0.387827,0.271426,17,32765
2.32232,0.38521,0.274452,17,32765
2.24521,0.364717,0.264789,17,32765
2.26609,0.360317,0.266649,17,32765
2.18882,0.34042,0.25706,18,32765
2.21946,0.337546,0.260141,18,32765
2.2206,0.3302,0.259796,18,32765
2.19226,0.318512,0.255818,17,32765
2.18351,0.309927,0.254259,18,32765
2.16488,0.299868,0.251726,17,32765
2.14621,0.290003,0.249121,17,32765
2.15708,0.28416,0.249722,17,32765
2.13834,0.274427,0.247141,18,32765
2.13926,0.267465,0.246866,18,32765
2.12046,0.258021,0.244051,18,32765
2.14106,0.253452,0.246025,18,32765
2.14188,0.246474,0.245953,19,32765
2.11309,0.236072,0.242303,18,32765
2.07442,0.224777,0.237226,18,32765
2.0653,0.216747,0.235895,18,32765
2.06606,0.209834,0.235502,18,32765
2.05685,0.202054,0.234396,18,32765
2.02785,0.192512,0.230768,18,32765
1.99881,0.183205,0.227169,18,32765
2.03902,0.180071,0.231442,17,32765
2.02972,0.172479,0.230232,17,32765
2.00059,0.163275,0.226654,17,32765
2.02096,0.158135,0.228741,17,32765
1.98184,0.14856,0.224115,17,32765
1.97243,0.141342,0.222816,17,32765
1.98281,0.135641,0.223783,18,32765
1.98323,0.129268,0.223796,17,32765
1.98367,0.122773,0.223606,17,32765
1.99398,0.116917,0.224647,18,32765
1.9646,0.108752,0.221213,18,32765
1.93517,0.100848,0.217855,18,32765
1.97519,0.0965071,0.222304,17,32765
1.93578,0.0882465,0.217901,18,32765
1.9162,0.0810717,0.215692,18,32765
1.93631,0.0755079,0.217937,17,32765
1.93653,0.0691806,0.218095,17,32765
1.94666,0.0632162,0.219345,17,32765
1.93689,0.0565826,0.218519,18,32765
1.90727,0.0494614,0.215105,18,32765
1.93722,0.0438075,0.218556,18,32765
1.91745,0.0371372,0.216535,18,32765
1.88774,0.0304062,0.213383,18,32765
1.89774,0.0243914,0.214678,18,32765
1.91764,0.0184739,0.217281,18,32765
1.86798,0.0118945,0.211907,17,32765
1.90771,0.00601129,0.216821,18,32765
1.89775,-0.000133313,0.216017,18,32765
1.88773,-0.00610259,0.215464,18,32765
1.89759,-0.0121678,0.217024,18,32765
1.87762,-0.0182561,0.215176,18,32765
1.85758,-0.0241842,0.213787,18,32765
7.97259,2.59383,1.05466,12,32765
7.01821,2.25798,0.922598,11,32765
7.16816,2.27981,0.936143,11,32765
7.21388,2.26872,0.936595,11,32765
7.13616,2.21937,0.922231,12,32765
7.17228,2.20537,0.921068,16,32765
7.17028,2.17948,0.91619,15,32765
7.25385,2.17906,0.922064,12,32765
7.19456,2.13594,0.910856,11,32765
7.13521,2.09311,0.898753,11,32765
0,0,0,0,32765
7.80799,2.23544,0.974944,13,32765
7.91126,2.23672,0.983556,14,32765
7.89033,2.20262,0.976512,14,32765
7.82144,2.1552,0.963847,21,32765
7.85759,2.13715,0.96479,20,32765
7.89377,2.1191,0.964749,23,32765
7.85298,2.08059,0.956148,19,32765
7.82151,2.04527,0.94889,19,32765
7.87653,2.0325,0.95151,35,32765
7.88337,2.00696,0.949035,39,32765
7.87084,1.97673,0.944072,40,32765
7.87753,1.9511,0.941601,41,32765
7.85531,1.91834,0.934743,40,32765
7.86185,1.89235,0.932719,40,32765
7.84897,1.86169,0.928522,40,32765
7.86492,1.83822,0.927824,41,32765
7.84223,1.80527,0.922211,40,32765
7.87746,1.78601,0.9234,41,32765
7.86412,1.75553,0.919728,40,32765
7.85084,1.72521,0.914347,41,32765
7.85664,1.69942,0.912843,41,32765
7.86259,1.67323,0.910019,41,32765
7.82929,1.63935,0.904,41,32765
7.84456,1.61561,0.903515,42,32765
7.85004,1.58963,0.901994,42,32765
7.83589,1.55994,0.898289,42,32765
7.83144,1.53202,0.895719,42,32765
7.8368,1.50605,0.892927,43,32765
7.8613,1.48383,0.894792,44,32765
7.88586,1.46176,0.895179,37,32765
2.26846,0.412843,0.256978,18,32765
2.33837,0.417523,0.264199,18,32765
2.34955,0.411516,0.265124,16,32765
2.2726,0.390242,0.255692,15,32765
2.32292,0.390865,0.261086,15,32765
2.30464,0.379898,0.258474,16,32765
2.22744,0.359468,0.249432,16,32765
2.23852,0.353511,0.249952,16,32765
2.23971,0.34601,0.249735,16,32765
2.1721,0.328091,0.241699,16,32765
2.25185,0.332524,0.250367,15,32765
2.25301,0.324965,0.249883,16,32765
2.22457,0.313335,0.246411,16,32765
2.18624,0.300615,0.24159,16,32765
2.19713,0.294654,0.242283,16,32765
2.21781,0.289994,0.244341,16,32765
2.13992,0.27253,0.235297,16,32765
2.1211,0.263028,0.232956,16,32765
2.08254,0.251234,0.228095,16,32765
2.13277,0.25011,0.233113,17,32765
2.14347,0.244276,0.23404,16,32765
2.13441,0.23607,0.232724,16,32765
2.11544,0.22693,0.230242,16,32765
2.09643,0.217845,0.227824,16,32765
2.12686,0.213884,0.230731,16,32765
2.07811,0.20203,0.225003,16,32765
2.11844,0.198777,0.228704,15,32765
2.09931,0.190001,0.226299,15,32765
2.0009,0.174398,0.215394,15,32765
2.0015,0.167729,0.215131,16,32765
2.00208,0.161094,0.214728,16,32765
2.01257,0.155153,0.215411,16,32765
1.98335,0.146336,0.211947,16,32765
2.01359,0.141998,0.214953,16,32765
2.00416,0.134777,0.213515,16,32765
1.98476,0.127047,0.211141,16,32765
1.97528,0.11995,0.209683,16,32765
1.94593,0.111796,0.206052,16,32765
2.01582,0.109208,0.213189,17,32765
1.95662,0.0995678,0.206445,16,32765
1.98676,0.0946909,0.20929,17,32765
1.97718,0.0877498,0.207737,17,32765
1.95763,0.080439,0.205195,17,32765
1.91817,0.0724827,0.200664,16,32765
1.94826,0.0671545,0.203374,17,32765
1.95847,0.0610879,0.203899,17,32765
1.95869,0.0547215,0.203527,17,32765
1.91912,0.0473492,0.199129,17,32765
1.92927,0.0413431,0.19956,17,32765
1.91948,0.0348997,0.198155,16,32765
1.92958,0.0289201,0.198673,17,32765
1.8402,0.0216753,0.188886,16,32765
1.92986,0.0166414,0.197397,17,32765
1.87024,0.0102167,0.191015,17,32765
1.87034,0.00404723,0.190273,17,32765
1.90025,-0.00208153,0.192778,17,32765
1.89035,-0.00819068,0.191051,17,32765
1.87049,-0.0138882,0.188358,17,32765
1.87051,-0.0196873,0.18759,17,32765
1.88048,-0.0258292,0.187713,17,32765
7.93327,2.58508,0.969847,15,32765
7.90446,2.5471,0.95987,13,32765
7.25094,2.30975,0.874356,11,32765
7.21149,2.27151,0.86416,11,32765
7.20956,2.2457,0.859686,12,32765
7.21727,2.22267,0.854817,13,32765
7.19629,2.19079,0.847767,17,32765
7.20382,2.16739,0.843957,18,32765
7.22062,2.147,0.842312,13,32765
7.18982,2.1124,0.834167,12,32765
7.22551,2.09748,0.835134,11,32765
7.3665,2.11229,0.846739,12,32765
7.84242,2.22067,0.897273,14,32765
7.89797,2.20814,0.899259,15,32765
7.8865,2.17646,0.893853,16,32765
7.82682,2.13203,0.883663,22,32765
7.90139,2.12438,0.887667,25,32765
7.93744,2.10616,0.888131,30,32765
7.86753,2.06043,0.87693,26,32765
7.86486,2.03256,0.872652,25,32765
7.8717,2.00701,0.870179,42,32765
7.89771,1.98646,0.869653,48,32765
7.88511,1.95591,0.865054,48,32765
7.90149,1.93251,0.86269,49,32765
7.88874,1.90165,0.858549,49,32765
7.88555,1.87314,0.85558,48,32765
7.88217,1.84497,0.852683,49,32765
7.88853,1.8186,0.850479,49,32765
7.88504,1.79035,0.847205,49,32765
7.87168,1.75979,0.843716,49,32765
7.87781,1.73366,0.840592,49,32765
7.88364,1.70773,0.839081,50,32765
7.87986,1.67933,0.835214,51,32765
7.87576,1.65144,0.832653,49,32765
7.86184,1.62148,0.828982,49,32765
7.84783,1.59145,0.825405,45,32765
7.85319,1.5656,0.823934,42,32765
7.80969,1.52991,0.817367,37,32765
7.81502,1.50396,0.81458,32,32765
2.24825,0.424949,0.234089,15,32765
2.22034,0.412141,0.230518,17,32765
2.19235,0.399539,0.227112,16,32765
2.21331,0.395731,0.228636,16,32765
2.19502,0.384972,0.226442,17,32765
2.16694,0.372597,0.222843,17,32765
2.11913,0.35705,0.217695,17,32765
2.13017,0.351602,0.218324,17,32765
2.15101,0.347589,0.220101,17,32765
2.15223,0.340326,0.219545,18,32765
2.15338,0.333101,0.219336,18,32765
2.12501,0.321387,0.215971,17,32765
2.09654,0.30998,0.212894,18,32765
2.11731,0.305774,0.214439,18,32765
2.08878,0.294572,0.21126,18,32765
2.07992,0.286345,0.209825,18,32765
2.10063,0.282052,0.211437,17,32765
2.05223,0.268661,0.206367,17,32765
2.02354,0.25801,0.203053,17,32765
2.03427,0.252552,0.203878,17,32765
2.04503,0.246989,0.20435,17,32765
2.01622,0.236707,0.201023,17,32765
2.00711,0.228987,0.199894,17,32765
1.998,0.22122,0.198687,16,32765
2.02843,0.217825,0.201324,16,32765
2.03907,0.212102,0.202048,16,32765
1.99028,0.20035,0.196846,17,32765
1.97116,0.191819,0.194544,17,32765
1.93221,0.181475,0.1901,18,32765
1.913,0.173297,0.187906,18,32765
1.9235,0.167799,0.188659,18,32765
1.92407,0.161376,0.188406,18,32765
1.94448,0.156585,0.189957,17,32765
1.93511,0.149295,0.188622,17,32765
1.91576,0.141451,0.186417,18,32765
1.9063,0.134521,0.185286,18,32765
1.89683,0.127637,0.183962,18,32765
1.89726,0.121512,0.183714,18,32765
1.87781,0.114086,0.181408,18,32765
1.87822,0.10795,0.180954,18,32765
1.87858,0.101806,0.180747,18,32765
1.84912,0.0941193,0.17746,18,32765
1.85939,0.0886312,0.178134,18,32765
1.85971,0.0825369,0.177657,18,32765
1.86996,0.0768263,0.178174,18,32765
1.88019,0.0710259,0.178764,18,32765
1.84065,0.0634134,0.174594,18,32765
1.85085,0.0576883,0.175054,18,32765
1.83115,0.0511054,0.172824,18,32765
1.84129,0.045365,0.173508,18,32765
1.82157,0.0389616,0.171065,18,32765
1.82172,0.033038,0.170708,18,32765
1.83182,0.0273598,0.171158,18,32765
1.82199,0.021356,0.169664,18,32765
1.81215,0.0155122,0.168099,17,32765
1.7923,0.00966768,0.165986,17,32765
1.78243,0.0037242,0.164357,17,32765
1.76257,-0.00207224,0.162028,17,32765
1.79249,-0.00792075,0.164094,18,32765
1.7726,-0.0133234,0.161624,17,32765
1.7527,-0.0186169,0.15909,18,32765
