x, y, z, intensity, ring
4.11491,0.820605,0.34382,29,32765
4.11767,0.80703,0.342921,30,32765
4.13019,0.795175,0.342964,29,32765
4.13285,0.781509,0.342314,29,32765
4.12573,0.765847,0.340507,29,32765
4.1773,0.761214,0.343996,29,32765
4.19946,0.750789,0.345265,29,32765
4.15296,0.728223,0.339874,28,32765
4.17505,0.717869,0.340794,28,32765
4.2168,0.710518,0.343291,28,32765
4.19955,0.693416,0.340367,28,32765
4.21173,0.681047,0.340415,28,32765
4.22384,0.668643,0.340928,29,32765
4.22607,0.654628,0.340447,29,32765
4.21849,0.638772,0.338724,28,32765
4.26013,0.630254,0.341329,29,32765
4.23269,0.611591,0.338241,28,32765
4.26435,0.601423,0.340663,29,32765
4.28613,0.590002,0.341488,29,32765
4.30791,0.578333,0.342077,31,32765
4.30982,0.564098,0.341883,31,32765
4.32158,0.551209,0.342083,30,32765
4.33331,0.538177,0.342363,30,32765
4.32526,0.522643,0.340441,29,32765
4.14878,0.487267,0.326064,13,32765
4.27919,0.488138,0.335595,14,32765
4.19163,0.464193,0.32812,13,32765
4.26257,0.457692,0.333203,20,32765
4.3831,0.45597,0.341967,30,32765
4.39458,0.442353,0.34189,31,32765
4.40605,0.428572,0.341565,31,32765
4.41742,0.414719,0.341895,30,32765
4.40893,0.398933,0.340291,29,32765
4.4202,0.385246,0.340455,29,32765
4.43144,0.371464,0.340549,28,32765
4.43272,0.356938,0.339396,30,32765
4.48358,0.346409,0.342909,30,32765
4.43502,0.328028,0.338493,29,32765
4.44606,0.31428,0.338579,28,32765
4.48699,0.302218,0.340128,29,32765
4.45817,0.285465,0.337088,28,32765
4.49896,0.27317,0.339385,28,32765
4.46007,0.255891,0.335736,28,32765
4.53066,0.245089,0.339927,28,32765
4.49166,0.228232,0.33612,28,32765
4.48249,0.213064,0.334513,29,32765
4.56291,0.202042,0.339773,28,32765
4.5636,0.187324,0.338891,28,32765
4.55429,0.172166,0.337161,29,32765
4.58479,0.158215,0.338604,29,32765
4.5854,0.143096,0.337047,29,32765
4.57594,0.127751,0.335442,29,32765
4.57644,0.112794,0.334058,28,32765
4.63665,0.0993214,0.337786,30,32765
4.64701,0.0845323,0.337268,30,32765
4.61742,0.0691123,0.333959,29,32765
4.64765,0.0545361,0.334567,30,32765
4.7077,0.0400504,0.338214,32,32765
4.67798,0.0247764,0.334673,30,32765
4.69811,0.00977874,0.334338,31,32765
4.7381,-0.00533527,0.335977,31,32765
4.72822,-0.0203868,0.333408,31,32765
4.72824,-0.035522,0.331821,31,32765
4.72825,-0.0508743,0.329681,30,32765
4.73816,-0.0662349,0.328528,31,32765
3.79777,1.24027,0.344611,30,32765
3.82101,1.23397,0.34364,31,32765
3.84423,1.22771,0.342263,32,32765
3.86733,1.2214,0.341878,32,32765
3.8619,1.206,0.338914,31,32765
3.8565,1.19041,0.33595,31,32765
3.86056,1.1778,0.333679,31,32765
3.90273,1.17676,0.334694,32,32765
3.88756,1.15845,0.331266,31,32765
3.901,1.14865,0.330403,32,32765
3.90496,1.13573,0.328395,32,32765
3.88005,1.11466,0.324364,30,32765
3.92217,1.11286,0.325894,32,32765
3.9259,1.10011,0.324258,31,32765
3.91995,1.08475,0.322047,32,32765
3.95253,1.07974,0.32213,32,32765
3.95612,1.06683,0.321055,32,32765
3.95011,1.05124,0.318636,32,32765
3.98261,1.04573,0.319674,32,32765
3.97653,1.03008,0.317084,32,32765
3.9897,1.01933,0.316543,31,32765
3.98342,1.00387,0.314587,32,32765
3.98678,0.990928,0.31308,32,32765
4.00948,0.982623,0.313241,33,32765
3.99336,0.964883,0.310616,32,32765
4.05487,0.965472,0.313472,34,32765
4.02894,0.945377,0.31049,33,32765
4.02241,0.929787,0.308703,32,32765
4.03532,0.918644,0.307931,33,32765
4.06757,0.911859,0.309458,34,32765
4.05124,0.893972,0.306369,33,32765
4.05426,0.880528,0.305325,32,32765
4.06701,0.869137,0.304874,33,32765
4.0797,0.857526,0.305104,32,32765
4.09238,0.846029,0.304526,32,32765
4.07571,0.828255,0.302414,32,32765
4.10786,0.820579,0.303523,33,32765
4.11062,0.807,0.302625,32,32765
4.13294,0.797034,0.303293,33,32765
4.1356,0.783332,0.302641,33,32765
4.11867,0.765806,0.300213,30,32765
4.16046,0.759398,0.302518,31,32765
4.15318,0.743736,0.301462,31,32765
4.17538,0.733355,0.301521,31,32765
4.18766,0.721214,0.301541,32,32765
4.19011,0.707167,0.300834,32,32765
4.19251,0.693374,0.299512,32,32765
4.22439,0.684194,0.300869,32,32765
4.22666,0.670161,0.300585,32,32765
4.23875,0.657639,0.300803,32,32765
4.24103,0.643204,0.299868,32,32765
4.27284,0.633132,0.301397,33,32765
4.29476,0.621531,0.30206,34,32765
4.28696,0.605553,0.301422,33,32765
4.30877,0.594035,0.302054,34,32765
4.3108,0.579609,0.301069,34,32765
4.3226,0.566632,0.301564,34,32765
4.32448,0.552413,0.300978,34,32765
4.33622,0.539345,0.301164,34,32765
4.32816,0.523771,0.299335,33,32765
4.23083,0.497635,0.292123,17,32765
4.16312,0.475589,0.286764,17,32765
4.17461,0.462975,0.286965,14,32765
4.25552,0.457586,0.292071,30,32765
4.38605,0.456918,0.300386,35,32765
4.37768,0.441264,0.298859,33,32765
4.409,0.429448,0.299793,34,32765
4.39058,0.412756,0.298007,33,32765
4.41188,0.39973,0.298518,34,32765
4.40328,0.384272,0.297245,34,32765
4.42446,0.371354,0.297917,34,32765
4.44562,0.358426,0.298099,34,32765
4.45673,0.344756,0.298476,34,32765
4.43798,0.328639,0.296528,33,32765
4.45898,0.315558,0.297183,33,32765
4.44019,0.299401,0.294391,32,32765
4.46113,0.285963,0.294932,32,32765
4.46209,0.271212,0.294226,31,32765
4.50286,0.258601,0.2962,32,32765
4.54361,0.246017,0.297764,34,32765
4.51455,0.229593,0.294981,33,32765
4.51534,0.214794,0.294114,32,32765
4.54596,0.201433,0.295377,33,32765
4.54665,0.186742,0.294498,32,32765
4.51738,0.170855,0.291579,32,32765
4.63765,0.160097,0.298523,34,32765
4.58838,0.143218,0.293755,33,32765
4.58888,0.128111,0.292881,32,32765
4.59934,0.113329,0.292126,32,32765
4.65959,0.0997543,0.295286,34,32765
4.64999,0.0844995,0.293409,34,32765
4.66029,0.0696381,0.29289,33,32765
4.67056,0.0546604,0.291954,33,32765
4.66078,0.0394778,0.290676,33,32765
4.69091,0.0246416,0.291148,34,32765
4.69107,0.0095324,0.289389,33,32765
4.70113,-0.00555476,0.288813,34,32765
4.69122,-0.020516,0.286353,34,32765
4.71119,-0.0357126,0.285991,34,32765
4.75111,-0.0514705,0.286265,35,32765
4.74104,-0.0666537,0.283813,34,32765
3.78234,1.23805,0.284983,27,32765
3.8052,1.23216,0.28696,28,32765
3.8376,1.22915,0.289166,28,32765
3.832,1.21379,0.288822,28,32765
3.87402,1.21321,0.291545,29,32765
3.84942,1.19157,0.289299,28,32765
3.84381,1.17604,0.287957,28,32765
3.87617,1.17248,0.290171,29,32765
3.85129,1.1514,0.287664,28,32765
3.85498,1.13901,0.287596,28,32765
3.89708,1.13744,0.289672,29,32765
3.90087,1.12451,0.289135,28,32765
3.94296,1.12262,0.291327,29,32765
3.91778,1.10172,0.289126,29,32765
3.90217,1.0835,0.287551,28,32765
3.94425,1.08113,0.289957,29,32765
3.97677,1.07585,0.291173,30,32765
3.93217,1.04979,0.287035,29,32765
3.94528,1.03945,0.287119,29,32765
3.96795,1.03163,0.288391,30,32765
3.95208,1.01361,0.285861,29,32765
4.00377,1.01295,0.288722,30,32765
4.01677,1.00233,0.288808,30,32765
4.02007,0.989175,0.288203,30,32765
3.99427,0.968868,0.285519,29,32765
4.01695,0.960108,0.28623,29,32765
4.04937,0.953432,0.287213,29,32765
4.03314,0.935373,0.285181,29,32765
4.0752,0.930691,0.287431,29,32765
4.02968,0.906189,0.283081,28,32765
4.10094,0.907725,0.287061,29,32765
4.06501,0.885531,0.283639,28,32765
4.08753,0.87609,0.284042,28,32765
4.05145,0.85417,0.280439,27,32765
4.10313,0.850838,0.283487,28,32765
4.09626,0.835058,0.281776,28,32765
4.08931,0.819364,0.280261,29,32765
4.10187,0.807679,0.279985,28,32765
4.10458,0.794096,0.279154,28,32765
4.10721,0.780607,0.278579,28,32765
4.13932,0.772259,0.279397,29,32765
4.15175,0.760279,0.279036,29,32765
4.15434,0.746273,0.278246,28,32765
4.18633,0.737618,0.279612,30,32765
4.15934,0.718537,0.276647,30,32765
4.18144,0.707865,0.277445,30,32765
4.22323,0.700401,0.27901,29,32765
4.19604,0.681533,0.276275,29,32765
4.19837,0.667387,0.275523,29,32765
4.2499,0.661195,0.278033,29,32765
4.23239,0.643992,0.276105,29,32765
4.29378,0.638885,0.278931,31,32765
4.26632,0.620215,0.276142,30,32765
4.28821,0.608726,0.276294,29,32765
4.22108,0.584662,0.271183,28,32765
4.27256,0.577066,0.273238,28,32765
4.34375,0.571998,0.277027,31,32765
4.31597,0.55382,0.274305,29,32765
4.34752,0.543486,0.275272,30,32765
4.3592,0.530388,0.275791,30,32765
4.36103,0.515697,0.274737,20,32765
4.13472,0.474932,0.25974,12,32765
4.17602,0.465539,0.26123,13,32765
4.29663,0.464646,0.268254,13,32765
4.27828,0.448498,0.266918,23,32765
4.40891,0.447399,0.27379,30,32765
4.41037,0.432933,0.27354,30,32765
4.43168,0.420271,0.274247,30,32765
4.41318,0.403827,0.27268,29,32765
4.39462,0.387665,0.270996,29,32765
4.42575,0.375536,0.272464,29,32765
4.46676,0.364158,0.274815,30,32765
4.4779,0.350193,0.275192,31,32765
4.46915,0.334481,0.273704,30,32765
4.45028,0.318591,0.272724,30,32765
4.47128,0.305178,0.273095,30,32765
4.50212,0.292484,0.27526,30,32765
4.50308,0.277782,0.274764,29,32765
4.5239,0.264164,0.276012,30,32765
4.50481,0.248241,0.274708,29,32765
4.53551,0.235002,0.276474,28,32765
4.54621,0.220725,0.277177,29,32765
4.517,0.20461,0.275191,30,32765
4.56752,0.19196,0.278131,29,32765
4.54813,0.176435,0.277388,29,32765
4.55868,0.161574,0.277904,29,32765
4.59912,0.147688,0.279967,30,32765
4.60949,0.132917,0.281713,30,32765
4.64982,0.118936,0.284017,30,32765
4.67009,0.104346,0.285954,30,32765
4.63046,0.0883364,0.283887,30,32765
4.64067,0.073292,0.285095,29,32765
4.64087,0.0580404,0.285465,30,32765
4.68091,0.0433633,0.288674,30,32765
4.68098,0.0284511,0.289277,30,32765
4.67101,0.0134856,0.289569,29,32765
4.67102,-0.00172014,0.289749,30,32765
4.68086,-0.0169632,0.29223,29,32765
4.72063,-0.0324715,0.295812,31,32765
4.72038,-0.047793,0.297649,30,32765
4.7301,-0.063286,0.29961,30,32765
3.82193,1.25349,0.249981,31,32765
3.81638,1.23822,0.249909,31,32765
3.83932,1.23212,0.25121,31,32765
3.82422,1.21371,0.250335,31,32765
3.84722,1.20718,0.251437,30,32765
3.8512,1.19445,0.251338,31,32765
3.86468,1.18473,0.25133,31,32765
3.90664,1.18399,0.253881,33,32765
3.87222,1.1599,0.251031,31,32765
3.94294,1.16725,0.2553,33,32765
3.91809,1.14578,0.252656,33,32765
3.9315,1.13552,0.252731,33,32765
3.92566,1.11984,0.251466,33,32765
3.93889,1.10978,0.252005,32,32765
3.93292,1.09413,0.251229,32,32765
3.93656,1.08108,0.250802,33,32765
3.94982,1.0706,0.250514,32,32765
3.98232,1.0652,0.251726,34,32765
3.95688,1.04448,0.249274,33,32765
3.97959,1.03662,0.250356,33,32765
3.99273,1.02597,0.249824,33,32765
3.97675,1.008,0.247984,32,32765
3.98005,0.995032,0.247377,33,32765
4.0221,0.991529,0.249178,33,32765
4.01569,0.975885,0.247972,34,32765
4.00928,0.960063,0.246698,33,32765
4.03199,0.951109,0.246805,33,32765
4.0352,0.937588,0.246149,32,32765
4.03837,0.923986,0.245654,33,32765
4.06096,0.914911,0.245909,32,32765
4.06406,0.90122,0.245108,33,32765
4.0671,0.887616,0.244412,33,32765
4.06035,0.871862,0.242875,33,32765
4.09261,0.864427,0.243724,32,32765
4.09548,0.850802,0.243393,32,32765
4.09839,0.837012,0.242355,31,32765
4.13059,0.829137,0.243239,34,32765
4.13339,0.815358,0.242283,32,32765
4.13612,0.801643,0.241445,32,32765
4.11915,0.784288,0.239723,32,32765
4.1611,0.777718,0.240822,31,32765
4.14409,0.760236,0.238664,32,32765
4.18599,0.7533,0.24013,32,32765
4.15902,0.73411,0.237834,32,32765
4.16151,0.720188,0.236837,32,32765
4.20332,0.712826,0.238563,32,32765
4.24514,0.705275,0.239745,33,32765
4.2278,0.687897,0.237841,32,32765
4.24987,0.676756,0.238188,33,32765
4.26199,0.664233,0.238014,33,32765
4.24448,0.646953,0.236272,32,32765
4.24665,0.632965,0.235247,33,32765
4.27844,0.623048,0.23602,33,32765
4.28056,0.608683,0.234894,32,32765
4.26285,0.591456,0.233147,32,32765
4.31437,0.583704,0.23472,34,32765
4.29652,0.566735,0.233012,33,32765
4.32814,0.556315,0.23379,33,32765
4.32007,0.540958,0.23234,33,32765
4.3714,0.532756,0.234895,35,32765
4.29389,0.508597,0.229596,25,32765
4.09719,0.471394,0.218361,16,32765
4.2179,0.470974,0.223693,19,32765
4.19959,0.454887,0.222227,14,32765
4.31032,0.452581,0.227908,27,32765
4.3814,0.445315,0.230412,34,32765
4.3928,0.431887,0.230685,33,32765
4.38428,0.416425,0.229643,33,32765
4.41549,0.404661,0.230868,33,32765
4.40687,0.389338,0.22989,33,32765
4.44796,0.377988,0.231592,33,32765
4.45915,0.364075,0.232012,34,32765
4.43047,0.346988,0.230226,33,32765
4.43166,0.33215,0.229356,32,32765
4.4825,0.321348,0.232174,33,32765
4.49355,0.30712,0.231836,34,32765
4.46462,0.290436,0.230631,33,32765
4.49548,0.277675,0.231679,33,32765
4.50633,0.263471,0.232225,33,32765
4.47727,0.247023,0.230596,31,32765
4.51795,0.234364,0.232594,33,32765
4.51869,0.219631,0.232687,32,32765
4.52936,0.205382,0.233038,33,32765
4.55995,0.191826,0.234481,32,32765
4.55054,0.176681,0.23444,32,32765
4.58105,0.16249,0.235889,33,32765
4.60155,0.147859,0.236547,33,32765
4.60195,0.13276,0.237684,33,32765
4.63232,0.118519,0.239096,33,32765
4.62266,0.103286,0.239292,33,32765
4.63294,0.0883519,0.240185,34,32765
4.6831,0.0738983,0.243376,35,32765
4.66333,0.0582264,0.242709,32,32765
4.65346,0.0429832,0.242939,33,32765
4.66353,0.0281883,0.244061,33,32765
4.71348,0.0134186,0.247592,35,32765
4.71349,-0.00195658,0.247773,34,32765
4.70338,-0.0172976,0.249119,34,32765
4.72321,-0.032775,0.251268,34,32765
4.71299,-0.0480357,0.252571,33,32765
4.74269,-0.0638061,0.255511,33,32765
3.83175,1.25257,0.265175,28,32765
3.84544,1.24335,0.263024,29,32765
3.84016,1.2277,0.259821,28,32765
3.87292,1.22405,0.259019,28,32765
3.8674,1.20874,0.256522,28,32765
3.86187,1.1934,0.253412,28,32765
3.85631,1.178,0.250584,27,32765
3.86976,1.16845,0.249422,27,32765
3.9024,1.16429,0.249237,29,32765
3.85839,1.13753,0.244503,27,32765
3.91973,1.14153,0.246403,29,32765
3.88522,1.11759,0.242043,28,32765
3.92735,1.11579,0.243028,29,32765
3.91191,1.09738,0.240098,28,32765
3.96372,1.09782,0.241009,31,32765
3.95779,1.08211,0.238883,30,32765
3.95175,1.06657,0.236819,30,32765
3.9746,1.05877,0.236613,30,32765
4.00711,1.05336,0.236645,30,32765
4.00097,1.03764,0.234803,30,32765
4.02383,1.02933,0.234308,31,32765
4.03695,1.01857,0.233314,30,32765
4.00153,0.995898,0.229836,28,32765
4.01455,0.985175,0.228919,29,32765
4.02755,0.97438,0.227913,29,32765
4.05028,0.965527,0.227706,30,32765
4.03411,0.947449,0.225413,29,32765
4.06649,0.940776,0.225915,31,32765
4.05018,0.922871,0.22344,29,32765
4.07274,0.913936,0.223476,29,32765
4.06606,0.898266,0.221793,29,32765
4.0886,0.888998,0.221732,29,32765
4.0818,0.873328,0.220394,29,32765
4.09455,0.861605,0.220003,29,32765
4.11701,0.852049,0.219951,30,32765
4.13945,0.842294,0.219915,30,32765
4.13252,0.826487,0.218227,29,32765
4.1255,0.810771,0.21672,29,32765
4.13806,0.798751,0.21638,28,32765
4.1506,0.7866,0.216096,29,32765
4.16306,0.774541,0.215845,29,32765
4.15579,0.759098,0.214691,29,32765
4.16816,0.74717,0.214003,29,32765
4.18047,0.735119,0.213918,29,32765
4.18297,0.721085,0.212804,29,32765
4.21495,0.712006,0.213653,29,32765
4.21731,0.697907,0.21362,28,32765
4.24928,0.688544,0.21366,29,32765
4.23185,0.671301,0.21193,29,32765
4.21434,0.654218,0.210341,28,32765
4.22641,0.641559,0.210479,28,32765
4.24831,0.630412,0.210827,29,32765
4.25046,0.615969,0.210219,29,32765
4.2921,0.607323,0.211311,29,32765
4.31393,0.595625,0.211664,30,32765
4.30605,0.579833,0.210256,29,32765
4.3278,0.568122,0.210539,30,32765
4.35943,0.557393,0.211359,30,32765
4.33154,0.539192,0.209647,30,32765
4.3631,0.528479,0.209913,30,32765
4.26565,0.502355,0.204543,20,32765
4.35664,0.498387,0.208391,13,32765
4.28876,0.476365,0.20502,14,32765
0,0,0,0,32765
4.38136,0.457202,0.20679,21,32765
4.43255,0.447701,0.208927,31,32765
4.38431,0.428184,0.206263,30,32765
4.40564,0.415492,0.206438,30,32765
4.37723,0.397817,0.204057,28,32765
4.39847,0.384978,0.204179,29,32765
4.42964,0.372509,0.204933,30,32765
4.43088,0.35783,0.204288,29,32765
4.46193,0.3456,0.205222,30,32765
4.45313,0.330205,0.203628,30,32765
4.47415,0.317037,0.203843,30,32765
4.49514,0.303518,0.204146,30,32765
4.5161,0.289882,0.204149,30,32765
4.4672,0.272051,0.201217,29,32765
4.48806,0.258448,0.201384,29,32765
4.53878,0.246605,0.202851,30,32765
4.52965,0.23104,0.201304,29,32765
4.51046,0.215091,0.199631,28,32765
4.52117,0.200869,0.199006,29,32765
4.56177,0.187616,0.19986,28,32765
4.57238,0.173204,0.199397,30,32765
4.61291,0.159643,0.200031,30,32765
4.60345,0.144479,0.198621,29,32765
4.61392,0.129761,0.198156,30,32765
4.58443,0.11353,0.195401,29,32765
4.66474,0.100091,0.197681,31,32765
4.67508,0.0850364,0.196977,31,32765
4.6554,0.069797,0.19486,30,32765
4.65565,0.0551373,0.193622,29,32765
4.66584,0.0401252,0.192846,30,32765
4.68599,0.0249611,0.192258,31,32765
4.72607,0.00958292,0.192448,31,32765
4.64621,-0.00528765,0.187656,29,32765
4.69619,-0.0200312,0.188041,29,32765
4.71617,-0.0353476,0.186918,30,32765
4.72608,-0.0512436,0.18563,29,32765
4.75596,-0.0670015,0.184181,30,32765
3.81423,1.24937,0.226086,31,32765
3.80889,1.23402,0.222741,31,32765
3.86062,1.23674,0.222949,33,32765
3.82677,1.21191,0.218052,32,32765
3.8593,1.20865,0.217821,32,32765
3.88238,1.20217,0.216403,33,32765
3.87683,1.18666,0.213656,32,32765
3.89985,1.17992,0.212911,33,32765
3.88469,1.16135,0.209842,32,32765
3.91727,1.15722,0.209685,33,32765
3.92117,1.14425,0.207943,32,32765
3.89623,1.12302,0.204461,31,32765
3.94799,1.12391,0.205564,33,32765
3.93257,1.10539,0.202811,32,32765
3.95554,1.09776,0.201767,32,32765
3.9496,1.08204,0.199737,32,32765
3.97248,1.07431,0.199218,33,32765
3.9664,1.0587,0.197375,32,32765
3.96993,1.04567,0.195698,32,32765
3.97343,1.03256,0.194434,32,32765
3.96724,1.01687,0.192353,32,32765
3.99968,1.01118,0.192215,32,32765
4.02238,1.00308,0.191898,33,32765
4.02571,0.98988,0.19042,33,32765
3.99018,0.967258,0.187038,32,32765
4.02261,0.960833,0.187106,32,32765
4.03558,0.949673,0.186355,32,32765
4.05824,0.940726,0.186127,34,32765
4.05166,0.925032,0.184284,32,32765
4.07422,0.916075,0.18413,33,32765
4.05779,0.898206,0.182102,32,32765
4.06081,0.884693,0.180984,32,32765
4.10284,0.879553,0.18191,34,32765
4.11561,0.867734,0.181418,33,32765
4.11852,0.854031,0.180314,34,32765
4.10182,0.836267,0.178385,32,32765
4.10465,0.822515,0.177224,31,32765
4.12703,0.812649,0.177079,33,32765
4.12978,0.798702,0.176225,32,32765
4.17177,0.792145,0.177097,32,32765
4.15479,0.774497,0.175502,32,32765
4.13768,0.757249,0.174029,32,32765
4.15004,0.745356,0.173251,33,32765
4.15251,0.731606,0.172664,32,32765
4.21407,0.72784,0.173996,32,32765
4.21652,0.713636,0.173342,33,32765
4.22875,0.701136,0.173713,33,32765
4.25087,0.690114,0.173063,33,32765
4.25317,0.675965,0.17232,33,32765
4.24554,0.66031,0.171314,32,32765
4.24776,0.646017,0.170957,32,32765
4.26968,0.634776,0.171112,33,32765
4.30151,0.624537,0.171684,34,32765
4.28383,0.607287,0.170032,33,32765
4.31557,0.596962,0.170588,33,32765
4.29778,0.579795,0.168885,33,32765
4.33934,0.570693,0.169755,34,32765
4.33135,0.554824,0.168745,34,32765
4.35302,0.542861,0.169245,34,32765
4.30524,0.522425,0.166158,32,32765
4.33674,0.511657,0.166697,26,32765
4.19945,0.481276,0.160938,16,32765
4.18115,0.46525,0.16013,16,32765
4.23241,0.456519,0.160868,14,32765
4.31345,0.45092,0.16261,23,32765
4.40441,0.445648,0.165776,34,32765
4.41582,0.432021,0.165825,35,32765
4.41726,0.417319,0.165063,34,32765
4.40874,0.401379,0.1637,34,32765
4.42004,0.387535,0.16326,35,32765
4.46119,0.375806,0.164094,34,32765
4.4724,0.361796,0.163808,34,32765
4.42377,0.34322,0.161544,33,32765
4.46478,0.33162,0.16186,33,32765
4.4858,0.318386,0.161885,35,32765
4.47689,0.302777,0.160922,33,32765
4.48788,0.288531,0.160383,33,32765
4.50877,0.275016,0.16041,33,32765
4.52964,0.261247,0.160382,32,32765
4.51053,0.245442,0.15891,33,32765
4.51136,0.230449,0.157813,32,32765
4.53209,0.216435,0.157721,32,32765
4.55278,0.202557,0.157341,33,32765
4.54347,0.187115,0.156097,32,32765
4.59402,0.174248,0.156907,33,32765
4.55465,0.157819,0.154449,32,32765
4.63508,0.145636,0.156175,34,32765
4.62557,0.130221,0.15494,34,32765
4.61604,0.114414,0.153127,33,32765
4.63642,0.099553,0.152671,33,32765
4.61677,0.0840146,0.150899,33,32765
4.68701,0.0702799,0.151902,34,32765
4.65727,0.0551354,0.149691,34,32765
4.65746,0.0400011,0.148503,34,32765
4.6876,0.0248859,0.148045,34,32765
4.70769,0.00942993,0.147232,34,32765
4.72773,-0.00552708,0.146292,34,32765
4.72774,-0.0203424,0.144649,34,32765
4.7577,-0.0358677,0.143627,35,32765
4.7576,-0.0518267,0.141931,33,32765
4.74749,-0.0671537,0.139012,34,32765
3.88252,1.27473,0.170927,29,32765
3.84854,1.24993,0.169985,29,32765
3.843,1.23458,0.169736,28,32765
3.81842,1.21303,0.168276,27,32765
3.83191,1.20348,0.168779,27,32765
3.85492,1.19691,0.1691,28,32765
3.86836,1.18729,0.169331,28,32765
3.87217,1.1748,0.169208,28,32765
3.89517,1.16776,0.169942,29,32765
3.87024,1.14652,0.168351,27,32765
3.91241,1.1449,0.169227,28,32765
3.92577,1.13484,0.169031,29,32765
3.91027,1.11644,0.167946,29,32765
3.94274,1.11187,0.168873,29,32765
3.92713,1.09362,0.167412,28,32765
3.96931,1.09123,0.167967,30,32765
3.93432,1.06766,0.16624,28,32765
3.99574,1.07023,0.168176,30,32765
3.96065,1.04678,0.165884,29,32765
4.0028,1.04374,0.16674,29,32765
3.96761,1.02034,0.164191,28,32765
4.00977,1.01688,0.165306,30,32765
4.03253,1.00843,0.165388,30,32765
4.0068,0.987823,0.163234,29,32765
4.00034,0.972286,0.162393,29,32765
4.02302,0.963637,0.162173,29,32765
4.02623,0.950289,0.161313,29,32765
4.03911,0.939232,0.161097,29,32765
4.01302,0.919038,0.159371,28,32765
4.07459,0.918821,0.160806,29,32765
4.06797,0.902865,0.159161,28,32765
4.06124,0.887087,0.158113,29,32765
4.07398,0.875654,0.157655,30,32765
4.10622,0.868362,0.157842,30,32765
4.07975,0.848622,0.156225,29,32765
4.09239,0.837041,0.155295,28,32765
4.10498,0.825408,0.154785,29,32765
4.12739,0.815431,0.154461,29,32765
4.12033,0.799555,0.153633,30,32765
4.12304,0.785697,0.15243,29,32765
4.15518,0.777171,0.153005,29,32765
4.15778,0.763329,0.151996,28,32765
4.1898,0.754872,0.152718,28,32765
4.16278,0.735903,0.150367,29,32765
4.19478,0.72715,0.150709,29,32765
4.22679,0.718008,0.151039,29,32765
4.22922,0.703687,0.150281,28,32765
4.1922,0.682869,0.147007,28,32765
4.23396,0.675121,0.147979,28,32765
4.26582,0.665767,0.148199,30,32765
4.25818,0.649925,0.146856,28,32765
4.23074,0.631014,0.145223,27,32765
4.27248,0.622383,0.144812,29,32765
4.30424,0.612276,0.14529,31,32765
4.33599,0.601982,0.145491,30,32765
4.31817,0.584975,0.144343,30,32765
4.27059,0.563978,0.141633,28,32765
4.30225,0.553397,0.141519,29,32765
4.3636,0.546517,0.142473,30,32765
4.29594,0.523442,0.140629,29,32765
4.3374,0.513882,0.140697,28,32765
4.26961,0.491428,0.137628,17,32765
4.31097,0.481744,0.138002,13,32765
4.28275,0.464264,0.136354,13,32765
4.32404,0.454235,0.137175,13,32765
4.39511,0.447177,0.139406,29,32765
4.38666,0.431517,0.138296,29,32765
4.42788,0.420827,0.138754,30,32765
4.43921,0.40715,0.13864,30,32765
4.46047,0.39417,0.138754,30,32765
4.42192,0.375836,0.137637,29,32765
4.41324,0.35997,0.136372,29,32765
4.47422,0.349958,0.137903,31,32765
4.44544,0.332878,0.137333,28,32765
4.49636,0.32208,0.138322,31,32765
4.49739,0.307449,0.138043,31,32765
4.4884,0.292051,0.137603,30,32765
4.50929,0.278673,0.138047,31,32765
4.49023,0.262666,0.137147,30,32765
4.52101,0.249668,0.138128,30,32765
4.53179,0.235285,0.138366,30,32765
4.53255,0.220229,0.13827,30,32765
4.50328,0.20402,0.137558,29,32765
4.55388,0.191108,0.138631,30,32765
4.54448,0.175809,0.138816,28,32765
4.53504,0.1604,0.138867,28,32765
4.55552,0.14621,0.139548,28,32765
4.57595,0.132015,0.140299,29,32765
4.60631,0.117891,0.141958,29,32765
4.63664,0.103478,0.143138,30,32765
4.59697,0.0874839,0.1423,29,32765
4.65718,0.0730879,0.144585,30,32765
4.65737,0.0579396,0.145305,29,32765
4.66751,0.0429065,0.14621,29,32765
4.64761,0.0277365,0.146348,29,32765
4.67765,0.0125353,0.147792,30,32765
4.66764,-0.00280717,0.148493,29,32765
4.74752,-0.0182005,0.15225,31,32765
4.74741,-0.0333841,0.153358,31,32765
4.71725,-0.0482864,0.153813,30,32765
4.727,-0.0638553,0.155954,30,32765
3.80709,1.25273,0.129872,32,32765
3.83008,1.24667,0.131245,31,32765
3.84355,1.23747,0.131738,32,32765
3.82852,1.2189,0.130885,32,32765
3.8611,1.21531,0.131943,32,32765
3.88416,1.20863,0.132071,33,32765
3.90719,1.20182,0.132528,33,32765
3.89194,1.18337,0.131754,33,32765
3.90541,1.17337,0.131975,32,32765
3.88049,1.15205,0.130663,32,32765
3.90351,1.14477,0.130518,32,32765
3.90727,1.13194,0.129908,32,32765
3.93981,1.1273,0.130603,33,32765
3.92424,1.10903,0.129655,32,32765
3.92787,1.09617,0.129015,32,32765
3.94115,1.08582,0.128252,33,32765
3.97365,1.08065,0.129093,33,32765
3.97721,1.06754,0.128585,33,32765
4.00008,1.05945,0.128534,34,32765
3.95525,1.03354,0.126227,32,32765
3.97809,1.02521,0.125902,33,32765
4.01058,1.01925,0.126332,33,32765
4.02367,1.00834,0.12592,34,32765
