x, y, z, intensity, ring
4.3321,0.234633,-0.670806,30,32765
4.34271,0.220454,-0.672519,30,32765
4.34342,0.205912,-0.672562,31,32765
4.36384,0.192288,-0.675523,31,32765
4.38421,0.178505,-0.678553,30,32765
4.37495,0.163511,-0.676728,31,32765
4.38537,0.149025,-0.678194,31,32765
4.39573,0.134501,-0.679662,31,32765
4.3665,0.119032,-0.67522,30,32765
4.38672,0.104863,-0.677731,31,32765
4.37725,0.0898771,-0.675677,30,32765
4.44674,0.0763069,-0.686058,32,32765
4.41739,0.0610623,-0.681059,31,32765
4.41766,0.0466573,-0.680418,30,32765
4.39817,0.0319675,-0.676433,20,32765
4.43792,0.0178072,-0.681669,13,32765
4.38865,0.0028683,-0.67331,21,32765
4.32948,-0.0115203,-0.663207,14,32765
4.46797,-0.0268241,-0.683313,25,32765
4.46811,-0.0416437,-0.681652,31,32765
4.46822,-0.0563662,-0.679908,31,32765
3.68139,1.25346,-0.56668,33,32765
3.72271,1.25388,-0.574521,31,32765
3.76418,1.25423,-0.581362,32,32765
3.73051,1.22924,-0.577193,31,32765
3.73444,1.2167,-0.578345,31,32765
3.76657,1.21314,-0.584136,32,32765
3.76101,1.19737,-0.584163,31,32765
3.79316,1.19359,-0.589676,33,32765
3.79697,1.18085,-0.590757,32,32765
3.7913,1.16522,-0.59028,32,32765
3.80456,1.15516,-0.592709,33,32765
3.8273,1.14776,-0.596661,33,32765
3.8026,1.12619,-0.593342,32,32765
3.8253,1.11869,-0.597098,32,32765
3.83839,1.10849,-0.599708,33,32765
3.83254,1.09261,-0.598985,32,32765
3.85509,1.08486,-0.603231,33,32765
3.84911,1.06908,-0.602529,33,32765
3.8621,1.05857,-0.605051,33,32765
3.86552,1.04546,-0.606034,33,32765
3.87849,1.03458,-0.608735,33,32765
3.88185,1.02125,-0.609799,33,32765
3.9044,1.01274,-0.613527,34,32765
3.87901,0.991975,-0.609743,30,32765
3.80553,0.959456,-0.598585,20,32765
3.83742,0.95361,-0.604002,18,32765
3.85968,0.94529,-0.60804,19,32765
3.83393,0.925189,-0.604241,18,32765
3.8754,0.921148,-0.611303,25,32765
3.9554,0.925649,-0.624557,34,32765
3.93923,0.907184,-0.622553,33,32765
3.98084,0.901834,-0.629703,35,32765
3.95494,0.881308,-0.62591,33,32765
3.98677,0.873848,-0.631598,34,32765
3.98963,0.86011,-0.632427,34,32765
4.03106,0.854569,-0.639655,36,32765
3.98545,0.830573,-0.633017,34,32765
4.00744,0.820845,-0.637343,34,32765
4.00045,0.805018,-0.636583,34,32765
4.01272,0.793097,-0.639306,34,32765
4.03469,0.782841,-0.643454,35,32765
4.03723,0.768703,-0.644593,34,32765
4.04943,0.75643,-0.647178,34,32765
4.06158,0.744067,-0.64986,34,32765
4.05422,0.728298,-0.649457,34,32765
4.0663,0.715934,-0.651943,34,32765
4.07828,0.703478,-0.654869,34,32765
4.07078,0.687854,-0.654201,35,32765
4.08266,0.675404,-0.657113,34,32765
4.09457,0.663079,-0.659415,34,32765
4.08692,0.647331,-0.658904,34,32765
4.08897,0.633094,-0.659996,34,32765
4.09097,0.618672,-0.66128,34,32765
4.11249,0.607122,-0.66551,35,32765
4.11446,0.592874,-0.666212,34,32765
4.14566,0.582674,-0.671998,34,32765
4.10832,0.562884,-0.667012,33,32765
4.11012,0.548791,-0.667617,33,32765
4.12162,0.535987,-0.670146,33,32765
4.15269,0.525705,-0.675603,32,32765
4.18367,0.515184,-0.681466,33,32765
4.14612,0.496177,-0.67557,34,32765
4.14761,0.482142,-0.676585,32,32765
4.16873,0.470052,-0.68063,32,32765
4.19962,0.459037,-0.686218,32,32765
4.19122,0.443486,-0.685473,33,32765
4.24171,0.434037,-0.69422,34,32765
4.2136,0.416518,-0.690066,33,32765
4.23454,0.40408,-0.693906,33,32765
4.26533,0.392458,-0.698945,34,32765
4.23704,0.375242,-0.694844,33,32765
4.25774,0.362423,-0.699417,33,32765
4.32777,0.353607,-0.710865,35,32765
4.2797,0.335063,-0.703136,34,32765
4.30048,0.321974,-0.70645,34,32765
4.28179,0.306008,-0.703677,33,32765
4.28272,0.291352,-0.704243,33,32765
4.28358,0.276836,-0.704865,33,32765
4.33376,0.265306,-0.712819,35,32765
4.30507,0.248875,-0.708023,34,32765
4.30581,0.234458,-0.708441,33,32765
4.34598,0.221835,-0.715112,34,32765
4.34669,0.207238,-0.715157,35,32765
4.36709,0.193564,-0.718305,34,32765
4.37758,0.179325,-0.719901,35,32765
4.35848,0.163936,-0.716364,34,32765
4.38861,0.150138,-0.721165,35,32765
4.39896,0.13556,-0.722728,34,32765
4.40923,0.121115,-0.72449,35,32765
4.39984,0.106047,-0.722325,35,32765
4.41999,0.0915835,-0.725032,35,32765
4.42033,0.076637,-0.724738,35,32765
4.39102,0.0614314,-0.719463,33,32765
4.45052,0.0477034,-0.728519,36,32765
4.32251,0.0320529,-0.706596,24,32765
4.28325,0.0177735,-0.699329,14,32765
4.27354,0.00333485,-0.69697,13,32765
4.21447,-0.0107227,-0.686335,13,32765
4.39224,-0.0259021,-0.714194,26,32765
4.47136,-0.041244,-0.725372,33,32765
0,-0,-0,0,32765
3.03436,2.23852,0.671271,23,32765
3.01003,2.20547,0.663123,24,32765
3.01738,2.1958,0.661784,23,32765
3.05695,2.20878,0.667285,23,32765
3.0806,2.21018,0.668958,23,32765
3.04017,2.16564,0.656871,23,32765
3.0637,2.16696,0.658886,23,32765
3.02287,2.12281,0.646835,22,32765
3.04652,2.12394,0.648423,24,32765
3.04573,2.10831,0.645103,25,32765
3.07727,2.11523,0.648311,27,32765
3.10067,2.11648,0.649987,26,32765
3.05881,2.07331,0.638421,26,32765
3.13134,2.10732,0.650212,28,32765
3.08937,2.06431,0.638243,26,32765
3.10462,2.05964,0.63846,27,32765
3.15285,2.07659,0.645131,26,32765
3.14338,2.05571,0.639809,27,32765
3.15036,2.0454,0.638508,24,32765
3.14897,2.02986,0.635338,26,32765
3.14769,2.01415,0.631946,26,32765
3.15453,2.00385,0.630576,25,32765
3.2197,2.03042,0.640704,26,32765
3.19315,1.99905,0.632424,27,32765
3.12454,1.9419,0.615782,22,32765
3.17311,1.95754,0.622738,25,32765
3.21346,1.96768,0.627949,25,32765
3.17797,1.93153,0.618556,23,32765
3.15941,1.90565,0.611716,23,32765
3.24202,1.94095,0.62522,24,32765
3.2402,1.92529,0.621912,26,32765
3.22976,1.90463,0.617256,28,32765
3.22764,1.88919,0.614335,27,32765
3.26814,1.8985,0.619583,28,32765
3.26598,1.88296,0.616643,26,32765
3.24665,1.85763,0.610402,27,32765
3.29594,1.87131,0.616913,28,32765
3.26784,1.84109,0.609589,27,32765
3.28276,1.83518,0.609667,27,32765
3.27165,1.8149,0.605402,27,32765
3.29516,1.81372,0.606979,28,32765
3.24939,1.77437,0.596287,26,32765
3.29888,1.78697,0.603442,27,32765
3.3051,1.7759,0.60208,27,32765
3.30236,1.76044,0.599449,27,32765
3.31689,1.75441,0.600235,27,32765
3.34022,1.7529,0.602248,27,32765
3.33731,1.73755,0.599514,28,32765
3.34325,1.72646,0.598419,27,32765
3.34912,1.71534,0.597541,27,32765
3.32874,1.6906,0.591386,28,32765
3.33466,1.67932,0.590173,28,32765
3.34924,1.67253,0.591054,27,32765
3.36388,1.66558,0.591715,28,32765
3.36067,1.65014,0.589084,28,32765
3.35741,1.63475,0.586324,27,32765
3.40744,1.64513,0.593104,28,32765
3.39515,1.62541,0.589159,28,32765
3.37395,1.60147,0.583257,29,32765
3.37935,1.5904,0.582235,27,32765
3.4564,1.61266,0.593447,28,32765
3.40809,1.5763,0.583274,29,32765
3.42242,1.56922,0.583707,28,32765
3.43678,1.56194,0.584169,28,32765
3.45112,1.55464,0.584618,27,32765
3.42937,1.53114,0.578828,28,32765
3.4708,1.53568,0.583791,28,32765
3.45787,1.51635,0.579829,27,32765
3.45408,1.50091,0.57678,28,32765
3.45918,1.48939,0.576088,28,32765
3.47338,1.48182,0.576386,29,32765
3.46932,1.46648,0.573871,29,32765
3.4926,1.46267,0.575537,31,32765
3.48855,1.44729,0.572486,28,32765
3.52086,1.44708,0.576199,29,32765
3.53499,1.43926,0.57616,29,32765
3.5123,1.41666,0.570734,28,32765
3.51705,1.4053,0.569562,28,32765
3.54947,1.40471,0.572427,28,32765
3.49895,1.37159,0.562234,28,32765
3.54049,1.37443,0.566985,29,32765
3.5544,1.36635,0.567274,28,32765
3.56828,1.35842,0.567174,30,32765
3.5359,1.33278,0.559902,28,32765
3.57742,1.3352,0.564693,30,32765
3.57268,1.32016,0.561846,29,32765
3.61439,1.32205,0.566105,29,32765
3.56295,1.2902,0.556457,27,32765
3.61398,1.29524,0.56202,27,32765
3.59029,1.2739,0.556334,28,32765
3.65997,1.28532,0.564764,31,32765
3.58954,1.24764,0.551531,28,32765
3.60309,1.23943,0.551417,28,32765
3.61669,1.23099,0.551221,29,32765
3.63949,1.22597,0.552716,28,32765
3.65305,1.21748,0.552301,29,32765
3.65707,1.20609,0.550695,28,32765
3.66106,1.1949,0.548619,27,32765
3.68392,1.18956,0.549329,29,32765
3.65014,1.16612,0.541804,30,32765
3.6541,1.15484,0.539254,29,32765
3.05396,2.25554,0.639048,28,32765
3.02965,2.22235,0.631262,27,32765
3.02111,2.20099,0.626606,28,32765
3.06872,2.21977,0.633383,30,32765
3.06839,2.20387,0.629928,29,32765
3.06803,2.18792,0.626605,29,32765
3.0675,2.17205,0.62351,30,32765
3.09926,2.17886,0.626701,28,32765
3.06649,2.14021,0.616666,29,32765
3.1144,2.1582,0.623163,28,32765
3.10548,2.13695,0.617959,30,32765
3.11266,2.12698,0.616207,30,32765
3.10344,2.10584,0.611629,29,32765
3.13523,2.11222,0.614626,29,32765
3.12602,2.09104,0.609612,30,32765
3.14137,2.08625,0.609717,30,32765
3.14853,2.07596,0.607944,30,32765
3.13076,2.04963,0.601223,28,32765
3.14599,2.04473,0.60151,29,32765
3.128,2.01846,0.595275,29,32765
3.1516,2.01877,0.596709,29,32765
3.15846,2.00844,0.595337,28,32765
3.1736,2.00343,0.59541,29,32765
3.18876,1.99837,0.595337,31,32765
3.19553,1.98806,0.593554,29,32765
3.14345,1.94123,0.581362,22,32765
3.1922,1.95665,0.587763,25,32765
3.18194,1.9359,0.583486,27,32765
3.20565,1.93549,0.584634,26,32765
3.2037,1.91993,0.581888,26,32765
3.25274,1.93467,0.587902,30,32765
3.25082,1.91896,0.584957,32,32765
3.2402,1.89843,0.580592,31,32765
3.26368,1.89778,0.582412,31,32765
3.24439,1.87234,0.576525,31,32765
3.27645,1.87651,0.579675,32,32765
3.27429,1.86081,0.576626,30,32765
3.27194,1.84518,0.574213,30,32765
3.29551,1.84407,0.575702,32,32765
3.31034,1.83811,0.57613,33,32765
3.31662,1.82726,0.574502,32,32765
3.29686,1.80198,0.568851,31,32765
3.31172,1.79561,0.569548,32,32765
3.31797,1.78448,0.568179,32,32765
3.32398,1.7736,0.567125,32,32765
3.33856,1.76749,0.567812,32,32765
3.34444,1.75671,0.566664,32,32765
3.3503,1.74589,0.565501,31,32765
3.35627,1.73473,0.564401,33,32765
3.37097,1.72807,0.564994,33,32765
3.36823,1.71217,0.562051,32,32765
3.38305,1.70519,0.56229,32,32765
3.39773,1.69822,0.563067,33,32765
3.39475,1.68232,0.560694,33,32765
3.39158,1.66675,0.558145,33,32765
3.38836,1.65123,0.555467,33,32765
3.4296,1.65723,0.560316,34,32765
3.42625,1.64167,0.558004,33,32765
3.42293,1.62607,0.555269,32,32765
3.42842,1.61482,0.554231,32,32765
3.40702,1.59092,0.548795,31,32765
3.43938,1.59206,0.55217,33,32765
3.44478,1.58074,0.55106,32,32765
3.45919,1.57338,0.551422,32,32765
3.44651,1.55379,0.547469,31,32765
3.46086,1.54641,0.54768,31,32765
3.50239,1.55086,0.552259,34,32765
3.48042,1.52741,0.54705,32,32765
3.48573,1.51582,0.545505,31,32765
3.50906,1.51201,0.547643,31,32765
3.52335,1.50426,0.54783,32,32765
3.51935,1.48873,0.545392,33,32765
3.52446,1.47709,0.544034,33,32765
3.53873,1.46918,0.543871,33,32765
3.54368,1.45751,0.543083,33,32765
3.55785,1.4496,0.54294,32,32765
3.55352,1.43429,0.540582,33,32765
3.56752,1.42646,0.540789,32,32765
3.54479,1.40383,0.535013,33,32765
3.56794,1.3996,0.536471,33,32765
3.56346,1.38429,0.53391,33,32765
3.57742,1.37612,0.534097,33,32765
3.58207,1.36458,0.532517,33,32765
3.61454,1.36332,0.535219,33,32765
3.58197,1.33777,0.528656,33,32765
3.60509,1.33299,0.529998,33,32765
3.60967,1.32116,0.528421,33,32765
3.60473,1.30615,0.526132,33,32765
3.62788,1.30103,0.527143,33,32765
3.62284,1.28623,0.524435,32,32765
3.61785,1.2713,0.521416,34,32765
3.65022,1.26949,0.523722,34,32765
3.62636,1.24817,0.518133,32,32765
3.66813,1.24923,0.521836,33,32765
3.65345,1.23138,0.517801,32,32765
3.68583,1.22911,0.519937,33,32765
3.70871,1.22381,0.520961,33,32765
3.66562,1.19705,0.512271,31,32765
3.69793,1.19474,0.514103,33,32765
3.70188,1.1833,0.51217,33,32765
3.70588,1.17184,0.509583,33,32765
2.97262,2.19227,0.587437,23,32765
3.01952,2.21186,0.595199,24,32765
3.04271,2.21371,0.597944,23,32765
3.05009,2.20376,0.597081,24,32765
3.04938,2.18791,0.595267,23,32765
3.04066,2.16633,0.591442,23,32765
3.03166,2.14503,0.587785,25,32765
3.07099,2.15797,0.593467,25,32765
3.10231,2.16515,0.59723,26,32765
3.10951,2.15507,0.596273,26,32765
3.08413,2.12254,0.589093,25,32765
3.07491,2.10124,0.585322,25,32765
3.11467,2.11336,0.590438,24,32765
3.09725,2.08649,0.584836,26,32765
3.12896,2.0927,0.588498,26,32765
3.1196,2.07144,0.584243,27,32765
3.10992,2.05051,0.580255,26,32765
3.1416,2.05657,0.583868,26,32765
3.16502,2.05711,0.585959,25,32765
3.13882,2.0252,0.578598,26,32765
3.15404,2.02014,0.578914,26,32765
3.16908,2.01521,0.579525,24,32765
3.20931,2.02595,0.584315,27,32765
3.1491,1.97352,0.570927,27,32765
3.22291,2.00494,0.581936,27,32765
3.14566,1.94226,0.565724,19,32765
3.21125,1.96798,0.57535,22,32765
3.1842,1.93679,0.567986,21,32765
3.1823,1.92129,0.564983,22,32765
3.15488,1.89052,0.557738,23,32765
3.21214,1.91059,0.56588,26,32765
3.25263,1.92014,0.570839,29,32765
3.24221,1.89931,0.566318,27,32765
3.26574,1.89848,0.568413,27,32765
3.27234,1.88755,0.566833,29,32765
3.24439,1.85721,0.559585,27,32765
3.25912,1.85167,0.559984,28,32765
3.27398,1.84586,0.560266,28,32765
3.25433,1.82065,0.554494,29,32765
3.3126,1.83846,0.561819,29,32765
3.28427,1.80824,0.554951,28,32765
3.29039,1.79746,0.553656,29,32765
3.30528,1.79118,0.553875,29,32765
3.3288,1.78976,0.555237,31,32765
3.31751,1.76933,0.551024,28,32765
3.33235,1.76292,0.551072,29,32765
3.33831,1.75204,0.549646,31,32765
3.32668,1.73194,0.545622,30,32765
3.34125,1.72574,0.545754,27,32765
3.35602,1.71922,0.545465,29,32765
3.37068,1.71257,0.5459,30,32765
3.36775,1.69678,0.543448,30,32765
3.37364,1.68538,0.542393,28,32765
3.36174,1.66528,0.538195,30,32765
3.37648,1.65826,0.538112,29,32765
3.38215,1.64701,0.537011,28,32765
3.40558,1.64454,0.538411,29,32765
3.41102,1.63347,0.537702,28,32765
3.43441,1.63087,0.539128,29,32765
3.46677,1.63225,0.542386,29,32765
3.41845,1.59575,0.532813,30,32765
3.42383,1.58451,0.531771,28,32765
3.42927,1.57322,0.530245,30,32765
3.41656,1.55372,0.526516,28,32765
3.42186,1.54242,0.525253,27,32765
3.43612,1.53517,0.525673,28,32765
3.4322,1.51987,0.523563,29,32765
3.46456,1.52043,0.526793,28,32765
3.4515,1.5012,0.523016,29,32765
3.44761,1.48576,0.520173,28,32765
3.48901,1.48994,0.525171,27,32765
3.53053,1.49398,0.529415,29,32765
3.51723,1.47468,0.526237,29,32765
3.5038,1.45574,0.522621,29,32765
3.50878,1.44419,0.521231,29,32765
3.5135,1.43285,0.52074,29,32765
3.51819,1.4215,0.520198,28,32765
3.52292,1.41002,0.519436,29,32765
3.57365,1.41683,0.525397,29,32765
3.54146,1.39069,0.519269,28,32765
3.56455,1.38626,0.521419,27,32765
3.57834,1.37828,0.522254,29,32765
3.55518,1.35595,0.517394,29,32765
3.5596,1.34446,0.516985,29,32765
3.56406,1.33276,0.516567,29,32765
3.61488,1.33846,0.522728,27,32765
3.5634,1.30637,0.514251,29,32765
3.58637,1.3015,0.516316,30,32765
3.64663,1.30994,0.52367,28,32765
3.59492,1.27807,0.515369,29,32765
3.60841,1.26969,0.516553,27,32765
3.6311,1.2649,0.519169,28,32765
3.61636,1.24696,0.51636,27,32765
3.63902,1.24199,0.519057,29,32765
3.64304,1.23027,0.518768,29,32765
3.67521,1.22782,0.522877,29,32765
3.6698,1.21284,0.521145,29,32765
3.69245,1.20721,0.524229,30,32765
3.65846,1.1834,0.519248,30,32765
3.66211,1.17183,0.519771,29,32765
3.64677,1.15439,0.51775,30,32765
3.03119,2.23853,0.562994,26,32765
3.03045,2.22288,0.561422,28,32765
3.05369,2.2247,0.563979,27,32765
3.04508,2.20311,0.560163,28,32765
3.06044,2.19878,0.561387,28,32765
3.06785,2.18861,0.560688,27,32765
3.08313,2.18432,0.561621,28,32765
3.08218,2.16867,0.559576,27,32765
3.09735,2.16451,0.560123,27,32765
3.08829,2.14314,0.556239,28,32765
3.09543,2.13307,0.55528,28,32765
3.11889,2.13403,0.55753,29,32765
3.1097,2.11268,0.553517,30,32765
3.13326,2.11343,0.555464,30,32765
3.12398,2.09201,0.551577,31,32765
3.13932,2.08716,0.551854,30,32765
3.12968,2.06612,0.548045,30,32765
3.15316,2.06671,0.549928,31,32765
3.16005,2.05642,0.548946,31,32765
3.16706,2.04593,0.547708,31,32765
3.1657,2.03009,0.54505,31,32765
3.18913,2.03044,0.546995,31,32765
3.19598,2.01998,0.545689,31,32765
3.19437,2.00431,0.543027,31,32765
3.18433,1.98332,0.53905,31,32765
3.21637,1.9883,0.542235,26,32765
3.14719,1.93101,0.528515,25,32765
3.18761,1.94116,0.532856,27,32765
3.17724,1.9205,0.528535,27,32765
3.20921,1.92533,0.531506,28,32765
3.20709,1.90981,0.529246,29,32765
3.23909,1.91437,0.532431,31,32765
3.24571,1.90356,0.530896,32,32765
3.26072,1.89774,0.531408,31,32765
3.27589,1.89176,0.53122,31,32765
3.27368,1.87611,0.528503,31,32765
3.28848,1.87047,0.528798,32,32765
3.27754,1.84995,0.524832,32,32765
3.29244,1.84404,0.524847,32,32765
3.30755,1.83771,0.524725,33,32765
3.31388,1.82657,0.523715,34,32765
3.32875,1.82043,0.523775,33,32765
3.3176,1.79984,0.519792,33,32765
3.32371,1.78898,0.51824,33,32765
3.33862,1.78253,0.518285,34,32765
3.36226,1.78068,0.519583,34,32765
3.34197,1.75586,0.514095,33,32765
3.36547,1.75402,0.51564,34,32765
3.36252,1.73859,0.512977,33,32765
3.3597,1.72293,0.509907,33,32765
3.36555,1.71177,0.50891,33,32765
3.3803,1.70489,0.509218,34,32765
3.38622,1.69343,0.508158,33,32765
3.40984,1.69086,0.509448,34,32765
3.42468,1.68367,0.509249,35,32765
3.40371,1.65921,0.504172,33,32765
3.43612,1.66098,0.506691,34,32765
3.43267,1.6455,0.504661,33,32765
3.43821,1.63432,0.503269,32,32765
3.4437,1.62301,0.502321,34,32765
3.4402,1.6075,0.49984,34,32765
3.43663,1.59201,0.497488,34,32765
3.47813,1.5972,0.501149,34,32765
3.45645,1.57339,0.496296,33,32765
3.46182,1.56195,0.495018,33,32765
3.45804,1.54645,0.492753,31,32765
3.46322,1.53508,0.492018,34,32765
3.48658,1.53155,0.493673,33,32765
3.50082,1.52408,0.493925,33,32765
3.49699,1.50845,0.491154,33,32765
3.52027,1.50468,0.493215,35,32765
3.51621,1.48929,0.4907,34,32765
3.52117,1.47768,0.490257,32,32765
3.56267,1.48154,0.494452,33,32765
3.5494,1.46222,0.490503,34,32765
3.55418,1.45073,0.490007,34,32765
3.54973,1.43551,0.488192,34,32765
3.55451,1.4239,0.487423,32,32765
3.55923,1.41234,0.486606,33,32765
3.56392,1.40071,0.485889,33,32765
3.56857,1.389,0.485333,32,32765
3.56387,1.37386,0.483561,32,32765
3.56848,1.36215,0.482746,33,32765
3.5822,1.35411,0.483587,33,32765
3.59598,1.34579,0.484419,32,32765
3.60039,1.33416,0.483854,34,32765
3.60472,1.32257,0.483435,33,32765
3.62776,1.31755,0.485305,33,32765
3.63212,1.30574,0.484615,31,32765
3.63642,1.29381,0.484347,33,32765
3.65934,1.28858,0.48668,35,32765
3.61653,1.26075,0.480395,32,32765
3.65804,1.26225,0.485239,33,32765
3.66199,1.25073,0.48526,33,32765
3.66605,1.23891,0.484968,33,32765
3.68888,1.23323,0.487553,34,32765
3.68348,1.21818,0.485912,32,32765
3.66846,1.20017,0.483836,32,32765
3.68161,1.19166,0.485449,33,32765
3.6853,1.18,0.485976,32,32765
3.69835,1.17144,0.487888,34,32765
3.0651,2.2553,0.584213,25,32765
3.04099,2.22209,0.575178,25,32765
3.02471,2.19475,0.567958,25,32765
3.03246,2.1847,0.565408,25,32765
3.04006,2.17478,0.562845,24,32765
3.07995,2.18766,0.566059,26,32765
3.07929,2.17198,0.562675,26,32765
3.07049,2.15068,0.557455,26,32765
3.0615,2.12953,0.55248,25,32765
3.10135,2.14196,0.556513,25,32765
3.10068,2.1261,0.552694,28,32765
3.10809,2.11577,0.550712,27,32765
3.09893,2.09459,0.545669,25,32765
3.14732,2.11187,0.550712,26,32765
3.12154,2.07973,0.542997,26,32765
3.09563,2.04766,0.535413,26,32765
3.16881,2.08105,0.544803,27,32765
3.20075,2.08693,0.547304,29,32765
3.14967,2.03884,0.535517,28,32765
3.13993,2.01786,0.531038,28,32765
3.17188,2.02357,0.533252,30,32765
3.18721,2.01841,0.532719,29,32765
3.16891,1.99212,0.527124,27,32765
3.21773,2.0079,0.532425,27,32765
3.17394,1.96611,0.522885,26,32765
3.12156,1.91946,0.511429,18,32765
3.21267,1.96085,0.523298,23,32765
3.15992,1.91449,0.51239,22,32765
3.18331,1.91444,0.513738,26,32765
3.21525,1.91939,0.516254,27,32765
3.21329,1.90371,0.513378,26,32765
3.24549,1.90802,0.516004,27,32765
3.26926,1.90708,0.517066,27,32765
3.25018,1.88113,0.511637,27,32765
3.23931,1.86068,0.50757,27,32765
3.2541,1.85517,0.507529,29,32765
3.27749,1.85442,0.509065,28,32765
3.28364,1.84384,0.507872,28,32765
3.25526,1.81376,0.501137,28,32765
3.30473,1.82704,0.506743,29,32765
3.29364,1.80651,0.502578,29,32765
3.3607,1.82884,0.51051,31,32765
3.29709,1.78011,0.49877,30,32765
3.30321,1.76907,0.497597,29,32765
3.35296,1.78154,0.502638,31,32765
3.32391,1.75196,0.496326,29,32765
3.36498,1.75941,0.500273,31,32765
3.33567,1.73014,0.494021,31,32765
3.35914,1.72827,0.495339,30,32765
3.33846,1.70366,0.490566,31,32765
3.33545,1.68805,0.488036,30,32765
3.33244,1.67237,0.485419,28,32765
3.39149,1.6877,0.491803,30,32765
3.38841,1.67188,0.489519,28,32765
3.39412,1.66056,0.488434,29,32765
3.38194,1.64064,0.484685,29,32765
3.39654,1.63363,0.484559,30,32765
3.39309,1.61802,0.482752,29,32765
3.3986,1.6068,0.481466,30,32765
3.42202,1.60406,0.482564,29,32765
3.42739,1.59285,0.481579,29,32765
3.44179,1.58568,0.481732,28,32765
3.42911,1.56607,0.478159,29,32765
3.44349,1.55878,0.478198,29,32765
3.44881,1.54734,0.477031,30,32765
3.43598,1.52786,0.473071,29,32765
3.45033,1.52029,0.473197,30,32765
3.50094,1.52872,0.478498,30,32765
3.47888,1.50519,0.473496,30,32765
3.52054,1.5092,0.477216,29,32765
3.49829,1.48596,0.472018,30,32765
3.48496,1.46678,0.468732,28,32765
3.48074,1.45159,0.466168,28,32765
3.48565,1.4402,0.464832,29,32765
3.51803,1.44015,0.467254,30,32765
3.53218,1.43213,0.467214,29,32765
3.50948,1.40929,0.462129,28,32765
3.55121,1.41235,0.465514,30,32765
3.59294,1.41521,0.469095,29,32765
3.52368,1.37474,0.458145,28,32765
3.56528,1.37766,0.461894,29,32765
3.55138,1.35911,0.457651,30,32765
3.56516,1.35121,0.457671,27,32765
3.54179,1.32923,0.452716,29,32765
3.55555,1.32129,0.452403,28,32765
3.59727,1.32345,0.455799,29,32765
3.60179,1.3116,0.454333,28,32765
3.63423,1.31001,0.456413,29,32765
3.57319,1.27489,0.44648,27,32765
3.66177,1.29311,0.455433,30,32765
3.66611,1.28129,0.453869,30,32765
3.62351,1.25311,0.446617,29,32765
3.65589,1.25116,0.448535,29,32765
3.64126,1.23316,0.444376,30,32765
3.64532,1.22179,0.44249,29,32765
3.64928,1.21048,0.440926,29,32765
3.60611,1.18346,0.433339,27,32765
3.70452,1.20279,0.442946,29,32765
3.68965,1.18502,0.438442,29,32765
3.67458,1.16761,0.434233,28,32765
3.73531,1.17441,0.437987,31,32765
3.04393,2.24295,0.544109,28,32765
3.05169,2.23311,0.541131,27,32765
3.05944,2.22314,0.538408,28,32765
3.06727,2.21294,0.535826,28,32765
3.08301,2.20865,0.534627,29,32765
3.09075,2.19847,0.531874,28,32765
3.08202,2.177,0.527191,28,32765
3.08132,2.16133,0.523531,28,32765
3.09672,2.15709,0.522851,29,32765
3.12855,2.1638,0.525121,30,32765
3.1116,2.13659,0.51865,30,32765
3.13541,2.13737,0.519371,31,32765
3.1345,2.12161,0.515845,31,32765
3.13366,2.10566,0.512327,31,32765
3.14904,2.10098,0.511689,32,32765
3.13969,2.0797,0.507129,31,32765
3.14678,2.06945,0.505109,32,32765
3.1787,2.07543,0.507341,32,32765
3.16911,2.05427,0.502817,32,32765
3.17607,2.0439,0.501143,32,32765
3.18306,2.0335,0.499123,33,32765
3.2068,2.0336,0.499793,33,32765
3.18852,2.00719,0.494467,33,32765
3.19538,1.99667,0.492806,32,32765
3.2105,1.99145,0.492888,32,32765
3.23413,1.99138,0.493663,26,32765
3.17324,1.9394,0.481421,28,32765
3.22212,1.9548,0.486545,30,32765
3.20318,1.92897,0.481295,31,32765
3.25221,1.94404,0.486064,34,32765
3.24179,1.92315,0.481994,33,32765
3.25698,1.91731,0.481797,32,32765
3.26366,1.90633,0.480145,33,32765
3.25314,1.88531,0.476252,33,32765
3.29386,1.89449,0.479887,35,32765
3.29153,1.87896,0.47723,34,32765
3.29775,1.86831,0.476072,34,32765
3.28665,1.84792,0.472385,34,32765
3.31024,1.84677,0.473457,34,32765
3.30776,1.83107,0.471157,35,32765
3.31406,1.82003,0.469641,35,32765
3.34637,1.82336,0.471993,36,32765
3.33506,1.80289,0.46836,36,32765
3.34125,1.7917,0.467173,35,32765
3.36483,1.79009,0.468071,35,32765
3.33578,1.76041,0.462128,34,32765
3.34172,1.74943,0.460844,35,32765
3.35639,1.74304,0.461022,35,32765
3.37109,1.73656,0.460937,36,32765
3.37694,1.72541,0.460053,34,32765
3.37399,1.70964,0.457601,34,32765
3.38879,1.70272,0.457456,35,32765
3.39467,1.69133,0.456092,35,32765
3.4272,1.69305,0.458664,34,32765
3.39732,1.66411,0.452812,34,32765
3.43872,1.67017,0.45636,35,32765
3.40869,1.64142,0.450207,34,32765
3.42319,1.6343,0.450852,34,32765
3.43773,1.6272,0.450729,35,32765
3.43426,1.61167,0.448104,33,32765
3.46666,1.61298,0.450625,35,32765
3.47212,1.6015,0.449504,35,32765
3.45947,1.58175,0.446108,34,32765
3.46487,1.57025,0.44488,34,32765
3.47928,1.56278,0.444863,34,32765
