x, y, z, intensity, ring
2.0663,-0.209894,-0.112847,15,32765
2.02585,-0.212746,-0.110743,15,32765
2.04498,-0.22176,-0.111733,16,32765
2.00452,-0.224227,-0.109652,15,32765
2.05336,-0.236655,-0.112257,16,32765
2.02282,-0.240029,-0.110472,15,32765
2.05173,-0.25043,-0.112117,16,32765
2.02117,-0.253521,-0.110373,16,32765
1.9708,-0.253944,-0.107465,15,32765
2.02935,-0.268363,-0.110523,16,32765
2.03834,-0.276534,-0.110971,16,32765
2.04728,-0.28485,-0.111454,16,32765
2.05619,-0.293276,-0.111678,16,32765
2.04529,-0.298936,-0.110973,15,32765
2.01464,-0.301509,-0.109124,15,32765
1.99386,-0.305446,-0.107854,15,32765
2.04213,-0.31999,-0.110419,16,32765
2.06076,-0.330115,-0.111409,16,32765
2.02022,-0.330659,-0.109057,15,32765
2.0388,-0.340752,-0.109955,14,32765
1.96873,-0.335932,-0.106023,15,32765
2.00694,-0.349471,-0.107948,15,32765
2.00578,-0.356271,-0.107367,15,32765
2.03405,-0.368404,-0.108797,15,32765
2.06226,-0.380669,-0.110333,15,32765
2.03152,-0.382102,-0.108656,15,32765
2.07927,-0.398396,-0.110898,16,32765
1.97012,-0.384313,-0.105064,15,32765
2.01779,-0.400746,-0.107386,15,32765
2.0458,-0.413483,-0.10871,15,32765
2.0444,-0.420404,-0.108528,15,32765
2.00389,-0.419125,-0.106071,15,32765
2.02201,-0.43004,-0.106878,15,32765
2.03032,-0.438983,-0.10727,16,32765
2.0191,-0.443648,-0.106434,15,32765
2.03706,-0.454876,-0.107593,15,32765
2.0258,-0.459527,-0.106662,15,32765
2.05343,-0.47311,-0.108073,16,32765
1.98377,-0.46408,-0.104338,15,32765
2.04053,-0.48451,-0.107214,16,32765
2.03892,-0.491278,-0.106943,15,32765
2.03731,-0.497949,-0.10693,15,32765
2.00658,-0.497491,-0.105125,15,32765
2.03396,-0.511542,-0.10646,15,32765
2.07095,-0.528206,-0.108371,15,32765
1.99182,-0.515181,-0.104186,15,32765
2.01909,-0.529366,-0.105496,15,32765
2.04629,-0.54371,-0.107039,16,32765
1.9963,-0.537422,-0.104223,15,32765
2.07161,-0.565007,-0.108208,15,32765
2.05047,-0.566535,-0.107223,15,32765
2.01012,-0.562597,-0.104851,15,32765
2.04669,-0.580133,-0.10684,15,32765
2.06394,-0.592448,-0.107905,16,32765
2.00447,-0.582403,-0.104997,15,32765
2.03131,-0.597378,-0.10642,15,32765
1.95281,-0.581084,-0.102393,14,32765
1.99877,-0.601713,-0.104733,15,32765
2.02546,-0.616916,-0.106374,15,32765
2.01387,-0.620626,-0.106043,15,32765
1.9832,-0.618342,-0.104769,14,32765
2.02882,-0.639743,-0.10728,15,32765
1.96019,-0.624884,-0.103802,14,32765
1.95822,-0.630976,-0.104044,14,32765
1.96573,-0.64017,-0.104847,15,32765
1.92574,-0.633861,-0.10314,14,32765
1.82601,0.0330543,-0.116101,15,32765
1.76628,0.02587,-0.111735,14,32765
1.80632,0.0201387,-0.113661,14,32765
1.79642,0.0139114,-0.112587,14,32765
1.86635,0.00816586,-0.116522,14,32765
1.81649,0.00184197,-0.112945,14,32765
1.84644,-0.004278,-0.114712,15,32765
1.84643,-0.0104771,-0.114377,15,32765
1.85639,-0.0168246,-0.114543,15,32765
1.85634,-0.0230908,-0.114254,15,32765
1.81634,-0.0287066,-0.111745,15,32765
1.87613,-0.0359021,-0.115095,15,32765
1.87601,-0.0422034,-0.114914,15,32765
1.82598,-0.0471961,-0.111615,15,32765
1.88569,-0.0551149,-0.115104,15,32765
1.93537,-0.0632462,-0.118012,15,32765
1.83541,-0.0662363,-0.111747,15,32765
1.87507,-0.0741022,-0.114118,15,32765
1.98452,-0.0850791,-0.120512,16,32765
1.87455,-0.0866927,-0.11377,15,32765
1.86429,-0.0925046,-0.112975,15,32765
1.87395,-0.0992952,-0.11339,15,32765
1.89354,-0.106697,-0.114505,15,32765
1.87324,-0.111811,-0.113394,15,32765
1.88283,-0.118764,-0.113839,15,32765
1.85254,-0.123127,-0.111893,14,32765
1.82225,-0.127327,-0.109957,15,32765
1.84173,-0.134916,-0.111094,16,32765
1.85123,-0.141857,-0.111541,15,32765
1.84078,-0.147336,-0.110949,14,32765
1.86018,-0.155268,-0.111913,14,32765
1.8298,-0.158996,-0.110169,14,32765
1.84914,-0.166973,-0.11129,15,32765
1.85851,-0.174124,-0.111837,14,32765
1.83804,-0.178517,-0.110665,15,32765
1.88709,-0.189747,-0.113555,15,32765
1.88642,-0.196189,-0.113638,15,32765
1.85597,-0.199472,-0.111769,15,32765
1.85528,-0.205826,-0.111667,15,32765
1.82483,-0.208688,-0.109808,16,32765
1.84394,-0.217158,-0.111004,16,32765
1.82338,-0.220967,-0.109841,15,32765
1.82263,-0.227104,-0.109731,15,32765
1.79216,-0.229457,-0.107825,15,32765
1.90023,-0.249837,-0.114444,15,32765
1.88947,-0.255075,-0.113784,15,32765
1.84903,-0.256108,-0.111268,15,32765
1.83827,-0.261057,-0.110594,15,32765
1.87689,-0.272999,-0.112988,15,32765
1.85622,-0.276401,-0.111604,15,32765
1.81579,-0.276682,-0.109248,15,32765
1.86416,-0.290596,-0.112127,15,32765
1.87301,-0.298597,-0.112503,15,32765
1.85229,-0.301777,-0.111118,14,32765
1.79219,-0.29818,-0.107495,15,32765
1.86991,-0.317599,-0.112047,15,32765
1.78031,-0.308572,-0.106727,15,32765
1.8284,-0.323272,-0.109691,14,32765
1.88626,-0.340108,-0.112941,15,32765
1.85567,-0.341037,-0.110851,14,32765
1.82509,-0.341713,-0.108937,15,32765
1.79455,-0.342127,-0.10702,15,32765
1.84242,-0.357562,-0.10966,15,32765
1.85102,-0.365691,-0.110032,15,32765
1.87914,-0.377918,-0.111415,14,32765
1.80938,-0.370354,-0.107234,14,32765
1.82767,-0.38055,-0.108153,15,32765
1.84592,-0.390874,-0.108994,14,32765
1.89343,-0.40752,-0.111581,14,32765
1.86282,-0.407456,-0.109479,15,32765
1.82245,-0.405142,-0.106898,15,32765
1.86977,-0.422328,-0.10954,14,32765
1.87811,-0.430866,-0.109399,15,32765
1.95446,-0.455238,-0.113747,14,32765
1.8461,-0.436376,-0.107182,14,32765
1.81555,-0.435497,-0.105053,14,32765
1.84322,-0.448587,-0.106343,14,32765
1.95807,-0.483424,-0.112559,15,32765
1.88867,-0.472976,-0.108214,15,32765
1.95487,-0.496457,-0.111423,15,32765
1.93391,-0.497946,-0.109795,14,32765
1.91298,-0.499215,-0.10815,14,32765
1.91136,-0.505483,-0.107629,14,32765
1.92902,-0.516917,-0.108045,15,32765
1.88879,-0.512795,-0.105383,14,32765
1.96416,-0.540179,-0.109021,14,32765
1.94315,-0.541322,-0.107408,15,32765
1.94138,-0.54777,-0.106696,14,32765
1.96844,-0.562291,-0.107595,14,32765
1.95704,-0.565956,-0.106293,15,32765
1.9648,-0.575183,-0.105885,15,32765
1.94382,-0.575852,-0.10428,14,32765
1.92285,-0.576423,-0.102441,14,32765
1.91148,-0.579677,-0.101138,15,32765
1.97649,-0.606346,-0.103532,14,32765
2.01273,-0.624571,-0.104614,14,32765
2.02025,-0.634165,-0.104132,13,32765
1.96109,-0.622663,-0.100165,13,32765
2.05421,-0.659558,-0.103852,14,32765
2.11867,-0.687666,-0.10605,14,32765
2.07864,-0.681778,-0.102677,14,32765
1.61543,0.0292389,-0.118025,15,32765
1.60559,0.023499,-0.116787,14,32765
1.62564,0.0180925,-0.117699,15,32765
1.6357,0.0126207,-0.118016,15,32765
1.59586,0.0069238,-0.114758,15,32765
1.66573,0.00161383,-0.119355,15,32765
1.66573,-0.0039488,-0.119269,15,32765
1.66573,-0.00955538,-0.118967,15,32765
1.62582,-0.0148499,-0.115721,15,32765
1.60583,-0.020102,-0.114051,15,32765
1.61573,-0.0256781,-0.114713,15,32765
1.62563,-0.0312651,-0.115132,16,32765
1.65544,-0.0374152,-0.117092,16,32765
1.64535,-0.0427141,-0.116167,15,32765
1.66515,-0.0488724,-0.117424,15,32765
1.67495,-0.0549551,-0.118008,15,32765
1.68473,-0.061034,-0.118544,15,32765
1.71442,-0.0680079,-0.120595,15,32765
1.67433,-0.0720438,-0.117551,15,32765
1.63423,-0.0758492,-0.114682,15,32765
1.67383,-0.0833458,-0.117308,15,32765
1.69347,-0.0900422,-0.118534,15,32765
1.64337,-0.0929154,-0.114967,16,32765
1.64304,-0.0984003,-0.11505,15,32765
1.73231,-0.109632,-0.12118,15,32765
1.67222,-0.111506,-0.116875,15,32765
1.71164,-0.119986,-0.119534,15,32765
1.64159,-0.120642,-0.114612,15,32765
1.67102,-0.128456,-0.116556,16,32765
1.65069,-0.132539,-0.115175,15,32765
1.70989,-0.143171,-0.119122,15,32765
1.64976,-0.143798,-0.115012,16,32765
1.68901,-0.152986,-0.117713,15,32765
1.66862,-0.156815,-0.116282,16,32765
1.66807,-0.162506,-0.116303,14,32765
1.66752,-0.16818,-0.116213,15,32765
1.657,-0.172853,-0.115594,15,32765
1.67624,-0.180701,-0.11691,15,32765
1.68553,-0.187558,-0.117509,15,32765
1.65516,-0.189853,-0.115374,15,32765
1.6446,-0.194261,-0.114684,15,32765
1.64393,-0.199816,-0.114712,16,32765
1.66305,-0.207837,-0.115993,16,32765
1.68214,-0.21601,-0.117263,16,32765
1.63194,-0.215198,-0.113871,16,32765
1.70039,-0.230228,-0.118643,16,32765
1.61066,-0.223748,-0.112318,15,32765
1.67902,-0.239143,-0.117069,15,32765
1.66833,-0.243375,-0.116394,15,32765
1.63791,-0.244607,-0.114155,15,32765
1.65679,-0.253191,-0.115547,15,32765
1.69534,-0.265052,-0.118216,15,32765
1.64517,-0.263038,-0.114588,15,32765
1.64427,-0.268666,-0.114409,15,32765
1.6532,-0.275856,-0.115022,15,32765
1.6621,-0.283123,-0.115553,15,32765
1.66114,-0.288752,-0.11554,16,32765
1.68962,-0.299599,-0.117605,15,32765
1.65915,-0.300025,-0.115299,15,32765
1.65815,-0.305618,-0.115008,15,32765
1.66694,-0.313003,-0.115546,15,32765
1.6463,-0.314771,-0.114039,15,32765
1.69424,-0.329752,-0.117172,15,32765
1.70291,-0.337401,-0.117653,15,32765
1.67243,-0.337314,-0.115301,15,32765
1.66149,-0.341064,-0.114516,15,32765
1.66034,-0.346704,-0.114297,15,32765
1.69821,-0.36063,-0.116695,15,32765
1.65801,-0.357875,-0.113751,16,32765
1.70555,-0.374128,-0.116751,15,32765
1.6848,-0.375616,-0.11515,16,32765
1.68352,-0.381352,-0.114954,16,32765
1.71144,-0.393756,-0.116298,16,32765
1.69069,-0.39493,-0.114814,16,32765
1.68941,-0.400482,-0.114502,15,32765
1.64929,-0.396751,-0.111472,15,32765
1.67707,-0.409321,-0.113078,15,32765
1.74353,-0.431691,-0.117207,16,32765
1.72275,-0.43266,-0.115498,16,32765
1.76002,-0.448253,-0.117484,16,32765
1.73923,-0.449101,-0.115721,16,32765
1.73778,-0.454793,-0.115222,16,32765
1.73631,-0.460502,-0.114747,16,32765
1.66736,-0.448078,-0.109704,15,32765
1.72368,-0.469307,-0.11305,16,32765
1.72216,-0.474981,-0.112467,16,32765
1.69177,-0.472641,-0.110107,15,32765
1.73825,-0.491857,-0.112597,15,32765
1.78465,-0.511249,-0.115085,16,32765
1.76384,-0.511543,-0.113145,16,32765
1.73347,-0.508911,-0.11048,16,32765
1.79882,-0.53442,-0.114221,16,32765
1.79712,-0.540272,-0.113461,15,32765
1.75722,-0.53442,-0.110317,15,32765
1.77463,-0.545974,-0.110485,16,32765
1.83009,-0.569519,-0.113213,15,32765
1.80922,-0.569544,-0.111156,15,32765
1.83593,-0.584588,-0.111955,15,32765
1.82457,-0.587498,-0.11033,15,32765
1.86073,-0.605669,-0.111601,15,32765
1.78304,-0.586493,-0.105783,15,32765
1.64569,0.0293613,-0.115472,14,32765
1.64573,0.0238119,-0.116178,14,32765
1.61581,0.0179783,-0.115026,14,32765
1.6258,0.0126484,-0.116234,14,32765
1.6258,0.00713278,-0.116765,14,32765
1.61578,0.00160611,-0.116908,15,32765
1.60577,-0.00387563,-0.116617,15,32765
1.58577,-0.00915527,-0.115592,14,32765
1.60564,-0.0145857,-0.117561,15,32765
1.55568,-0.0193294,-0.11446,15,32765
1.5855,-0.0250076,-0.11692,15,32765
1.5754,-0.0301668,-0.116585,15,32765
1.5653,-0.03532,-0.11617,15,32765
1.53524,-0.0398141,-0.114274,15,32765
1.62479,-0.0475812,-0.121181,15,32765
1.54488,-0.0504262,-0.115333,15,32765
1.5347,-0.0552538,-0.1151,14,32765
1.61422,-0.0635676,-0.121069,15,32765
1.54423,-0.0660667,-0.116127,15,32765
1.51411,-0.0699499,-0.113968,15,32765
1.54372,-0.0766093,-0.116454,15,32765
1.54344,-0.0818114,-0.116624,15,32765
1.54314,-0.0869766,-0.11688,15,32765
1.55279,-0.0927498,-0.117644,15,32765
1.5226,-0.0960447,-0.115666,15,32765
1.49241,-0.0992167,-0.113494,15,32765
1.56169,-0.109128,-0.118844,15,32765
1.48176,-0.108621,-0.11265,15,32765
1.5112,-0.115972,-0.115039,15,32765
1.57043,-0.125901,-0.11959,15,32765
1.51037,-0.126293,-0.115047,15,32765
1.51986,-0.13228,-0.115858,15,32765
1.49955,-0.135622,-0.114277,14,32765
1.50902,-0.141574,-0.114968,15,32765
1.53831,-0.14959,-0.117212,15,32765
1.51795,-0.152811,-0.115631,15,32765
1.52734,-0.158975,-0.11641,15,32765
1.53671,-0.165258,-0.117086,15,32765
1.53616,-0.17045,-0.116917,15,32765
1.49595,-0.17111,-0.113846,15,32765
1.55479,-0.183146,-0.11824,15,32765
1.54428,-0.187165,-0.11729,16,32765
1.54364,-0.192421,-0.117205,16,32765
1.54299,-0.197705,-0.117083,15,32765
1.57198,-0.206846,-0.119115,15,32765
1.52187,-0.205496,-0.115315,16,32765
1.52119,-0.210608,-0.115066,16,32765
1.53035,-0.217119,-0.115733,16,32765
1.54935,-0.225191,-0.117044,16,32765
1.50913,-0.224697,-0.113752,15,32765
1.52806,-0.232959,-0.115138,15,32765
1.53711,-0.239832,-0.115613,15,32765
1.55599,-0.248295,-0.116862,15,32765
1.53547,-0.250311,-0.11521,15,32765
1.52479,-0.253892,-0.114207,15,32765
1.59276,-0.270748,-0.11923,15,32765
1.58202,-0.274428,-0.118371,15,32765
1.52218,-0.269403,-0.113596,15,32765
1.53109,-0.276308,-0.114081,15,32765
1.50073,-0.276105,-0.111701,14,32765
1.53901,-0.288528,-0.11448,15,32765
1.58701,-0.303097,-0.117965,15,32765
1.56642,-0.304671,-0.116218,15,32765
1.55562,-0.308032,-0.115143,15,32765
1.55457,-0.313298,-0.115119,15,32765
1.55352,-0.318543,-0.11491,15,32765
1.54267,-0.321803,-0.11409,15,32765
1.54159,-0.326995,-0.113902,15,32765
1.53075,-0.330046,-0.112972,15,32765
1.59784,-0.35016,-0.117832,14,32765
1.53826,-0.342521,-0.113306,15,32765
1.55657,-0.352113,-0.114461,15,32765
1.54564,-0.35521,-0.113692,15,32765
1.53474,-0.358099,-0.112809,15,32765
1.57234,-0.372531,-0.115558,15,32765
1.60019,-0.384782,-0.117579,14,32765
1.5214,-0.371177,-0.111652,15,32765
1.53953,-0.381029,-0.112985,15,32765
1.56732,-0.393325,-0.114923,15,32765
1.53702,-0.39111,-0.112713,15,32765
1.53573,-0.39619,-0.112591,15,32765
1.53442,-0.40127,-0.112467,15,32765
1.56201,-0.414041,-0.114423,15,32765
1.54137,-0.41402,-0.112966,15,32765
1.54961,-0.421782,-0.113653,14,32765
1.51936,-0.418957,-0.111421,15,32765
1.54678,-0.43207,-0.113571,14,32765
1.56455,-0.442612,-0.114828,15,32765
1.51514,-0.434019,-0.111298,15,32765
1.51369,-0.439073,-0.11123,14,32765
1.54094,-0.452467,-0.11341,15,32765
1.5299,-0.454666,-0.112582,15,32765
1.53798,-0.462451,-0.113333,14,32765
1.57468,-0.47894,-0.11623,15,32765
1.52546,-0.469308,-0.11277,15,32765
1.50489,-0.468284,-0.111414,15,32765
1.49385,-0.470132,-0.11084,15,32765
1.50181,-0.477987,-0.11175,15,32765
1.52876,-0.491885,-0.114154,14,32765
1.53667,-0.499792,-0.115137,15,32765
1.58244,-0.520179,-0.119112,15,32765
1.47509,0.0263073,-0.117497,15,32765
1.47512,0.0213197,-0.11813,15,32765
1.46515,0.0162652,-0.118202,15,32765
1.38542,0.0107311,-0.112195,15,32765
1.47512,0.00640803,-0.119941,15,32765
1.35547,0.00127631,-0.110936,15,32765
1.485,-0.00367553,-0.121939,15,32765
1.35539,-0.00792078,-0.111662,15,32765
1.40514,-0.012876,-0.116217,15,32765
1.42498,-0.0178316,-0.11837,15,32765
1.38504,-0.0219807,-0.115285,15,32765
1.37496,-0.0264751,-0.114804,15,32765
1.37484,-0.0311814,-0.115088,15,32765
1.38466,-0.0360819,-0.116214,15,32765
1.38452,-0.04073,-0.116408,15,32765
1.38437,-0.0453843,-0.116497,15,32765
1.424,-0.0514845,-0.120324,15,32765
1.4039,-0.0555111,-0.118633,15,32765
1.37382,-0.0590094,-0.116365,16,32765
1.36365,-0.0632431,-0.115601,16,32765
1.41317,-0.0703965,-0.120037,15,32765
1.37311,-0.0730538,-0.116807,15,32765
1.36289,-0.0770984,-0.116186,15,32765
1.36262,-0.0816843,-0.116194,16,32765
1.39215,-0.0881289,-0.118999,15,32765
1.37195,-0.0915294,-0.117387,15,32765
1.37163,-0.0961806,-0.117433,16,32765
1.39117,-0.102332,-0.119006,16,32765
1.41067,-0.108626,-0.120818,16,32765
1.3507,-0.108651,-0.115721,16,32765
1.36025,-0.114122,-0.11657,15,32765
1.34993,-0.11788,-0.115767,16,32765
1.3396,-0.121556,-0.114856,16,32765
1.32927,-0.125119,-0.113946,16,32765
1.37842,-0.134479,-0.118176,16,32765
1.34822,-0.136164,-0.115564,16,32765
1.33784,-0.139699,-0.114734,16,32765
1.36708,-0.147487,-0.117212,16,32765
1.35668,-0.151016,-0.116213,15,32765
1.38586,-0.159022,-0.118708,15,32765
1.37543,-0.162531,-0.117744,16,32765
1.365,-0.165958,-0.116723,16,32765
1.37432,-0.171852,-0.117492,16,32765
1.3935,-0.17911,-0.119072,16,32765
1.38302,-0.182549,-0.118034,16,32765
1.39227,-0.188581,-0.118827,15,32765
1.35217,-0.187788,-0.115234,15,32765
1.34167,-0.190938,-0.114323,16,32765
1.38046,-0.201262,-0.117522,16,32765
1.36992,-0.204597,-0.1164,16,32765
1.36921,-0.209381,-0.116309,16,32765
1.36849,-0.214175,-0.11607,16,32765
1.38743,-0.222074,-0.117532,16,32765
1.35719,-0.221921,-0.114878,15,32765
1.35644,-0.226547,-0.114642,15,32765
1.3655,-0.232822,-0.115356,16,32765
1.37453,-0.239158,-0.116078,15,32765
1.36392,-0.242124,-0.114923,16,32765
1.41214,-0.255612,-0.118828,16,32765
1.38187,-0.255005,-0.11618,15,32765
1.38101,-0.259688,-0.116052,15,32765
1.39971,-0.268129,-0.117556,16,32765
1.42816,-0.278614,-0.119756,15,32765
1.40768,-0.279575,-0.1178,16,32765
1.37742,-0.278429,-0.115324,15,32765
1.37648,-0.283088,-0.115137,15,32765
1.40478,-0.293917,-0.117498,15,32765
1.37455,-0.292436,-0.114881,15,32765
1.4028,-0.303363,-0.117133,15,32765
1.41151,-0.310252,-0.117789,15,32765
1.38129,-0.30849,-0.115158,15,32765
1.42886,-0.32419,-0.118956,15,32765
1.42775,-0.329096,-0.118905,15,32765
1.36842,-0.320245,-0.113902,15,32765
1.42551,-0.33875,-0.118651,15,32765
1.3953,-0.336516,-0.116124,15,32765
1.39419,-0.341157,-0.115917,15,32765
1.48012,-0.367419,-0.123074,16,32765
1.41126,-0.35522,-0.117268,15,32765
1.41975,-0.362348,-0.117994,15,32765
1.4089,-0.364555,-0.117079,15,32765
1.39805,-0.3667,-0.116163,16,32765
1.40646,-0.373924,-0.116814,16,32765
1.42447,-0.383763,-0.118371,15,32765
1.38471,-0.378027,-0.115154,15,32765
1.38346,-0.382624,-0.11505,15,32765
1.39177,-0.389935,-0.115878,15,32765
1.40007,-0.397267,-0.116538,15,32765
1.41791,-0.407387,-0.118127,15,32765
1.36869,-0.398205,-0.114074,15,32765
1.40562,-0.41397,-0.117325,15,32765
1.3565,-0.404343,-0.113224,16,32765
1.35519,-0.408711,-0.113265,16,32765
1.36341,-0.415929,-0.114131,16,32765
1.38111,-0.426178,-0.115783,15,32765
1.32263,-0.41281,-0.111038,15,32765
1.39733,-0.441083,-0.117551,15,32765
1.36739,-0.436518,-0.115336,15,32765
1.37547,-0.443899,-0.11639,15,32765
1.41194,-0.460615,-0.119851,16,32765
1.39152,-0.458807,-0.118611,16,32765
1.25408,0.0239147,-0.11962,15,32765
1.26415,0.0198039,-0.12014,15,32765
1.23439,0.0151852,-0.116871,16,32765
1.27428,0.0113278,-0.120371,15,32765
1.26439,0.00696959,-0.119053,15,32765
1.25446,0.00268803,-0.117958,15,32765
1.26446,-0.00158693,-0.118502,15,32765
1.25451,-0.00576865,-0.117389,15,32765
1.24455,-0.00986804,-0.116215,15,32765
1.24454,-0.0139985,-0.115887,15,32765
1.26442,-0.0185373,-0.117521,15,32765
1.27431,-0.0230353,-0.118313,15,32765
1.27425,-0.027388,-0.118105,15,32765
1.23434,-0.0307673,-0.114228,15,32765
1.30392,-0.036926,-0.120502,15,32765
1.27394,-0.0404217,-0.117633,15,32765
1.27381,-0.0447633,-0.117471,16,32765
1.28362,-0.0494604,-0.118182,15,32765
1.30335,-0.054634,-0.119956,15,32765
1.2634,-0.0572195,-0.11599,15,32765
1.25325,-0.0610079,-0.115048,16,32765
1.2431,-0.0648593,-0.113972,15,32765
1.28266,-0.071333,-0.117432,16,32765
1.29235,-0.0763233,-0.118295,15,32765
1.27223,-0.0794195,-0.116242,15,32765
1.2819,-0.0843417,-0.117089,15,32765
1.28162,-0.0887368,-0.116989,16,32765
1.29125,-0.0937758,-0.117786,16,32765
1.281,-0.0975058,-0.116721,16,32765
1.30052,-0.103483,-0.118445,15,32765
1.30017,-0.107934,-0.118305,16,32765
1.28988,-0.111539,-0.117301,15,32765
1.28951,-0.115889,-0.117217,15,32765
1.26928,-0.11841,-0.115412,15,32765
1.32837,-0.128479,-0.120521,15,32765
1.28828,-0.129065,-0.11691,16,32765
1.27793,-0.132488,-0.115961,16,32765
1.32699,-0.142189,-0.12034,15,32765
1.2968,-0.143516,-0.117568,16,32765
1.31611,-0.150147,-0.11919,16,32765
1.28592,-0.15115,-0.116466,15,32765
1.29529,-0.156723,-0.117266,16,32765
1.28488,-0.15985,-0.116371,16,32765
1.27445,-0.16292,-0.11546,16,32765
1.30353,-0.171079,-0.118039,16,32765
1.34242,-0.18088,-0.121623,15,32765
1.30234,-0.180033,-0.117928,16,32765
1.28199,-0.181763,-0.116065,15,32765
1.31093,-0.190501,-0.118617,16,32765
1.29057,-0.19203,-0.116796,15,32765
1.29977,-0.197985,-0.117476,15,32765
1.29908,-0.202451,-0.117466,16,32765
1.27872,-0.203781,-0.115579,15,32765
1.28784,-0.209818,-0.116378,15,32765
1.32643,-0.220699,-0.119905,15,32765
1.27659,-0.216873,-0.115292,15,32765
1.31513,-0.227979,-0.118617,15,32765
1.28492,-0.227187,-0.116016,15,32765
1.28415,-0.231576,-0.115929,15,32765
1.31276,-0.24134,-0.118407,15,32765
1.32171,-0.247717,-0.119215,15,32765
1.29152,-0.246629,-0.116369,15,32765
1.31025,-0.254727,-0.118103,15,32765
1.29963,-0.257197,-0.117108,16,32765
1.28901,-0.259583,-0.116025,15,32765
1.32718,-0.27195,-0.119283,15,32765
1.32626,-0.276476,-0.119193,15,32765
1.30583,-0.276859,-0.117297,15,32765
1.31465,-0.283369,-0.117912,15,32765
1.32345,-0.289872,-0.118599,15,32765
1.28358,-0.285693,-0.114939,15,32765
1.29234,-0.292199,-0.115604,15,32765
1.31079,-0.300995,-0.117128,15,32765
1.3098,-0.305373,-0.116939,15,32765
1.27004,-0.300535,-0.113063,15,32765
1.28843,-0.309418,-0.114532,15,32765
1.32611,-0.323198,-0.117785,15,32765
1.31538,-0.325218,-0.116644,16,32765
1.28533,-0.322308,-0.113735,15,32765
1.31326,-0.333923,-0.115928,15,32765
1.3604,-0.350752,-0.119919,15,32765
1.30142,-0.340166,-0.114435,14,32765
1.32922,-0.352117,-0.116601,15,32765
1.37617,-0.369448,-0.120648,15,32765
1.32692,-0.360923,-0.115886,14,32765
1.30652,-0.360054,-0.11391,15,32765
1.31495,-0.367088,-0.114238,15,32765
1.36174,-0.384907,-0.117993,15,32765
1.37009,-0.392093,-0.118335,15,32765
1.34015,-0.388212,-0.115271,15,32765
1.3389,-0.392608,-0.11492,15,32765
1.35672,-0.402777,-0.116067,15,32765
1.38408,-0.415819,-0.117938,15,32765
1.37324,-0.417399,-0.116567,15,32765
1.41961,-0.436358,-0.119983,16,32765
1.3992,-0.435043,-0.117841,15,32765
1.37881,-0.433629,-0.115549,15,32765
1.35846,-0.43207,-0.113153,15,32765
1.45204,-0.466951,-0.120158,15,32765
1.3653,-0.443802,-0.112222,15,32765
1.4492,-0.476123,-0.118383,16,32765
1.15346,0.0219735,-0.121015,15,32765
1.16351,0.0181943,-0.121663,15,32765
1.15367,0.014149,-0.12022,15,32765
1.16368,0.0102905,-0.121009,15,32765
1.17369,0.0064045,-0.121693,15,32765
1.14388,0.00237721,-0.118456,15,32765
1.14392,-0.00151982,-0.118101,15,32765
1.16382,-0.00544772,-0.119988,15,32765
1.18371,-0.00949394,-0.121808,15,32765
1.2036,-0.0136588,-0.123538,16,32765
1.22346,-0.0180708,-0.125367,15,32765
1.20351,-0.0218982,-0.123202,15,32765
1.15372,-0.0249449,-0.117923,15,32765
1.1437,-0.0286646,-0.116733,15,32765
1.15356,-0.0328364,-0.117594,15,32765
1.1435,-0.0364606,-0.116482,15,32765
1.18316,-0.0417723,-0.120384,15,32765
1.21285,-0.0469442,-0.123222,16,32765
1.22263,-0.051474,-0.124178,15,32765
1.18273,-0.0537929,-0.119855,15,32765
1.16267,-0.056832,-0.117814,15,32765
1.16247,-0.0608973,-0.117661,15,32765
1.19208,-0.0665574,-0.120504,15,32765
1.22164,-0.0724273,-0.123471,16,32765
1.18169,-0.0740491,-0.11924,15,32765
1.23108,-0.0813028,-0.12419,15,32765
1.18118,-0.0820861,-0.11909,15,32765
1.21067,-0.0882461,-0.12199,15,32765
1.23022,-0.0939793,-0.123837,16,32765
1.25965,-0.10059,-0.126749,16,32765
1.17998,-0.0983044,-0.118638,15,32765
1.20939,-0.104947,-0.121534,16,32765
1.24867,-0.112611,-0.125437,15,32765
1.21856,-0.114073,-0.122448,15,32765
1.2281,-0.119189,-0.123165,15,32765
1.22768,-0.123414,-0.123152,16,32765
1.24705,-0.129725,-0.125089,16,32765
1.22681,-0.131899,-0.122996,16,32765
1.25602,-0.13947,-0.125896,16,32765
1.2259,-0.140322,-0.122761,16,32765
1.25507,-0.148013,-0.125695,16,32765
1.23481,-0.149898,-0.123624,16,32765
1.21455,-0.151598,-0.121646,16,32765
1.21403,-0.155705,-0.12163,16,32765
1.21351,-0.159784,-0.121531,16,32765
1.21295,-0.163967,-0.121537,16,32765
1.19267,-0.165408,-0.119452,16,32765
1.2118,-0.172368,-0.121355,16,32765
1.22105,-0.178013,-0.122223,16,32765
1.23029,-0.183649,-0.123172,16,32765
1.22966,-0.187906,-0.122972,16,32765
1.23884,-0.19368,-0.123945,16,32765
1.23818,-0.197951,-0.12384,16,32765
1.23749,-0.202257,-0.123754,16,32765
1.24662,-0.208078,-0.12471,16,32765
1.20667,-0.205646,-0.120618,16,32765
1.23541,-0.214838,-0.123351,16,32765
1.22487,-0.217255,-0.122423,16,32765
1.23392,-0.223221,-0.123318,16,32765
1.2136,-0.223814,-0.121197,15,32765
