x, y, z, intensity, ring
2.35614,0.392031,0.083723,16,32765
2.29831,0.374373,0.0805942,16,32765
2.27982,0.363527,0.0796808,16,32765
2.27115,0.354459,0.0789025,17,32765
2.25259,0.343812,0.0776873,17,32765
2.23399,0.333199,0.0766833,17,32765
2.18569,0.318395,0.0740819,17,32765
2.21644,0.315287,0.074816,17,32765
2.2076,0.306488,0.0740743,17,32765
2.14918,0.291146,0.0718403,17,32765
2.14025,0.282643,0.070981,17,32765
2.18086,0.280524,0.0717378,18,32765
2.09255,0.26208,0.0683222,17,32765
2.13309,0.259908,0.0698276,17,32765
2.09426,0.248122,0.0679338,17,32765
2.11495,0.243428,0.0681739,18,32765
2.10582,0.235322,0.0674113,17,32765
2.09666,0.227285,0.0667532,18,32765
2.07753,0.218242,0.0659068,17,32765
2.03846,0.207401,0.0646567,18,32765
2.0491,0.20157,0.0646008,19,32765
2.00001,0.190081,0.0626731,19,32765
2.00063,0.183491,0.062481,19,32765
2.03111,0.179488,0.0631828,19,32765
2.01178,0.170989,0.0626186,19,32765
1.98247,0.161702,0.0612599,18,32765
1.99297,0.155883,0.0614268,18,32765
1.99347,0.149272,0.0615845,18,32765
2.02386,0.144972,0.0622604,18,32765
1.99441,0.136341,0.0612165,18,32765
1.9749,0.128503,0.0605455,18,32765
2.00524,0.123923,0.0613879,18,32765
1.9757,0.115573,0.0603445,18,32765
1.99603,0.110229,0.0609834,18,32765
1.97642,0.102613,0.0603447,18,32765
1.97675,0.0960469,0.0603028,18,32765
1.98704,0.090022,0.0606964,18,32765
1.94738,0.0817237,0.0592831,18,32765
1.99757,0.0772785,0.0610179,18,32765
1.94787,0.0688942,0.0596455,18,32765
1.96806,0.0631653,0.0602872,18,32765
1.95827,0.0564957,0.0600407,18,32765
1.96842,0.0503784,0.0606633,18,32765
1.96857,0.0439337,0.060772,18,32765
1.94871,0.0370856,0.0603227,18,32765
1.96881,0.0308977,0.0611228,18,32765
1.93891,0.0241208,0.0604918,18,32765
1.97895,0.0181916,0.0619906,18,32765
1.95899,0.0116911,0.0616863,18,32765
1.93903,0.00519624,0.0612641,18,32765
1.93902,-0.00116615,0.0616864,17,32765
1.909,-0.0073185,0.0612205,17,32765
1.93894,-0.0136348,0.0626345,18,32765
1.89889,-0.0194373,0.0619163,17,32765
1.91878,-0.0259201,0.0633047,18,32765
7.22492,2.37737,0.246465,20,32765
7.20397,2.34485,0.246858,20,32765
7.18288,2.3126,0.246194,20,32765
7.19037,2.28923,0.245817,20,32765
7.15019,2.25057,0.244339,20,32765
7.10028,2.20938,0.241426,21,32765
7.06925,2.17445,0.239782,20,32765
7.05713,2.14576,0.238905,21,32765
7.05462,2.11954,0.238395,20,32765
7.02321,2.08507,0.236484,20,32765
7.00138,2.05327,0.234098,20,32765
6.95052,2.01357,0.231089,20,32765
6.96674,1.9934,0.230945,20,32765
6.92513,1.95711,0.228802,21,32765
6.85452,1.91293,0.225145,21,32765
6.86088,1.89022,0.223264,20,32765
6.82851,1.85704,0.221839,20,32765
6.80567,1.82674,0.22003,20,32765
6.81173,1.80414,0.21888,20,32765
6.76937,1.76889,0.216036,20,32765
6.71726,1.73113,0.212594,19,32765
6.70368,1.70368,0.211163,20,32765
6.67056,1.67167,0.208754,21,32765
6.65674,1.64461,0.206549,21,32765
6.61359,1.61084,0.204303,22,32765
6.58009,1.57946,0.201452,22,32765
6.56589,1.55298,0.199451,21,32765
6.58077,1.53348,0.198757,22,32765
6.54693,1.50249,0.196664,22,32765
6.53246,1.47617,0.194655,23,32765
6.47894,1.44099,0.190903,23,32765
6.48378,1.41921,0.189836,23,32765
6.50807,1.40176,0.189066,22,32765
6.32693,1.34078,0.182212,14,32765
2.84765,0.593572,0.0816103,15,32765
2.65379,0.543928,0.0751545,21,32765
2.56741,0.517317,0.0721063,15,32765
2.49071,0.493104,0.0692623,15,32765
2.46294,0.478929,0.068168,16,32765
2.41547,0.461252,0.0661045,15,32765
2.38756,0.447486,0.0650026,15,32765
2.26124,0.416001,0.0609756,17,32765
2.26262,0.408495,0.0607829,17,32765
2.28365,0.40454,0.060611,18,32765
2.24561,0.390069,0.0591775,17,32765
2.23707,0.380793,0.0585301,18,32765
2.20878,0.368265,0.0573603,18,32765
2.18045,0.355901,0.0556171,19,32765
2.18163,0.348581,0.0554045,18,32765
2.15315,0.33673,0.054241,19,32765
2.15429,0.329479,0.0537345,18,32765
2.13563,0.319178,0.0529328,18,32765
2.15651,0.314784,0.0525295,19,32765
2.15757,0.307535,0.0522648,19,32765
2.07938,0.289273,0.0499623,18,32765
2.12986,0.289112,0.0509126,19,32765
2.11101,0.279345,0.0499176,19,32765
2.05247,0.26454,0.0479862,18,32765
2.04343,0.256443,0.0472844,19,32765
2.03435,0.248373,0.0472549,19,32765
2.05503,0.243961,0.047132,19,32765
2.03598,0.234807,0.0462875,18,32765
1.99702,0.223607,0.0449644,19,32765
2.01763,0.219152,0.0450842,19,32765
1.97858,0.208259,0.043992,19,32765
1.97926,0.201774,0.0440026,19,32765
1.96998,0.194168,0.0434242,21,32765
1.97062,0.187655,0.0430695,20,32765
1.95132,0.179317,0.0424469,20,32765
1.95191,0.172824,0.0422248,21,32765
1.91263,0.162876,0.0414153,20,32765
1.93311,0.157979,0.0414284,21,32765
1.9137,0.149969,0.0408659,20,32765
1.92415,0.144355,0.0412306,20,32765
1.92461,0.138123,0.0409948,20,32765
1.93503,0.13253,0.0410869,20,32765
1.88558,0.122918,0.0399716,19,32765
1.9159,0.11862,0.0405343,19,32765
1.91629,0.112301,0.0404108,20,32765
1.89668,0.104931,0.0400176,19,32765
1.907,0.0991849,0.0402002,20,32765
1.88735,0.0918631,0.0397392,19,32765
1.89763,0.0861186,0.0400343,19,32765
1.87793,0.0789412,0.0394264,19,32765
1.86818,0.0723909,0.0394174,19,32765
1.88839,0.0668961,0.0399873,20,32765
1.87861,0.0603859,0.0398042,19,32765
1.84881,0.0534151,0.0392252,19,32765
1.84897,0.0473851,0.0395222,19,32765
1.8791,0.0419883,0.0402669,19,32765
1.85923,0.0354201,0.0399983,19,32765
1.85934,0.0292035,0.0401697,20,32765
1.88941,0.0235157,0.0411097,20,32765
1.86947,0.0171826,0.0409124,19,32765
1.81953,0.0108432,0.0401174,19,32765
1.85954,0.00495394,0.0411979,19,32765
1.83954,-0.00114863,0.0411555,19,32765
1.85951,-0.00718487,0.0420783,19,32765
1.84947,-0.0130745,0.0422836,19,32765
1.8594,-0.0191156,0.0430736,19,32765
1.86931,-0.0253485,0.0440228,19,32765
7.34974,2.41071,0.278186,16,32765
7.31023,2.37133,0.271056,17,32765
7.28954,2.33838,0.265011,17,32765
7.24002,2.29688,0.257807,18,32765
7.14264,2.24068,0.249372,17,32765
7.13083,2.21177,0.245283,17,32765
7.09029,2.1741,0.239642,18,32765
7.05917,2.13953,0.234385,18,32765
6.99946,2.09568,0.227456,17,32765
6.97782,2.06359,0.223581,17,32765
6.90803,2.01786,0.217635,17,32765
6.87619,1.98445,0.213303,17,32765
6.83454,1.94882,0.20804,17,32765
6.82167,1.92123,0.204404,17,32765
6.80875,1.89351,0.200946,18,32765
6.72835,1.84698,0.195923,18,32765
6.6767,1.80879,0.190653,18,32765
6.68268,1.78684,0.18827,18,32765
6.6306,1.7495,0.184474,17,32765
6.58801,1.71521,0.179675,17,32765
6.54528,1.68099,0.176597,19,32765
6.58963,1.66916,0.17501,19,32765
6.51752,1.62824,0.170983,19,32765
6.60056,1.62591,0.170557,19,32765
6.4602,1.5688,0.164883,20,32765
6.32929,1.51483,0.159428,16,32765
6.36355,1.5006,0.158047,19,32765
6.34906,1.47502,0.155465,19,32765
6.33454,1.44917,0.15332,20,32765
6.3199,1.42357,0.150757,19,32765
6.32467,1.40242,0.14915,20,32765
6.30976,1.37726,0.147129,19,32765
6.30454,1.35437,0.14493,18,32765
6.09388,1.28781,0.138255,14,32765
2.68204,0.557321,0.0605851,17,32765
2.73289,0.558295,0.0609705,15,32765
2.49952,0.501885,0.0546535,13,32765
2.55024,0.503191,0.0552944,14,32765
2.45378,0.475598,0.0524982,14,32765
2.39642,0.456257,0.0508165,14,32765
2.35865,0.440856,0.0493639,15,32765
2.29127,0.420383,0.0475277,15,32765
2.25332,0.405595,0.0460529,15,32765
2.27437,0.401511,0.0462059,17,32765
2.24616,0.388743,0.0452099,16,32765
2.2376,0.379539,0.0448331,17,32765
2.1994,0.36557,0.0433505,16,32765
2.19078,0.356522,0.0421374,17,32765
2.20185,0.350699,0.0419886,17,32765
2.19316,0.341702,0.0412859,16,32765
2.21407,0.337298,0.0414808,16,32765
2.13609,0.318017,0.0396299,16,32765
2.16685,0.315109,0.0398236,16,32765
2.15798,0.306528,0.0395848,17,32765
2.09957,0.291091,0.0381445,16,32765
2.10055,0.284008,0.0377691,17,32765
2.09158,0.275638,0.0375375,16,32765
2.1421,0.274811,0.0384502,17,32765
2.09341,0.261427,0.0375008,17,32765
2.07443,0.252028,0.0363883,17,32765
2.01568,0.238113,0.0350616,18,32765
2.0264,0.232513,0.0350262,18,32765
2.03711,0.22691,0.0348344,17,32765
2.00803,0.216919,0.0341292,17,32765
2.02863,0.212293,0.0342776,17,32765
1.9796,0.200487,0.0331387,17,32765
1.98027,0.193777,0.0327226,18,32765
1.99086,0.188139,0.0325871,18,32765
1.97157,0.179709,0.0320172,18,32765
1.98212,0.174023,0.0319823,19,32765
1.9528,0.164888,0.0310823,19,32765
1.94339,0.15755,0.0304834,18,32765
1.9439,0.151134,0.0303485,18,32765
1.97431,0.146885,0.0303593,18,32765
1.95485,0.138903,0.0297206,18,32765
1.93535,0.131095,0.0289486,18,32765
1.93578,0.124634,0.0286056,18,32765
1.9262,0.117657,0.028148,17,32765
1.93657,0.111874,0.0280881,18,32765
1.88701,0.102735,0.0269356,17,32765
1.9173,0.0980574,0.0269435,18,32765
1.91763,0.0916879,0.0264889,17,32765
1.9379,0.0863497,0.0263848,18,32765
1.89821,0.0784588,0.0255639,18,32765
1.86848,0.0711935,0.0246208,18,32765
1.84872,0.0644359,0.0240522,17,32765
1.85892,0.0586666,0.0236329,17,32765
1.89909,0.0536784,0.0238563,18,32765
1.86928,0.0465618,0.022906,17,32765
1.86943,0.0403643,0.0225355,18,32765
1.83956,0.0336834,0.0217553,18,32765
1.86966,0.0281316,0.0216078,18,32765
1.79976,0.0212527,0.0201342,18,32765
1.83982,0.0157724,0.0201896,18,32765
1.83987,0.00979958,0.0195809,17,32765
1.8699,0.00390371,0.019295,17,32765
1.8699,-0.00218933,0.0187629,17,32765
1.8399,-0.00810346,0.0178374,17,32765
1.85986,-0.0141335,0.0174377,18,32765
1.84982,-0.0199609,0.0165232,18,32765
1.85975,-0.0260046,0.0156185,18,32765
6.99892,2.30081,0.195571,20,32765
6.95901,2.26249,0.189164,20,32765
6.93792,2.2306,0.183637,20,32765
6.84991,2.17802,0.176262,20,32765
6.78072,2.13194,0.169832,20,32765
6.74945,2.0982,0.165633,21,32765
6.71807,2.0646,0.160903,21,32765
6.68656,2.03116,0.156228,21,32765
6.65518,1.99709,0.150856,21,32765
6.61402,1.9604,0.146979,20,32765
6.58223,1.92702,0.142799,21,32765
6.55009,1.89459,0.138988,20,32765
6.4985,1.85717,0.134174,20,32765
6.49494,1.83333,0.131067,20,32765
6.48172,1.80662,0.127933,20,32765
6.44921,1.77433,0.124807,21,32765
6.38764,1.73437,0.120068,20,32765
6.35473,1.70296,0.117073,21,32765
6.30236,1.66663,0.113946,21,32765
6.33688,1.65353,0.111144,22,32765
6.22615,1.60261,0.107432,21,32765
6.27993,1.59427,0.105757,22,32765
6.34334,1.58827,0.104818,23,32765
6.22239,1.53619,0.100411,24,32765
6.16916,1.50147,0.0976429,25,32765
6.19358,1.48566,0.0960066,23,32765
6.07205,1.43506,0.0920255,21,32765
6.08654,1.41719,0.0901584,22,32765
6.10106,1.39887,0.0886938,23,32765
6.12525,1.3828,0.0869482,23,32765
6.04203,1.34273,0.0841641,22,32765
6.04646,1.32272,0.0826661,23,32765
5.87487,1.26487,0.0784237,23,32765
5.87909,1.24518,0.0767509,22,32765
2.94654,0.613643,0.0381959,14,32765
2.65472,0.543529,0.0336885,15,32765
2.50951,0.505007,0.0307464,14,32765
2.39348,0.473307,0.0289001,15,32765
2.37544,0.461432,0.0280143,16,32765
2.32785,0.444182,0.027025,16,32765
2.30968,0.432658,0.0261895,15,32765
2.33078,0.428577,0.0260084,16,32765
2.19445,0.39587,0.0238296,16,32765
2.21547,0.391975,0.0237999,15,32765
2.13796,0.370833,0.0225762,18,32765
2.16877,0.368675,0.0227146,18,32765
2.1404,0.356545,0.0217302,18,32765
2.1416,0.349286,0.0207338,18,32765
2.12303,0.338888,0.0202156,17,32765
2.05501,0.320882,0.0190748,18,32765
2.14505,0.327501,0.0197281,19,32765
2.03736,0.303984,0.0183752,18,32765
2.04828,0.29852,0.0181266,18,32765
2.03936,0.290313,0.0179848,18,32765
2.05023,0.28487,0.017729,18,32765
2.04127,0.276596,0.017278,17,32765
2.09176,0.276263,0.0176435,17,32765
2.02327,0.260131,0.0170796,18,32765
2.00429,0.250842,0.0168549,17,32765
1.97535,0.240511,0.0158833,18,32765
2.00593,0.237475,0.0158416,19,32765
1.95704,0.225042,0.0152482,19,32765
1.95778,0.218547,0.0148984,20,32765
1.92868,0.208797,0.0144834,19,32765
1.93931,0.203384,0.0143766,18,32765
1.89024,0.19185,0.0137223,19,32765
1.90084,0.186404,0.0133948,20,32765
1.9114,0.181018,0.0131767,20,32765
1.90204,0.173744,0.0128724,20,32765
1.91257,0.168277,0.0127498,20,32765
1.88323,0.159354,0.0121473,20,32765
1.90369,0.154662,0.0118442,20,32765
1.88425,0.146809,0.0115892,19,32765
1.85482,0.13829,0.0109765,19,32765
1.87522,0.133528,0.0107758,19,32765
1.86568,0.126645,0.0102664,20,32765
1.84614,0.119114,0.00982928,19,32765
1.86648,0.11425,0.00963487,19,32765
1.85687,0.107496,0.00938588,19,32765
1.83725,0.100236,0.00886747,18,32765
1.85754,0.0952004,0.0085572,19,32765
1.8179,0.0871015,0.00794206,19,32765
1.82816,0.0816301,0.00762701,19,32765
1.79844,0.0744896,0.00723953,19,32765
1.80867,0.0690571,0.00675746,19,32765
1.7889,0.062479,0.00638727,19,32765
1.7891,0.0565783,0.0058585,19,32765
1.81926,0.0515261,0.00568373,19,32765
1.80943,0.0451614,0.00509717,19,32765
1.76958,0.0382839,0.00463376,18,32765
1.79969,0.0330172,0.00430262,19,32765
1.78979,0.0269806,0.00379792,19,32765
1.76987,0.0209376,0.00310181,19,32765
1.74993,0.0150268,0.00269383,19,32765
1.77997,0.00949348,0.00215112,19,32765
1.77,0.00369555,0.00156616,19,32765
1.76,-0.00207277,0.00105651,19,32765
1.73998,-0.00768762,0.000454,20,32765
1.74995,-0.0133348,-0.000101873,19,32765
1.7399,-0.0188231,-0.000873284,19,32765
1.76983,-0.0248083,-0.00183421,19,32765
6.38171,2.10375,0.0797525,18,32765
0,0,0,0,32765
6.42382,2.07134,0.0806909,18,32765
6.3829,2.03523,0.0800983,19,32765
6.3991,2.01722,0.0805366,18,32765
6.34832,1.97863,0.079399,17,32765
6.39294,1.96981,0.0790164,18,32765
6.26532,1.90846,0.0777277,17,32765
6.25238,1.88222,0.0762791,18,32765
6.33529,1.88423,0.0766244,20,32765
6.25521,1.83767,0.075275,19,32765
6.25173,1.81393,0.0746923,18,32765
6.20971,1.7793,0.0721153,19,32765
6.14821,1.7397,0.071182,18,32765
6.06726,1.69518,0.0687712,19,32765
6.16915,1.70198,0.0698977,19,32765
6.03965,1.6449,0.0668992,18,32765
6.10294,1.64078,0.0663537,18,32765
6.08896,1.61566,0.0651473,19,32765
6.01687,1.5753,0.0634887,20,32765
5.99303,1.54784,0.0623275,21,32765
5.99826,1.52751,0.0608829,19,32765
5.99373,1.50466,0.0604312,20,32765
5.94058,1.46988,0.0582144,20,32765
5.93575,1.44765,0.05692,21,32765
6.05721,1.45597,0.0570406,20,32765
5.94532,1.40794,0.0547427,21,32765
5.93047,1.38379,0.05298,19,32765
5.93505,1.36403,0.0514938,20,32765
5.89083,1.33313,0.0502205,18,32765
5.89529,1.3133,0.049045,19,32765
5.77272,1.26557,0.0461526,19,32765
5.84536,1.26097,0.0460587,21,32765
5.77135,1.22454,0.0443205,20,32765
5.89289,1.22976,0.043852,13,32765
2.58608,0.530546,0.018285,13,32765
2.55844,0.515901,0.0177598,14,32765
2.4032,0.47633,0.0161657,15,32765
2.37532,0.462606,0.0154746,14,32765
2.37688,0.45455,0.0150572,15,32765
2.28997,0.429843,0.0138127,14,32765
2.28159,0.420227,0.0132699,14,32765
2.27315,0.410792,0.0126468,15,32765
2.26464,0.401552,0.0123743,15,32765
2.1379,0.371699,0.0107065,15,32765
2.1687,0.369659,0.0104235,17,32765
2.15019,0.359112,0.0100854,16,32765
2.19088,0.358275,0.00896545,17,32765
2.13282,0.341467,0.00814313,16,32765
2.08456,0.326556,0.00793349,17,32765
2.12517,0.325694,0.00736232,17,32765
2.10647,0.315662,0.00681091,17,32765
2.07784,0.304195,0.00635188,17,32765
2.05907,0.294277,0.00578703,17,32765
2.05016,0.285837,0.00527892,17,32765
2.04121,0.277567,0.00507322,17,32765
2.0223,0.268093,0.00472962,16,32765
2.04302,0.263883,0.00435684,16,32765
2.01416,0.253063,0.00441686,17,32765
2.01499,0.24638,0.00394631,17,32765
1.99595,0.237242,0.00367127,18,32765
1.9868,0.229419,0.0032606,17,32765
1.99749,0.223855,0.00293178,18,32765
1.97834,0.215054,0.00252221,18,32765
1.94921,0.205333,0.00216641,19,32765
1.94988,0.198939,0.00189615,19,32765
1.99034,0.19633,0.00154477,19,32765
1.97107,0.187829,0.00141819,19,32765
1.92189,0.17669,0.00115015,18,32765
1.92247,0.170315,0.000871545,18,32765
1.933,0.164694,0.000580325,18,32765
1.9435,0.15903,0.000512712,18,32765
1.90415,0.149435,0.000287989,18,32765
1.90463,0.1431,0.000128391,18,32765
1.88514,0.13539,2.07595e-05,18,32765
1.85565,0.127108,-0.000117893,18,32765
1.86604,0.121655,-0.000253821,18,32765
1.87641,0.116135,-0.000302643,18,32765
1.86679,0.109442,-0.000199676,18,32765
1.87713,0.103875,-0.000260318,18,32765
1.85748,0.0967052,-0.000272987,19,32765
1.8578,0.0905027,-0.000518344,19,32765
1.82811,0.0830575,-0.000385789,18,32765
1.85835,0.0783162,-0.000351652,18,32765
1.83861,0.071432,-0.000295546,18,32765
1.82885,0.0650036,-0.000225149,18,32765
1.86903,0.0602114,-6.39838e-05,18,32765
1.82924,0.05285,-0.000144117,17,32765
1.8394,0.0470674,-1.50081e-05,18,32765
1.81955,0.0405946,0.000127688,18,32765
1.80967,0.0345229,0.000329387,18,32765
1.80977,0.0286271,0.000522555,18,32765
1.81986,0.022879,0.000687424,18,32765
1.82992,0.0170607,0.00103891,18,32765
1.81997,0.0109831,0.00139531,18,32765
1.80999,0.00499803,0.00157683,18,32765
1.84,-0.00100504,0.00202849,19,32765
1.80999,-0.00689642,0.00245324,19,32765
1.78995,-0.0126719,0.00286984,18,32765
1.7999,-0.0185319,0.0034848,19,32765
1.79983,-0.0243243,0.00412911,18,32765
6.14324,2.03007,0.0159328,20,32765
6.14037,2.00679,0.0164613,22,32765
6.10879,1.97454,0.016356,20,32765
6.1152,1.9546,0.0163572,22,32765
6.00719,1.89825,0.016347,19,32765
6.09923,1.90558,0.0161759,21,32765
6.05762,1.87099,0.0152308,22,32765
5.99667,1.83102,0.0154084,20,32765
5.97391,1.80272,0.014174,21,32765
6.01822,1.79422,0.0137016,23,32765
5.98583,1.76275,0.0133181,21,32765
5.9245,1.7231,0.0127225,20,32765
5.93023,1.70328,0.0108061,20,32765
5.90698,1.67543,0.0106044,22,32765
5.87398,1.64509,0.00916871,20,32765
5.8986,1.63122,0.00922915,22,32765
5.94253,1.62231,0.00784053,22,32765
5.78366,1.55864,0.00649657,20,32765
5.81774,1.54736,0.00557409,23,32765
5.82282,1.52812,0.0047667,24,32765
5.80851,1.50375,0.00391934,22,32765
5.81359,1.48399,0.00251624,23,32765
5.81861,1.46416,0.00217039,24,32765
5.72651,1.42026,0.000560036,23,32765
5.69237,1.39157,-0.00059651,22,32765
5.72614,1.37964,-0.00154496,22,32765
5.72103,1.35802,-0.00269892,24,32765
5.6768,1.32772,-0.0041943,24,32765
5.58375,1.28632,-0.00552306,22,32765
5.59778,1.26979,-0.00634342,25,32765
5.64107,1.25963,-0.00751481,25,32765
5.57693,1.22553,-0.00920073,23,32765
5.59079,1.20889,-0.00983181,23,32765
5.49705,1.16908,-0.0107309,21,32765
5.54008,1.15885,-0.0120975,19,32765
2.53691,0.521681,-0.00646457,13,32765
2.38183,0.481414,-0.00636161,15,32765
2.3736,0.471568,-0.00683555,16,32765
2.28682,0.446415,-0.00705694,16,32765
2.28833,0.438641,-0.0074596,17,32765
2.27998,0.428972,-0.00810996,16,32765
2.22243,0.410291,-0.00837202,16,32765
2.19427,0.397468,-0.00880796,16,32765
2.15619,0.383218,-0.00885797,16,32765
2.12791,0.370829,-0.00970119,16,32765
2.11927,0.36208,-0.0100782,17,32765
2.06129,0.34507,-0.0100309,18,32765
2.04271,0.334829,-0.0111523,18,32765
2.03394,0.326401,-0.0116522,18,32765
2.0054,0.314891,-0.0115034,18,32765
1.97678,0.303662,-0.0120052,18,32765
1.96789,0.295587,-0.0123969,18,32765
1.98866,0.291822,-0.0128695,19,32765
1.97975,0.283604,-0.013291,19,32765
1.9708,0.275417,-0.0136868,19,32765
1.97172,0.268747,-0.0138614,18,32765
1.94287,0.258167,-0.0139357,19,32765
1.93381,0.250363,-0.0142618,20,32765
1.98427,0.249892,-0.0145064,18,32765
1.93546,0.237211,-0.0145961,19,32765
1.90646,0.227137,-0.0145976,20,32765
1.88734,0.218446,-0.0148187,21,32765
1.898,0.213205,-0.0152251,21,32765
1.8987,0.206882,-0.0155906,20,32765
1.89938,0.200553,-0.0159006,20,32765
1.88013,0.192274,-0.015995,19,32765
1.88076,0.185958,-0.016364,19,32765
1.88137,0.179703,-0.0164704,19,32765
1.88195,0.173426,-0.0166982,19,32765
1.8626,0.1654,-0.0167917,20,32765
1.82329,0.155713,-0.0167118,20,32765
1.8537,0.152039,-0.0170534,20,32765
1.82429,0.143506,-0.0169838,20,32765
1.81478,0.136671,-0.0170434,19,32765
1.83517,0.132113,-0.0173344,20,32765
1.79569,0.123293,-0.0170917,19,32765
1.836,0.119981,-0.0176048,19,32765
1.8264,0.113308,-0.0175556,19,32765
1.8068,0.106177,-0.0172658,20,32765
1.79716,0.0996859,-0.0172276,20,32765
1.79747,0.0938039,-0.0172428,20,32765
1.81775,0.0887635,-0.0176746,19,32765
1.79805,0.0818873,-0.0173584,19,32765
1.76834,0.0747019,-0.0170307,19,32765
1.77857,0.0692656,-0.0170765,19,32765
1.7588,0.062665,-0.0168186,19,32765
1.77899,0.0574496,-0.0168517,19,32765
1.76918,0.0512393,-0.016836,18,32765
1.75934,0.0451293,-0.0166167,18,32765
1.74949,0.0391279,-0.0163853,19,32765
1.72961,0.0330778,-0.0160047,20,32765
1.74971,0.0277468,-0.016003,19,32765
1.73979,0.0219287,-0.0157568,19,32765
1.74985,0.0163575,-0.0155149,19,32765
1.7499,0.01059,-0.0151668,18,32765
1.75993,0.00487634,-0.0150695,19,32765
1.75994,-0.000958438,-0.0146625,19,32765
1.74993,-0.00667819,-0.0141366,19,32765
1.7399,-0.0123415,-0.0136245,19,32765
1.74986,-0.018054,-0.0131205,20,32765
1.7298,-0.023428,-0.0123512,19,32765
6.26875,2.06427,0.0388123,19,32765
6.20886,2.02232,0.033837,16,32765
6.1678,1.98691,0.0286397,16,32765
6.17418,1.96705,0.0255403,19,32765
6.0852,1.91686,0.0209936,18,32765
6.09146,1.89689,0.0175747,18,32765
5.97341,1.83868,0.0131837,20,32765
6.00819,1.82756,0.00962989,18,32765
5.9375,1.78494,0.00719606,17,32765
5.8858,1.74841,0.00365299,18,32765
5.98734,1.75764,0.00130336,20,32765
5.90657,1.71317,-0.00232983,19,32765
5.97947,1.71299,-0.00367446,20,32765
5.83121,1.64941,-0.00653945,18,32765
5.83673,1.62976,-0.0093605,19,32765
5.7843,1.5943,-0.011617,18,32765
5.77019,1.57007,-0.0140155,19,32765
5.69804,1.53039,-0.016198,20,32765
5.703,1.51177,-0.0184741,18,32765
5.68864,1.48772,-0.0207889,18,32765
5.61609,1.44879,-0.0224124,18,32765
5.6306,1.43243,-0.0249641,19,32765
5.67414,1.42333,-0.0265941,18,32765
5.63028,1.39255,-0.0282921,18,32765
5.54741,1.35257,-0.0299952,18,32765
5.53239,1.32959,-0.0310601,18,32765
5.59516,1.32495,-0.0337753,20,32765
5.48268,1.27904,-0.0345753,19,32765
5.49665,1.26298,-0.0362576,19,32765
5.41312,1.22442,-0.0377992,17,32765
5.47578,1.21916,-0.0397265,19,32765
5.51892,1.20925,-0.0414137,18,32765
5.49359,1.18452,-0.0427173,20,32765
5.42899,1.15179,-0.0440152,19,32765
2.51573,0.524955,-0.0211635,13,32765
2.4489,0.502457,-0.0209015,14,32765
2.38196,0.480325,-0.021016,14,32765
2.28548,0.452819,-0.0205055,14,32765
2.32625,0.452766,-0.0211409,15,32765
2.25901,0.431754,-0.0212293,15,32765
2.27028,0.42601,-0.021572,16,32765
2.23233,0.411246,-0.0220748,15,32765
2.20417,0.398448,-0.0221938,16,32765
2.09718,0.371833,-0.021694,15,32765
2.06887,0.359584,-0.0216433,15,32765
2.18835,0.372785,-0.0234195,15,32765
2.07121,0.345792,-0.0225517,17,32765
2.04274,0.334012,-0.0231975,17,32765
2.04385,0.327164,-0.0233315,16,32765
2.05482,0.321766,-0.0241311,16,32765
2.02625,0.310192,-0.0242423,17,32765
2.0174,0.301824,-0.0241793,17,32765
2.03821,0.297796,-0.0246122,18,32765
1.9897,0.283873,-0.0245897,17,32765
1.97083,0.27442,-0.0248142,17,32765
1.97173,0.267798,-0.0254079,18,32765
1.97261,0.261262,-0.0256881,18,32765
1.96356,0.253315,-0.0258605,18,32765
1.92475,0.24151,-0.024859,18,32765
1.92554,0.235132,-0.0249281,18,32765
1.93625,0.229764,-0.0253278,18,32765
1.95687,0.225571,-0.0258724,18,32765
1.93774,0.216786,-0.0258921,18,32765
1.90863,0.207033,-0.0258351,18,32765
1.93914,0.203786,-0.0266292,18,32765
1.91991,0.195312,-0.0266031,18,32765
1.92055,0.188834,-0.0269727,18,32765
1.85148,0.175817,-0.0263552,18,32765
1.89189,0.173297,-0.0271914,18,32765
1.89245,0.166959,-0.0276556,18,32765
1.8631,0.158113,-0.0274623,18,32765
1.88355,0.153504,-0.027973,19,32765
1.85414,0.144859,-0.0279749,17,32765
1.8945,0.141606,-0.028896,17,32765
1.82514,0.130218,-0.028149,18,32765
1.81558,0.123519,-0.0284024,19,32765
1.82595,0.118163,-0.0287859,19,32765
1.85627,0.113936,-0.0298262,18,32765
1.83666,0.106739,-0.0297512,18,32765
1.82701,0.100107,-0.0299632,17,32765
1.81734,0.0935942,-0.030099,18,32765
1.81763,0.0875879,-0.0306723,19,32765
1.8279,0.0820132,-0.0311377,19,32765
1.80817,0.0751684,-0.0311611,20,32765
1.82839,0.0699193,-0.0319118,19,32765
1.80861,0.0632049,-0.0320693,18,32765
1.8088,0.0572181,-0.0324267,19,32765
1.81897,0.0515636,-0.0330961,18,32765
1.77914,0.0445758,-0.032824,18,32765
1.79926,0.0391562,-0.0337187,18,32765
1.78937,0.0331117,-0.0338251,18,32765
1.77947,0.0271365,-0.034111,18,32765
1.77953,0.0213629,-0.0347791,19,32765
1.77958,0.0156194,-0.0352376,19,32765
1.74962,0.00963489,-0.0352493,19,32765
1.79962,0.00405759,-0.0367104,18,32765
