x, y, z, intensity, ring
12.7927,3.58641,2.0293,45,32765
12.757,3.53131,2.01985,46,32765
12.7305,3.47915,2.01294,46,32765
12.7228,3.43281,2.00868,47,32765
12.6769,3.37594,1.99774,45,32765
12.6404,3.32179,1.98854,49,32765
12.6133,3.26998,1.98093,47,32765
12.5859,3.21897,1.9729,47,32765
12.5582,3.1681,1.96572,48,32765
12.5401,3.1195,1.95941,46,32765
12.5313,3.07393,1.95464,48,32765
12.5127,3.02566,1.94858,49,32765
12.4557,2.96791,1.93626,45,32765
12.4175,2.91541,1.92763,26,32765
12.4082,2.86923,1.92297,36,32765
12.3699,2.81737,1.9126,49,32765
12.36,2.77267,1.90762,51,32765
12.3404,2.72613,1.90025,49,32765
12.3305,2.68087,1.89449,49,32765
12.3008,2.63146,1.88778,49,32765
12.2518,2.57806,1.87715,49,32765
12.2319,2.53091,1.86848,48,32765
12.2208,2.4873,1.86471,50,32765
12.1903,2.43983,1.85677,49,32765
12.1406,2.38825,1.84479,49,32765
12.1388,2.34622,1.84233,47,32765
12.1276,2.3018,1.83648,47,32765
12.1066,2.25559,1.82894,51,32765
12.0559,2.20459,1.81873,51,32765
12.0439,2.1612,1.81405,51,32765
12.0222,2.11595,1.80694,51,32765
11.9711,2.06578,1.79531,50,32765
11.9587,2.02285,1.79058,50,32765
11.9463,1.98015,1.78421,50,32765
11.9139,1.93464,1.77655,44,32765
11.8815,1.88951,1.76809,21,32765
11.8781,1.84883,1.76466,42,32765
11.8651,1.80621,1.75918,51,32765
11.8322,1.76069,1.75138,52,32765
11.8088,1.71643,1.74625,51,32765
11.8052,1.67523,1.74147,53,32765
11.7717,1.62992,1.73526,53,32765
11.7382,1.58565,1.72641,52,32765
11.7241,1.54424,1.72115,54,32765
11.6997,1.50266,1.71602,53,32765
11.6654,1.45953,1.7097,54,32765
11.6707,1.4213,1.70569,53,32765
11.6556,1.38131,1.7024,54,32765
11.6015,1.33559,1.69136,55,32765
11.5862,1.29549,1.68828,53,32765
11.5807,1.2562,1.68563,53,32765
11.5459,1.21361,1.67687,53,32765
11.5302,1.17392,1.67373,53,32765
11.4949,1.13194,1.66583,53,32765
11.4789,1.0922,1.66259,52,32765
11.453,1.0515,1.6576,52,32765
11.437,1.0118,1.65248,53,32765
11.4206,0.972826,1.6495,52,32765
11.4041,0.933664,1.64575,51,32765
11.3678,0.892989,1.63895,26,32765
11.351,0.854879,1.63537,33,32765
11.3339,0.816188,1.63275,54,32765
11.3169,0.778491,1.62865,55,32765
11.2897,0.739566,1.62483,53,32765
11.2625,0.701158,1.61983,54,32765
11.2449,0.66327,1.6173,53,32765
11.2276,0.624966,1.61232,53,32765
11.2097,0.587719,1.61043,54,32765
11.1819,0.549268,1.60608,54,32765
11.1637,0.51206,1.60416,53,32765
11.1654,0.475385,1.60403,54,32765
11.147,0.438035,1.60173,54,32765
11.0889,0.399976,1.59355,54,32765
11.09,0.363695,1.59474,54,32765
11.0614,0.326735,1.5912,55,32765
11.0524,0.289994,1.59032,56,32765
11.0334,0.253065,1.58819,55,32765
11.0043,0.216704,1.58508,54,32765
10.9752,0.181019,1.58156,54,32765
10.9754,0.14629,1.5831,54,32765
10.9459,0.110893,1.58079,54,32765
10.936,0.0751868,1.58122,55,32765
10.9062,0.0390166,1.5792,55,32765
10.886,0.00286824,1.57958,55,32765
10.866,-0.0326053,1.57757,56,32765
10.8653,-0.0676034,1.58144,48,32765
10.7856,-0.10229,1.57164,18,32765
10.735,-0.136278,1.56939,21,32765
13.2867,4.31696,2.18317,37,32765
13.2639,4.26325,2.16878,39,32765
13.2131,4.1995,2.1494,39,32765
13.1995,4.14833,2.13627,37,32765
13.1297,4.07848,2.11295,28,32765
13.0586,4.01025,2.09392,23,32765
13.1006,3.97699,2.09263,27,32765
13.0482,3.91511,2.07455,16,32765
12.9762,3.84814,2.05574,31,32765
12.9517,3.79489,2.04337,33,32765
12.946,3.74715,2.03388,35,32765
12.9021,3.68842,2.01894,35,32765
12.8673,3.63247,2.00715,35,32765
12.8608,3.5852,1.99882,35,32765
12.8352,3.5325,1.98733,34,32765
12.7902,3.47535,1.97288,37,32765
12.7733,3.42614,1.96513,36,32765
12.7278,3.36927,1.95107,36,32765
12.7009,3.31789,1.94196,36,32765
12.6838,3.26889,1.93218,36,32765
12.6566,3.21781,1.92228,37,32765
12.6677,3.17654,1.91813,38,32765
12.6405,3.12493,1.9072,37,32765
12.5934,3.0695,1.89571,38,32765
12.556,3.01637,1.88459,37,32765
12.5373,2.96861,1.87737,39,32765
12.5088,2.91911,1.86805,32,32765
12.4514,2.86238,1.85381,18,32765
12.4803,2.82653,1.85438,32,32765
12.4705,2.78132,1.84885,38,32765
12.4319,2.72957,1.83784,36,32765
12.3832,2.67565,1.82657,38,32765
12.3735,2.62917,1.82007,37,32765
12.3244,2.57563,1.80942,38,32765
12.3138,2.53114,1.80388,37,32765
12.2737,2.48184,1.79451,38,32765
12.2627,2.43836,1.78794,38,32765
12.2514,2.39465,1.78358,39,32765
12.2403,2.35073,1.7772,39,32765
12.1898,2.29899,1.76726,38,32765
12.1488,2.24966,1.75986,39,32765
12.1372,2.20594,1.75356,39,32765
12.1058,2.15861,1.74562,39,32765
12.0937,2.11516,1.74057,39,32765
12.0814,2.0717,1.73561,39,32765
12.0394,2.02367,1.72796,39,32765
12.0267,1.98114,1.72313,39,32765
12.0139,1.93814,1.71844,40,32765
12.001,1.89574,1.7134,37,32765
11.9487,1.84709,1.7033,17,32765
11.9355,1.80408,1.69867,32,32765
11.922,1.76136,1.69485,40,32765
11.8889,1.71531,1.68797,41,32765
11.8556,1.67023,1.68001,40,32765
11.8417,1.62777,1.67618,42,32765
11.8178,1.58436,1.67046,42,32765
11.8035,1.54272,1.66651,42,32765
11.7695,1.4985,1.65938,42,32765
11.7353,1.45476,1.65232,42,32765
11.7205,1.41391,1.64816,42,32765
11.7155,1.37429,1.64486,40,32765
11.6808,1.33167,1.63786,40,32765
11.646,1.28846,1.63044,40,32765
11.6307,1.24802,1.62668,41,32765
11.6153,1.20721,1.62224,41,32765
11.5998,1.16682,1.61733,41,32765
11.5742,1.12562,1.61216,41,32765
11.5389,1.083,1.60358,40,32765
11.5426,1.04471,1.60254,42,32765
11.487,1.00116,1.59227,40,32765
11.4905,0.963474,1.59055,41,32765
11.4739,0.924506,1.5869,42,32765
11.4476,0.884649,1.58031,40,32765
11.411,0.844604,1.57404,26,32765
11.3944,0.805714,1.56851,19,32765
11.3971,0.768087,1.56748,41,32765
11.3505,0.727044,1.55821,43,32765
11.3433,0.688693,1.55417,41,32765
11.3458,0.651753,1.55215,43,32765
11.3086,0.612545,1.54416,43,32765
11.2908,0.575228,1.5409,44,32765
11.2928,0.539109,1.53945,44,32765
11.2355,0.499991,1.52875,42,32765
11.2174,0.462809,1.52465,43,32765
11.1896,0.424949,1.51709,42,32765
11.1912,0.388587,1.51504,42,32765
11.1729,0.351465,1.51001,42,32765
11.1349,0.313404,1.50131,43,32765
11.0965,0.276618,1.4935,43,32765
11.1176,0.240641,1.49336,44,32765
11.0889,0.203791,1.48664,45,32765
11.0798,0.167894,1.48378,45,32765
11.0609,0.131496,1.478,45,32765
11.032,0.0958368,1.47085,44,32765
11.0228,0.0605111,1.46587,45,32765
11.0235,0.025762,1.46192,45,32765
10.9546,-0.00914056,1.44866,44,32765
10.955,-0.044564,1.44518,43,32765
10.9454,-0.0795529,1.44021,44,32765
10.9358,-0.114635,1.43381,45,32765
10.9063,-0.148059,1.42526,43,32765
13.2664,4.31611,2.04559,48,32765
13.2246,4.25629,2.02869,48,32765
13.2207,4.20753,2.01719,48,32765
13.1883,4.15029,2.00146,49,32765
13.1655,4.09504,1.98611,49,32765
13.1037,4.02945,1.96933,41,32765
13.0322,3.96144,1.95072,29,32765
13.0839,3.931,1.94886,37,32765
12.9644,3.84968,1.92384,21,32765
12.9397,3.79637,1.91184,36,32765
12.9435,3.75133,1.90394,46,32765
12.89,3.68976,1.88816,45,32765
12.8742,3.63913,1.87962,45,32765
12.8391,3.58376,1.86731,45,32765
12.7847,3.52314,1.85205,44,32765
12.7969,3.48164,1.84646,46,32765
12.7895,3.43489,1.84036,45,32765
12.7631,3.38292,1.8296,46,32765
12.717,3.32632,1.81811,46,32765
12.6807,3.27222,1.80586,47,32765
12.6535,3.22106,1.79634,48,32765
12.6261,3.17007,1.78675,48,32765
12.6084,3.12088,1.77757,49,32765
12.5805,3.07015,1.76934,48,32765
12.5526,3.01928,1.76004,48,32765
12.5435,2.97373,1.75445,48,32765
12.5053,2.92186,1.74416,49,32765
12.4961,2.87614,1.73728,46,32765
12.438,2.82037,1.72559,27,32765
12.3992,2.76874,1.71624,35,32765
12.4088,2.72776,1.71239,47,32765
12.3795,2.67801,1.70435,48,32765
12.3503,2.62734,1.69537,49,32765
12.3593,2.58594,1.69327,49,32765
12.2905,2.52928,1.67994,49,32765
12.2697,2.48389,1.67369,50,32765
12.2587,2.44035,1.6673,50,32765
12.2085,2.38896,1.65785,49,32765
12.1973,2.3451,1.65167,50,32765
12.176,2.29893,1.64624,49,32765
12.1446,2.25136,1.64062,50,32765
12.1427,2.20935,1.63582,52,32765
12.1308,2.1654,1.63088,50,32765
12.0796,2.11496,1.62076,51,32765
12.0575,2.06979,1.61468,52,32765
12.0448,2.02668,1.61143,51,32765
12.0126,1.98083,1.60417,52,32765
11.9802,1.93465,1.59706,52,32765
11.9671,1.89229,1.59221,53,32765
11.954,1.84972,1.58788,47,32765
11.8917,1.7992,1.57693,22,32765
11.888,1.75801,1.5746,38,32765
11.8744,1.71482,1.5707,54,32765
11.8608,1.67248,1.56571,53,32765
11.837,1.62857,1.56077,53,32765
11.8032,1.58379,1.55403,53,32765
11.7889,1.54213,1.55027,52,32765
11.7548,1.49787,1.54352,53,32765
11.7403,1.45655,1.53941,53,32765
11.7156,1.41443,1.53414,52,32765
11.7008,1.3736,1.52965,52,32765
11.6857,1.3332,1.52561,53,32765
11.6706,1.29208,1.52112,53,32765
11.6355,1.24937,1.51498,53,32765
11.6102,1.20745,1.50945,54,32765
11.5749,1.16503,1.50216,54,32765
11.5591,1.1248,1.49855,54,32765
11.5237,1.08216,1.49035,53,32765
11.5077,1.04206,1.48676,53,32765
11.5014,1.00287,1.48343,54,32765
11.4851,0.96341,1.47916,53,32765
11.4587,0.923598,1.47442,54,32765
11.4521,0.885253,1.47066,53,32765
11.4154,0.845127,1.46476,53,32765
11.3987,0.806157,1.45942,37,32765
11.3421,0.76445,1.4508,26,32765
11.335,0.72606,1.44706,52,32765
11.3278,0.687696,1.44311,56,32765
11.2906,0.64847,1.43605,54,32765
11.293,0.611525,1.43349,56,32765
11.2553,0.573186,1.4279,55,32765
11.2375,0.536175,1.42394,55,32765
11.2296,0.499378,1.42008,55,32765
11.2214,0.462563,1.41742,57,32765
11.2035,0.425004,1.41139,57,32765
11.1852,0.38785,1.40684,56,32765
11.1669,0.350687,1.402,57,32765
11.1287,0.312587,1.39368,56,32765
11.1002,0.276009,1.38749,58,32765
11.1014,0.23953,1.38468,57,32765
11.0826,0.202857,1.37948,57,32765
11.0636,0.166771,1.37549,57,32765
11.0446,0.130368,1.36989,57,32765
11.0255,0.0947908,1.36426,55,32765
10.9865,0.0592687,1.3557,55,32765
10.9673,0.0245335,1.34933,55,32765
10.9579,-0.0102955,1.34405,55,32765
10.9384,-0.0457043,1.33814,55,32765
10.9386,-0.0807688,1.33448,55,32765
10.9191,-0.115779,1.32697,56,32765
10.8994,-0.149336,1.31991,57,32765
13.404,4.36934,1.85755,40,32765
13.3896,4.31639,1.85537,37,32765
13.356,4.25836,1.85053,37,32765
13.3312,4.20478,1.84623,38,32765
13.3066,4.15123,1.83956,38,32765
13.2535,4.08829,1.83021,38,32765
13.238,4.03685,1.82805,39,32765
13.2038,3.97915,1.8207,37,32765
13.0839,3.8966,1.80038,21,32765
13.1347,3.86518,1.80482,23,32765
13.0235,3.78694,1.78605,17,32765
12.9973,3.7342,1.78179,32,32765
12.981,3.68379,1.77661,34,32765
12.9553,3.63021,1.7684,35,32765
12.9195,3.57394,1.76174,35,32765
12.8934,3.52048,1.75429,35,32765
12.8857,3.47327,1.7512,36,32765
12.8109,3.40821,1.73825,37,32765
12.803,3.36178,1.73326,36,32765
12.7851,3.31279,1.72859,39,32765
12.7289,3.25375,1.71741,37,32765
12.7301,3.20979,1.71458,37,32765
12.7024,3.15864,1.70658,36,32765
12.6935,3.11261,1.70254,36,32765
12.6462,3.05652,1.69302,36,32765
12.6082,3.00305,1.68492,36,32765
12.5991,2.95648,1.68058,36,32765
12.5707,2.90517,1.67249,37,32765
12.5222,2.8504,1.66469,36,32765
12.5125,2.80481,1.65962,26,32765
12.464,2.75101,1.64882,21,32765
12.4633,2.70872,1.64612,36,32765
12.4242,2.65687,1.63567,38,32765
12.4042,2.60916,1.62985,38,32765
12.3745,2.55898,1.62179,37,32765
12.3443,2.50969,1.61522,38,32765
12.3332,2.46535,1.61157,38,32765
12.3125,2.41905,1.60416,39,32765
12.2816,2.37129,1.59739,39,32765
12.2702,2.32695,1.59266,39,32765
12.2197,2.27516,1.58215,38,32765
12.2079,2.23144,1.57752,39,32765
12.1961,2.18677,1.57254,41,32765
12.1353,2.13429,1.56086,39,32765
12.1229,2.09057,1.55693,40,32765
12.1203,2.04877,1.55317,41,32765
12.0783,2.0011,1.54454,41,32765
12.0656,1.95768,1.5399,42,32765
12.0528,1.91423,1.53499,42,32765
12.0398,1.87039,1.53054,42,32765
11.9972,1.82255,1.52227,38,32765
11.9544,1.77562,1.5142,19,32765
11.9409,1.73299,1.50883,30,32765
11.9075,1.68833,1.50162,39,32765
11.9231,1.64977,1.50152,40,32765
11.8697,1.6022,1.49235,41,32765
11.8459,1.55889,1.48567,40,32765
11.8315,1.51688,1.48154,41,32765
11.8366,1.47842,1.48001,42,32765
11.7629,1.42994,1.46717,40,32765
11.7677,1.3917,1.46555,40,32765
11.7525,1.35115,1.46269,42,32765
11.7078,1.3068,1.45518,41,32765
11.6729,1.26374,1.44719,42,32765
11.6575,1.22239,1.44361,41,32765
11.6223,1.17942,1.43651,43,32765
11.6261,1.14119,1.43662,42,32765
11.63,1.10325,1.43521,43,32765
11.5842,1.06101,1.42783,41,32765
11.568,1.02091,1.42411,43,32765
11.5615,0.98184,1.4224,43,32765
11.5055,0.938449,1.4139,42,32765
11.4988,0.899267,1.41179,42,32765
11.4721,0.859533,1.40733,42,32765
11.4552,0.820513,1.40387,42,32765
11.4381,0.782172,1.40056,26,32765
11.391,0.742249,1.39457,22,32765
11.3935,0.705009,1.39348,42,32765
11.3759,0.666938,1.39062,43,32765
11.3484,0.628172,1.38652,43,32765
11.3305,0.590508,1.38405,43,32765
11.3324,0.553801,1.38395,45,32765
11.2944,0.515049,1.37948,44,32765
11.2663,0.476895,1.376,45,32765
11.2479,0.438921,1.37364,45,32765
11.2294,0.401522,1.37213,44,32765
11.2007,0.364163,1.36925,45,32765
11.1818,0.327149,1.36852,46,32765
11.1829,0.290563,1.36821,45,32765
11.144,0.252627,1.36387,45,32765
11.1248,0.216148,1.36272,45,32765
11.0955,0.179464,1.36033,44,32765
11.086,0.143297,1.36012,44,32765
11.0563,0.107385,1.35851,45,32765
11.0465,0.0712757,1.3588,44,32765
11.0265,0.0357437,1.3587,44,32765
11.0065,0.000287122,1.35814,43,32765
10.9763,-0.0343628,1.35782,44,32765
10.956,-0.0690705,1.35783,45,32765
10.9454,-0.105177,1.35907,45,32765
10.9245,-0.140918,1.36183,44,32765
13.4369,4.38676,1.72705,54,32765
13.3849,4.3214,1.72029,50,32765
13.3701,4.26931,1.71834,51,32765
13.3265,4.2096,1.71199,48,32765
13.3019,4.15596,1.70569,49,32765
13.2487,4.09291,1.69699,49,32765
13.2237,4.03849,1.69389,51,32765
13.18,3.97785,1.68579,50,32765
13.1646,3.9264,1.68013,48,32765
13.0441,3.84416,1.66235,31,32765
13.0662,3.8049,1.66177,35,32765
13.0115,3.74369,1.65425,22,32765
12.9378,3.67685,1.64207,40,32765
12.9503,3.63404,1.63908,50,32765
12.9145,3.57767,1.63289,49,32765
12.8692,3.51889,1.62339,48,32765
12.8615,3.47167,1.62049,48,32765
12.8442,3.4219,1.61561,47,32765
12.8171,3.37021,1.60839,47,32765
12.8088,3.32358,1.60521,46,32765
12.743,3.26188,1.59348,48,32765
12.7249,3.21294,1.58833,47,32765
12.6779,3.15691,1.5783,48,32765
12.6497,3.10613,1.57206,47,32765
12.6312,3.05709,1.56669,47,32765
12.6222,3.01048,1.56264,47,32765
12.6034,2.9615,1.55729,49,32765
12.5556,2.9056,1.54718,51,32765
12.5265,2.85519,1.54233,48,32765
12.5265,2.81167,1.53864,49,32765
12.4681,2.75557,1.52721,37,32765
12.4092,2.70053,1.51748,25,32765
12.4381,2.66331,1.51579,48,32765
12.3986,2.61137,1.50788,49,32765
12.3883,2.56515,1.50255,49,32765
12.3775,2.51967,1.49872,51,32765
12.3177,2.4654,1.48936,51,32765
12.3067,2.42098,1.48341,50,32765
12.305,2.3788,1.48053,51,32765
12.2546,2.3269,1.4713,52,32765
12.2138,2.27688,1.46252,52,32765
12.2117,2.23489,1.45924,55,32765
12.1902,2.18837,1.45328,53,32765
12.1684,2.1427,1.44691,55,32765
12.1267,2.09372,1.43968,53,32765
12.1045,2.04852,1.43368,53,32765
12.0722,2.00244,1.42669,53,32765
12.0398,1.95577,1.41992,52,32765
12.027,1.91233,1.4152,52,32765
11.9943,1.86544,1.40864,52,32765
11.991,1.82364,1.40545,52,32765
11.9775,1.78103,1.40129,51,32765
11.9444,1.73539,1.39381,29,32765
11.8814,1.68645,1.38354,34,32765
11.8773,1.64518,1.38106,52,32765
11.8731,1.60433,1.37817,52,32765
11.8492,1.56093,1.37176,55,32765
11.8151,1.5163,1.36554,53,32765
11.8004,1.47537,1.36174,53,32765
11.7661,1.43172,1.3542,54,32765
11.7314,1.38873,1.34804,51,32765
11.7458,1.35163,1.34877,54,32765
11.7109,1.30832,1.34286,54,32765
11.6958,1.26732,1.3375,54,32765
11.6606,1.22374,1.33185,54,32765
11.6352,1.18169,1.32625,54,32765
11.6192,1.14141,1.32411,54,32765
11.5835,1.09967,1.31819,54,32765
11.5674,1.06023,1.31466,53,32765
11.5512,1.02011,1.31113,52,32765
11.5149,0.978504,1.30614,53,32765
11.5183,0.940043,1.30494,55,32765
11.5016,0.899975,1.30181,55,32765
11.465,0.859419,1.2965,54,32765
11.4678,0.821775,1.29547,56,32765
11.4507,0.783326,1.29235,55,32765
11.4234,0.744585,1.28906,33,32765
11.3366,0.701649,1.27791,27,32765
11.3687,0.666604,1.28082,55,32765
11.3411,0.627795,1.277,57,32765
11.3133,0.589571,1.27361,56,32765
11.2953,0.551885,1.27127,55,32765
11.2771,0.514093,1.26941,55,32765
11.249,0.475929,1.26621,55,32765
11.2405,0.438333,1.26515,56,32765
11.2418,0.401602,1.26607,55,32765
11.1933,0.363493,1.26123,55,32765
11.1843,0.326728,1.26181,56,32765
11.1357,0.288782,1.2559,54,32765
11.1266,0.251612,1.2553,56,32765
11.1173,0.215319,1.25545,56,32765
11.0979,0.178756,1.25447,56,32765
11.0784,0.142389,1.25323,55,32765
11.0389,0.106344,1.25077,57,32765
11.0191,0.070165,1.25003,54,32765
10.9991,0.0346588,1.25011,55,32765
10.9791,-0.000771262,1.24973,55,32765
10.9687,-0.0354593,1.25196,55,32765
10.9484,-0.0702037,1.25215,54,32765
10.928,-0.106252,1.25235,55,32765
10.9071,-0.142001,1.25528,56,32765
13.4543,4.37727,1.77982,39,32765
13.4224,4.31842,1.76448,38,32765
13.4001,4.26185,1.75002,37,32765
13.3485,4.19802,1.73307,38,32765
13.3436,4.1499,1.72444,38,32765
13.301,4.08985,1.70812,38,32765
13.2674,4.03275,1.69526,38,32765
13.2718,3.98685,1.68703,39,32765
13.1995,3.91872,1.67111,38,32765
13.1463,3.85647,1.65591,28,32765
13.1211,3.80302,1.64685,26,32765
13.1247,3.75761,1.63881,19,32765
13.023,3.68195,1.61907,25,32765
12.9975,3.62832,1.60858,37,32765
12.9911,3.57969,1.60091,38,32765
12.9746,3.5289,1.59308,36,32765
12.9485,3.47605,1.58252,36,32765
12.9219,3.42356,1.57332,36,32765
12.8661,3.3644,1.56089,36,32765
12.8583,3.31802,1.55332,34,32765
12.8117,3.26161,1.54233,37,32765
12.7841,3.21067,1.53339,36,32765
12.766,3.16188,1.52592,36,32765
12.7383,3.11082,1.5158,37,32765
12.7103,3.05937,1.50793,36,32765
12.6918,3.01034,1.50141,38,32765
12.6439,2.95516,1.49159,37,32765
12.6347,2.90849,1.48578,37,32765
12.5962,2.85585,1.47653,39,32765
12.5865,2.80972,1.47202,38,32765
12.5478,2.75736,1.46137,39,32765
12.5376,2.71193,1.45671,29,32765
12.5471,2.67014,1.45221,21,32765
12.4782,2.61277,1.44078,37,32765
12.4579,2.56573,1.43486,38,32765
12.4276,2.51659,1.42797,39,32765
12.3971,2.46797,1.42117,40,32765
12.386,2.42299,1.41664,40,32765
12.3456,2.37254,1.40667,40,32765
12.3437,2.32989,1.40499,42,32765
12.3223,2.28412,1.39879,41,32765
12.3005,2.23861,1.39344,42,32765
12.2495,2.18719,1.38401,41,32765
12.247,2.14503,1.38196,40,32765
12.225,2.09923,1.37544,39,32765
12.1733,2.04833,1.36822,40,32765
12.1607,2.00457,1.36386,39,32765
12.138,1.95886,1.35924,41,32765
12.1253,1.91485,1.35391,40,32765
12.1023,1.86967,1.34944,41,32765
12.0694,1.82306,1.34302,41,32765
12.0754,1.78314,1.34258,41,32765
12.0226,1.73409,1.33344,42,32765
11.989,1.68868,1.32801,26,32765
11.9554,1.6439,1.32112,22,32765
11.9315,1.60012,1.31572,41,32765
11.8973,1.55565,1.31076,41,32765
11.9027,1.51587,1.30877,42,32765
11.8781,1.47296,1.30455,42,32765
11.8635,1.4312,1.29939,42,32765
11.8487,1.3895,1.29507,42,32765
11.8335,1.34858,1.29207,42,32765
11.7788,1.30276,1.28429,41,32765
11.7733,1.26296,1.28139,42,32765
11.7381,1.21973,1.2756,42,32765
11.7027,1.17686,1.26956,41,32765
11.6869,1.13618,1.26537,42,32765
11.6514,1.09328,1.25787,42,32765
11.6551,1.05487,1.25638,42,32765
11.6389,1.01444,1.25291,43,32765
11.6225,0.973988,1.24925,43,32765
11.6061,0.933866,1.24479,43,32765
11.55,0.890412,1.23622,43,32765
11.553,0.852408,1.23459,45,32765
11.526,0.812816,1.23042,44,32765
11.509,0.773964,1.22612,45,32765
11.4918,0.735602,1.22251,44,32765
11.4447,0.694987,1.2149,40,32765
11.3976,0.654803,1.20688,17,32765
11.4197,0.618665,1.20772,36,32765
11.402,0.580222,1.20304,44,32765
11.3941,0.543052,1.20028,44,32765
11.3762,0.504892,1.19527,45,32765
11.3384,0.465893,1.18847,44,32765
11.3202,0.427761,1.18423,43,32765
11.282,0.388879,1.1777,44,32765
11.2637,0.351333,1.17268,44,32765
11.255,0.31444,1.16951,43,32765
11.2363,0.277226,1.16588,43,32765
11.2176,0.240387,1.16033,44,32765
11.1788,0.20325,1.15402,44,32765
11.1598,0.16726,1.14903,44,32765
11.1407,0.131224,1.14353,44,32765
11.1315,0.0959883,1.13859,45,32765
11.122,0.0607565,1.13593,45,32765
11.0927,0.0240035,1.12848,45,32765
11.0831,-0.0121404,1.12437,45,32765
11.0735,-0.0479801,1.11915,44,32765
11.0637,-0.0821472,1.11411,45,32765
11.044,-0.116239,1.10758,45,32765
11.0043,-0.151149,1.09847,45,32765
13.4393,4.37925,1.64297,52,32765
13.4073,4.32031,1.62811,53,32765
13.3944,4.2667,1.61516,51,32765
13.3806,4.21468,1.60341,50,32765
13.3187,4.14864,1.58816,48,32765
13.295,4.09438,1.57466,48,32765
13.2994,4.04877,1.56675,51,32765
13.2562,3.98835,1.55302,51,32765
13.2124,3.92862,1.54127,50,32765
13.2163,3.88301,1.53336,52,32765
13.1529,3.81814,1.52023,39,32765
13.0514,3.7424,1.50019,32,32765
13.093,3.70744,1.49801,32,32765
13.0388,3.64544,1.48459,24,32765
12.9749,3.58071,1.47057,42,32765
12.9584,3.52987,1.46303,46,32765
12.9034,3.46922,1.4496,47,32765
12.8959,3.42187,1.44294,45,32765
12.8785,3.37275,1.43546,48,32765
12.8514,3.32126,1.42594,47,32765
12.8433,3.27459,1.41977,48,32765
12.7964,3.2186,1.40907,48,32765
12.759,3.16488,1.39976,47,32765
12.7313,3.11374,1.39001,47,32765
12.6839,3.05755,1.38041,47,32765
12.6749,3.01081,1.37523,48,32765
12.656,2.96238,1.36911,48,32765
12.6469,2.91557,1.36348,48,32765
12.6277,2.8672,1.35678,49,32765
12.5792,2.81219,1.34828,50,32765
12.5598,2.76402,1.34018,50,32765
12.5302,2.71425,1.33363,49,32765
12.4813,2.65998,1.32294,39,32765
12.4513,2.61087,1.31639,26,32765
12.4503,2.56785,1.31281,48,32765
12.4493,2.52457,1.30937,52,32765
12.4188,2.47578,1.30294,52,32765
12.3881,2.42682,1.29655,52,32765
12.3575,2.37814,1.28806,51,32765
12.336,2.33168,1.28444,52,32765
12.3048,2.28403,1.2775,51,32765
12.2732,2.2367,1.27142,51,32765
12.2515,2.19053,1.26559,51,32765
12.2392,2.14656,1.26262,52,32765
12.227,2.10239,1.2574,52,32765
12.1948,2.05469,1.25275,53,32765
12.1626,2.00753,1.24656,53,32765
12.1203,1.95856,1.24021,52,32765
12.1075,1.91453,1.23507,53,32765
12.0746,1.8678,1.22988,52,32765
12.0516,1.82268,1.22483,53,32765
12.028,1.77838,1.22139,53,32765
12.0145,1.73509,1.21681,54,32765
12.0006,1.6924,1.21375,54,32765
11.967,1.6475,1.20724,38,32765
11.9036,1.5983,1.19814,27,32765
11.9088,1.55901,1.19753,52,32765
11.9142,1.51911,1.19554,54,32765
11.8797,1.47486,1.19061,55,32765
11.8454,1.43063,1.18365,53,32765
11.8107,1.38659,1.17756,55,32765
11.7955,1.34572,1.17475,53,32765
11.7704,1.30322,1.17048,53,32765
11.755,1.26232,1.1667,55,32765
11.7494,1.22216,1.16423,55,32765
11.7337,1.18117,1.16051,56,32765
11.6982,1.13838,1.15456,56,32765
11.6725,1.09629,1.1484,57,32765
11.6465,1.05505,1.14399,58,32765
11.6005,1.01199,1.13779,58,32765
11.604,0.97325,1.13626,57,32765
11.5677,0.931519,1.13005,56,32765
11.5511,0.891178,1.12593,58,32765
11.5442,0.852368,1.12333,56,32765
11.5271,0.813434,1.1204,57,32765
11.4902,0.773172,1.11437,56,32765
11.4928,0.736073,1.11286,56,32765
11.4358,0.694779,1.10476,56,32765
11.4283,0.656837,1.10104,51,32765
11.3808,0.616762,1.095,21,32765
11.3532,0.577872,1.08956,43,32765
11.3552,0.541267,1.08785,56,32765
11.3472,0.503608,1.084,57,32765
11.3093,0.464636,1.07757,55,32765
11.2911,0.426531,1.07353,57,32765
11.2827,0.388707,1.07022,57,32765
11.2643,0.351092,1.06538,57,32765
11.2457,0.313854,1.06136,57,32765
11.2269,0.276604,1.05793,55,32765
11.228,0.240157,1.05443,55,32765
11.2091,0.203283,1.05037,56,32765
11.1701,0.166835,1.04369,57,32765
11.151,0.130703,1.03838,57,32765
11.1418,0.0953743,1.03353,56,32765
11.1023,0.0598859,1.02819,57,32765
11.083,0.0231566,1.02195,56,32765
11.0633,-0.0130071,1.01703,57,32765
11.0437,-0.0488006,1.011,57,32765
11.0339,-0.0829343,1.00607,58,32765
11.0041,-0.116885,0.99883,58,32765
10.9843,-0.151999,0.991913,58,32765
13.5897,4.43893,1.45368,40,32765
13.566,4.38293,1.45008,40,32765
13.5609,4.33321,1.44926,40,32765
13.499,4.26539,1.44124,38,32765
13.4558,4.20345,1.43565,38,32765
13.4411,4.15068,1.43157,36,32765
