x, y, z, intensity, ring
0.915264,0.288005,-0.142285,17,32765
0.935075,0.290807,-0.145485,17,32765
0.936006,0.287672,-0.14573,17,32765
0.965337,0.2931,-0.150389,17,32765
0.937879,0.281258,-0.146212,17,32765
0.900864,0.266803,-0.140567,17,32765
0.939714,0.274814,-0.146682,17,32765
0.912092,0.263403,-0.142505,17,32765
0.941491,0.268407,-0.147145,17,32765
0.913798,0.257153,-0.142988,17,32765
0.924167,0.256684,-0.144667,17,32765
0.905925,0.248307,-0.141926,17,32765
0.93536,0.252976,-0.146645,17,32765
0.917081,0.24463,-0.143937,17,32765
0.889193,0.233931,-0.139683,19,32765
0.880404,0.228363,-0.138344,19,32765
0.890735,0.227787,-0.140015,18,32765
0.891471,0.224759,-0.140223,18,32765
0.901794,0.224098,-0.14194,18,32765
0.892911,0.218687,-0.140666,17,32765
0.893623,0.215646,-0.140838,18,32765
0.875089,0.208001,-0.138036,17,32765
0.87577,0.204949,-0.138284,18,32765
0.895718,0.206279,-0.141558,18,32765
0.867495,0.196525,-0.137223,18,32765
0.848865,0.189159,-0.134342,18,32765
0.859136,0.188311,-0.136107,18,32765
0.869411,0.187433,-0.137817,18,32765
0.87968,0.186489,-0.139589,18,32765
0.880282,0.183452,-0.139817,18,32765
0.861504,0.176462,-0.137013,17,32765
0.862083,0.173478,-0.137181,18,32765
0.862637,0.170497,-0.137435,18,32765
0.863191,0.167483,-0.137662,18,32765
0.863733,0.164458,-0.137906,18,32765
0.864267,0.161444,-0.138127,18,32765
0.85507,0.156646,-0.136813,18,32765
0.836122,0.150201,-0.133941,18,32765
0.82688,0.145585,-0.132572,18,32765
0.846803,0.146068,-0.135975,18,32765
0.857007,0.144811,-0.137726,18,32765
0.837969,0.138627,-0.134873,18,32765
0.838412,0.135773,-0.135023,18,32765
0.838843,0.132865,-0.13524,18,32765
0.858782,0.132965,-0.138615,17,32765
0.839674,0.126983,-0.135728,18,32765
0.840082,0.12402,-0.135947,18,32765
0.840483,0.12111,-0.136091,17,32765
0.831088,0.11681,-0.134717,18,32765
0.831445,0.113917,-0.134991,18,32765
0.812239,0.108452,-0.131934,19,32765
0.841945,0.109489,-0.136895,18,32765
0.84229,0.106629,-0.137033,18,32765
0.832815,0.102554,-0.135655,18,32765
0.833145,0.0997045,-0.135753,18,32765
0.813834,0.0946047,-0.132758,19,32765
0.823937,0.0929045,-0.134525,19,32765
0.824224,0.0900913,-0.134678,18,32765
0.814687,0.0862046,-0.133242,18,32765
0.824776,0.0843962,-0.134987,19,32765
0.815219,0.0805851,-0.133509,19,32765
0.805643,0.0768783,-0.132019,19,32765
0.81572,0.0750553,-0.133669,19,32765
0.806118,0.0713918,-0.132198,19,32765
0.816149,0.0694714,-0.134068,19,32765
0.816376,0.0667032,-0.134095,20,32765
0.806748,0.0631613,-0.132545,20,32765
0.806956,0.0604162,-0.13256,20,32765
0.797298,0.0569808,-0.131029,20,32765
0.817162,0.0555913,-0.134373,20,32765
0.807479,0.0521853,-0.132871,20,32765
0.807656,0.0494433,-0.132844,20,32765
0.807817,0.0466997,-0.132856,20,32765
0.78825,0.0429214,-0.129692,20,32765
0.79824,0.0407452,-0.131347,20,32765
0.798371,0.0380642,-0.131355,20,32765
0.808355,0.0358289,-0.132959,21,32765
0.788753,0.0323108,-0.129712,21,32765
0.808587,0.0304134,-0.1329,21,32765
0.818549,0.0280032,-0.134509,21,32765
0.798915,0.0246196,-0.131258,20,32765
0.798989,0.0219469,-0.131283,20,32765
0.808939,0.0194974,-0.132804,21,32765
0.799151,0.0165586,-0.131088,20,32765
0.799211,0.0138562,-0.131035,20,32765
0.819,0.011458,-0.134192,21,32765
0.799316,0.00856758,-0.130843,20,32765
0.799368,0.00592759,-0.130672,20,32765
0.809277,0.00335813,-0.132131,21,32765
0.809307,0.000631542,-0.13199,20,32765
0.789596,-0.00200894,-0.128587,20,32765
0.799486,-0.00471476,-0.129999,19,32765
0.809385,-0.00746581,-0.131304,20,32765
0,-0,-0,0,32765
10.7034,7.89618,2.36785,12,32765
10.7614,7.88499,2.37079,12,32765
10.7559,7.82724,2.35902,11,32765
10.6873,7.72207,2.33289,11,32765
10.7061,7.68109,2.32485,12,32765
10.7007,7.62261,2.31205,13,32765
10.6626,7.54171,2.29313,23,32765
10.6969,7.51193,2.28893,16,32765
10.7073,7.46479,2.27894,13,32765
10.7006,7.40711,2.26644,25,32765
10.7177,7.36704,2.25797,30,32765
10.7099,7.31047,2.2451,29,32765
10.6936,7.24829,2.23192,31,32765
10.7022,7.20232,2.22226,32,32765
10.7103,7.15663,2.21269,32,32765
10.7019,7.09976,2.20083,32,32765
10.7016,7.04849,2.18974,31,32765
10.7089,7.00343,2.17972,31,32765
10.6666,6.92537,2.16188,31,32765
10.7065,6.90151,2.16015,31,32765
10.6972,6.84493,2.14762,31,32765
10.7038,6.79935,2.13963,32,32765
3.92871,2.47753,0.781792,17,32765
4.02906,2.52237,0.79798,23,32765
10.6553,6.62223,2.09993,35,32765
10.6778,6.58729,2.09556,35,32765
10.7003,6.55205,2.09097,35,32765
10.7056,6.50674,2.08373,34,32765
10.6863,6.44558,2.06904,36,32765
10.6657,6.38537,2.05686,33,32765
10.6536,6.33026,2.04482,23,32765
10.6582,6.28528,2.03695,19,32765
10.6878,6.25578,2.03428,30,32765
10.6748,6.20111,2.02375,33,32765
10.6786,6.15659,2.0162,34,32765
10.6565,6.09734,2.00353,34,32765
10.6603,6.0525,1.99533,35,32765
10.6463,5.99808,1.98598,33,32765
10.6582,5.9583,1.97942,35,32765
10.6437,5.90442,1.96955,35,32765
10.6293,5.85056,1.95795,34,32765
10.632,5.80573,1.95105,34,32765
10.6432,5.76534,1.9469,35,32765
10.6198,5.70626,1.93458,34,32765
10.6477,5.67615,1.93279,35,32765
10.6402,5.62796,1.92549,33,32765
10.6502,5.58908,1.92026,35,32765
10.6338,5.53643,1.91026,35,32765
10.6352,5.49203,1.90363,34,32765
10.6275,5.44318,1.89614,36,32765
10.6467,5.40724,1.8915,36,32765
10.6303,5.3534,1.88137,36,32765
10.5956,5.29119,1.86985,37,32765
10.6139,5.25535,1.86702,36,32765
10.6052,5.20731,1.85896,30,32765
10.5874,5.15508,1.84894,16,32765
10.6138,5.12439,1.84745,21,32765
0,0,0,0,32765
0,0,0,0,32765
11.2109,5.27609,1.93154,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8118,7.98519,2.2624,12,32765
10.7509,7.88615,2.24007,13,32765
10.7772,7.85154,2.23528,12,32765
10.8045,7.81543,2.23004,12,32765
10.7834,7.74521,2.21379,12,32765
10.8104,7.70926,2.20788,12,32765
10.692,7.57081,2.17328,13,32765
10.686,7.51252,2.16081,23,32765
10.7448,7.4992,2.16077,33,32765
10.7625,7.45814,2.15348,16,32765
10.7147,7.37303,2.13212,22,32765
10.7639,7.35533,2.13091,39,32765
10.7559,7.29839,2.11978,41,32765
10.74,7.23558,2.10545,42,32765
10.7483,7.18968,2.09604,43,32765
10.7563,7.14349,2.08772,42,32765
10.7726,7.10281,2.08006,44,32765
10.7635,7.04661,2.067,43,32765
10.7709,7.00049,2.05938,45,32765
10.753,6.93878,2.04636,46,32765
10.7437,6.88193,2.03417,46,32765
10.7338,6.82552,2.0232,45,32765
10.7318,6.77475,2.01343,49,32765
10.7799,6.75564,2.01258,42,32765
3.98393,2.47856,0.739996,27,32765
10.7583,6.64378,1.98969,33,32765
10.7389,6.5824,1.9773,44,32765
10.7443,6.53687,1.97023,45,32765
10.7503,6.49079,1.96061,45,32765
10.7298,6.43024,1.94886,45,32765
10.7179,6.37482,1.93716,45,32765
10.7311,6.33456,1.93097,40,32765
10.7268,6.28479,1.92207,21,32765
10.6796,6.21001,1.9058,36,32765
10.709,6.18022,1.90299,47,32765
10.7128,6.13549,1.89533,47,32765
10.7252,6.09527,1.88879,46,32765
10.7285,6.05023,1.88281,47,32765
10.7147,5.99563,1.87178,47,32765
10.7175,5.95107,1.86528,47,32765
10.7032,5.89686,1.854,47,32765
10.7148,5.85644,1.84876,49,32765
10.7088,5.80627,1.84169,49,32765
10.6941,5.75154,1.8313,48,32765
10.6873,5.70252,1.82343,48,32765
10.6974,5.66337,1.81938,48,32765
10.6812,5.61044,1.80976,49,32765
10.6911,5.5713,1.80457,49,32765
10.6926,5.52663,1.7981,50,32765
10.6938,5.482,1.79234,50,32765
10.6955,5.43682,1.78473,48,32765
10.7145,5.40051,1.78083,49,32765
10.6799,5.3379,1.76985,48,32765
10.6717,5.28854,1.7626,45,32765
10.6364,5.22713,1.75041,23,32765
10.7165,5.22238,1.75679,12,32765
11.1262,5.3763,1.81775,11,32765
11.3138,5.42092,1.84258,12,32765
11.3323,5.38344,1.83833,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8731,8.0188,2.1487,11,32765
10.7635,7.88448,2.12167,12,32765
10.8212,7.87289,2.12655,11,32765
10.5993,7.65822,2.07489,12,32765
10.6969,7.67496,2.08813,12,32765
10.763,7.66812,2.09352,12,32765
10.7076,7.57605,2.07601,20,32765
10.708,7.5245,2.06932,25,32765
10.7325,7.4904,2.06614,14,32765
10.725,7.43303,2.0566,18,32765
10.7416,7.3925,2.05172,31,32765
10.7336,7.33483,2.04319,31,32765
10.7501,7.29414,2.03786,31,32765
10.742,7.23647,2.02836,33,32765
10.7337,7.17888,2.01881,31,32765
10.7581,7.14348,2.01479,33,32765
10.7321,7.07618,2.00242,32,32765
10.731,7.02481,1.99437,32,32765
10.7047,6.95757,1.98183,34,32765
10.6952,6.90067,1.97152,33,32765
10.7354,6.87595,1.97045,33,32765
10.7165,6.81461,1.95971,33,32765
10.7228,6.76901,1.95228,33,32765
4.01176,2.51414,0.727324,20,32765
4.02025,2.50096,0.725905,23,32765
10.7995,6.66808,1.94222,35,32765
10.7716,6.60125,1.92991,38,32765
10.7013,6.50905,1.90885,35,32765
10.7149,6.46903,1.90231,33,32765
10.7113,6.41861,1.89361,34,32765
10.6731,6.34841,1.88028,30,32765
10.6604,6.29325,1.87092,15,32765
10.6993,6.26773,1.86885,29,32765
10.7034,6.22225,1.86297,35,32765
10.7079,6.17655,1.85482,34,32765
10.7116,6.13174,1.84752,34,32765
10.6803,6.06799,1.83509,34,32765
10.6749,6.01846,1.82676,35,32765
10.6953,5.98352,1.82233,34,32765
10.6816,5.92819,1.81161,37,32765
10.6674,5.87319,1.80249,35,32765
10.6873,5.8382,1.79829,37,32765
10.6726,5.78364,1.78843,36,32765
10.6835,5.74408,1.78199,38,32765
10.6684,5.68979,1.77198,37,32765
10.688,5.6543,1.76748,37,32765
10.6721,5.60102,1.75714,36,32765
10.691,5.56598,1.75348,38,32765
10.6744,5.5133,1.74354,38,32765
10.6758,5.469,1.73518,37,32765
10.6679,5.42015,1.72773,37,32765
10.6689,5.37536,1.72163,36,32765
10.6522,5.32154,1.7126,28,32765
10.6085,5.25508,1.69837,12,32765
0,0,0,0,32765
11.3302,5.51749,1.79899,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.812,7.98469,2.00816,17,32765
10.8378,7.94972,2.00782,17,32765
10.8318,7.89128,2.0005,14,32765
10.802,7.81523,1.9871,12,32765
10.8602,7.8025,1.99212,13,32765
10.8381,7.73193,1.9808,12,32765
10.7183,7.59367,1.95244,12,32765
10.7027,7.53059,1.9431,18,32765
10.7677,7.52478,1.94723,38,32765
10.7765,7.47845,1.94098,32,32765
10.7933,7.43767,1.93618,18,32765
10.7773,7.37413,1.92654,35,32765
10.7857,7.32765,1.91983,43,32765
10.7777,7.26974,1.91068,43,32765
10.786,7.22293,1.90439,45,32765
10.7775,7.16537,1.89455,45,32765
10.7928,7.12512,1.88996,45,32765
10.7836,7.06803,1.88072,46,32765
10.7906,7.02206,1.87448,44,32765
10.7647,6.95402,1.86163,44,32765
10.7884,6.91835,1.85747,44,32765
10.7696,6.85671,1.84718,46,32765
10.7843,6.81613,1.84134,46,32765
10.8407,6.80201,1.84287,47,32765
3.83968,2.3915,0.649989,15,32765
4.02468,2.48797,0.678503,29,32765
3.87281,2.37623,0.65037,17,32765
10.7719,6.55978,1.80069,48,32765
10.7602,6.50408,1.78997,47,32765
10.7398,6.44323,1.77872,45,32765
10.7527,6.40319,1.77445,47,32765
10.7572,6.35772,1.76823,45,32765
10.745,6.30178,1.75755,26,32765
10.7065,6.23116,1.74486,29,32765
10.7453,6.20517,1.74246,45,32765
10.749,6.16015,1.73532,46,32765
10.7435,6.11084,1.72759,48,32765
10.7555,6.07075,1.72228,49,32765
10.7501,6.02096,1.71367,47,32765
10.7452,5.97014,1.70467,49,32765
10.7311,5.91482,1.6959,51,32765
10.7337,5.87005,1.68893,49,32765
10.7278,5.81995,1.6808,50,32765
10.7301,5.77544,1.67306,49,32765
10.7325,5.73022,1.66611,48,32765
10.7172,5.67591,1.65617,49,32765
10.7189,5.63164,1.64888,49,32765
10.7203,5.58722,1.64251,49,32765
10.7302,5.548,1.63696,49,32765
10.7316,5.50344,1.62876,50,32765
10.6973,5.44083,1.61756,34,32765
10.6718,5.38246,1.60764,14,32765
11.4529,5.72751,1.71869,11,32765
11.5704,5.73749,1.72867,11,32765
11.6439,5.72449,1.73145,11,32765
11.6635,5.68562,1.72765,11,32765
11.8524,5.7293,1.74775,12,32765
12.1574,5.82782,1.78734,11,32765
12.1054,5.75418,1.77193,11,32765
12.044,5.67632,1.75681,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8592,7.99021,2.06978,12,32765
10.7352,7.84438,2.03048,12,32765
10.8426,7.86743,2.03594,12,32765
10.8061,7.78515,2.01483,12,32765
10.7689,7.70377,1.99378,12,32765
10.8443,7.70263,1.99306,12,32765
10.7492,7.58198,1.96419,13,32765
10.7184,7.50751,1.94594,27,32765
10.7437,7.47312,1.93881,24,32765
10.753,7.4266,1.92954,14,32765
10.7871,7.39658,1.92279,23,32765
10.7638,7.32724,1.9072,32,32765
10.7807,7.28672,1.89829,33,32765
10.7896,7.23993,1.88795,33,32765
10.7895,7.1885,1.87685,35,32765
10.7563,7.11493,1.86038,32,32765
10.764,7.06903,1.85062,32,32765
10.7797,7.02852,1.84325,32,32765
10.787,6.98264,1.83404,33,32765
10.7774,6.92601,1.82272,34,32765
10.751,6.85885,1.80744,32,32765
10.7579,6.8128,1.7981,33,32765
10.7559,6.76162,1.78915,33,32765
10.7622,6.71571,1.78077,33,32765
4.05793,2.5137,0.668516,26,32765
3.90616,2.40192,0.639977,16,32765
10.7709,6.57399,1.75443,38,32765
10.7505,6.51338,1.74322,35,32765
10.7384,6.45806,1.73301,35,32765
10.743,6.41319,1.72494,35,32765
10.7564,6.37264,1.71852,34,32765
10.7357,6.31152,1.70689,28,32765
10.7406,6.26542,1.69874,16,32765
10.7453,6.21913,1.69151,32,32765
10.7576,6.17922,1.68562,36,32765
10.7609,6.13482,1.67834,36,32765
10.7295,6.0708,1.66652,37,32765
10.7237,6.02161,1.6586,35,32765
10.7441,5.98638,1.65402,36,32765
10.7469,5.94148,1.64791,37,32765
10.7326,5.88664,1.63769,37,32765
10.7351,5.84186,1.63072,37,32765
10.7025,5.77831,1.61902,36,32765
10.7223,5.74247,1.61522,35,32765
10.733,5.70279,1.60897,38,32765
10.7172,5.64879,1.60029,37,32765
10.7187,5.6044,1.59356,36,32765
10.7375,5.56931,1.59025,36,32765
10.7387,5.52503,1.58352,35,32765
10.7396,5.48055,1.57812,18,32765
0,0,0,0,32765
0,0,0,0,32765
11.5684,5.75674,1.67754,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8609,8.00297,1.94142,20,32765
10.8646,7.95034,1.92654,19,32765
10.8522,7.88573,1.9098,16,32765
10.8077,7.79744,1.88802,13,32765
10.8348,7.762,1.87887,13,32765
10.8055,7.68603,1.85948,12,32765
10.8639,7.6738,1.85831,12,32765
10.809,7.58173,1.83649,13,32765
10.7694,7.50168,1.81831,25,32765
10.7788,7.45498,1.80921,43,32765
10.8294,7.43602,1.80507,47,32765
10.7897,7.35523,1.78729,23,32765
10.8148,7.3201,1.7798,35,32765
10.8403,7.28414,1.7723,43,32765
10.832,7.22694,1.7601,44,32765
10.8237,7.16949,1.74826,45,32765
10.8233,7.11784,1.73731,44,32765
10.8474,7.08246,1.73132,45,32765
10.8465,7.03087,1.72093,47,32765
10.8287,6.96857,1.70862,46,32765
10.8191,6.91177,1.69649,46,32765
10.8261,6.8654,1.68729,47,32765
10.8242,6.81388,1.67858,45,32765
10.8307,6.76766,1.67035,45,32765
10.8281,6.71656,1.66237,48,32765
3.935,2.42293,0.600645,23,32765
4.01098,2.4514,0.608516,29,32765
10.8026,6.55372,1.63121,41,32765
10.8245,6.51859,1.62644,47,32765
10.8293,6.47335,1.61852,48,32765
10.8003,6.40712,1.6058,49,32765
10.8053,6.36083,1.5984,49,32765
10.8103,6.3144,1.5904,43,32765
10.7894,6.25286,1.57955,28,32765
10.7846,6.20284,1.57122,34,32765
10.7793,6.15334,1.56287,47,32765
10.7824,6.10869,1.55658,48,32765
10.794,6.06896,1.55141,48,32765
10.7973,6.02376,1.54431,48,32765
10.8002,5.9786,1.53837,48,32765
10.8033,5.93302,1.53096,48,32765
10.7711,5.86893,1.51923,48,32765
10.7735,5.82401,1.51298,48,32765
10.7672,5.77379,1.50547,48,32765
10.778,5.73389,1.49929,49,32765
10.7798,5.68889,1.4934,49,32765
10.7551,5.6304,1.48319,45,32765
10.6946,5.55395,1.46898,24,32765
10.7487,5.537,1.46969,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
11.7836,5.87094,1.58319,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
10.8442,7.97808,1.78027,16,32765
10.8473,7.92387,1.77532,15,32765
10.8976,7.90556,1.77804,12,32765
11.0034,7.92881,1.78909,12,32765
10.7546,7.69809,1.74203,12,32765
10.8124,7.68601,1.74387,12,32765
10.838,7.65039,1.74159,12,32765
10.7582,7.54059,1.72165,16,32765
10.7589,7.48832,1.71435,34,32765
10.8,7.46466,1.71391,22,32765
10.7675,7.39011,1.70179,15,32765
10.8247,7.37759,1.70325,28,32765
10.8084,7.31426,1.69273,34,32765
10.8249,7.27293,1.68778,33,32765
10.7999,7.20406,1.67671,33,32765
10.8082,7.15689,1.66954,32,32765
10.7991,7.09942,1.66099,32,32765
10.781,7.03726,1.65119,32,32765
10.7711,6.98059,1.64276,33,32765
10.7773,6.93518,1.63662,33,32765
10.8006,6.89986,1.63259,33,32765
10.7986,6.84857,1.62446,34,32765
10.788,6.79209,1.61528,33,32765
10.7771,6.73581,1.60582,34,32765
10.7742,6.68497,1.59861,27,32765
3.9792,2.45049,0.587534,27,32765
3.82676,2.33888,0.562117,15,32765
10.673,6.4737,1.56066,34,32765
10.7715,6.48451,1.56674,36,32765
10.7932,6.44922,1.56327,38,32765
10.7634,6.38374,1.55241,37,32765
10.7676,6.33886,1.54477,37,32765
10.7462,6.27826,1.53466,20,32765
10.7764,6.24732,1.5309,25,32765
10.7893,6.20603,1.52581,34,32765
10.7933,6.16014,1.51914,36,32765
10.7451,6.08554,1.50401,35,32765
10.7655,6.05028,1.50042,37,32765
10.7858,6.01522,1.49594,35,32765
10.7629,5.95575,1.48397,35,32765
10.7829,5.92005,1.48103,36,32765
10.7683,5.86506,1.47188,38,32765
10.7534,5.81048,1.46261,37,32765
10.7556,5.76531,1.45656,35,32765
10.7489,5.7159,1.44829,36,32765
10.742,5.66644,1.43974,31,32765
10.7699,5.63582,1.4366,13,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8907,8.02588,1.65974,22,32765
10.8939,7.97139,1.65506,21,32765
10.8963,7.91789,1.65019,17,32765
10.8413,7.82502,1.63601,16,32765
10.9227,7.83142,1.64187,13,32765
10.8597,7.73241,1.62513,13,32765
10.8531,7.67363,1.61799,13,32765
10.8464,7.61488,1.61011,13,32765
10.7741,7.51111,1.59222,16,32765
10.7826,7.46475,1.58678,51,32765
10.8565,7.4632,1.5909,64,32765
10.9057,7.44477,1.59075,20,32765
10.8157,7.33091,1.56992,27,32765
10.8569,7.3061,1.56863,42,32765
10.8485,7.24801,1.56047,45,32765
10.8569,7.20056,1.55346,44,32765
10.8397,7.13735,1.54408,45,32765
10.8633,7.10209,1.54062,44,32765
10.8536,7.04504,1.53253,46,32765
10.8684,7.00464,1.52772,47,32765
10.8668,6.9529,1.52014,46,32765
10.8482,6.89063,1.50992,48,32765
10.8461,6.83917,1.50226,48,32765
10.8353,6.78257,1.49314,48,32765
10.8241,6.72619,1.48502,46,32765
10.8471,6.69008,1.48059,50,32765
3.93966,2.41153,0.534843,24,32765
4.02436,2.44467,0.543754,27,32765
10.8219,6.52465,1.45408,48,32765
10.8437,6.48912,1.45059,48,32765
10.8481,6.44363,1.44481,48,32765
10.8354,6.38828,1.43505,49,32765
10.8313,6.33737,1.42763,47,32765
10.8273,6.28612,1.41923,35,32765
10.7973,6.21978,1.40859,25,32765
10.8013,6.17377,1.4021,44,32765
10.8137,6.13331,1.39552,48,32765
10.8256,6.09288,1.39079,51,32765
10.8199,6.04301,1.38294,49,32765
10.8231,5.99776,1.37474,49,32765
10.8259,5.9522,1.36957,49,32765
