x, y, z, intensity, ring
6.47116,2.63939,0.661924,38,32765
6.48924,2.62202,0.660031,25,32765
6.4147,2.56764,0.649939,20,32765
6.47884,2.56866,0.653128,20,32765
6.52452,2.56204,0.654367,41,32765
6.5424,2.54444,0.652187,43,32765
6.56952,2.53021,0.651455,44,32765
6.57795,2.50882,0.649068,48,32765
6.57699,2.484,0.645396,48,32765
6.55728,2.45217,0.640133,46,32765
6.58427,2.43749,0.639114,46,32765
6.63936,2.43281,0.640604,49,32765
6.64761,2.41095,0.637613,50,32765
6.64623,2.38621,0.633771,47,32765
6.63544,2.35789,0.62938,45,32765
6.69026,2.35318,0.630328,42,32765
6.73565,2.34477,0.631391,49,32765
6.68691,2.30371,0.623034,53,32765
6.70389,2.28581,0.620528,45,32765
6.7584,2.28103,0.621741,50,32765
6.74693,2.25342,0.616937,41,32765
6.77332,2.238,0.615696,43,32765
6.78094,2.21595,0.611542,46,32765
6.8167,2.20366,0.610385,47,32765
6.79518,2.17402,0.603961,45,32765
6.79256,2.15046,0.599283,43,32765
6.8281,2.13837,0.597358,46,32765
5.53608,4.07283,0.806375,48,32765
5.55063,4.05412,0.800617,51,32765
5.5731,4.04114,0.796601,50,32765
5.5789,4.01707,0.79083,51,32765
5.60858,4.01065,0.788756,51,32765
5.5979,3.97532,0.780006,50,32765
5.63586,3.97411,0.779197,51,32765
5.63311,3.94425,0.772902,51,32765
5.63825,3.92025,0.768013,50,32765
5.66801,3.91311,0.765609,51,32765
5.68123,3.8945,0.762474,50,32765
5.69454,3.87588,0.758042,51,32765
5.7243,3.86821,0.75623,53,32765
5.72936,3.84368,0.751113,54,32765
5.7426,3.82455,0.747631,55,32765
5.75576,3.80542,0.744071,55,32765
5.77705,3.79174,0.742206,55,32765
5.77321,3.76207,0.736052,56,32765
5.77744,3.73792,0.731785,57,32765
5.80666,3.73011,0.729787,57,32765
5.80226,3.70063,0.724909,58,32765
5.82308,3.68706,0.722627,56,32765
5.86078,3.68393,0.722173,57,32765
5.83938,3.64378,0.714753,57,32765
5.86865,3.63502,0.713581,60,32765
5.86402,3.60507,0.709356,57,32765
5.91028,3.6063,0.710452,58,32765
5.92256,3.58677,0.707081,58,32765
5.85786,3.52118,0.69544,60,32765
5.88692,3.51195,0.694618,62,32765
5.91603,3.50265,0.692914,64,32765
5.96225,3.50323,0.693885,59,32765
5.9656,3.4784,0.689844,57,32765
6.00301,3.4739,0.69052,59,32765
6.00615,3.44911,0.686615,54,32765
6.0091,3.42444,0.682953,53,32765
6.01203,3.39973,0.678859,51,32765
6.04098,3.3895,0.677803,53,32765
6.04361,3.36474,0.675113,52,32765
6.04632,3.34004,0.670627,50,32765
6.06618,3.32494,0.669898,52,32765
6.07726,3.3051,0.667581,51,32765
6.11471,3.29916,0.668028,53,32765
6.09078,3.26013,0.661505,50,32765
6.13704,3.25839,0.663385,53,32765
6.12171,3.22407,0.657741,52,32765
6.16794,3.22202,0.659661,52,32765
6.17905,3.20128,0.656709,51,32765
6.18115,3.17587,0.65396,50,32765
6.1654,3.14156,0.648766,52,32765
6.2117,3.13887,0.64993,52,32765
6.22253,3.11783,0.647546,49,32765
6.2241,3.09278,0.644714,51,32765
6.27026,3.08971,0.646454,51,32765
6.25388,3.05577,0.641376,52,32765
6.26419,3.03517,0.638522,52,32765
6.2477,3.00115,0.633167,51,32765
6.25779,2.98046,0.631277,50,32765
6.33095,2.98934,0.635481,51,32765
6.32306,2.95983,0.63125,51,32765
6.30593,2.92626,0.626657,50,32765
6.34299,2.91793,0.626279,52,32765
6.36188,2.90101,0.625281,50,32765
6.34443,2.86769,0.620193,51,32765
6.39972,2.86685,0.621598,50,32765
6.38207,2.83348,0.617024,52,32765
6.42826,2.82805,0.618113,53,32765
6.45611,2.81457,0.617871,52,32765
6.43824,2.78129,0.612505,53,32765
6.45685,2.76367,0.611295,52,32765
6.47549,2.74598,0.609285,51,32765
6.50323,2.73199,0.608829,54,32765
6.51262,2.71024,0.605665,54,32765
6.52166,2.68881,0.60384,54,32765
6.55834,2.67877,0.603702,54,32765
6.5396,2.64613,0.598294,50,32765
6.52983,2.61744,0.59493,34,32765
6.48303,2.57396,0.58744,25,32765
6.52873,2.56732,0.5883,27,32765
6.60234,2.57136,0.591009,51,32765
6.61095,2.54974,0.588408,54,32765
6.60082,2.52107,0.584356,52,32765
6.60921,2.49964,0.581586,55,32765
6.64553,2.48862,0.58149,55,32765
6.67264,2.47362,0.580244,54,32765
6.653,2.44117,0.574754,51,32765
6.72685,2.44305,0.577384,52,32765
6.7537,2.42812,0.575999,53,32765
6.75242,2.40274,0.572548,54,32765
6.74157,2.37447,0.567423,50,32765
6.70233,2.33635,0.560998,53,32765
6.75717,2.33107,0.561838,52,32765
6.80253,2.32258,0.561537,52,32765
6.76272,2.28557,0.554488,52,32765
6.7796,2.26738,0.552179,51,32765
6.82496,2.25809,0.552266,52,32765
6.81367,2.22963,0.546558,50,32765
6.8305,2.21107,0.543589,53,32765
6.84694,2.1935,0.540437,52,32765
6.83484,2.16673,0.535077,51,32765
6.87042,2.15449,0.532841,53,32765
5.49708,4.03957,0.723581,41,32765
5.52674,4.0329,0.724785,41,32765
5.5804,4.04391,0.728597,43,32765
5.602,4.03123,0.728259,43,32765
5.5587,3.97232,0.71997,38,32765
5.55587,3.94232,0.716246,36,32765
5.57709,3.92991,0.715181,41,32765
5.62243,3.93491,0.717515,39,32765
5.63547,3.91653,0.715741,44,32765
5.65669,3.9037,0.714871,46,32765
5.70267,3.90731,0.717608,46,32765
5.67483,3.8604,0.709673,45,32765
5.65468,3.81951,0.703919,47,32765
5.71708,3.83411,0.707795,52,32765
5.70488,3.79913,0.702136,50,32765
5.73403,3.79142,0.702917,51,32765
5.75507,3.77806,0.701283,52,32765
5.77628,3.76429,0.699694,52,32765
5.75573,3.72328,0.693435,51,32765
5.76844,3.70404,0.690873,49,32765
5.78923,3.69038,0.689891,52,32765
5.80157,3.67144,0.687265,52,32765
5.83053,3.66332,0.686595,53,32765
5.84259,3.64449,0.684247,52,32765
5.84616,3.62043,0.680406,51,32765
5.88388,3.61649,0.681549,53,32765
5.89615,3.59683,0.67959,51,32765
5.88276,3.56186,0.674049,48,32765
5.87781,3.53198,0.669787,63,32765
5.9239,3.53299,0.671078,65,32765
5.88438,3.48311,0.662476,60,32765
5.9306,3.48369,0.663354,51,32765
5.94216,3.46425,0.66167,55,32765
5.96251,3.44961,0.659584,53,32765
5.97402,3.43002,0.657637,49,32765
5.97707,3.40514,0.654015,47,32765
6.00611,3.39491,0.652824,51,32765
6.00047,3.36494,0.647797,48,32765
6.00327,3.34,0.644341,45,32765
6.03197,3.32973,0.643974,48,32765
6.06064,3.31944,0.643087,44,32765
6.05437,3.28999,0.637921,43,32765
6.02154,3.24659,0.630572,39,32765
6.06763,3.24547,0.631547,45,32765
6.07859,3.22538,0.629102,46,32765
6.10716,3.21441,0.628563,49,32765
6.09158,3.18029,0.623167,45,32765
6.11126,3.1645,0.62174,47,32765
6.18417,3.17583,0.624892,44,32765
6.115,3.11459,0.614966,41,32765
6.16129,3.1119,0.616,46,32765
6.1719,3.09123,0.613825,45,32765
6.2003,3.07955,0.612556,45,32765
6.21972,3.0633,0.610623,43,32765
6.22095,3.03869,0.607176,45,32765
6.19557,3.00028,0.601152,42,32765
6.19694,2.97499,0.597772,43,32765
6.24299,2.9715,0.598995,43,32765
6.25304,2.95079,0.596656,43,32765
6.28078,2.93905,0.596129,48,32765
6.29972,2.92252,0.594373,46,32765
6.28239,2.88919,0.589692,43,32765
6.33741,2.88921,0.591444,45,32765
6.38357,2.88441,0.592518,45,32765
6.33864,2.83901,0.585323,45,32765
6.43025,2.85418,0.59094,46,32765
6.41267,2.82058,0.585584,50,32765
6.39473,2.7874,0.581266,47,32765
6.34918,2.74257,0.57426,44,32765
6.44989,2.76108,0.580534,50,32765
6.4684,2.74356,0.578977,48,32765
6.44089,2.70666,0.573558,48,32765
6.44057,2.68189,0.57143,48,32765
6.4864,2.67588,0.572542,48,32765
6.4675,2.6435,0.568657,49,32765
6.51336,2.63707,0.569622,46,32765
6.43891,2.58219,0.560576,24,32765
6.48452,2.5759,0.561957,19,32765
6.49309,2.55459,0.560256,23,32765
6.52001,2.54073,0.560796,39,32765
6.56564,2.53364,0.562722,46,32765
6.56481,2.50843,0.56001,45,32765
6.61968,2.50453,0.56311,50,32765
6.5906,2.46897,0.558411,47,32765
6.62664,2.45826,0.559227,47,32765
6.60657,2.42639,0.556303,48,32765
6.68951,2.4322,0.560778,45,32765
6.61294,2.38016,0.553462,45,32765
6.65843,2.37167,0.555521,48,32765
6.68486,2.35692,0.556523,44,32765
6.73021,2.34836,0.558588,47,32765
6.7191,2.31976,0.556118,43,32765
6.66999,2.2788,0.550636,48,32765
6.73391,2.27661,0.555267,44,32765
6.7316,2.25224,0.554462,43,32765
6.78618,2.24629,0.557517,44,32765
6.7744,2.21829,0.556055,44,32765
6.75294,2.18757,0.553826,43,32765
6.78823,2.17548,0.556537,43,32765
6.80438,2.15744,0.558076,41,32765
6.85855,2.15101,0.563483,48,32765
5.55453,4.09002,0.666259,49,32765
5.57634,4.07726,0.666301,50,32765
5.59796,4.06474,0.665796,51,32765
5.58735,4.02868,0.661532,51,32765
5.6088,4.01605,0.661531,53,32765
5.62234,3.99735,0.659877,51,32765
5.65188,3.99044,0.659639,52,32765
5.64853,3.96091,0.655891,52,32765
5.65349,3.93673,0.653159,54,32765
5.69936,3.94079,0.655008,57,32765
5.70445,3.91609,0.65266,56,32765
5.70953,3.8915,0.648927,54,32765
5.73071,3.87831,0.648196,55,32765
5.74374,3.85937,0.645899,56,32765
5.75647,3.84081,0.64328,55,32765
5.76917,3.82191,0.642011,56,32765
5.76536,3.79198,0.637503,56,32765
5.78661,3.77815,0.63581,55,32765
5.78282,3.74784,0.631743,55,32765
5.81235,3.73925,0.630983,54,32765
5.80809,3.70933,0.627169,55,32765
5.86255,3.71695,0.629042,56,32765
5.86638,3.6927,0.625457,57,32765
5.88698,3.67899,0.623985,59,32765
5.88219,3.64948,0.619321,56,32765
5.87762,3.6193,0.615725,58,32765
5.9154,3.6152,0.61642,58,32765
5.90206,3.58009,0.611148,55,32765
5.92277,3.56549,0.609696,54,32765
5.90912,3.53059,0.604466,59,32765
5.93812,3.5213,0.603394,61,32765
5.95013,3.50149,0.6004,59,32765
5.97896,3.49199,0.600435,56,32765
5.98216,3.46721,0.596512,54,32765
5.98509,3.44254,0.593699,50,32765
6.00549,3.42745,0.591867,52,32765
6.02593,3.41219,0.589621,51,32765
6.02033,3.38209,0.584768,50,32765
6.04929,3.37159,0.583914,52,32765
6.06067,3.35149,0.581665,52,32765
6.08068,3.33629,0.57974,53,32765
6.09195,3.31624,0.576403,49,32765
6.08549,3.28684,0.571974,50,32765
6.11416,3.27609,0.570902,50,32765
6.11641,3.25112,0.567617,51,32765
6.17152,3.25395,0.569312,51,32765
6.17373,3.22879,0.565784,51,32765
6.16703,3.19891,0.561811,52,32765
6.21349,3.1964,0.561869,51,32765
6.19763,3.16211,0.557567,50,32765
6.26188,3.16814,0.559779,51,32765
6.24595,3.13368,0.555188,51,32765
6.26556,3.11728,0.552905,53,32765
6.26723,3.09197,0.549278,51,32765
6.25063,3.05838,0.544342,50,32765
6.26117,3.0372,0.541782,51,32765
6.29861,3.02891,0.541555,52,32765
6.29986,3.00363,0.538517,50,32765
6.31,2.98268,0.536154,51,32765
6.37397,2.98766,0.538466,54,32765
6.32978,2.94137,0.531262,50,32765
6.40306,2.94959,0.534408,56,32765
6.41294,2.92851,0.531878,54,32765
6.39566,2.89466,0.527303,54,32765
6.40532,2.87362,0.525139,53,32765
6.42419,2.85619,0.523943,54,32765
6.4431,2.83863,0.521825,54,32765
6.40693,2.79729,0.516303,52,32765
6.48037,2.80382,0.519391,56,32765
6.47133,2.77477,0.515913,53,32765
6.45317,2.74154,0.511342,52,32765
6.49917,2.73558,0.512096,54,32765
6.50815,2.71441,0.510769,53,32765
6.52645,2.69673,0.509322,53,32765
6.52607,2.67171,0.507142,55,32765
6.53507,2.65008,0.504852,52,32765
6.56244,2.63592,0.504468,50,32765
6.53409,2.5997,0.499765,32,32765
6.52417,2.57088,0.496635,29,32765
6.56046,2.56052,0.497684,34,32765
6.61548,2.55688,0.499928,51,32765
6.6613,2.54927,0.500794,51,32765
6.61373,2.50617,0.495719,51,32765
6.63133,2.48807,0.494879,53,32765
6.70485,2.49112,0.498181,53,32765
6.71298,2.46925,0.497611,51,32765
6.67423,2.43036,0.492314,51,32765
6.6821,2.40871,0.492062,52,32765
6.7277,2.39997,0.493731,52,32765
6.70721,2.36836,0.491094,54,32765
6.75262,2.3597,0.492777,51,32765
6.77926,2.34401,0.493233,51,32765
6.79628,2.32539,0.4931,54,32765
6.7848,2.2972,0.491685,49,32765
6.81094,2.28212,0.493027,53,32765
6.79936,2.25393,0.490814,52,32765
6.84449,2.24449,0.493641,53,32765
6.86107,2.22579,0.494428,52,32765
6.84901,2.19809,0.49344,51,32765
6.83674,2.17077,0.492833,51,32765
6.86245,2.15525,0.495712,52,32765
5.52761,4.05479,0.690172,41,32765
5.54184,4.03627,0.684553,43,32765
5.55583,4.01794,0.679018,43,32765
5.56938,3.99988,0.674556,47,32765
5.55879,3.96433,0.666028,48,32765
5.59679,3.96311,0.664692,45,32765
5.61038,3.94467,0.65983,46,32765
5.61566,3.92048,0.654657,45,32765
5.64517,3.91371,0.651923,49,32765
5.67487,3.90644,0.649623,48,32765
5.63063,3.84844,0.638758,47,32765
5.66023,3.84096,0.636941,47,32765
5.69808,3.83899,0.63561,49,32765
5.69442,3.8094,0.629692,48,32765
5.72382,3.80187,0.627464,48,32765
5.75313,3.7943,0.625437,49,32765
5.741,3.75897,0.61903,47,32765
5.72039,3.7183,0.611462,46,32765
5.78315,3.73187,0.61352,51,32765
5.82114,3.72867,0.612355,50,32765
5.79159,3.68295,0.604516,49,32765
5.81235,3.66932,0.602227,49,32765
5.85006,3.66615,0.600924,51,32765
5.83679,3.63149,0.595182,48,32765
5.83204,3.6019,0.589948,47,32765
5.88655,3.60896,0.590653,50,32765
5.89018,3.58432,0.587227,48,32765
5.86821,3.54417,0.580844,44,32765
5.8972,3.53521,0.579085,49,32765
5.92632,3.52584,0.577536,60,32765
5.9296,3.50129,0.573453,54,32765
5.91568,3.46651,0.567833,44,32765
5.9792,3.47677,0.57,44,32765
5.94775,3.43214,0.562842,43,32765
5.9681,3.41724,0.560629,45,32765
5.97962,3.3975,0.557797,45,32765
6.0258,3.39728,0.558338,47,32765
6.00255,3.35767,0.552642,45,32765
6.02251,3.34278,0.550755,46,32765
6.04255,3.32762,0.548582,49,32765
6.08875,3.3267,0.549296,47,32765
6.08236,3.29717,0.545176,48,32765
6.08485,3.27205,0.541468,45,32765
6.0694,3.238,0.536433,45,32765
6.09801,3.22708,0.535382,43,32765
6.1265,3.21624,0.534212,47,32765
6.13731,3.1961,0.530983,43,32765
6.13044,3.16646,0.526956,44,32765
6.16759,3.15991,0.527535,45,32765
6.17832,3.13924,0.525371,48,32765
6.13566,3.09156,0.517678,42,32765
6.21768,3.10634,0.521575,49,32765
6.20169,3.07168,0.517077,44,32765
6.20313,3.04656,0.514327,42,32765
6.21353,3.02575,0.511652,45,32765
6.26865,3.02681,0.512674,46,32765
6.23376,2.98466,0.506831,45,32765
6.24386,2.9638,0.505009,45,32765
6.30791,2.96882,0.506486,49,32765
6.29088,2.93506,0.501801,50,32765
6.33692,2.93095,0.502929,51,32765
6.32869,2.90161,0.498766,51,32765
6.32043,2.8721,0.494763,48,32765
6.33,2.85133,0.492542,47,32765
6.35798,2.83818,0.491205,51,32765
6.41318,2.83721,0.492179,46,32765
6.36805,2.7916,0.485655,49,32765
6.44173,2.7978,0.487826,48,32765
6.44202,2.77241,0.484744,49,32765
6.42397,2.73899,0.480104,48,32765
6.45144,2.72581,0.478796,45,32765
6.50648,2.72397,0.480201,48,32765
6.46959,2.6834,0.473522,51,32765
6.53381,2.68503,0.47571,48,32765
6.54287,2.66343,0.472669,50,32765
6.4962,2.61966,0.465942,44,32765
6.45868,2.57962,0.460338,29,32765
6.486,2.56543,0.458782,23,32765
6.53175,2.55859,0.459025,21,32765
6.61478,2.566,0.4609,43,32765
6.5861,2.52996,0.455468,48,32765
6.57576,2.50158,0.451621,44,32765
6.6028,2.48705,0.449925,48,32765
6.59217,2.45895,0.446436,43,32765
6.66593,2.46158,0.44767,45,32765
6.66473,2.43642,0.444273,44,32765
6.701,2.42485,0.443011,46,32765
6.63401,2.37587,0.434392,45,32765
6.63236,2.35118,0.431614,44,32765
6.64957,2.33297,0.428975,45,32765
6.70425,2.32826,0.42927,43,32765
6.75904,2.32316,0.428865,45,32765
6.78559,2.30787,0.426523,49,32765
6.74579,2.27039,0.420245,43,32765
6.80055,2.26457,0.420353,45,32765
6.81741,2.24615,0.416871,44,32765
6.75818,2.20312,0.409454,41,32765
6.79385,2.19098,0.407056,45,32765
6.80085,2.16989,0.403124,45,32765
6.81751,2.15117,0.399531,46,32765
6.85293,2.13914,0.396963,47,32765
5.56868,4.09342,0.630369,50,32765
5.56693,4.06297,0.622901,51,32765
5.57291,4.03866,0.616444,51,32765
5.61077,4.03796,0.614618,54,32765
5.61648,4.01377,0.608078,53,32765
5.64651,4.00658,0.605541,53,32765
5.64393,3.97646,0.598902,54,32765
5.6738,3.96924,0.596365,53,32765
5.6789,3.9452,0.590837,55,32765
5.70869,3.93781,0.588319,55,32765
5.69742,3.90208,0.581433,53,32765
5.70247,3.87755,0.57688,52,32765
5.73217,3.86986,0.574404,55,32765
5.74515,3.85119,0.570287,54,32765
5.75808,3.83243,0.566199,54,32765
5.78749,3.82473,0.563957,57,32765
5.77544,3.7892,0.557802,53,32765
5.79667,3.77553,0.554575,55,32765
5.81778,3.76181,0.552051,55,32765
5.8223,3.73694,0.547422,54,32765
5.8348,3.71791,0.543965,54,32765
5.85567,3.7041,0.541553,55,32765
5.85126,3.67427,0.536067,54,32765
5.88031,3.6659,0.534446,53,32765
5.87566,3.6361,0.529368,53,32765
5.92179,3.63782,0.528814,54,32765
5.92552,3.613,0.525462,53,32765
5.93775,3.59329,0.522433,55,32765
5.94125,3.56868,0.518204,54,32765
5.93622,3.53872,0.513475,53,32765
5.97387,3.5344,0.512421,58,32765
5.98584,3.51454,0.509249,58,32765
6.01506,3.50449,0.507906,53,32765
6.00095,3.46964,0.502639,52,32765
6.00412,3.4446,0.498863,51,32765
6.03307,3.43456,0.497439,51,32765
6.03596,3.40964,0.494022,52,32765
6.06495,3.39916,0.492936,49,32765
6.05889,3.36949,0.488812,52,32765
6.07028,3.34936,0.485824,51,32765
6.09031,3.33397,0.484061,51,32765
6.119,3.32342,0.482892,53,32765
6.11279,3.29338,0.478567,50,32765
6.12379,3.27328,0.475848,53,32765
6.13489,3.2528,0.473222,50,32765
6.1723,3.24646,0.472519,52,32765
6.1832,3.22613,0.469262,51,32765
6.20301,3.21002,0.467403,53,32765
6.21368,3.18956,0.465681,53,32765
6.22452,3.16868,0.463497,53,32765
6.2532,3.15672,0.461599,53,32765
6.21053,3.10859,0.455538,53,32765
6.2303,3.09163,0.453925,51,32765
6.25867,3.07957,0.4532,52,32765
6.29608,3.07166,0.452431,54,32765
6.32441,3.05941,0.451023,54,32765
6.31661,3.02994,0.447538,53,32765
6.3539,3.02162,0.447594,54,32765
6.37301,3.005,0.445299,54,32765
6.36514,2.97518,0.441493,54,32765
6.39322,2.96242,0.440971,54,32765
6.39415,2.93699,0.43759,51,32765
6.41325,2.9196,0.435595,51,32765
6.41388,2.89438,0.432724,52,32765
6.40555,2.86462,0.42872,52,32765
6.43348,2.85135,0.427383,52,32765
6.45234,2.83368,0.425631,51,32765
6.45296,2.80774,0.422314,52,32765
6.48078,2.79412,0.421105,52,32765
6.49951,2.77618,0.419096,53,32765
6.48113,2.74327,0.414624,52,32765
6.53624,2.74133,0.415548,53,32765
6.54547,2.71973,0.412223,53,32765
6.54521,2.69451,0.409777,55,32765
6.59126,2.68791,0.409021,54,32765
6.53539,2.64015,0.402265,51,32765
6.5628,2.62586,0.401079,50,32765
6.56243,2.60025,0.397598,35,32765
6.55254,2.57127,0.394081,30,32765
6.58908,2.56054,0.392419,30,32765
6.60696,2.54244,0.390122,50,32765
6.65263,2.53527,0.389732,53,32765
6.64241,2.50636,0.385641,51,32765
6.65989,2.48856,0.383942,52,32765
6.68692,2.47365,0.381808,50,32765
6.71387,2.45866,0.380086,52,32765
6.6845,2.42309,0.374831,52,32765
6.69266,2.40104,0.371141,51,32765
6.74753,2.39617,0.371544,54,32765
6.75547,2.37423,0.368238,53,32765
6.79142,2.36262,0.366998,54,32765
6.78021,2.33447,0.362541,52,32765
6.79733,2.31586,0.359498,53,32765
6.79537,2.29102,0.355662,52,32765
6.83125,2.27871,0.354294,54,32765
6.82917,2.2539,0.349726,53,32765
6.85538,2.23865,0.347289,53,32765
6.86263,2.21697,0.343121,53,32765
6.89823,2.20475,0.340556,55,32765
6.87688,2.17364,0.334951,53,32765
6.86468,2.1465,0.329772,53,32765
5.56018,4.08261,0.550566,44,32765
5.56545,4.05867,0.548728,45,32765
5.56272,4.0287,0.545649,47,32765
5.5842,4.01622,0.544679,46,32765
5.61391,4.00915,0.545157,48,32765
5.65175,4.00782,0.545598,50,32765
5.61618,3.95477,0.538891,43,32765
5.62913,3.93662,0.536703,46,32765
5.66673,3.9352,0.537404,48,32765
5.65498,3.89991,0.532913,47,32765
5.68461,3.89228,0.532456,46,32765
5.70595,3.87898,0.531081,45,32765
5.71069,3.85457,0.527593,48,32765
5.74005,3.84696,0.5269,50,32765
5.71967,3.806,0.521379,46,32765
5.71578,3.77608,0.517646,43,32765
5.77024,3.78439,0.518794,48,32765
5.77456,3.75986,0.515786,48,32765
5.75364,3.71913,0.510507,43,32765
5.79957,3.72184,0.510948,46,32765
5.79507,3.69224,0.506615,44,32765
5.79881,3.668,0.503934,44,32765
5.81094,3.64911,0.501409,44,32765
5.8231,3.6301,0.498302,44,32765
5.90313,3.65278,0.501933,51,32765
5.85592,3.59671,0.493951,45,32765
5.87673,3.58226,0.49145,49,32765
5.88882,3.56267,0.48904,45,32765
5.90965,3.54785,0.486726,47,32765
5.90446,3.51793,0.483359,42,32765
5.91641,3.49825,0.480058,50,32765
5.93684,3.48362,0.477905,46,32765
5.97451,3.47881,0.477511,45,32765
5.9863,3.45878,0.475326,46,32765
5.99788,3.43898,0.47306,43,32765
6.00088,3.41403,0.469279,46,32765
6.00379,3.3891,0.465377,45,32765
5.99783,3.35938,0.461105,43,32765
6.05281,3.36359,0.461941,47,32765
6.05517,3.33907,0.458755,45,32765
6.03141,3.29978,0.453476,41,32765
6.06013,3.28925,0.451469,46,32765
6.08901,3.27828,0.449163,45,32765
6.10012,3.25786,0.446973,43,32765
6.13751,3.2516,0.446761,44,32765
6.19268,3.25429,0.447657,48,32765
6.14179,3.2013,0.440055,47,32765
6.15264,3.18085,0.436828,50,32765
6.16363,3.15986,0.434225,50,32765
6.20083,3.15315,0.433874,49,32765
6.19357,3.12368,0.429891,49,32765
6.26664,3.13431,0.430951,47,32765
6.18776,3.06926,0.421565,43,32765
6.24305,3.07039,0.421745,45,32765
6.2355,3.04073,0.418363,49,32765
6.27294,3.03263,0.41691,48,32765
6.25618,2.9987,0.412893,49,32765
6.33831,3.0124,0.414908,46,32765
6.33941,2.98719,0.411119,47,32765
6.33123,2.95789,0.407925,48,32765
6.32313,2.92828,0.404419,40,32765
6.29693,2.89014,0.39915,44,32765
6.32474,2.87766,0.397853,43,32765
6.36178,2.86884,0.39704,42,32765
6.38954,2.85611,0.395634,49,32765
6.37165,2.82295,0.391639,46,32765
6.39943,2.80974,0.39071,44,32765
6.45454,2.80858,0.391458,43,32765
6.44566,2.77918,0.387914,46,32765
6.50994,2.78164,0.388994,47,32765
6.47326,2.74062,0.38405,47,32765
6.51006,2.73069,0.383925,50,32765
6.48234,2.69367,0.379793,49,32765
6.50981,2.67986,0.378385,49,32765
6.50023,2.65081,0.375721,45,32765
6.53673,2.64078,0.375496,45,32765
6.50845,2.6043,0.371644,44,32765
6.45205,2.55727,0.366004,25,32765
6.50702,2.55429,0.366518,21,32765
6.54323,2.54404,0.367292,25,32765
6.59827,2.54034,0.368628,45,32765
6.56932,2.50459,0.36428,42,32765
6.5681,2.47981,0.362628,46,32765
6.66981,2.49337,0.365523,44,32765
6.67789,2.47179,0.364686,48,32765
6.6861,2.44967,0.363516,47,32765
6.65673,2.41382,0.359826,47,32765
6.66455,2.3922,0.359445,48,32765
6.66301,2.36704,0.357573,46,32765
6.73653,2.36895,0.360228,51,32765
6.75356,2.35069,0.359567,45,32765
6.74237,2.32199,0.358388,49,32765
6.76878,2.30668,0.358447,50,32765
6.80458,2.29448,0.359267,47,32765
6.78339,2.26353,0.35729,47,32765
6.79053,2.2421,0.356828,49,32765
6.81665,2.22653,0.358179,45,32765
6.83323,2.20786,0.35825,50,32765
6.83072,2.18296,0.358352,43,32765
6.85662,2.16739,0.359374,50,32765
6.81563,2.13099,0.358536,44,32765
5.59971,4.12123,0.489433,52,32765
5.59708,4.09122,0.486974,52,32765
5.62677,4.08453,0.48686,49,32765
5.62417,4.0543,0.483683,53,32765
5.63779,4.03546,0.482571,52,32765
5.6676,4.02826,0.482025,52,32765
5.66471,3.99805,0.478621,51,32765
5.66964,3.97397,0.475723,50,32765
5.68281,3.95532,0.474076,51,32765
5.68755,3.93124,0.471213,51,32765
5.71729,3.92348,0.470551,53,32765
5.71401,3.89318,0.467043,53,32765
5.72706,3.87428,0.464308,51,32765
5.75649,3.86659,0.463415,53,32765
5.77769,3.85316,0.461572,51,32765
5.78228,3.82849,0.458657,52,32765
5.79522,3.8092,0.45602,52,32765
5.83306,3.80633,0.455702,53,32765
5.80392,3.75989,0.450118,50,32765
5.84159,3.75704,0.449511,53,32765
5.83721,3.72724,0.445339,50,32765
5.84951,3.70814,0.44337,52,32765
5.86176,3.68904,0.440817,52,32765
5.89944,3.68568,0.43957,52,32765
5.90333,3.66081,0.43677,51,32765
5.94113,3.65694,0.435671,54,32765
5.93659,3.62655,0.431168,51,32765
5.9147,3.58602,0.426268,52,32765
5.96981,3.59167,0.426284,53,32765
5.94763,3.55124,0.421863,49,32765
5.97686,3.54154,0.419739,51,32765
5.98022,3.51656,0.416259,55,32765
5.99214,3.4965,0.413775,51,32765
6.01264,3.48136,0.412171,50,32765
6.0416,3.47138,0.411067,53,32765
6.05338,3.45116,0.407937,54,32765
6.03903,3.41618,0.402936,51,32765
6.05927,3.40093,0.400555,53,32765
6.05334,3.37094,0.396889,51,32765
6.09941,3.3705,0.396632,53,32765
6.10201,3.34538,0.393398,55,32765
6.14842,3.34412,0.392279,55,32765
6.11597,3.29964,0.385846,53,32765
6.13595,3.2838,0.384193,51,32765
6.16462,3.27273,0.383134,52,32765
6.18452,3.25672,0.381367,54,32765
6.18673,3.23138,0.377663,55,32765
6.2154,3.21992,0.375479,54,32765
6.19988,3.18497,0.371249,56,32765
6.24606,3.18266,0.371127,54,32765
6.24781,3.15748,0.367832,55,32765
6.26742,3.14111,0.365082,53,32765
6.23325,3.09813,0.359206,52,32765
6.28865,3.09911,0.358892,53,32765
6.32605,3.09115,0.358218,54,32765
6.30973,3.0566,0.353411,53,32765
6.32906,3.03977,0.351659,51,32765
6.32116,3.01032,0.347924,52,32765
6.33127,2.98937,0.344724,51,32765
6.38642,2.98968,0.345139,53,32765
6.42372,2.98084,0.344223,55,32765
6.35231,2.92141,0.336872,51,32765
6.40749,2.92114,0.336795,52,32765
6.42647,2.9038,0.334716,53,32765
6.44523,2.88675,0.332621,53,32765
6.43657,2.85738,0.329351,52,32765
6.46446,2.84392,0.328209,52,32765
