x, y, z, intensity, ring
7.86612,0.155609,1.20891,17,32765
7.87638,0.130656,1.21097,16,32765
7.90623,0.106172,1.21664,16,32765
7.89643,0.080831,1.21654,16,32765
7.88656,0.0550951,1.21636,17,32765
7.88645,0.0291308,1.218,17,32765
7.88613,0.00303921,1.22036,17,32765
7.86624,-0.0226031,1.21792,17,32765
7.88546,-0.0480163,1.22379,17,32765
7.88506,-0.0736925,1.22505,17,32765
7.88422,-0.0989551,1.22869,18,32765
8.39271,2.73721,1.34723,14,32765
8.40093,2.71088,1.34922,14,32765
8.42833,2.69013,1.35239,14,32765
8.38017,2.6454,1.34412,14,32765
8.38865,2.61793,1.345,14,32765
8.35935,2.57888,1.33908,14,32765
8.36765,2.552,1.33875,14,32765
8.39468,2.53107,1.34159,14,32765
8.3554,2.49019,1.33367,14,32765
8.3445,2.45763,1.33018,14,32765
8.3998,2.44451,1.33798,14,32765
8.32233,2.39244,1.3239,14,32765
8.34923,2.37057,1.32636,14,32765
8.30003,2.3269,1.31663,14,32765
8.34591,2.31025,1.32142,14,32765
8.35351,2.28295,1.32085,14,32765
8.31325,2.24305,1.3125,15,32765
8.28253,2.20568,1.30523,14,32765
8.31857,2.18605,1.30864,14,32765
8.41206,2.18082,1.32112,16,32765
8.45766,2.16313,1.32578,24,32765
8.44565,2.13061,1.32198,20,32765
8.4816,2.1099,1.32526,23,32765
8.49822,2.08462,1.32556,25,32765
8.48599,2.05196,1.3215,20,32765
8.47374,2.0191,1.31725,19,32765
8.45161,1.98428,1.31198,19,32765
8.49694,1.9648,1.31681,22,32765
8.51331,1.939,1.31631,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8278,3.01789,2.26249,12,32765
14.8573,2.9736,2.26299,23,32765
14.8288,2.91706,2.25327,46,32765
14.8385,2.86802,2.25206,58,32765
14.9166,2.83114,2.25881,28,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9825,2.53434,2.24334,16,32765
14.9328,2.47519,2.23026,14,32765
14.8728,2.41513,2.21778,18,32765
8.32484,1.3239,1.23883,15,32765
8.33914,1.29799,1.23889,20,32765
8.34369,1.27016,1.23708,20,32765
8.3481,1.24224,1.23567,20,32765
8.26421,1.20122,1.22209,19,32765
8.09221,1.14833,1.19374,17,32765
8.11569,1.12371,1.19634,16,32765
8.08045,1.09154,1.18844,15,32765
8.08426,1.06482,1.1868,15,32765
8.08773,1.03875,1.18624,16,32765
8.08132,1.01111,1.18442,17,32765
8.03588,0.978641,1.17445,16,32765
8.02921,0.951545,1.17273,17,32765
7.99326,0.9202,1.16532,17,32765
7.97657,0.891883,1.1623,18,32765
8.04847,0.873041,1.17149,20,32765
8.05163,0.846322,1.16938,19,32765
8.04453,0.819038,1.16775,17,32765
7.98831,0.786635,1.15766,18,32765
7.79384,0.741569,1.12885,17,32765
7.78646,0.714873,1.12694,16,32765
7.80873,0.690818,1.12825,16,32765
7.83068,0.667033,1.131,18,32765
7.97103,0.652595,1.15032,21,32765
7.96338,0.625557,1.14812,19,32765
7.98517,0.601389,1.15045,19,32765
7.94759,0.572327,1.14491,19,32765
7.96926,0.548204,1.14688,19,32765
7.98084,0.522808,1.14861,17,32765
7.88377,0.490811,1.13388,21,32765
7.87541,0.464522,1.13268,24,32765
7.88701,0.439017,1.1326,17,32765
7.91794,0.415135,1.13752,19,32765
7.91928,0.389004,1.13746,20,32765
7.90063,0.362388,1.13528,19,32765
7.94135,0.338117,1.14086,19,32765
7.91268,0.310939,1.13699,20,32765
7.89383,0.284729,1.13439,21,32765
7.8847,0.258577,1.13381,20,32765
7.88543,0.232923,1.13434,20,32765
7.89599,0.207176,1.13615,20,32765
7.89656,0.181117,1.13666,20,32765
7.88709,0.155317,1.13607,21,32765
7.89736,0.130255,1.13804,20,32765
7.89757,0.105265,1.13915,20,32765
7.88777,0.0799111,1.13914,20,32765
7.89769,0.0542978,1.14192,20,32765
7.88769,0.028218,1.14212,21,32765
7.8874,0.00207817,1.14448,20,32765
7.84769,-0.0235483,1.13936,20,32765
7.86696,-0.0489478,1.14503,21,32765
7.86657,-0.0746062,1.14629,21,32765
7.86576,-0.0998533,1.14992,21,32765
8.47569,2.75382,1.39266,13,32765
8.42869,2.70913,1.37817,13,32765
8.41003,2.67295,1.36808,13,32765
8.35342,2.6253,1.35196,12,32765
8.39132,2.60659,1.3504,13,32765
8.40018,2.57967,1.34696,13,32765
8.32388,2.52689,1.32961,12,32765
8.41791,2.52579,1.33837,13,32765
8.39804,2.49047,1.33045,12,32765
8.39724,2.46043,1.32482,13,32765
8.40588,2.43304,1.3206,13,32765
8.35737,2.38918,1.30777,13,32765
8.38467,2.36702,1.30791,13,32765
8.34525,2.3264,1.29701,13,32765
8.30572,2.28589,1.286,13,32765
8.32319,2.26157,1.28385,13,32765
8.33082,2.23455,1.28167,13,32765
8.30034,2.19724,1.27238,14,32765
8.34604,2.18026,1.27611,13,32765
8.4399,2.17514,1.28569,14,32765
8.42817,2.14277,1.28007,20,32765
8.43553,2.11528,1.2773,17,32765
8.47184,2.09437,1.27823,20,32765
8.49816,2.07133,1.27924,20,32765
8.46686,2.03403,1.27083,17,32765
8.49299,2.01099,1.27176,16,32765
8.45162,1.97231,1.26216,16,32765
8.48742,1.95112,1.26364,18,32765
8.51322,1.92807,1.26494,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9317,3.06925,2.18738,26,32765
14.8836,3.0096,2.17611,90,32765
14.8648,2.95576,2.16733,108,32765
14.8552,2.90358,2.16264,110,32765
14.9333,2.86792,2.16822,112,32765
14.9527,2.82007,2.16782,45,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.0371,2.52753,2.1582,13,32765
14.9284,2.45912,2.13886,13,32765
14.927,2.40809,2.13512,14,32765
14.945,2.3608,2.13372,14,32765
8.33766,1.28888,1.18854,17,32765
8.32253,1.25797,1.18447,17,32765
8.35617,1.23455,1.18792,18,32765
8.33103,1.20199,1.18283,17,32765
8.17833,1.15217,1.15892,14,32765
8.09395,1.1126,1.14569,14,32765
8.11739,1.08826,1.1474,14,32765
8.10142,1.05885,1.14382,14,32765
8.14434,1.03694,1.14827,14,32765
8.06924,1.0003,1.13614,14,32765
8.01362,0.966725,1.12688,14,32765
7.98742,0.936962,1.12143,15,32765
7.97089,0.908719,1.11767,15,32765
8.03312,0.888741,1.12463,15,32765
8.09518,0.868645,1.13221,17,32765
8.03908,0.835524,1.12277,16,32765
8.04201,0.808946,1.12128,15,32765
8.00531,0.778541,1.11506,15,32765
7.7419,0.726631,1.07591,14,32765
7.77396,0.703614,1.07932,14,32765
7.83566,0.682925,1.08614,14,32765
7.8084,0.654732,1.08086,15,32765
7.98832,0.643654,1.10482,17,32765
8.02025,0.619789,1.10717,16,32765
7.98278,0.590858,1.10115,16,32765
8.00471,0.566026,1.1019,16,32765
7.9671,0.536928,1.09574,16,32765
7.96908,0.510451,1.09401,16,32765
7.94132,0.482145,1.08805,16,32765
7.96283,0.457421,1.08934,17,32765
7.94474,0.430335,1.08483,15,32765
7.94613,0.404827,1.08444,16,32765
7.94753,0.379408,1.08341,16,32765
7.94896,0.353738,1.08157,16,32765
7.9502,0.32801,1.08057,16,32765
7.96147,0.302353,1.07942,17,32765
7.95271,0.276138,1.07662,16,32765
7.93398,0.249578,1.07227,16,32765
7.94499,0.223621,1.07122,16,32765
7.936,0.197831,1.06812,16,32765
7.94678,0.172009,1.06744,17,32765
7.91784,0.145513,1.06151,16,32765
7.92832,0.120139,1.06174,17,32765
7.92897,0.0942627,1.0595,17,32765
7.92954,0.0688854,1.05721,17,32765
7.93007,0.0435331,1.05458,17,32765
7.93054,0.0185338,1.05174,17,32765
7.91112,-0.00660106,1.04618,17,32765
7.89156,-0.0321022,1.04105,18,32765
7.93143,-0.057647,1.04363,17,32765
7.91186,-0.0829366,1.03733,17,32765
7.89217,-0.107141,1.03137,18,32765
8.43967,2.74578,1.30134,14,32765
8.41137,2.70717,1.29033,14,32765
8.3832,2.66797,1.27909,14,32765
8.39253,2.6411,1.27366,14,32765
8.38321,2.60754,1.26467,14,32765
8.34476,2.56605,1.25412,14,32765
8.35351,2.53924,1.25039,14,32765
8.3813,2.51812,1.2484,14,32765
8.35185,2.48003,1.23937,14,32765
8.34148,2.44729,1.23245,14,32765
8.40711,2.43657,1.23665,14,32765
8.39659,2.40352,1.22995,14,32765
8.36677,2.36503,1.22155,14,32765
8.41311,2.34835,1.2236,14,32765
8.36403,2.30491,1.21165,14,32765
8.31465,2.26215,1.19972,14,32765
8.37966,2.25053,1.2058,14,32765
8.33002,2.20791,1.19411,15,32765
8.30872,2.17326,1.18787,15,32765
8.36427,2.15838,1.19116,13,32765
8.45805,2.15308,1.20074,20,32765
8.44621,2.12062,1.19524,28,32765
8.46332,2.09487,1.19318,19,32765
8.50891,2.07652,1.19671,27,32765
8.5161,2.04838,1.19407,22,32765
8.51337,2.01829,1.19076,19,32765
8.52019,1.99074,1.18834,19,32765
8.5078,1.95818,1.1828,19,32765
8.51431,1.93065,1.18123,38,32765
8.51118,1.90054,1.17807,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9991,3.08668,2.05016,12,32765
14.9704,3.03062,2.04208,24,32765
14.9419,2.97448,2.03223,27,32765
14.9323,2.92195,2.02772,26,32765
14.9521,2.87476,2.02471,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,119,32765
14.9192,2.51032,1.99597,13,32765
14.9766,2.46959,1.99999,16,32765
14.8969,2.40566,1.98589,14,32765
14.9344,2.36149,1.987,19,32765
8.36777,1.2948,1.11152,19,32765
8.36244,1.26523,1.10892,16,32765
8.26863,1.22277,1.09521,21,32765
8.37099,1.20888,1.10728,29,32765
8.24755,1.16298,1.08874,20,32765
8.09434,1.11365,1.06728,19,32765
8.10798,1.08795,1.06751,17,32765
8.11164,1.0611,1.0667,17,32765
8.0956,1.03159,1.06302,16,32765
8.07942,1.00237,1.05939,16,32765
8.0828,0.975835,1.05843,17,32765
8.06643,0.946949,1.05453,17,32765
8.07946,0.921772,1.0548,18,32765
8.09252,0.895944,1.05477,18,32765
8.10538,0.870326,1.05535,18,32765
8.05907,0.838139,1.04776,17,32765
8.062,0.81145,1.04626,17,32765
8.06473,0.78477,1.04553,17,32765
7.85037,0.737206,1.01528,17,32765
7.81335,0.707528,1.00947,17,32765
7.76644,0.677196,1.0017,16,32765
7.79843,0.654157,1.00435,17,32765
7.92912,0.639107,1.02026,20,32765
8.00063,0.618454,1.02743,19,32765
7.98288,0.591003,1.02432,19,32765
7.98503,0.56473,1.02235,19,32765
7.98695,0.538317,1.02163,19,32765
7.96912,0.510461,1.01737,20,32765
7.98092,0.484513,1.01674,20,32765
7.96283,0.457342,1.0128,20,32765
7.95461,0.430749,1.00973,18,32765
7.956,0.405166,1.00933,18,32765
7.95739,0.379673,1.00831,19,32765
7.91917,0.352165,1.00145,19,32765
7.9303,0.326899,1.00171,20,32765
7.97131,0.302393,1.00421,20,32765
7.9526,0.275758,1.00026,20,32765
7.96359,0.25009,0.999828,19,32765
7.925,0.2226,0.992467,20,32765
7.93581,0.197325,0.991948,20,32765
7.93667,0.171246,0.989942,20,32765
7.94735,0.145468,0.989228,19,32765
7.90822,0.119208,0.983194,19,32765
7.90885,0.0933546,0.980957,20,32765
7.89947,0.0679149,0.977452,19,32765
7.91982,0.0427249,0.97728,20,32765
7.91034,0.0176952,0.973224,20,32765
7.91071,-0.00743257,0.970294,20,32765
7.91095,-0.0330548,0.967783,20,32765
7.89128,-0.0582679,0.962715,20,32765
7.88157,-0.0835712,0.957829,20,32765
7.91146,-0.108398,0.958076,20,32765
8.50239,2.77155,1.17828,13,32765
8.42632,2.71638,1.16762,13,32765
8.41595,2.68331,1.16607,13,32765
8.42419,2.65706,1.16666,13,32765
8.45152,2.63659,1.16837,13,32765
8.41254,2.595,1.16171,12,32765
8.43019,2.57075,1.16414,13,32765
8.47661,2.55455,1.16886,13,32765
8.46604,2.52133,1.16495,13,32765
8.41721,2.47696,1.1566,13,32765
8.36817,2.43327,1.14761,13,32765
8.43302,2.42285,1.15608,13,32765
8.3742,2.37646,1.14612,13,32765
8.36317,2.34345,1.14158,13,32765
8.37092,2.31566,1.14148,13,32765
8.37878,2.28779,1.14003,13,32765
8.37666,2.25788,1.13841,13,32765
8.34578,2.22031,1.1324,13,32765
8.35312,2.19334,1.13084,13,32765
8.36025,2.16625,1.13033,13,32765
8.46355,2.16344,1.14192,18,32765
8.48993,2.14067,1.14349,22,32765
8.46826,2.10576,1.13772,17,32765
8.51371,2.08767,1.14192,21,32765
8.52075,2.05942,1.14073,19,32765
8.50839,2.02654,1.13703,16,32765
8.51525,1.99817,1.13584,17,32765
8.52219,1.96953,1.13385,17,32765
8.50932,1.93695,1.13121,40,32765
8.48685,1.90241,1.12567,36,32765
8.47394,1.87034,1.121,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9113,2.92963,1.94275,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9951,2.48435,1.91754,15,32765
14.9841,2.43121,1.91237,13,32765
14.9925,2.38112,1.90938,16,32765
8.32395,1.29313,1.05817,15,32765
8.37747,1.27265,1.06298,13,32765
8.28365,1.2304,1.04925,18,32765
8.32723,1.20853,1.05221,19,32765
8.27239,1.17291,1.04321,19,32765
8.15843,1.12886,1.02742,16,32765
8.15246,1.10043,1.02499,15,32765
8.11697,1.06818,1.018,14,32765
8.08125,1.03607,1.01193,14,32765
8.1241,1.01473,1.01582,14,32765
8.12765,0.988024,1.01375,14,32765
8.13095,0.961602,1.01263,15,32765
8.13407,0.935152,1.01235,14,32765
8.09778,0.903859,1.00649,15,32765
8.08127,0.874895,1.0019,15,32765
8.07439,0.846665,0.99989,16,32765
8.05761,0.817678,0.995913,15,32765
8.08988,0.794083,0.999656,15,32765
7.9641,0.755494,0.982819,15,32765
7.84801,0.718809,0.967317,15,32765
7.79113,0.687587,0.959144,14,32765
7.7934,0.661839,0.958812,15,32765
7.95395,0.648764,0.977453,17,32765
8.00562,0.626082,0.98291,17,32765
7.9879,0.598484,0.97991,17,32765
7.9899,0.572303,0.979188,16,32765
8.02149,0.548536,0.982211,16,32765
7.97368,0.519574,0.9762,16,32765
7.97543,0.493506,0.975437,16,32765
8.01666,0.469994,0.979975,16,32765
7.96864,0.441092,0.973588,16,32765
7.94028,0.413821,0.969928,15,32765
7.99116,0.390519,0.975906,15,32765
7.96261,0.363112,0.972539,16,32765
7.98358,0.33794,0.97507,16,32765
7.97473,0.311192,0.9739,17,32765
7.98554,0.285534,0.975764,16,32765
7.97644,0.259333,0.97509,17,32765
7.95725,0.232807,0.973868,17,32765
7.93815,0.206256,0.971221,17,32765
7.94867,0.180191,0.972806,16,32765
7.95902,0.154639,0.974933,16,32765
7.9296,0.128258,0.972185,16,32765
7.91003,0.102245,0.97047,16,32765
7.92999,0.0770205,0.974371,16,32765
7.92014,0.0511033,0.974234,17,32765
7.92006,0.0256737,0.975917,17,32765
7.93978,0.000207121,0.97972,17,32765
7.91959,-0.0247934,0.979695,17,32765
7.91926,-0.0499259,0.981476,17,32765
7.93867,-0.076284,0.985727,17,32765
7.89822,-0.101881,0.984573,17,32765
8.38865,2.73865,1.07819,15,32765
8.44466,2.72642,1.08535,15,32765
8.41542,2.68719,1.08156,15,32765
8.40476,2.65492,1.07972,16,32765
8.36579,2.61376,1.07274,17,32765
8.34567,2.57821,1.06897,19,32765
8.35381,2.55123,1.07008,22,32765
8.3527,2.52093,1.06836,28,32765
8.37054,2.49656,1.06829,34,32765
8.36918,2.46644,1.06657,55,32765
8.41535,2.45057,1.07027,41,32765
8.43264,2.42626,1.07211,22,32765
8.40241,2.38792,1.06644,14,32765
8.41051,2.36011,1.0645,14,32765
8.3992,2.32681,1.06198,15,32765
8.33049,2.27785,1.05086,14,32765
8.33792,2.25064,1.05054,15,32765
8.34535,2.22334,1.04973,15,32765
8.34309,2.19379,1.04696,15,32765
8.35985,2.16918,1.04766,16,32765
8.44403,2.16146,1.0559,14,32765
8.48967,2.14358,1.05969,26,32765
8.50651,2.1182,1.059,28,32765
8.4942,2.08575,1.05563,21,32765
8.55912,2.07153,1.06162,28,32765
8.52747,2.03386,1.05571,21,32765
8.51503,2.00083,1.05213,20,32765
8.54132,1.97661,1.05251,20,32765
8.4123,1.91743,1.03577,43,32765
8.50597,1.90924,1.0448,67,32765
8.53184,1.88562,1.04506,17,32765
8.40217,1.8285,1.02747,11,32765
8.36972,1.79217,1.01999,12,32765
8.44386,1.77843,1.02692,12,32765
8.38204,1.7356,1.01664,13,32765
8.42685,1.71544,1.02035,12,32765
8.30594,1.66244,1.00429,12,32765
8.34089,1.64082,1.00538,12,32765
8.31711,1.60786,1.00071,12,32765
8.33232,1.58214,1.00039,12,32765
8.30851,1.54886,0.994891,12,32765
8.38212,1.53403,1.00162,12,32765
8.38745,1.50571,0.999931,12,32765
8.30461,1.46234,0.987483,12,32765
8.32912,1.43806,0.988836,12,32765
8.31446,1.40711,0.984788,12,32765
15.0216,2.49167,1.77525,12,32765
15.0498,2.44472,1.7749,13,32765
14.9699,2.38028,1.7615,13,32765
8.35285,1.29909,0.980977,13,32765
8.36716,1.27252,0.980707,19,32765
8.32235,1.23752,0.973659,16,32765
8.307,1.20692,0.969355,25,32765
8.38978,1.19084,0.976951,28,32765
8.14783,1.12859,0.947404,17,32765
8.13199,1.09882,0.943918,18,32765
8.10629,1.06787,0.938453,17,32765
8.15921,1.04712,0.94301,17,32765
8.13312,1.01686,0.938545,17,32765
8.11694,0.987681,0.934206,17,32765
8.12024,0.961248,0.933082,17,32765
8.10362,0.932513,0.93054,17,32765
8.08702,0.903472,0.92732,17,32765
8.09022,0.876632,0.92518,17,32765
8.11298,0.851434,0.926649,17,32765
8.11596,0.824274,0.925104,17,32765
8.07907,0.793645,0.920679,17,32765
8.02238,0.761596,0.91294,17,32765
7.82701,0.717401,0.889558,17,32765
7.84924,0.693187,0.890938,16,32765
7.83173,0.665518,0.888358,16,32765
7.85381,0.640975,0.889786,18,32765
8.00458,0.626339,0.905995,21,32765
7.98683,0.598696,0.903182,18,32765
7.99874,0.573183,0.90358,19,32765
8.00063,0.547311,0.902964,19,32765
7.9825,0.520304,0.900779,19,32765
7.96442,0.492934,0.897778,19,32765
7.97593,0.46767,0.898589,20,32765
7.98737,0.442148,0.899376,19,32765
7.98876,0.41632,0.899349,18,32765
7.95038,0.388453,0.894803,19,32765
7.97143,0.363395,0.897303,19,32765
7.97256,0.337309,0.897412,20,32765
7.97363,0.310938,0.897454,19,32765
7.99439,0.285592,0.900343,19,32765
7.95549,0.258348,0.896405,19,32765
7.93629,0.231844,0.895368,19,32765
7.93703,0.205831,0.89515,19,32765
7.93763,0.179499,0.89552,19,32765
7.93807,0.153744,0.896431,19,32765
7.93842,0.127866,0.897331,19,32765
7.91884,0.10178,0.895805,19,32765
7.91896,0.0762885,0.897268,19,32765
7.90911,0.0503619,0.897224,19,32765
7.90904,0.0249218,0.898905,19,32765
7.91886,-0.000556286,0.901388,20,32765
7.88874,-0.0255024,0.900411,19,32765
7.89835,-0.0506461,0.903322,20,32765
7.91781,-0.0769847,0.907382,20,32765
7.91707,-0.103074,0.911165,20,32765
8.47265,2.75652,1.12081,13,32765
8.46341,2.72294,1.11258,13,32765
8.45427,2.68885,1.1041,13,32765
8.39726,2.64088,1.09024,14,32765
8.44398,2.62611,1.09125,14,32765
8.43407,2.59335,1.08311,15,32765
8.35742,2.54032,1.06788,17,32765
8.35667,2.51034,1.06225,21,32765
8.32704,2.47216,1.05423,28,32765
8.33553,2.44523,1.04994,43,32765
8.43906,2.44598,1.0592,37,32765
8.40934,2.4076,1.05003,17,32765
8.45588,2.3907,1.05126,13,32765
8.3781,2.33878,1.03688,13,32765
8.38627,2.31084,1.03345,13,32765
8.39421,2.2831,1.03068,13,32765
8.36375,2.24527,1.02219,14,32765
8.4098,2.22811,1.02394,14,32765
8.34039,2.18095,1.01184,14,32765
8.34777,2.15411,1.00844,14,32765
8.42241,2.14418,1.01393,13,32765
8.47777,2.12916,1.01687,22,32765
8.50426,2.10633,1.01651,22,32765
8.52117,2.08095,1.01398,17,32765
8.54759,2.05741,1.01407,23,32765
8.53527,2.02447,1.00971,18,32765
8.58079,2.00553,1.01228,17,32765
8.50059,1.95682,0.999631,18,32765
8.50727,1.9288,0.997227,18,32765
8.58168,1.91572,1.00365,37,32765
8.45251,1.85743,0.984421,17,32765
8.41991,1.82125,0.978288,16,32765
8.40684,1.78906,0.973011,18,32765
8.42257,1.76357,0.972502,18,32765
8.42852,1.73588,0.970774,17,32765
8.37597,1.69614,0.962425,12,32765
8.3232,1.65696,0.954153,11,32765
8.31908,1.62741,0.951493,11,32765
8.32477,1.59982,0.948526,11,32765
8.36911,1.57968,0.952593,11,32765
8.33537,1.54508,0.946206,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.0635,2.48307,1.68943,13,32765
15.0131,2.42284,1.68119,13,32765
15.0216,2.37224,1.67731,13,32765
15.0493,2.32495,1.67804,16,32765
8.38373,1.26634,0.932894,17,32765
8.40758,1.24152,0.934775,15,32765
8.39222,1.21046,0.930786,18,32765
8.40611,1.18402,0.93113,20,32765
8.23288,1.13205,0.90977,14,32765
8.1678,1.09537,0.900686,15,32765
8.1517,1.06589,0.898091,14,32765
8.15537,1.03863,0.89673,15,32765
8.17855,1.01419,0.898233,15,32765
8.14262,0.982312,0.891841,14,32765
8.16574,0.957596,0.89252,14,32765
8.14913,0.928698,0.889783,14,32765
8.11274,0.897284,0.884566,15,32765
8.15532,0.874847,0.887616,15,32765
8.09896,0.841581,0.880133,14,32765
8.12162,0.81674,0.881069,15,32765
8.05517,0.783106,0.872155,15,32765
8.07778,0.757955,0.872068,15,32765
7.8823,0.713401,0.849687,14,32765
7.80548,0.680324,0.840251,14,32765
7.88708,0.66095,0.847746,14,32765
7.82002,0.629223,0.838715,15,32765
8.0007,0.616792,0.856337,17,32765
8.03255,0.592661,0.858387,15,32765
8.03451,0.566593,0.857694,16,32765
7.99679,0.537772,0.851944,15,32765
7.99859,0.511999,0.850898,16,32765
8.00039,0.485828,0.84927,16,32765
8.00214,0.459731,0.847336,16,32765
8.00369,0.433603,0.846455,16,32765
7.97547,0.405852,0.8415,16,32765
7.98679,0.380657,0.841345,17,32765
7.98821,0.354527,0.839299,17,32765
7.99946,0.328698,0.838489,17,32765
7.99072,0.301949,0.835928,16,32765
7.98191,0.275128,0.833211,16,32765
8.00287,0.249623,0.833192,16,32765
7.97397,0.222775,0.828574,16,32765
7.98472,0.197002,0.828499,16,32765
7.94579,0.170274,0.8219,16,32765
7.96635,0.144843,0.822396,16,32765
7.99683,0.119855,0.823366,16,32765
7.97753,0.0939655,0.818848,16,32765
7.97808,0.0687959,0.816043,16,32765
7.95848,0.0434752,0.812828,16,32765
7.94895,0.0172007,0.808659,16,32765
7.95914,-0.00871843,0.807446,16,32765
7.97928,-0.0345733,0.806435,16,32765
7.95953,-0.0590987,0.801522,17,32765
7.93973,-0.0835662,0.796261,16,32765
7.9199,-0.108783,0.790581,17,32765
8.44326,2.75127,1.03219,39,32765
8.43395,2.71772,1.02417,43,32765
8.42472,2.68365,1.0159,35,32765
8.45289,2.66253,1.01292,35,32765
8.40483,2.61802,1.00221,44,32765
8.38533,2.58239,0.993162,52,32765
8.4036,2.55833,0.989995,62,32765
8.36481,2.5167,0.979971,69,32765
8.38277,2.49256,0.977882,66,32765
8.34363,2.4514,0.968032,69,32765
8.38999,2.43552,0.969726,64,32765
8.46527,2.42736,0.973036,34,32765
8.43538,2.38858,0.965115,17,32765
8.40536,2.35,0.957029,15,32765
8.41355,2.32191,0.953588,14,32765
8.40233,2.2888,0.948638,15,32765
8.41023,2.26119,0.944832,15,32765
8.37947,2.22345,0.937591,15,32765
8.36767,2.19141,0.932676,15,32765
8.34619,2.15696,0.926058,15,32765
8.37271,2.13475,0.925564,14,32765
8.47629,2.13199,0.933364,16,32765
8.5221,2.11391,0.934936,29,32765
8.53902,2.08843,0.932296,22,32765
8.53647,2.05779,0.929042,24,32765
8.57251,2.03632,0.930115,26,32765
8.51158,1.9923,0.920772,20,32765
8.53784,1.96829,0.920482,21,32765
8.54455,1.94009,0.918065,21,32765
8.56082,1.91385,0.917581,22,32765
8.5772,1.88757,0.915219,25,32765
8.41828,1.82354,0.895985,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
15.0928,2.90453,1.57316,12,32765
15.0828,2.85086,1.57043,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,14,32765
15.1468,2.5001,1.55241,12,32765
15.0669,2.43471,1.54172,18,32765
14.9968,2.3714,1.5298,14,32765
15.0343,2.32563,1.53134,19,32765
8.4115,1.27216,0.854884,17,32765
8.40585,1.24283,0.853577,22,32765
8.40032,1.21314,0.850773,21,32765
8.41423,1.18663,0.851021,23,32765
8.29998,1.14267,0.837313,19,32765
8.15596,1.09511,0.820931,18,32765
8.14971,1.06689,0.819516,18,32765
8.1435,1.03833,0.817165,17,32765
8.1272,1.00898,0.814521,16,32765
8.13071,0.981992,0.812466,16,32765
8.13408,0.95495,0.810988,17,32765
8.13722,0.928358,0.810409,16,32765
8.12057,0.899115,0.807536,17,32765
8.12361,0.872362,0.80628,17,32765
8.12657,0.845318,0.805248,16,32765
8.12945,0.818346,0.804034,17,32765
8.12235,0.790408,0.80164,18,32765
8.05582,0.75661,0.792573,17,32765
7.96917,0.721923,0.78278,17,32765
7.84272,0.684172,0.769222,17,32765
7.8649,0.659647,0.770134,17,32765
7.82752,0.630333,0.764672,17,32765
7.93889,0.612494,0.773832,20,32765
8.05017,0.594386,0.783336,19,32765
8.03227,0.566811,0.780711,18,32765
8.03422,0.540619,0.779189,19,32765
8.03603,0.514678,0.778138,19,32765
8.01796,0.48713,0.774583,18,32765
8.01969,0.460928,0.772644,19,32765
8.00136,0.433618,0.769848,19,32765
8.00292,0.407344,0.768038,18,32765
8.01425,0.382015,0.767785,20,32765
8.00571,0.355306,0.764782,19,32765
7.99706,0.328555,0.761978,18,32765
8.0082,0.302518,0.761404,19,32765
7.96952,0.274563,0.755946,18,32765
8.01038,0.249672,0.757625,18,32765
7.97149,0.222475,0.752347,19,32765
7.99218,0.196909,0.753117,19,32765
7.9731,0.170537,0.748761,19,32765
7.95385,0.144248,0.745333,19,32765
7.95447,0.118807,0.743234,19,32765
7.93513,0.0930094,0.738918,19,32765
7.95555,0.0681001,0.737975,19,32765
7.97575,0.0430212,0.73864,19,32765
7.93631,0.0165821,0.731803,19,32765
7.95645,-0.00935436,0.731416,19,32765
7.93674,-0.0350713,0.726572,19,32765
7.92689,-0.0595809,0.72277,19,32765
7.93692,-0.0843051,0.720423,19,32765
7.93695,-0.10983,0.716731,19,32765
8.464,2.76468,0.90539,43,32765
8.49176,2.74354,0.907689,40,32765
8.46256,2.70409,0.904393,43,32765
8.47124,2.67674,0.90445,40,32765
8.44193,2.63717,0.900698,35,32765
