x, y, z, intensity, ring
8.49455,4.54805,-0.295718,14,32765
8.39468,4.45892,-0.295875,14,32765
8.37403,4.41214,-0.299186,14,32765
8.66337,4.52724,-0.313895,17,32765
8.89159,4.60803,-0.325555,42,32765
8.96056,4.60483,-0.332163,41,32765
8.97606,4.57423,-0.336445,33,32765
8.92913,4.51177,-0.338575,18,32765
8.95319,4.48582,-0.343765,14,32765
8.90554,4.42424,-0.346298,16,32765
8.90236,4.38526,-0.349872,16,32765
8.97072,4.38169,-0.356486,16,32765
8.98535,4.35125,-0.360798,16,32765
8.99085,4.31648,-0.364835,16,32765
9.01429,4.29038,-0.367881,17,32765
9.04661,4.26845,-0.373232,16,32765
8.98822,4.20427,-0.375254,16,32765
9.02028,4.18236,-0.380802,17,32765
8.98884,4.13093,-0.382495,17,32765
9.08419,4.13821,-0.390807,16,32765
9.04338,4.08267,-0.392442,17,32765
9.07512,4.0604,-0.397416,17,32765
9.08858,4.02973,-0.401868,17,32765
9.10194,3.9991,-0.405417,18,32765
9.18845,4.00034,-0.412942,19,32765
9.21086,3.97327,-0.418098,22,32765
9.23312,3.94634,-0.422348,25,32765
9.27382,3.92661,-0.42955,26,32765
9.29602,3.89926,-0.433425,25,32765
9.30893,3.86781,-0.438203,26,32765
9.30315,3.82896,-0.441945,26,32765
9.34335,3.8094,-0.447653,25,32765
9.34646,3.77466,-0.451246,24,32765
9.34923,3.74038,-0.455906,26,32765
9.35209,3.70571,-0.459434,30,32765
9.34566,3.66697,-0.462982,37,32765
9.37624,3.64299,-0.468665,43,32765
9.40688,3.61854,-0.474326,49,32765
9.38123,3.57319,-0.476737,60,32765
9.44876,3.56342,-0.484944,50,32765
9.44145,3.5255,-0.487848,23,32765
9.4621,3.4979,-0.493369,24,32765
9.48271,3.47002,-0.499211,30,32765
9.49403,3.4384,-0.502894,30,32765
9.48627,3.40025,-0.507074,31,32765
9.51606,3.37535,-0.51365,32,32765
9.48893,3.33129,-0.517222,32,32765
9.4806,3.29382,-0.520982,29,32765
9.36805,3.22124,-0.519201,24,32765
9.3497,3.18163,-0.521866,22,32765
9.34073,3.14492,-0.526472,20,32765
9.36016,3.11733,-0.532894,19,32765
9.38901,3.09268,-0.540189,19,32765
9.37966,3.0562,-0.544108,18,32765
9.44595,3.04504,-0.552587,21,32765
9.45503,3.01561,-0.558596,22,32765
9.41642,2.97106,-0.562033,27,32765
9.44442,2.94731,-0.569601,34,32765
8.41187,6.21561,-0.135139,51,32765
8.41639,6.17551,-0.145202,50,32765
8.41222,6.13017,-0.153941,53,32765
8.40808,6.08459,-0.162249,44,32765
3.2234,2.31654,-0.0650348,27,32765
3.24731,2.31739,-0.0688474,24,32765
8.45973,5.99458,-0.186823,47,32765
8.496,5.97764,-0.194649,52,32765
8.49102,5.93222,-0.202253,43,32765
8.49373,5.89305,-0.209895,27,32765
8.47165,5.83684,-0.215738,22,32765
8.49078,5.80871,-0.22297,17,32765
8.54323,5.8025,-0.230259,30,32765
8.60455,5.80076,-0.239261,55,32765
8.63223,5.77717,-0.246937,57,32765
8.65139,5.74813,-0.254014,59,32765
8.63697,5.69716,-0.260102,57,32765
8.65544,5.66879,-0.266021,58,32765
8.65714,5.62928,-0.272143,57,32765
8.65033,5.58432,-0.27771,59,32765
8.66846,5.55581,-0.284146,59,32765
8.6869,5.52659,-0.29096,57,32765
8.67122,5.47635,-0.295377,56,32765
8.70641,5.45758,-0.302737,59,32765
8.71586,5.42331,-0.307094,60,32765
8.73379,5.39398,-0.314296,61,32765
8.73461,5.35419,-0.319149,61,32765
8.75225,5.32486,-0.326237,61,32765
8.77011,5.29504,-0.332103,60,32765
8.7877,5.26549,-0.336746,60,32765
8.78805,5.22554,-0.341848,60,32765
8.79676,5.19084,-0.347304,59,32765
8.82253,5.16637,-0.352867,61,32765
8.82238,5.12658,-0.357551,61,32765
8.848,5.10191,-0.363015,62,32765
8.83904,5.05691,-0.367563,60,32765
8.8472,5.022,-0.372838,61,32765
8.86389,4.9921,-0.377744,60,32765
8.88913,4.9671,-0.383834,61,32765
8.89672,4.93255,-0.388249,59,32765
8.86924,4.8786,-0.390912,44,32765
8.79753,4.80109,-0.392339,30,32765
8.68139,4.70053,-0.391039,18,32765
8.31842,4.46804,-0.378085,20,32765
8.36831,4.45917,-0.38383,19,32765
8.39186,4.4357,-0.388812,17,32765
8.40666,4.40716,-0.393594,18,32765
8.40379,4.36916,-0.396518,19,32765
8.64949,4.45918,-0.411903,19,32765
8.89579,4.5478,-0.427156,19,32765
8.92903,4.52612,-0.432489,19,32765
8.9442,4.4956,-0.437349,19,32765
8.9324,4.45173,-0.441002,16,32765
8.94723,4.42141,-0.445306,17,32765
8.98874,4.40448,-0.451164,19,32765
8.98547,4.36516,-0.454589,20,32765
8.98202,4.32596,-0.458086,19,32765
9.01451,4.30412,-0.461697,20,32765
9.02879,4.27357,-0.466315,20,32765
9.04282,4.24325,-0.471361,19,32765
9.05686,4.21266,-0.476185,19,32765
9.08906,4.19024,-0.480796,20,32765
9.13002,4.17229,-0.487107,23,32765
9.15306,4.14529,-0.491633,26,32765
9.18498,4.12258,-0.496857,27,32765
9.23514,4.1077,-0.503364,28,32765
9.26704,4.08454,-0.507983,28,32765
9.28969,4.05723,-0.512808,30,32765
9.32143,4.03371,-0.518631,30,32765
9.29799,3.98666,-0.520463,31,32765
9.32957,3.96274,-0.527479,32,32765
9.35189,3.93513,-0.531479,33,32765
9.34647,3.89572,-0.535241,35,32765
9.36848,3.86808,-0.540423,36,32765
9.39952,3.84446,-0.545916,36,32765
9.35648,3.7907,-0.546747,31,32765
9.32222,3.74142,-0.549146,31,32765
9.34364,3.71412,-0.553678,28,32765
19.8266,7.8041,-1.18282,50,32765
19.8706,7.74495,-1.19404,50,32765
19.8774,7.67056,-1.20294,52,32765
19.9022,7.60461,-1.21207,41,32765
19.9171,7.5353,-1.22282,32,32765
19.9319,7.46643,-1.23042,29,32765
19.9651,7.40415,-1.24165,30,32765
9.47432,3.47803,-0.593876,24,32765
9.5138,3.45658,-0.599338,40,32765
9.51549,3.42164,-0.603947,45,32765
9.5453,3.39657,-0.610737,48,32765
9.55591,3.36558,-0.61639,47,32765
9.55711,3.33107,-0.620618,48,32765
9.52025,3.28411,-0.622604,46,32765
9.5021,3.24391,-0.625066,42,32765
9.39875,3.17467,-0.623316,40,32765
9.41824,3.14682,-0.629876,27,32765
9.39028,3.10313,-0.63357,26,32765
9.42838,3.08205,-0.640533,26,32765
9.4377,3.05228,-0.645711,24,32765
9.42777,3.01672,-0.650411,25,32765
9.43673,2.9872,-0.656679,29,32765
9.46471,2.96333,-0.664456,33,32765
8.37657,6.19232,-0.254091,43,32765
8.3654,6.13994,-0.255951,42,32765
8.38655,6.11091,-0.258724,40,32765
8.40703,6.08256,-0.262083,40,32765
8.40284,6.03694,-0.264703,37,32765
3.20637,2.28744,-0.101991,25,32765
3.18938,2.2595,-0.103091,21,32765
8.47857,5.96439,-0.277275,40,32765
8.45749,5.90722,-0.279279,42,32765
8.46888,5.87316,-0.283102,24,32765
8.43887,5.81083,-0.286629,16,32765
8.45791,5.7829,-0.290429,16,32765
8.53488,5.79396,-0.297008,19,32765
8.55395,5.76555,-0.301258,42,32765
8.57308,5.73682,-0.30594,47,32765
8.5925,5.70742,-0.31091,47,32765
8.5949,5.66732,-0.314947,47,32765
8.61395,5.63803,-0.320229,46,32765
8.62411,5.60391,-0.324067,48,32765
8.62584,5.56416,-0.328508,47,32765
8.62739,5.52451,-0.332395,48,32765
8.62031,5.47958,-0.335938,47,32765
8.62142,5.44016,-0.340238,45,32765
8.66456,5.42751,-0.347062,50,32765
8.68255,5.39838,-0.35176,49,32765
8.6834,5.35873,-0.355836,49,32765
8.6842,5.31894,-0.359959,49,32765
8.71029,5.29503,-0.36542,50,32765
8.72772,5.26592,-0.370082,51,32765
8.73663,5.23131,-0.375215,48,32765
8.73695,5.19144,-0.37883,49,32765
8.75422,5.16185,-0.384545,47,32765
8.77131,5.13237,-0.38961,50,32765
8.78822,5.10296,-0.394776,50,32765
8.7879,5.06317,-0.399583,50,32765
8.80473,5.03344,-0.404559,50,32765
8.82153,5.00346,-0.410444,50,32765
8.83837,4.97322,-0.415612,50,32765
8.83761,4.93329,-0.419803,45,32765
8.69659,4.81639,-0.417347,18,32765
8.23959,4.52741,-0.399727,12,32765
8.30713,4.5284,-0.407484,14,32765
8.27812,4.47673,-0.409863,28,32765
8.34575,4.47716,-0.417016,33,32765
8.4311,4.4865,-0.425976,17,32765
8.38444,4.42473,-0.427791,15,32765
8.38167,4.38661,-0.431477,16,32765
8.39641,4.35785,-0.436295,16,32765
8.65055,4.45303,-0.454035,16,32765
8.8966,4.54192,-0.470606,16,32765
8.89382,4.50274,-0.475153,15,32765
8.92676,4.48122,-0.481142,15,32765
8.95979,4.45935,-0.486582,14,32765
8.97469,4.4288,-0.491075,15,32765
8.96234,4.38543,-0.494586,16,32765
8.94087,4.33777,-0.49715,16,32765
8.94616,4.30324,-0.50195,16,32765
8.96934,4.27733,-0.5079,16,32765
9.03774,4.27248,-0.515033,16,32765
9.11513,4.27175,-0.52248,19,32765
9.11094,4.23292,-0.526052,21,32765
9.16088,4.21955,-0.532674,23,32765
9.15636,4.18098,-0.535562,21,32765
9.1792,4.1543,-0.540494,21,32765
9.22045,4.13517,-0.545894,23,32765
9.22518,4.09943,-0.550319,22,32765
9.28444,4.08828,-0.557364,23,32765
9.2614,4.04083,-0.559116,23,32765
9.29289,4.01789,-0.564212,24,32765
9.28772,3.97888,-0.566703,25,32765
9.28261,3.93935,-0.569685,24,32765
9.31409,3.91552,-0.575282,25,32765
9.32713,3.88404,-0.577329,24,32765
9.33974,3.85292,-0.581876,23,32765
9.3059,3.80338,-0.582641,18,32765
19.7284,7.9871,-1.24029,31,32765
19.7451,7.91794,-1.24695,40,32765
19.7987,7.86328,-1.25521,53,32765
19.8151,7.79341,-1.26156,46,32765
19.8314,7.72374,-1.26576,31,32765
19.8379,7.65075,-1.27073,21,32765
19.8997,7.60005,-1.27885,20,32765
19.8775,7.51698,-1.28187,18,32765
19.9018,7.45161,-1.28646,17,32765
19.9633,7.39982,-1.29508,19,32765
9.44546,3.46588,-0.614293,22,32765
9.4755,3.44131,-0.618356,33,32765
9.48677,3.40974,-0.620431,34,32765
9.49767,3.37887,-0.622544,35,32765
9.50859,3.34768,-0.624262,35,32765
9.4818,3.30321,-0.622836,34,32765
9.47341,3.26597,-0.62416,34,32765
9.38944,3.20287,-0.61937,31,32765
9.34285,3.15354,-0.617042,25,32765
9.36248,3.12643,-0.617651,19,32765
9.39146,3.1023,-0.619994,20,32765
9.39208,3.06824,-0.620291,18,32765
9.38312,3.0311,-0.619647,18,32765
9.42146,3.00962,-0.621608,22,32765
9.44052,2.98255,-0.622395,24,32765
9.41175,2.94123,-0.618531,32,32765
8.38774,6.22291,-0.35171,51,32765
8.3848,6.17629,-0.353563,50,32765
8.40611,6.14709,-0.356363,50,32765
8.41056,6.10685,-0.359058,50,32765
8.41461,6.06694,-0.36177,50,32765
8.45909,6.05622,-0.366066,51,32765
3.10323,2.20627,-0.135811,16,32765
3.25747,2.29963,-0.143717,29,32765
3.23242,2.26569,-0.143561,20,32765
8.47307,5.89677,-0.379553,52,32765
8.49254,5.86835,-0.38478,35,32765
8.49531,5.82885,-0.38787,22,32765
8.49803,5.78915,-0.391712,21,32765
8.49226,5.74397,-0.394807,20,32765
8.5694,5.75435,-0.402199,40,32765
8.58888,5.72489,-0.407185,58,32765
8.61636,5.70122,-0.412248,60,32765
8.62717,5.66628,-0.417158,59,32765
8.64582,5.63748,-0.421335,58,32765
8.63929,5.59212,-0.425207,58,32765
8.65778,5.56311,-0.429768,59,32765
8.66771,5.5287,-0.433908,60,32765
8.66056,5.48368,-0.43764,59,32765
8.66151,5.44425,-0.442626,58,32765
8.68803,5.42034,-0.447776,60,32765
8.70597,5.39108,-0.452569,60,32765
8.72393,5.36157,-0.457427,61,32765
8.72455,5.32184,-0.461667,61,32765
8.74207,5.2926,-0.466354,62,32765
8.7682,5.26812,-0.472341,63,32765
8.76009,5.22292,-0.475338,61,32765
8.77745,5.19317,-0.481084,61,32765
8.7688,5.14835,-0.48475,55,32765
8.78576,5.11886,-0.48993,55,32765
8.77685,5.07397,-0.494079,49,32765
8.7764,5.03425,-0.498081,37,32765
8.7845,4.99934,-0.503465,28,32765
8.75784,4.94459,-0.506114,20,32765
8.74828,4.89995,-0.509581,17,32765
8.63353,4.79762,-0.50695,16,32765
8.30822,4.58054,-0.492045,34,32765
8.30577,4.54294,-0.496231,45,32765
8.3383,4.52448,-0.501855,46,32765
8.36205,4.50102,-0.506948,47,32765
8.37692,4.47267,-0.512368,44,32765
8.59501,4.55112,-0.529832,36,32765
8.41587,4.41933,-0.522485,18,32765
8.38644,4.36731,-0.524566,19,32765
8.40967,4.34358,-0.530287,22,32765
8.48625,4.34697,-0.538462,21,32765
8.81217,4.47638,-0.563648,19,32765
8.91633,4.49101,-0.574385,20,32765
8.94936,4.4691,-0.580022,19,32765
8.91956,4.41635,-0.581606,18,32765
8.93407,4.38625,-0.586585,18,32765
8.96649,4.36477,-0.592332,18,32765
8.97187,4.33006,-0.597068,21,32765
8.99511,4.30399,-0.60314,23,32765
8.99139,4.2648,-0.605995,22,32765
9.04159,4.25146,-0.612254,23,32765
9.11876,4.25073,-0.621161,29,32765
9.17777,4.24148,-0.628794,30,32765
9.20964,4.21938,-0.634013,30,32765
9.23259,4.19243,-0.639077,29,32765
9.23753,4.15668,-0.64226,30,32765
9.25144,4.12485,-0.647252,31,32765
9.2651,4.0934,-0.651579,32,32765
9.26039,4.0539,-0.654253,24,32765
9.2919,4.03089,-0.659548,21,32765
9.29596,3.99572,-0.662518,18,32765
19.555,8.32649,-1.40035,38,32765
19.6837,8.30244,-1.41705,56,32765
19.7022,8.23189,-1.42074,45,32765
19.6736,8.14308,-1.42635,40,32765
19.7459,8.09725,-1.43744,33,32765
19.7907,8.03909,-1.44557,30,32765
19.7427,7.94347,-1.44743,27,32765
19.7594,7.87389,-1.45327,22,32765
19.8037,7.81495,-1.46159,21,32765
19.8014,7.73786,-1.46434,21,32765
19.7894,7.65757,-1.46776,19,32765
19.8792,7.61759,-1.47834,16,32765
19.8571,7.53437,-1.48091,16,32765
9.47849,3.56079,-0.708218,13,32765
9.45259,3.51552,-0.708375,13,32765
9.46397,3.48429,-0.710663,13,32765
9.44719,3.44251,-0.7114,22,32765
9.50539,3.42787,-0.717019,42,32765
9.52575,3.40021,-0.719857,52,32765
9.55557,3.37548,-0.723013,54,32765
9.56659,3.34391,-0.724078,55,32765
9.56778,3.30955,-0.725964,55,32765
9.53124,3.26213,-0.723846,55,32765
9.46601,3.20582,-0.71955,49,32765
9.41963,3.15605,-0.715236,46,32765
9.40136,3.11598,-0.714186,28,32765
9.42101,3.088,-0.71584,27,32765
9.43113,3.05682,-0.716461,26,32765
9.41256,3.01686,-0.714388,24,32765
9.43166,2.98974,-0.715277,25,32765
9.46961,2.96923,-0.716086,29,32765
8.36004,6.17837,-0.312174,42,32765
8.36417,6.13858,-0.320944,40,32765
8.38403,6.11084,-0.33174,42,32765
8.38773,6.07128,-0.339349,41,32765
8.37529,6.01971,-0.346513,42,32765
8.4276,6.01472,-0.358193,41,32765
3.25344,2.3055,-0.141046,25,32765
3.19559,2.24864,-0.141218,24,32765
8.42889,5.89013,-0.379935,39,32765
8.44797,5.86216,-0.388577,37,32765
8.43415,5.81139,-0.394012,26,32765
8.48619,5.80568,-0.403376,18,32765
8.4476,5.73759,-0.408059,16,32765
8.47465,5.71491,-0.415858,16,32765
8.54309,5.72006,-0.425092,30,32765
8.55346,5.68605,-0.430799,46,32765
8.59695,5.67401,-0.440606,48,32765
8.59892,5.63422,-0.44529,49,32765
8.60075,5.59428,-0.451715,48,32765
8.63611,5.57595,-0.458776,48,32765
8.62099,5.52501,-0.464015,47,32765
8.63067,5.49073,-0.470118,52,32765
8.64006,5.45665,-0.476671,49,32765
8.64098,5.41718,-0.481335,48,32765
8.6585,5.38849,-0.48851,48,32765
8.68475,5.36454,-0.495163,50,32765
8.70241,5.3353,-0.501064,50,32765
8.70312,5.29536,-0.504889,50,32765
8.7207,5.26574,-0.511248,51,32765
8.72103,5.22588,-0.515922,52,32765
8.74705,5.20122,-0.522083,49,32765
8.7298,5.15136,-0.525937,40,32765
8.73816,5.11689,-0.530591,23,32765
8.72033,5.06766,-0.533597,17,32765
8.72842,5.03317,-0.53849,14,32765
8.71906,4.98877,-0.542037,14,32765
8.77888,4.98402,-0.550424,14,32765
8.71717,4.91001,-0.550629,15,32765
8.76823,4.90011,-0.557382,15,32765
8.7145,4.83181,-0.558126,14,32765
8.28422,4.55712,-0.534096,30,32765
8.2904,4.52458,-0.537639,40,32765
8.27028,4.47741,-0.540132,39,32765
8.34678,4.48221,-0.548775,38,32765
8.3264,4.43515,-0.550525,38,32765
8.53518,4.5096,-0.568377,35,32765
8.47041,4.43926,-0.566944,19,32765
8.40521,4.3694,-0.566384,16,32765
8.39308,4.32714,-0.568855,17,32765
8.42556,4.30711,-0.573705,19,32765
8.68944,4.40414,-0.595629,16,32765
8.84716,4.44551,-0.609518,16,32765
8.88898,4.42826,-0.615663,17,32765
8.87662,4.38517,-0.618262,15,32765
8.90911,4.36378,-0.6235,15,32765
8.92347,4.33366,-0.628247,15,32765
8.94671,4.30783,-0.633693,17,32765
8.9431,4.26867,-0.63586,18,32765
8.95715,4.2385,-0.63991,18,32765
8.96216,4.20377,-0.643699,17,32765
9.09361,4.22816,-0.656873,22,32765
9.12566,4.20569,-0.662861,23,32765
9.18497,4.19545,-0.670104,23,32765
9.19884,4.16436,-0.673692,23,32765
9.23069,4.14135,-0.680515,23,32765
9.24429,4.11018,-0.684908,24,32765
9.23962,4.07058,-0.688654,25,32765
19.5299,8.52594,-1.463,20,32765
19.5027,8.43679,-1.46798,29,32765
19.1178,8.19399,-1.44647,25,32765
19.4751,8.27003,-1.48051,22,32765
19.6218,8.25449,-1.49801,21,32765
19.732,8.22168,-1.51573,21,32765
19.6756,8.12147,-1.519,21,32765
19.6193,8.02027,-1.52324,17,32765
19.6637,7.96204,-1.53496,15,32765
19.7449,7.91893,-1.54812,13,32765
19.6499,7.80524,-1.5492,13,32765
19.823,7.79952,-1.57001,13,32765
9.42214,3.67149,-0.750343,12,32765
19.6865,7.59644,-1.57585,13,32765
19.8318,7.57739,-1.59563,14,32765
9.40115,3.55628,-0.76005,12,32765
9.41244,3.52516,-0.765288,12,32765
0,0,-0,14,32765
9.5004,3.48639,-0.780979,12,32765
9.47404,3.44101,-0.783683,13,32765
9.43809,3.39273,-0.78443,21,32765
9.48635,3.37496,-0.793014,41,32765
9.51596,3.34982,-0.799781,47,32765
9.52643,3.31849,-0.805693,46,32765
9.52744,3.28395,-0.80966,44,32765
9.52806,3.25001,-0.814532,42,32765
9.47176,3.19735,-0.814644,45,32765
9.41531,3.14483,-0.814625,43,32765
9.3776,3.09879,-0.816164,41,32765
9.34915,3.05609,-0.818948,22,32765
9.37741,3.03186,-0.827149,22,32765
9.38635,3.00217,-0.833995,21,32765
9.41421,2.97843,-0.842494,20,32765
9.40383,2.94284,-0.84834,21,32765
8.38665,6.22078,-0.410484,51,32765
8.3909,6.18078,-0.41912,51,32765
8.41084,6.15286,-0.429972,51,32765
8.41468,6.1131,-0.437444,53,32765
8.4186,6.07298,-0.445143,52,32765
8.4385,6.04453,-0.455515,52,32765
8.39337,5.96957,-0.460008,53,32765
8.48629,5.99334,-0.472011,48,32765
3.23864,2.27142,-0.18292,29,32765
3.205,2.2321,-0.183897,25,32765
8.46197,5.8518,-0.491423,49,32765
8.4976,5.83464,-0.500235,49,32765
8.50043,5.79447,-0.506759,30,32765
8.46147,5.72674,-0.510722,22,32765
8.48011,5.69849,-0.517487,22,32765
8.50703,5.67568,-0.524099,25,32765
8.58372,5.68579,-0.536237,51,32765
8.61078,5.6624,-0.542323,59,32765
8.64616,5.64413,-0.550723,60,32765
8.64813,5.60386,-0.555866,57,32765
8.64993,5.56354,-0.561855,58,32765
8.65973,5.52907,-0.567906,60,32765
8.67767,5.50014,-0.574966,61,32765
8.67876,5.46042,-0.579488,61,32765
8.69639,5.43152,-0.586712,59,32765
8.65488,5.36528,-0.588885,52,32765
8.68103,5.34128,-0.595367,43,32765
8.68179,5.3013,-0.599012,32,32765
8.65669,5.2458,-0.602404,27,32765
8.66553,5.21119,-0.607467,21,32765
8.69147,5.18664,-0.613703,16,32765
8.70857,5.15718,-0.619609,16,32765
8.67394,5.0974,-0.621094,17,32765
8.72506,5.08847,-0.628678,17,32765
8.72458,5.04887,-0.632871,16,32765
8.72396,5.00933,-0.636786,17,32765
8.75776,4.98971,-0.643745,17,32765
8.73962,4.94014,-0.646331,18,32765
8.76462,4.91547,-0.651542,19,32765
8.80695,4.90038,-0.658731,18,32765
8.73568,4.82248,-0.656961,19,32765
8.30516,4.54868,-0.627585,37,32765
8.32023,4.52039,-0.632395,52,32765
8.32653,4.48714,-0.636362,51,32765
8.3766,4.47764,-0.64315,45,32765
8.34727,4.42588,-0.644712,48,32765
8.57371,4.50925,-0.66497,43,32765
8.60614,4.48962,-0.671234,34,32765
8.40838,4.3503,-0.658961,20,32765
8.41429,4.31648,-0.661924,23,32765
8.4378,4.29164,-0.667471,25,32765
8.57713,4.32498,-0.681332,23,32765
8.85047,4.42458,-0.706148,20,32765
8.94538,4.43466,-0.717058,21,32765
8.95115,4.39977,-0.720367,20,32765
8.94769,4.36068,-0.723701,19,32765
8.97998,4.33902,-0.729997,19,32765
8.97651,4.29964,-0.732006,20,32765
8.99966,4.27355,-0.736822,22,32765
8.99578,4.23433,-0.739811,22,32765
9.02776,4.21226,-0.746013,22,32765
9.09594,4.20668,-0.755173,27,32765
9.15518,4.1965,-0.762883,35,32765
9.18723,4.17367,-0.76799,33,32765
9.22816,4.15473,-0.775771,32,32765
9.2418,4.12347,-0.780177,32,32765
9.26453,4.09587,-0.78607,33,32765
9.2688,4.06055,-0.789806,36,32765
9.27285,4.02547,-0.793364,27,32765
19.4055,8.34648,-1.6676,20,32765
19.1759,8.17157,-1.65452,16,32765
19.3038,8.14921,-1.67154,17,32765
19.4871,8.14815,-1.69635,15,32765
19.6884,8.1553,-1.72122,17,32765
19.6599,8.06514,-1.72708,18,32765
19.7045,8.0066,-1.73904,16,32765
19.6655,7.91484,-1.74216,17,32765
19.6724,7.84172,-1.75108,15,32765
9.36194,3.69651,-0.836591,13,32765
19.7775,7.73383,-1.77571,16,32765
9.39466,3.63794,-0.847245,13,32765
9.44349,3.62095,-0.855418,13,32765
19.9163,7.56063,-1.81158,17,32765
9.51313,3.5755,-0.86958,13,32765
9.4592,3.51925,-0.869101,15,32765
9.44237,3.47741,-0.87139,16,32765
9.50959,3.46622,-0.882381,16,32765
9.48314,3.42107,-0.883564,17,32765
9.48451,3.38635,-0.888165,25,32765
9.51411,3.36114,-0.895129,46,32765
9.5528,3.33959,-0.903719,65,32765
9.5727,3.31139,-0.909405,68,32765
9.58281,3.28043,-0.915121,68,32765
9.57381,3.24344,-0.91915,69,32765
9.55531,3.20312,-0.922195,65,32765
9.51781,3.15651,-0.923361,66,32765
9.44224,3.09772,-0.921258,71,32765
9.41374,3.05468,-0.924141,52,32765
9.42271,3.02479,-0.931024,31,32765
9.41261,2.98882,-0.935971,29,32765
9.43074,2.9621,-0.944491,28,32765
8.34925,6.19473,-0.5325,47,32765
8.39403,6.1843,-0.536895,50,32765
8.39025,6.13859,-0.538046,45,32765
8.38647,6.09257,-0.540471,41,32765
8.35803,6.02939,-0.540481,40,32765
8.37783,6.00143,-0.545124,41,32765
8.39781,5.97316,-0.548185,41,32765
8.40098,5.93375,-0.55155,41,32765
8.40393,5.89449,-0.554425,36,32765
3.22011,2.24284,-0.213222,26,32765
3.15366,2.18081,-0.20993,19,32765
8.4785,5.82087,-0.567984,45,32765
8.48139,5.78084,-0.571243,35,32765
8.47593,5.73512,-0.57406,27,32765
8.46173,5.68428,-0.576373,21,32765
8.43905,5.62791,-0.578524,17,32765
8.56595,5.67096,-0.590602,41,32765
8.58469,5.6421,-0.594929,49,32765
8.60322,5.61323,-0.600296,49,32765
8.6217,5.58442,-0.603887,49,32765
8.63163,5.55001,-0.608852,51,32765
8.62524,5.50394,-0.611827,50,32765
8.64363,5.47451,-0.616348,49,32765
8.64497,5.43435,-0.620638,42,32765
8.6289,5.38433,-0.622255,26,32765
8.56159,5.30295,-0.621339,15,32765
8.59626,5.28417,-0.62763,13,32765
8.57097,5.22933,-0.629401,14,32765
8.63134,5.22551,-0.637262,14,32765
8.68298,5.21655,-0.644979,14,32765
8.73463,5.20738,-0.652351,13,32765
8.64893,5.11653,-0.649718,15,32765
8.63986,5.0723,-0.652832,14,32765
8.65651,5.04311,-0.658473,14,32765
8.69917,5.02874,-0.664132,14,32765
8.71587,4.99898,-0.669783,14,32765
8.73261,4.96896,-0.67522,15,32765
8.74051,4.9341,-0.679533,15,32765
8.73973,4.89404,-0.683463,15,32765
8.75578,4.86464,-0.687933,16,32765
8.50974,4.69036,-0.672673,15,32765
8.24513,4.50831,-0.655301,39,32765
8.25101,4.47587,-0.659881,42,32765
8.27439,4.45283,-0.665772,39,32765
8.28885,4.42515,-0.670357,38,32765
8.29472,4.39203,-0.675087,37,32765
8.60074,4.51663,-0.703564,33,32765
8.51862,4.4361,-0.700703,19,32765
8.36515,4.31968,-0.691532,16,32765
8.38823,4.29579,-0.697399,18,32765
8.42931,4.28041,-0.703713,20,32765
8.49693,4.27838,-0.71358,17,32765
8.83234,4.40954,-0.745461,17,32765
8.89181,4.40103,-0.754391,17,32765
8.88821,4.36229,-0.7583,17,32765
8.91158,4.3364,-0.763537,15,32765
8.92577,4.30638,-0.767654,15,32765
8.89467,4.25493,-0.769726,15,32765
8.96275,4.25018,-0.779493,18,32765
8.95869,4.21125,-0.782399,18,32765
9.02695,4.20551,-0.792415,18,32765
9.04993,4.17882,-0.797588,22,32765
9.10862,4.16945,-0.806989,25,32765
9.15846,4.15528,-0.815119,26,32765
9.21739,4.14503,-0.82344,25,32765
9.21282,4.10564,-0.825827,24,32765
9.24454,4.08224,-0.832662,25,32765
9.22144,4.03475,-0.834178,27,32765
9.24381,4.00752,-0.838962,20,32765
9.22007,3.96101,-0.840014,13,32765
19.1445,8.14831,-1.75117,14,32765
9.15396,3.86,-0.840389,12,32765
19.5374,8.1616,-1.80011,13,32765
19.8031,8.19527,-1.83147,14,32765
19.59,8.03128,-1.81505,15,32765
19.7174,8.00713,-1.83263,15,32765
19.7989,7.96281,-1.84719,15,32765
19.7876,7.88204,-1.85166,14,32765
9.40609,3.71072,-0.882365,13,32765
9.38092,3.66505,-0.881969,13,32765
19.8633,7.68411,-1.87338,14,32765
19.7301,7.55716,-1.86488,14,32765
19.9499,7.56601,-1.88985,14,32765
9.42756,3.53971,-0.896492,13,32765
9.47641,3.52231,-0.901989,14,32765
9.4317,3.46996,-0.900299,14,32765
9.42432,3.4316,-0.900694,15,32765
9.46328,3.41105,-0.906162,16,32765
9.44603,3.37001,-0.905811,19,32765
9.48495,3.34924,-0.910114,40,32765
9.52382,3.32786,-0.91606,50,32765
9.51592,3.28924,-0.916695,52,32765
9.52649,3.25798,-0.918486,52,32765
9.52741,3.22383,-0.919435,47,32765
9.46186,3.16846,-0.913488,47,32765
9.40576,3.11571,-0.909176,53,32765
9.35904,3.06626,-0.904728,45,32765
9.37846,3.03875,-0.905853,25,32765
9.35978,2.99937,-0.902937,22,32765
9.36928,2.96964,-0.902588,21,32765
9.43567,2.95775,-0.908144,21,32765
8.3493,6.21912,-0.629799,51,32765
8.37008,6.19083,-0.632675,53,32765
