x, y, z, intensity, ring
1.35338,-0.226619,-0.221604,18,32765
1.36235,-0.232994,-0.222961,18,32765
1.37128,-0.239401,-0.224433,18,32765
1.33159,-0.237185,-0.217959,18,32765
1.35024,-0.245319,-0.220869,18,32765
1.32027,-0.244549,-0.216071,17,32765
1.33885,-0.252678,-0.219146,18,32765
1.31866,-0.253509,-0.215595,18,32765
1.31779,-0.258003,-0.215556,17,32765
1.3266,-0.264453,-0.217,18,32765
1.3064,-0.265113,-0.213411,18,32765
1.28614,-0.265634,-0.21017,17,32765
1.31423,-0.276151,-0.214774,18,32765
1.31333,-0.280663,-0.214479,18,32765
1.29309,-0.280987,-0.211106,18,32765
1.29217,-0.28539,-0.210843,18,32765
1.31052,-0.294106,-0.213656,18,32765
1.27103,-0.289796,-0.207143,18,32765
1.28933,-0.298554,-0.210014,18,32765
1.26911,-0.298468,-0.206597,18,32765
1.27774,-0.305048,-0.207904,18,32765
1.26714,-0.307066,-0.206077,18,32765
1.22777,-0.301941,-0.199532,18,32765
1.25554,-0.313258,-0.203916,18,32765
1.23539,-0.31268,-0.200334,18,32765
1.26307,-0.324223,-0.204747,18,32765
1.25248,-0.325983,-0.202832,18,32765
1.2419,-0.327639,-0.20085,18,32765
1.25042,-0.334348,-0.201891,18,32765
1.2398,-0.33597,-0.20004,18,32765
1.23873,-0.340102,-0.199694,18,32765
1.24718,-0.346881,-0.2008,18,32765
1.18901,-0.334953,-0.191241,17,32765
1.25448,-0.357909,-0.201425,18,32765
1.21538,-0.351134,-0.194815,18,32765
1.18581,-0.346871,-0.189811,17,32765
1.19422,-0.353621,-0.19075,17,32765
1.21207,-0.363242,-0.193212,17,32765
1.22039,-0.3701,-0.194371,18,32765
1.20036,-0.36831,-0.19076,18,32765
1.18036,-0.366332,-0.187207,18,32765
1.20758,-0.379037,-0.191027,18,32765
1.18759,-0.376985,-0.187392,18,32765
1.17706,-0.377822,-0.185139,18,32765
1.18533,-0.384702,-0.18602,18,32765
1.19358,-0.39164,-0.186789,18,32765
0,-0,-0,0,32765
7.86638,2.55416,1.52461,35,32765
7.89336,2.53548,1.52677,33,32765
7.3768,2.34384,1.42339,28,32765
7.32826,2.30218,1.41162,34,32765
7.31753,2.27212,1.40548,36,32765
7.33454,2.25129,1.40575,36,32765
7.37064,2.23581,1.40842,28,32765
8.06629,2.4178,1.53713,34,32765
8.13145,2.40783,1.54475,37,32765
8.17756,2.39216,1.54939,37,32765
8.21403,2.37412,1.55222,38,32765
8.22195,2.34798,1.55004,38,32765
8.22052,2.3191,1.54505,36,32765
8.25689,2.30039,1.54793,34,32765
8.25559,2.27079,1.54231,22,32765
8.22538,2.23372,1.53273,13,32765
8.22364,2.20441,1.52801,13,32765
8.16455,2.16023,1.51323,12,32765
8.21976,2.14615,1.5187,12,32765
8.26535,2.12924,1.52291,12,32765
8.31083,2.11186,1.52784,12,32765
8.27992,2.07515,1.51844,12,32765
8.44971,2.0883,1.545,12,32765
8.33232,2.03078,1.5207,12,32765
8.46386,2.03348,1.54065,12,32765
8.47086,2.0059,1.53832,12,32765
8.51638,1.98678,1.54218,12,32765
8.4849,1.94966,1.53323,13,32765
8.56835,1.93918,1.54575,12,32765
8.60386,1.9173,1.54921,12,32765
8.57207,1.88064,1.5398,12,32765
8.46305,1.82758,1.51683,14,32765
8.31506,1.76725,1.48777,14,32765
8.28262,1.73216,1.47848,14,32765
8.33679,1.71496,1.4854,15,32765
8.36185,1.6918,1.48758,13,32765
8.08739,1.6086,1.43647,12,32765
7.92873,1.54978,1.4048,13,32765
7.79842,1.49767,1.38027,15,32765
7.76488,1.46473,1.37172,18,32765
7.78917,1.44305,1.37408,18,32765
7.79419,1.41703,1.37265,18,32765
7.77985,1.38736,1.36729,17,32765
7.80406,1.36471,1.3696,18,32765
7.78932,1.33553,1.36499,21,32765
7.80348,1.31205,1.36567,19,32765
7.80788,1.28711,1.36428,15,32765
7.82186,1.26324,1.36538,15,32765
7.78729,1.2312,1.3573,17,32765
7.80129,1.2065,1.35805,15,32765
8.10746,1.22597,1.41014,13,32765
8.38463,1.23886,1.45714,13,32765
8.33038,1.20239,1.44592,12,32765
8.29563,1.16908,1.43728,13,32765
8.25086,1.13463,1.42774,13,32765
8.21543,1.10249,1.42101,13,32765
8.18016,1.0703,1.41294,12,32765
8.22292,1.04832,1.41869,13,32765
8.22656,1.02142,1.41725,13,32765
8.23001,0.99414,1.41662,13,32765
8.19413,0.962745,1.40932,12,32765
8.17803,0.933236,1.40408,12,32765
8.18125,0.906377,1.4029,13,32765
8.1549,0.876141,1.39728,12,32765
8.20704,0.854209,1.4042,12,32765
8.08231,0.81461,1.38215,13,32765
8.12443,0.791468,1.38765,13,32765
8.10758,0.76276,1.38311,13,32765
8.13002,0.737786,1.38449,12,32765
8.00493,0.69961,1.3617,13,32765
8.05651,0.677556,1.3688,13,32765
8.0098,0.646901,1.35909,13,32765
8.01191,0.620602,1.3589,13,32765
7.97491,0.591156,1.35034,14,32765
7.92792,0.561193,1.34045,15,32765
7.97896,0.538759,1.34833,13,32765
7.92195,0.509062,1.33641,13,32765
7.94345,0.484524,1.33857,13,32765
7.90581,0.456554,1.33068,13,32765
7.89762,0.430114,1.3278,13,32765
7.87957,0.403378,1.32276,13,32765
7.93031,0.379877,1.32982,13,32765
7.88254,0.351899,1.31973,13,32765
7.90363,0.327119,1.32136,13,32765
7.77674,0.29654,1.29866,17,32765
7.78781,0.271556,1.29856,44,32765
7.75939,0.245055,1.29178,32,32765
7.82946,0.221805,1.30153,24,32765
7.81072,0.195841,1.29642,17,32765
7.74256,0.168989,1.28327,14,32765
7.75313,0.144577,1.28361,23,32765
7.77378,0.119853,1.28392,40,32765
7.74474,0.0943953,1.27771,41,32765
7.74547,0.0692355,1.27491,40,32765
7.71645,0.0442355,1.26764,39,32765
7.75637,0.0197331,1.27201,38,32765
7.7075,-0.00481246,1.26116,24,32765
2.95093,-0.0111748,0.481662,14,32765
2.77337,-0.0192864,0.451846,14,32765
2.86234,-0.0290335,0.464936,14,32765
2.78345,-0.0370404,0.451049,14,32765
7.30738,2.37532,1.34164,44,32765
7.60579,2.44583,1.39356,42,32765
7.8767,2.50545,1.43958,43,32765
7.43388,2.33794,1.35629,35,32765
7.2727,2.26068,1.3229,31,32765
7.26144,2.23129,1.31796,22,32765
7.25035,2.20172,1.31185,16,32765
7.61662,2.28549,1.37422,15,32765
8.09711,2.40025,1.45622,36,32765
8.14324,2.38467,1.4605,45,32765
8.16078,2.36124,1.45968,42,32765
8.15917,2.33252,1.45581,36,32765
8.15765,2.30379,1.45094,30,32765
8.15602,2.27467,1.44682,22,32765
8.1736,2.25058,1.4447,16,32765
8.17178,2.22147,1.44055,13,32765
8.16997,2.19229,1.43594,13,32765
8.23462,2.181,1.44355,15,32765
8.19456,2.14175,1.43185,15,32765
8.24017,2.12491,1.43569,13,32765
8.18056,2.08085,1.42199,13,32765
8.24512,2.06849,1.42958,13,32765
8.25237,2.04156,1.42645,13,32765
8.34542,2.03598,1.43975,13,32765
8.40045,2.02021,1.44529,13,32765
8.44578,2.0019,1.44956,13,32765
8.47211,1.97835,1.44977,13,32765
8.42131,1.93689,1.43793,14,32765
8.30279,1.88085,1.41527,14,32765
8.27074,1.84479,1.40704,15,32765
8.32534,1.8282,1.41281,16,32765
8.11952,1.755,1.3747,14,32765
7.92278,1.6854,1.33903,16,32765
7.7741,1.62727,1.31068,19,32765
7.71201,1.58784,1.29773,20,32765
7.75601,1.57059,1.30307,21,32765
7.75166,1.54316,1.3002,22,32765
7.73776,1.51374,1.29451,22,32765
7.77187,1.49382,1.29883,30,32765
7.77703,1.46824,1.29713,27,32765
7.75284,1.43749,1.29122,23,32765
7.74813,1.40978,1.28818,22,32765
7.75315,1.38369,1.28625,21,32765
7.75793,1.35769,1.28515,22,32765
7.77232,1.33362,1.28555,28,32765
7.81568,1.31507,1.29097,34,32765
7.81034,1.28845,1.28797,36,32765
7.83409,1.26611,1.29058,32,32765
7.84821,1.24168,1.29089,38,32765
7.84275,1.21372,1.28833,36,32765
7.79806,1.17995,1.27987,21,32765
7.87044,1.16362,1.29065,18,32765
8.26524,1.19371,1.35366,14,32765
8.32814,1.17434,1.36139,14,32765
8.31265,1.14377,1.3571,14,32765
8.27719,1.11137,1.35074,14,32765
8.28103,1.08405,1.34941,14,32765
8.28473,1.05671,1.3484,14,32765
8.2296,1.02226,1.33739,14,32765
8.23305,0.994932,1.33676,14,32765
8.23634,0.968086,1.3362,14,32765
8.20059,0.93615,1.32796,13,32765
8.17438,0.905913,1.32201,14,32765
8.13816,0.874596,1.31509,14,32765
8.12162,0.84553,1.31046,14,32765
8.0949,0.816049,1.30546,14,32765
8.12726,0.791873,1.30901,14,32765
8.0907,0.76126,1.30149,14,32765
8.09349,0.734518,1.29952,14,32765
8.06655,0.705003,1.29372,14,32765
8.0887,0.68023,1.29562,14,32765
8.07144,0.651806,1.2911,14,32765
8.02435,0.621451,1.28304,14,32765
8.03651,0.595569,1.28271,14,32765
7.9993,0.566053,1.27484,15,32765
7.9519,0.5367,1.26655,16,32765
7.96377,0.511478,1.26617,16,32765
7.95572,0.484963,1.26344,14,32765
7.95745,0.459188,1.26217,14,32765
7.89993,0.429854,1.25157,15,32765
7.96075,0.407107,1.25919,14,32765
7.92277,0.379052,1.25174,14,32765
7.90452,0.352379,1.2468,14,32765
7.87628,0.325448,1.24046,14,32765
7.86763,0.29943,1.23761,15,32765
7.8096,0.271706,1.22655,17,32765
7.7515,0.244162,1.2154,37,32765
7.81178,0.220618,1.22295,56,32765
7.82262,0.195414,1.22266,33,32765
7.87287,0.171065,1.22866,30,32765
7.79454,0.144551,1.21503,32,32765
7.73615,0.118445,1.20284,22,32765
7.7367,0.0934308,1.20152,39,32765
7.70775,0.0679983,1.19413,27,32765
2.85602,0.0160254,0.441554,15,32765
2.83641,0.00685793,0.437727,16,32765
2.76739,-0.0020904,0.426059,16,32765
2.67858,-0.0105067,0.411309,16,32765
2.70831,-0.0192142,0.415062,14,32765
2.72821,-0.0280686,0.416775,12,32765
0,-0,0,0,32765
7.52722,2.45177,1.28462,34,32765
7.30908,2.35553,1.24791,29,32765
7.56102,2.41023,1.28975,24,32765
7.94507,2.50487,1.35467,36,32765
7.82115,2.43775,1.33302,21,32765
7.28194,2.24369,1.23999,13,32765
7.24195,2.20593,1.23167,13,32765
7.24894,2.18291,1.23151,13,32765
7.37888,2.19645,1.25207,12,32765
8.06778,2.37322,1.3672,22,32765
8.14168,2.36651,1.37867,22,32765
8.13996,2.33718,1.3766,16,32765
8.14765,2.31056,1.37605,13,32765
8.11733,2.27296,1.36899,12,32765
8.16298,2.25693,1.37418,12,32765
8.1704,2.23027,1.37362,12,32765
8.17769,2.20388,1.37283,12,32765
8.23275,2.18986,1.37959,14,32765
8.2687,2.17042,1.3833,14,32765
8.26645,2.1406,1.38066,12,32765
8.20665,2.09653,1.36817,12,32765
8.23273,2.07454,1.37059,12,32765
8.26845,2.05456,1.37418,12,32765
8.352,2.04646,1.38574,12,32765
8.35885,2.01898,1.3847,12,32765
8.43296,2.00716,1.39458,12,32765
8.41084,1.97255,1.38903,12,32765
8.34063,1.92656,1.37521,13,32765
8.28947,1.88599,1.36374,14,32765
8.29579,1.85897,1.36241,14,32765
8.27317,1.8257,1.35572,13,32765
8.03824,1.74582,1.3144,13,32765
7.74473,1.65507,1.265,14,32765
7.73107,1.62513,1.26076,17,32765
7.72724,1.59721,1.25651,19,32765
7.75181,1.57613,1.25914,18,32765
7.75708,1.55098,1.25786,20,32765
7.77215,1.5274,1.25743,20,32765
7.78695,1.50361,1.25837,22,32765
7.79224,1.47752,1.25651,22,32765
7.78777,1.44956,1.25293,18,32765
7.77326,1.42011,1.24891,17,32765
7.79753,1.39791,1.2509,17,32765
7.78296,1.36857,1.24603,20,32765
7.78776,1.34267,1.24418,25,32765
7.7826,1.31528,1.24145,30,32765
7.797,1.29126,1.24075,32,32765
7.81112,1.26732,1.24111,27,32765
7.85452,1.24805,1.24556,30,32765
7.84903,1.22069,1.2427,31,32765
7.81425,1.18859,1.23483,24,32765
7.81838,1.16249,1.23351,17,32765
7.96901,1.15741,1.25611,13,32765
8.31562,1.17914,1.3077,13,32765
8.35875,1.15651,1.31356,13,32765
8.27473,1.11699,1.29755,13,32765
8.32762,1.09611,1.30354,13,32765
8.3116,1.06679,1.2999,13,32765
8.28568,1.03601,1.2949,13,32765
8.25023,1.00412,1.28593,13,32765
8.19458,0.970569,1.27647,13,32765
8.16858,0.939854,1.27018,13,32765
8.20109,0.916501,1.2746,13,32765
8.15507,0.884164,1.26611,13,32765
8.17795,0.859201,1.26702,13,32765
8.21023,0.835552,1.27138,13,32765
8.10499,0.797815,1.2531,12,32765
8.16665,0.776774,1.26195,13,32765
8.11019,0.744373,1.25232,13,32765
8.15224,0.721026,1.25679,13,32765
8.04622,0.685258,1.24,13,32765
8.05838,0.659654,1.24088,13,32765
8.06063,0.633146,1.2401,13,32765
8.0627,0.60722,1.23957,13,32765
8.08434,0.58221,1.24276,13,32765
7.9581,0.547513,1.22218,13,32765
7.96966,0.522195,1.22401,15,32765
8.00099,0.498269,1.22803,13,32765
8.00253,0.472224,1.22825,13,32765
7.94506,0.442492,1.21765,13,32765
7.9266,0.415875,1.2153,13,32765
7.92794,0.389758,1.21523,13,32765
7.91918,0.363609,1.21437,13,32765
7.88085,0.335952,1.20822,13,32765
7.88184,0.31018,1.2086,13,32765
7.84325,0.283396,1.20279,14,32765
7.74521,0.25453,1.18847,19,32765
7.82496,0.231712,1.20112,52,32765
7.7861,0.204906,1.19544,33,32765
7.84594,0.180617,1.20505,27,32765
7.81671,0.154632,1.20132,25,32765
7.74791,0.128525,1.19122,19,32765
7.68881,0.103252,1.18319,23,32765
7.78772,0.0797182,1.19979,34,32765
7.66914,0.0535762,1.18283,22,32765
2.91542,0.0107689,0.450263,14,32765
2.80659,0.00108162,0.434313,14,32765
2.74726,-0.00789403,0.425354,16,32765
2.77671,-0.016908,0.430932,15,32765
2.81609,-0.0263188,0.437517,15,32765
2.76639,-0.0347211,0.431118,14,32765
7.857,2.56249,1.26124,44,32765
7.84588,2.53178,1.26008,38,32765
7.66554,2.44667,1.22999,19,32765
7.4658,2.35676,1.19746,16,32765
7.43561,2.3205,1.19219,15,32765
7.20699,2.22338,1.15448,13,32765
7.24251,2.20885,1.15874,13,32765
7.2306,2.18009,1.15555,14,32765
7.24703,2.15986,1.15675,16,32765
7.24454,2.13367,1.15484,14,32765
7.27983,2.11858,1.15959,13,32765
7.5718,2.17668,1.20451,12,32765
8.09247,2.29767,1.28557,13,32765
8.10014,2.27086,1.28492,13,32765
8.08867,2.23905,1.28069,13,32765
8.16279,2.23083,1.29069,13,32765
8.151,2.19927,1.28688,13,32765
8.15834,2.17261,1.28566,13,32765
8.2134,2.15841,1.2921,14,32765
8.2398,2.13616,1.29407,15,32765
8.27568,2.11658,1.29725,16,32765
8.23475,2.0774,1.28897,14,32765
8.21296,2.04307,1.28328,13,32765
8.24855,2.02338,1.28662,14,32765
8.27456,2.00084,1.28858,14,32765
8.26213,1.96868,1.28436,15,32765
8.22059,1.93004,1.27612,15,32765
7.96708,1.84228,1.2347,15,32765
7.70344,1.75454,1.19109,23,32765
7.69002,1.72507,1.18687,24,32765
7.70551,1.70223,1.18654,26,32765
7.72106,1.6787,1.18628,31,32765
7.72669,1.65294,1.1858,25,32765
7.74203,1.62911,1.1862,27,32765
7.76723,1.60712,1.18648,29,32765
7.73371,1.57404,1.18004,27,32765
7.72928,1.54697,1.17729,24,32765
7.73463,1.52153,1.1753,23,32765
7.76885,1.50158,1.17909,26,32765
7.77412,1.47551,1.17723,34,32765
7.79879,1.453,1.17816,39,32765
7.81345,1.4288,1.17872,41,32765
7.81831,1.40294,1.17759,42,32765
7.8232,1.37691,1.17583,42,32765
7.82802,1.35083,1.17397,42,32765
7.82287,1.32327,1.17133,43,32765
7.8373,1.29907,1.17052,42,32765
7.84169,1.27338,1.16932,41,32765
7.8363,1.24621,1.16612,39,32765
7.85033,1.2219,1.16627,34,32765
7.85461,1.19571,1.16457,39,32765
7.84898,1.16797,1.16179,37,32765
7.84317,1.14002,1.15982,26,32765
7.89628,1.12053,1.16483,20,32765
8.12549,1.12507,1.19778,14,32765
8.29619,1.12069,1.22017,14,32765
8.33935,1.09841,1.22425,14,32765
8.3233,1.06901,1.22079,14,32765
8.34644,1.04428,1.22327,14,32765
8.31094,1.01214,1.21466,14,32765
8.31421,0.985321,1.21436,14,32765
8.27838,0.953024,1.20689,14,32765
8.2618,0.923776,1.20387,14,32765
8.21573,0.891185,1.19584,14,32765
8.19927,0.861842,1.19082,14,32765
8.20207,0.835078,1.19062,14,32765
8.14591,0.802155,1.1805,14,32765
8.14855,0.77532,1.18022,14,32765
8.11172,0.744735,1.17401,14,32765
8.12423,0.718729,1.17383,13,32765
8.13641,0.693076,1.17516,14,32765
8.08941,0.662287,1.1674,14,32765
8.1114,0.637185,1.16946,14,32765
8.08387,0.608823,1.16467,14,32765
8.04631,0.579436,1.15914,14,32765
8.00876,0.550921,1.15256,14,32765
7.99071,0.523455,1.15003,14,32765
7.97268,0.496346,1.14667,15,32765
7.91494,0.466853,1.13837,15,32765
7.92654,0.441217,1.13828,14,32765
7.93771,0.416172,1.14036,15,32765
7.92916,0.38949,1.13888,14,32765
7.91052,0.362841,1.1367,14,32765
7.92157,0.337275,1.13802,15,32765
7.90279,0.31055,1.13556,14,32765
7.90372,0.285085,1.13581,15,32765
7.83524,0.256955,1.1267,15,32765
7.80627,0.230585,1.12295,18,32765
7.76736,0.203801,1.11764,39,32765
7.81739,0.179302,1.12526,51,32765
2.83025,0.055735,0.407674,14,32765
2.86997,0.0473359,0.413573,15,32765
2.86015,0.0381224,0.412549,14,32765
2.8008,0.0283749,0.404488,15,32765
2.77112,0.0190519,0.400672,16,32765
2.70181,0.00966565,0.391216,14,32765
2.7314,0.000719667,0.396332,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.88371,2.56148,1.29539,38,32765
7.84546,2.52167,1.28281,29,32765
7.59069,2.41254,1.2348,15,32765
7.5803,2.38232,1.22683,15,32765
7.5418,2.34271,1.21369,15,32765
7.2474,2.22566,1.16211,13,32765
7.27393,2.20816,1.1619,12,32765
7.2627,2.17917,1.1547,13,32765
7.29852,2.1644,1.15626,14,32765
7.27761,2.13237,1.14818,13,32765
7.2661,2.10313,1.14154,12,32765
7.73936,2.21251,1.21106,12,32765
8.08964,2.28373,1.26189,12,32765
8.04993,2.24407,1.25111,12,32765
8.0864,2.22553,1.25205,12,32765
8.15138,2.21489,1.25734,12,32765
8.19706,2.19868,1.26109,12,32765
8.18559,2.16686,1.25479,12,32765
8.23119,2.15025,1.25854,13,32765
8.2962,2.13811,1.2638,13,32765
8.25558,2.09889,1.25385,14,32765
8.26279,2.07197,1.25114,14,32765
8.26053,2.04213,1.24635,12,32765
8.26744,2.01509,1.24451,12,32765
8.29367,1.99242,1.24484,13,32765
8.29078,1.96311,1.24148,13,32765
8.06614,1.88235,1.20459,13,32765
7.88945,1.81365,1.17461,13,32765
7.74104,1.75319,1.1502,17,32765
7.70835,1.71921,1.14282,17,32765
7.73367,1.69802,1.14329,21,32765
7.73952,1.67228,1.14161,24,32765
7.74553,1.6458,1.13932,24,32765
7.7415,1.61787,1.13658,23,32765
7.76641,1.59641,1.13772,22,32765
7.7523,1.56758,1.13345,19,32765
7.74795,1.54063,1.12967,20,32765
7.76278,1.51731,1.13012,23,32765
7.73887,1.48624,1.12363,29,32765
7.77309,1.46599,1.12693,33,32765
7.77793,1.44029,1.12671,34,32765
7.77323,1.41279,1.12307,33,32765
7.78785,1.38867,1.12299,34,32765
7.79261,1.36292,1.12154,34,32765
7.79728,1.33707,1.12015,33,32765
7.80171,1.31136,1.11974,33,32765
7.80613,1.28589,1.11842,33,32765
7.83008,1.26318,1.11999,33,32765
7.83437,1.23756,1.11853,33,32765
7.80922,1.20719,1.11321,29,32765
7.88193,1.19137,1.12176,29,32765
7.87616,1.16363,1.11969,32,32765
7.85077,1.1327,1.11465,27,32765
7.8253,1.10243,1.10889,18,32765
7.89773,1.08563,1.11792,14,32765
8.29407,1.11195,1.17237,12,32765
8.34692,1.09094,1.17848,13,32765
8.30153,1.05695,1.17043,13,32765
8.30513,1.02954,1.16936,13,32765
8.3086,1.00231,1.16837,13,32765
8.31203,0.97504,1.16701,13,32765
8.23658,0.939009,1.15492,13,32765
8.27923,0.915969,1.15909,13,32765
8.2429,0.884496,1.15287,13,32765
8.24597,0.857026,1.15167,13,32765
8.22926,0.827781,1.14738,13,32765
8.18276,0.7958,1.13977,13,32765
8.20542,0.770136,1.14032,12,32765
8.16857,0.73933,1.13411,13,32765
8.19093,0.713888,1.13538,13,32765
8.13416,0.682047,1.12596,13,32765
8.15618,0.657179,1.12804,13,32765
8.19804,0.633528,1.13171,13,32765
8.08158,0.59817,1.11478,13,32765
8.05412,0.56952,1.1087,13,32765
7.94733,0.535596,1.09302,12,32765
7.71201,0.493985,1.05872,12,32765
7.71386,0.468335,1.05689,12,32765
7.86391,0.451738,1.07581,13,32765
7.75675,0.420153,1.05916,12,32765
7.71853,0.393232,1.05337,12,32765
7.88814,0.376573,1.07532,12,32765
7.94896,0.353738,1.08157,13,32765
7.9898,0.329644,1.08596,13,32765
7.94167,0.301601,1.07673,13,32765
7.9428,0.275794,1.07528,14,32765
7.80521,0.245527,1.05486,13,32765
0,0,0,0,32765
7.69822,0.191904,1.03612,14,32765
2.93298,0.0634846,0.39397,15,32765
2.91345,0.053543,0.390592,15,32765
2.87402,0.0435504,0.384881,14,32765
2.95354,0.0351128,0.394662,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.75283,2.52232,1.19544,21,32765
7.78028,2.50406,1.19352,16,32765
7.70424,2.45189,1.17549,13,32765
7.46737,2.34995,1.13325,13,32765
7.25852,2.25771,1.095,14,32765
7.24726,2.22856,1.08917,14,32765
7.20751,2.19089,1.07885,14,32765
7.2246,2.17059,1.07611,13,32765
7.22246,2.14466,1.07177,14,32765
7.28692,2.1379,1.07664,16,32765
7.27538,2.10857,1.07018,16,32765
7.26372,2.07924,1.06401,14,32765
7.47101,2.11183,1.09077,12,32765
8.00295,2.23386,1.16395,13,32765
7.90572,2.17861,1.14526,13,32765
7.70299,2.09574,1.11146,13,32765
7.99703,2.14777,1.15074,13,32765
8.12895,2.15461,1.16529,13,32765
8.13622,2.12814,1.16321,13,32765
8.21079,2.11878,1.1693,13,32765
8.20844,2.08953,1.16531,14,32765
8.25403,2.07237,1.16805,14,32765
8.27098,2.04726,1.16606,16,32765
8.2779,2.02015,1.16422,16,32765
8.25599,1.98582,1.1576,14,32765
8.23377,1.95201,1.15165,13,32765
8.28861,1.93663,1.15604,14,32765
8.21809,1.8915,1.14252,13,32765
8.01176,1.81669,1.11151,14,32765
7.70842,1.72128,1.06696,19,32765
7.70471,1.69368,1.06323,23,32765
7.72992,1.67218,1.06422,25,32765
7.74561,1.64776,1.06327,34,32765
7.77067,1.62586,1.0646,41,32765
7.75679,1.59628,1.06025,45,32765
7.77179,1.57333,1.06013,46,32765
7.76744,1.54626,1.05644,46,32765
7.77257,1.52094,1.05547,45,32765
7.77783,1.4954,1.05322,46,32765
7.7829,1.46947,1.05228,45,32765
7.78775,1.44369,1.05205,46,32765
7.80254,1.41966,1.05113,46,32765
7.79767,1.39192,1.04833,44,32765
7.84149,1.37293,1.05212,45,32765
7.80711,1.34016,1.04549,45,32765
7.81155,1.31438,1.04507,44,32765
7.84533,1.29367,1.04767,44,32765
7.84974,1.26764,1.04644,44,32765
7.85405,1.24191,1.04497,43,32765
7.85826,1.21596,1.04384,44,32765
7.88206,1.19255,1.04522,42,32765
7.86648,1.1633,1.04194,37,32765
7.88031,1.13802,1.04238,39,32765
7.88427,1.11176,1.04078,39,32765
7.87823,1.08391,1.03878,29,32765
7.85245,1.05366,1.03386,22,32765
7.98382,1.04437,1.04989,16,32765
8.38086,1.06794,1.10048,14,32765
8.38449,1.04022,1.0994,14,32765
8.32892,1.00555,1.09066,14,32765
8.33236,0.978167,1.0893,15,32765
8.35535,0.953247,1.09082,14,32765
8.29951,0.918861,1.08175,14,32765
8.25329,0.886208,1.07461,14,32765
8.28595,0.861734,1.07726,14,32765
8.24949,0.830321,1.07059,13,32765
8.26215,0.803981,1.07113,14,32765
8.1861,0.768734,1.0587,14,32765
8.18871,0.741518,1.05796,14,32765
8.17156,0.71252,1.05395,14,32765
8.17402,0.685663,1.05272,14,32765
8.10708,0.653451,1.04316,14,32765
8.12919,0.628392,1.04394,14,32765
8.09169,0.599059,1.03828,14,32765
7.62882,0.539538,0.976746,13,32765
7.26446,0.489621,0.929219,12,32765
7.21676,0.462269,0.921317,12,32765
7.24818,0.44003,0.923388,19,32765
7.25965,0.416955,0.923358,22,32765
7.20174,0.389981,0.914163,14,32765
7.22282,0.367828,0.916317,12,32765
7.16462,0.341847,0.907855,12,32765
7.29475,0.324398,0.922489,12,32765
7.73205,0.318727,0.976667,13,32765
7.96139,0.302016,1.00296,15,32765
7.96252,0.276102,1.0015,14,32765
2.8661,0.0900076,0.359838,16,32765
2.81689,0.0791217,0.352767,19,32765
2.85689,0.0710371,0.357101,15,32765
2.8076,0.0605783,0.350192,13,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.22986,2.35674,1.00193,13,32765
7.53934,2.43044,1.04471,12,32765
7.49029,2.38818,1.03781,12,32765
7.36526,2.32307,1.02001,13,32765
7.34421,2.29115,1.01529,13,32765
7.28518,2.24724,1.00603,13,32765
7.27329,2.21796,1.00438,13,32765
7.29957,2.19983,1.00656,13,32765
7.19281,2.14214,0.98975,13,32765
7.33296,2.15789,1.00761,12,32765
7.31144,2.126,1.00269,14,32765
7.28003,2.09159,0.998013,15,32765
7.27735,2.0652,0.995998,13,32765
7.36074,2.06256,1.00474,13,32765
7.42489,2.05396,1.01248,14,32765
7.38404,2.01618,1.00468,15,32765
7.51506,2.02564,1.02132,13,32765
8.09665,2.15403,1.09859,12,32765
8.19008,2.15053,1.10877,12,32765
8.19708,2.12396,1.10827,12,32765
8.29063,2.11923,1.11859,12,32765
8.24956,2.08006,1.11111,13,32765
8.30466,2.06508,1.11574,13,32765
8.2922,2.03335,1.11221,14,32765
8.27014,1.99885,1.10718,13,32765
8.27687,1.9714,1.10609,12,32765
8.30286,1.94833,1.10751,13,32765
8.2903,1.91594,1.10299,13,32765
8.19989,1.86652,1.09008,13,32765
7.73203,1.73321,1.02555,16,32765
7.73792,1.70789,1.02363,19,32765
7.73381,1.68084,1.02147,21,32765
7.71059,1.64887,1.01511,26,32765
7.74535,1.62919,1.0177,33,32765
7.74137,1.60087,1.01457,35,32765
7.7468,1.57498,1.01365,36,32765
7.77146,1.55348,1.01549,35,32765
7.77682,1.52792,1.01322,36,32765
7.78191,1.5025,1.01214,36,32765
7.79677,1.4786,1.01202,36,32765
7.79214,1.4508,1.00889,36,32765
7.80679,1.42698,1.00881,36,32765
7.802,1.3989,1.00597,36,32765
7.80683,1.37302,1.00413,36,32765
7.81147,1.34707,1.00322,35,32765
7.81609,1.3212,1.0016,35,32765
7.83035,1.29731,1.00132,35,32765
7.82501,1.26963,0.998684,34,32765
7.82941,1.24347,0.99712,34,32765
7.83373,1.21697,0.995851,35,32765
