x, y, z, intensity, ring
11.1042,6.01947,0.9953,47,32765
11.1424,5.99167,0.991519,46,32765
11.18,5.96449,0.988125,47,32765
11.2002,5.9272,0.983339,45,32765
11.2201,5.89026,0.978362,45,32765
11.24,5.85337,0.972448,47,32765
11.2775,5.825,0.969386,48,32765
11.3058,5.79242,0.96702,47,32765
11.3432,5.76355,0.964567,46,32765
11.363,5.72545,0.958718,49,32765
11.4184,5.70461,0.957842,48,32765
11.4383,5.66535,0.953687,46,32765
11.4753,5.63591,0.951467,47,32765
11.4946,5.59741,0.946519,46,32765
11.5314,5.56793,0.943086,49,32765
11.532,5.52141,0.9376,47,32765
11.5867,5.49993,0.937146,46,32765
11.569,5.44496,0.92892,26,32765
11.5875,5.40625,0.924294,17,32765
11.6509,5.38877,0.92467,38,32765
11.7054,5.36673,0.922503,47,32765
11.7055,5.31915,0.916307,47,32765
11.7232,5.28069,0.912194,47,32765
11.7777,5.25754,0.909926,48,32765
11.7955,5.21836,0.905245,48,32765
11.8316,5.18669,0.902329,49,32765
11.8678,5.15447,0.898736,48,32765
11.9035,5.12285,0.895708,50,32765
11.9394,5.0906,0.892308,49,32765
11.9379,5.04391,0.885977,48,32765
12.0006,5.02413,0.885689,47,32765
12.0084,4.98072,0.878917,49,32765
12.0248,4.94152,0.875495,48,32765
12.1062,4.9281,0.87457,48,32765
12.1225,4.88855,0.869492,47,32765
12.1575,4.85576,0.866518,48,32765
12.174,4.81523,0.861118,48,32765
12.2087,4.78235,0.857978,49,32765
12.2434,4.74945,0.853087,48,32765
12.2593,4.70923,0.847802,48,32765
12.2934,4.67672,0.844307,49,32765
12.3184,4.63992,0.839394,50,32765
12.3521,4.60749,0.836514,51,32765
12.3863,4.57398,0.831835,49,32765
12.3827,4.52673,0.825436,39,32765
12.257,4.43537,0.810325,14,32765
12.4129,4.4455,0.812793,13,32765
12.3428,4.37554,0.803231,12,32765
12.2725,4.30575,0.791721,12,32765
12.6353,4.38801,0.809033,12,32765
12.593,4.32834,0.79903,12,32765
12.6072,4.28788,0.792454,12,32765
12.8198,4.31469,0.798642,12,32765
12.796,4.26105,0.790943,13,32765
12.772,4.20802,0.780981,12,32765
12.719,4.14632,0.770603,12,32765
12.8751,4.15214,0.771414,12,32765
12.8122,4.08789,0.759452,12,32765
12.9304,4.08001,0.757769,12,32765
12.8195,4.00159,0.742581,13,32765
9.93375,7.30209,1.12449,56,32765
9.99151,7.29221,1.11798,56,32765
9.98446,7.23569,1.10442,56,32765
10.0493,7.23225,1.10082,58,32765
10.0335,7.17034,1.08629,56,32765
10.0906,7.15997,1.08213,45,32765
9.99294,7.04057,1.06039,20,32765
9.94343,6.95617,1.04514,18,32765
10.1467,7.04906,1.05567,40,32765
10.2035,7.03826,1.05154,56,32765
10.2356,7.01024,1.04457,58,32765
10.2595,6.97623,1.03788,58,32765
10.2832,6.94234,1.03045,59,32765
10.3065,6.90883,1.02306,57,32765
10.3463,6.88622,1.01736,59,32765
10.3692,6.85263,1.01042,58,32765
10.3758,6.80744,1.00211,58,32765
10.4156,6.78398,0.996477,58,32765
10.4385,6.7496,0.990515,60,32765
10.4785,6.72542,0.985202,58,32765
10.501,6.69116,0.97898,58,32765
10.5234,6.65673,0.973237,59,32765
10.5458,6.62216,0.966159,59,32765
10.5676,6.58807,0.960465,59,32765
10.6067,6.56387,0.955612,58,32765
10.6286,6.52928,0.949135,59,32765
10.6591,6.49925,0.945228,59,32765
10.6811,6.46379,0.939778,60,32765
10.7028,6.42876,0.933513,60,32765
10.7246,6.39319,0.927663,60,32765
10.7633,6.36801,0.923241,61,32765
10.802,6.34233,0.918989,59,32765
10.8237,6.30608,0.913939,61,32765
10.8449,6.27031,0.908366,61,32765
10.8836,6.24395,0.904279,59,32765
10.9133,6.21281,0.899821,61,32765
10.9429,6.1815,0.895637,62,32765
10.9639,6.14483,0.891103,61,32765
11.0019,6.11841,0.887599,62,32765
11.0313,6.08668,0.882872,64,32765
11.0431,6.04522,0.877709,62,32765
11.0808,6.01833,0.874463,62,32765
11.119,5.99055,0.870497,62,32765
11.139,5.95398,0.865551,62,32765
11.1768,5.92609,0.862134,63,32765
11.1967,5.88915,0.85716,63,32765
11.2253,5.85687,0.851923,62,32765
11.2452,5.81931,0.847335,62,32765
11.3,5.80043,0.846873,61,32765
11.3375,5.77153,0.844227,63,32765
11.3573,5.73336,0.838374,61,32765
11.386,5.69909,0.835153,63,32765
11.4148,5.66429,0.831654,63,32765
11.4429,5.63047,0.828598,63,32765
11.4711,5.59637,0.824301,63,32765
11.49,5.55821,0.819402,62,32765
11.5355,5.53331,0.817299,63,32765
11.5452,5.49034,0.813287,62,32765
11.5725,5.45667,0.808603,63,32765
11.6001,5.42209,0.804596,58,32765
11.6002,5.37516,0.80012,31,32765
11.6092,5.33241,0.794489,28,32765
11.6728,5.314,0.792831,56,32765
11.7178,5.28789,0.790565,61,32765
11.7633,5.26063,0.787308,65,32765
11.8175,5.23759,0.78505,64,32765
11.808,5.18571,0.778918,64,32765
11.8442,5.15351,0.77514,64,32765
11.8891,5.12585,0.772523,62,32765
11.9066,5.08573,0.76775,64,32765
11.951,5.05851,0.764555,66,32765
11.9678,5.01934,0.760862,65,32765
12.0215,4.9951,0.757097,65,32765
12.0288,4.95197,0.753087,63,32765
12.0732,4.92344,0.749202,65,32765
12.0988,4.88765,0.744702,64,32765
12.1152,4.84745,0.740409,64,32765
12.1502,4.81433,0.736147,63,32765
12.1942,4.78511,0.733381,65,32765
12.2196,4.74857,0.72775,65,32765
12.2168,4.70118,0.721368,57,32765
12.2602,4.67229,0.718243,45,32765
12.2665,4.62848,0.712161,32,32765
12.3002,4.59614,0.709106,21,32765
12.3155,4.55581,0.703189,14,32765
12.3588,4.52586,0.699656,13,32765
12.4302,4.50586,0.697017,14,32765
12.3701,4.43789,0.685985,14,32765
12.5069,4.44143,0.688678,14,32765
12.4557,4.3776,0.678956,14,32765
12.5736,4.37412,0.679456,14,32765
12.5217,4.31128,0.669539,14,32765
12.5831,4.28707,0.665496,14,32765
12.6443,4.26296,0.661789,14,32765
12.6487,4.21926,0.656009,13,32765
12.6435,4.17285,0.647479,13,32765
12.7613,4.16724,0.646477,14,32765
12.6702,4.09311,0.633491,14,32765
12.7403,4.07194,0.628972,13,32765
12.7537,4.03116,0.62119,13,32765
12.5662,3.92929,0.603666,13,32765
9.90708,7.27435,0.980994,46,32765
9.96304,7.26566,0.982311,46,32765
9.96285,7.21542,0.977258,43,32765
10.003,7.19427,0.975687,42,32765
10.0109,7.14926,0.972144,42,32765
10.0512,7.12757,0.9703,43,32765
10.0667,7.08874,0.965936,39,32765
9.86936,6.90194,0.940984,18,32765
9.76118,6.77855,0.925702,19,32765
10.087,6.95645,0.95058,26,32765
10.1846,6.97343,0.953951,42,32765
10.208,6.93956,0.950114,43,32765
10.2313,6.90588,0.945238,43,32765
10.2791,6.889,0.943553,44,32765
10.302,6.85522,0.939088,44,32765
10.3417,6.83212,0.936585,44,32765
10.3481,6.78675,0.93038,45,32765
10.3792,6.75795,0.927072,44,32765
10.4102,6.72908,0.923669,45,32765
10.4325,6.695,0.919116,45,32765
10.4547,6.66104,0.913965,42,32765
10.4092,6.58427,0.90459,18,32765
10.5239,6.60871,0.908074,19,32765
10.5374,6.569,0.901723,40,32765
10.568,6.53931,0.898575,45,32765
10.6239,6.52524,0.896137,45,32765
10.6462,6.48959,0.890307,45,32765
10.6682,6.45411,0.885942,44,32765
10.6904,6.41797,0.880474,45,32765
10.7291,6.39253,0.878325,45,32765
10.768,6.36691,0.87372,45,32765
10.7723,6.321,0.867155,46,32765
10.811,6.29499,0.864067,45,32765
10.8496,6.26873,0.861486,46,32765
10.8706,6.23284,0.857379,45,32765
10.8918,6.19656,0.851755,46,32765
10.9128,6.16022,0.845896,46,32765
10.9336,6.12393,0.840562,46,32765
10.9718,6.09711,0.837352,46,32765
10.9919,6.06139,0.832776,48,32765
11.0211,6.02965,0.828631,46,32765
11.0415,5.993,0.822576,47,32765
11.0973,5.9747,0.818604,48,32765
11.1175,5.93748,0.814613,48,32765
11.1375,5.90054,0.810716,47,32765
11.1574,5.8633,0.806548,49,32765
11.1951,5.83522,0.802118,48,32765
11.2148,5.79796,0.796236,48,32765
11.2526,5.76879,0.792743,46,32765
11.2896,5.74082,0.789936,48,32765
11.3088,5.70353,0.784938,49,32765
11.3639,5.68373,0.781483,48,32765
11.383,5.64619,0.775509,49,32765
11.4023,5.60776,0.770274,50,32765
11.4392,5.57832,0.767501,51,32765
11.4764,5.54823,0.762742,50,32765
11.4862,5.50553,0.75806,48,32765
11.5045,5.46775,0.753091,48,32765
11.559,5.44673,0.749618,49,32765
11.6042,5.42139,0.747669,51,32765
11.5954,5.36992,0.741627,36,32765
11.5595,5.30554,0.732733,15,32765
11.6771,5.31292,0.734541,32,32765
11.7042,5.27801,0.730464,47,32765
11.74,5.24775,0.726928,48,32765
11.7392,5.20102,0.721559,49,32765
11.7841,5.17393,0.719465,49,32765
11.8379,5.15106,0.71795,48,32765
11.8369,5.10374,0.712372,49,32765
11.8905,5.08071,0.710504,49,32765
11.8891,5.03355,0.705365,49,32765
11.9244,5.00176,0.703229,51,32765
11.9688,4.97353,0.70124,51,32765
12.0131,4.94539,0.698268,49,32765
12.0573,4.91701,0.696927,52,32765
12.0735,4.8776,0.693551,49,32765
12.0898,4.83761,0.690347,48,32765
12.1243,4.80547,0.687772,47,32765
12.1774,4.78016,0.685911,38,32765
12.1929,4.74066,0.684428,25,32765
12.1714,4.68599,0.679984,14,32765
12.1588,4.63563,0.674229,12,32765
12.2486,4.62452,0.676252,12,32765
12.2639,4.58458,0.672091,12,32765
12.3349,4.5657,0.673621,12,32765
12.3876,4.53859,0.673498,13,32765
12.4027,4.49741,0.670423,13,32765
12.3797,4.44362,0.667686,12,32765
12.5167,4.44656,0.671713,12,32765
12.4461,4.37676,0.665541,13,32765
12.4979,4.35008,0.6654,12,32765
12.5971,4.33828,0.669594,12,32765
12.5733,4.28475,0.66583,12,32765
12.6249,4.25708,0.666568,12,32765
12.6383,4.21724,0.665678,13,32765
12.6896,4.18985,0.666811,12,32765
12.7883,4.17707,0.67196,13,32765
12.8016,4.13629,0.671157,12,32765
12.7481,4.07405,0.668791,12,32765
12.8276,4.05482,0.672329,12,32765
12.7734,3.99374,0.671942,12,32765
9.89791,7.28459,0.865109,57,32765
9.92172,7.25235,0.86324,58,32765
9.95381,7.22557,0.861261,56,32765
9.98593,7.19856,0.858798,58,32765
10.002,7.15931,0.856129,55,32765
10.0342,7.13181,0.853398,57,32765
10.0579,7.0987,0.849811,58,32765
10.0975,7.07756,0.847254,58,32765
10.08,7.01584,0.840905,37,32765
9.81574,6.78465,0.813233,14,32765
10.1101,6.93807,0.832097,24,32765
10.1912,6.94368,0.832994,57,32765
10.2228,6.91557,0.828786,58,32765
10.2374,6.87642,0.824145,59,32765
10.2687,6.84822,0.82035,60,32765
10.2916,6.81417,0.816343,61,32765
10.3147,6.77982,0.81165,59,32765
10.3541,6.75651,0.808904,60,32765
10.3767,6.72222,0.804757,60,32765
10.399,6.68818,0.800208,60,32765
10.4548,6.67573,0.797631,60,32765
10.4937,6.65221,0.795383,60,32765
10.4988,6.60732,0.789533,50,32765
10.5039,6.56231,0.782648,25,32765
10.5429,6.53792,0.780036,33,32765
10.5818,6.51344,0.77598,57,32765
10.6296,6.49346,0.772019,61,32765
10.6516,6.45795,0.767651,63,32765
10.6824,6.42692,0.762792,60,32765
10.704,6.39121,0.759232,61,32765
10.7257,6.35544,0.753238,60,32765
10.7472,6.31968,0.748069,61,32765
10.7859,6.2937,0.744795,60,32765
10.8158,6.26245,0.741433,62,32765
10.8455,6.23157,0.737919,61,32765
10.8493,6.18539,0.73113,61,32765
10.8876,6.15895,0.726444,62,32765
10.9258,6.13243,0.722264,62,32765
10.9553,6.10071,0.718289,61,32765
10.958,6.05531,0.712575,61,32765
10.9959,6.02841,0.708906,60,32765
11.0426,6.00607,0.704534,62,32765
11.072,5.9735,0.698515,62,32765
11.0835,5.93157,0.693972,62,32765
11.1387,5.91338,0.692272,63,32765
11.1586,5.87606,0.688095,64,32765
11.1963,5.84791,0.683468,63,32765
11.2161,5.81055,0.677576,64,32765
11.2362,5.77219,0.672823,65,32765
11.2732,5.74421,0.669826,63,32765
11.3013,5.7114,0.665351,64,32765
11.3385,5.68263,0.660477,63,32765
11.3576,5.64508,0.654508,64,32765
11.4127,5.62431,0.651322,63,32765
11.4497,5.59477,0.648349,63,32765
11.469,5.55587,0.642382,64,32765
11.4877,5.51743,0.638288,64,32765
11.5061,5.47955,0.633311,65,32765
11.5426,5.44995,0.62847,65,32765
11.5788,5.42038,0.625748,63,32765
11.5971,5.38149,0.621446,65,32765
11.6247,5.34618,0.616476,61,32765
11.6244,5.29949,0.611008,39,32765
11.615,5.24823,0.604953,24,32765
11.678,5.23045,0.60267,49,32765
11.7228,5.20408,0.599839,62,32765
11.7677,5.17698,0.597461,64,32765
11.8032,5.14614,0.594646,66,32765
11.8389,5.11467,0.591093,65,32765
11.8466,5.07192,0.586569,64,32765
11.8911,5.04431,0.583883,66,32765
11.9448,5.02019,0.58245,65,32765
11.9525,4.97647,0.578381,58,32765
11.9599,4.93309,0.573355,44,32765
11.9855,4.89726,0.570858,32,32765
12.0016,4.858,0.567495,22,32765
12.0271,4.82188,0.564739,15,32765
11.9594,4.74931,0.557229,14,32765
12.031,4.73181,0.555899,13,32765
12.0184,4.68182,0.553141,26,32765
12.0713,4.65637,0.552514,26,32765
12.1239,4.63119,0.550034,15,32765
12.2698,4.64137,0.553836,14,32765
12.2476,4.58726,0.547987,13,32765
12.3,4.56144,0.548114,14,32765
12.3152,4.52061,0.545951,14,32765
12.4148,4.51029,0.546609,14,32765
12.373,4.44958,0.543416,14,32765
12.463,4.4358,0.54416,13,32765
12.4018,4.36935,0.539246,13,32765
12.4913,4.35591,0.540363,14,32765
12.5244,4.32129,0.54085,14,32765
12.5762,4.2937,0.54072,13,32765
12.5711,4.24678,0.538642,13,32765
12.6509,4.2292,0.540585,14,32765
12.6168,4.17347,0.537697,13,32765
12.6111,4.1267,0.537537,12,32765
12.6052,4.08025,0.535932,12,32765
12.6848,4.06116,0.539872,11,32765
12.4118,3.93048,0.52776,12,32765
12.4049,3.8855,0.529962,24,32765
9.87526,7.24205,0.911315,43,32765
9.93201,7.23325,0.904206,43,32765
9.96532,7.20556,0.895068,44,32765
9.96598,7.15459,0.883759,43,32765
10.0062,7.13367,0.876525,44,32765
10.0218,7.09568,0.866709,45,32765
10.0537,7.06874,0.8592,44,32765
10.0857,7.04151,0.851506,45,32765
9.98664,6.92279,0.833333,18,32765
9.77179,6.72577,0.805155,13,32765
10.1568,6.94144,0.827115,29,32765
10.1968,6.91895,0.822408,46,32765
10.2121,6.87951,0.813537,43,32765
10.2271,6.84006,0.805931,44,32765
10.2669,6.81717,0.799738,46,32765
10.3065,6.7944,0.793148,46,32765
10.3208,6.7553,0.785785,44,32765
10.3519,6.72664,0.779859,46,32765
10.391,6.70369,0.774025,47,32765
10.4306,6.67989,0.76844,45,32765
10.436,6.63506,0.760127,47,32765
10.4582,6.60084,0.753488,45,32765
10.4885,6.57191,0.748904,44,32765
10.4678,6.51174,0.738692,25,32765
10.4897,6.47705,0.732517,18,32765
10.5711,6.47884,0.730165,42,32765
10.6016,6.44877,0.724409,47,32765
10.6233,6.41359,0.71784,47,32765
10.6534,6.38367,0.71264,47,32765
10.6919,6.35875,0.708034,48,32765
10.7131,6.32367,0.702297,45,32765
10.7343,6.28814,0.697134,46,32765
10.7557,6.25222,0.69072,47,32765
10.8114,6.23626,0.688134,48,32765
10.8324,6.2002,0.682489,47,32765
10.8533,6.16431,0.675971,47,32765
10.8912,6.13842,0.672885,48,32765
10.9121,6.10177,0.667055,47,32765
10.9504,6.07473,0.662613,47,32765
10.9712,6.03766,0.656501,47,32765
10.9914,6.00126,0.651786,47,32765
11.0288,5.9749,0.647324,48,32765
11.0663,5.94796,0.64468,48,32765
11.0863,5.91131,0.637909,47,32765
11.0886,5.8649,0.63259,48,32765
11.1351,5.84137,0.628831,47,32765
11.1546,5.80427,0.626418,48,32765
11.183,5.77197,0.619661,50,32765
11.2203,5.7437,0.615642,50,32765
11.2307,5.70179,0.611521,48,32765
11.2679,5.67293,0.60768,49,32765
11.3049,5.64416,0.603367,49,32765
11.3239,5.60649,0.599766,50,32765
11.3609,5.57716,0.59547,49,32765
11.3979,5.54756,0.59133,50,32765
11.4258,5.51346,0.586109,51,32765
11.4533,5.47966,0.582038,49,32765
11.4717,5.44139,0.578458,48,32765
11.5082,5.41158,0.574106,49,32765
11.5353,5.37773,0.569558,49,32765
11.5624,5.34351,0.566025,51,32765
11.5893,5.30933,0.56301,49,32765
11.6434,5.28753,0.559752,49,32765
11.6612,5.24863,0.554461,25,32765
11.6789,5.20979,0.548605,18,32765
11.7236,5.18345,0.546376,41,32765
11.7594,5.15226,0.541357,51,32765
11.7858,5.11708,0.538068,49,32765
11.8217,5.08504,0.533648,43,32765
11.8207,5.03718,0.527595,31,32765
11.8101,4.98566,0.522402,16,32765
11.6518,4.87315,0.50861,12,32765
11.788,4.88429,0.509374,12,32765
11.7764,4.83418,0.503745,15,32765
11.8111,4.80275,0.499072,13,32765
11.9012,4.79367,0.496801,12,32765
0,0,0,0,32765
0,0,0,0,32765
12.051,4.71575,0.486644,14,32765
12.1132,4.69432,0.483433,31,32765
12.0634,4.62953,0.475295,35,32765
12.0227,4.56871,0.467822,36,32765
12.0098,4.51849,0.461787,24,32765
12.1559,4.52808,0.460445,15,32765
12.2457,4.51621,0.45771,13,32765
12.2323,4.46641,0.45172,12,32765
12.3502,4.46434,0.449947,12,32765
12.3272,4.41064,0.443356,13,32765
12.4079,4.3932,0.438598,13,32765
12.3943,4.34209,0.431534,12,32765
12.4745,4.32512,0.428299,13,32765
12.6112,4.32791,0.427197,13,32765
12.5019,4.2466,0.415507,12,32765
12.6009,4.2354,0.412278,13,32765
12.5674,4.17854,0.40415,13,32765
12.543,4.12557,0.396463,13,32765
12.5939,4.09901,0.391741,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.87342,7.25806,0.796599,57,32765
9.89793,7.22571,0.786544,58,32765
9.92308,7.19219,0.7767,56,32765
9.96416,7.17039,0.768823,58,32765
9.97194,7.1262,0.758918,58,32765
9.99557,7.094,0.749825,57,32765
10.0519,7.08432,0.744043,60,32765
10.0594,7.03986,0.734453,57,32765
10.0505,6.98361,0.724189,33,32765
10.107,6.97302,0.717916,41,32765
10.1633,6.96236,0.712399,60,32765
10.1703,6.91733,0.705198,60,32765
10.1938,6.88346,0.696996,59,32765
10.2337,6.86066,0.691164,60,32765
10.257,6.82662,0.683659,59,32765
10.2966,6.80383,0.676878,60,32765
10.3192,6.77013,0.670146,60,32765
10.342,6.73595,0.663578,60,32765
10.3644,6.70214,0.65649,60,32765
10.3955,6.67296,0.650198,60,32765
10.4177,6.63888,0.643125,62,32765
10.4483,6.60997,0.637,61,32765
10.4618,6.57038,0.631296,61,32765
10.5003,6.54714,0.625091,61,32765
10.5138,6.50701,0.618387,57,32765
10.5187,6.46165,0.610905,30,32765
10.5577,6.43688,0.605564,30,32765
10.6136,6.42245,0.600947,54,32765
10.6522,6.39763,0.596127,62,32765
10.665,6.35731,0.5899,60,32765
10.7119,6.33749,0.585577,62,32765
10.7246,6.29682,0.579938,61,32765
10.7546,6.26587,0.57398,62,32765
10.7844,6.23488,0.569638,61,32765
10.8141,6.20379,0.564449,62,32765
10.8263,6.16293,0.557485,61,32765
10.8728,6.14198,0.554656,62,32765
10.8938,6.1053,0.548825,62,32765
10.932,6.07826,0.544194,62,32765
10.9529,6.04116,0.538083,61,32765
10.9819,6.00953,0.533791,61,32765
10.9842,5.96407,0.52745,61,32765
11.0216,5.93721,0.524624,63,32765
11.0591,5.91005,0.518697,64,32765
11.0791,5.87298,0.514386,62,32765
11.1168,5.84477,0.509935,64,32765
11.1541,5.81688,0.508324,63,32765
11.1736,5.77992,0.501066,62,32765
11.1931,5.74249,0.496066,63,32765
11.248,5.72323,0.493995,64,32765
11.2675,5.68525,0.489174,64,32765
11.3045,5.65641,0.484664,64,32765
11.3235,5.61865,0.481054,64,32765
11.3605,5.58925,0.476562,65,32765
11.3886,5.5552,0.471853,65,32765
11.4075,5.51671,0.466166,63,32765
11.4441,5.4872,0.462363,63,32765
11.4625,5.44888,0.458777,64,32765
11.517,5.42755,0.454947,64,32765
11.5352,5.38936,0.44994,65,32765
11.5714,5.35927,0.446655,65,32765
11.5892,5.3208,0.443187,64,32765
11.6434,5.29895,0.439546,65,32765
11.6339,5.24764,0.433228,59,32765
11.6424,5.20473,0.427042,38,32765
11.6048,5.142,0.421548,15,32765
11.6405,5.11114,0.416392,19,32765
11.6668,5.07627,0.413039,14,32765
11.6566,5.02479,0.406874,13,32765
11.7932,5.03625,0.405818,13,32765
11.8103,4.9964,0.401847,14,32765
11.9101,4.99182,0.398469,14,32765
11.8898,4.93697,0.392723,14,32765
11.7952,4.85218,0.384616,18,32765
11.8021,4.8093,0.378847,34,32765
11.8181,4.7703,0.373478,34,32765
11.8061,4.72014,0.368031,19,32765
11.9706,4.7397,0.367584,14,32765
12.0235,4.71492,0.364056,14,32765
12.1229,4.70801,0.36149,14,32765
12.1198,4.66099,0.355367,16,32765
12.0978,4.60696,0.348965,25,32765
12.0476,4.54228,0.342112,34,32765
12.0064,4.48184,0.334213,35,32765
12.0023,4.43578,0.328223,34,32765
12.0261,4.4004,0.323617,29,32765
12.0686,4.37175,0.31891,17,32765
12.3182,4.41671,0.319895,14,32765
12.4178,4.40594,0.314955,13,32765
12.4419,4.36793,0.309099,14,32765
12.3994,4.30812,0.302186,14,32765
12.4131,4.26888,0.296946,14,32765
12.4739,4.24601,0.290561,14,32765
12.4876,4.20615,0.28455,14,32765
12.5583,4.1843,0.279266,14,32765
12.6099,4.15629,0.273601,14,32765
12.6229,4.11706,0.26766,14,32765
12.6073,4.06826,0.260366,15,32765
12.6487,4.03788,0.252448,14,32765
12.6049,3.97836,0.241658,12,32765
12.6556,3.95074,0.235886,19,32765
9.8509,7.23504,0.65693,46,32765
9.89072,7.21465,0.655795,45,32765
9.88217,7.15867,0.651504,46,32765
9.94648,7.15513,0.651633,39,32765
9.94633,7.10433,0.645541,34,32765
10.0024,7.09464,0.645821,45,32765
10.0093,7.05057,0.640786,47,32765
10.0491,7.02909,0.637298,44,32765
10.0725,6.99583,0.632971,45,32765
10.0798,6.9507,0.627663,45,32765
10.1193,6.92885,0.624429,45,32765
10.1258,6.88414,0.620018,46,32765
10.1735,6.86752,0.617068,44,32765
10.1963,6.83416,0.612133,46,32765
10.2357,6.81145,0.609334,44,32765
10.2417,6.76666,0.603598,45,32765
10.264,6.73308,0.599358,45,32765
10.3031,6.71018,0.595781,46,32765
10.3256,6.67602,0.590799,48,32765
10.365,6.65211,0.586938,46,32765
10.3874,6.61765,0.581529,48,32765
10.4265,6.59368,0.577768,47,32765
10.4485,6.55921,0.572579,47,32765
10.4706,6.52437,0.567979,46,32765
10.4925,6.48941,0.563912,48,32765
10.497,6.4444,0.557306,35,32765
10.5013,6.39966,0.551382,16,32765
10.5655,6.39048,0.548689,33,32765
10.6126,6.37085,0.544701,45,32765
10.6514,6.34535,0.540063,47,32765
10.6557,6.29946,0.534059,47,32765
10.6941,6.27408,0.529931,47,32765
10.715,6.23875,0.523872,47,32765
10.7619,6.21797,0.520611,49,32765
10.7567,6.16751,0.513542,47,32765
10.8034,6.14666,0.508849,48,32765
10.8239,6.11088,0.504237,48,32765
10.8707,6.08924,0.499658,50,32765
10.9175,6.06732,0.495442,48,32765
10.9034,6.01085,0.48809,48,32765
10.9237,5.97425,0.483285,48,32765
10.9788,5.9569,0.480033,48,32765
11.0252,5.93452,0.476417,49,32765
11.0359,5.89378,0.470862,47,32765
11.0734,5.86641,0.466528,48,32765
11.0932,5.82921,0.461079,48,32765
11.113,5.79193,0.454917,48,32765
11.1506,5.76335,0.449296,49,32765
11.17,5.72601,0.444731,48,32765
11.1894,5.68853,0.438431,48,32765
11.2264,5.65997,0.435284,49,32765
11.2545,5.62662,0.429536,49,32765
11.2917,5.59723,0.423746,49,32765
11.3106,5.55933,0.419633,49,32765
11.3294,5.52143,0.413615,49,32765
11.3749,5.49651,0.410534,50,32765
11.4023,5.4632,0.405312,49,32765
11.4389,5.43335,0.399485,50,32765
11.4842,5.40786,0.396632,51,32765
11.4935,5.36484,0.391727,48,32765
11.5478,5.34324,0.387523,40,32765
11.5111,5.28008,0.380244,25,32765
11.5013,5.22965,0.374569,13,32765
11.4824,5.1748,0.369411,12,32765
11.6547,5.20604,0.370128,12,32765
11.7086,5.18377,0.366673,12,32765
11.6526,5.11284,0.359671,12,32765
11.8255,5.14187,0.359813,12,32765
11.8425,5.10274,0.355773,12,32765
11.7585,5.01999,0.34853,12,32765
11.7572,4.97224,0.344503,12,32765
11.8384,4.95991,0.341703,13,32765
11.8643,4.92414,0.337309,14,32765
11.8528,4.87359,0.333365,16,32765
11.8227,4.81559,0.328392,23,32765
11.7547,4.74388,0.32237,31,32765
11.7703,4.7055,0.319074,23,32765
11.9158,4.71853,0.318727,13,32765
12.043,4.72316,0.318485,13,32765
12.1798,4.7303,0.318749,12,32765
12.0366,4.6296,0.311025,13,32765
12.0613,4.59324,0.308455,13,32765
12.039,4.53946,0.305153,17,32765
12.0352,4.49266,0.302772,25,32765
12.0314,4.44587,0.298955,33,32765
11.999,4.38934,0.294311,28,32765
12.1072,4.38432,0.295142,19,32765
12.272,4.39923,0.29596,14,32765
12.3616,4.38619,0.296116,12,32765
12.3758,4.34598,0.294109,13,32765
12.3522,4.29242,0.29036,12,32765
12.4041,4.26485,0.29058,13,32765
12.5692,4.27649,0.293788,13,32765
12.4787,4.20088,0.289215,12,32765
12.6534,4.21441,0.291321,13,32765
12.6859,4.18,0.290965,12,32765
12.6232,4.11449,0.289304,14,32765
12.6933,4.09286,0.289075,12,32765
12.6108,4.02271,0.288649,11,32765
0,0,0,0,32765
12.3972,3.86897,0.286082,11,32765
9.82213,7.23303,0.541309,58,32765
9.85391,7.20679,0.539539,57,32765
9.86964,7.16841,0.536935,57,32765
9.90158,7.14151,0.534835,52,32765
9.9014,7.09073,0.52903,31,32765
9.92486,7.058,0.527201,22,32765
9.98068,7.04865,0.524946,47,32765
9.9959,7.00999,0.519994,58,32765
10.0357,6.98824,0.51652,59,32765
10.0593,6.95449,0.512238,60,32765
10.0824,6.92134,0.507982,59,32765
10.122,6.89915,0.505406,59,32765
10.1532,6.87129,0.501347,60,32765
10.1759,6.83791,0.496409,61,32765
10.207,6.80966,0.493015,60,32765
10.2214,6.77038,0.487865,60,32765
10.2521,6.74227,0.484014,59,32765
10.2829,6.71388,0.479853,61,32765
10.3053,6.6797,0.474867,61,32765
10.3448,6.65579,0.470816,61,32765
10.3671,6.62131,0.465405,62,32765
10.4063,6.59734,0.461453,61,32765
10.4283,6.56285,0.456262,63,32765
10.4673,6.53858,0.452391,63,32765
10.4808,6.49828,0.44795,61,32765
10.5109,6.46891,0.442601,63,32765
10.5238,6.42923,0.4372,61,32765
10.5368,6.38885,0.431914,41,32765
10.5754,6.36411,0.427302,24,32765
10.6055,6.33354,0.422142,46,32765
10.6356,6.30298,0.417348,60,32765
10.6653,6.27253,0.412697,63,32765
10.7035,6.24729,0.407299,62,32765
10.7245,6.21147,0.402776,62,32765
10.7799,6.19588,0.398238,61,32765
10.818,6.16994,0.392924,62,32765
10.8212,6.12417,0.387671,63,32765
10.8593,6.09759,0.382495,64,32765
10.8974,6.07079,0.377689,63,32765
10.9007,6.02392,0.371307,64,32765
