x, y, z, intensity, ring
0.744998,-0.13967,-0.055417,15,32765
0.734729,-0.140323,-0.0546134,15,32765
0.724469,-0.14091,-0.0537509,15,32765
0.724,-0.143361,-0.0535886,16,32765
0.713734,-0.143841,-0.0528536,16,32765
0.732793,-0.150256,-0.0542028,16,32765
0.693224,-0.144607,-0.0512685,16,32765
0.69274,-0.146941,-0.0511839,16,32765
0.702002,-0.151359,-0.0518087,16,32765
0.701492,-0.153729,-0.051731,16,32765
0.691243,-0.153918,-0.0509158,16,32765
0.690729,-0.15625,-0.0507923,16,32765
0.729075,-0.167552,-0.0536283,15,32765
0.913076,-0.213046,-0.0671142,12,32765
0.922054,-0.218459,-0.0677658,13,32765
0.960116,-0.230869,-0.0705474,13,32765
1.04657,-0.255332,-0.0768055,14,32765
0.987623,-0.244433,-0.0724809,14,32765
1.02553,-0.257361,-0.0751967,14,32765
1.02468,-0.26074,-0.0751419,14,32765
1.07211,-0.276585,-0.0786012,14,32765
1.00364,-0.262466,-0.0735635,14,32765
0.99313,-0.263248,-0.0727504,15,32765
1.05969,-0.284638,-0.0776639,15,32765
1.02024,-0.277695,-0.0748273,15,32765
0.903924,-0.249253,-0.0662885,19,32765
0.941516,-0.262999,-0.06913,18,32765
0.940648,-0.26611,-0.0690375,17,32765
0.939768,-0.269202,-0.069033,17,32765
0.910127,-0.263999,-0.0668791,17,32765
0.890111,-0.261363,-0.0655102,16,32765
0.898818,-0.267116,-0.066142,17,32765
0.859743,-0.258513,-0.0633538,16,32765
0.868458,-0.264143,-0.0641024,16,32765
0.905743,-0.278652,-0.0669569,16,32765
0.88579,-0.275636,-0.065579,16,32765
0.894407,-0.281481,-0.0663631,16,32765
0.893483,-0.284372,-0.0664843,16,32765
0.864084,-0.278022,-0.0645221,17,32765
0.882162,-0.286917,-0.0660973,18,32765
0.881241,-0.289681,-0.0663318,18,32765
0.966785,0.0172419,-0.0770085,12,32765
0.907002,0.0131087,-0.072634,13,32765
0.89703,0.00995827,-0.0723688,16,32765
0.916971,0.00710259,-0.0742584,17,32765
0.926932,0.00402667,-0.0753682,18,32765
0.936867,0.000882156,-0.0766766,18,32765
0.916911,-0.00226945,-0.0752911,18,32765
0.916878,-0.00535818,-0.0755361,18,32765
0.906866,-0.00831006,-0.0750055,18,32765
0.946666,-0.0118462,-0.0786373,18,32765
0.936643,-0.0148647,-0.0779623,18,32765
0.916641,-0.0176501,-0.0765361,19,32765
0.926522,-0.0210136,-0.0775592,18,32765
0.926429,-0.0241411,-0.0777544,18,32765
0.906411,-0.026665,-0.0762098,18,32765
1.02583,-0.0336301,-0.0863253,13,32765
0,-0,-0,0,32765
0.896109,-0.0354326,-0.0757229,16,32765
0.915879,-0.0393396,-0.0775767,18,32765
0.915735,-0.0424698,-0.07763,14,32765
0.835957,-0.041643,-0.0710076,15,32765
0.845754,-0.0449969,-0.071946,16,32765
0.855534,-0.0483976,-0.0729343,16,32765
0.84542,-0.0506801,-0.0720914,16,32765
0.835288,-0.0528773,-0.0713994,16,32765
0.854982,-0.0570401,-0.073154,17,32765
0.904478,-0.0634234,-0.0774379,13,32765
0.934074,-0.0687084,-0.0799037,14,32765
0.854352,-0.0657878,-0.0731714,15,32765
0.873986,-0.0703037,-0.0748781,15,32765
0.883668,-0.0741376,-0.0757281,18,32765
0.942964,-0.0823427,-0.0808668,14,32765
0.83353,-0.0756348,-0.0714662,16,32765
0.833274,-0.078433,-0.0714291,16,32765
0.803254,-0.0783655,-0.068865,16,32765
0.832726,-0.0841015,-0.0713778,16,32765
0.812615,-0.0848542,-0.0696905,15,32765
0.79251,-0.0855,-0.067949,15,32765
0.802126,-0.0892869,-0.0687098,15,32765
0.801822,-0.0920054,-0.0686809,16,32765
0.831198,-0.0982201,-0.0711548,16,32765
0.840763,-0.102221,-0.0718943,15,32765
0.800864,-0.100144,-0.0684668,15,32765
0.800521,-0.102893,-0.0684031,15,32765
0.790297,-0.104314,-0.067448,16,32765
0.770192,-0.104321,-0.0657343,16,32765
0.829066,-0.11514,-0.0706543,13,32765
0.808947,-0.115125,-0.0689298,14,32765
0.788837,-0.115007,-0.0671554,16,32765
0.798301,-0.119226,-0.0678304,16,32765
0.768333,-0.117494,-0.065267,15,32765
0.767928,-0.120185,-0.0651329,16,32765
0.757676,-0.121274,-0.0641839,16,32765
0.77694,-0.127042,-0.0657634,16,32765
0.894465,-0.14939,-0.0755973,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.735039,-0.135641,-0.061798,12,32765
0.724786,-0.13629,-0.0609068,14,32765
0.831995,-0.159378,-0.0698757,14,32765
0.792334,-0.154573,-0.0664402,17,32765
0.713615,-0.141729,-0.0597178,16,32765
0.752207,-0.15205,-0.0629781,16,32765
0.732172,-0.150579,-0.0612432,16,32765
0.741412,-0.155123,-0.0620128,16,32765
0.721394,-0.153477,-0.0602923,16,32765
0.769592,-0.166429,-0.0642604,16,32765
0.749562,-0.164755,-0.0625501,16,32765
0.739284,-0.165107,-0.0616338,16,32765
0.767893,-0.174224,-0.0639289,15,32765
0.83528,-0.192533,-0.0695637,13,32765
1.01904,-0.23848,-0.0848203,12,32765
1.04731,-0.248877,-0.0871722,13,32765
1.07555,-0.259398,-0.0895126,14,32765
1.07469,-0.262976,-0.0893524,14,32765
1.03512,-0.256953,-0.0860714,14,32765
1.08261,-0.272498,-0.089959,14,32765
1.03342,-0.26375,-0.0858871,15,32765
0.993948,-0.257186,-0.0825967,15,32765
1.00274,-0.263012,-0.0833171,15,32765
1.03076,-0.27404,-0.08561,14,32765
1.0106,-0.272264,-0.0839797,16,32765
0.951991,-0.259894,-0.0791686,22,32765
0.951129,-0.263054,-0.0790966,20,32765
0.950243,-0.266232,-0.0791167,19,32765
0.949363,-0.26938,-0.0790227,20,32765
0.94847,-0.272509,-0.0790174,21,32765
0.957128,-0.278465,-0.079772,21,32765
0.956203,-0.281612,-0.0798132,22,32765
0.945728,-0.281901,-0.0789379,22,32765
0.935269,-0.282068,-0.0781686,22,32765
0.943897,-0.287951,-0.079014,21,32765
0.962015,-0.296855,-0.0806486,20,32765
0.922989,-0.288076,-0.0774869,19,32765
0.931553,-0.294055,-0.0783671,18,32765
0.930583,-0.297074,-0.0784926,17,32765
0.920139,-0.296953,-0.0778609,17,32765
0.900229,-0.293681,-0.0764151,17,32765
0.908748,-0.299629,-0.0774605,17,32765
0.885819,0.0168921,-0.0844936,18,32765
0.8859,0.0138784,-0.0841929,18,32765
0.876016,0.0107766,-0.082941,17,32765
0.876066,0.00778783,-0.0827548,18,32765
0.876112,0.00482932,-0.0824934,17,32765
0.896045,0.00192002,-0.0842558,18,32765
0.846291,-0.00106212,-0.0793125,17,32765
0.866207,-0.00398312,-0.0810543,18,32765
0.876161,-0.0069471,-0.0818154,18,32765
0.886111,-0.00996696,-0.0825116,18,32765
0.886086,-0.0129907,-0.0823571,17,32765
0.886045,-0.0160167,-0.0822643,18,32765
0.866089,-0.0186153,-0.0802742,18,32765
0.866032,-0.0215867,-0.0801435,18,32765
1.03518,-0.0293153,-0.0956658,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.815609,-0.0397036,-0.0748725,14,32765
0.855255,-0.0446232,-0.0784126,15,32765
0.835222,-0.0464494,-0.0764672,16,32765
0.825119,-0.0487295,-0.0755265,16,32765
0.795146,-0.0496372,-0.0726511,16,32765
0.824791,-0.0542664,-0.0753361,15,32765
1.01337,-0.070164,-0.0925027,12,32765
0.884011,-0.0642003,-0.080638,12,32765
0.863932,-0.0657597,-0.0787189,13,32765
0.823996,-0.0655656,-0.0750453,13,32765
0.89325,-0.0741534,-0.0812783,14,32765
0.922763,-0.0797936,-0.0839155,13,32765
0.783624,-0.0704249,-0.0712319,14,32765
0.793297,-0.0740065,-0.0721324,16,32765
0.793057,-0.0767041,-0.071953,15,32765
0.79279,-0.0794248,-0.0719449,16,32765
0.782607,-0.0811363,-0.0710148,16,32765
0.782329,-0.083828,-0.0709466,16,32765
0.782037,-0.086548,-0.0708999,16,32765
0.821333,-0.0937008,-0.0743816,16,32765
0.791335,-0.0930151,-0.0716712,15,32765
0.771244,-0.0933161,-0.0698226,15,32765
0.780809,-0.0971398,-0.0707179,16,32765
0.721201,-0.092195,-0.0653378,15,32765
0.77027,-0.101092,-0.0697501,16,32765
0.779788,-0.10507,-0.0706485,16,32765
0.789295,-0.109111,-0.0714715,14,32765
0.838222,-0.118845,-0.0758889,12,32765
0.778673,-0.113155,-0.0704568,16,32765
0.778285,-0.115805,-0.0704345,16,32765
0.758199,-0.115491,-0.0685278,16,32765
0.738115,-0.115029,-0.066742,16,32765
0.747557,-0.119134,-0.067569,16,32765
0.747144,-0.121727,-0.0675173,16,32765
0.786032,-0.130784,-0.0710549,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.948468,-0.184392,-0.0854923,12,32765
0.732873,-0.145036,-0.0660386,16,32765
0.732394,-0.14749,-0.0659232,16,32765
0.731902,-0.149972,-0.0657808,15,32765
0.702135,-0.14637,-0.063102,16,32765
0.730875,-0.154958,-0.0656514,16,32765
0.720622,-0.155328,-0.064633,16,32765
0.739573,-0.161987,-0.0662758,16,32765
0.690409,-0.153668,-0.0618235,16,32765
0.719049,-0.162577,-0.0643213,15,32765
0.776767,-0.178367,-0.0694093,13,32765
0.92171,-0.214892,-0.0822906,12,32765
0.94041,-0.222534,-0.0837186,13,32765
0.988117,-0.237298,-0.0878365,14,32765
0.977644,-0.23827,-0.0868339,14,32765
1.01555,-0.251087,-0.0900558,15,32765
0.995409,-0.249607,-0.0880801,15,32765
0.965634,-0.245532,-0.0852413,15,32765
0.955176,-0.246272,-0.0841981,14,32765
0.964014,-0.251975,-0.0847669,14,32765
0.934305,-0.247503,-0.0819587,15,32765
0.952735,-0.255772,-0.0835256,17,32765
0.894226,-0.243231,-0.078097,22,32765
0.893427,-0.246213,-0.0778946,20,32765
0.902229,-0.251871,-0.0783825,19,32765
0.891841,-0.252087,-0.0772769,19,32765
0.891041,-0.254997,-0.0769591,19,32765
0.861526,-0.249565,-0.0741025,19,32765
0.898976,-0.263608,-0.0771603,19,32765
0.898113,-0.266627,-0.0768331,19,32765
0.897267,-0.269566,-0.0764562,19,32765
0.896421,-0.272469,-0.0760925,20,32765
0.905121,-0.278215,-0.0764995,20,32765
0.875688,-0.272272,-0.0737506,19,32765
0.912867,-0.287092,-0.0765011,18,32765
0.902473,-0.28704,-0.0751714,17,32765
0.892103,-0.286885,-0.0738224,17,32765
0.862794,-0.280458,-0.0709179,17,32765
0.843001,-0.276961,-0.0688632,16,32765
0.875039,0.0166695,-0.0918044,17,32765
0.895012,0.0139956,-0.093587,18,32765
0.895086,0.0109777,-0.0932745,17,32765
0.91503,0.00809164,-0.0951527,18,32765
0.895188,0.00488479,-0.092817,18,32765
0.905158,0.0018811,-0.0937346,18,32765
0.885293,-0.00117621,-0.0914,17,32765
0.905192,-0.00423712,-0.0933239,18,32765
0.905191,-0.00726007,-0.0931476,18,32765
0.905186,-0.0102723,-0.092909,18,32765
0.895215,-0.0132225,-0.0917318,18,32765
0.915067,-0.0166499,-0.0936743,18,32765
0.895128,-0.0193538,-0.0914916,18,32765
0.89507,-0.0224332,-0.0913565,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.834734,-0.0408025,-0.0845844,16,32765
0.894211,-0.0468441,-0.0905086,16,32765
0.884124,-0.0493634,-0.0893738,17,32765
0.844224,-0.0500514,-0.0853258,16,32765
0.814276,-0.0510254,-0.0821651,15,32765
0.843888,-0.0557318,-0.0851306,14,32765
1.08192,-0.0751882,-0.109083,12,32765
1.07174,-0.0781195,-0.107991,12,32765
0.942505,-0.0720003,-0.0948748,13,32765
0.852991,-0.068116,-0.0858301,15,32765
0.852761,-0.0710435,-0.0857381,16,32765
0.872344,-0.0756991,-0.0876637,15,32765
1.07029,-0.0965235,-0.107517,12,32765
0.852003,-0.0797584,-0.0856139,15,32765
0.851745,-0.0826634,-0.085421,16,32765
0.861357,-0.0865887,-0.0864051,16,32765
0.841261,-0.087513,-0.0843855,16,32765
0.840962,-0.0904144,-0.0843118,16,32765
0.830757,-0.092248,-0.08327,16,32765
0.830451,-0.095057,-0.0831604,16,32765
0.840005,-0.0990637,-0.0841268,15,32765
0.869304,-0.105528,-0.0870316,14,32765
0.83932,-0.104763,-0.0840644,15,32765
0.829092,-0.106335,-0.0830646,15,32765
0.848468,-0.111719,-0.0849728,17,32765
0.838216,-0.11331,-0.0839888,16,32765
0.965967,-0.133967,-0.0967465,13,32765
0.837424,-0.119116,-0.0838629,16,32765
0.807471,-0.117718,-0.0808246,16,32765
0.816909,-0.121943,-0.0817865,16,32765
0.806658,-0.123267,-0.0806693,16,32765
0.796397,-0.124509,-0.0796789,16,32765
0.79597,-0.127254,-0.0796114,16,32765
0.785707,-0.128417,-0.0785738,16,32765
0.765638,-0.127796,-0.0765936,16,32765
0.784828,-0.133754,-0.078451,16,32765
0.754971,-0.13129,-0.0753811,14,32765
0.881908,-0.156424,-0.0881447,13,32765
0.87158,-0.157672,-0.0871057,12,32765
1.01786,-0.187715,-0.101649,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.985954,-0.195733,-0.0983999,12,32765
0.829219,-0.167512,-0.0826806,13,32765
0.887154,-0.182354,-0.0883437,13,32765
0.818336,-0.171127,-0.0814921,13,32765
0.788551,-0.167709,-0.078495,15,32765
0.758808,-0.16407,-0.0754367,15,32765
0.719382,-0.158056,-0.0714665,15,32765
0.757708,-0.169173,-0.075228,16,32765
0.805681,-0.182732,-0.0799215,14,32765
0.979669,-0.225659,-0.0970928,12,32765
0.988614,-0.231207,-0.0979107,13,32765
1.01693,-0.241388,-0.100461,14,32765
1.02581,-0.247115,-0.101212,14,32765
1.00565,-0.245855,-0.0991557,14,32765
0.956531,-0.237229,-0.0941835,14,32765
1.00403,-0.25255,-0.0986769,14,32765
0.954986,-0.243577,-0.0936617,14,32765
0.992735,-0.256749,-0.097247,15,32765
0.934119,-0.244917,-0.0913085,18,32765
0.942951,-0.250566,-0.0919815,22,32765
0.932509,-0.251117,-0.0909218,20,32765
0.922103,-0.251589,-0.0896058,19,32765
0.930873,-0.257326,-0.0903275,20,32765
0.920454,-0.257753,-0.0890389,20,32765
0.919637,-0.260747,-0.0887579,20,32765
0.91881,-0.263757,-0.0884295,20,32765
0.898862,-0.261185,-0.0861961,19,32765
0.907573,-0.266952,-0.0868745,20,32765
0.925789,-0.275692,-0.0883653,19,32765
0.915381,-0.275857,-0.087069,20,32765
0.924042,-0.281731,-0.0876003,20,32765
0.91367,-0.281709,-0.0862901,20,32765
0.92229,-0.287646,-0.0868373,19,32765
0.930885,-0.293662,-0.0872666,20,32765
0.948952,-0.302753,-0.0884865,21,32765
0.948027,-0.305809,-0.0878928,22,32765
0.947109,-0.308814,-0.0872899,21,32765
0.946176,-0.311815,-0.0867323,19,32765
0.845524,0.0160142,-0.0856324,17,32765
0.865432,0.0134209,-0.0880172,18,32765
0.855487,0.0103452,-0.0873787,18,32765
0.845551,0.00735236,-0.0865416,17,32765
0.855486,0.00451569,-0.0878811,18,32765
0.87537,0.00163182,-0.0901414,17,32765
0.845491,-0.00131183,-0.0874238,18,32765
0.875303,-0.00431452,-0.0907002,18,32765
0.855376,-0.00707489,-0.0887798,18,32765
0.865273,-0.0100662,-0.0900108,18,32765
0.85527,-0.0128211,-0.0891607,18,32765
0.825381,-0.0151437,-0.086122,17,32765
0.855132,-0.0185545,-0.0894677,17,32765
0.884876,-0.0221984,-0.0927474,18,32765
1.13332,-0.0323368,-0.118956,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.824427,-0.0403499,-0.0871321,15,32765
0.864008,-0.0452059,-0.0913606,17,32765
0.80426,-0.0448227,-0.0851885,17,32765
0.764398,-0.0451966,-0.0809477,18,32765
0.754301,-0.0472207,-0.0800034,18,32765
0.754135,-0.0497965,-0.080006,18,32765
0.902758,-0.0627139,-0.095887,14,32765
0.763689,-0.0556763,-0.0811125,13,32765
0.79324,-0.0605037,-0.0843164,16,32765
0.832683,-0.0663229,-0.0885439,16,32765
0.812632,-0.067445,-0.086488,16,32765
0.802498,-0.0693137,-0.0853978,16,32765
0.802252,-0.0720454,-0.0854427,16,32765
0.782207,-0.0729431,-0.0832547,15,32765
0.851225,-0.0823714,-0.0907198,14,32765
0.850945,-0.0852613,-0.0906816,13,32765
0.801199,-0.0830158,-0.0853761,15,32765
0.8108,-0.0867913,-0.0864296,16,32765
0.80063,-0.0884122,-0.0852941,16,32765
0.820082,-0.0933931,-0.0874239,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.77895,-0.102241,-0.0829648,14,32765
0.857451,-0.115487,-0.0913275,14,32765
0.827507,-0.114308,-0.0881204,14,32765
0.777879,-0.110142,-0.0828999,16,32765
0.767679,-0.111355,-0.0816639,16,32765
0.796796,-0.118375,-0.0848725,16,32765
0.776729,-0.118134,-0.0826801,16,32765
0.756675,-0.117747,-0.0804936,16,32765
0.775909,-0.123517,-0.0825178,16,32765
0.755857,-0.122981,-0.0803474,15,32765
0.765242,-0.127226,-0.0813505,15,32765
0.72559,-0.123164,-0.0771389,15,32765
0.774179,-0.134132,-0.0821954,16,32765
0.76392,-0.135063,-0.0811446,16,32765
0.753682,-0.135887,-0.0799901,16,32765
0.762998,-0.140272,-0.0809836,16,32765
0.762531,-0.14283,-0.0809102,16,32765
0.742512,-0.141677,-0.0787651,16,32765
0.732268,-0.142307,-0.0776659,16,32765
0.761063,-0.150566,-0.0807059,15,32765
0.750804,-0.151218,-0.0795392,16,32765
0.750289,-0.153777,-0.0794891,16,32765
0.740032,-0.154289,-0.0784057,16,32765
0.720052,-0.15268,-0.0762521,16,32765
0.719542,-0.155112,-0.0761527,16,32765
0.748169,-0.163944,-0.0791559,17,32765
0.728199,-0.162153,-0.0770279,15,32765
0.776156,-0.175605,-0.0821278,14,32765
0.843419,-0.193857,-0.0892435,12,32765
0.9687,-0.226096,-0.102473,14,32765
1.00665,-0.238594,-0.106475,15,32765
0.909131,-0.218715,-0.0961484,15,32765
0.937395,-0.228834,-0.0991276,15,32765
0.955935,-0.236799,-0.101071,14,32765
0.916554,-0.230277,-0.0969652,15,32765
0.935057,-0.238287,-0.098935,16,32765
0.876485,-0.226454,-0.0926981,21,32765
0.885354,-0.231901,-0.0936462,22,32765
0.86535,-0.229757,-0.0915524,20,32765
0.864595,-0.232613,-0.0914742,20,32765
0.863815,-0.235513,-0.0914144,19,32765
0.863043,-0.238367,-0.0913157,19,32765
0.862243,-0.241248,-0.0913072,19,32765
0.861444,-0.244104,-0.0912509,19,32765
0.860644,-0.246948,-0.0911486,17,32765
0.850274,-0.247002,-0.0901324,18,32765
0.839914,-0.246995,-0.0890999,17,32765
0.848635,-0.252599,-0.0900657,16,32765
0.838268,-0.252553,-0.0890176,16,32765
0.865998,-0.263981,-0.0919884,15,32765
0.874627,-0.26974,-0.0931032,16,32765
0.854776,-0.266614,-0.0909692,18,32765
0.853912,-0.26935,-0.0910161,19,32765
0.853032,-0.2721,-0.0910918,20,32765
0.852167,-0.274827,-0.0909989,20,32765
0.851257,-0.277561,-0.0912243,20,32765
0.850377,-0.280246,-0.0912215,20,32765
0.904303,0.0171062,-0.100214,18,32765
0.884439,0.0136863,-0.0983891,18,32765
0.854625,0.0102981,-0.0954454,17,32765
0.854635,0.00738663,-0.0956262,17,32765
0.884432,0.00461365,-0.0992942,17,32765
0.87448,0.00156756,-0.0983948,17,32765
0.874439,-0.00142784,-0.0987623,18,32765
0.884344,-0.00443939,-0.100077,18,32765
0.874372,-0.0073196,-0.0990969,18,32765
0.874319,-0.0102673,-0.0992976,18,32765
0.854389,-0.0129097,-0.0972251,18,32765
0.864266,-0.0159682,-0.0984305,17,32765
0.884047,-0.0193039,-0.100934,18,32765
0.864094,-0.0218046,-0.0988205,17,32765
0.873931,-0.0250733,-0.100077,17,32765
0.844044,-0.0271388,-0.0967161,13,32765
0,-0,-0,0,32765
1.04236,-0.040679,-0.119744,11,32765
0.853613,-0.0361822,-0.0981582,14,32765
0.863399,-0.0395557,-0.0993869,16,32765
0.813639,-0.0399967,-0.0937692,16,32765
0.783734,-0.0411817,-0.0903651,17,32765
0.793493,-0.0444084,-0.0916356,18,32765
0.833009,-0.0494563,-0.0961802,18,32765
0.812989,-0.0511009,-0.0940052,17,32765
0.862371,-0.0571705,-0.09974,17,32765
0.86216,-0.0601289,-0.0998261,17,32765
0.861951,-0.0630838,-0.0998003,17,32765
0.851824,-0.0652212,-0.0986998,17,32765
0.831794,-0.0665032,-0.0964159,17,32765
0.86126,-0.0717492,-0.0999145,17,32765
0.851122,-0.0737868,-0.0987282,17,32765
0.850859,-0.0766921,-0.0987755,17,32765
0.84071,-0.0786852,-0.0975425,17,32765
0.850308,-0.0825809,-0.0987777,17,32765
0.840142,-0.0844819,-0.0975912,17,32765
0.859616,-0.0893871,-0.0998514,16,32765
0.869184,-0.0933715,-0.100998,16,32765
0.868876,-0.0962873,-0.100909,15,32765
0.858669,-0.0981309,-0.0997874,15,32765
0.858336,-0.101068,-0.0997255,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.895478,-0.124118,-0.103986,13,32765
0.826198,-0.11738,-0.0960134,16,32765
0.815986,-0.118762,-0.0946716,16,32765
0.845042,-0.125965,-0.0981648,16,32765
0.785687,-0.119898,-0.0912179,16,32765
0.814728,-0.127205,-0.0945375,16,32765
0.833907,-0.133193,-0.0967436,16,32765
0.823649,-0.134458,-0.0955163,16,32765
0.774184,-0.129141,-0.0897896,16,32765
0.83251,-0.141782,-0.0965629,14,32765
0.832039,-0.144634,-0.0963953,14,32765
0.831537,-0.147503,-0.0963835,14,32765
0.840822,-0.152098,-0.0973896,16,32765
0.820757,-0.151387,-0.0950754,16,32765
0.800723,-0.150477,-0.0927342,15,32765
0.800217,-0.153189,-0.0926578,15,32765
0.77044,-0.150216,-0.0892013,15,32765
0.789428,-0.156689,-0.0913899,16,32765
0.788899,-0.159409,-0.0912507,16,32765
0.817554,-0.16811,-0.0945751,15,32765
0.797533,-0.166819,-0.0922679,15,32765
0.767813,-0.163337,-0.0887954,15,32765
0.786692,-0.170138,-0.0909341,16,32765
0.776412,-0.170685,-0.0897237,15,32765
0.814629,-0.181987,-0.0941287,14,32765
0.920604,-0.208962,-0.106413,12,32765
1.06514,-0.245611,-0.123125,12,32765
1.02561,-0.240155,-0.118535,12,32765
0.957114,-0.227589,-0.110615,13,32765
1.01431,-0.244809,-0.117219,12,32765
0.897668,-0.219845,-0.103736,13,32765
1.01266,-0.251661,-0.117014,14,32765
0.89618,-0.225886,-0.103619,19,32765
0.914673,-0.233846,-0.105776,20,32765
0.904285,-0.234392,-0.104541,20,32765
0.893892,-0.234893,-0.103357,20,32765
0.893105,-0.237893,-0.103296,19,32765
0.892322,-0.240849,-0.103215,18,32765
0.891514,-0.24385,-0.103152,17,32765
0.871557,-0.241497,-0.100834,17,32765
1.06212,-0.298132,-0.122983,13,32765
0.889054,-0.252742,-0.102981,15,32765
0.859571,-0.247438,-0.0995564,18,32765
0.877835,-0.255833,-0.101764,17,32765
0.962779,-0.284042,-0.111696,14,32765
1.0285,-0.307129,-0.11938,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.883001,-0.273206,-0.102799,19,32765
0.901103,-0.281977,-0.104892,20,32765
0.900187,-0.284869,-0.104941,20,32765
0.899253,-0.287776,-0.10502,20,32765
0.888881,-0.287599,-0.103817,20,32765
0.897369,-0.293549,-0.105158,20,32765
0.886999,-0.293268,-0.104047,20,32765
0.793587,0.0159398,-0.0998303,17,32765
0.81351,0.0135196,-0.102073,17,32765
0.8235,0.0108592,-0.103098,18,32765
0.833472,0.00815219,-0.104202,18,32765
0.833529,0.00530364,-0.103928,18,32765
0.803778,0.00236501,-0.100178,18,32765
0.81373,-0.000423587,-0.10121,17,32765
0.813735,-0.00323914,-0.101117,18,32765
0.813728,-0.00603971,-0.101048,17,32765
0.813717,-0.00881368,-0.100931,18,32765
0.833537,-0.0118588,-0.103319,18,32765
0.833503,-0.0147199,-0.103226,18,32765
0.813622,-0.0171492,-0.100621,18,32765
0.833404,-0.0204336,-0.103053,18,32765
0.863095,-0.0240991,-0.106703,18,32765
0.843181,-0.0264239,-0.10415,18,32765
0.833176,-0.0289535,-0.102858,18,32765
0.852924,-0.0325234,-0.105184,15,32765
0.882555,-0.0366506,-0.108876,13,32765
0.803104,-0.0360839,-0.0991045,14,32765
0.783169,-0.0378656,-0.0965012,17,32765
0.792943,-0.0410737,-0.0977508,17,32765
0.832443,-0.0459955,-0.102585,19,32765
0.862002,-0.0505891,-0.106267,19,32765
0.842027,-0.0522629,-0.103723,19,32765
0.841847,-0.0551194,-0.103705,18,32765
0.851565,-0.0586332,-0.104877,18,32765
0.841473,-0.0608095,-0.103562,18,32765
0.811565,-0.0614282,-0.099944,17,32765
0.811349,-0.0642715,-0.0999091,17,32765
0.811125,-0.0671027,-0.0998712,16,32765
0.810895,-0.0699469,-0.0997851,17,32765
0.790869,-0.0709756,-0.097412,17,32765
0.780749,-0.072764,-0.0961055,16,32765
0.800262,-0.0773218,-0.0984967,17,32765
0.829626,-0.0830308,-0.10211,17,32765
0.819474,-0.0848249,-0.10083,17,32765
0.809314,-0.0865712,-0.0995803,17,32765
0.809013,-0.0893472,-0.099573,17,32765
0.808708,-0.0921106,-0.0995357,17,32765
0.798536,-0.0937338,-0.0982556,16,32765
0.817922,-0.0988492,-0.100662,16,32765
0.797884,-0.0991923,-0.0981972,16,32765
0.797559,-0.101924,-0.0980356,16,32765
0.787368,-0.103354,-0.0967974,16,32765
0.816528,-0.110021,-0.100383,15,32765
0.816152,-0.112823,-0.100333,15,32765
0.874739,-0.124003,-0.10749,13,32765
0.874309,-0.12702,-0.107467,12,32765
0.814977,-0.121234,-0.100076,13,32765
0.80475,-0.122526,-0.0988159,15,32765
0.774905,-0.120731,-0.0951078,16,32765
0.78429,-0.124954,-0.096309,16,32765
0.783864,-0.127682,-0.0961964,16,32765
0.773644,-0.128745,-0.094866,16,32765
0.72427,-0.123078,-0.088793,14,32765
0,-0,-0,0,32765
0.821205,-0.14526,-0.100603,12,32765
0.771864,-0.139235,-0.0945531,15,32765
0.839767,-0.154404,-0.102718,13,32765
0.995391,-0.186537,-0.121655,12,32765
0.770452,-0.147121,-0.0941212,17,32765
0.760218,-0.14784,-0.0928005,16,32765
0.759725,-0.150413,-0.0927032,16,32765
0.749503,-0.15101,-0.0913319,16,32765
0.710094,-0.145607,-0.0863995,16,32765
0.738759,-0.154123,-0.0898933,16,32765
0.747961,-0.158732,-0.0908725,16,32765
0.737725,-0.159208,-0.0895247,15,32765
0.7372,-0.161701,-0.0893775,15,32765
0.746357,-0.166373,-0.0903912,15,32765
0.842675,-0.190816,-0.101926,13,32765
0.948519,-0.218153,-0.114547,12,32765
0.938128,-0.219116,-0.113151,12,32765
0.918088,-0.217675,-0.110602,13,32765
0.965666,-0.232394,-0.11611,12,32765
0.974553,-0.238014,-0.11703,13,32765
0.944854,-0.234114,-0.113322,15,32765
0.857398,-0.215483,-0.102644,20,32765
