x, y, z, intensity, ring
7.39445,4.13626,0.680791,17,32765
7.42572,4.12163,0.679078,18,32765
7.4746,4.11625,0.678593,18,32765
7.51471,4.1058,0.677939,23,32765
7.51968,4.07633,0.674008,21,32765
7.55997,4.06527,0.672733,17,32765
7.60874,4.05923,0.672485,17,32765
7.6842,4.0665,0.674643,16,32765
7.71551,4.05042,0.672768,17,32765
7.79103,4.05729,0.674057,26,32765
7.79593,4.02671,0.670117,18,32765
7.84482,4.01923,0.670994,16,32765
7.9207,4.02455,0.673534,16,32765
7.95232,4.00692,0.670953,17,32765
8.00181,3.99768,0.671237,23,32765
8.0068,3.96574,0.667581,20,32765
8.08287,3.96976,0.670183,14,32765
8.17712,3.98193,0.673343,12,32765
8.29833,4.00683,0.678669,12,32765
8.21274,3.93217,0.667729,12,32765
8.24405,3.91325,0.666787,13,32765
8.25713,3.88623,0.662997,12,32765
8.38784,3.91342,0.669068,12,32765
8.4281,3.89817,0.668895,12,32765
8.44127,3.8702,0.66526,13,32765
8.50897,3.8666,0.666082,13,32765
8.44,3.80177,0.656723,12,32765
8.38014,3.74086,0.647434,12,32765
8.39279,3.71299,0.644103,12,32765
8.241,3.61266,0.628495,12,32765
8.37242,3.63635,0.634035,13,32765
8.18311,3.52171,0.615756,12,32765
8.16763,3.48242,0.610418,13,32765
8.39055,3.54511,0.622708,13,32765
8.40229,3.51766,0.620118,12,32765
8.41415,3.48995,0.615849,13,32765
8.40721,3.45489,0.612108,12,32765
8.37265,3.40829,0.604855,12,32765
8.43026,3.39959,0.604662,13,32765
8.44169,3.37165,0.601675,14,32765
8.41603,3.32882,0.5953,13,32765
8.30638,3.25374,0.583739,12,32765
8.43826,3.27337,0.587956,12,32765
8.44922,3.24565,0.584313,12,32765
8.42257,3.20415,0.578459,13,32765
8.34923,3.14488,0.56893,13,32765
8.32203,3.10421,0.563586,14,32765
8.33241,3.07698,0.559587,13,32765
8.40824,3.07379,0.560497,12,32765
8.32463,3.01239,0.550351,13,32765
8.3442,2.98835,0.546374,13,32765
8.33513,2.95482,0.542426,13,32765
8.32609,2.92117,0.53713,12,32765
8.33553,2.89478,0.53372,12,32765
8.3072,2.85528,0.527096,13,32765
8.3166,2.82859,0.522758,13,32765
8.34472,2.80853,0.519854,13,32765
8.29705,2.7629,0.512854,13,32765
8.30606,2.73662,0.507898,13,32765
8.38128,2.73224,0.507793,13,32765
8.32366,2.68434,0.498715,13,32765
8.24663,2.63118,0.488823,13,32765
8.29337,2.61685,0.486021,13,32765
8.18729,2.55566,0.474258,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.29838,5.10576,0.767123,13,32765
7.28274,5.05941,0.757701,14,32765
7.2671,5.01278,0.748924,18,32765
7.28414,4.98881,0.743362,30,32765
7.28466,4.9534,0.736939,24,32765
7.28498,4.91818,0.730007,20,32765
7.27664,4.8778,0.722308,14,32765
6.89476,4.58897,0.67797,18,32765
6.86848,4.53911,0.669293,29,32765
6.86719,4.50549,0.663246,24,32765
6.85745,4.46644,0.65606,22,32765
6.83903,4.42215,0.648958,23,32765
6.85421,4.39925,0.644444,23,32765
6.81848,4.3447,0.635671,23,32765
6.80774,4.30635,0.629604,20,32765
6.88136,4.32111,0.63044,14,32765
6.88716,4.29358,0.625956,30,32765
6.87614,4.25524,0.619505,23,32765
6.86485,4.21715,0.61303,27,32765
6.86202,4.18402,0.608509,31,32765
6.93591,4.19734,0.610255,15,32765
7.00982,4.21053,0.611406,13,32765
6.98983,4.1668,0.604611,13,32765
7.08109,4.18948,0.607395,13,32765
7.07808,4.15584,0.602172,13,32765
7.14396,4.16221,0.603229,12,32765
7.19251,4.15858,0.602444,14,32765
7.23263,4.1494,0.600936,19,32765
7.27262,4.14023,0.599642,21,32765
7.29526,4.121,0.597091,22,32765
7.37888,4.13557,0.599727,22,32765
7.41015,4.12096,0.597828,22,32765
7.46775,4.12044,0.597669,22,32765
7.49038,4.10041,0.59534,22,32765
7.5304,4.08999,0.594275,30,32765
7.58829,4.08834,0.594084,28,32765
7.63714,4.08219,0.593443,22,32765
7.67743,4.07068,0.592207,22,32765
7.69992,4.04995,0.589466,22,32765
7.77544,4.05689,0.590102,22,32765
7.81579,4.04463,0.588928,34,32765
7.847,4.02795,0.588088,21,32765
7.88735,4.01517,0.587317,20,32765
7.93675,4.00661,0.585875,21,32765
7.98625,3.9974,0.585785,21,32765
8.06275,4.00093,0.587433,32,32765
8.04046,3.95631,0.582223,23,32765
7.9284,3.86801,0.569728,14,32765
7.76178,3.75473,0.553529,14,32765
7.65732,3.67305,0.542529,15,32765
7.66073,3.64308,0.539652,16,32765
7.68192,3.62217,0.536756,20,32765
7.64902,3.57528,0.530544,22,32765
7.69721,3.56665,0.530915,25,32765
7.74553,3.55772,0.530073,29,32765
7.78492,3.54405,0.52876,31,32765
7.83312,3.53484,0.528475,33,32765
7.86343,3.51659,0.526295,34,32765
7.91181,3.50656,0.52559,34,32765
7.96947,3.49995,0.525709,36,32765
8.01815,3.48877,0.524747,36,32765
8.0666,3.47783,0.524148,38,32765
8.13357,3.47414,0.524462,39,32765
8.16347,3.45535,0.52225,30,32765
8.38664,3.5174,0.533188,14,32765
8.44458,3.50883,0.531826,13,32765
8.49308,3.4964,0.531727,13,32765
8.3477,3.40418,0.518017,14,32765
8.41455,3.39929,0.51793,13,32765
8.4167,3.36763,0.514378,16,32765
8.42813,3.33951,0.510635,16,32765
8.43001,3.308,0.506995,14,32765
8.45971,3.28747,0.503827,14,32765
8.37751,3.22377,0.494668,14,32765
8.44408,3.21798,0.49468,14,32765
8.39877,3.16908,0.487611,14,32765
8.37162,3.12817,0.482623,15,32765
8.38206,3.10072,0.478596,16,32765
8.38297,3.0699,0.474577,14,32765
8.39318,3.04248,0.470644,14,32765
8.40342,3.01479,0.466011,14,32765
8.3756,2.97432,0.461191,14,32765
8.34776,2.93385,0.455034,14,32765
8.33835,2.90077,0.450592,14,32765
8.34778,2.87419,0.446359,14,32765
8.30995,2.83121,0.439497,14,32765
8.33806,2.81113,0.436404,14,32765
8.34721,2.78439,0.432917,14,32765
8.31831,2.74538,0.425986,14,32765
8.3271,2.71925,0.421845,14,32765
8.33591,2.69292,0.416783,14,32765
8.34448,2.66698,0.411955,14,32765
8.31512,2.62823,0.405003,14,32765
8.28528,2.5907,0.398017,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.22262,5.01567,0.684958,11,32765
7.32931,5.05461,0.690698,12,32765
7.27235,4.97941,0.681174,13,32765
7.25612,4.9328,0.675364,12,32765
7.27266,4.90886,0.671898,12,32765
7.25582,4.86282,0.666037,12,32765
7.27204,4.83898,0.662885,13,32765
7.22169,4.77094,0.654027,14,32765
6.86258,4.5008,0.617005,21,32765
6.84423,4.45633,0.61133,21,32765
6.85077,4.42831,0.607853,18,32765
6.81512,4.37356,0.60042,19,32765
6.82119,4.34602,0.59632,19,32765
6.78495,4.29177,0.589632,19,32765
6.79913,4.26967,0.586677,18,32765
6.78797,4.2316,0.580869,12,32765
6.8785,4.25632,0.584867,23,32765
6.87581,4.22314,0.57998,19,32765
6.84766,4.17411,0.572646,20,32765
6.84469,4.14096,0.568421,26,32765
6.86751,4.1229,0.565617,13,32765
6.98423,4.16127,0.571753,12,32765
7.03271,4.15829,0.570635,12,32765
7.06397,4.145,0.568637,12,32765
7.147,4.16152,0.571222,12,32765
7.14383,4.12758,0.567236,12,32765
7.28746,4.17839,0.574771,12,32765
7.24095,4.11953,0.566254,17,32765
7.25494,4.09537,0.562359,17,32765
7.3036,4.09075,0.56149,18,32765
7.39594,4.10997,0.564447,18,32765
7.4095,4.0859,0.561363,18,32765
7.45829,4.08043,0.560757,17,32765
7.47211,4.05563,0.55666,17,32765
7.52999,4.05409,0.555458,26,32765
7.54373,4.02884,0.55275,20,32765
7.60135,4.02713,0.553316,19,32765
7.64147,4.01564,0.552387,18,32765
7.60202,3.96242,0.54468,17,32765
7.60657,3.93253,0.540055,19,32765
7.58464,3.88836,0.534335,23,32765
7.29509,3.70959,0.51044,19,32765
7.31643,3.68999,0.507828,21,32765
7.2843,3.6433,0.500935,23,32765
7.28761,3.6148,0.496496,25,32765
7.36268,3.62104,0.497381,28,32765
7.3211,3.57012,0.491201,28,32765
7.36037,3.55834,0.489182,29,32765
7.4264,3.55961,0.490125,30,32765
7.47434,3.55232,0.489273,30,32765
7.51337,3.54037,0.487252,30,32765
7.54321,3.52412,0.486014,30,32765
7.59138,3.51562,0.485534,31,32765
7.64887,3.51065,0.484846,32,32765
7.69692,3.50198,0.484168,31,32765
7.76337,3.50089,0.484514,31,32765
7.82057,3.49579,0.484242,32,32765
7.84133,3.47409,0.481974,31,32765
7.89873,3.46802,0.482248,31,32765
7.94687,3.45794,0.481965,30,32765
8.01353,3.4552,0.482272,31,32765
8.06167,3.44468,0.481716,32,32765
8.09158,3.42577,0.480063,34,32765
8.17671,3.42978,0.482214,15,32765
8.41875,3.49833,0.493245,12,32765
8.41197,3.46291,0.488949,12,32765
8.29403,3.38233,0.479405,12,32765
8.43479,3.40758,0.484528,12,32765
8.40906,3.36481,0.480173,13,32765
8.38302,3.32262,0.475542,14,32765
8.37546,3.28773,0.47176,13,32765
8.35821,3.24971,0.469173,13,32765
8.49015,3.26871,0.474323,13,32765
8.37961,3.19478,0.464665,13,32765
8.418,3.17825,0.464762,13,32765
8.40041,3.14031,0.460365,13,32765
8.31692,3.07847,0.454196,14,32765
8.38341,3.07153,0.455796,13,32765
8.35612,3.03005,0.451685,13,32765
8.32834,2.9894,0.44918,13,32765
8.33817,2.96214,0.447472,13,32765
8.33822,2.9322,0.445877,13,32765
8.30047,2.88911,0.441926,13,32765
8.29104,2.85533,0.440707,13,32765
8.37589,2.85435,0.443553,13,32765
8.29989,2.7987,0.438216,13,32765
8.33713,2.78199,0.439128,13,32765
8.30796,2.74313,0.436567,13,32765
8.31669,2.71649,0.436998,12,32765
8.32533,2.68997,0.436477,13,32765
8.27677,2.64509,0.434215,13,32765
8.21842,2.59786,0.43075,13,32765
8.26455,2.58401,0.434757,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.40284,5.11685,0.613325,12,32765
7.35433,5.04689,0.605285,14,32765
7.30536,4.97743,0.597114,14,32765
7.32205,4.95327,0.593617,14,32765
7.31364,4.91252,0.588771,17,32765
7.30512,4.87182,0.583596,16,32765
7.28817,4.82555,0.578106,16,32765
7.11269,4.67517,0.559691,17,32765
6.90273,4.50434,0.539269,29,32765
6.86756,4.44893,0.532607,25,32765
6.87394,4.421,0.528951,23,32765
6.87176,4.38783,0.524267,23,32765
6.85252,4.34397,0.519395,23,32765
6.84154,4.30565,0.514499,24,32765
6.84742,4.27793,0.510204,21,32765
6.88722,4.27095,0.509565,14,32765
6.91857,4.25859,0.507348,32,32765
6.90757,4.21971,0.501689,25,32765
6.87914,4.17076,0.495775,31,32765
6.8935,4.1474,0.492242,34,32765
6.9589,4.15506,0.493592,14,32765
7.04171,4.17251,0.49452,13,32765
7.03859,4.13891,0.489928,13,32765
7.09573,4.14046,0.489981,13,32765
7.12705,4.12662,0.488564,14,32765
7.14086,4.10299,0.48586,13,32765
7.18948,4.09887,0.484498,14,32765
7.2729,4.11416,0.485262,20,32765
7.2868,4.08991,0.481701,21,32765
7.35297,4.09467,0.4821,22,32765
7.40143,4.08999,0.4813,23,32765
7.35393,4.03174,0.474109,24,32765
7.2711,3.95475,0.463907,25,32765
7.23196,3.90173,0.456252,31,32765
7.22757,3.86801,0.452543,39,32765
7.15237,3.79711,0.444523,40,32765
7.12987,3.75453,0.439662,43,32765
7.14262,3.73064,0.436015,46,32765
7.13752,3.69763,0.431185,46,32765
7.14141,3.66865,0.427628,47,32765
7.14471,3.64057,0.424523,42,32765
7.18364,3.63043,0.422928,41,32765
7.21378,3.6154,0.420209,38,32765
7.2617,3.6093,0.418473,40,32765
7.30092,3.59797,0.416662,41,32765
7.35796,3.59539,0.416651,42,32765
7.38832,3.5791,0.413823,42,32765
7.45443,3.58027,0.414187,41,32765
7.47538,3.55999,0.411454,39,32765
7.52346,3.55228,0.409637,39,32765
7.56238,3.54019,0.408692,40,32765
7.61968,3.53581,0.40831,41,32765
7.66815,3.52656,0.406653,42,32765
7.71626,3.5178,0.405587,40,32765
7.78276,3.51664,0.405357,40,32765
7.81267,3.49921,0.403191,40,32765
7.86083,3.48965,0.402229,39,32765
7.89085,3.47143,0.400629,39,32765
7.93901,3.46136,0.399967,38,32765
8.00568,3.45864,0.399709,40,32765
8.06302,3.45205,0.39923,39,32765
8.10215,3.437,0.397835,42,32765
8.18733,3.44098,0.399227,40,32765
8.30034,3.45588,0.401653,16,32765
8.44117,3.48173,0.404669,13,32765
8.45275,3.45377,0.402596,14,32765
8.36226,3.38485,0.395407,14,32765
8.39209,3.36454,0.394055,13,32765
8.43103,3.34812,0.392829,16,32765
8.47933,3.33494,0.391793,16,32765
8.44362,3.28924,0.388613,15,32765
8.4359,3.25406,0.38612,15,32765
8.39062,3.20511,0.380663,14,32765
8.40102,3.17791,0.379207,14,32765
8.41149,3.15045,0.376349,14,32765
8.41233,3.11971,0.374871,15,32765
8.4227,3.09178,0.373392,17,32765
8.47999,3.08078,0.373364,15,32765
8.36777,3.00922,0.367508,14,32765
8.37766,2.98177,0.365788,14,32765
8.38721,2.95495,0.364688,14,32765
8.35896,2.91491,0.361603,15,32765
8.34963,2.88086,0.360567,14,32765
8.33057,2.84417,0.358176,14,32765
8.36813,2.82692,0.358554,14,32765
8.32966,2.78462,0.355936,14,32765
8.35743,2.76453,0.356173,14,32765
8.34725,2.73145,0.355795,14,32765
8.33695,2.69863,0.354459,14,32765
8.34552,2.67189,0.35519,14,32765
8.33489,2.63942,0.354405,14,32765
8.32398,2.60726,0.355617,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.30624,5.02877,0.602004,11,32765
7.33137,5.01045,0.597026,13,32765
7.28223,4.94131,0.587339,12,32765
7.28251,4.90597,0.580156,13,32765
7.32401,4.89844,0.577159,14,32765
7.32399,4.8631,0.570502,14,32765
7.3237,4.82804,0.563603,14,32765
7.24791,4.74401,0.55183,14,32765
6.88729,4.47536,0.518855,21,32765
6.89381,4.44749,0.513518,22,32765
6.84164,4.38149,0.504037,19,32765
6.81415,4.33234,0.496322,18,32765
6.82862,4.30999,0.491987,19,32765
6.80908,4.26644,0.486184,19,32765
6.84007,4.25504,0.482691,19,32765
6.78645,4.19042,0.473912,14,32765
6.87717,4.21489,0.475019,20,32765
6.89145,4.19196,0.470895,25,32765
6.87142,4.14845,0.464315,20,32765
6.86818,4.11552,0.459435,31,32765
6.87336,4.08777,0.455165,18,32765
6.97294,4.11597,0.457113,12,32765
7.05568,4.13321,0.458229,12,32765
7.13879,4.14974,0.458448,12,32765
7.1528,4.12591,0.455269,12,32765
7.10608,4.06733,0.447713,12,32765
7.23265,4.1079,0.450467,12,32765
7.17668,4.04489,0.443395,16,32765
7.18176,4.01586,0.43902,23,32765
7.17798,3.982,0.434344,28,32765
7.13916,3.92881,0.427197,31,32765
7.13479,3.89555,0.423089,34,32765
7.13889,3.86751,0.419008,37,32765
7.13415,3.83449,0.415609,37,32765
7.12942,3.80147,0.410229,37,32765
7.12458,3.76829,0.406449,38,32765
7.11976,3.73495,0.402072,39,32765
7.11452,3.70201,0.399534,39,32765
7.10922,3.66933,0.393927,40,32765
7.10382,3.63646,0.389777,39,32765
7.11602,3.61279,0.387475,38,32765
7.1283,3.58881,0.384431,35,32765
7.15831,3.57389,0.382053,34,32765
7.18819,3.55891,0.380721,32,32765
7.21824,3.5435,0.378337,32,32765
7.26624,3.53662,0.376979,32,32765
7.32329,3.53383,0.375663,34,32765
7.34419,3.5137,0.373219,33,32765
7.40112,3.51057,0.373199,33,32765
7.46721,3.51136,0.372515,33,32765
7.49704,3.4951,0.370168,33,32765
7.54503,3.48691,0.369359,32,32765
7.56574,3.46604,0.367545,32,32765
7.64098,3.46994,0.367338,34,32765
7.68002,3.45671,0.365164,32,32765
7.71903,3.44335,0.362593,31,32765
7.76698,3.43409,0.36198,32,32765
7.8335,3.43217,0.360624,32,32765
7.87249,3.41802,0.359409,30,32765
7.92089,3.40714,0.357561,32,32765
7.9601,3.39206,0.355286,30,32765
8.00843,3.38077,0.35424,31,32765
8.07511,3.37728,0.352486,31,32765
8.13252,3.36967,0.351417,35,32765
8.19914,3.36571,0.350723,18,32765
8.45105,3.43645,0.357094,12,32765
8.52737,3.43471,0.355963,12,32765
8.40883,3.35478,0.347298,12,32765
8.42936,3.33051,0.344112,13,32765
8.45899,3.31013,0.34159,14,32765
8.48856,3.28964,0.338775,14,32765
8.46213,3.24748,0.333405,13,32765
8.38879,3.1878,0.326421,13,32765
8.39939,3.16013,0.322963,12,32765
8.40983,3.13267,0.318552,13,32765
8.38261,3.09149,0.313318,13,32765
8.43021,3.07816,0.311316,13,32765
8.32744,3.0102,0.303389,15,32765
8.37496,2.99654,0.301211,13,32765
8.385,2.96883,0.296395,13,32765
8.34779,2.92446,0.290645,13,32765
8.38561,2.90743,0.28791,13,32765
8.3665,2.87121,0.28341,14,32765
8.37562,2.845,0.278368,14,32765
8.27108,2.78008,0.270616,14,32765
8.25179,2.74364,0.265367,15,32765
8.27021,2.72019,0.261407,17,32765
8.2312,2.67905,0.256036,20,32765
8.24919,2.65635,0.251959,27,32765
8.25762,2.63056,0.246409,37,32765
8.25683,2.60055,0.239807,64,32765
8.27459,2.57767,0.235836,55,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.28895,4.99326,0.510918,13,32765
7.29754,4.96341,0.506003,17,32765
7.34751,4.96146,0.50238,15,32765
7.30625,4.89809,0.493449,14,32765
7.31453,4.86826,0.487537,17,32765
7.33089,4.84415,0.481919,16,32765
7.3303,4.8092,0.476042,16,32765
7.2377,4.71408,0.464397,17,32765
6.93473,4.48436,0.439254,27,32765
6.9163,4.43965,0.43259,27,32765
6.89741,4.39551,0.425804,24,32765
6.8952,4.36215,0.420379,23,32765
6.87584,4.31828,0.41491,23,32765
6.8646,4.28022,0.408655,24,32765
6.86202,4.2469,0.4036,23,32765
6.8678,4.21889,0.398867,16,32765
6.89915,4.20633,0.39572,25,32765
6.94752,4.20407,0.393374,33,32765
6.89308,4.13995,0.385757,25,32765
6.92408,4.12739,0.382984,44,32765
6.89482,4.07919,0.376912,24,32765
6.99465,4.10684,0.378241,13,32765
7.06039,4.11355,0.376818,13,32765
7.10022,4.10492,0.375039,13,32765
7.13141,4.09112,0.372229,13,32765
7.16254,4.07732,0.368826,13,32765
7.15867,4.04388,0.365185,23,32765
7.23346,4.05392,0.36442,45,32765
7.19487,4.00039,0.35816,45,32765
7.19985,3.97115,0.353708,46,32765
7.19562,3.93761,0.349755,46,32765
7.19985,3.9093,0.345731,47,32765
7.19525,3.87601,0.342492,47,32765
7.19065,3.84271,0.337257,46,32765
7.18595,3.80925,0.333634,47,32765
7.16358,3.76632,0.328598,47,32765
7.15846,3.73315,0.326232,46,32765
7.16211,3.70484,0.321176,46,32765
7.15684,3.67173,0.317183,45,32765
7.15134,3.63876,0.314076,45,32765
7.14587,3.60561,0.310236,46,32765
7.18486,3.59506,0.308039,44,32765
7.20587,3.57551,0.306126,42,32765
7.23596,3.56001,0.30354,40,32765
7.28401,3.55305,0.301792,41,32765
7.33211,3.54583,0.299626,42,32765
7.38008,3.5386,0.29817,41,32765
7.41905,3.52675,0.296941,41,32765
7.48518,3.52748,0.29568,41,32765
7.51506,3.51112,0.293132,41,32765
7.54496,3.49444,0.291236,40,32765
7.60203,3.49021,0.290711,40,32765
7.62276,3.46916,0.287765,40,32765
7.69823,3.4724,0.28667,41,32765
7.74641,3.46302,0.284137,40,32765
7.77615,3.44555,0.28247,40,32765
7.83355,3.43957,0.280213,38,32765
7.90005,3.43735,0.279685,38,32765
7.91179,3.41052,0.276161,37,32765
7.9694,3.4033,0.274236,37,32765
8.03617,3.39973,0.273432,38,32765
8.08445,3.38841,0.270478,38,32765
8.13267,3.37692,0.268625,40,32765
8.20855,3.37675,0.267664,42,32765
8.25684,3.36462,0.265045,19,32765
8.40707,3.39346,0.265682,14,32765
8.46473,3.38425,0.263872,14,32765
8.39241,3.32294,0.257708,14,32765
8.36616,3.28074,0.253317,13,32765
8.47949,3.29307,0.252849,17,32765
8.45305,3.25085,0.247854,15,32765
8.51049,3.24088,0.245488,14,32765
8.48384,3.19864,0.240913,14,32765
8.45693,3.15687,0.235409,14,32765
8.42977,3.11544,0.230525,14,32765
8.43989,3.08818,0.227113,14,32765
8.44052,3.0575,0.223038,15,32765
8.43172,3.0232,0.218965,18,32765
8.40413,2.98187,0.213156,15,32765
8.34808,2.93072,0.207394,31,32765
8.36701,2.90708,0.203912,57,32765
8.39516,2.8871,0.200829,63,32765
8.37591,2.85108,0.195103,50,32765
8.35664,2.81474,0.190419,51,32765
8.3564,2.78427,0.185826,60,32765
8.31796,2.74165,0.180478,68,32765
8.32652,2.71577,0.176559,74,32765
8.31606,2.68352,0.171743,78,32765
8.33406,2.6605,0.166335,75,32765
8.31425,2.62415,0.159399,69,32765
8.28434,2.58616,0.154411,76,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.30941,4.96938,0.447566,14,32765
7.30937,4.93411,0.443345,19,32765
7.36719,4.93794,0.44229,13,32765
7.33376,4.88034,0.436582,12,32765
7.32501,4.83962,0.431703,13,32765
7.3243,4.80465,0.427695,14,32765
7.30677,4.75872,0.422516,14,32765
7.28076,4.70738,0.416583,14,32765
6.93524,4.45092,0.39272,19,32765
6.87437,4.37957,0.384856,22,32765
6.83,4.31926,0.378473,19,32765
6.86979,4.31261,0.376465,19,32765
6.8758,4.28443,0.372981,19,32765
6.83922,4.22994,0.36757,19,32765
6.84479,4.20219,0.363402,20,32765
6.81601,4.1538,0.357883,14,32765
6.86417,4.15174,0.35647,23,32765
6.91234,4.14953,0.354781,27,32765
6.87494,4.09559,0.348582,22,32765
6.90599,4.0827,0.346126,34,32765
6.89384,4.04453,0.341616,17,32765
7.08003,4.1223,0.346152,12,32765
7.08523,4.09367,0.342749,12,32765
7.18557,4.11996,0.343051,12,32765
7.1212,4.05166,0.335415,13,32765
7.19562,4.06246,0.335212,13,32765
7.1745,4.0188,0.329767,21,32765
7.17062,3.98502,0.325406,39,32765
7.16681,3.95095,0.320823,38,32765
7.16262,3.91731,0.316889,37,32765
7.17577,3.89343,0.31375,37,32765
7.13603,3.8411,0.308359,38,32765
7.14868,3.81778,0.305007,38,32765
7.12615,3.77527,0.30023,37,32765
7.13009,3.74668,0.296356,34,32765
7.10734,3.70425,0.290944,30,32765
7.12004,3.6801,0.286891,32,32765
7.10575,3.64258,0.282914,35,32765
7.12699,3.62327,0.279255,36,32765
7.13027,3.59485,0.276464,38,32765
7.13354,3.56636,0.272255,37,32765
7.13681,3.53766,0.267824,35,32765
7.17564,3.52694,0.266222,32,32765
7.21451,3.51602,0.263389,32,32765
7.28033,3.51794,0.262755,32,32765
7.30105,3.49818,0.259528,34,32765
7.35808,3.49501,0.25697,33,32765
7.39694,3.48317,0.255469,32,32765
7.46309,3.48356,0.25436,32,32765
7.49294,3.46702,0.251448,32,32765
7.5408,3.45893,0.249094,33,32765
7.57958,3.44644,0.246848,31,32765
7.62758,3.43755,0.245394,32,32765
7.67552,3.42857,0.243757,32,32765
7.7143,3.41538,0.241586,31,32765
7.75313,3.40186,0.23931,30,32765
7.83781,3.40798,0.23848,30,32765
7.88584,3.39787,0.236906,30,32765
7.9248,3.3833,0.234897,29,32765
7.95473,3.36415,0.233086,30,32765
8.02136,3.36069,0.231528,30,32765
8.06957,3.34918,0.229423,31,32765
8.11761,3.33777,0.228311,34,32765
8.16569,3.32603,0.226814,23,32765
8.32473,3.35962,0.228303,12,32765
8.41926,3.36584,0.228233,12,32765
8.33734,3.3015,0.223009,12,32765
8.35751,3.27774,0.22102,13,32765
8.45224,3.28262,0.221197,14,32765
8.46295,3.25508,0.218682,13,32765
8.47375,3.22701,0.216707,13,32765
8.42822,3.17798,0.213631,12,32765
8.45744,3.1571,0.212765,13,32765
8.44915,3.12216,0.209944,13,32765
8.45937,3.09452,0.207492,13,32765
8.46942,3.06698,0.206462,13,32765
8.41344,3.01603,0.202905,15,32765
8.42319,2.98876,0.201774,13,32765
8.33857,2.92824,0.198165,28,32765
8.31036,2.88786,0.195349,47,32765
8.31035,2.85732,0.19468,53,32765
8.3195,2.8306,0.194458,43,32765
8.28123,2.78783,0.191932,41,32765
8.29018,2.76117,0.190865,41,32765
8.28953,2.73139,0.190129,44,32765
8.26022,2.69239,0.189311,48,32765
8.25922,2.66312,0.188094,63,32765
8.2675,2.63725,0.189235,77,32765
8.32351,2.62599,0.190198,83,32765
8.30294,2.59123,0.191602,91,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.30664,4.94487,0.36079,19,32765
7.33131,4.92642,0.357641,19,32765
7.36437,4.91316,0.35571,14,32765
7.34741,4.86673,0.35069,14,32765
7.3468,4.83159,0.346851,16,32765
7.31264,4.77456,0.341246,17,32765
7.25315,4.70133,0.334223,16,32765
7.14304,4.59579,0.325096,17,32765
6.94792,4.43752,0.311908,27,32765
6.93753,4.39823,0.307636,28,32765
6.90992,4.34862,0.302325,24,32765
6.89063,4.30435,0.297809,23,32765
6.87962,4.26549,0.294036,23,32765
6.87679,4.23229,0.289572,24,32765
6.89076,4.20974,0.28627,23,32765
6.90492,4.18669,0.283038,17,32765
6.9275,4.16888,0.279909,32,32765
6.9674,4.16087,0.27733,36,32765
6.91268,4.09668,0.271259,31,32765
6.96951,4.09893,0.269687,48,32765
6.91413,4.03554,0.263102,21,32765
7.05743,4.08755,0.265052,14,32765
7.07106,4.06418,0.261224,13,32765
7.08466,4.04067,0.257324,13,32765
7.15033,4.04668,0.256162,14,32765
7.18144,4.03244,0.25295,14,32765
7.18634,4.00341,0.249069,31,32765
7.25258,4.00789,0.247042,46,32765
7.23106,3.96427,0.242661,47,32765
7.21802,3.92577,0.238614,47,32765
7.21359,3.89217,0.234906,46,32765
7.17352,3.84023,0.229817,40,32765
7.08927,3.76473,0.223448,21,32765
6.85437,3.61041,0.212284,12,32765
6.66282,3.48086,0.202282,14,32765
6.69249,3.46737,0.199005,18,32765
6.69527,3.44033,0.195998,13,32765
6.84051,3.48589,0.196045,12,32765
6.88794,3.48091,0.194701,12,32765
7.10531,3.56067,0.196647,26,32765
7.18018,3.56759,0.194257,44,32765
7.20117,3.54785,0.191874,42,32765
7.24009,3.53682,0.188738,42,32765
7.26998,3.52122,0.186602,42,32765
7.31774,3.51443,0.18396,43,32765
7.38383,3.51549,0.181138,43,32765
7.42275,3.50353,0.179341,43,32765
