x, y, z, intensity, ring
7.51953,2.21466,1.19867,13,32765
7.53609,2.19316,1.20041,14,32765
7.6003,2.18488,1.20904,14,32765
7.63602,2.16807,1.21306,14,32765
7.58615,2.12677,1.20338,16,32765
7.61231,2.10718,1.20527,16,32765
7.39991,2.02234,1.17007,14,32765
7.03429,1.89796,1.11058,24,32765
7.04063,1.87495,1.10952,33,32765
7.06601,1.85688,1.1116,49,32765
7.07226,1.83347,1.1107,52,32765
7.05923,1.80546,1.10657,53,32765
7.08437,1.7872,1.1089,55,32765
7.0712,1.75905,1.10488,56,32765
7.08665,1.73836,1.10538,57,32765
7.09248,1.71501,1.1045,58,32765
7.07908,1.68678,1.10045,57,32765
7.09435,1.66562,1.10129,58,32765
7.08078,1.63733,1.09734,59,32765
7.09604,1.6162,1.09717,59,32765
7.08215,1.58871,1.09305,60,32765
7.07787,1.56358,1.08989,60,32765
7.09294,1.54213,1.08978,61,32765
7.07877,1.51433,1.08637,61,32765
7.08395,1.49063,1.08537,61,32765
7.08929,1.46685,1.08292,61,32765
7.11346,1.4478,1.0854,61,32765
7.11831,1.42469,1.08423,60,32765
7.14265,1.40508,1.08535,60,32765
7.18618,1.38896,1.09066,49,32765
7.17163,1.36116,1.086,55,32765
7.19589,1.34067,1.08708,51,32765
7.17125,1.31136,1.08184,31,32765
7.18544,1.28938,1.08227,25,32765
7.52118,1.32375,1.13044,14,32765
7.69154,1.32728,1.1535,14,32765
7.65705,1.29522,1.1465,13,32765
7.66161,1.26995,1.14429,14,32765
7.62685,1.23849,1.13729,13,32765
7.67019,1.21979,1.14141,14,32765
7.58637,1.18082,1.12706,14,32765
7.55139,1.14954,1.11961,14,32765
7.55538,1.12428,1.11834,14,32765
7.55921,1.09874,1.11783,13,32765
7.48481,1.06214,1.10413,14,32765
7.48839,1.03685,1.10386,14,32765
7.5313,1.01736,1.10767,14,32765
7.48579,0.985988,1.09894,14,32765
7.44974,0.956811,1.09267,14,32765
7.43324,0.930022,1.08943,14,32765
7.43662,0.905662,1.08687,14,32765
7.38058,0.874676,1.078,15,32765
7.38369,0.850025,1.07645,14,32765
7.38644,0.825899,1.07631,14,32765
7.34004,0.796196,1.06838,14,32765
7.34293,0.771829,1.06645,14,32765
7.33559,0.746859,1.06484,15,32765
7.25941,0.714858,1.05203,17,32765
7.28147,0.692819,1.05464,16,32765
7.23451,0.664199,1.04705,15,32765
7.23688,0.640227,1.04562,15,32765
7.20935,0.614107,1.04126,15,32765
7.23114,0.59202,1.04354,15,32765
7.17395,0.563544,1.0343,15,32765
7.15605,0.538946,1.03099,15,32765
7.17751,0.516871,1.03398,15,32765
7.11012,0.489104,1.02323,17,32765
7.07213,0.46328,1.01783,39,32765
7.11318,0.442837,1.02305,41,32765
7.08491,0.417895,1.01899,22,32765
7.08645,0.394455,1.01764,16,32765
7.02829,0.368491,1.00971,13,32765
7.01958,0.34481,1.00824,25,32765
7.10958,0.326104,1.02161,44,32765
7.03151,0.299379,1.01015,44,32765
7.04229,0.276736,1.01192,45,32765
6.99365,0.25226,1.00503,42,32765
6.98444,0.229053,1.00436,43,32765
7.00487,0.206913,1.00767,46,32765
6.99557,0.18355,1.00659,45,32765
6.96639,0.159783,1.00277,44,32765
6.91728,0.136219,0.996378,45,32765
6.92751,0.114259,0.99828,43,32765
6.9277,0.0923379,0.999253,46,32765
6.88819,0.0697843,0.994782,46,32765
6.88821,0.0473575,0.995957,43,32765
6.84853,0.0245005,0.991655,45,32765
6.84828,0.00180438,0.993703,45,32765
6.83828,-0.0205193,0.992806,46,32765
6.78834,-0.0422367,0.988039,44,32765
6.8177,-0.0646587,0.99345,45,32765
6.79721,-0.0862883,0.993705,46,32765
6.65276,2.16153,1.09313,18,32765
6.67899,2.14674,1.09208,16,32765
7.27048,2.31077,1.18271,12,32765
7.35403,2.31121,1.19021,13,32765
7.40022,2.29873,1.19091,13,32765
7.43638,2.28369,1.19242,13,32765
7.46311,2.26559,1.19212,13,32765
7.52783,2.25872,1.19685,12,32765
7.55444,2.2403,1.1968,13,32765
7.52431,2.20465,1.1871,13,32765
7.55105,2.18561,1.18631,13,32765
7.57773,2.1663,1.18577,13,32765
7.61378,2.14939,1.18766,14,32765
7.62124,2.12456,1.18449,14,32765
7.62868,2.09956,1.18117,14,32765
7.58823,2.06187,1.17048,12,32765
7.00285,1.87836,1.07737,19,32765
7.02851,1.86056,1.07741,24,32765
7.05394,1.84272,1.07854,40,32765
7.06039,1.81962,1.07554,43,32765
7.05703,1.79418,1.07182,45,32765
7.07279,1.77357,1.07096,46,32765
7.05987,1.74531,1.06519,46,32765
7.07539,1.72455,1.06507,47,32765
7.08137,1.70119,1.06288,48,32765
7.09675,1.68039,1.06269,49,32765
7.10244,1.65746,1.06068,50,32765
7.09857,1.63184,1.05686,51,32765
7.104,1.60891,1.05555,53,32765
7.10946,1.58563,1.05403,52,32765
7.11497,1.56218,1.05183,55,32765
7.13003,1.54059,1.0517,57,32765
7.12589,1.51414,1.04818,58,32765
7.15047,1.49435,1.04981,58,32765
7.14587,1.46886,1.04682,57,32765
7.15074,1.44594,1.0455,56,32765
7.1654,1.42479,1.04473,55,32765
7.17012,1.40147,1.04384,55,32765
7.14582,1.37235,1.03753,40,32765
7.18938,1.35591,1.0423,46,32765
7.19386,1.33213,1.0421,43,32765
7.1693,1.30303,1.03581,29,32765
7.19328,1.28265,1.03726,22,32765
7.35372,1.28616,1.05838,14,32765
7.68018,1.31699,1.10333,13,32765
7.70406,1.29495,1.10572,13,32765
7.65958,1.26175,1.09743,12,32765
7.62479,1.23007,1.09063,13,32765
7.63876,1.20666,1.0906,13,32765
7.63307,1.17996,1.0881,13,32765
7.59798,1.14845,1.08135,13,32765
7.58227,1.12021,1.07791,13,32765
7.53714,1.08745,1.07012,13,32765
7.52131,1.05961,1.06582,13,32765
7.5936,1.04382,1.07487,13,32765
7.52846,1.00931,1.06415,13,32765
7.45331,0.974146,1.05232,13,32765
7.45664,0.949382,1.05131,13,32765
7.49919,0.929632,1.05588,13,32765
7.41383,0.894369,1.04254,13,32765
7.37754,0.86542,1.0358,13,32765
7.38045,0.841406,1.03488,13,32765
7.32431,0.810322,1.0254,13,32765
7.38611,0.792559,1.03303,13,32765
7.34946,0.763849,1.02646,13,32765
7.35213,0.739551,1.02509,14,32765
7.32505,0.712384,1.0203,14,32765
7.29809,0.684977,1.01423,14,32765
7.27082,0.658075,1.00946,13,32765
7.29288,0.635619,1.0109,13,32765
7.23585,0.606724,1.00161,13,32765
7.23787,0.583187,1.00103,13,32765
7.20045,0.556436,0.993998,13,32765
7.18253,0.531626,0.990761,13,32765
7.1153,0.503134,0.979469,14,32765
7.11701,0.479638,0.978828,14,32765
7.06934,0.452819,0.970491,29,32765
7.13038,0.43291,0.976942,30,32765
7.13192,0.40969,0.975674,18,32765
7.06419,0.38264,0.964596,16,32765
7.06543,0.359958,0.964243,17,32765
7.05677,0.336884,0.961986,20,32765
7.05804,0.314092,0.960351,38,32765
7.07894,0.292064,0.962155,40,32765
7.02075,0.266627,0.951874,39,32765
7.02175,0.243813,0.950587,39,32765
6.993,0.219977,0.945093,38,32765
7.0435,0.198248,0.94967,39,32765
6.95515,0.17338,0.936105,38,32765
6.98564,0.151205,0.93834,39,32765
6.94669,0.127665,0.93131,37,32765
6.91746,0.104821,0.926368,38,32765
6.92794,0.082362,0.925735,40,32765
6.93834,0.0602747,0.925061,37,32765
6.87933,0.037765,0.914849,39,32765
6.90948,0.0161476,0.91633,40,32765
6.90984,-0.00576558,0.91377,40,32765
6.88033,-0.0279886,0.907653,39,32765
6.79128,-0.0493603,0.893611,37,32765
6.83116,-0.0716082,0.895643,37,32765
6.87095,-0.0932769,0.897914,40,32765
6.63319,2.15805,1.02279,21,32765
6.6594,2.1433,1.02157,21,32765
6.73296,2.14278,1.0273,18,32765
7.25024,2.28162,1.1003,14,32765
7.38139,2.29593,1.11354,14,32765
7.46487,2.29548,1.12188,14,32765
7.4727,2.2715,1.11854,14,32765
7.46163,2.24181,1.11142,14,32765
7.46921,2.21793,1.10839,14,32765
7.49593,2.19922,1.10752,13,32765
7.50363,2.17472,1.10375,14,32765
7.55883,2.16372,1.10724,14,32765
7.60442,2.14954,1.11024,13,32765
7.61186,2.1247,1.10707,14,32765
7.63838,2.10494,1.10653,16,32765
7.6361,2.07754,1.10181,16,32765
7.32742,1.96793,1.05439,14,32765
7.02786,1.86276,1.00745,26,32765
7.03414,1.83988,1.00565,35,32765
7.07893,1.8267,1.00811,51,32765
7.07558,1.80115,1.00448,52,32765
7.10097,1.78286,1.00487,53,32765
7.09765,1.75683,1.00064,54,32765
7.10359,1.73357,0.999063,54,32765
7.09996,1.70776,0.995509,55,32765
7.10572,1.68458,0.993872,55,32765
7.11142,1.66158,0.991856,56,32765
7.11719,1.63811,0.989472,56,32765
7.1323,1.61727,0.989497,57,32765
7.13778,1.59386,0.987974,56,32765
7.12396,1.56602,0.983089,57,32765
7.12935,1.54226,0.981535,58,32765
7.14457,1.5199,0.980762,58,32765
7.14979,1.49595,0.979542,59,32765
7.15489,1.47241,0.977974,58,32765
7.15976,1.44943,0.976649,58,32765
7.16471,1.42628,0.974466,58,32765
7.16944,1.40292,0.973571,58,32765
7.17429,1.37936,0.971491,56,32765
7.17897,1.35545,0.970624,43,32765
7.20294,1.33528,0.973049,50,32765
7.2076,1.31141,0.970982,47,32765
7.18284,1.28217,0.965671,29,32765
7.20675,1.26179,0.966955,25,32765
7.48467,1.28481,1.00231,14,32765
7.75289,1.30451,1.03722,14,32765
7.71816,1.2727,1.03069,13,32765
7.74208,1.25025,1.03209,14,32765
7.62881,1.20629,1.015,13,32765
7.6035,1.17654,1.01,14,32765
7.63698,1.15546,1.01272,14,32765
7.61146,1.12559,1.00816,14,32765
7.57609,1.09409,1.00213,14,32765
7.52098,1.06053,0.992827,14,32765
7.52459,1.03526,0.992155,14,32765
7.5871,1.01806,0.998926,14,32765
7.50204,0.981352,0.986538,14,32765
7.5054,0.956384,0.985526,14,32765
7.50865,0.931557,0.984553,14,32765
7.43302,0.897388,0.973343,14,32765
7.3179,0.859076,0.956676,13,32765
6.86754,0.783506,0.896583,13,32765
6.83083,0.75626,0.89032,12,32765
6.83337,0.733742,0.889732,12,32765
6.96414,0.724267,0.905411,12,32765
7.08508,0.713123,0.919482,13,32765
7.21581,0.702162,0.935477,14,32765
7.25788,0.681568,0.938652,17,32765
7.28983,0.660121,0.941827,15,32765
7.27239,0.634117,0.937977,15,32765
7.25481,0.608557,0.934339,14,32765
7.24694,0.584122,0.932486,15,32765
7.22924,0.558826,0.928367,15,32765
7.26076,0.537542,0.931661,15,32765
7.21325,0.510146,0.923538,15,32765
7.19518,0.484952,0.920357,15,32765
7.06826,0.452757,0.90236,20,32765
7.11946,0.432215,0.906989,41,32765
7.12099,0.408991,0.905722,28,32765
7.11259,0.385153,0.902846,20,32765
7.0742,0.36026,0.897463,17,32765
7.05562,0.336646,0.894043,17,32765
7.05688,0.313819,0.892408,40,32765
7.10753,0.292984,0.897782,44,32765
7.08891,0.268919,0.893049,45,32765
7.04033,0.244125,0.885514,45,32765
7.03136,0.220815,0.882787,45,32765
7.00256,0.19669,0.876949,44,32765
7.01327,0.174386,0.876634,45,32765
6.98427,0.150697,0.871149,44,32765
6.96509,0.127489,0.866964,44,32765
6.9259,0.1044,0.861066,44,32765
6.95622,0.0821099,0.862799,45,32765
6.92692,0.0595536,0.857113,46,32765
6.91743,0.0373173,0.853589,45,32765
6.9079,0.0154528,0.849892,48,32765
6.8983,-0.00648135,0.846116,47,32765
6.87866,-0.0287415,0.841497,46,32765
6.86889,-0.0507187,0.837986,45,32765
6.879,-0.0729406,0.835989,49,32765
6.86917,-0.0941168,0.831855,48,32765
6.65486,2.16931,0.922242,19,32765
6.70897,2.16276,0.929647,20,32765
6.71576,2.14123,0.930498,18,32765
6.87361,2.168,0.951922,14,32765
7.33475,2.2882,1.01398,13,32765
7.33255,2.26186,1.01257,13,32765
7.4345,2.26712,1.02664,13,32765
7.52738,2.26849,1.03797,12,32765
7.44936,2.21854,1.02505,12,32765
7.56122,2.22507,1.03898,13,32765
7.60656,2.21182,1.04317,13,32765
7.55637,2.17098,1.0359,13,32765
7.60164,2.15722,1.04038,13,32765
7.62805,2.13746,1.04123,13,32765
7.64468,2.11475,1.04245,13,32765
7.67098,2.09453,1.04373,14,32765
7.60122,2.04887,1.03303,13,32765
7.07139,1.88127,0.959481,18,32765
7.02966,1.84583,0.951668,22,32765
7.07406,1.83298,0.956434,41,32765
7.08018,1.80982,0.955271,43,32765
7.08616,1.78672,0.954416,43,32765
7.09216,1.76358,0.952839,44,32765
7.08834,1.73815,0.950737,45,32765
7.0942,1.71463,0.949745,44,32765
7.09997,1.69108,0.948814,44,32765
7.11536,1.66967,0.949108,46,32765
7.11149,1.64351,0.946156,47,32765
7.10722,1.6178,0.944821,47,32765
7.12237,1.59655,0.944689,49,32765
7.13748,1.57536,0.944198,49,32765
7.12324,1.54814,0.940824,50,32765
7.13836,1.52651,0.939775,49,32765
7.13387,1.50057,0.937354,50,32765
7.16829,1.48236,0.939465,50,32765
7.17332,1.45838,0.938609,50,32765
7.15869,1.43099,0.935424,50,32765
7.17336,1.40936,0.9346,50,32765
7.17806,1.38592,0.933603,47,32765
7.19252,1.36401,0.933586,32,32765
7.21675,1.34367,0.934393,42,32765
7.20177,1.31639,0.930623,39,32765
7.18682,1.2886,0.926651,25,32765
7.17173,1.26133,0.922441,21,32765
7.49862,1.29312,0.963038,13,32765
7.71827,1.30467,0.989062,13,32765
7.67374,1.27137,0.981298,13,32765
7.67811,1.2458,0.979935,13,32765
7.71182,1.2248,0.982144,13,32765
7.60823,1.18194,0.967185,13,32765
7.61232,1.15642,0.965891,13,32765
7.61624,1.13127,0.964709,13,32765
7.58092,1.10022,0.957907,13,32765
7.51589,1.06565,0.947806,13,32765
7.53918,1.04318,0.949438,13,32765
7.54274,1.01813,0.948328,13,32765
7.46761,0.982724,0.936562,13,32765
7.47098,0.95783,0.935514,13,32765
7.38554,0.922477,0.92347,13,32765
6.84693,0.832335,0.854008,12,32765
6.57375,0.777441,0.818693,12,32765
6.61571,0.76059,0.823379,12,32765
6.61829,0.738721,0.822599,12,32765
6.37423,0.690088,0.790265,12,32765
6.57401,0.689339,0.814092,11,32765
6.61593,0.671378,0.817722,11,32765
6.6181,0.649616,0.81779,11,32765
6.75862,0.641139,0.834055,12,32765
7.28461,0.667207,0.897874,13,32765
7.30665,0.644831,0.899502,13,32765
7.32856,0.622364,0.901624,14,32765
7.29112,0.594701,0.895998,13,32765
7.27334,0.568814,0.893002,13,32765
7.25543,0.543605,0.890054,13,32765
7.19784,0.515569,0.882119,14,32765
7.21935,0.493683,0.88399,13,32765
7.13174,0.464712,0.873123,15,32765
7.10358,0.439558,0.868805,33,32765
7.11491,0.417127,0.869743,28,32765
7.09645,0.392814,0.867027,17,32765
7.08777,0.36939,0.865791,15,32765
7.07902,0.345944,0.864512,19,32765
7.09991,0.323771,0.867171,28,32765
7.13067,0.301837,0.870901,37,32765
7.09195,0.276745,0.866093,37,32765
7.07291,0.252902,0.864249,37,32765
7.04387,0.229013,0.861087,38,32765
7.04445,0.206101,0.862153,38,32765
6.97565,0.181247,0.853461,39,32765
6.99602,0.158595,0.856215,39,32765
6.97655,0.13555,0.854586,39,32765
6.94708,0.112366,0.851726,38,32765
6.92748,0.0895443,0.849923,37,32765
6.92758,0.0672845,0.851202,39,32765
6.91772,0.0446354,0.850928,37,32765
6.90772,0.0223921,0.851176,39,32765
6.88776,0.000179678,0.849907,39,32765
6.86762,-0.0215,0.84956,38,32765
6.86732,-0.0432942,0.851105,40,32765
6.83718,-0.0656996,0.848958,36,32765
6.80675,-0.0878017,0.848513,38,32765
6.63354,2.16566,0.852608,21,32765
6.65938,2.15003,0.855898,21,32765
6.70397,2.1407,0.861602,23,32765
6.72002,2.12274,0.863289,21,32765
7.04886,2.2023,0.90387,21,32765
7.28349,2.25007,0.932921,29,32765
7.2906,2.22653,0.933888,21,32765
7.45947,2.25134,0.954106,14,32765
7.4669,2.22704,0.952963,14,32765
7.51227,2.2139,0.957366,14,32765
7.51949,2.18969,0.956335,14,32765
7.53596,2.16826,0.958107,15,32765
7.58127,2.15456,0.962218,16,32765
7.54079,2.11605,0.954417,17,32765
7.5765,2.0989,0.95796,16,32765
7.65065,2.09196,0.965098,15,32765
7.67664,2.07214,0.967221,16,32765
7.48204,1.99334,0.941134,15,32765
7.07579,1.86056,0.887929,24,32765
7.04341,1.8276,0.882683,33,32765
7.08798,1.81435,0.886334,49,32765
7.09398,1.79118,0.885477,50,32765
7.10963,1.77036,0.885096,51,32765
7.11546,1.7472,0.884282,51,32765
7.131,1.72589,0.884482,52,32765
7.13681,1.70217,0.883544,52,32765
7.14258,1.67833,0.882544,53,32765
7.1484,1.65426,0.88087,53,32765
7.15384,1.63059,0.880819,53,32765
7.14967,1.6048,0.878203,54,32765
7.15511,1.58135,0.876423,54,32765
7.16028,1.55824,0.875605,54,32765
7.16572,1.53436,0.873266,55,32765
7.17096,1.51034,0.872115,55,32765
7.17627,1.48593,0.870397,55,32765
7.18131,1.46189,0.869539,55,32765
7.18614,1.43831,0.868893,55,32765
7.1911,1.41463,0.866792,54,32765
7.19581,1.39109,0.865792,54,32765
7.20053,1.36724,0.864506,52,32765
7.18574,1.33956,0.860446,38,32765
7.22933,1.32306,0.863872,49,32765
7.23393,1.29863,0.862411,44,32765
7.20907,1.26943,0.857214,27,32765
7.20357,1.24373,0.855209,22,32765
7.61914,1.28944,0.902432,14,32765
7.73128,1.28241,0.913683,14,32765
7.71607,1.25342,0.909996,14,32765
7.66155,1.21822,0.901527,14,32765
7.6167,1.1846,0.894522,14,32765
7.65025,1.16349,0.896679,14,32765
7.62472,1.13378,0.892041,14,32765
7.62867,1.10837,0.8902,14,32765
7.55375,1.07218,0.879599,14,32765
7.53773,1.04409,0.876463,14,32765
7.54129,1.019,0.875352,14,32765
7.54485,0.993911,0.873457,14,32765
7.40044,0.949745,0.855314,14,32765
6.56565,0.820882,0.757662,12,32765
6.59809,0.802866,0.759397,12,32765
6.53171,0.773203,0.750547,12,32765
6.56383,0.755324,0.753726,13,32765
6.52689,0.729176,0.748423,18,32765
6.5591,0.710725,0.750085,24,32765
6.57142,0.689651,0.750574,16,32765
6.48486,0.658616,0.739182,12,32765
6.60565,0.648905,0.752771,12,32765
6.60783,0.627307,0.751965,11,32765
7.02551,0.643938,0.798466,12,32765
7.30484,0.64511,0.829145,15,32765
7.28717,0.619243,0.826588,15,32765
7.28929,0.594903,0.825829,15,32765
7.26158,0.568201,0.821899,15,32765
7.27337,0.545215,0.822501,15,32765
7.24545,0.519203,0.818485,15,32765
7.23725,0.495089,0.816808,15,32765
7.18921,0.468597,0.811261,15,32765
7.06185,0.437073,0.796037,23,32765
7.14262,0.418809,0.804707,41,32765
7.12414,0.394363,0.802177,24,32765
7.14523,0.372361,0.804386,20,32765
7.067,0.345292,0.795381,17,32765
7.05814,0.32176,0.794499,20,32765
7.12864,0.301604,0.802418,39,32765
7.1296,0.278024,0.802456,46,32765
7.10061,0.253662,0.799683,44,32765
7.13114,0.231578,0.803519,45,32765
7.04234,0.205729,0.794513,44,32765
7.02313,0.182131,0.792079,43,32765
7.04353,0.15928,0.794648,48,32765
6.9843,0.135272,0.788725,45,32765
6.99455,0.112663,0.790639,46,32765
6.99481,0.0899033,0.791276,46,32765
6.97505,0.0671952,0.790317,46,32765
6.90557,0.0439718,0.78338,44,32765
6.92538,0.0218222,0.787107,48,32765
6.91534,-0.00048579,0.78716,46,32765
6.93494,-0.022419,0.791545,49,32765
6.88498,-0.0441481,0.787424,46,32765
6.87468,-0.0668425,0.78784,47,32765
6.85418,-0.0892357,0.788838,48,32765
6.62339,2.15487,0.87618,18,32765
6.68761,2.15161,0.879138,19,32765
6.70478,2.13243,0.875627,20,32765
6.73107,2.11687,0.87391,17,32765
7.19302,2.23706,0.929579,18,32765
7.25766,2.23162,0.932033,22,32765
7.30324,2.21989,0.933179,16,32765
7.48202,2.2476,0.951067,13,32765
7.48957,2.22353,0.948206,13,32765
7.49721,2.19931,0.94435,13,32765
7.57132,2.19447,0.950287,14,32765
7.52163,2.15345,0.939188,15,32765
7.50997,2.12327,0.933665,15,32765
7.54603,2.10651,0.933901,16,32765
7.54382,2.0787,0.929634,14,32765
7.62762,2.0746,0.936552,13,32765
7.67316,2.05988,0.937787,14,32765
7.62258,2.01954,0.928095,13,32765
7.09125,1.85431,0.860295,18,32765
7.04944,1.81908,0.851596,23,32765
7.09407,1.80602,0.854015,41,32765
7.10977,1.78559,0.852785,42,32765
7.09653,1.75766,0.848248,42,32765
7.12189,1.73923,0.84747,42,32765
7.11816,1.71334,0.844489,43,32765
7.12401,1.68973,0.842759,43,32765
7.1297,1.66638,0.84109,43,32765
7.13546,1.64257,0.839098,43,32765
7.14107,1.61905,0.83708,43,32765
7.13685,1.59318,0.834673,45,32765
7.16183,1.5738,0.834102,45,32765
7.1477,1.54607,0.830473,45,32765
7.15311,1.52225,0.827903,46,32765
7.17766,1.5029,0.82876,45,32765
7.173,1.4773,0.826167,44,32765
7.16827,1.45158,0.823657,45,32765
7.19265,1.43189,0.824549,45,32765
7.18776,1.4061,0.822099,44,32765
7.20244,1.38414,0.820647,44,32765
7.19724,1.35849,0.819208,43,32765
7.19206,1.33316,0.816421,30,32765
7.23561,1.31683,0.819671,39,32765
7.23036,1.291,0.816918,37,32765
7.20527,1.26198,0.813046,24,32765
7.21944,1.23969,0.812262,20,32765
7.53724,1.26825,0.847153,13,32765
7.77694,1.28195,0.872211,13,32765
7.74205,1.24943,0.866968,13,32765
7.69735,1.21558,0.859485,13,32765
7.70147,1.18979,0.858737,13,32765
7.66625,1.15797,0.853056,13,32765
7.63074,1.1268,0.848404,13,32765
7.63466,1.10119,0.846765,13,32765
7.61865,1.0731,0.843905,13,32765
7.62231,1.04809,0.842299,13,32765
7.60621,1.02006,0.838757,13,32765
7.56028,0.988556,0.832933,13,32765
7.54396,0.960763,0.829503,13,32765
6.66912,0.827009,0.732455,11,32765
6.57331,0.792993,0.719959,11,32765
6.58591,0.77233,0.719844,12,32765
6.49955,0.740707,0.709669,12,32765
6.55146,0.724603,0.714333,14,32765
6.48472,0.695636,0.705789,18,32765
6.5563,0.68128,0.712489,14,32765
6.57842,0.661549,0.713655,12,32765
6.5708,0.638799,0.711438,11,32765
6.5929,0.618625,0.711762,11,32765
6.85245,0.620193,0.738673,11,32765
7.32011,0.638019,0.788002,13,32765
7.35203,0.616112,0.790235,14,32765
7.34428,0.590944,0.787691,13,32765
7.26705,0.560234,0.777813,13,32765
7.26897,0.536322,0.776788,14,32765
7.29057,0.514131,0.778278,13,32765
7.21298,0.485062,0.768441,14,32765
7.21461,0.461816,0.767497,14,32765
7.13683,0.433388,0.757599,16,32765
7.11853,0.408966,0.753772,26,32765
7.10998,0.385186,0.751937,20,32765
7.11137,0.361881,0.750329,21,32765
7.10268,0.33852,0.748211,20,32765
7.10394,0.315282,0.746392,15,32765
7.12499,0.292765,0.746828,35,32765
7.11612,0.2689,0.744433,39,32765
7.0873,0.244292,0.739825,38,32765
7.08826,0.221095,0.73797,40,32765
7.05925,0.19722,0.733525,40,32765
7.03013,0.17345,0.72945,39,32765
6.95132,0.148963,0.719034,36,32765
7.00164,0.127303,0.722805,41,32765
7.02209,0.105245,0.723005,40,32765
7.00272,0.0824834,0.71879,38,32765
6.95346,0.0599605,0.71124,37,32765
6.99352,0.0382038,0.714273,39,32765
6.95409,0.0150479,0.70745,40,32765
6.94435,-0.00760683,0.704497,39,32765
6.90476,-0.0299175,0.697838,40,32765
6.89494,-0.0511942,0.694318,38,32765
6.89503,-0.0725706,0.69149,40,32765
6.82544,-0.0937504,0.68133,39,32765
6.63939,2.16347,0.811669,21,32765
6.64694,2.14188,0.807163,21,32765
6.68298,2.12883,0.805868,23,32765
6.70924,2.11331,0.803975,23,32765
6.86805,2.13933,0.818964,23,32765
7.26476,2.23729,0.860441,37,32765
7.31037,2.22552,0.861206,33,32765
7.34656,2.21034,0.86068,18,32765
7.47781,2.22348,0.872315,14,32765
7.5331,2.21326,0.873995,16,32765
7.55004,2.19169,0.872643,20,32765
7.50027,2.15065,0.862114,21,32765
7.50768,2.12589,0.858974,21,32765
7.55333,2.11179,0.860018,20,32765
7.57986,2.09183,0.859098,21,32765
7.60622,2.07194,0.858756,20,32765
7.67097,2.06243,0.861781,16,32765
7.6972,2.04241,0.861251,16,32765
7.52128,1.96975,0.838336,15,32765
7.09474,1.83354,0.787203,23,32765
7.09127,1.80803,0.783906,32,32765
7.10697,1.78757,0.782582,47,32765
7.12266,1.76678,0.781407,49,32765
7.13839,1.74587,0.779374,49,32765
7.13467,1.71987,0.776481,48,32765
7.15021,1.69846,0.775796,49,32765
7.15593,1.67498,0.774119,50,32765
7.1617,1.65104,0.772118,49,32765
7.16733,1.62739,0.770091,50,32765
7.17284,1.60355,0.768812,50,32765
7.159,1.57547,0.763892,50,32765
7.18373,1.55612,0.764588,50,32765
7.18916,1.53213,0.762004,50,32765
7.17482,1.50447,0.758548,50,32765
7.19938,1.48485,0.759129,50,32765
7.20441,1.46097,0.757732,50,32765
7.20932,1.43724,0.756382,50,32765
7.2142,1.41326,0.755042,50,32765
7.21913,1.38929,0.752468,50,32765
7.22372,1.36538,0.752138,50,32765
7.23811,1.34354,0.751469,48,32765
7.24258,1.3199,0.750279,37,32765
7.24711,1.29576,0.74863,47,32765
7.24161,1.27006,0.747058,43,32765
7.22639,1.24255,0.743145,26,32765
7.24037,1.21992,0.74379,22,32765
7.7059,1.27192,0.789789,14,32765
7.72988,1.2491,0.790958,14,32765
7.75391,1.22611,0.790964,14,32765
7.71873,1.19399,0.786203,14,32765
7.72284,1.16801,0.784893,14,32765
7.66763,1.13368,0.778614,14,32765
7.64203,1.10363,0.773974,14,32765
7.64572,1.07824,0.773293,14,32765
7.57053,1.04224,0.763725,14,32765
7.61355,1.02227,0.766335,14,32765
7.55772,0.989396,0.759987,14,32765
7.56112,0.964077,0.758725,14,32765
7.40632,0.919486,0.742273,13,32765
6.59941,0.797048,0.65945,12,32765
6.56261,0.770458,0.654309,12,32765
6.5948,0.752387,0.656796,12,32765
6.57756,0.728272,0.654094,13,32765
6.48108,0.695977,0.643256,19,32765
6.56262,0.682638,0.65028,22,32765
6.59466,0.663847,0.652237,14,32765
6.55731,0.63811,0.647178,12,32765
6.64878,0.624459,0.654141,12,32765
6.65089,0.602501,0.653291,12,32765
7.19825,0.62795,0.706012,14,32765
7.27974,0.610569,0.712835,16,32765
7.35132,0.591986,0.718152,16,32765
7.31371,0.56426,0.712893,16,32765
7.25607,0.535753,0.706065,15,32765
7.25783,0.512162,0.705438,15,32765
7.28939,0.4905,0.706953,15,32765
7.23143,0.463147,0.700228,16,32765
7.25292,0.440651,0.700676,16,32765
7.09549,0.40781,0.683604,26,32765
7.1565,0.387833,0.68856,36,32765
7.15789,0.364333,0.686941,21,32765
7.16907,0.341728,0.686815,19,32765
7.13055,0.316465,0.681179,17,32765
7.08198,0.290959,0.674786,23,32765
7.14272,0.269823,0.679115,46,32765
7.13377,0.24577,0.67667,43,32765
7.12476,0.222069,0.673862,45,32765
7.07581,0.197478,0.667814,47,32765
7.07651,0.174349,0.666832,47,32765
7.0673,0.151162,0.663695,45,32765
7.00815,0.127097,0.656714,46,32765
7.05847,0.105424,0.659515,45,32765
6.99924,0.0820397,0.651768,46,32765
7.01961,0.0600883,0.651154,45,32765
6.99994,0.0377577,0.648269,47,32765
6.9505,0.0145223,0.640902,47,32765
6.94073,-0.00816018,0.638044,45,32765
6.92099,-0.0305829,0.633585,44,32765
