x, y, z, intensity, ring
6.47102,2.74191,-0.169505,15,32765
6.48019,2.72001,-0.171999,15,32765
6.50766,2.70591,-0.17569,15,32765
6.4982,2.67627,-0.178377,15,32765
6.54409,2.66955,-0.182349,15,32765
6.51578,2.63281,-0.184087,15,32765
6.56154,2.62592,-0.188759,16,32765
6.58859,2.61186,-0.191935,15,32765
6.63439,2.60444,-0.196637,15,32765
6.64276,2.58279,-0.199694,15,32765
6.63244,2.55377,-0.202802,15,32765
6.65947,2.53887,-0.206249,15,32765
6.71451,2.53442,-0.210904,15,32765
6.70406,2.50512,-0.213388,15,32765
6.73087,2.49004,-0.21779,15,32765
6.77652,2.4815,-0.222124,15,32765
6.78459,2.45902,-0.225751,15,32765
6.79241,2.43704,-0.228892,15,32765
6.81915,2.42126,-0.233127,15,32765
6.8457,2.40576,-0.237164,15,32765
6.89111,2.39665,-0.24216,15,32765
6.8987,2.37434,-0.245881,15,32765
6.90609,2.35237,-0.249515,15,32765
6.91351,2.33001,-0.253836,15,32765
6.9682,2.3237,-0.259065,15,32765
6.97553,2.30112,-0.263229,15,32765
7.00173,2.2849,-0.268253,15,32765
6.98963,2.2569,-0.272004,15,32765
6.97747,2.22885,-0.275755,15,32765
7.0225,2.21853,-0.281998,15,32765
7.08666,2.21368,-0.289495,15,32765
5.19265,3.82607,0.00927682,15,32765
5.20546,3.80862,0.00774217,14,32765
5.21797,3.79148,0.00589492,14,32765
5.27874,3.80986,0.00374818,13,32765
5.23452,3.75145,0.00177518,12,32765
4.97015,3.53661,-0.000444827,11,32765
4.84305,3.42196,-0.00233658,13,32765
4.84619,3.40012,-0.00468689,20,32765
4.82437,3.36151,-0.0068743,17,32765
4.86831,3.36837,-0.00864424,22,32765
4.92875,3.38639,-0.0114374,20,32765
4.91511,3.35321,-0.0133155,22,32765
4.92639,3.33661,-0.0167325,21,32765
4.92937,3.3143,-0.0189175,23,32765
4.86584,3.2474,-0.0206824,22,32765
4.96851,3.29164,-0.0238735,22,32765
4.96261,3.26426,-0.0262919,19,32765
4.965,3.24235,-0.0289103,21,32765
5.00089,3.24218,-0.0319945,22,32765
5.03691,3.24167,-0.0348187,24,32765
5.02241,3.20867,-0.0371282,23,32765
5.07535,3.21859,-0.0398733,21,32765
5.10291,3.21238,-0.0430723,25,32765
5.13892,3.2114,-0.0451578,24,32765
5.0391,3.12573,-0.0469439,21,32765
5.13467,3.16125,-0.0506226,23,32765
5.1111,3.12313,-0.0526218,21,32765
5.13869,3.11622,-0.0555412,21,32765
5.23477,3.15051,-0.0597414,23,32765
5.18522,3.09697,-0.0619842,25,32765
5.17834,3.06938,-0.0644362,23,32765
5.27482,3.10258,-0.0681833,24,32765
5.25936,3.06957,-0.0704055,17,32765
5.77153,3.34244,-0.0801742,15,32765
5.79146,3.32783,-0.083496,14,32765
5.80257,3.30833,-0.0869969,13,32765
5.84831,3.3087,-0.0903993,14,32765
5.82442,3.26954,-0.09288,14,32765
5.85268,3.25988,-0.0963499,13,32765
5.84604,3.23052,-0.0995967,13,32765
5.89192,3.23003,-0.102925,13,32765
5.88507,3.20074,-0.106066,13,32765
5.89593,3.1806,-0.108939,14,32765
5.93309,3.17471,-0.112422,14,32765
5.94368,3.15472,-0.11554,14,32765
5.94539,3.12997,-0.118363,12,32765
5.76082,3.00815,-0.118355,13,32765
5.80636,3.00714,-0.122016,12,32765
5.81646,2.98746,-0.12463,13,32765
5.82647,2.96773,-0.128022,13,32765
5.96144,3.01095,-0.133413,13,32765
6.05196,3.03108,-0.138814,13,32765
6.04415,3.00179,-0.141614,13,32765
6.14389,3.0255,-0.146465,13,32765
6.15402,3.00469,-0.149855,13,32765
6.16401,2.98395,-0.153131,13,32765
6.20095,2.97626,-0.156484,13,32765
6.14759,2.92546,-0.15771,13,32765
6.2386,2.94337,-0.162528,13,32765
6.20303,2.90135,-0.164502,13,32765
6.21272,2.88031,-0.16849,13,32765
6.32233,2.90514,-0.17278,13,32765
6.31398,2.87517,-0.17515,13,32765
6.35994,2.87042,-0.179718,13,32765
6.3514,2.84048,-0.181692,13,32765
6.36087,2.81902,-0.184422,13,32765
6.38838,2.806,-0.188079,13,32765
6.32432,2.75272,-0.188572,13,32765
6.40672,2.7635,-0.193312,13,32765
6.43436,2.74963,-0.196473,13,32765
6.42507,2.7202,-0.198388,13,32765
6.48929,2.72207,-0.202525,13,32765
6.48899,2.69666,-0.204883,13,32765
6.48845,2.67165,-0.206795,13,32765
6.50643,2.65391,-0.20965,14,32765
6.53358,2.64003,-0.212378,13,32765
6.56081,2.62573,-0.214986,13,32765
6.57876,2.60751,-0.217228,13,32765
6.55935,2.57484,-0.218258,13,32765
6.63307,2.5782,-0.222825,13,32765
6.6414,2.55647,-0.225165,13,32765
6.64969,2.53467,-0.226896,14,32765
6.69534,2.52688,-0.230047,13,32765
6.70341,2.50522,-0.231684,14,32765
6.67411,2.46916,-0.232325,13,32765
6.71031,2.4574,-0.235448,13,32765
6.84991,2.48286,-0.24143,14,32765
6.78273,2.4333,-0.240298,13,32765
6.74357,2.39423,-0.239894,13,32765
6.87396,2.41499,-0.246205,14,32765
6.90064,2.39909,-0.24836,13,32765
6.85166,2.35712,-0.247389,13,32765
6.93493,2.36065,-0.250824,13,32765
6.90455,2.32565,-0.25031,13,32765
6.93104,2.30931,-0.252678,13,32765
6.88145,2.26827,-0.251275,13,32765
6.94562,2.26495,-0.253736,13,32765
6.97177,2.2491,-0.254758,13,32765
7.00745,2.23604,-0.255568,13,32765
7.07198,2.23087,-0.258245,13,32765
7.02185,2.19037,-0.255873,13,32765
5.17041,3.8222,-0.0505653,16,32765
5.19935,3.81661,-0.0522661,16,32765
5.22806,3.81122,-0.0542893,16,32765
5.22405,3.78268,-0.0563104,16,32765
5.26913,3.78853,-0.0586155,16,32765
5.20867,3.71835,-0.0600414,14,32765
4.91919,3.48699,-0.0585139,12,32765
4.79173,3.37275,-0.0592013,14,32765
4.8846,3.41443,-0.0624675,23,32765
4.87119,3.38118,-0.0638863,24,32765
4.88222,3.36517,-0.0665754,25,32765
4.8768,3.3377,-0.0682803,24,32765
4.96245,3.37176,-0.0727715,28,32765
4.94899,3.33809,-0.0746389,26,32765
4.92718,3.29878,-0.0762254,27,32765
4.94665,3.28755,-0.0791529,26,32765
5.01587,3.30973,-0.0826199,27,32765
5.05188,3.3095,-0.0857504,27,32765
5.0209,3.26541,-0.0879992,24,32765
5.04018,3.25398,-0.0908198,26,32765
5.14361,3.29642,-0.0950376,25,32765
5.06182,3.22007,-0.0957624,25,32765
5.12317,3.23523,-0.0998072,27,32765
5.09994,3.197,-0.101014,26,32765
5.12752,3.1905,-0.104161,25,32765
5.11263,3.15749,-0.106527,26,32765
5.15729,3.16115,-0.109601,25,32765
5.18499,3.15406,-0.11274,28,32765
5.21263,3.14691,-0.116382,26,32765
5.24031,3.13957,-0.119731,29,32765
5.17343,3.07595,-0.12063,25,32765
5.19236,3.0635,-0.123474,27,32765
5.28033,3.0913,-0.127892,27,32765
5.35121,3.10856,-0.132203,21,32765
5.76878,3.32499,-0.145439,15,32765
5.79724,3.31544,-0.149383,16,32765
5.82558,3.30595,-0.152709,15,32765
5.83656,3.28639,-0.155743,15,32765
5.87358,3.28153,-0.159652,15,32765
5.84953,3.24233,-0.162248,15,32765
5.86914,3.22737,-0.16522,15,32765
5.91495,3.2268,-0.16968,14,32765
5.89072,3.18747,-0.171552,15,32765
5.9455,3.19103,-0.175842,15,32765
5.97379,3.18034,-0.179506,15,32765
5.98443,3.16009,-0.182529,18,32765
5.90637,3.09352,-0.183805,14,32765
5.80136,3.01367,-0.183161,15,32765
5.82037,2.99853,-0.186064,15,32765
5.88382,3.00602,-0.191202,15,32765
5.85831,2.96782,-0.192657,14,32765
5.95754,2.99282,-0.199145,14,32765
6.10171,3.03954,-0.206873,15,32765
6.14773,3.03654,-0.210848,15,32765
6.15789,3.01565,-0.214249,15,32765
6.15892,2.99048,-0.217218,15,32765
6.24088,3.00446,-0.222461,14,32765
6.17865,2.9491,-0.222734,15,32765
6.2516,2.95838,-0.227757,15,32765
6.29754,2.95442,-0.232281,15,32765
6.27115,2.91615,-0.234979,15,32765
6.31727,2.91154,-0.237928,15,32765
6.32713,2.88981,-0.240808,15,32765
6.35489,2.87676,-0.245064,15,32765
6.36462,2.85494,-0.247565,15,32765
6.35588,2.82526,-0.249591,15,32765
6.40168,2.82027,-0.254166,15,32765
6.42014,2.8028,-0.257225,15,32765
6.42928,2.78154,-0.259795,15,32765
6.43859,2.75968,-0.262411,15,32765
6.44775,2.73798,-0.264903,15,32765
6.47514,2.72427,-0.268092,15,32765
6.52096,2.71806,-0.272283,15,32765
6.5482,2.70432,-0.275284,15,32765
6.52005,2.66742,-0.276304,15,32765
6.54722,2.65346,-0.27923,15,32765
6.57449,2.63907,-0.282036,15,32765
6.60176,2.62444,-0.284784,15,32765
6.62892,2.60992,-0.287562,15,32765
6.63754,2.58764,-0.289971,15,32765
6.6459,2.56584,-0.292318,15,32765
6.65422,2.54397,-0.294057,15,32765
6.70922,2.53967,-0.298007,15,32765
6.71734,2.51792,-0.299653,15,32765
6.70684,2.48867,-0.300769,15,32765
6.78998,2.49399,-0.306305,15,32765
6.74181,2.45097,-0.305124,15,32765
6.825,2.45577,-0.310056,15,32765
6.83302,2.43322,-0.311342,15,32765
6.84096,2.41055,-0.313295,15,32765
6.84874,2.38814,-0.314769,15,32765
6.87533,2.37231,-0.316713,15,32765
6.90189,2.3564,-0.318291,15,32765
6.95671,2.35019,-0.321338,15,32765
6.91695,2.31147,-0.320835,15,32765
6.95278,2.2986,-0.322838,15,32765
6.96006,2.27641,-0.323225,15,32765
7.00525,2.26661,-0.325325,15,32765
6.99342,2.23819,-0.324215,15,32765
7.07698,2.23907,-0.328344,15,32765
7.046,2.20442,-0.326297,15,32765
5.17746,3.81291,-0.0232924,14,32765
5.2063,3.80737,-0.0297373,14,32765
5.23488,3.80206,-0.0355159,14,32765
5.23119,3.773,-0.0408397,14,32765
5.25165,3.76161,-0.0457472,13,32765
5.20703,3.70356,-0.0508283,12,32765
4.94162,3.49001,-0.0527216,11,32765
4.8386,3.39307,-0.0557429,16,32765
4.83334,3.3656,-0.0601927,22,32765
4.85244,3.35553,-0.0648737,22,32765
4.92926,3.38496,-0.0697339,23,32765
4.93211,3.363,-0.0738084,21,32765
4.86053,3.29034,-0.0762162,23,32765
4.92161,3.30697,-0.0814965,24,32765
5.00753,3.34028,-0.0870422,23,32765
4.91858,3.25723,-0.0893207,22,32765
4.9544,3.2573,-0.0938185,21,32765
4.93985,3.22468,-0.0967131,22,32765
4.98392,3.23016,-0.10118,23,32765
5.04493,3.24614,-0.1059,23,32765
5.07233,3.24033,-0.11001,23,32765
5.04932,3.20187,-0.11323,20,32765
5.00906,3.15316,-0.115289,20,32765
5.12981,3.20511,-0.121808,23,32765
5.06387,3.14066,-0.12269,22,32765
5.0913,3.13414,-0.127291,22,32765
5.13581,3.13794,-0.131346,22,32765
5.18036,3.14148,-0.136405,24,32765
5.1395,3.09295,-0.138483,22,32765
5.14978,3.07568,-0.141195,25,32765
5.23742,3.10418,-0.146736,23,32765
5.28219,3.10686,-0.151168,19,32765
5.11114,2.98335,-0.149006,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.80069,3.30794,-0.178656,13,32765
5.79432,3.27848,-0.181803,13,32765
5.84009,3.27853,-0.186118,13,32765
5.85094,3.2589,-0.189873,13,32765
5.86166,3.2394,-0.19302,14,32765
5.87236,3.21978,-0.196037,13,32765
5.90049,3.20976,-0.200158,13,32765
5.87578,3.17125,-0.202049,13,32765
5.90389,3.16099,-0.20553,13,32765
5.93189,3.15078,-0.209072,13,32765
5.93345,3.12624,-0.211989,15,32765
5.95274,3.11074,-0.215683,13,32765
5.8035,3.00764,-0.212488,13,32765
5.77814,2.96938,-0.214192,12,32765
5.82375,2.96781,-0.218289,13,32765
5.83382,2.94775,-0.221207,13,32765
5.8437,2.92787,-0.224374,13,32765
6.04145,3.00137,-0.234926,13,32765
6.10524,3.00742,-0.239943,13,32765
6.07925,2.96938,-0.241582,13,32765
6.18811,2.99666,-0.248478,13,32765
6.1981,2.97569,-0.25151,13,32765
6.18097,2.94185,-0.252251,13,32765
6.19074,2.92097,-0.255409,13,32765
6.24559,2.9214,-0.26075,14,32765
6.25527,2.90033,-0.264074,13,32765
6.21955,2.85827,-0.264656,13,32765
6.31074,2.87479,-0.271492,13,32765
6.32035,2.85335,-0.274275,13,32765
6.32978,2.83208,-0.277193,13,32765
6.37571,2.82689,-0.281913,13,32765
6.38508,2.8054,-0.284403,13,32765
6.35771,2.76793,-0.285724,13,32765
6.42191,2.77021,-0.291503,13,32765
6.37591,2.72514,-0.291652,13,32765
6.44015,2.72681,-0.298299,13,32765
6.39389,2.68195,-0.298114,13,32765
6.4858,2.69482,-0.305309,14,32765
6.44846,2.65404,-0.306333,13,32765
6.54959,2.67035,-0.3138,13,32765
6.53975,2.64114,-0.315738,14,32765
6.5389,2.61604,-0.318863,13,32765
6.51953,2.58332,-0.320281,13,32765
6.53732,2.56506,-0.323857,13,32765
6.57361,2.55407,-0.328578,13,32765
6.58202,2.5319,-0.331887,13,32765
6.64621,2.53145,-0.337748,13,32765
6.6917,2.52365,-0.343442,13,32765
6.66235,2.48776,-0.344249,13,32765
6.73589,2.49009,-0.35122,14,32765
6.67823,2.44377,-0.351571,13,32765
6.71437,2.43171,-0.355657,13,32765
6.8162,2.44319,-0.36435,13,32765
6.82408,2.4205,-0.368344,13,32765
6.79396,2.38517,-0.370325,13,32765
6.87698,2.38925,-0.377906,13,32765
6.84661,2.35423,-0.379456,14,32765
6.92956,2.35807,-0.386782,14,32765
6.89908,2.32284,-0.388853,13,32765
6.94433,2.31276,-0.395355,14,32765
6.93269,2.28359,-0.398867,14,32765
6.92082,2.25503,-0.401472,13,32765
7.01319,2.2608,-0.410271,13,32765
7.00091,2.23289,-0.413608,14,32765
7.02661,2.21703,-0.419393,13,32765
6.96657,2.17405,-0.42016,13,32765
5.18705,3.83276,-0.0833316,16,32765
5.19978,3.81533,-0.0897079,16,32765
5.22834,3.81001,-0.0956768,16,32765
5.25707,3.80434,-0.101445,16,32765
5.23702,3.76364,-0.105661,16,32765
5.2657,3.75778,-0.11164,16,32765
5.15579,3.6534,-0.11386,14,32765
4.90626,3.45196,-0.112405,12,32765
4.83562,3.37839,-0.115183,18,32765
4.87116,3.37967,-0.120375,24,32765
4.9315,3.39773,-0.125585,26,32765
4.87663,3.33619,-0.128061,27,32765
4.92911,3.34781,-0.13285,26,32765
4.97373,3.35304,-0.138301,27,32765
4.92677,3.29727,-0.140937,26,32765
4.93771,3.28069,-0.144976,26,32765
4.9819,3.28619,-0.15003,24,32765
5.0511,3.30816,-0.155243,27,32765
5.06187,3.29147,-0.159123,27,32765
5.03063,3.24758,-0.161503,24,32765
5.08325,3.25797,-0.166626,27,32765
5.06876,3.22474,-0.169774,27,32765
5.09624,3.21855,-0.173599,27,32765
5.08156,3.18536,-0.176695,25,32765
5.1769,3.22125,-0.182403,27,32765
5.094,3.14605,-0.183314,27,32765
5.19816,3.18639,-0.189933,27,32765
5.20866,3.16894,-0.194151,27,32765
5.16795,3.1202,-0.195698,28,32765
5.2812,3.16443,-0.202376,27,32765
5.21441,3.10059,-0.202837,29,32765
5.26772,3.10841,-0.207975,27,32765
5.31249,3.11093,-0.212479,27,32765
5.25368,3.05285,-0.21292,29,32765
5.42827,3.13004,-0.222711,24,32765
5.74234,3.28525,-0.238789,16,32765
5.79674,3.29045,-0.244286,15,32765
5.84251,3.29047,-0.248985,16,32765
5.84467,3.2659,-0.252374,15,32765
5.86415,3.25122,-0.255909,15,32765
5.88364,3.23635,-0.259322,15,32765
5.87671,3.20711,-0.262081,15,32765
5.88718,3.18761,-0.265178,15,32765
5.91532,3.17727,-0.26886,15,32765
5.95217,3.17169,-0.273008,16,32765
5.94497,3.14235,-0.275443,16,32765
5.98201,3.13604,-0.280074,17,32765
5.97484,3.10634,-0.281913,15,32765
5.83441,3.00788,-0.277844,14,32765
5.84453,2.98791,-0.280641,14,32765
5.89031,2.98579,-0.285305,14,32765
5.91817,2.97464,-0.289384,14,32765
5.92811,2.95445,-0.292677,14,32765
6.11707,3.02285,-0.304449,15,32765
6.22573,3.05061,-0.312483,15,32765
6.17302,2.99886,-0.312303,15,32765
6.16501,2.96922,-0.314418,15,32765
6.18395,2.95263,-0.316724,15,32765
6.25696,2.96159,-0.323156,15,32765
6.19433,2.90662,-0.322882,14,32765
6.26735,2.91516,-0.32952,15,32765
6.26801,2.88968,-0.331567,15,32765
6.28654,2.87286,-0.335401,15,32765
6.35073,2.87616,-0.341113,15,32765
6.36023,2.85473,-0.344054,15,32765
6.35144,2.82506,-0.346187,15,32765
6.39737,2.8197,-0.350679,15,32765
6.39753,2.79409,-0.353155,14,32765
6.4251,2.78037,-0.357483,16,32765
6.43424,2.75878,-0.360163,15,32765
6.44338,2.73683,-0.364298,15,32765
6.47085,2.72283,-0.367746,15,32765
6.47063,2.69704,-0.370552,14,32765
6.52563,2.69432,-0.376432,15,32765
6.49741,2.65748,-0.377364,15,32765
6.56157,2.65836,-0.383426,15,32765
6.53297,2.62197,-0.384839,15,32765
6.57859,2.61501,-0.389829,15,32765
6.62434,2.60746,-0.395197,15,32765
6.57701,2.56352,-0.395219,15,32765
6.6227,2.55565,-0.400793,16,32765
6.6496,2.54081,-0.404969,15,32765
6.68574,2.52943,-0.410472,15,32765
6.71253,2.51449,-0.414373,15,32765
6.70184,2.48541,-0.416793,15,32765
6.72855,2.47005,-0.421763,15,32765
6.79289,2.46801,-0.42793,15,32765
6.78202,2.43872,-0.430454,15,32765
6.80867,2.42278,-0.435639,15,32765
6.8539,2.41393,-0.4421,15,32765
6.84267,2.38497,-0.444348,15,32765
6.86892,2.36951,-0.449213,15,32765
6.85738,2.34103,-0.451092,15,32765
6.91196,2.33469,-0.458394,15,32765
6.90986,2.30872,-0.46212,16,32765
6.92663,2.28899,-0.467346,15,32765
6.99066,2.28518,-0.474922,15,32765
6.97858,2.25697,-0.477463,15,32765
6.96628,2.22909,-0.480596,15,32765
7.01096,2.21932,-0.487876,15,32765
7.03664,2.20312,-0.493997,15,32765
5.05649,3.73798,-0.153381,17,32765
5.19815,3.81528,-0.159044,14,32765
5.22746,3.80901,-0.161266,14,32765
5.25642,3.80306,-0.163865,14,32765
5.25279,3.77382,-0.165471,13,32765
5.29783,3.77951,-0.168518,14,32765
5.31019,3.76199,-0.171642,13,32765
5.16727,3.635,-0.168985,12,32765
4.98271,3.48022,-0.164537,11,32765
4.86283,3.37237,-0.162557,17,32765
4.84926,3.3391,-0.164707,21,32765
4.85195,3.31741,-0.166607,21,32765
4.81328,3.26752,-0.167499,21,32765
4.87376,3.28502,-0.171647,21,32765
4.89297,3.27421,-0.174611,22,32765
4.94568,3.28509,-0.178954,22,32765
4.93998,3.25733,-0.181018,20,32765
5.01783,3.28429,-0.186541,23,32765
4.99511,3.2458,-0.187701,23,32765
5.06463,3.26698,-0.192882,23,32765
4.95759,3.17457,-0.191006,22,32765
5.04398,3.20625,-0.196566,23,32765
5.08833,3.21076,-0.200807,23,32765
5.06491,3.17268,-0.202877,22,32765
5.10089,3.17148,-0.206655,24,32765
5.1284,3.16485,-0.210156,24,32765
5.11337,3.13186,-0.211948,23,32765
5.13224,3.11991,-0.215311,24,32765
5.13395,3.0976,-0.217695,23,32765
5.15281,3.08539,-0.221299,24,32765
5.17173,3.073,-0.224244,21,32765
5.18195,3.05549,-0.227626,22,32765
5.21794,3.05318,-0.231774,26,32765
5.31441,3.08586,-0.238729,25,32765
5.23811,3.01795,-0.238175,22,32765
0,0,-0,0,32765
5.8057,3.29292,-0.270125,14,32765
5.8342,3.28282,-0.274345,14,32765
5.82776,3.25315,-0.27683,13,32765
5.83851,3.23352,-0.280189,13,32765
5.86666,3.22355,-0.284609,13,32765
5.89482,3.2134,-0.289155,13,32765
5.88784,3.18409,-0.291516,13,32765
5.91598,3.17368,-0.295606,13,32765
5.92647,3.15369,-0.299431,14,32765
5.94597,3.13788,-0.303375,14,32765
5.95656,3.11741,-0.306636,15,32765
5.95817,3.09237,-0.309599,13,32765
5.80848,2.99002,-0.304866,13,32765
5.81838,2.97041,-0.307776,13,32765
5.82821,2.95069,-0.311373,13,32765
5.8024,2.9128,-0.312742,13,32765
5.84801,2.9106,-0.31759,13,32765
6.09956,3.00999,-0.333755,13,32765
6.14534,3.00703,-0.339131,13,32765
6.11933,2.96886,-0.34026,13,32765
6.16511,2.96551,-0.345911,13,32765
6.13881,2.9275,-0.347618,13,32765
6.18467,2.92373,-0.352445,13,32765
6.22144,2.91564,-0.356614,13,32765
6.20377,2.88226,-0.358196,13,32765
6.2947,2.89938,-0.366016,13,32765
6.24958,2.85369,-0.365543,13,32765
6.32264,2.86148,-0.372293,14,32765
6.34134,2.84395,-0.375437,13,32765
6.33261,2.81405,-0.377766,13,32765
6.34193,2.79258,-0.380719,13,32765
6.39695,2.79105,-0.386188,14,32765
6.40605,2.76973,-0.388939,14,32765
6.40596,2.74433,-0.390869,13,32765
6.40592,2.71854,-0.393139,14,32765
6.45175,2.71223,-0.398491,14,32765
6.47,2.69427,-0.400479,13,32765
6.46953,2.66887,-0.403058,13,32765
6.49657,2.65519,-0.40675,13,32765
6.51445,2.63739,-0.409552,14,32765
6.53227,2.6195,-0.412529,13,32765
6.53153,2.59407,-0.41409,14,32765
6.57718,2.58684,-0.418747,13,32765
6.56706,2.55767,-0.419149,13,32765
6.57537,2.53588,-0.421191,13,32765
6.63946,2.53572,-0.426683,13,32765
6.61028,2.49978,-0.426285,13,32765
6.65575,2.49204,-0.430229,13,32765
6.72932,2.49436,-0.43655,13,32765
6.75613,2.47907,-0.43939,13,32765
6.80172,2.47024,-0.443869,13,32765
6.75345,2.42733,-0.441673,13,32765
6.76121,2.40536,-0.443178,13,32765
6.82548,2.40304,-0.448109,13,32765
6.8333,2.38054,-0.448863,13,32765
6.84086,2.35839,-0.450713,14,32765
6.88622,2.34899,-0.454247,13,32765
6.87475,2.32047,-0.454038,13,32765
6.90116,2.30451,-0.455276,14,32765
6.90855,2.28211,-0.456081,13,32765
6.93496,2.26554,-0.458013,14,32765
6.94237,2.24265,-0.458463,14,32765
6.94963,2.22002,-0.458522,13,32765
7.00426,2.21286,-0.461777,13,32765
7.03023,2.19699,-0.46202,14,32765
5.02462,3.72779,-0.21069,17,32765
5.19021,3.82313,-0.218856,16,32765
5.2034,3.80506,-0.220589,16,32765
5.19999,3.77568,-0.221995,16,32765
5.21252,3.75823,-0.224102,16,32765
5.24122,3.75241,-0.226813,16,32765
5.26979,3.74661,-0.230629,16,32765
5.2985,3.7405,-0.233766,16,32765
5.15551,3.61363,-0.228971,14,32765
4.90503,3.41362,-0.219722,12,32765
4.85876,3.3574,-0.22014,17,32765
4.878,3.34692,-0.222715,26,32765
4.91383,3.34747,-0.2265,24,32765
4.92485,3.33106,-0.228957,26,32765
4.93591,3.31446,-0.231663,27,32765
4.96375,3.30857,-0.235324,27,32765
4.99982,3.30825,-0.239216,28,32765
5.00259,3.28568,-0.241895,25,32765
5.04688,3.2908,-0.245949,25,32765
5.02421,3.25212,-0.247281,24,32765
5.07699,3.26225,-0.252019,29,32765
5.07091,3.23448,-0.253851,28,32765
5.05622,3.20148,-0.255503,24,32765
5.08356,3.19531,-0.259783,27,32765
5.12806,3.19932,-0.264297,28,32765
5.14714,3.18731,-0.267568,27,32765
5.15775,3.16986,-0.27044,27,32765
5.15115,3.14212,-0.272578,27,32765
5.24695,3.17659,-0.279903,29,32765
5.15474,3.09708,-0.277685,25,32765
5.23375,3.12045,-0.283992,26,32765
5.26991,3.11794,-0.288839,28,32765
5.33191,3.13048,-0.294755,28,32765
5.2214,3.04215,-0.291167,26,32765
5.22288,3.01939,-0.294013,27,32765
5.31089,3.04639,-0.301405,28,32765
5.59882,3.18634,-0.320885,16,32765
5.82696,3.28985,-0.336739,16,32765
5.82057,3.26012,-0.339044,16,32765
5.85753,3.25501,-0.343947,16,32765
5.85948,3.23048,-0.347021,16,32765
5.8964,3.2251,-0.352282,16,32765
5.90703,3.20524,-0.355525,15,32765
5.9528,3.2042,-0.360887,15,32765
5.94576,3.17461,-0.363668,15,32765
5.9565,3.15401,-0.367183,15,32765
5.96714,3.13345,-0.370459,16,32765
5.9688,3.10831,-0.373345,17,32765
6.00564,3.1019,-0.378697,15,32765
5.87373,3.00874,-0.372694,14,32765
5.88368,2.98878,-0.376334,15,32765
5.85803,2.95059,-0.377371,14,32765
5.90372,2.94818,-0.382629,15,32765
5.91357,2.92799,-0.385598,14,32765
6.11137,3.00043,-0.401255,14,32765
6.16615,3.0016,-0.40734,14,32765
6.15805,2.97204,-0.409811,15,32765
6.18583,2.9598,-0.414772,15,32765
6.20469,2.94301,-0.418179,15,32765
6.2415,2.93483,-0.422645,15,32765
6.2601,2.91816,-0.426432,15,32765
6.30575,2.91418,-0.432024,15,32765
6.31518,2.89329,-0.434752,15,32765
6.34286,2.88023,-0.439051,15,32765
6.35251,2.85849,-0.441673,15,32765
6.32562,2.82034,-0.442554,15,32765
6.37147,2.81497,-0.448081,15,32765
6.3808,2.79331,-0.450808,15,32765
6.3899,2.77198,-0.453561,15,32765
6.4265,2.76233,-0.458013,15,32765
6.45407,2.74813,-0.46218,15,32765
6.4356,2.71448,-0.463304,15,32765
6.49068,2.71191,-0.468046,15,32765
6.49949,2.69019,-0.471218,16,32765
6.48965,2.66123,-0.472428,15,32765
6.51678,2.64716,-0.476004,15,32765
6.52537,2.62548,-0.478405,16,32765
6.60808,2.63325,-0.486013,15,32765
6.59813,2.60376,-0.486969,15,32765
6.62526,2.58897,-0.489946,15,32765
6.63368,2.56692,-0.492014,15,32765
6.64192,2.54515,-0.493934,15,32765
6.65012,2.52325,-0.495954,15,32765
6.6863,2.51185,-0.49959,15,32765
6.71311,2.49668,-0.50308,15,32765
6.7212,2.4745,-0.504705,15,32765
6.72925,2.45211,-0.506732,15,32765
6.77482,2.44316,-0.511044,16,32765
6.80142,2.42776,-0.51398,15,32765
6.80929,2.40536,-0.515218,16,32765
6.83597,2.38945,-0.517402,15,32765
6.84355,2.36722,-0.519261,15,32765
6.88892,2.35778,-0.523176,15,32765
6.90584,2.33878,-0.524941,15,32765
6.9134,2.31633,-0.524937,16,32765
6.93977,2.30011,-0.527189,15,32765
6.91885,2.26785,-0.525717,15,32765
6.97372,2.26032,-0.529778,15,32765
6.96207,2.23144,-0.528402,15,32765
7.03571,2.23025,-0.533574,16,32765
7.0332,2.20528,-0.531847,15,32765
5.18484,3.83178,-0.193608,14,32765
5.19739,3.81443,-0.19943,14,32765
5.20973,3.7972,-0.206139,14,32765
5.1978,3.76232,-0.210292,14,32765
5.25079,3.77398,-0.217242,14,32765
5.24691,3.74469,-0.223006,14,32765
5.25932,3.72694,-0.228006,14,32765
5.28784,3.72089,-0.233677,14,32765
5.12778,3.5833,-0.231136,12,32765
4.97519,3.45235,-0.228841,11,32765
4.81364,3.31675,-0.224875,19,32765
4.83276,3.30625,-0.229717,21,32765
4.87679,3.31231,-0.235572,20,32765
4.88763,3.29599,-0.23984,20,32765
4.81534,3.22413,-0.239605,22,32765
4.97565,3.30764,-0.250601,22,32765
4.91135,3.2415,-0.251714,25,32765
4.93874,3.23598,-0.25575,21,32765
4.99128,3.24653,-0.262144,23,32765
5.03563,3.25128,-0.267508,23,32765
4.98756,3.19642,-0.26845,24,32765
5.03175,3.20114,-0.274083,24,32765
5.0337,3.17905,-0.277708,22,32765
5.09488,3.19407,-0.283804,22,32765
5.0204,3.12437,-0.28325,23,32765
5.0392,3.11269,-0.287311,27,32765
5.15162,3.15837,-0.296618,27,32765
