x, y, z, intensity, ring
0.715372,-0.106341,-0.0991717,15,32765
0.666034,-0.101389,-0.0923013,16,32765
0.714647,-0.111346,-0.0989041,15,32765
0.675128,-0.107603,-0.0934046,14,32765
0.674769,-0.10989,-0.0933319,15,32765
0.664635,-0.110553,-0.0918598,16,32765
0.674036,-0.114494,-0.0930968,16,32765
0.702941,-0.121914,-0.0970135,17,32765
0.692754,-0.122673,-0.0956187,17,32765
0.711853,-0.128592,-0.0981319,16,32765
0.711422,-0.131034,-0.0980285,15,32765
0.67204,-0.126116,-0.0925051,15,32765
0.671626,-0.1284,-0.0923703,15,32765
0.70038,-0.136364,-0.0962956,15,32765
0.709645,-0.1407,-0.097509,16,32765
0.699452,-0.141195,-0.0960798,17,32765
0.708689,-0.145596,-0.0972717,18,32765
0.717902,-0.150052,-0.0984936,18,32765
0.707705,-0.150457,-0.0970398,19,32765
0.736265,-0.159155,-0.100912,19,32765
0.726065,-0.159527,-0.0993996,19,32765
0.735202,-0.164133,-0.100688,19,32765
0.72499,-0.164414,-0.099284,15,32765
0.685808,-0.157978,-0.0938665,18,32765
0.733548,-0.171574,-0.100348,19,32765
0.732978,-0.174082,-0.100195,19,32765
0.742025,-0.178879,-0.101493,19,32765
0.731804,-0.179018,-0.100073,19,32765
0.760079,-0.188665,-0.103853,19,32765
0.740234,-0.186349,-0.101131,19,32765
0.720407,-0.183922,-0.0984192,19,32765
0.738993,-0.191286,-0.100988,19,32765
0.738362,-0.19377,-0.10087,19,32765
0.737708,-0.196257,-0.100843,19,32765
0.737052,-0.198745,-0.100773,20,32765
0.736384,-0.201223,-0.100735,19,32765
0.73573,-0.203667,-0.100604,19,32765
0.715967,-0.200754,-0.0979205,19,32765
0.724843,-0.205828,-0.0991863,20,32765
0.724157,-0.208215,-0.099215,19,32765
0.732991,-0.213411,-0.100399,20,32765
0.713257,-0.210232,-0.0978108,19,32765
0.72205,-0.215454,-0.0991126,20,32765
0.730837,-0.220732,-0.10027,20,32765
0.730113,-0.223102,-0.100301,20,32765
0.729387,-0.225464,-0.1003,20,32765
0.747579,-0.233723,-0.102954,20,32765
0.73737,-0.233148,-0.101625,20,32765
0.755462,-0.241605,-0.104426,20,32765
0.726375,-0.234908,-0.100486,19,32765
0.72559,-0.237277,-0.100594,19,32765
0.705986,-0.233351,-0.098136,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01916,-0.141316,-0.151454,12,32765
0.773816,-0.110015,-0.114916,12,32765
0.714713,-0.104082,-0.106074,13,32765
0.704573,-0.105121,-0.104527,14,32765
0.723774,-0.110582,-0.107346,14,32765
0.791839,-0.123823,-0.117296,15,32765
0.752333,-0.120344,-0.111414,14,32765
0.722635,-0.118112,-0.106995,15,32765
0.673448,-0.112423,-0.0996437,15,32765
0.673074,-0.114742,-0.0995296,16,32765
0.682438,-0.118783,-0.100844,15,32765
0.711248,-0.126399,-0.105117,15,32765
0.68162,-0.12357,-0.100624,15,32765
0.681205,-0.125915,-0.100525,16,32765
0.70025,-0.131877,-0.103238,17,32765
0.699817,-0.134264,-0.103097,17,32765
0.728509,-0.142343,-0.107298,17,32765
0.708618,-0.140993,-0.104312,16,32765
0.73724,-0.149347,-0.1085,16,32765
0.697966,-0.143898,-0.102649,15,32765
0.70717,-0.148329,-0.103965,15,32765
0.726034,-0.154896,-0.106687,16,32765
0.686822,-0.148987,-0.100888,16,32765
0.725003,-0.15985,-0.106387,18,32765
0.743783,-0.166628,-0.109186,19,32765
0.733576,-0.166942,-0.107687,19,32765
0.752312,-0.173902,-0.110386,16,32765
0.722827,-0.169655,-0.106014,17,32765
0.760783,-0.181314,-0.111507,19,32765
0.731301,-0.176906,-0.107252,19,32765
0.74033,-0.181733,-0.10856,19,32765
0.749338,-0.186645,-0.109801,19,32765
0.748726,-0.18914,-0.109707,19,32765
0.738508,-0.189197,-0.108213,19,32765
0.747464,-0.19415,-0.109561,19,32765
0.737248,-0.194147,-0.108038,19,32765
0.746158,-0.199193,-0.109413,19,32765
0.74549,-0.201716,-0.109342,19,32765
0.75436,-0.206848,-0.110704,19,32765
0.734606,-0.204059,-0.107769,18,32765
0.743465,-0.209185,-0.109095,19,32765
0.73325,-0.208936,-0.107656,19,32765
0.742065,-0.214103,-0.109082,19,32765
0.750865,-0.219372,-0.110355,19,32765
0.731138,-0.216249,-0.107581,19,32765
0.758865,-0.227224,-0.111769,19,32765
0.748646,-0.226893,-0.110222,19,32765
0.766833,-0.235135,-0.113043,20,32765
0.737693,-0.228822,-0.108855,19,32765
0.736945,-0.231197,-0.108902,19,32765
0.745634,-0.236579,-0.110271,19,32765
0.744824,-0.23903,-0.110463,19,32765
0.744044,-0.241459,-0.110438,19,32765
0.752641,-0.24698,-0.111947,20,32765
0.723635,-0.240018,-0.107907,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.792034,-0.117983,-0.121909,11,32765
0.654813,-0.0998371,-0.100758,12,32765
0.761913,-0.118871,-0.117294,11,32765
0,-0,-0,0,32765
0.956226,-0.156085,-0.147202,11,32765
0.721641,-0.120385,-0.111094,12,32765
0.711492,-0.121228,-0.109469,13,32765
0.701338,-0.121986,-0.107908,15,32765
0.65225,-0.115749,-0.100363,15,32765
0.642137,-0.116236,-0.0987357,16,32765
0.670909,-0.123812,-0.103208,16,32765
0.68993,-0.129729,-0.106148,15,32765
0.679804,-0.130211,-0.10446,15,32765
0.689065,-0.134414,-0.105932,15,32765
0.688613,-0.13677,-0.105859,16,32765
0.697864,-0.141104,-0.107126,17,32765
0.668322,-0.137529,-0.102622,17,32765
0.677536,-0.141849,-0.104039,17,32765
0.696414,-0.148286,-0.106856,16,32765
0.686254,-0.148582,-0.105256,16,32765
0.705084,-0.155163,-0.108078,16,32765
0.685278,-0.153235,-0.104943,16,32765
0.704061,-0.159948,-0.107773,15,32765
0.684264,-0.157877,-0.104679,17,32765
0.712632,-0.166994,-0.108944,16,32765
0.663973,-0.157948,-0.101449,16,32765
0.682685,-0.164842,-0.104249,18,32765
0.730186,-0.178929,-0.111412,19,32765
0.691205,-0.171839,-0.105388,19,32765
0.709843,-0.17902,-0.108047,19,32765
0.718842,-0.183863,-0.109367,19,32765
0.727829,-0.188757,-0.110615,19,32765
0.708098,-0.186145,-0.107458,19,32765
0.726638,-0.193603,-0.11007,19,32765
0.706906,-0.19088,-0.106997,19,32765
0.725387,-0.198451,-0.109687,19,32765
0.72476,-0.200863,-0.109438,20,32765
0.733651,-0.205941,-0.110655,20,32765
0.685408,-0.194855,-0.103183,19,32765
0.722841,-0.208094,-0.108616,19,32765
0.703179,-0.204963,-0.105498,19,32765
0.71204,-0.210095,-0.106579,19,32765
0.720879,-0.215273,-0.107665,19,32765
0.729675,-0.220502,-0.108872,19,32765
0.729003,-0.222892,-0.10851,20,32765
0.718871,-0.222317,-0.106767,20,32765
0.746559,-0.233505,-0.110567,20,32765
0.736416,-0.232941,-0.108765,20,32765
0.716863,-0.229293,-0.105511,20,32765
0.716169,-0.231615,-0.105149,20,32765
0.734304,-0.240093,-0.107482,20,32765
0.743033,-0.245539,-0.108229,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.701031,-0.117385,-0.114788,13,32765
0.729831,-0.124818,-0.119444,15,32765
0.748857,-0.130737,-0.122563,13,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0.737797,-0.13666,-0.120745,14,32765
0.747042,-0.140987,-0.122277,15,32765
0.7272,-0.139803,-0.118894,15,32765
0.678274,-0.132796,-0.110948,15,32765
0.697193,-0.138983,-0.114044,16,32765
0.667714,-0.135502,-0.109077,16,32765
0.696259,-0.143802,-0.113776,16,32765
0.676444,-0.142137,-0.110546,15,32765
0.714604,-0.152713,-0.116702,16,32765
0.694794,-0.150978,-0.11343,16,32765
0.723228,-0.159733,-0.118009,17,32765
0.703439,-0.157866,-0.114683,18,32765
0.702917,-0.160266,-0.114557,17,32765
0.702394,-0.162645,-0.114411,17,32765
0.692241,-0.162801,-0.11269,16,32765
0.672495,-0.160552,-0.109423,16,32765
0.710366,-0.172143,-0.115528,15,32765
0.709804,-0.17456,-0.115354,15,32765
0.709238,-0.176955,-0.115189,16,32765
0.708675,-0.179367,-0.11492,18,32765
0.727225,-0.186674,-0.117884,19,32765
0.726627,-0.18912,-0.117673,19,32765
0.726033,-0.191543,-0.11742,18,32765
0.73498,-0.196525,-0.118669,18,32765
0.743881,-0.201582,-0.120024,19,32765
0.724181,-0.198829,-0.116744,19,32765
0.733074,-0.203892,-0.118027,19,32765
0.751451,-0.21169,-0.120864,19,32765
0.731782,-0.20878,-0.117498,19,32765
0.731128,-0.211229,-0.117194,18,32765
0.720974,-0.210898,-0.115405,19,32765
0.720324,-0.213295,-0.115055,19,32765
0.738608,-0.221351,-0.117739,19,32765
0.737909,-0.223782,-0.117527,19,32765
0.746679,-0.229106,-0.118662,19,32765
0.727103,-0.225661,-0.115319,19,32765
0.735867,-0.230976,-0.116407,19,32765
0.735174,-0.233372,-0.116005,19,32765
0.743903,-0.238783,-0.117008,19,32765
0.743181,-0.241202,-0.116632,20,32765
0.742462,-0.243619,-0.116192,20,32765
0,-0,-0,0,32765
1.20661,0.39178,0.233858,12,32765
1.16106,0.372953,0.224579,12,32765
1.08731,0.345471,0.209801,12,32765
1.15413,0.362572,0.222317,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.19099,0.344234,0.225063,12,32765
1.16375,0.332337,0.219395,11,32765
1.16489,0.328628,0.218941,12,32765
1.24185,0.345983,0.232811,12,32765
1.11972,0.307992,0.209187,12,32765
1.13978,0.309522,0.212388,12,32765
1.26444,0.338945,0.234943,11,32765
1.1419,0.30213,0.211641,12,32765
1.24773,0.325777,0.230533,12,32765
1.21073,0.311896,0.223079,11,32765
1.15455,0.293382,0.212249,12,32765
1.16511,0.292004,0.213667,12,32765
1.20437,0.297654,0.220216,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.56743,0.301021,0.277425,12,32765
1.29737,0.244731,0.229191,12,32765
1.20131,0.22256,0.211923,12,32765
1.24087,0.225597,0.218531,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.15577,0.198165,0.202535,12,32765
1.06897,0.179733,0.187078,13,32765
0.952892,0.157082,0.166499,13,32765
0.88531,0.142979,0.154539,15,32765
0.924741,0.146205,0.161179,14,32765
0.915507,0.141587,0.159371,13,32765
0.847775,0.128196,0.147454,13,32765
0.867711,0.128208,0.150797,14,32765
0.868154,0.125308,0.150687,14,32765
0.849082,0.119658,0.14711,13,32765
0.849497,0.11682,0.146998,14,32765
0.849872,0.11405,0.147001,14,32765
0.908906,0.118922,0.156994,13,32765
0.889757,0.113433,0.153508,14,32765
0.899932,0.111736,0.155038,15,32765
0.959026,0.115845,0.165076,13,32765
0.88109,0.103521,0.15154,13,32765
0.930434,0.106177,0.159746,13,32765
0.881811,0.0976933,0.15121,18,32765
0.891942,0.0958279,0.152828,18,32765
1.00995,0.105118,0.172799,14,32765
1.14761,0.115667,0.196251,12,32765
0.863466,0.0841174,0.14748,16,32765
0.912839,0.0858798,0.155726,18,32765
0.913155,0.0828672,0.155504,18,32765
0.893802,0.078116,0.152042,17,32765
0.854776,0.071887,0.145226,15,32765
0.943486,0.0761994,0.16009,17,32765
0.943734,0.0731016,0.160067,17,32765
0.944009,0.0699766,0.159843,17,32765
0.954104,0.0675382,0.16132,15,32765
1.2298,0.0830394,0.207819,13,32765
1.42694,0.0916944,0.240721,12,32765
1.4371,0.0876586,0.24217,12,32765
1.38819,0.080167,0.233655,12,32765
1.41803,0.0772274,0.238409,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
1.33164,0.0248319,0.220467,12,32765
1.46991,0.0226626,0.242771,12,32765
1.50949,0.0183981,0.249031,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.51969,0.00386629,0.249224,13,32765
1.46058,-0.000911965,0.23899,13,32765
1.49027,-0.00564344,0.243247,13,32765
1.49031,-0.0103639,0.242807,12,32765
1.52,-0.0154178,0.246897,12,32765
0,-0,0,0,32765
1.02116,0.331936,0.187486,12,32765
1.02223,0.328724,0.187297,12,32765
1.02331,0.3255,0.187025,12,32765
1.01499,0.319213,0.185182,12,32765
1.05374,0.327551,0.191676,12,32765
1.036,0.318342,0.188036,12,32765
1.12197,0.340708,0.203005,12,32765
1.0382,0.311529,0.187316,12,32765
1.12434,0.33329,0.202206,12,32765
1.16332,0.340667,0.208644,12,32765
1.15501,0.33419,0.20659,12,32765
1.22245,0.349471,0.218119,12,32765
1.20468,0.34021,0.214267,11,32765
1.26281,0.35219,0.224014,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.2474,0.33472,0.21924,11,32765
1.29619,0.343306,0.227225,11,32765
1.26877,0.331609,0.221695,12,32765
1.26037,0.325015,0.219596,12,32765
1.24238,0.316018,0.215956,12,32765
1.16694,0.292756,0.20233,11,32765
1.28285,0.317365,0.221745,11,32765
1.19768,0.29219,0.206624,12,32765
1.15075,0.276742,0.197984,12,32765
1.06532,0.252512,0.182843,12,32765
1.08543,0.253462,0.185742,12,32765
1.1536,0.265328,0.196976,12,32765
1.16412,0.263711,0.198433,12,32765
1.11689,0.249122,0.190008,12,32765
1.09848,0.241221,0.186412,12,32765
1.19575,0.258455,0.202449,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.22904,0.24467,0.206149,12,32765
1.24928,0.244397,0.209001,13,32765
1.25009,0.240278,0.208915,13,32765
1.3091,0.247147,0.218345,12,32765
0,0,0,0,32765
0.932106,0.169598,0.154969,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.79766,0.136867,0.131934,16,32765
0.788381,0.132654,0.130222,17,32765
0.808302,0.133344,0.133293,19,32765
0.779511,0.125981,0.128416,19,32765
0.789695,0.124939,0.129891,19,32765
0.877919,0.135864,0.144216,13,32765
0.85886,0.129957,0.140962,13,32765
0.800715,0.118383,0.131307,14,32765
0.801123,0.115703,0.131206,15,32765
0.850409,0.119915,0.139015,13,32765
0.811705,0.111686,0.132517,13,32765
0.812065,0.109035,0.132519,13,32765
0.792865,0.103792,0.129199,13,32765
0.783426,0.099925,0.127508,13,32765
0.793569,0.0985752,0.128963,14,32765
0.823305,0.0994932,0.133676,14,32765
0.843245,0.0991136,0.136802,13,32765
0.87303,0.0996619,0.141374,13,32765
0.814494,0.090265,0.131725,14,32765
1.26637,0.136095,0.20464,12,32765
0.824929,0.0858822,0.133106,17,32765
0.835032,0.0841798,0.134665,19,32765
0.815674,0.0794745,0.131375,18,32765
0.806121,0.0758485,0.129674,17,32765
0.747394,0.0678292,0.120004,16,32765
0.82633,0.0722198,0.132528,18,32765
0.846263,0.0711676,0.135552,18,32765
0.876047,0.0707448,0.140132,18,32765
0.856587,0.0663389,0.136962,17,32765
0.856834,0.0634981,0.136759,17,32765
0.866919,0.0613457,0.13816,16,32765
0.876975,0.0591899,0.139681,17,32765
0.936334,0.0601367,0.148869,15,32765
1.36046,0.0829304,0.216052,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.33266,0.050719,0.209633,13,32765
0,0,0,13,32765
0,0,0,15,32765
0,0,0,0,32765
1.34328,0.033556,0.209952,12,32765
1.33355,0.0289758,0.208117,13,32765
1.38306,0.0256491,0.215594,13,32765
1.3931,0.0213291,0.216604,13,32765
1.4426,0.0174213,0.224039,12,32765
0,0,0,0,32765
1.4626,0.0082068,0.226125,13,32765
1.44291,0.0034887,0.222676,13,32765
1.39358,-0.00105267,0.214551,13,32765
1.52215,-0.00597061,0.233733,12,32765
0,-0,0,0,32765
1.40364,-0.0144411,0.214428,12,32765
1.39379,-0.0187564,0.212386,13,32765
1.1075,0.360734,0.189009,12,32765
1.22131,0.393598,0.20852,12,32765
1.13791,0.362733,0.194104,12,32765
1.15787,0.365047,0.197423,12,32765
1.20615,0.375942,0.205574,11,32765
1.12248,0.345853,0.191138,12,32765
1.14247,0.348001,0.194306,12,32765
1.26644,0.381369,0.215153,12,32765
1.22035,0.363259,0.207073,12,32765
1.11737,0.328686,0.189354,12,32765
1.27006,0.369165,0.215066,12,32765
1.19538,0.343223,0.202159,12,32765
1.19651,0.339312,0.202078,12,32765
1.22615,0.34334,0.206791,11,32765
1.14168,0.315655,0.192194,12,32765
1.34269,0.366513,0.225735,12,32765
1.17233,0.315941,0.196804,12,32765
1.22108,0.3248,0.204621,11,32765
1.19352,0.313283,0.199668,12,32765
1.1659,0.301911,0.194729,12,32765
1.20517,0.307881,0.200921,12,32765
1.20619,0.303944,0.200807,11,32765
1.24554,0.309493,0.207003,11,32765
1.20821,0.296043,0.200463,12,32765
1.38195,0.333792,0.228928,12,32765
1.20059,0.285758,0.198544,12,32765
1.23038,0.288556,0.203196,12,32765
1.14479,0.26443,0.188754,12,32765
1.22272,0.278188,0.201156,12,32765
1.20438,0.269886,0.197795,12,32765
1.21494,0.268109,0.199091,12,32765
1.31237,0.285032,0.214596,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23156,0.237806,0.199019,12,32765
1.26151,0.2392,0.203419,12,32765
1.23323,0.229544,0.198407,12,32765
1.10769,0.202366,0.177969,13,32765
1.00143,0.179533,0.160652,13,32765
0,0,0,11,32765
0.954001,0.164477,0.152412,13,32765
0.837677,0.14157,0.133623,18,32765
0.838177,0.13881,0.133381,18,32765
0.838647,0.136067,0.133252,19,32765
0.839116,0.133332,0.133066,19,32765
0.849335,0.132089,0.134472,16,32765
0.908406,0.138174,0.143549,13,32765
0.908887,0.13514,0.143396,14,32765
0.909347,0.132073,0.143335,14,32765
0.909827,0.129012,0.143078,14,32765
0.871111,0.120527,0.136893,14,32765
0.920503,0.124257,0.144343,13,32765
0.901343,0.118638,0.141089,14,32765
0.931134,0.119511,0.145625,13,32765
0.813859,0.101762,0.127192,13,32765
0.902522,0.109845,0.140673,15,32765
0.873434,0.10345,0.136055,14,32765
0.854167,0.098278,0.132819,13,32765
0.952702,0.106468,0.148067,13,32765
0.982539,0.106526,0.152543,13,32765
0.864975,0.090877,0.134012,17,32765
0.894768,0.0910602,0.138558,18,32765
0.885254,0.08714,0.136868,17,32765
0.806825,0.0767415,0.124674,16,32765
0.905507,0.0831096,0.139822,17,32765
0.925496,0.0818556,0.142679,17,32765
0.91591,0.0780037,0.14115,17,32765
0.935875,0.0766102,0.144112,17,32765
0.926282,0.0727576,0.142505,16,32765
0.98566,0.0742323,0.151537,14,32765
1.03519,0.0745513,0.159134,13,32765
1.22281,0.0841283,0.187795,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.50043,0.078721,0.230043,12,32765
0,0,0,0,32765
1.52064,0.0698202,0.233184,12,32765
0,0,0,0,32765
1.4618,0.0575271,0.224152,12,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.46247,0.0336667,0.224618,12,32765
1.47243,0.0291279,0.226292,13,32765
1.48238,0.0245902,0.227912,13,32765
1.433,0.0192436,0.220517,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.48241,0.00547571,0.228947,13,32765
1.44283,0.000556045,0.223274,13,32765
1.47245,-0.00423097,0.227977,13,32765
1.53164,-0.00932648,0.237703,12,32765
1.54144,-0.0144061,0.239483,12,32765
0,-0,0,0,32765
1.08081,0.352496,0.173496,11,32765
1.07246,0.34607,0.172241,12,32765
1.11122,0.354677,0.178304,12,32765
1.0652,0.336255,0.17085,12,32765
1.03797,0.323928,0.166422,12,32765
1.09569,0.338023,0.175518,12,32765
1.10623,0.337383,0.176987,12,32765
1.09784,0.331008,0.17545,12,32765
1.21257,0.361388,0.193548,12,32765
1.10944,0.326753,0.176853,12,32765
1.07252,0.312124,0.170839,12,32765
1.02604,0.294958,0.163221,12,32765
1.17916,0.334796,0.187322,12,32765
1.01847,0.285526,0.161558,12,32765
1.06706,0.295375,0.168949,12,32765
1.06803,0.291884,0.168876,12,32765
1.07853,0.291004,0.170279,12,32765
1.11771,0.297652,0.176138,12,32765
1.20476,0.3166,0.189528,12,32765
1.09098,0.282836,0.17134,12,32765
1.09193,0.279271,0.171165,12,32765
1.14079,0.287789,0.178565,12,32765
1.20892,0.300733,0.188894,12,32765
1.06588,0.261461,0.166257,12,32765
1.18208,0.285834,0.184083,12,32765
1.06763,0.254392,0.165965,12,32765
1.14549,0.268941,0.17782,12,32765
1.09824,0.253954,0.1702,12,32765
1.15696,0.263511,0.178887,12,32765
1.11925,0.251077,0.172743,12,32765
1.18769,0.262374,0.182888,12,32765
1.16927,0.254221,0.17965,12,32765
1.22815,0.262732,0.188482,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.19446,0.230868,0.181285,12,32765
1.08838,0.206571,0.164812,12,32765
0.807107,0.150373,0.121929,15,32765
0.788156,0.144126,0.1189,17,32765
0.788646,0.141517,0.118786,18,32765
0.964504,0.169756,0.144966,13,32765
0,0,0,11,32765
0.770582,0.130347,0.11538,17,32765
0.790561,0.131039,0.118073,19,32765
0.80077,0.130033,0.119408,20,32765
0.791446,0.125864,0.117776,18,32765
0.791876,0.123255,0.117644,16,32765
0.958596,0.145927,0.142126,12,32765
0.782941,0.116506,0.11589,12,32765
0.812713,0.118129,0.120181,13,32765
0.822937,0.116779,0.121397,14,32765
0.842934,0.116714,0.124257,14,32765
0.823736,0.111274,0.121152,13,32765
0.794691,0.104672,0.116664,14,32765
0.785217,0.10085,0.115169,13,32765
0.805186,0.100742,0.11801,14,32765
0.785905,0.0957106,0.114861,15,32765
0.84518,0.100163,0.123446,15,32765
0.825872,0.095076,0.120402,14,32765
0.914699,0.102275,0.133285,13,32765
0.826493,0.0896521,0.1203,15,32765
0.807131,0.0848392,0.117224,16,32765
0.699096,0.0711771,0.101481,15,32765
1.0047,0.0989356,0.1456,12,32765
1.07399,0.102188,0.155555,12,32765
1.23203,0.113113,0.178313,12,32765
1.03525,0.0915857,0.149578,12,32765
0.907333,0.0772884,0.131048,13,32765
0.868132,0.0710747,0.125282,14,32765
0.858506,0.0674392,0.123775,14,32765
0.858726,0.0646735,0.123719,15,32765
0.878677,0.0632759,0.12658,16,32765
0.839389,0.0577414,0.120799,16,32765
0.888955,0.0582336,0.127939,15,32765
0.938544,0.0584298,0.134986,16,32765
0.8992,0.0530383,0.129327,16,32765
1.16625,0.0649173,0.167477,13,32765
1.3246,0.0694483,0.190297,13,32765
1.28528,0.0631343,0.184607,12,32765
0,0,0,13,32765
0,0,0,14,32765
1.2957,0.0509162,0.186181,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.39504,0.0412072,0.20068,12,32765
1.37537,0.036087,0.197901,13,32765
1.37547,0.031548,0.19799,13,32765
1.41512,0.0278675,0.203837,13,32765
1.33602,0.0220357,0.192525,13,32765
1.38554,0.0184676,0.199851,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.61317,0.00577106,0.233583,12,32765
1.48445,0.000391123,0.215398,12,32765
1.41516,-0.00424641,0.205458,13,32765
1.36558,-0.0084966,0.19876,13,32765
1.38531,-0.0131382,0.201862,13,32765
1.36538,-0.017333,0.199609,13,32765
1.17457,0.381627,0.192996,12,32765
1.11944,0.359806,0.183039,11,32765
1.13954,0.36218,0.185373,12,32765
1.08425,0.340755,0.17548,12,32765
1.161,0.360642,0.186839,12,32765
1.12443,0.345311,0.180302,12,32765
1.16345,0.353191,0.185843,12,32765
