x, y, z, intensity, ring
1.82646,0.485366,-0.0237087,19,32765
1.82806,0.479269,-0.0244737,18,32765
1.81028,0.468161,-0.0248302,19,32765
1.81183,0.462076,-0.0256398,19,32765
1.80366,0.453564,-0.0259672,19,32765
1.82456,0.452393,-0.0268713,19,32765
1.82604,0.446332,-0.0275773,18,32765
1.8275,0.440291,-0.0279647,18,32765
1.77058,0.42032,-0.0278287,18,32765
1.81091,0.423512,-0.0289382,19,32765
1.81231,0.417454,-0.0294735,19,32765
1.79421,0.406848,-0.0298602,19,32765
1.80533,0.402945,-0.030524,19,32765
1.78714,0.39255,-0.0306495,19,32765
1.80798,0.3908,-0.0314867,19,32765
1.80925,0.384795,-0.0320973,18,32765
1.80074,0.376692,-0.0324842,18,32765
1.79219,0.368629,-0.0325385,18,32765
1.79342,0.362544,-0.0330661,19,32765
1.78483,0.354504,-0.0331629,18,32765
1.79583,0.350395,-0.0335646,19,32765
1.75772,0.336778,-0.0333863,19,32765
1.78831,0.336405,-0.0341438,19,32765
1.80907,0.3341,-0.0352299,18,32765
1.7905,0.324473,-0.0351813,19,32765
1.77188,0.314938,-0.0352939,19,32765
1.76309,0.307199,-0.0353156,19,32765
1.7641,0.301262,-0.0357511,19,32765
1.77495,0.297067,-0.0362927,18,32765
1.78578,0.292724,-0.0373411,19,32765
1.74727,0.280386,-0.0366311,18,32765
1.76795,0.277535,-0.0376365,18,32765
1.759,0.269952,-0.0378255,19,32765
1.73025,0.259509,-0.037236,19,32765
1.7707,0.259356,-0.0382578,19,32765
1.76165,0.251966,-0.0385536,19,32765
1.77239,0.247406,-0.0391926,20,32765
1.72367,0.234693,-0.0386174,19,32765
1.75416,0.232913,-0.0395328,19,32765
1.7946,0.232099,-0.0407023,18,32765
1.76565,0.222102,-0.0395887,18,32765
1.7366,0.212594,-0.0389842,18,32765
1.73731,0.206675,-0.0392281,17,32765
1.75785,0.20314,-0.0399327,18,32765
1.78832,0.200575,-0.0408705,18,32765
1.72935,0.18806,-0.0398179,18,32765
1.72002,0.181216,-0.0399357,17,32765
1.75045,0.178524,-0.0408538,18,32765
1.76098,0.173584,-0.0414252,18,32765
1.73169,0.16486,-0.0410609,18,32765
1.71231,0.157248,-0.0408331,18,32765
1.72278,0.15238,-0.0414934,18,32765
1.73323,0.147469,-0.04196,18,32765
1.74368,0.142471,-0.0424023,19,32765
1.71423,0.134275,-0.042088,19,32765
1.69473,0.127004,-0.0418846,19,32765
1.72506,0.123399,-0.0429243,19,32765
1.71547,0.117015,-0.0430611,18,32765
1.7358,0.112625,-0.0437784,17,32765
1.70622,0.105004,-0.0435463,18,32765
1.68659,0.0982792,-0.0432627,18,32765
1.74678,0.0959683,-0.0451562,18,32765
1.70715,0.0881576,-0.0444057,19,32765
1.72739,0.0834674,-0.0454701,19,32765
1.70767,0.0768314,-0.0452219,18,32765
1.70791,0.0711996,-0.0455656,17,32765
1.69814,0.0651234,-0.0456768,17,32765
1.74828,0.0612736,-0.0475097,17,32765
1.71849,0.0545219,-0.0470349,17,32765
1.71865,0.0488673,-0.0474983,17,32765
1.72878,0.0434493,-0.0482169,17,32765
1.67893,0.0366562,-0.0473142,17,32765
1.71901,0.0319179,-0.048723,18,32765
1.69911,0.0260052,-0.04861,18,32765
1.64919,0.0198773,-0.0477995,17,32765
1.34937,0.0118981,-0.0394564,16,32765
1.28942,0.00714313,-0.0381491,15,32765
1.31941,0.00300836,-0.0393692,16,32765
1.28941,-0.00128698,-0.0389815,15,32765
1.2694,-0.00534006,-0.038781,15,32765
1.1894,-0.00878714,-0.0367367,15,32765
1.21933,-0.0130546,-0.0382618,16,32765
1.18928,-0.016632,-0.0377883,15,32765
1.91735,0.634718,-0.0363007,18,32765
1.91943,0.628394,-0.0362372,17,32765
1.9119,0.619226,-0.0360892,17,32765
1.94242,0.622303,-0.0365683,17,32765
1.92539,0.609895,-0.036316,18,32765
1.91786,0.600483,-0.0363342,17,32765
1.91028,0.591191,-0.0362352,17,32765
1.90264,0.582015,-0.0363516,18,32765
1.92364,0.581671,-0.0368348,18,32765
1.91594,0.572551,-0.0370201,18,32765
1.88901,0.557853,-0.0367006,17,32765
1.88123,0.54882,-0.036875,17,32765
1.87345,0.539724,-0.0370041,17,32765
1.91374,0.5443,-0.0376949,18,32765
1.90595,0.535065,-0.0381325,17,32765
1.88845,0.523358,-0.0379039,17,32765
1.89983,0.519682,-0.0383581,18,32765
1.88223,0.508155,-0.0385642,17,32765
1.89355,0.504529,-0.0388748,17,32765
1.90489,0.500728,-0.0394217,17,32765
1.88719,0.489334,-0.0394979,17,32765
1.87913,0.480517,-0.0396456,18,32765
1.85162,0.466946,-0.0394891,17,32765
1.89196,0.470447,-0.0406626,17,32765
1.89351,0.464148,-0.041059,17,32765
1.87562,0.453089,-0.0409174,18,32765
1.86741,0.444414,-0.041079,17,32765
1.86889,0.438096,-0.0413945,17,32765
1.8606,0.429577,-0.0417122,17,32765
1.83279,0.416594,-0.0414749,17,32765
1.84393,0.412627,-0.0419709,17,32765
1.83553,0.404266,-0.0422224,18,32765
1.8369,0.397969,-0.0426456,17,32765
1.82845,0.389673,-0.0427792,18,32765
1.86889,0.391652,-0.044107,17,32765
1.89957,0.391424,-0.0450966,17,32765
1.86167,0.377101,-0.0445817,17,32765
1.80409,0.359112,-0.0436191,17,32765
1.87394,0.366534,-0.0460439,17,32765
1.85552,0.356419,-0.045906,17,32765
1.86653,0.352003,-0.0463345,18,32765
1.82838,0.338432,-0.045733,17,32765
1.83935,0.333993,-0.0464287,17,32765
1.8503,0.329471,-0.0471281,18,32765
1.82186,0.318034,-0.0466904,17,32765
1.85247,0.316971,-0.0477486,17,32765
1.85352,0.310716,-0.0482699,17,32765
1.83482,0.301191,-0.0480803,17,32765
1.80621,0.290228,-0.0478193,18,32765
1.80718,0.284056,-0.0481918,18,32765
1.84763,0.284055,-0.0496609,18,32765
1.80903,0.271864,-0.0488834,18,32765
1.84949,0.271536,-0.0504239,18,32765
1.8306,0.262426,-0.0502871,17,32765
1.83147,0.256204,-0.0507775,19,32765
1.83231,0.250102,-0.0509777,18,32765
1.81332,0.241291,-0.0506181,17,32765
1.82401,0.236524,-0.0514189,18,32765
1.82478,0.230464,-0.0517224,18,32765
1.82553,0.224329,-0.0520517,18,32765
1.82626,0.218219,-0.05242,17,32765
1.82698,0.212043,-0.0525821,17,32765
1.80782,0.203622,-0.0522834,17,32765
1.79855,0.196383,-0.0524272,17,32765
1.80914,0.191346,-0.0529156,17,32765
1.83959,0.188369,-0.0539408,17,32765
1.77058,0.175352,-0.0521118,17,32765
1.79104,0.171346,-0.0530195,18,32765
1.80155,0.166306,-0.0535693,17,32765
1.77222,0.157585,-0.0529766,18,32765
1.81257,0.155096,-0.0541714,18,32765
1.79315,0.147377,-0.0537373,18,32765
1.81355,0.143025,-0.0545647,18,32765
1.79407,0.13558,-0.0540753,18,32765
1.7945,0.129669,-0.0542118,18,32765
1.80489,0.12446,-0.0546427,18,32765
1.79532,0.117759,-0.0544409,18,32765
1.77574,0.110578,-0.0539646,17,32765
1.7761,0.104686,-0.054059,18,32765
1.80637,0.100441,-0.0551024,18,32765
1.78673,0.0934457,-0.0544429,18,32765
1.80699,0.088525,-0.0551149,18,32765
1.77732,0.0812412,-0.0541323,18,32765
1.79755,0.0762337,-0.054775,17,32765
1.80778,0.0707001,-0.0551203,17,32765
1.82798,0.0654551,-0.0555878,16,32765
1.83818,0.0597027,-0.0558229,16,32765
1.81839,0.053014,-0.0551243,17,32765
1.79858,0.046489,-0.0543931,16,32765
1.80872,0.0407144,-0.0545741,17,32765
1.80885,0.0348043,-0.0544745,17,32765
1.77897,0.0283489,-0.0533671,17,32765
1.78906,0.0226322,-0.0534616,16,32765
1.47928,0.0139173,-0.044018,15,32765
1.40936,0.00857178,-0.0417107,15,32765
1.3594,0.00384062,-0.0401026,15,32765
1.34942,-0.000606299,-0.0395119,14,32765
1.33943,-0.00485038,-0.0389152,15,32765
1.23945,-0.00854041,-0.0357527,15,32765
1.24943,-0.0128594,-0.0356466,15,32765
1.23939,-0.0168527,-0.0348835,15,32765
1.81207,0.601467,-0.0522733,19,32765
1.81405,0.595475,-0.0522145,19,32765
1.81593,0.589707,-0.0522456,19,32765
1.80829,0.580866,-0.0519178,19,32765
1.81018,0.574922,-0.052019,19,32765
1.79301,0.562879,-0.0516577,19,32765
1.80441,0.559902,-0.052011,19,32765
1.79667,0.551051,-0.0520181,19,32765
1.79844,0.545246,-0.0521294,19,32765
1.80977,0.542252,-0.052756,19,32765
1.80193,0.533539,-0.0527031,19,32765
1.81327,0.530385,-0.0533322,19,32765
1.79583,0.518722,-0.0530731,19,32765
1.79759,0.512606,-0.0530102,19,32765
1.80894,0.509163,-0.0538899,19,32765
1.78173,0.495076,-0.0531788,18,32765
1.79301,0.491749,-0.0537136,19,32765
1.81392,0.490996,-0.0548661,19,32765
1.81553,0.485007,-0.0549754,19,32765
1.79781,0.473816,-0.0547206,19,32765
1.79937,0.467784,-0.0551758,19,32765
1.77188,0.454276,-0.0546172,19,32765
1.78306,0.450831,-0.0553564,19,32765
1.79423,0.447312,-0.0559868,19,32765
1.80541,0.443709,-0.0566684,19,32765
1.80689,0.437627,-0.0569387,18,32765
1.78891,0.426845,-0.0566853,18,32765
1.7806,0.41849,-0.0566788,18,32765
1.78199,0.412501,-0.0571905,19,32765
1.76388,0.401977,-0.0569686,19,32765
1.75546,0.393855,-0.0569169,19,32765
1.76652,0.390083,-0.0576897,19,32765
1.75807,0.381886,-0.0577769,19,32765
1.73002,0.36966,-0.0571559,18,32765
1.75082,0.367868,-0.0581892,18,32765
1.73247,0.357925,-0.0578106,18,32765
1.76304,0.358055,-0.0591842,19,32765
1.74462,0.348182,-0.0589579,19,32765
1.74575,0.342355,-0.0596717,19,32765
1.74689,0.33643,-0.0599966,18,32765
1.74801,0.330515,-0.0601711,18,32765
1.76876,0.328254,-0.0612097,19,32765
1.76002,0.320426,-0.0613009,19,32765
1.72174,0.307382,-0.0603515,18,32765
1.74245,0.30497,-0.0613425,19,32765
1.75331,0.300791,-0.0619747,19,32765
1.71487,0.288231,-0.061065,18,32765
1.69611,0.279154,-0.0606632,18,32765
1.7069,0.274993,-0.0615028,18,32765
1.73743,0.273813,-0.0629281,18,32765
1.73833,0.267957,-0.0633198,18,32765
1.71945,0.259086,-0.0628715,18,32765
1.71042,0.251783,-0.0629473,18,32765
1.73104,0.248811,-0.0640562,18,32765
1.71206,0.240137,-0.0637831,18,32765
1.72275,0.235774,-0.0643405,18,32765
1.74334,0.232598,-0.0652647,18,32765
1.73418,0.225476,-0.0653928,18,32765
1.75474,0.222211,-0.0664326,18,32765
1.71579,0.21141,-0.0652412,18,32765
1.75617,0.210408,-0.0671044,18,32765
1.70724,0.198679,-0.0653607,18,32765
1.72775,0.19513,-0.066382,18,32765
1.69859,0.185971,-0.065645,18,32765
1.72901,0.183368,-0.066987,18,32765
1.71967,0.176569,-0.0667455,18,32765
1.69041,0.16787,-0.0657908,18,32765
1.7009,0.163169,-0.0664842,18,32765
1.73127,0.160259,-0.0678963,17,32765
1.74175,0.155304,-0.0685769,18,32765
1.70243,0.146076,-0.0670139,19,32765
1.71286,0.141171,-0.0675601,18,32765
1.71331,0.135499,-0.0677781,18,32765
1.69382,0.128365,-0.0670943,19,32765
1.70419,0.123492,-0.0676189,19,32765
1.68465,0.116501,-0.0669494,18,32765
1.695,0.111499,-0.0674403,18,32765
1.68538,0.105256,-0.067166,18,32765
1.67574,0.0990596,-0.0668578,19,32765
1.68604,0.0940266,-0.0673795,19,32765
1.67636,0.0879349,-0.0669336,20,32765
1.68662,0.0828773,-0.0673916,19,32765
1.69687,0.0778008,-0.0677246,18,32765
1.69711,0.0721977,-0.0677574,18,32765
1.67737,0.0658074,-0.0669985,18,32765
1.68757,0.0606221,-0.0672668,19,32765
1.71773,0.0559745,-0.0683969,18,32765
1.69793,0.0496703,-0.0675159,18,32765
1.69809,0.0440461,-0.0673976,18,32765
1.66827,0.0376907,-0.0660966,18,32765
1.69835,0.0328051,-0.0671906,18,32765
1.68847,0.0270189,-0.0666013,18,32765
1.67857,0.0213323,-0.0660147,18,32765
1.66864,0.0157828,-0.0654133,18,32765
1.61874,0.00991339,-0.0631961,16,32765
1.31899,0.00377143,-0.051368,16,32765
1.30902,-0.00055417,-0.0506918,16,32765
1.28904,-0.00464461,-0.0496254,15,32765
1.24906,-0.00859411,-0.0478263,15,32765
1.23904,-0.0127507,-0.0470525,14,32765
1.18905,-0.0161763,-0.0446967,15,32765
1.91725,0.634264,-0.0476814,17,32765
1.89075,0.618743,-0.0483171,17,32765
1.89271,0.612615,-0.0496185,17,32765
1.90415,0.609568,-0.051254,18,32765
1.93469,0.612398,-0.0533583,18,32765
1.88894,0.591168,-0.0529974,18,32765
1.89084,0.584967,-0.054068,18,32765
1.87364,0.5728,-0.0546755,17,32765
1.88504,0.569549,-0.0560137,18,32765
1.85812,0.554843,-0.056162,17,32765
1.87905,0.554489,-0.0576877,18,32765
1.90961,0.556753,-0.0594049,18,32765
1.88263,0.541972,-0.0596763,17,32765
1.87483,0.532815,-0.0602732,17,32765
1.86697,0.523764,-0.0607443,17,32765
1.88795,0.522844,-0.0622037,17,32765
1.88,0.513989,-0.062714,17,32765
1.88165,0.507778,-0.0636653,17,32765
1.87362,0.499044,-0.0640725,18,32765
1.83656,0.482713,-0.0635196,17,32765
1.81879,0.471543,-0.0636056,17,32765
1.83,0.467993,-0.0647144,17,32765
1.85091,0.466757,-0.0661318,18,32765
1.85244,0.460557,-0.0666694,17,32765
1.87337,0.459079,-0.0681108,17,32765
1.87487,0.452835,-0.0686863,16,32765
1.83746,0.4373,-0.0680141,17,32765
1.85836,0.43568,-0.0692519,17,32765
1.82085,0.420367,-0.0685196,17,32765
1.83199,0.416423,-0.0694093,17,32765
1.85287,0.414569,-0.0707459,17,32765
1.8347,0.404129,-0.0704028,17,32765
1.84579,0.400027,-0.0715762,17,32765
1.83734,0.391754,-0.0714618,17,32765
1.83864,0.385497,-0.0721766,17,32765
1.85949,0.383279,-0.073361,17,32765
1.85097,0.375006,-0.073456,17,32765
1.82282,0.362827,-0.0727877,18,32765
1.8142,0.354797,-0.0728666,17,32765
1.80554,0.34681,-0.0730954,18,32765
1.81649,0.342677,-0.0738202,18,32765
1.82743,0.338441,-0.0745868,17,32765
1.82854,0.332302,-0.0750266,17,32765
1.80011,0.320929,-0.074124,18,32765
1.82085,0.318349,-0.0752585,17,32765
1.80219,0.308841,-0.0750038,17,32765
1.82291,0.306084,-0.0762755,18,32765
1.8338,0.301452,-0.0769134,16,32765
1.82495,0.293554,-0.076736,17,32765
1.81606,0.285724,-0.0767997,17,32765
1.81701,0.279527,-0.0770091,17,32765
1.81793,0.273379,-0.0773511,17,32765
1.81884,0.267145,-0.0778887,18,32765
1.80983,0.25957,-0.0777155,17,32765
1.79089,0.250654,-0.0772542,17,32765
1.80161,0.245991,-0.0779619,18,32765
1.81232,0.241256,-0.0786419,18,32765
1.77349,0.229929,-0.0772885,17,32765
1.81389,0.228975,-0.0792342,17,32765
1.82455,0.224111,-0.0798861,17,32765
1.81535,0.216819,-0.079856,17,32765
1.79621,0.208442,-0.079189,17,32765
1.78696,0.201255,-0.0792295,18,32765
1.78762,0.195227,-0.0794642,17,32765
1.77832,0.188148,-0.0792719,18,32765
1.78887,0.183226,-0.079902,18,32765
1.7994,0.178287,-0.0804254,18,32765
1.78008,0.170284,-0.080047,18,32765
1.78063,0.164312,-0.0803689,18,32765
1.78116,0.158282,-0.0807517,18,32765
1.78167,0.152288,-0.0809595,17,32765
1.77221,0.145471,-0.0807416,17,32765
1.78263,0.140262,-0.081687,18,32765
1.78308,0.134274,-0.0819278,18,32765
1.76356,0.126916,-0.0814916,18,32765
1.77393,0.121777,-0.0820046,17,32765
1.7743,0.115958,-0.0825488,18,32765
1.78463,0.110684,-0.0833924,18,32765
1.75506,0.103006,-0.0820879,19,32765
1.75538,0.0970501,-0.0825669,18,32765
1.78561,0.0927306,-0.084329,19,32765
1.76594,0.085891,-0.0836279,18,32765
1.77617,0.0804575,-0.0845852,18,32765
1.76643,0.0742228,-0.0844489,17,32765
1.77663,0.068748,-0.085295,17,32765
1.77683,0.0628612,-0.0856175,17,32765
1.75704,0.0562945,-0.0851357,18,32765
1.75719,0.0503987,-0.0856597,17,32765
1.7773,0.0451005,-0.0869785,17,32765
1.78741,0.0394263,-0.0878402,17,32765
1.75756,0.0330377,-0.0865887,18,32765
1.74764,0.0272612,-0.0866141,18,32765
1.77766,0.0219465,-0.0886507,17,32765
1.74772,0.0158446,-0.0878,18,32765
1.74775,0.00997987,-0.0881587,17,32765
1.76773,0.00418791,-0.0895348,17,32765
1.56796,-0.00137159,-0.0799606,16,32765
1.45806,-0.00598953,-0.0749262,15,32765
1.3981,-0.0101919,-0.0722483,15,32765
1.35808,-0.0142584,-0.070798,15,32765
1.35801,-0.0186383,-0.0712023,15,32765
1.81188,0.601027,-0.0630297,19,32765
1.80427,0.592043,-0.0639834,19,32765
1.81565,0.589265,-0.06557,20,32765
1.78894,0.574239,-0.0658438,19,32765
1.79077,0.568379,-0.0670813,19,32765
1.80211,0.565523,-0.068349,19,32765
1.78484,0.55367,-0.0686376,19,32765
1.79619,0.550615,-0.070112,19,32765
1.79795,0.544711,-0.0711236,19,32765
1.79968,0.538853,-0.0720946,20,32765
1.7918,0.530179,-0.0726152,19,32765
1.79349,0.524319,-0.0733999,19,32765
1.79522,0.518212,-0.074514,19,32765
1.78733,0.509332,-0.0749761,19,32765
1.7794,0.500555,-0.0753179,19,32765
1.76178,0.489231,-0.0752823,19,32765
1.79226,0.491337,-0.0773067,19,32765
1.79384,0.4854,-0.0782147,19,32765
1.77609,0.474355,-0.0780703,19,32765
1.76795,0.465946,-0.0783867,19,32765
1.7598,0.457494,-0.0786895,18,32765
1.78063,0.45661,-0.0803051,19,32765
1.78212,0.450637,-0.0810115,19,32765
1.76422,0.439818,-0.080644,19,32765
1.74625,0.429097,-0.0804517,18,32765
1.77678,0.430317,-0.0823391,19,32765
1.7296,0.412755,-0.0807976,18,32765
1.76985,0.416065,-0.0831077,19,32765
1.74203,0.403271,-0.0824258,18,32765
1.75311,0.399583,-0.0833879,18,32765
1.74468,0.391431,-0.0834889,18,32765
1.74595,0.385634,-0.083872,18,32765
1.74722,0.379701,-0.0846292,18,32765
1.76801,0.378005,-0.08583,19,32765
1.73015,0.363747,-0.0846068,18,32765
1.73136,0.357849,-0.0849955,18,32765
1.73254,0.351979,-0.0854467,18,32765
1.74351,0.347996,-0.0864064,18,32765
1.75445,0.344058,-0.0873474,18,32765
1.74576,0.336252,-0.0874623,18,32765
1.75667,0.332306,-0.0882713,18,32765
1.74793,0.324612,-0.0881304,18,32765
1.73917,0.316934,-0.0880544,18,32765
1.72054,0.307591,-0.0873542,18,32765
1.73138,0.303545,-0.0881625,18,32765
1.75206,0.301082,-0.0897085,17,32765
1.71365,0.288537,-0.0881181,18,32765
1.71462,0.282644,-0.0883298,18,32765
1.71557,0.276728,-0.0885525,17,32765
1.72635,0.272369,-0.0895169,18,32765
1.72727,0.266463,-0.0897167,18,32765
1.73802,0.262093,-0.090557,18,32765
1.71912,0.253208,-0.0900367,18,32765
1.70019,0.244531,-0.0892374,18,32765
1.71088,0.24013,-0.0901275,18,32765
1.68198,0.230305,-0.0888275,18,32765
1.71243,0.228604,-0.0906333,19,32765
1.69338,0.220166,-0.0899352,18,32765
1.68419,0.213208,-0.0896127,19,32765
1.6948,0.208768,-0.0903438,18,32765
1.68556,0.201893,-0.0901911,18,32765
1.69613,0.197393,-0.0909164,19,32765
1.69677,0.191648,-0.0913708,18,32765
1.69739,0.18591,-0.0915942,19,32765
1.67814,0.178064,-0.0907585,19,32765
1.67872,0.172445,-0.0909346,19,32765
1.68921,0.167859,-0.0915478,19,32765
1.66987,0.160211,-0.0909499,18,32765
1.69027,0.156435,-0.0923386,18,32765
1.69077,0.150697,-0.0927024,18,32765
1.65146,0.141581,-0.0907141,19,32765
1.67182,0.137644,-0.0920285,18,32765
1.68221,0.132763,-0.0930407,18,32765
1.70254,0.128602,-0.0943721,18,32765
1.67306,0.120775,-0.0931714,19,32765
1.65353,0.113865,-0.0921116,19,32765
1.69372,0.11104,-0.094851,19,32765
1.67413,0.104161,-0.0940917,19,32765
1.65452,0.0974181,-0.0930596,19,32765
1.67476,0.0928952,-0.0946381,19,32765
1.67504,0.0872774,-0.0949711,18,32765
1.68528,0.0822446,-0.0957668,19,32765
1.6556,0.075254,-0.0945189,19,32765
1.66579,0.0702405,-0.0954081,18,32765
1.64604,0.0639248,-0.0946075,19,32765
1.65621,0.0588114,-0.0954817,19,32765
1.67633,0.0539149,-0.0970905,19,32765
1.66649,0.0479886,-0.0970097,18,32765
1.66662,0.0424697,-0.0973337,17,32765
1.66673,0.0369286,-0.0976817,17,32765
1.65685,0.0312943,-0.097305,18,32765
1.65691,0.0259826,-0.0977956,18,32765
1.64698,0.020456,-0.0977178,19,32765
1.63702,0.0149499,-0.0977283,18,32765
1.657,0.00955819,-0.0992603,18,32765
1.66699,0.00403251,-0.100206,19,32765
1.64699,-0.00137151,-0.099576,18,32765
1.62698,-0.00662785,-0.0990028,18,32765
1.45724,-0.0105847,-0.0890956,16,32765
1.34737,-0.014121,-0.0829921,16,32765
1.31736,-0.0180665,-0.08154,16,32765
1.85754,0.618432,-0.0932886,17,32765
1.86908,0.615374,-0.0935312,17,32765
1.85216,0.602868,-0.0925104,18,32765
1.85415,0.596693,-0.0926453,17,32765
1.86563,0.593603,-0.09299,18,32765
1.87708,0.590492,-0.0937668,18,32765
1.85991,0.578452,-0.0929013,18,32765
1.83316,0.563494,-0.0916397,17,32765
1.84457,0.560293,-0.0924354,17,32765
1.83686,0.551227,-0.09219,18,32765
1.83867,0.545133,-0.0923488,18,32765
1.82125,0.533514,-0.0917748,18,32765
1.84219,0.533004,-0.0929277,17,32765
1.82472,0.521414,-0.0924221,17,32765
1.81684,0.512532,-0.0921518,17,32765
1.83779,0.511736,-0.0935675,18,32765
1.82986,0.502882,-0.0933705,17,32765
1.84117,0.499289,-0.0942693,17,32765
1.85247,0.495704,-0.0951026,17,32765
1.82513,0.481831,-0.0940085,18,32765
1.79771,0.468165,-0.0929973,18,32765
1.82826,0.469675,-0.0947026,17,32765
1.81044,0.458657,-0.0940956,17,32765
1.82162,0.455026,-0.0951826,17,32765
1.81343,0.446488,-0.0950407,17,32765
1.80519,0.438025,-0.0950552,18,32765
1.84549,0.441233,-0.097382,17,32765
1.80804,0.425919,-0.095854,18,32765
1.79972,0.417562,-0.0956843,17,32765
1.81084,0.413663,-0.0967201,17,32765
1.79272,0.403158,-0.0959946,17,32765
1.79406,0.397044,-0.0963979,17,32765
1.79535,0.391016,-0.0970012,17,32765
1.78689,0.382865,-0.0967066,17,32765
1.76861,0.37266,-0.0961978,17,32765
1.76984,0.366623,-0.0967793,17,32765
1.78084,0.362589,-0.0977358,17,32765
1.77226,0.354471,-0.0977265,17,32765
1.78323,0.350368,-0.0986531,17,32765
1.79419,0.346166,-0.0997227,18,32765
1.79533,0.340126,-0.100102,17,32765
1.75717,0.326818,-0.0982511,17,32765
1.78769,0.326286,-0.100546,17,32765
1.84772,0.330846,-0.104236,16,32765
1.78981,0.314116,-0.101495,17,32765
1.80069,0.30967,-0.102502,16,32765
1.77219,0.298503,-0.101149,18,32765
1.80273,0.297314,-0.103246,17,32765
1.78399,0.288055,-0.102483,17,32765
1.78492,0.281994,-0.10308,17,32765
1.78583,0.27598,-0.103587,18,32765
1.79663,0.271351,-0.104418,17,32765
1.78765,0.2637,-0.104301,18,32765
1.7984,0.259018,-0.105214,17,32765
1.77947,0.250125,-0.104455,17,32765
1.79016,0.245545,-0.10544,18,32765
1.78107,0.238225,-0.105143,18,32765
1.76204,0.22958,-0.104455,17,32765
1.74298,0.221101,-0.10361,18,32765
1.78333,0.220134,-0.106228,18,32765
1.7642,0.211809,-0.105481,17,32765
1.77479,0.207195,-0.106184,17,32765
1.77546,0.201315,-0.106437,17,32765
1.75625,0.1932,-0.105599,17,32765
1.77674,0.18929,-0.107113,18,32765
1.77736,0.183231,-0.107251,18,32765
1.74817,0.1743,-0.105541,18,32765
1.74872,0.168364,-0.105954,18,32765
1.7592,0.163466,-0.106745,18,32765
1.74978,0.156633,-0.106497,17,32765
1.76024,0.151575,-0.10713,18,32765
1.76073,0.145615,-0.10733,18,32765
1.78112,0.141225,-0.108554,17,32765
1.7517,0.133029,-0.10693,17,32765
1.75211,0.127236,-0.107286,18,32765
1.76248,0.122199,-0.107866,18,32765
1.77283,0.117016,-0.108512,18,32765
1.78318,0.111701,-0.10909,17,32765
1.75363,0.10399,-0.107495,18,32765
1.73404,0.097004,-0.106292,18,32765
1.76425,0.0928981,-0.108093,18,32765
1.75458,0.0866009,-0.107536,18,32765
1.73492,0.0798557,-0.106116,18,32765
1.75513,0.0750098,-0.107281,17,32765
1.76533,0.0695728,-0.108028,17,32765
1.73563,0.0626667,-0.106096,18,32765
1.75579,0.0575705,-0.107109,18,32765
1.75598,0.0516867,-0.107035,18,32765
1.7362,0.0453358,-0.105677,17,32765
1.7563,0.0400171,-0.106839,17,32765
1.7664,0.0344676,-0.107376,17,32765
1.73659,0.028205,-0.105145,17,32765
1.75664,0.0226898,-0.106267,18,32765
1.72679,0.0166758,-0.104055,18,32765
1.76677,0.0112789,-0.106274,17,32765
1.75683,0.00541413,-0.105428,17,32765
1.74688,-0.000408707,-0.104373,17,32765
1.73692,-0.00625568,-0.103301,17,32765
1.44743,-0.0100582,-0.085732,15,32765
1.42745,-0.0146163,-0.0841048,16,32765
1.35755,-0.0182123,-0.079482,15,32765
1.78033,0.594441,-0.107117,19,32765
1.76335,0.58224,-0.105759,20,32765
1.74634,0.570062,-0.104556,19,32765
1.74823,0.564225,-0.104684,19,32765
1.74058,0.555406,-0.103995,18,32765
1.78046,0.561706,-0.106557,19,32765
1.75368,0.546981,-0.10493,19,32765
1.74594,0.538222,-0.104521,19,32765
1.7668,0.538212,-0.10597,19,32765
1.75903,0.529385,-0.105622,19,32765
1.74163,0.517843,-0.104625,19,32765
1.7433,0.512141,-0.104998,19,32765
1.72581,0.50076,-0.104021,19,32765
1.74663,0.500528,-0.10562,19,32765
1.7483,0.494607,-0.10583,19,32765
1.74033,0.485983,-0.105666,19,32765
1.7612,0.485395,-0.107117,19,32765
1.75318,0.476785,-0.106921,19,32765
1.76439,0.473485,-0.107833,18,32765
1.76595,0.46754,-0.108214,19,32765
1.74817,0.456564,-0.1075,18,32765
1.72066,0.443295,-0.105913,19,32765
1.73179,0.439986,-0.106887,18,32765
1.69449,0.424479,-0.105042,18,32765
1.76373,0.435493,-0.1096,18,32765
1.71666,0.417736,-0.107087,19,32765
1.68893,0.404955,-0.105531,18,32765
1.70967,0.403898,-0.107239,18,32765
1.70128,0.395853,-0.106958,18,32765
1.71232,0.392278,-0.10806,18,32765
1.72336,0.388669,-0.108978,18,32765
1.69542,0.376289,-0.107513,18,32765
1.72589,0.376966,-0.109947,18,32765
1.69787,0.364837,-0.108306,18,32765
1.73813,0.367291,-0.111335,18,32765
1.75888,0.365403,-0.113165,18,32765
1.70142,0.347417,-0.109797,19,32765
1.70259,0.341517,-0.110305,19,32765
1.68413,0.331852,-0.109403,18,32765
1.72442,0.333666,-0.112455,17,32765
1.6863,0.320394,-0.110257,17,32765
1.68734,0.314739,-0.110581,17,32765
1.69817,0.310846,-0.11184,18,32765
1.74829,0.313951,-0.115429,18,32765
1.68053,0.295795,-0.11144,18,32765
1.69134,0.291713,-0.112514,18,32765
1.70216,0.287544,-0.113485,18,32765
1.68342,0.278449,-0.112557,17,32765
