x, y, z, intensity, ring
9.31494,3.48827,0.815066,21,32765
9.27067,3.43674,0.806165,19,32765
9.35725,3.43343,0.808375,20,32765
9.3314,3.38896,0.80094,20,32765
9.352,3.36227,0.797598,22,32765
9.36322,3.33176,0.793923,22,32765
9.33666,3.28849,0.785846,23,32765
9.37572,3.26826,0.784767,31,32765
9.43365,3.25439,0.784379,24,32765
9.39711,3.20845,0.775716,15,32765
9.50181,3.21128,0.779071,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.58218,6.30668,1.12967,37,32765
8.5552,6.24279,1.12194,32,32765
8.54373,6.19133,1.1155,14,32765
8.54023,6.14559,1.11023,14,32765
8.6253,6.16375,1.11716,13,32765
8.64606,6.13505,1.11462,28,32765
8.6827,6.11828,1.11343,41,32765
8.68624,6.07914,1.10851,40,32765
8.70639,6.05076,1.10577,40,32765
8.66923,5.98266,1.09558,38,32765
8.6976,5.95935,1.09448,41,32765
8.71785,5.93047,1.09022,42,32765
8.71283,5.88516,1.08461,41,32765
8.70781,5.83981,1.07806,40,32765
8.71878,5.80622,1.07308,42,32765
8.70477,5.75572,1.06709,43,32765
8.75736,5.74898,1.06713,44,32765
8.76861,5.71434,1.06216,45,32765
8.77143,5.67408,1.05676,45,32765
8.77405,5.63402,1.05085,43,32765
8.78452,5.59975,1.04684,42,32765
8.78643,5.56037,1.04086,42,32765
8.79635,5.52674,1.03585,41,32765
8.83143,5.50887,1.03428,44,32765
8.8327,5.46994,1.02799,43,32765
8.8343,5.42995,1.02331,42,32765
8.83573,5.39006,1.01841,43,32765
8.85394,5.36083,1.01449,43,32765
8.88923,5.34154,1.01294,43,32765
8.87302,5.29183,1.00516,41,32765
8.89938,5.26776,1.00191,43,32765
8.90877,5.23309,0.996471,42,32765
8.84015,5.15376,0.984366,28,32765
8.42679,4.87532,0.932186,13,32765
8.39988,4.82284,0.924683,13,32765
8.43364,4.80464,0.922815,13,32765
8.41548,4.75679,0.914707,12,32765
8.87479,4.9768,0.958103,13,32765
8.9179,4.9616,0.957174,23,32765
8.96078,4.94647,0.956656,44,32765
8.95997,4.90741,0.95073,45,32765
8.97657,4.87793,0.945819,46,32765
8.9841,4.8439,0.94081,43,32765
8.96534,4.79541,0.933155,42,32765
9.00793,4.77972,0.932273,44,32765
9.02414,4.74972,0.928786,46,32765
9.02261,4.71052,0.92301,45,32765
9.03865,4.68035,0.919564,43,32765
9.03704,4.6409,0.913166,38,32765
9.04382,4.60633,0.909507,28,32765
8.99745,4.54436,0.899556,19,32765
9.03966,4.52756,0.899036,14,32765
8.97482,4.45759,0.886664,13,32765
8.99893,4.43211,0.883474,13,32765
9.03157,4.41156,0.881497,13,32765
9.01988,4.36799,0.875194,14,32765
9.06191,4.35038,0.874133,14,32765
9.05864,4.31168,0.869147,14,32765
9.09123,4.29012,0.867473,14,32765
9.07826,4.24811,0.861646,13,32765
9.11969,4.23073,0.860434,14,32765
9.08865,4.17975,0.8531,15,32765
9.10266,4.14989,0.849513,14,32765
9.1168,4.11941,0.846214,14,32765
9.11236,4.08133,0.841454,14,32765
9.17175,4.07104,0.842884,15,32765
9.15835,4.02825,0.836311,15,32765
9.1536,3.98996,0.83204,15,32765
9.16698,3.95974,0.829119,14,32765
9.21674,3.94552,0.829569,15,32765
9.26678,3.93049,0.829456,16,32765
9.29841,3.90748,0.828018,17,32765
9.31122,3.87725,0.826124,18,32765
9.32421,3.84658,0.823029,17,32765
9.33683,3.8163,0.820943,18,32765
9.34968,3.78541,0.817671,18,32765
9.39933,3.76941,0.818312,18,32765
9.41181,3.73873,0.81564,19,32765
9.4428,3.71511,0.814772,18,32765
9.44566,3.6808,0.812435,19,32765
9.38347,3.62103,0.80423,19,32765
9.33041,3.56517,0.795929,16,32765
9.25823,3.50282,0.787561,19,32765
9.32579,3.49362,0.790159,16,32765
9.29972,3.44989,0.784811,16,32765
9.3016,3.41619,0.783236,16,32765
9.31285,3.38601,0.780691,16,32765
9.3144,3.35249,0.779557,16,32765
9.32556,3.32168,0.778042,17,32765
9.27042,3.26853,0.771774,18,32765
9.3564,3.26471,0.776555,23,32765
9.40486,3.24701,0.778409,15,32765
9.44365,3.22642,0.779614,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.58427,6.32093,1.02967,48,32765
8.60556,6.29214,1.02825,47,32765
8.61843,6.25794,1.02504,43,32765
8.6071,6.20604,1.01906,22,32765
8.60339,6.16027,1.01473,22,32765
8.57548,6.09697,1.00648,17,32765
8.66893,6.12058,1.01176,32,32765
8.71324,6.10998,1.01176,53,32765
8.7335,6.08144,1.009,55,32765
8.75377,6.05273,1.00604,53,32765
8.75777,6.01218,1.002,53,32765
8.74529,5.96061,0.993961,54,32765
8.74862,5.92069,0.989547,54,32765
8.76851,5.89178,0.986041,55,32765
8.76308,5.84687,0.979267,54,32765
8.74922,5.79611,0.97364,53,32765
8.77699,5.77279,0.970513,56,32765
8.79665,5.74345,0.966542,56,32765
8.79957,5.703,0.961309,57,32765
8.80228,5.66276,0.955567,57,32765
8.82964,5.63904,0.953442,58,32765
8.84008,5.60476,0.948527,58,32765
8.85856,5.57619,0.944476,56,32765
8.86003,5.53697,0.939111,54,32765
8.86138,5.49786,0.932991,55,32765
8.88853,5.47334,0.931139,57,32765
8.8901,5.43319,0.926401,56,32765
8.91697,5.40888,0.923335,57,32765
8.91829,5.36878,0.918059,57,32765
8.93636,5.33931,0.914134,57,32765
8.93717,5.29973,0.908139,57,32765
8.93807,5.25981,0.9019,57,32765
8.95553,5.23045,0.899357,57,32765
8.93876,5.18083,0.891331,45,32765
8.66241,4.9825,0.859278,16,32765
8.41115,4.8004,0.828955,14,32765
8.42763,4.77216,0.824621,14,32765
8.47017,4.75835,0.822725,14,32765
8.86069,4.93853,0.855286,13,32765
8.92095,4.9332,0.856177,24,32765
9.00744,4.94212,0.858781,54,32765
9.01539,4.90766,0.85301,51,32765
8.98793,4.85448,0.844774,43,32765
8.96919,4.80587,0.837487,33,32765
8.98541,4.77611,0.833866,26,32765
8.98398,4.73682,0.828756,21,32765
8.97355,4.69306,0.82237,16,32765
8.98068,4.65839,0.818132,15,32765
8.9967,4.62817,0.813548,15,32765
9.03895,4.61179,0.813185,16,32765
9.03703,4.5722,0.807863,16,32765
9.05262,4.54183,0.804666,16,32765
9.0324,4.49386,0.797065,16,32765
9.06557,4.47255,0.794533,17,32765
9.06252,4.43421,0.789217,17,32765
9.04193,4.38609,0.782402,16,32765
9.093,4.3727,0.781817,18,32765
9.0538,4.31664,0.773926,17,32765
9.12246,4.3121,0.775125,17,32765
9.11858,4.27413,0.770327,16,32765
9.13297,4.24398,0.766535,17,32765
9.14723,4.21371,0.76344,16,32765
9.23391,4.21673,0.765845,17,32765
9.2301,4.17752,0.760995,18,32765
9.25314,4.15123,0.758618,20,32765
9.26723,4.1202,0.755816,20,32765
9.28135,4.08907,0.751694,21,32765
9.32249,4.07024,0.751255,20,32765
9.34529,4.04336,0.749009,22,32765
9.34035,4.00494,0.744639,21,32765
9.3447,3.96997,0.740464,22,32765
9.37646,3.94666,0.738808,22,32765
9.3802,3.91228,0.736172,25,32765
9.37487,3.8737,0.731611,32,32765
9.37835,3.83941,0.728792,33,32765
9.40051,3.81207,0.726215,36,32765
9.41325,3.781,0.723616,31,32765
9.47211,3.76865,0.724481,26,32765
9.4568,3.72649,0.719873,24,32765
9.49687,3.70658,0.720444,24,32765
9.46265,3.6573,0.715087,25,32765
9.43762,3.61176,0.709517,25,32765
9.36557,3.54893,0.701977,20,32765
9.31189,3.49381,0.694922,24,32765
9.34191,3.47089,0.694119,23,32765
9.34387,3.43698,0.69263,21,32765
9.37392,3.41342,0.691453,21,32765
9.34743,3.36949,0.688334,20,32765
9.36804,3.34186,0.6875,22,32765
9.39761,3.31836,0.688082,23,32765
9.33312,3.26146,0.681091,25,32765
9.3816,3.2438,0.682569,33,32765
9.44872,3.23293,0.685546,22,32765
9.41179,3.18664,0.682059,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.55215,6.27345,1.06781,36,32765
8.57417,6.2448,1.05912,36,32765
8.56355,6.19311,1.04661,21,32765
8.60061,6.17689,1.04169,21,32765
8.54886,6.09674,1.02428,15,32765
8.61857,6.10284,1.02357,18,32765
8.68835,6.1088,1.02183,37,32765
8.70101,6.07447,1.01434,41,32765
8.68865,6.0237,1.00339,42,32765
8.70092,5.9895,0.996026,39,32765
8.70487,5.94963,0.98751,39,32765
8.72517,5.92078,0.981835,42,32765
8.7288,5.88089,0.973681,41,32765
8.74854,5.85252,0.967419,42,32765
8.75163,5.813,0.959383,41,32765
8.73778,5.76273,0.949905,42,32765
8.76565,5.73938,0.945166,44,32765
8.76013,5.69416,0.936384,43,32765
8.77098,5.65991,0.93049,44,32765
8.78204,5.62523,0.923826,42,32765
8.79246,5.59124,0.917742,45,32765
8.80276,5.55716,0.912068,43,32765
8.82151,5.52832,0.906155,43,32765
8.83131,5.4946,0.900537,42,32765
8.8413,5.46044,0.894354,43,32765
8.85955,5.43167,0.888963,43,32765
8.87783,5.40237,0.885084,43,32765
8.87908,5.36261,0.878864,44,32765
8.89708,5.33356,0.873663,45,32765
8.89805,5.29386,0.867138,45,32765
8.91586,5.26461,0.862254,45,32765
8.93371,5.23504,0.857528,43,32765
8.93433,5.19511,0.851715,44,32765
8.89141,5.13078,0.841404,34,32765
8.48508,4.85842,0.797069,13,32765
8.38013,4.76142,0.781724,13,32765
8.43092,4.75326,0.78119,13,32765
8.50797,4.75913,0.78331,12,32765
8.78536,4.8763,0.803416,12,32765
8.9503,4.92892,0.812567,18,32765
8.96691,4.89924,0.808949,24,32765
8.89566,4.82223,0.79734,15,32765
8.97362,4.82544,0.798529,13,32765
8.96336,4.78192,0.792211,13,32765
8.97958,4.75202,0.788373,13,32765
8.92492,4.68533,0.778225,14,32765
9.01142,4.69283,0.779642,13,32765
8.9919,4.64444,0.772919,13,32765
8.93635,4.57846,0.764356,13,32765
9.02302,4.58464,0.767269,14,32765
8.96751,4.51844,0.756606,14,32765
9.05444,4.52357,0.759538,14,32765
9.03446,4.47474,0.753264,14,32765
9.0854,4.46213,0.753307,14,32765
9.04683,4.40545,0.744959,14,32765
9.07967,4.3841,0.74257,13,32765
9.07629,4.34563,0.73794,15,32765
9.04593,4.29388,0.731644,14,32765
9.12345,4.29396,0.732557,14,32765
9.11997,4.255,0.727467,14,32765
9.19759,4.25407,0.729965,16,32765
9.24823,4.24017,0.728856,17,32765
9.22638,4.1926,0.72224,16,32765
9.27673,4.17867,0.721829,17,32765
9.27281,4.13935,0.7164,16,32765
9.30505,4.11657,0.714114,17,32765
9.31909,4.08527,0.710715,17,32765
9.29659,4.03774,0.704021,17,32765
9.28274,3.99496,0.6985,19,32765
9.29641,3.9637,0.694779,20,32765
9.30956,3.9334,0.690912,22,32765
9.31338,3.89909,0.68736,23,32765
9.30809,3.86073,0.681279,25,32765
9.34852,3.84172,0.680642,26,32765
9.35223,3.80705,0.675622,24,32765
9.35564,3.77276,0.671036,21,32765
9.37759,3.74545,0.668381,16,32765
9.43671,3.73254,0.667498,19,32765
9.4585,3.70505,0.664705,18,32765
9.43374,3.65953,0.657318,19,32765
9.43666,3.62496,0.652601,20,32765
9.41127,3.58028,0.646362,21,32765
9.34853,3.52128,0.637023,17,32765
9.28514,3.46346,0.62881,18,32765
9.31545,3.43999,0.625606,17,32765
9.32687,3.40961,0.621733,17,32765
9.37577,3.39275,0.619843,17,32765
9.32145,3.33833,0.610364,17,32765
9.33234,3.30833,0.607321,17,32765
9.35273,3.28136,0.60336,18,32765
9.29732,3.22879,0.595303,18,32765
9.37392,3.22192,0.59478,27,32765
9.41288,3.20145,0.591667,21,32765
9.40436,3.16517,0.585867,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.59374,6.31707,0.972803,47,32765
8.59978,6.27647,0.962256,48,32765
8.62147,6.24795,0.953659,48,32765
8.61827,6.2024,0.944068,33,32765
8.58275,6.13359,0.929228,17,32765
8.58757,6.09347,0.920945,16,32765
8.641,6.08806,0.916933,17,32765
8.68622,6.07665,0.912997,39,32765
8.74747,6.07698,0.910093,54,32765
8.75169,6.03684,0.901921,55,32765
8.73933,5.98545,0.891867,53,32765
8.75973,5.95641,0.88616,54,32765
8.75519,5.91074,0.877332,54,32765
8.77501,5.88222,0.871043,55,32765
8.77817,5.84252,0.863168,54,32765
8.78102,5.80303,0.855658,53,32765
8.76733,5.75215,0.846765,54,32765
8.81195,5.73946,0.84305,56,32765
8.81456,5.69955,0.836417,55,32765
8.83413,5.67003,0.830599,57,32765
8.81946,5.61972,0.822218,55,32765
8.83827,5.5908,0.817394,55,32765
8.85711,5.56177,0.81145,57,32765
8.87546,5.53313,0.806668,55,32765
8.87709,5.4935,0.799781,54,32765
8.88693,5.45933,0.793601,56,32765
8.91381,5.43507,0.790458,57,32765
8.90663,5.38994,0.783649,56,32765
8.93325,5.36586,0.77917,57,32765
8.93431,5.32595,0.772806,58,32765
8.92647,5.28128,0.765686,49,32765
8.90136,5.22636,0.757288,33,32765
8.79853,5.1262,0.74294,23,32765
8.43587,4.87747,0.706588,16,32765
8.40058,4.81946,0.697977,22,32765
8.4515,4.81135,0.696843,16,32765
8.40692,4.74896,0.688077,15,32765
8.42306,4.72079,0.684594,15,32765
8.45629,4.70274,0.682227,15,32765
8.52459,4.70356,0.682251,12,32765
8.90796,4.87642,0.708009,14,32765
8.95057,4.86133,0.70635,18,32765
8.94962,4.82177,0.700661,16,32765
8.96572,4.79234,0.69668,16,32765
8.95553,4.74835,0.690795,16,32765
8.97147,4.71875,0.686809,16,32765
8.98732,4.68919,0.682075,16,32765
9.00322,4.65912,0.678402,16,32765
9.01872,4.62941,0.675902,17,32765
9.05223,4.60817,0.674057,17,32765
9.05021,4.5687,0.668069,16,32765
9.06595,4.53783,0.66498,16,32765
9.08176,4.50659,0.661676,17,32765
9.17759,4.51583,0.664564,17,32765
9.19299,4.48497,0.660601,18,32765
9.21711,4.45874,0.657315,19,32765
9.24997,4.437,0.655369,20,32765
9.26497,4.40599,0.652661,21,32765
9.26163,4.36704,0.647134,21,32765
9.27647,4.33598,0.643426,20,32765
9.29099,4.30516,0.640845,21,32765
9.32366,4.28259,0.638074,21,32765
9.34736,4.25534,0.634882,22,32765
9.37063,4.22867,0.632206,21,32765
9.35775,4.18487,0.626309,22,32765
9.37189,4.15367,0.622584,22,32765
9.37692,4.11806,0.618552,21,32765
9.39112,4.08616,0.614601,20,32765
9.33158,4.02322,0.606344,22,32765
9.33616,3.98781,0.602006,20,32765
9.3218,3.94564,0.596353,17,32765
19.8665,8.3321,1.26303,33,32765
19.8484,8.24728,1.25002,42,32765
19.8572,8.17475,1.2432,40,32765
19.894,8.11274,1.23452,34,32765
19.8746,8.0289,1.22332,26,32765
19.9294,7.97401,1.21796,35,32765
9.44916,3.74407,0.572497,16,32765
9.46168,3.71284,0.569041,24,32765
9.48344,3.6853,0.564796,25,32765
9.47712,3.64691,0.559597,25,32765
9.48909,3.61622,0.555901,26,32765
9.46379,3.57094,0.549444,27,32765
9.40989,3.51614,0.542479,23,32765
9.3467,3.45756,0.533675,25,32765
9.33004,3.41672,0.528193,28,32765
9.36018,3.39301,0.524868,23,32765
9.3904,3.36888,0.520744,23,32765
9.38256,3.33191,0.516638,22,32765
9.39358,3.30141,0.512041,24,32765
9.37593,3.26173,0.506661,25,32765
9.36764,3.22533,0.500892,27,32765
9.39714,3.20162,0.496997,40,32765
9.43592,3.18127,0.493865,34,32765
9.46522,3.15733,0.490901,16,32765
9.41857,3.10851,0.48233,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,29,32765
0,0,0,0,32765
0,0,0,0,32765
8.57328,6.295,0.848922,40,32765
8.59383,6.26715,0.847312,38,32765
8.59841,6.22724,0.84342,40,32765
8.59482,6.18148,0.838333,27,32765
8.59122,6.13538,0.83428,15,32765
8.57114,6.07804,0.827424,14,32765
8.62398,6.07278,0.827499,14,32765
8.69288,6.07919,0.828813,28,32765
8.69662,6.03928,0.824745,42,32765
8.71638,6.01119,0.821413,43,32765
8.72023,5.97079,0.816792,42,32765
8.71559,5.92497,0.811204,42,32765
8.71893,5.88506,0.805514,42,32765
8.7219,5.84538,0.800613,43,32765
8.74138,5.81671,0.796825,43,32765
8.72759,5.76581,0.790408,41,32765
8.7304,5.72581,0.784938,43,32765
8.77466,5.71324,0.783756,45,32765
8.79377,5.68426,0.780251,45,32765
8.79587,5.6447,0.774926,45,32765
8.79774,5.60535,0.769113,45,32765
8.80779,5.5713,0.765423,46,32765
8.82621,5.54261,0.761587,45,32765
8.83622,5.50846,0.756144,42,32765
8.83773,5.46867,0.751456,41,32765
8.84762,5.43422,0.746303,43,32765
8.86619,5.40453,0.741448,46,32765
8.88444,5.37499,0.737813,45,32765
8.90296,5.34489,0.733259,44,32765
8.89525,5.29988,0.728196,34,32765
8.60413,5.08744,0.69814,13,32765
8.32017,4.88211,0.669759,12,32765
8.29362,4.82917,0.662865,16,32765
8.31863,4.80636,0.660518,28,32765
8.43857,4.83839,0.665561,17,32765
8.44633,4.80529,0.660517,14,32765
8.45396,4.77221,0.6553,13,32765
8.41786,4.71484,0.647153,13,32765
8.43381,4.68673,0.643656,13,32765
8.71141,4.80382,0.659998,11,32765
8.88517,4.86107,0.668038,13,32765
8.96302,4.86485,0.66773,14,32765
8.8831,4.78259,0.655272,14,32765
8.96973,4.79042,0.657237,14,32765
8.95054,4.74192,0.651526,13,32765
8.96658,4.71199,0.648176,13,32765
8.92949,4.65434,0.639793,14,32765
9.03392,4.67045,0.641394,14,32765
9.01453,4.62141,0.63507,14,32765
9.0299,4.59175,0.631825,14,32765
9.08093,4.5799,0.6303,14,32765
9.10537,4.55413,0.626168,16,32765
9.08492,4.50631,0.618945,17,32765
9.16305,4.50647,0.619003,17,32765
9.23213,4.50203,0.619419,17,32765
9.24764,4.47074,0.614613,17,32765
9.26275,4.4398,0.61132,17,32765
9.27756,4.40933,0.607313,17,32765
9.25626,4.36164,0.60028,17,32765
9.27073,4.3312,0.597319,17,32765
9.32164,4.31691,0.596199,17,32765
9.28208,4.26026,0.588372,17,32765
9.26902,4.21726,0.58306,17,32765
9.32879,4.20681,0.582212,17,32765
9.29719,4.15583,0.575673,16,32765
9.38404,4.15758,0.576798,14,32765
9.31574,4.09017,0.568762,13,32765
19.7573,8.59706,1.19825,22,32765
19.8046,8.53917,1.19189,32,32765
19.842,8.4783,1.18564,39,32765
19.8336,8.39703,1.1767,38,32765
19.834,8.31952,1.1697,29,32765
19.8343,8.24195,1.16207,21,32765
19.8988,8.19164,1.15662,17,32765
19.8613,8.09948,1.14801,15,32765
19.8694,8.02709,1.14138,14,32765
19.9147,7.96871,1.13717,17,32765
9.42277,3.73472,0.534524,14,32765
9.45377,3.71101,0.532498,19,32765
9.42858,3.66587,0.529256,19,32765
9.45939,3.64187,0.528472,19,32765
9.45272,3.60391,0.524171,20,32765
9.39901,3.54864,0.518924,22,32765
9.38264,3.5075,0.514193,17,32765
9.29097,3.43901,0.50739,25,32765
9.31177,3.41167,0.506271,19,32765
9.32318,3.38071,0.503959,19,32765
9.39054,3.37067,0.506468,17,32765
9.31692,3.30984,0.499997,18,32765
9.35576,3.29003,0.500289,17,32765
9.36632,3.2601,0.498673,19,32765
9.30145,3.2033,0.494415,22,32765
9.35907,3.1894,0.495618,31,32765
9.41664,3.17526,0.497178,17,32765
9.36979,3.12658,0.49352,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.5964,6.32671,0.751353,50,32765
8.61708,6.29872,0.749729,50,32765
8.62179,6.25864,0.746007,49,32765
8.63451,6.22436,0.742575,48,32765
8.6311,6.17802,0.738784,43,32765
8.62743,6.13197,0.733756,23,32765
8.62341,6.08625,0.728606,20,32765
8.61884,6.04112,0.723182,17,32765
8.68798,6.04696,0.724777,28,32765
8.72419,6.03017,0.722799,53,32765
8.73635,5.9953,0.719029,57,32765
8.76478,5.97179,0.716402,54,32765
8.77654,5.93721,0.711537,56,32765
8.7714,5.89169,0.706125,55,32765
8.79105,5.86279,0.702305,57,32765
8.79406,5.82262,0.697554,57,32765
8.78038,5.77134,0.69092,55,32765
8.79138,5.73676,0.686817,54,32765
8.8022,5.70222,0.682647,57,32765
8.83793,5.68414,0.68008,57,32765
8.84833,5.64993,0.675067,58,32765
8.85012,5.6103,0.670805,59,32765
8.86021,5.57609,0.666308,57,32765
8.87033,5.54174,0.660931,52,32765
8.83803,5.4807,0.6539,41,32765
8.82245,5.43048,0.646962,27,32765
8.83249,5.3956,0.641493,25,32765
8.85071,5.3661,0.637864,19,32765
8.85208,5.32575,0.632097,15,32765
8.82718,5.27058,0.626108,14,32765
8.36417,4.95612,0.587393,21,32765
8.37231,4.92318,0.582763,39,32765
8.34589,4.86994,0.576308,43,32765
8.35377,4.83689,0.572657,40,32765
8.38727,4.81915,0.570665,44,32765
8.62044,4.91469,0.58093,39,32765
8.54153,4.8318,0.569907,19,32765
8.44468,4.73981,0.558244,15,32765
8.44327,4.70182,0.553586,16,32765
8.45878,4.67428,0.550058,16,32765
8.57959,4.70369,0.553127,12,32765
8.90249,4.84206,0.567992,13,32765
9.00699,4.85939,0.568236,18,32765
8.97064,4.80085,0.561682,17,32765
8.97795,4.76629,0.557983,17,32765
8.97639,4.7269,0.553527,16,32765
9.01015,4.70607,0.550016,16,32765
8.99061,4.65763,0.543132,17,32765
8.98894,4.61776,0.538258,18,32765
9.02209,4.59718,0.536072,18,32765
9.03748,4.56732,0.532071,17,32765
9.0708,4.5461,0.528381,16,32765
9.18444,4.56496,0.529275,24,32765
9.21798,4.54272,0.526068,23,32765
9.25129,4.52054,0.523862,24,32765
9.27584,4.49347,0.519544,21,32765
9.29103,4.46237,0.516233,21,32765
9.28786,4.42315,0.511215,21,32765
9.32078,4.4009,0.507497,21,32765
9.32634,4.36595,0.504021,17,32765
9.33206,4.33042,0.50007,14,32765
19.6377,9.03132,1.04142,23,32765
19.6587,8.96232,1.03332,29,32765
19.6435,8.87592,1.02311,27,32765
19.6821,8.8154,1.01574,26,32765
19.7479,8.76669,1.01048,34,32765
19.75,8.68864,1.00273,28,32765
19.7514,8.61149,0.995075,24,32765
19.817,8.56143,0.989429,21,32765
19.7902,8.47286,0.979888,17,32765
19.7634,8.38378,0.970428,15,32765
19.8835,8.35665,0.969552,16,32765
19.8747,8.27491,0.961736,15,32765
19.9023,8.20911,0.954116,13,32765
19.9296,8.1432,0.949227,13,32765
19.9472,8.07417,0.943197,12,32765
19.937,7.9931,0.936152,13,32765
15.4135,6.121,0.718168,23,32765
9.43698,3.71158,0.436041,15,32765
9.47697,3.69178,0.436172,24,32765
9.47991,3.65678,0.433905,25,32765
9.47328,3.61867,0.42978,26,32765
9.50372,3.59503,0.42898,27,32765
9.45006,3.53944,0.422816,28,32765
9.39595,3.48448,0.418704,24,32765
9.37002,3.43952,0.415388,23,32765
9.37213,3.40489,0.412644,25,32765
9.34558,3.36086,0.410453,25,32765
9.34721,3.32685,0.40812,23,32765
9.39556,3.31021,0.408532,22,32765
9.40619,3.28009,0.406905,24,32765
9.38861,3.23934,0.405434,25,32765
9.3518,3.19284,0.402084,35,32765
9.39994,3.17549,0.402765,47,32765
9.48577,3.17111,0.405337,28,32765
9.46733,3.13167,0.403475,14,32765
9.42983,3.08571,0.401939,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.23117,0.698853,0.0953199,13,32765
8.58054,6.29256,0.791834,38,32765
8.58571,6.25277,0.781639,39,32765
8.57519,6.2004,0.770208,39,32765
8.59667,6.17156,0.762332,37,32765
8.5849,6.12037,0.752019,24,32765
8.57266,6.06966,0.741385,16,32765
8.59299,6.04171,0.734365,15,32765
8.6624,6.04782,0.731342,15,32765
8.68297,6.01907,0.724548,32,32765
8.7116,5.99606,0.7178,44,32765
8.72351,5.96187,0.710394,43,32765
8.74363,5.93293,0.705206,43,32765
8.74728,5.89274,0.696847,42,32765
8.75065,5.85261,0.689584,43,32765
8.76219,5.81806,0.68253,46,32765
8.74011,5.76179,0.672605,43,32765
8.72589,5.7114,0.664358,42,32765
8.77858,5.70432,0.661336,43,32765
8.80596,5.6811,0.655953,46,32765
8.80841,5.64103,0.648933,44,32765
8.81038,5.60151,0.641722,44,32765
8.81221,5.56197,0.6349,40,32765
8.83912,5.53842,0.631133,34,32765
8.82343,5.48885,0.622654,21,32765
8.76548,5.4124,0.612112,14,32765
8.74966,5.36251,0.604356,13,32765
8.83607,5.37484,0.603771,12,32765
8.78584,5.30424,0.593676,13,32765
8.8036,5.27525,0.588902,13,32765
8.74401,5.2003,0.579042,13,32765
8.30563,4.90262,0.544478,26,32765
8.31347,4.87003,0.539915,35,32765
8.3214,4.83719,0.534394,32,32765
8.33772,4.8094,0.530689,31,32765
8.37997,4.79648,0.527973,32,32765
8.61319,4.892,0.536451,31,32765
8.55113,4.81954,0.528311,15,32765
8.48912,4.7469,0.518939,13,32765
8.4529,4.68927,0.511491,14,32765
8.434,4.64139,0.504679,13,32765
8.5898,4.68998,0.50937,12,32765
8.91263,4.82844,0.523116,13,32765
8.96386,4.81794,0.522201,14,32765
8.98007,4.78826,0.516717,14,32765
8.99622,4.75823,0.513224,14,32765
8.94171,4.69073,0.504963,14,32765
8.93967,4.65171,0.50203,14,32765
9.00856,4.64965,0.499171,14,32765
9.02426,4.61954,0.495148,15,32765
8.98631,4.56234,0.489314,15,32765
9.01967,4.54104,0.486433,15,32765
9.07077,4.52872,0.484124,14,32765
9.15756,4.53395,0.485028,19,32765
9.19092,4.51191,0.481734,18,32765
9.24223,4.49837,0.479495,18,32765
9.25757,4.46721,0.474887,18,32765
9.29062,4.44494,0.472133,17,32765
9.2875,4.40534,0.468319,17,32765
9.30237,4.37432,0.464065,16,32765
19.5937,9.13454,0.967444,19,32765
19.5699,9.04416,0.958025,33,32765
19.6182,8.98757,0.953057,28,32765
19.5937,8.89792,0.941958,22,32765
19.5872,8.81606,0.931321,15,32765
19.6443,8.76304,0.92277,13,32765
19.6916,8.70642,0.917725,18,32765
19.6753,8.62051,0.905772,14,32765
19.8233,8.60672,0.905009,14,32765
19.8802,8.5514,0.897424,12,32765
19.5142,8.31565,0.870983,12,32765
19.7173,8.32369,0.872162,12,32765
19.8651,8.30826,0.867131,12,32765
19.8282,8.21571,0.856802,12,32765
19.6798,8.07847,0.841815,12,32765
19.8271,8.06229,0.837783,12,32765
19.7705,7.96331,0.825293,12,32765
19.8805,7.9315,0.821096,12,32765
20.0279,7.91318,0.817597,14,32765
9.4454,3.69613,0.381424,13,32765
9.49489,3.67963,0.378937,19,32765
9.46975,3.63417,0.373105,20,32765
9.48176,3.60314,0.368951,20,32765
9.47503,3.56482,0.364323,21,32765
9.44935,3.5199,0.357927,23,32765
9.39527,3.46496,0.351168,20,32765
9.34082,3.41065,0.344943,19,32765
9.43651,3.41111,0.343795,21,32765
9.156,3.276,0.329302,18,32765
0,0,0,0,32765
9.26274,3.245,0.322501,18,32765
9.32049,3.23156,0.320008,20,32765
9.3875,3.2216,0.317996,19,32765
2.25243,0.765096,0.0748604,14,32765
2.16015,0.726068,0.0706763,14,32765
2.2479,0.747406,0.0722895,15,32765
2.18387,0.718305,0.0690283,15,32765
