x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.34178,6.13002,1.09803,44,32765
8.3383,6.08452,1.0935,42,32765
8.35852,6.05711,1.09132,40,32765
8.33036,5.99457,1.08294,40,32765
8.33401,5.95559,1.07943,34,32765
8.06209,5.72067,1.03934,14,32765
7.82906,5.51676,1.00396,12,32765
7.83066,5.48035,0.999322,12,32765
7.89782,5.48882,1.00307,13,32765
8.25992,5.70019,1.04386,12,32765
8.3858,5.74571,1.05524,15,32765
8.41355,5.72346,1.05217,35,32765
8.43257,5.69586,1.04972,41,32765
8.47648,5.68468,1.04942,44,32765
8.47038,5.6408,1.0425,42,32765
8.47243,5.60209,1.03861,40,32765
8.4746,5.56335,1.03267,40,32765
8.49355,5.53509,1.02884,41,32765
8.51247,5.50656,1.02556,42,32765
8.51451,5.46736,1.01977,42,32765
8.53282,5.4393,1.01684,40,32765
8.53419,5.40074,1.01098,44,32765
8.56043,5.37852,1.00806,43,32765
8.5697,5.34561,1.00363,42,32765
8.58735,5.318,0.999439,43,32765
8.61387,5.29446,0.997772,43,32765
8.60634,5.25013,0.991966,44,32765
8.62408,5.22166,0.98815,44,32765
8.65036,5.198,0.985725,46,32765
8.64222,5.15419,0.979019,45,32765
8.65955,5.1258,0.974911,46,32765
8.65987,5.08689,0.968631,44,32765
8.69396,5.06853,0.968088,44,32765
8.70251,5.03484,0.962687,46,32765
8.71067,5.00128,0.958896,45,32765
8.73639,4.97712,0.955941,46,32765
8.73616,4.93805,0.949562,47,32765
8.7619,4.91349,0.945916,44,32765
8.76129,4.87447,0.940365,46,32765
8.77773,4.84543,0.937113,45,32765
8.79404,4.81653,0.933124,43,32765
8.79284,4.77809,0.92646,37,32765
8.81756,4.75411,0.92337,26,32765
8.73704,4.67329,0.909392,18,32765
8.77921,4.65836,0.908602,15,32765
8.79501,4.62912,0.905203,15,32765
8.77541,4.58147,0.897722,15,32765
8.82639,4.57044,0.897969,15,32765
8.78897,4.5135,0.888098,15,32765
8.80419,4.48428,0.885408,15,32765
8.83741,4.46353,0.883556,15,32765
8.83482,4.42497,0.878664,15,32765
8.84992,4.39555,0.874325,14,32765
8.88276,4.37489,0.872068,15,32765
8.85255,4.32411,0.864024,15,32765
8.89436,4.3072,0.863014,15,32765
8.89127,4.26846,0.857672,18,32765
8.89672,4.23461,0.853611,15,32765
8.87499,4.18808,0.846839,15,32765
8.92485,4.17632,0.847085,14,32765
8.93892,4.14687,0.843379,15,32765
8.95286,4.1173,0.840354,15,32765
8.9304,4.07135,0.833437,15,32765
8.93519,4.03735,0.829357,18,32765
9.01233,4.03652,0.832216,22,32765
9.00781,3.99827,0.827818,13,32765
9.05801,3.98412,0.827148,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.34381,6.14388,1.00083,52,32765
8.36451,6.11589,0.999451,53,32765
8.36874,6.07664,0.995342,52,32765
8.3891,6.04885,0.993253,51,32765
8.39296,6.00959,0.98991,52,32765
8.40511,5.97584,0.986483,49,32765
8.30298,5.86221,0.969052,27,32765
7.93076,5.56128,0.920897,14,32765
7.89201,5.49549,0.91178,14,32765
7.9267,5.48087,0.910988,14,32765
8.04369,5.52197,0.920298,13,32765
8.35039,5.69146,0.949079,15,32765
8.45177,5.7198,0.955972,36,32765
8.48752,5.70298,0.954443,55,32765
8.50632,5.67555,0.950574,56,32765
8.51679,5.64213,0.947775,57,32765
8.50245,5.59222,0.940156,53,32765
8.52984,5.56924,0.937225,54,32765
8.53216,5.52969,0.932095,56,32765
8.5594,5.50651,0.9292,56,32765
8.56945,5.47287,0.925346,55,32765
8.57934,5.43944,0.92055,56,32765
8.58885,5.40641,0.915719,54,32765
8.5982,5.37334,0.911358,56,32765
8.61593,5.34558,0.907149,57,32765
8.63408,5.31667,0.904485,57,32765
8.64362,5.28256,0.900717,57,32765
8.65295,5.24873,0.895997,58,32765
8.67079,5.21979,0.892581,58,32765
8.67982,5.18603,0.887891,58,32765
8.68011,5.14729,0.882017,57,32765
8.69766,5.11834,0.877641,57,32765
8.72326,5.09479,0.87603,58,32765
8.73188,5.06093,0.870702,57,32765
8.74877,5.03217,0.867845,56,32765
8.73998,4.98807,0.861363,48,32765
8.73976,4.9489,0.855163,38,32765
8.73947,4.90964,0.848884,30,32765
8.74754,4.87546,0.844364,22,32765
8.71166,4.81747,0.836091,18,32765
8.72787,4.78873,0.832126,18,32765
8.76156,4.76948,0.828993,17,32765
8.77748,4.74082,0.824994,17,32765
8.77592,4.70232,0.819441,18,32765
8.77419,4.66384,0.814265,18,32765
8.80765,4.64385,0.81249,18,32765
8.81457,4.60991,0.8078,19,32765
8.83911,4.58496,0.805235,18,32765
8.86375,4.55978,0.801525,19,32765
8.83473,4.50759,0.794812,18,32765
8.85024,4.47769,0.791165,18,32765
8.86551,4.44795,0.788035,18,32765
8.88067,4.41837,0.783676,17,32765
8.93147,4.40638,0.78278,17,32765
8.96402,4.38601,0.780639,18,32765
8.9881,4.35999,0.777745,21,32765
8.96721,4.31221,0.771002,20,32765
8.9188,4.25228,0.762387,22,32765
8.97824,4.24393,0.76287,20,32765
8.95607,4.19796,0.756598,19,32765
9.00637,4.18515,0.75591,19,32765
8.9661,4.13027,0.748323,20,32765
9.03436,4.1256,0.749294,20,32765
8.98481,4.06651,0.740771,20,32765
8.98929,4.03286,0.736985,22,32765
9.04854,4.02297,0.737979,31,32765
9.10795,4.01267,0.737651,19,32765
9.02088,3.93855,0.726949,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.32751,6.10867,1.03977,42,32765
8.33287,6.06905,1.02931,41,32765
8.32164,6.01816,1.01705,41,32765
8.33387,5.98531,1.00939,40,32765
8.33818,5.94649,0.999042,41,32765
8.3099,5.88426,0.986909,27,32765
7.90664,5.55918,0.929891,13,32765
7.84397,5.47614,0.914426,12,32765
7.94414,5.50755,0.917416,12,32765
7.89725,5.43628,0.904027,12,32765
8.27744,5.65749,0.939021,12,32765
8.41208,5.70832,0.946604,19,32765
8.42325,5.67503,0.939597,39,32765
8.45058,5.65319,0.93447,42,32765
8.46129,5.62015,0.927555,45,32765
8.48836,5.59823,0.922791,42,32765
8.49068,5.55935,0.915517,41,32765
8.4929,5.52045,0.90782,41,32765
8.5199,5.49789,0.903854,43,32765
8.5304,5.46405,0.897356,42,32765
8.5571,5.44157,0.893175,44,32765
8.55847,5.40294,0.886757,43,32765
8.56826,5.36961,0.880141,45,32765
8.59446,5.34723,0.876385,42,32765
8.587,5.30338,0.86863,45,32765
8.60472,5.27544,0.863393,43,32765
8.61396,5.2418,0.858777,46,32765
8.64026,5.21837,0.855225,46,32765
8.64068,5.17985,0.848485,45,32765
8.66682,5.15629,0.844604,46,32765
8.65842,5.1126,0.837358,44,32765
8.69295,5.09396,0.834418,44,32765
8.70171,5.05985,0.82954,40,32765
8.69286,5.01621,0.822615,31,32765
8.71861,4.99214,0.819006,19,32765
8.64878,4.91406,0.806785,14,32765
8.63062,4.86585,0.799694,14,32765
8.62976,4.82726,0.794523,14,32765
8.71564,4.8376,0.79704,15,32765
8.67961,4.77985,0.787992,14,32765
8.69572,4.75107,0.784483,14,32765
8.74667,4.74146,0.783986,14,32765
8.78045,4.72157,0.781339,14,32765
8.72586,4.65521,0.77122,14,32765
8.75928,4.63543,0.769031,14,32765
8.77484,4.60655,0.765139,14,32765
8.8257,4.59612,0.763575,16,32765
8.8413,4.56665,0.759974,15,32765
8.82098,4.51936,0.754488,15,32765
8.92523,4.53496,0.758954,14,32765
8.83393,4.45113,0.745336,14,32765
8.90279,4.44781,0.746817,15,32765
8.96297,4.43933,0.747303,17,32765
8.99589,4.41817,0.745885,17,32765
9.01993,4.39235,0.742744,20,32765
8.98986,4.34073,0.735225,16,32765
8.88739,4.25519,0.722581,17,32765
8.91979,4.23401,0.721442,17,32765
9.00614,4.23875,0.723138,15,32765
8.9392,4.17066,0.713048,15,32765
8.95316,4.14102,0.710566,15,32765
8.97622,4.11546,0.707419,16,32765
8.95395,4.0688,0.700914,17,32765
8.94931,4.03119,0.696353,17,32765
8.98133,4.00923,0.69388,23,32765
8.99488,3.97935,0.690311,18,32765
9.02673,3.9571,0.688418,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.43828,0.82929,0.153263,11,32765
2.22337,0.748304,0.13851,13,32765
2.10268,0.700187,0.12997,14,32765
2.10496,0.693526,0.128714,15,32765
2.09769,0.683833,0.127092,15,32765
2.07141,0.66802,0.124109,15,32765
1.99745,0.63731,0.1184,15,32765
2.10429,0.663978,0.123319,15,32765
2.03014,0.633709,0.117598,15,32765
8.36104,6.14602,0.946462,54,32765
8.35843,6.10033,0.935252,52,32765
8.37952,6.07261,0.926896,54,32765
8.38381,6.03367,0.918385,53,32765
8.41256,6.01196,0.910801,54,32765
8.39259,5.95511,0.900035,53,32765
8.39667,5.91592,0.891007,47,32765
8.23721,5.76254,0.865802,20,32765
7.91282,5.49713,0.823255,14,32765
7.90687,5.45409,0.814856,14,32765
7.95008,5.4449,0.811322,13,32765
8.10872,5.51374,0.820303,13,32765
8.41655,5.68212,0.843398,16,32765
8.47699,5.68244,0.84146,41,32765
8.50437,5.66029,0.836245,55,32765
8.51493,5.62718,0.829729,56,32765
8.52565,5.59359,0.823423,56,32765
8.52796,5.55449,0.81588,55,32765
8.54669,5.52634,0.810999,55,32765
8.54888,5.48695,0.80378,54,32765
8.56723,5.459,0.798703,55,32765
8.59393,5.43624,0.794797,56,32765
8.58692,5.39211,0.786696,54,32765
8.60472,5.36434,0.78206,54,32765
8.62273,5.3361,0.776864,58,32765
8.64054,5.30797,0.771599,57,32765
8.63286,5.26377,0.765544,53,32765
8.64216,5.22989,0.76038,44,32765
8.6255,5.18101,0.752328,34,32765
8.62594,5.14212,0.746132,25,32765
8.62606,5.10354,0.739918,19,32765
8.63475,5.06982,0.734606,16,32765
8.64342,5.03583,0.729842,16,32765
8.66037,5.00727,0.725391,16,32765
8.68608,4.98325,0.721698,17,32765
8.69421,4.94952,0.716855,17,32765
8.71089,4.92067,0.712955,16,32765
8.72761,4.89148,0.709347,17,32765
8.74397,4.86273,0.705437,17,32765
8.72548,4.8144,0.698329,17,32765
8.7592,4.79498,0.696186,18,32765
8.7577,4.75658,0.69113,18,32765
8.77396,4.72714,0.686909,18,32765
8.80735,4.70769,0.684374,17,32765
8.84095,4.68759,0.681956,17,32765
8.86551,4.66302,0.678698,19,32765
8.90771,4.64765,0.676033,19,32765
8.90575,4.60867,0.671058,21,32765
8.95658,4.59752,0.671245,21,32765
8.96331,4.5629,0.667436,22,32765
8.99676,4.54172,0.664124,22,32765
9.01241,4.51103,0.661053,23,32765
9.06388,4.49772,0.660374,24,32765
9.06119,4.45855,0.656136,24,32765
9.08537,4.43246,0.652867,25,32765
9.06439,4.38486,0.646424,24,32765
9.04301,4.33773,0.640706,22,32765
8.99459,4.27741,0.633615,21,32765
8.93666,4.21381,0.624428,23,32765
8.95098,4.18384,0.620849,21,32765
8.9831,4.16249,0.619609,21,32765
8.97901,4.12429,0.614488,20,32765
8.99309,4.09406,0.61082,21,32765
9.00672,4.06445,0.607655,23,32765
9.02062,4.0341,0.603745,24,32765
9.01599,3.99594,0.598942,28,32765
9.06618,3.98159,0.598054,30,32765
9.12568,3.97067,0.597229,16,32765
9.10242,3.92441,0.591453,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.32175,0.832947,0.128753,12,32765
2.1833,0.775329,0.120221,14,32765
2.17645,0.764921,0.118637,14,32765
2.07516,0.721911,0.112138,14,32765
2.15305,0.741307,0.115124,15,32765
2.05149,0.698945,0.108499,16,32765
2.03483,0.686031,0.106501,16,32765
1.98969,0.663703,0.103193,16,32765
1.99184,0.657388,0.102003,17,32765
2.00344,0.654232,0.101493,16,32765
1.92002,0.620261,0.0959978,16,32765
1.96005,0.626452,0.0967649,17,32765
1.85733,0.587062,0.0904646,16,32765
1.89732,0.593268,0.0911454,17,32765
8.3001,6.09441,0.821871,45,32765
8.31193,6.06157,0.819519,43,32765
8.33198,6.03429,0.817285,42,32765
8.35203,6.00686,0.814651,41,32765
8.35596,5.96737,0.811433,42,32765
8.37597,5.93964,0.808584,40,32765
8.33868,5.87189,0.800124,26,32765
7.86771,5.50212,0.750138,12,32765
7.84498,5.44786,0.743979,12,32765
8.00233,5.51875,0.754122,12,32765
7.95516,5.44694,0.74513,12,32765
8.27858,5.62788,0.770528,13,32765
8.41315,5.67866,0.777264,23,32765
8.44028,5.65664,0.774763,42,32765
8.45914,5.6289,0.771096,42,32765
8.46135,5.58992,0.766297,42,32765
8.46357,5.55081,0.760948,41,32765
8.48217,5.5228,0.757631,41,32765
8.50902,5.50019,0.754986,43,32765
8.52729,5.47234,0.751264,43,32765
8.54541,5.44458,0.747055,43,32765
8.55494,5.41136,0.743449,44,32765
8.55593,5.37289,0.738266,43,32765
8.57384,5.3449,0.733691,43,32765
8.59176,5.31647,0.730543,35,32765
8.58414,5.2724,0.724079,26,32765
8.58513,5.23321,0.717944,17,32765
8.58573,5.19427,0.713006,14,32765
8.58652,5.15492,0.707197,13,32765
8.58674,5.11607,0.702941,13,32765
8.6213,5.09759,0.699533,13,32765
8.5869,5.03862,0.69123,14,32765
8.60398,5.00989,0.687671,14,32765
8.62097,4.98104,0.684524,14,32765
8.67225,4.97238,0.683992,14,32765
8.68914,4.94343,0.679505,15,32765
8.67118,4.89483,0.672137,14,32765
8.70513,4.87574,0.669237,14,32765
8.70418,4.83697,0.66429,14,32765
8.72014,4.80864,0.66066,14,32765
8.75386,4.78924,0.658166,14,32765
8.69992,4.72204,0.64813,14,32765
8.80402,4.74002,0.649439,14,32765
8.84649,4.7246,0.648207,16,32765
8.86236,4.6952,0.645107,17,32765
8.92241,4.68878,0.644983,18,32765
8.92064,4.64973,0.639158,18,32765
8.9364,4.62003,0.634471,18,32765
8.92572,4.57588,0.628813,19,32765
8.95873,4.55556,0.626845,19,32765
8.99181,4.53496,0.624115,19,32765
8.99825,4.50055,0.618802,18,32765
9.03127,4.47969,0.61529,19,32765
9.04661,4.4492,0.611137,19,32765
9.07063,4.42328,0.608583,20,32765
9.02296,4.36212,0.599681,20,32765
8.93869,4.28448,0.589932,16,32765
8.89888,4.22936,0.582524,19,32765
8.94019,4.2127,0.579782,18,32765
8.95417,4.1833,0.576923,17,32765
8.96834,4.1533,0.573602,17,32765
8.94636,4.10617,0.567092,16,32765
8.9237,4.06015,0.561338,17,32765
9.01024,4.06316,0.562332,18,32765
8.93259,3.99285,0.553097,18,32765
9.00064,3.98772,0.553232,25,32765
8.99577,3.94969,0.549227,19,32765
9.04551,3.936,0.548596,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.14067,0.776237,0.115713,11,32765
2.18079,0.782779,0.117618,12,32765
2.19277,0.778983,0.117676,13,32765
2.12931,0.748788,0.113862,14,32765
2.15058,0.748543,0.114499,13,32765
2.05859,0.708954,0.109424,14,32765
2.02307,0.689425,0.107134,15,32765
2.05368,0.692494,0.10843,15,32765
2.00849,0.670207,0.10579,14,32765
1.99163,0.6576,0.104656,15,32765
1.96525,0.64191,0.103263,14,32765
1.96729,0.635643,0.10314,16,32765
1.91222,0.611107,0.100319,15,32765
1.95223,0.617104,0.102322,15,32765
1.95413,0.610983,0.102797,15,32765
8.34735,6.14342,0.729585,54,32765
8.37548,6.12212,0.728709,54,32765
8.37961,6.08284,0.725052,54,32765
8.35937,6.02602,0.718913,53,32765
8.37963,5.99803,0.71726,53,32765
8.39162,5.96437,0.713701,54,32765
8.41149,5.93668,0.710701,54,32765
8.40643,5.89224,0.705359,47,32765
8.22124,5.7221,0.68584,18,32765
7.91989,5.47424,0.656162,13,32765
7.96307,5.46464,0.655387,14,32765
7.97323,5.43247,0.651703,13,32765
8.28895,5.60737,0.672007,13,32765
8.42353,5.65802,0.67812,21,32765
8.4839,5.65795,0.677767,51,32765
8.5195,5.64083,0.675776,57,32765
8.50521,5.59047,0.669267,57,32765
8.50724,5.55135,0.66462,51,32765
8.5007,5.50691,0.659264,42,32765
8.49381,5.46282,0.6536,35,32765
8.49507,5.42436,0.648115,29,32765
8.52983,5.40726,0.646528,21,32765
8.5477,5.37941,0.642806,16,32765
8.5233,5.32494,0.635074,15,32765
8.54965,5.30187,0.632563,16,32765
8.56747,5.27353,0.628263,16,32765
8.5429,5.2187,0.620461,16,32765
8.58612,5.20568,0.618796,16,32765
8.60405,5.17653,0.614386,17,32765
8.62149,5.14777,0.61152,17,32765
8.6218,5.10878,0.605485,17,32765
8.63045,5.07497,0.600731,17,32765
8.67352,5.06112,0.598932,17,32765
8.6734,5.02197,0.594568,17,32765
8.66425,4.97829,0.589511,17,32765
8.65513,4.93447,0.583268,16,32765
8.72401,4.93502,0.582083,17,32765
8.74068,4.90594,0.577811,17,32765
8.80089,4.90097,0.577033,19,32765
8.81706,4.87226,0.573355,20,32765
8.85098,4.85248,0.570624,21,32765
8.88495,4.83252,0.566873,21,32765
8.91033,4.80724,0.562138,21,32765
8.96184,4.79614,0.561131,21,32765
8.92503,4.7382,0.554695,21,32765
8.93222,4.70364,0.550803,25,32765
8.95705,4.67833,0.546775,28,32765
8.94628,4.63466,0.540454,32,32765
8.98006,4.61319,0.537726,36,32765
8.9776,4.57451,0.533429,35,32765
8.98401,4.54029,0.528923,32,32765
9.01723,4.51926,0.525261,22,32765
9.05924,4.50273,0.52206,25,32765
9.07465,4.47208,0.517888,26,32765
9.07183,4.43285,0.5137,26,32765
9.06911,4.39332,0.507965,27,32765
9.05695,4.34994,0.503227,27,32765
9.0444,4.3072,0.497814,24,32765
8.95048,4.22606,0.487335,23,32765
8.9645,4.19656,0.484466,24,32765
8.98777,4.17065,0.481621,21,32765
8.97491,4.12753,0.475952,21,32765
8.98867,4.09789,0.472468,20,32765
9.01162,4.0719,0.46936,22,32765
9.02514,4.04226,0.465763,24,32765
9.01119,4.00033,0.461091,25,32765
9.03379,3.97425,0.458657,32,32765
9.07446,3.95642,0.457172,33,32765
9.06027,3.91425,0.452363,16,32765
9.03646,3.86881,0.447429,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.07285,0.760895,0.0918927,15,32765
2.02844,0.736931,0.0893098,16,32765
2.02143,0.726946,0.08878,16,32765
1.97675,0.703563,0.0863094,16,32765
1.98843,0.700556,0.0864596,16,32765
1.9435,0.677732,0.0840747,16,32765
1.99295,0.687626,0.0860628,16,32765
1.95735,0.668268,0.0841572,17,32765
1.95004,0.658763,0.0835544,17,32765
1.89526,0.633588,0.0809865,17,32765
1.88777,0.624451,0.0804523,17,32765
1.89926,0.621491,0.0809544,17,32765
1.85371,0.600037,0.0788136,18,32765
1.8461,0.591046,0.078571,17,32765
1.85749,0.588214,0.0789817,17,32765
1.84024,0.576405,0.0786186,15,32765
8.29908,6.08615,0.76586,43,32765
8.31161,6.05315,0.756686,43,32765
8.32464,6.01924,0.747705,43,32765
8.3455,5.99124,0.740059,42,32765
8.35748,5.95824,0.732098,42,32765
8.36099,5.91979,0.723079,42,32765
8.39713,5.904,0.717627,41,32765
8.31884,5.80796,0.702337,20,32765
7.96144,5.5189,0.66434,12,32765
7.87331,5.41908,0.648728,12,32765
7.89152,5.39327,0.642641,12,32765
8.07486,5.47914,0.651267,12,32765
8.3666,5.63629,0.66652,13,32765
8.45205,5.6529,0.666053,28,32765
8.46291,5.61934,0.659218,43,32765
8.49849,5.6025,0.65401,43,32765
8.49208,5.55836,0.646557,40,32765
8.46058,5.49768,0.637379,28,32765
8.47888,5.47008,0.631589,21,32765
8.48061,5.43111,0.624783,15,32765
8.51558,5.41408,0.620249,14,32765
8.49146,5.35952,0.611791,13,32765
8.5177,5.33703,0.608183,13,32765
8.53525,5.30958,0.602318,14,32765
8.57012,5.29178,0.59847,14,32765
8.54539,5.23732,0.590246,14,32765
8.54608,5.19844,0.583956,13,32765
8.56363,5.17008,0.578661,14,32765
8.58094,5.14183,0.574007,14,32765
8.6153,5.12375,0.570519,14,32765
8.59796,5.07518,0.563641,14,32765
8.63223,5.05675,0.560617,14,32765
8.66668,5.0379,0.556568,14,32765
8.64909,4.98901,0.550507,14,32765
8.70061,4.98,0.548175,14,32765
8.75211,4.9709,0.545103,16,32765
8.7686,4.94212,0.541748,16,32765
8.82032,4.9321,0.539185,17,32765
8.81966,4.89273,0.533683,16,32765
8.85395,4.8725,0.529808,16,32765
8.87028,4.84312,0.526002,16,32765
8.90385,4.82369,0.522601,17,32765
8.88469,4.77539,0.517589,18,32765
8.89195,4.74127,0.511646,20,32765
8.88145,4.69753,0.506676,22,32765
8.93287,4.68609,0.504464,23,32765
8.92195,4.64249,0.501035,25,32765
8.95531,4.62216,0.49622,25,32765
8.95313,4.58313,0.491245,23,32765
8.9685,4.55329,0.488344,17,32765
19.0921,9.61209,1.02964,36,32765
9.00821,4.49748,0.480785,17,32765
8.99643,4.45417,0.476494,19,32765
9.04746,4.44148,0.474214,19,32765
9.06259,4.41094,0.470175,20,32765
9.06864,4.37604,0.465195,21,32765
9.04732,4.32854,0.459769,21,32765
8.95355,4.24694,0.451479,17,32765
8.91364,4.19153,0.444673,19,32765
8.90953,4.1536,0.43991,17,32765
8.96879,4.14489,0.439058,16,32765
8.95536,4.10266,0.435053,16,32765
8.98725,4.08131,0.432059,17,32765
8.94636,4.02668,0.425375,18,32765
9.00554,4.01724,0.423026,19,32765
8.94574,3.95526,0.416916,21,32765
9.01402,3.9494,0.41497,29,32765
9.07307,3.93928,0.41422,17,32765
9.06818,3.90064,0.409351,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.34816,0.93682,0.0969828,12,32765
2.29554,0.906986,0.0937106,12,32765
2.0845,0.815697,0.0841762,13,32765
2.17106,0.841367,0.086646,13,32765
2.10854,0.809184,0.0830755,14,32765
2.07384,0.788076,0.0806966,14,32765
2.05776,0.774195,0.0791224,15,32765
1.98539,0.739562,0.0752037,14,32765
1.94094,0.715815,0.0725467,15,32765
1.92449,0.702697,0.0710687,15,32765
1.92678,0.696491,0.0701972,15,32765
1.93847,0.693582,0.0697186,15,32765
1.95022,0.690504,0.0689369,16,32765
1.92424,0.674114,0.0669961,15,32765
1.85088,0.641729,0.0635478,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.02032,2.96691,0.285117,11,32765
8.96308,2.91726,0.278802,12,32765
8.97231,2.88921,0.274045,12,32765
8.98147,2.86116,0.268009,11,32765
8.83843,2.78372,0.256699,11,32765
8.80905,2.74417,0.251068,11,32765
8.36185,6.14689,0.674644,54,32765
8.36649,6.10772,0.664847,54,32765
8.38775,6.07939,0.656526,55,32765
8.37637,6.02779,0.646311,55,32765
8.39657,6.0004,0.639024,55,32765
8.40018,5.96173,0.630146,55,32765
8.41196,5.92852,0.622653,55,32765
8.43188,5.90089,0.615627,54,32765
8.37814,5.82157,0.603688,33,32765
7.97057,5.49905,0.566161,14,32765
7.9396,5.43899,0.556525,14,32765
7.95795,5.41259,0.551795,14,32765
7.93498,5.35815,0.542548,14,32765
8.20191,5.49854,0.55394,13,32765
8.41171,5.59849,0.560667,17,32765
8.43053,5.57077,0.554207,18,32765
8.4407,5.53771,0.548153,15,32765
8.45932,5.50975,0.542781,15,32765
8.47764,5.48209,0.536983,15,32765
8.4626,5.43223,0.529305,14,32765
8.4807,5.40449,0.523546,16,32765
8.50718,5.38195,0.518656,16,32765
8.52503,5.35403,0.514427,16,32765
8.54261,5.32649,0.508548,16,32765
8.54356,5.2876,0.502502,17,32765
8.57837,5.2697,0.498214,16,32765
8.57917,5.23062,0.492082,16,32765
8.5968,5.20208,0.486758,16,32765
8.63133,5.18393,0.483035,16,32765
8.68298,5.17586,0.480273,17,32765
8.72599,5.16256,0.477015,18,32765
8.74332,5.13355,0.472801,19,32765
8.76075,5.10422,0.467568,20,32765
8.79528,5.0849,0.464573,20,32765
8.83845,5.07041,0.461329,21,32765
8.8555,5.04105,0.456003,22,32765
8.88963,5.02168,0.453486,21,32765
8.8806,4.97704,0.447402,21,32765
8.88881,4.94223,0.442484,22,32765
8.90576,4.91206,0.437515,21,32765
8.92222,4.88245,0.433679,21,32765
8.92957,4.84849,0.428791,21,32765
8.94569,4.81895,0.425812,20,32765
8.89138,4.75158,0.417024,20,32765
8.89858,4.7171,0.413148,17,32765
18.9879,9.98307,0.870988,38,32765
