x, y, z, intensity, ring
1.60587,0.95386,0.213877,19,32765
1.61761,0.953701,0.214237,18,32765
1.5951,0.933294,0.210245,18,32765
1.59832,0.927952,0.209505,17,32765
1.61012,0.927512,0.210052,18,32765
1.60467,0.91719,0.208299,18,32765
1.5905,0.902101,0.205256,18,32765
1.61084,0.90662,0.206949,19,32765
1.61388,0.901363,0.206277,19,32765
1.61695,0.896051,0.205382,19,32765
1.61997,0.890676,0.204939,21,32765
1.60557,0.875739,0.202084,20,32765
1.60855,0.870406,0.201409,20,32765
1.57648,0.846236,0.196492,19,32765
1.59689,0.850378,0.197974,19,32765
1.59979,0.845086,0.197227,20,32765
1.60264,0.83983,0.196584,20,32765
1.62314,0.84366,0.198154,21,32765
1.60835,0.829105,0.195414,20,32765
1.60235,0.819177,0.193704,20,32765
1.58744,0.804796,0.190853,20,32765
1.59021,0.799494,0.190121,19,32765
1.56623,0.780926,0.186234,18,32765
1.58668,0.784571,0.187895,18,32765
1.60721,0.788042,0.189378,19,32765
1.60992,0.782666,0.188678,19,32765
1.60365,0.772924,0.187081,19,32765
1.61526,0.771877,0.187448,20,32765
1.60887,0.762321,0.185729,20,32765
1.5934,0.748612,0.183157,20,32765
1.56886,0.730792,0.179496,20,32765
1.58939,0.733956,0.181005,19,32765
1.5557,0.712119,0.176266,20,32765
1.62151,0.735742,0.18297,20,32765
1.58776,0.713951,0.178326,21,32765
1.57203,0.700502,0.175797,20,32765
1.5835,0.699291,0.176389,20,32765
1.55851,0.682157,0.172689,21,32765
1.56077,0.677081,0.172243,21,32765
1.56305,0.671917,0.171786,21,32765
1.6111,0.686172,0.176382,21,32765
1.55844,0.657568,0.169866,20,32765
1.56985,0.656182,0.170538,21,32765
1.58123,0.654862,0.171081,21,32765
1.5742,0.645934,0.169622,20,32765
1.56709,0.637084,0.16835,21,32765
1.55998,0.628242,0.166913,20,32765
1.5713,0.626866,0.167486,21,32765
1.55485,0.614447,0.165253,21,32765
1.55688,0.609371,0.164857,21,32765
1.58673,0.61507,0.167572,21,32765
1.57945,0.606384,0.166231,21,32765
1.58147,0.601201,0.165904,22,32765
1.57411,0.592567,0.164722,19,32765
1.55742,0.580472,0.162456,19,32765
1.51266,0.55811,0.157404,19,32765
1.57993,0.577106,0.163907,19,32765
1.58183,0.571955,0.163616,22,32765
1.5462,0.553424,0.15969,21,32765
1.56676,0.555025,0.16158,22,32765
1.56859,0.549921,0.161306,22,32765
1.57037,0.544843,0.161199,23,32765
1.57212,0.539802,0.161083,23,32765
1.58326,0.538008,0.161947,23,32765
1.57553,0.529766,0.161064,22,32765
1.56779,0.521576,0.159962,22,32765
1.56946,0.516586,0.159841,22,32765
1.56157,0.508604,0.159093,22,32765
1.56314,0.503758,0.159149,22,32765
1.56471,0.498785,0.1594,22,32765
1.5853,0.499642,0.161482,23,32765
1.71911,1.26251,0.270589,16,32765
1.69157,1.23333,0.263802,17,32765
1.63166,1.18107,0.252287,16,32765
1.67601,1.20469,0.257114,16,32765
1.71238,1.22237,0.260728,16,32765
1.70035,1.20538,0.256648,16,32765
1.66389,1.17124,0.2493,16,32765
1.69229,1.18287,0.251733,17,32765
1.68813,1.17171,0.249395,16,32765
1.62675,1.12113,0.23843,17,32765
1.67151,1.14384,0.243499,16,32765
1.68364,1.14395,0.243384,16,32765
1.65463,1.11619,0.23748,17,32765
1.63373,1.09414,0.232788,17,32765
1.62923,1.0832,0.230625,17,32765
1.63296,1.07778,0.229617,16,32765
1.66987,1.09414,0.233431,18,32765
1.65692,1.07788,0.229956,18,32765
1.61046,1.04017,0.222131,17,32765
1.63903,1.0511,0.224424,16,32765
1.6509,1.05115,0.22478,16,32765
1.65443,1.04578,0.223835,17,32765
1.6243,1.01927,0.218299,19,32765
1.65302,1.02975,0.220768,19,32765
1.62271,1.00341,0.215368,18,32765
1.63458,1.00322,0.215886,19,32765
1.638,0.9978,0.215055,17,32765
1.6329,0.987256,0.213012,18,32765
1.65326,0.992128,0.214527,17,32765
1.61393,0.96123,0.208218,17,32765
1.62578,0.96097,0.208299,17,32765
1.6119,0.945541,0.205285,17,32765
1.63231,0.950197,0.206638,18,32765
1.63547,0.944884,0.20601,18,32765
1.62142,0.929603,0.203056,18,32765
1.63319,0.929202,0.20341,18,32765
1.65366,0.933605,0.204708,20,32765
1.61347,0.903827,0.198545,18,32765
1.65125,0.91784,0.202347,19,32765
1.59342,0.878801,0.193967,18,32765
1.61379,0.883121,0.195636,18,32765
1.63422,0.887344,0.19713,18,32765
1.60219,0.863079,0.192276,18,32765
1.60512,0.857786,0.191566,18,32765
1.60804,0.852418,0.191061,18,32765
1.56693,0.823938,0.185127,18,32765
1.61381,0.841702,0.189839,18,32765
1.65206,0.854566,0.193201,19,32765
1.65498,0.849002,0.192717,18,32765
1.64902,0.838947,0.19105,17,32765
1.58084,0.797587,0.182179,16,32765
1.5747,0.787792,0.180553,17,32765
1.59517,0.791427,0.182106,17,32765
1.60677,0.790532,0.182623,18,32765
1.61839,0.789569,0.183039,19,32765
1.59419,0.771249,0.17928,18,32765
1.56993,0.752985,0.175602,19,32765
1.59942,0.760616,0.17813,20,32765
1.593,0.751045,0.17659,18,32765
1.56851,0.733116,0.172997,19,32765
1.54389,0.715369,0.169552,19,32765
1.59153,0.731051,0.17374,20,32765
1.57588,0.717532,0.171297,20,32765
1.58737,0.71643,0.171678,19,32765
1.59892,0.715199,0.171902,20,32765
1.56493,0.693768,0.167524,19,32765
1.61288,0.708528,0.171785,21,32765
1.5879,0.691242,0.168383,20,32765
1.5537,0.67021,0.16385,21,32765
1.56513,0.668935,0.16431,19,32765
1.59492,0.675359,0.166485,19,32765
1.58805,0.666172,0.164996,20,32765
1.56276,0.64941,0.161376,19,32765
1.59255,0.655648,0.163779,19,32765
1.60396,0.654207,0.164067,21,32765
1.60616,0.648977,0.163365,21,32765
1.56208,0.625262,0.158271,20,32765
1.59194,0.631157,0.160483,21,32765
1.57552,0.618675,0.158015,20,32765
1.59616,0.620771,0.159115,20,32765
1.57037,0.604817,0.155723,19,32765
1.58169,0.603253,0.15607,21,32765
1.61164,0.608685,0.158149,20,32765
1.56703,0.58601,0.152976,21,32765
1.60638,0.594679,0.155926,16,32765
1.571,0.57565,0.15158,19,32765
1.57296,0.570478,0.150872,20,32765
1.57485,0.565421,0.150174,21,32765
1.59551,0.566962,0.151336,21,32765
1.60679,0.565161,0.151385,22,32765
1.58043,0.55017,0.148148,21,32765
1.56342,0.538613,0.145667,22,32765
1.57461,0.536892,0.14575,22,32765
1.58577,0.535213,0.145883,21,32765
1.58751,0.530216,0.145162,21,32765
1.59873,0.528243,0.145325,21,32765
1.59106,0.519944,0.14349,22,32765
1.55485,0.502642,0.139225,20,32765
1.61338,0.516177,0.143399,21,32765
1.59601,0.505284,0.140811,21,32765
1.58815,0.497364,0.13894,19,32765
1.65602,1.21832,0.241213,17,32765
1.68444,1.2303,0.242962,18,32765
1.66469,1.20709,0.237946,18,32765
1.64465,1.18422,0.233135,17,32765
1.67288,1.19626,0.235263,18,32765
1.66884,1.18512,0.232534,17,32765
1.64041,1.15673,0.226798,17,32765
1.61993,1.13426,0.222265,17,32765
1.62375,1.12899,0.221179,18,32765
1.62761,1.12368,0.21985,18,32765
1.63141,1.11833,0.21895,18,32765
1.64345,1.11858,0.218771,18,32765
1.64728,1.11315,0.21762,19,32765
1.64286,1.10215,0.215377,18,32765
1.61355,1.07462,0.210069,19,32765
1.60896,1.06376,0.207997,17,32765
1.6209,1.06387,0.208245,18,32765
1.60784,1.04773,0.20499,18,32765
1.61969,1.04792,0.205154,17,32765
1.60645,1.03196,0.201901,17,32765
1.60988,1.02677,0.201131,17,32765
1.61332,1.02152,0.200208,19,32765
1.66729,1.04802,0.205446,19,32765
1.61174,1.00573,0.19728,19,32765
1.63206,1.01089,0.198445,20,32765
1.61854,0.99504,0.19579,20,32765
1.60495,0.979298,0.192925,19,32765
1.60828,0.973994,0.192009,19,32765
1.58597,0.953331,0.188285,19,32765
1.62339,0.968463,0.191549,20,32765
1.61813,0.958034,0.189524,19,32765
1.61281,0.947637,0.187698,19,32765
1.61604,0.942276,0.186874,20,32765
1.61056,0.932021,0.185261,20,32765
1.61372,0.9267,0.184479,20,32765
1.56496,0.891833,0.177863,19,32765
1.60263,0.906269,0.180964,20,32765
1.60572,0.900946,0.180163,19,32765
1.60004,0.890809,0.178735,19,32765
1.59435,0.88073,0.176837,19,32765
1.62347,0.889841,0.179282,19,32765
1.61769,0.879776,0.177702,19,32765
1.62066,0.874419,0.177056,20,32765
1.59729,0.854961,0.173478,20,32765
1.6002,0.849608,0.172974,20,32765
1.62952,0.858205,0.175082,21,32765
1.62361,0.848143,0.173645,21,32765
1.60001,0.828943,0.170049,21,32765
1.60285,0.823543,0.16958,20,32765
1.59679,0.813642,0.168026,20,32765
1.59958,0.808293,0.167364,21,32765
1.56676,0.785033,0.163045,20,32765
1.58724,0.788703,0.164411,20,32765
1.61669,0.796635,0.166678,21,32765
1.57465,0.769408,0.161491,20,32765
1.62206,0.785931,0.16534,21,32765
1.59783,0.767535,0.161931,20,32765
1.59142,0.757961,0.16054,21,32765
1.59399,0.752649,0.16,21,32765
1.59655,0.747346,0.159388,21,32765
1.581,0.733662,0.157113,21,32765
1.59253,0.732605,0.15724,20,32765
1.56781,0.714922,0.154093,20,32765
1.5793,0.713845,0.154383,20,32765
1.57266,0.704495,0.152751,21,32765
1.57503,0.699275,0.152275,21,32765
1.59567,0.701998,0.153432,22,32765
1.57978,0.688715,0.151191,21,32765
1.57298,0.679519,0.149646,22,32765
1.57529,0.674257,0.149139,21,32765
1.56843,0.665103,0.147575,21,32765
1.55232,0.652127,0.145328,21,32765
1.57296,0.654591,0.146283,21,32765
1.55672,0.641821,0.144137,20,32765
1.5681,0.640494,0.144345,22,32765
1.58872,0.642846,0.145348,21,32765
1.57234,0.630261,0.143255,22,32765
1.59297,0.632459,0.144342,23,32765
1.57654,0.619949,0.142061,21,32765
1.57862,0.614813,0.14131,22,32765
1.58068,0.609643,0.140688,21,32765
1.58271,0.604487,0.140113,19,32765
1.51014,0.571145,0.132887,16,32765
1.52138,0.569727,0.133122,13,32765
0,0,0,0,32765
1.54395,0.566517,0.133382,18,32765
1.5646,0.56823,0.134294,22,32765
1.56648,0.563189,0.1336,23,32765
1.56836,0.558078,0.132984,21,32765
1.57021,0.553049,0.132161,20,32765
1.56262,0.54471,0.130795,19,32765
1.555,0.536439,0.129293,20,32765
1.57562,0.537963,0.130065,21,32765
1.55845,0.526701,0.12778,21,32765
1.57907,0.528106,0.128611,21,32765
1.59028,0.526157,0.128683,22,32765
1.57311,0.514769,0.126187,23,32765
1.54635,0.500561,0.123063,22,32765
1.57641,0.505023,0.124428,22,32765
1.578,0.500247,0.123537,23,32765
1.57011,0.492369,0.121771,23,32765
1.70682,1.25427,0.224669,17,32765
1.72711,1.26028,0.226495,17,32765
1.65882,1.20209,0.216582,16,32765
1.67091,1.2024,0.217219,16,32765
1.65871,1.18534,0.214838,16,32765
1.67893,1.19133,0.216442,16,32765
1.6341,1.15147,0.20955,16,32765
1.69488,1.18617,0.216294,17,32765
1.6498,1.14658,0.209536,16,32765
1.63725,1.12987,0.206909,17,32765
1.68208,1.15252,0.211668,17,32765
1.62843,1.10777,0.203645,16,32765
1.68981,1.1414,0.210355,17,32765
1.70191,1.14137,0.210702,15,32765
1.66427,1.10831,0.204832,15,32765
1.65963,1.09737,0.203449,16,32765
1.63837,1.07555,0.199643,16,32765
1.6587,1.08094,0.200922,16,32765
1.62063,1.04835,0.195249,17,32765
1.65769,1.06444,0.198538,19,32765
1.63609,1.04293,0.194969,18,32765
1.63117,1.03226,0.193231,17,32765
1.65985,1.04288,0.195461,18,32765
1.64639,1.02699,0.192815,18,32765
1.60748,0.995488,0.187087,19,32765
1.64477,1.01095,0.190519,17,32765
1.63971,1.00027,0.188993,19,32765
1.66011,1.00516,0.190216,18,32765
1.64647,0.989363,0.187618,19,32765
1.60706,0.958444,0.182053,17,32765
1.66167,0.983585,0.187075,19,32765
1.6307,0.957888,0.182398,18,32765
1.63388,0.952543,0.181935,17,32765
1.62849,0.942162,0.180146,18,32765
1.623,0.931855,0.178664,17,32765
1.66943,0.951073,0.18267,17,32765
1.54269,0.871996,0.167681,15,32765
1.56307,0.87654,0.168746,17,32765
1.58347,0.880986,0.169957,17,32765
1.60388,0.885361,0.17123,17,32765
1.59812,0.875298,0.169575,18,32765
1.60108,0.870041,0.168699,19,32765
1.62152,0.874265,0.169805,19,32765
1.60691,0.85951,0.167255,19,32765
1.645,0.87286,0.170249,19,32765
1.63915,0.862742,0.168705,19,32765
1.61559,0.843469,0.165275,19,32765
1.60962,0.833486,0.163758,19,32765
1.55933,0.800783,0.157566,18,32765
1.58866,0.809159,0.159766,18,32765
1.60923,0.812775,0.160889,19,32765
1.6209,0.811839,0.161206,19,32765
1.57907,0.784287,0.156004,18,32765
1.59961,0.787833,0.157042,18,32765
1.56643,0.765137,0.152886,19,32765
1.59596,0.772865,0.154855,20,32765
1.63456,0.784707,0.157673,20,32765
1.56525,0.745017,0.15018,19,32765
1.55875,0.735571,0.148734,20,32765
1.58824,0.743208,0.150745,20,32765
1.59979,0.74216,0.150938,20,32765
1.59323,0.732705,0.149547,20,32765
1.62288,0.73987,0.151457,21,32765
1.57092,0.709819,0.145812,19,32765
1.63695,0.733172,0.151159,20,32765
1.58479,0.703437,0.145642,19,32765
1.59633,0.702136,0.145771,20,32765
1.59868,0.696849,0.145316,19,32765
1.58272,0.683668,0.143151,20,32765
1.57582,0.674581,0.141835,20,32765
1.57811,0.66935,0.141254,20,32765
1.58955,0.667979,0.141549,20,32765
1.59174,0.662811,0.141225,20,32765
1.57553,0.649966,0.139069,21,32765
1.60534,0.656162,0.14115,20,32765
1.62603,0.658333,0.142204,21,32765
1.58197,0.634419,0.137728,20,32765
1.56555,0.621895,0.135672,20,32765
1.57689,0.620401,0.136062,19,32765
1.61607,0.629754,0.139001,21,32765
1.56236,0.602906,0.133906,20,32765
1.56438,0.597753,0.133449,18,32765
1.56635,0.592622,0.133243,13,32765
1.65232,0.61899,0.139998,12,32765
1.50478,0.558224,0.12699,14,32765
1.54403,0.567074,0.130014,18,32765
1.59274,0.579095,0.133519,20,32765
1.61337,0.580692,0.135029,21,32765
1.6153,0.575357,0.134767,19,32765
1.58895,0.560225,0.132282,19,32765
1.61902,0.564919,0.134374,18,32765
1.61145,0.556351,0.133375,18,32765
1.60382,0.547943,0.132402,18,32765
1.58667,0.536425,0.130834,18,32765
1.59781,0.534591,0.131607,19,32765
1.57114,0.520061,0.129076,19,32765
1.56332,0.511914,0.12832,20,32765
1.55545,0.503877,0.127567,19,32765
1.595,0.511161,0.130767,21,32765
1.55855,0.494162,0.127827,19,32765
1.57908,0.495239,0.129734,20,32765
1.65914,1.22169,0.199013,18,32765
1.67933,1.22788,0.200658,17,32765
1.69147,1.22819,0.201176,18,32765
1.66329,1.19929,0.19693,17,32765
1.66726,1.19381,0.196646,18,32765
1.66317,1.18248,0.195202,17,32765
1.67523,1.18278,0.195519,17,32765
1.63832,1.14884,0.190237,17,32765
1.65847,1.15485,0.191606,17,32765
1.66231,1.1494,0.191044,18,32765
1.64978,1.13257,0.188755,18,32765
1.6454,1.12147,0.187011,18,32765
1.63264,1.1049,0.184666,18,32765
1.63635,1.0995,0.184011,18,32765
1.63169,1.08869,0.18234,18,32765
1.61869,1.07233,0.180133,18,32765
1.65556,1.0889,0.183064,18,32765
1.63426,1.06703,0.179566,17,32765
1.64626,1.06694,0.179846,18,32765
1.63315,1.05065,0.177294,18,32765
1.59471,1.01846,0.1722,19,32765
1.62335,1.02923,0.174182,18,32765
1.63517,1.02929,0.174337,18,32765
1.65545,1.03455,0.175468,18,32765
1.63347,1.01345,0.171984,18,32765
1.66236,1.02364,0.174144,18,32765
1.61484,0.986909,0.168276,19,32765
1.60965,0.976388,0.166677,19,32765
1.61297,0.971005,0.166041,20,32765
1.59059,0.950347,0.162707,19,32765
1.62806,0.965435,0.165433,20,32765
1.597,0.939793,0.161146,19,32765
1.61733,0.944597,0.16242,20,32765
1.61191,0.934248,0.160732,20,32765
1.61502,0.92894,0.160204,20,32765
1.61819,0.923534,0.15948,20,32765
1.61269,0.91319,0.157798,20,32765
1.62453,0.912627,0.157795,21,32765
1.62765,0.907175,0.157111,20,32765
1.60455,0.887301,0.153995,20,32765
1.60754,0.882008,0.153264,20,32765
1.61927,0.881473,0.15321,21,32765
1.61344,0.871439,0.151647,21,32765
1.59882,0.856678,0.149288,21,32765
1.61051,0.856051,0.149459,21,32765
1.61341,0.850675,0.148834,21,32765
1.64279,0.859162,0.150552,21,32765
1.60148,0.830708,0.145893,21,32765
1.60434,0.82532,0.145076,20,32765
1.616,0.824504,0.145383,21,32765
1.61884,0.819035,0.144716,21,32765
1.5949,0.800184,0.141767,20,32765
1.56193,0.777101,0.137832,19,32765
1.57351,0.7763,0.137907,20,32765
1.594,0.77993,0.138815,21,32765
1.60566,0.77888,0.138938,21,32765
1.61733,0.777753,0.139058,21,32765
1.58396,0.755198,0.135399,20,32765
1.61356,0.762714,0.137102,20,32765
1.58898,0.744799,0.134235,20,32765
1.58244,0.735343,0.132815,20,32765
1.57586,0.725925,0.131523,20,32765
1.6055,0.733164,0.133158,21,32765
1.58075,0.715442,0.130328,21,32765
1.60133,0.718404,0.131285,21,32765
1.56732,0.696829,0.127827,20,32765
1.59709,0.703625,0.129348,20,32765
1.58117,0.690344,0.127419,21,32765
1.57433,0.681153,0.12618,21,32765
1.57658,0.676006,0.12569,21,32765
1.56969,0.666861,0.124381,22,32765
1.57194,0.661646,0.123859,22,32765
1.58331,0.660365,0.124261,21,32765
1.5763,0.65133,0.123014,22,32765
1.56921,0.642421,0.121944,22,32765
1.58062,0.640968,0.122107,22,32765
1.5735,0.632025,0.120958,22,32765
1.5756,0.626879,0.120511,21,32765
1.55912,0.614378,0.118684,21,32765
1.55184,0.605674,0.117724,21,32765
1.57246,0.607752,0.11883,21,32765
1.57449,0.602555,0.11837,22,32765
1.57648,0.59738,0.118161,22,32765
1.5691,0.588727,0.117098,22,32765
1.55231,0.576744,0.115339,19,32765
1.54483,0.568238,0.114513,18,32765
1.5467,0.563215,0.11409,22,32765
1.58606,0.57173,0.116796,23,32765
1.56917,0.55977,0.115158,22,32765
1.57097,0.554721,0.115025,23,32765
1.57279,0.54961,0.114775,22,32765
1.5746,0.544437,0.114562,23,32765
1.57636,0.539361,0.114372,23,32765
1.57808,0.534306,0.114361,23,32765
1.58922,0.532495,0.11504,23,32765
1.59094,0.527382,0.114842,24,32765
1.6021,0.525372,0.115547,24,32765
1.58478,0.514117,0.114204,23,32765
1.57689,0.506079,0.113607,23,32765
1.57844,0.501179,0.113783,23,32765
1.57046,0.493228,0.113443,22,32765
1.67673,1.22997,0.209356,16,32765
1.67301,1.2185,0.206657,17,32765
1.68529,1.21879,0.205972,17,32765
1.68132,1.20751,0.203639,17,32765
1.69357,1.20779,0.202915,16,32765
1.6896,1.19641,0.200662,16,32765
0,0,0,0,32765
1.61613,1.12828,0.188404,16,32765
1.66082,1.15142,0.191798,16,32765
1.66474,1.14596,0.190569,17,32765
1.6522,1.12925,0.187431,16,32765
1.62309,1.10141,0.182645,17,32765
1.65988,1.11832,0.185156,18,32765
1.64708,1.10185,0.182135,16,32765
1.64249,1.09097,0.180055,17,32765
1.65444,1.09113,0.179858,17,32765
1.64148,1.07477,0.176994,16,32765
1.65348,1.07478,0.176744,17,32765
1.64874,1.06393,0.174911,16,32765
1.62724,1.04231,0.171177,17,32765
1.60551,1.02096,0.16758,16,32765
1.65104,1.0423,0.171067,16,32765
1.63768,1.02631,0.168224,16,32765
1.60723,0.999974,0.163891,17,32765
1.60212,0.989475,0.162064,17,32765
1.6309,0.999886,0.163644,18,32765
1.60022,0.973774,0.159536,17,32765
1.6547,0.999372,0.163784,18,32765
1.61532,0.96834,0.158619,18,32765
1.61004,0.957888,0.156903,17,32765
1.5961,0.942461,0.154359,18,32765
1.63369,0.957322,0.156814,18,32765
1.61972,0.941833,0.154409,18,32765
1.60563,0.92653,0.151943,18,32765
1.66934,0.955836,0.156814,18,32765
1.64656,0.935543,0.153596,19,32765
1.62367,0.915407,0.150446,20,32765
1.63548,0.914844,0.150575,19,32765
1.61239,0.894956,0.147452,20,32765
1.62415,0.894419,0.147451,19,32765
1.60092,0.874694,0.144427,19,32765
1.62138,0.878929,0.145328,20,32765
1.64194,0.882933,0.14611,20,32765
1.58332,0.844696,0.139939,19,32765
1.63906,0.867395,0.143903,20,32765
1.60666,0.843452,0.140096,19,32765
1.57412,0.819749,0.136189,18,32765
1.58576,0.819069,0.136308,19,32765
1.59736,0.818395,0.136628,19,32765
1.59125,0.808523,0.135311,19,32765
1.58512,0.798691,0.13374,18,32765
1.62355,0.811123,0.136193,20,32765
1.60851,0.796689,0.134112,20,32765
1.58435,0.778125,0.131365,18,32765
1.58701,0.772809,0.130682,18,32765
1.63452,0.789224,0.133677,20,32765
1.62815,0.779544,0.132376,20,32765
1.62178,0.769819,0.131171,19,32765
1.57923,0.743267,0.126803,20,32765
1.58176,0.737983,0.126171,20,32765
1.59328,0.736926,0.126451,20,32765
1.56857,0.719167,0.12362,20,32765
1.58011,0.718024,0.123691,21,32765
1.5916,0.716929,0.123843,20,32765
1.56672,0.699379,0.121042,21,32765
1.56909,0.694167,0.120419,20,32765
1.58973,0.696899,0.12124,21,32765
1.57383,0.683554,0.119185,19,32765
1.62196,0.698033,0.122048,21,32765
1.58764,0.676921,0.118654,21,32765
1.5807,0.667862,0.117312,20,32765
1.61051,0.67425,0.118862,21,32765
1.63122,0.676583,0.119392,22,32765
1.57808,0.648503,0.114896,21,32765
1.58027,0.643287,0.114161,20,32765
1.61017,0.649319,0.11549,20,32765
1.57529,0.629177,0.112277,20,32765
1.56815,0.620254,0.110921,20,32765
1.5888,0.62236,0.111655,21,32765
1.56299,0.606313,0.108905,21,32765
1.59296,0.611914,0.110163,20,32765
1.61363,0.613863,0.110823,21,32765
1.58766,0.598019,0.108186,20,32765
1.5148,0.565036,0.102585,13,32765
1.49796,0.553164,0.1006,13,32765
1.58416,0.57912,0.105601,19,32765
1.58609,0.57395,0.104858,21,32765
1.58803,0.568728,0.103983,22,32765
1.58048,0.560282,0.102853,21,32765
1.5635,0.548546,0.100864,21,32765
1.60299,0.556688,0.102638,22,32765
1.6048,0.551588,0.101825,21,32765
1.54046,0.523931,0.0968291,21,32765
1.58001,0.531774,0.0984304,20,32765
1.60069,0.533025,0.098941,20,32765
1.61191,0.531079,0.0985648,20,32765
1.60412,0.522931,0.0971879,19,32765
1.59632,0.514804,0.0956439,19,32765
1.55992,0.497708,0.0924648,19,32765
1.52347,0.480708,0.0892806,19,32765
1.55358,0.484951,0.0899931,19,32765
1.64493,1.20915,0.186204,16,32765
1.64916,1.20363,0.18453,17,32765
1.67752,1.21569,0.185558,18,32765
1.64927,1.18695,0.180666,18,32765
1.62092,1.15837,0.175492,17,32765
1.66552,1.1818,0.178613,18,32765
1.63698,1.15335,0.173707,18,32765
1.65724,1.15936,0.17419,18,32765
1.63657,1.13695,0.17027,18,32765
1.64863,1.13721,0.169903,19,32765
1.62783,1.11488,0.166124,18,32765
1.65635,1.12628,0.167562,18,32765
1.61888,1.09293,0.162224,18,32765
1.65566,1.10985,0.164348,18,32765
1.6345,1.08788,0.160722,18,32765
1.60486,1.06059,0.156385,18,32765
1.64179,1.07716,0.158567,18,32765
1.62875,1.06085,0.155824,18,32765
1.62396,1.05006,0.154098,18,32765
1.64434,1.05539,0.154603,19,32765
1.61424,1.02858,0.150492,19,32765
1.61768,1.02329,0.149609,19,32765
1.5958,1.00207,0.1462,19,32765
1.62449,1.01274,0.147646,20,32765
1.61093,0.996911,0.145137,20,32765
1.62276,0.996876,0.144912,20,32765
1.60908,0.981116,0.14269,19,32765
1.62094,0.980927,0.142618,20,32765
1.61568,0.970476,0.140922,20,32765
1.61897,0.965106,0.140039,21,32765
1.61363,0.954693,0.138412,20,32765
1.61687,0.949329,0.137556,21,32765
1.6201,0.943904,0.1368,21,32765
1.63191,0.943542,0.136689,21,32765
1.61783,0.928155,0.13442,20,32765
1.61229,0.917857,0.132936,20,32765
1.61538,0.912508,0.132213,21,32765
1.61848,0.907094,0.131544,21,32765
1.62151,0.901763,0.130819,20,32765
1.62456,0.896375,0.130019,20,32765
1.60133,0.876606,0.127275,21,32765
1.60426,0.871325,0.126603,20,32765
1.60724,0.865932,0.12583,20,32765
1.61893,0.865349,0.125799,21,32765
1.60424,0.85059,0.123745,21,32765
1.62475,0.854577,0.124383,20,32765
1.63647,0.853839,0.124197,21,32765
1.59506,0.825434,0.120189,20,32765
1.62443,0.833841,0.121742,21,32765
1.60059,0.814804,0.119185,21,32765
1.59448,0.804918,0.117701,21,32765
1.57048,0.786081,0.115193,20,32765
1.60003,0.793977,0.116575,21,32765
1.58481,0.779806,0.114759,21,32765
1.60541,0.783229,0.115363,21,32765
1.60805,0.777889,0.114678,21,32765
1.58365,0.759643,0.112203,21,32765
1.57721,0.750046,0.111105,21,32765
1.58874,0.749122,0.111009,20,32765
1.59129,0.743794,0.110373,20,32765
1.57567,0.730115,0.108681,21,32765
1.60534,0.737372,0.109863,20,32765
1.55335,0.707155,0.105505,21,32765
1.583,0.714357,0.1068,22,32765
1.56722,0.700873,0.104893,21,32765
1.56959,0.695649,0.104269,21,32765
1.56282,0.686343,0.103092,21,32765
1.57434,0.68501,0.103033,21,32765
1.57665,0.679758,0.102447,22,32765
1.53308,0.654832,0.0988545,21,32765
1.56283,0.661498,0.0999803,21,32765
1.57422,0.660236,0.100083,22,32765
1.59488,0.662694,0.100443,22,32765
1.57861,0.649875,0.0988319,22,32765
1.58079,0.644646,0.0980962,22,32765
1.56442,0.631991,0.0962928,22,32765
1.60362,0.641629,0.0980037,22,32765
1.57795,0.625238,0.0956036,22,32765
1.58005,0.620022,0.0950266,22,32765
1.55421,0.60397,0.0925622,21,32765
1.56554,0.60244,0.0924408,22,32765
1.55819,0.593815,0.0912836,21,32765
1.53214,0.578119,0.0889524,18,32765
1.59014,0.594178,0.0916714,17,32765
1.56403,0.57857,0.0893023,21,32765
1.56595,0.573459,0.0886514,22,32765
1.58663,0.575144,0.0889697,21,32765
1.57917,0.566539,0.0875726,21,32765
1.5716,0.558104,0.0865381,21,32765
1.56403,0.549683,0.0852546,21,32765
1.5658,0.544715,0.0846134,22,32765
1.56757,0.539723,0.0838186,23,32765
1.55043,0.528235,0.0819994,22,32765
1.57108,0.52968,0.0822283,22,32765
1.55385,0.518321,0.0805884,22,32765
1.56502,0.516519,0.0801455,23,32765
1.56667,0.511603,0.0793665,23,32765
1.55882,0.503579,0.0779388,22,32765
1.56043,0.498729,0.0770361,22,32765
1.57159,0.496745,0.0765469,24,32765
1.55409,0.485943,0.0746568,23,32765
1.69537,1.24484,0.167875,16,32765
1.68333,1.22759,0.165968,17,32765
1.67931,1.21621,0.164724,16,32765
1.67526,1.20487,0.163404,17,32765
1.69553,1.21085,0.16465,16,32765
1.66706,1.18216,0.160932,17,32765
1.6873,1.18815,0.161902,15,32765
1.67485,1.17127,0.159687,15,32765
1.72786,1.19989,0.163862,16,32765
1.60867,1.10941,0.151598,15,32765
1.62065,1.10967,0.1518,16,32765
1.64087,1.11549,0.152724,17,32765
1.66114,1.12123,0.153468,17,32765
1.63173,1.09358,0.149782,16,32765
1.62708,1.08269,0.148317,17,32765
1.65566,1.0938,0.149944,17,32765
1.63434,1.07188,0.146942,17,32765
1.64629,1.07191,0.147048,17,32765
1.62475,1.05023,0.144161,17,32765
1.66181,1.06646,0.146408,18,32765
1.6317,1.03962,0.142646,18,32765
1.64356,1.03962,0.14283,18,32765
