x, y, z, intensity, ring
11.1367,7.91289,0.477406,56,32765
11.163,7.87632,0.467861,55,32765
11.2056,7.85107,0.459652,57,32765
11.2411,7.81824,0.450365,55,32765
11.3009,7.80271,0.441596,56,32765
11.3272,7.76501,0.431662,55,32765
11.3695,7.73902,0.423853,55,32765
11.4278,7.72479,0.417224,57,32765
11.4698,7.69865,0.408658,57,32765
11.5122,7.6717,0.400783,57,32765
11.5463,7.6388,0.392688,57,32765
11.5889,7.61099,0.384978,57,32765
11.6477,7.59456,0.377621,57,32765
11.6898,7.56684,0.369548,59,32765
11.7316,7.53923,0.362459,57,32765
11.7901,7.52243,0.355352,57,32765
11.8153,7.48315,0.348595,57,32765
11.8654,7.46034,0.340506,58,32765
11.9242,7.44219,0.333816,56,32765
11.9405,7.39739,0.326333,52,32765
11.965,7.35801,0.319436,44,32765
12.0322,7.34428,0.312559,34,32765
12.0483,7.29884,0.305832,25,32765
12.0815,7.26357,0.298494,19,32765
12.1658,7.25922,0.292853,14,32765
12.2243,7.23929,0.287065,13,32765
12.2313,7.18837,0.279224,13,32765
12.2551,7.14796,0.272893,13,32765
12.4088,7.18232,0.268912,14,32765
12.4332,7.14021,0.262984,13,32765
12.4572,7.09855,0.25534,13,32765
12.5594,7.10104,0.250286,13,32765
12.5308,7.02976,0.241714,13,32765
12.5283,6.97302,0.235389,13,32765
12.5951,6.95574,0.229691,13,32765
12.7064,6.96115,0.22586,13,32765
12.747,6.92867,0.218261,13,32765
12.7793,6.89022,0.213487,13,32765
12.8199,6.85695,0.208406,13,32765
12.931,6.86121,0.204244,13,32765
12.9189,6.7988,0.196336,13,32765
12.7115,6.63471,0.183014,13,32765
12.4936,6.46871,0.173524,13,32765
12.4889,6.41249,0.168362,15,32765
12.5374,6.38371,0.161799,19,32765
12.5235,6.32286,0.155953,21,32765
12.5986,6.30726,0.151508,24,32765
12.6733,6.2919,0.147445,25,32765
12.7123,6.25824,0.142112,26,32765
12.7512,6.22448,0.137229,26,32765
12.8083,6.19867,0.13132,26,32765
12.8383,6.15951,0.128617,26,32765
12.8864,6.12834,0.126595,19,32765
13.2417,6.24278,0.121749,12,32765
13.6159,6.36339,0.119492,13,32765
13.6735,6.33465,0.113134,14,32765
13.7218,6.30169,0.108962,17,32765
13.7337,6.25172,0.102121,14,32765
13.6452,6.15622,0.095542,13,32765
13.6385,6.09805,0.0907525,13,32765
13.5493,6.00351,0.0848784,14,32765
13.5055,5.92951,0.0778548,16,32765
13.4703,5.86021,0.0718434,15,32765
13.5634,5.8467,0.0661925,15,32765
4.43257,1.89323,0.0197439,22,32765
4.63229,1.96021,0.0187434,38,32765
12.8004,5.36674,0.0457944,33,32765
12.9476,5.37754,0.0399438,27,32765
2.43219,1.00064,0.00640106,13,32765
2.24103,0.913311,0.00501558,14,32765
2.19768,0.887184,0.00389596,14,32765
2.19136,0.876082,0.00288161,13,32765
2.17563,0.861521,0.00167375,13,32765
0,0,0,12,32765
14.1319,5.48762,-0.000768693,12,32765
13.6646,5.25423,-0.00682481,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8717,7.99488,0.371817,46,32765
10.9304,7.98247,0.370153,43,32765
10.9732,7.95792,0.367019,44,32765
10.9995,7.92164,0.363867,42,32765
11.0426,7.89599,0.360482,44,32765
11.1014,7.88267,0.357475,43,32765
11.127,7.84666,0.352537,41,32765
11.1773,7.82743,0.349154,43,32765
11.236,7.81337,0.346666,42,32765
11.2625,7.77541,0.339867,41,32765
11.3051,7.74898,0.335524,43,32765
11.3641,7.73366,0.332413,44,32765
11.4066,7.70684,0.327738,42,32765
11.4405,7.67466,0.322318,44,32765
11.483,7.64728,0.317345,43,32765
11.5248,7.62067,0.312126,44,32765
11.583,7.60512,0.30929,44,32765
11.6246,7.57835,0.304412,44,32765
11.6662,7.55118,0.298376,44,32765
11.6915,7.51212,0.293832,44,32765
11.7418,7.48955,0.287124,44,32765
11.767,7.44996,0.283214,44,32765
11.8602,7.45246,0.27807,44,32765
11.8938,7.41782,0.271348,38,32765
11.953,7.39851,0.265394,31,32765
11.9605,7.34846,0.259602,20,32765
11.9934,7.31405,0.253976,14,32765
11.9578,7.23815,0.24632,12,32765
11.9476,7.17784,0.239443,12,32765
12.0835,7.20404,0.235902,11,32765
12.2193,7.23005,0.232266,12,32765
12.2006,7.16363,0.224704,12,32765
12.3542,7.19823,0.221287,12,32765
12.2484,7.08195,0.211619,12,32765
12.4199,7.12494,0.208051,12,32765
12.4268,7.07277,0.20211,13,32765
12.4498,7.03241,0.194665,12,32765
12.517,7.01502,0.188424,12,32765
12.5926,7.0029,0.185024,12,32765
12.5374,6.91704,0.175674,12,32765
12.7539,6.98003,0.170965,12,32765
12.6983,6.89408,0.163016,12,32765
12.7217,6.85099,0.156453,12,32765
12.7885,6.83243,0.151685,12,32765
12.5813,6.66849,0.140087,12,32765
12.391,6.51494,0.133423,12,32765
12.4128,6.47353,0.125547,14,32765
12.3014,6.36285,0.113923,13,32765
12.4294,6.37641,0.110156,17,32765
12.4686,6.34368,0.104208,19,32765
12.5076,6.31123,0.0961661,19,32765
12.5733,6.29191,0.0917892,20,32765
12.5946,6.24928,0.0850594,21,32765
12.7234,6.25957,0.0797466,20,32765
12.7267,6.20738,0.0732819,20,32765
12.7749,6.17683,0.0684483,19,32765
12.8495,6.16025,0.0614681,20,32765
12.9068,6.13315,0.0595889,19,32765
13.0358,6.141,0.0537512,13,32765
13.6,6.35122,0.0495319,13,32765
13.5488,6.27155,0.0437477,13,32765
13.5968,6.2392,0.0373947,14,32765
13.791,6.27139,0.0315145,14,32765
13.6293,6.14364,0.0245451,12,32765
0,0,0,0,32765
13.606,6.02422,0.0123301,12,32765
13.5892,5.96325,0.0069567,13,32765
13.5265,5.88197,0.00173018,14,32765
13.5551,5.84104,-0.00256333,17,32765
0,0,-0,0,32765
4.64197,1.96307,-0.00484941,27,32765
4.59309,1.92454,-0.00627378,24,32765
2.28129,0.946892,-0.00405135,12,32765
2.26591,0.931723,-0.00481674,14,32765
2.22269,0.905319,-0.00542554,13,32765
14.0772,5.68013,-0.0387728,12,32765
14.2164,5.68218,-0.0433791,12,32765
14.4117,5.70529,-0.0477195,11,32765
14.4117,5.65076,-0.0517223,12,32765
13.8896,5.3932,-0.0558406,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7903,7.95856,0.244299,21,32765
10.865,7.95819,0.242625,48,32765
10.9158,7.93966,0.239485,57,32765
10.9583,7.91518,0.236682,56,32765
11.0014,7.88959,0.233106,57,32765
11.0601,7.87636,0.229723,58,32765
11.0776,7.83461,0.22462,57,32765
11.1524,7.83272,0.221444,56,32765
11.1783,7.79581,0.217934,57,32765
11.2376,7.7807,0.21177,56,32765
11.2638,7.74295,0.20693,56,32765
11.3062,7.71645,0.203146,56,32765
11.3404,7.68413,0.198149,57,32765
11.3908,7.66324,0.192931,58,32765
11.4416,7.6415,0.187913,58,32765
11.4834,7.61494,0.182511,57,32765
11.5249,7.58848,0.179038,58,32765
11.5747,7.56729,0.174109,53,32765
11.6164,7.5402,0.167897,45,32765
11.65,7.50662,0.163473,33,32765
11.7002,7.48412,0.156493,24,32765
11.7086,7.43385,0.15236,18,32765
11.7509,7.40454,0.145855,13,32765
11.7928,7.37548,0.139186,13,32765
11.8604,7.36172,0.132994,13,32765
11.9785,7.38004,0.128602,13,32765
11.9773,7.32461,0.122509,13,32765
12.0443,7.31084,0.116491,13,32765
12.0515,7.26041,0.110084,13,32765
12.2048,7.29656,0.105409,13,32765
12.1173,7.18953,0.098662,13,32765
12.2277,7.1994,0.0925867,13,32765
12.2518,7.15829,0.0868195,13,32765
12.2757,7.11731,0.0794401,13,32765
12.2999,7.07552,0.0733727,13,32765
12.3848,7.06824,0.0680877,13,32765
12.4078,7.02791,0.0606523,13,32765
12.4139,6.97632,0.0536863,14,32765
12.5505,6.99858,0.0499872,14,32765
12.329,6.82068,0.04094,15,32765
12.1769,6.68243,0.0332708,16,32765
12.094,6.58389,0.0264065,18,32765
12.2043,6.59026,0.020287,17,32765
12.2437,6.5592,0.0152191,15,32765
12.3713,6.57502,0.00660595,18,32765
12.3843,6.52908,0.00228566,13,32765
12.5124,6.54319,-0.00564829,11,32765
0,0,-0,0,32765
12.3872,6.37197,-0.0206709,12,32765
12.4264,6.3393,-0.0267996,21,32765
12.4742,6.31141,-0.0350402,26,32765
12.513,6.2787,-0.0398016,26,32765
12.5522,6.24507,-0.0465796,26,32765
12.6361,6.23339,-0.0528233,25,32765
12.7291,6.2253,-0.0594906,26,32765
12.7504,6.18157,-0.0644838,25,32765
12.7889,6.14769,-0.0718235,24,32765
12.8462,6.12072,-0.074082,25,32765
12.8666,6.07753,-0.0803511,26,32765
12.9412,6.05978,-0.0868477,19,32765
13.4152,6.22632,-0.095366,13,32765
13.4993,6.21104,-0.102226,14,32765
13.7115,6.25193,-0.110003,14,32765
13.7321,6.20651,-0.116619,16,32765
13.7346,6.15198,-0.122914,15,32765
13.6544,6.06177,-0.127782,12,32765
13.5828,5.97633,-0.132277,13,32765
13.5018,5.88688,-0.136484,12,32765
2.36829,1.02324,-0.0246582,12,32765
2.25226,0.963955,-0.0245294,14,32765
2.17263,0.921237,-0.0244197,13,32765
2.16644,0.910163,-0.0250172,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.1384,0.87329,-0.026908,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8361,7.96203,0.297707,33,32765
10.8787,7.93815,0.28534,42,32765
10.9454,7.93175,0.275221,44,32765
10.9882,7.90705,0.264033,45,32765
11.0144,7.87078,0.254342,45,32765
11.0572,7.84553,0.243004,43,32765
11.0998,7.82022,0.234426,41,32765
11.1423,7.79486,0.224051,43,32765
11.1683,7.7578,0.213898,42,32765
11.2101,7.73276,0.206071,43,32765
11.2436,7.70192,0.197165,44,32765
11.3351,7.71002,0.189064,43,32765
11.3604,7.67292,0.179109,45,32765
11.4034,7.64508,0.170727,44,32765
11.4456,7.61797,0.161922,44,32765
11.4881,7.59036,0.153847,43,32765
11.5131,7.55255,0.145087,40,32765
11.5628,7.53151,0.137364,33,32765
11.6045,7.50411,0.129618,22,32765
11.5701,7.42834,0.121158,14,32765
11.5698,7.37328,0.112585,12,32765
11.6367,7.36134,0.104527,12,32765
11.8052,7.41288,0.0985108,11,32765
11.8638,7.39473,0.0912424,12,32765
11.854,7.33479,0.0826722,12,32765
11.8783,7.29549,0.0750215,13,32765
11.9536,7.28738,0.0681859,12,32765
12.1062,7.32526,0.0612211,12,32765
12.045,7.23301,0.0533949,12,32765
12.0091,7.15678,0.0453175,12,32765
12.1451,7.18247,0.038486,12,32765
12.2037,7.16172,0.0317555,12,32765
12.3743,7.20683,0.0247077,11,32765
12.2942,7.10585,0.0169712,13,32765
12.3176,7.06514,0.00962757,12,32765
12.2978,6.99907,0.00342309,12,32765
12.4693,7.04115,-0.00405625,12,32765
12.3885,6.94002,-0.00945928,13,32765
12.2022,6.78148,-0.0160818,15,32765
12.0143,6.62522,-0.0218865,15,32765
12.0189,6.5753,-0.0281656,16,32765
12.1725,6.60695,-0.0344792,16,32765
12.2913,6.61843,-0.0411774,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.4583,6.49528,-0.069651,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.2734,6.24247,-0.0870152,12,32765
12.4733,6.29033,-0.0944069,19,32765
12.4948,6.24751,-0.100117,20,32765
12.5966,6.24492,-0.105887,20,32765
12.5997,6.19334,-0.112449,21,32765
12.656,6.16903,-0.120645,20,32765
12.7125,6.14402,-0.128653,21,32765
12.6969,6.08415,-0.133106,21,32765
12.8079,6.08375,-0.138645,20,32765
12.8557,6.05274,-0.136799,21,32765
12.9121,6.02654,-0.144485,20,32765
12.9414,5.98704,-0.149662,14,32765
13.6796,6.2725,-0.163898,12,32765
13.746,6.24729,-0.170912,13,32765
13.7487,6.19258,-0.177512,13,32765
13.7966,6.15883,-0.184331,17,32765
0,0,-0,0,32765
13.5353,5.93348,-0.191138,12,32765
2.2561,0.980075,-0.0328994,12,32765
2.25937,0.972467,-0.0339922,13,32765
2.25338,0.961019,-0.0349428,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7699,7.93745,0.171447,28,32765
10.8447,7.93734,0.159426,25,32765
10.879,7.90749,0.148413,51,32765
10.9297,7.88878,0.137191,56,32765
10.9965,7.88173,0.128004,58,32765
11.0148,7.83905,0.11622,57,32765
11.0655,7.81958,0.107549,57,32765
11.1079,7.79424,0.0970011,58,32765
11.1339,7.75719,0.0868588,57,32765
11.1921,7.74356,0.0789675,57,32765
11.2338,7.71835,0.070015,57,32765
11.2675,7.68702,0.0608444,51,32765
11.2927,7.65003,0.0509294,41,32765
11.3272,7.61676,0.0423607,30,32765
11.386,7.60093,0.0334596,20,32765
11.37,7.53476,0.0250929,15,32765
11.3864,7.49174,0.0163925,13,32765
11.4945,7.50933,0.00850205,13,32765
11.4857,7.44942,0.000595828,13,32765
11.6278,7.48755,-0.00725908,14,32765
11.6445,7.44292,-0.0156351,13,32765
11.7285,7.4414,-0.0242677,13,32765
11.7702,7.41277,-0.0316064,12,32765
11.7948,7.37348,-0.0391317,13,32765
11.819,7.3347,-0.0474342,13,32765
11.7751,7.25345,-0.0547636,13,32765
11.8673,7.25607,-0.062205,13,32765
11.9683,7.26317,-0.0702332,13,32765
12.027,7.24339,-0.0778343,13,32765
12.0169,7.18242,-0.0854468,14,32765
12.0754,7.16221,-0.0929201,13,32765
12.2115,7.18727,-0.100642,12,32765
12.0799,7.05591,-0.106633,12,32765
12.0079,6.96067,-0.113166,12,32765
11.9789,6.89089,-0.119835,13,32765
11.9324,6.81093,-0.125146,15,32765
11.8857,6.73112,-0.131602,16,32765
11.9434,6.7101,-0.137246,14,32765
12.1058,6.74745,-0.145594,13,32765
12.1893,6.74116,-0.152515,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.5728,6.78955,-0.175848,12,32765
12.6396,6.7707,-0.183549,14,32765
12.6886,6.74246,-0.188683,12,32765
0,0,-0,0,32765
12.4849,6.52791,-0.201718,13,32765
12.5421,6.50462,-0.207559,13,32765
12.4483,6.40269,-0.212041,13,32765
0,0,-0,0,32765
12.429,6.28597,-0.224553,12,32765
12.4415,6.2387,-0.230092,20,32765
12.4985,6.21402,-0.235854,26,32765
12.5553,6.18916,-0.243234,26,32765
12.6116,6.16493,-0.251792,26,32765
12.668,6.14,-0.260162,26,32765
12.7155,6.11045,-0.265556,26,32765
12.7904,6.09277,-0.271287,26,32765
12.8293,6.05746,-0.26955,26,32765
12.8856,6.03127,-0.27761,27,32765
12.915,5.99176,-0.282885,27,32765
12.9442,5.95212,-0.288723,21,32765
13.246,6.03711,-0.301252,13,32765
13.6398,6.16093,-0.316523,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
13.6002,5.97875,-0.331479,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7878,7.94874,0.0192728,49,32765
10.8306,7.9243,0.0161085,38,32765
10.8404,7.87686,0.0122468,16,32765
10.9061,7.87137,0.00774394,30,32765
10.9486,7.84659,0.00371299,42,32765
10.9832,7.81534,-0.000982995,43,32765
11.0255,7.79029,-0.00531937,44,32765
11.0677,7.76514,-0.0107038,43,32765
11.1256,7.75206,-0.015853,41,32765
11.1675,7.72676,-0.0198292,35,32765
11.201,7.69583,-0.0259923,24,32765
11.2676,7.68702,-0.030525,16,32765
11.1858,7.57606,-0.0379925,12,32765
11.3525,7.63294,-0.0435677,11,32765
11.3453,7.57172,-0.0482236,12,32765
11.3709,7.53322,-0.0546366,12,32765
11.4875,7.55615,-0.060861,12,32765
11.5627,7.5509,-0.0673273,12,32765
11.445,7.42001,-0.0732223,12,32765
11.6126,7.4737,-0.0802749,12,32765
11.6375,7.43486,-0.0860303,12,32765
11.7721,7.46541,-0.0924847,12,32765
11.7629,7.40499,-0.0992877,11,32765
11.8551,7.40848,-0.104176,12,32765
11.8117,7.32676,-0.110037,12,32765
11.8702,7.30811,-0.117028,12,32765
11.9287,7.28905,-0.122813,12,32765
11.8421,7.18131,-0.127994,12,32765
12.0117,7.22916,-0.137083,12,32765
12.1132,7.23481,-0.144801,12,32765
12.0254,7.12789,-0.149637,12,32765
11.9373,7.02136,-0.154304,12,32765
11.8141,6.89519,-0.158152,12,32765
11.8373,6.85525,-0.164435,14,32765
11.921,6.84995,-0.171867,13,32765
11.9005,6.78504,-0.178422,13,32765
11.8707,6.71587,-0.183489,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.6684,6.77868,-0.240045,13,32765
12.6734,6.72662,-0.24636,13,32765
0,0,-0,0,32765
12.4256,6.48835,-0.255282,12,32765
12.4917,6.4695,-0.262502,13,32765
12.4511,6.39517,-0.266792,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.4972,6.25916,-0.286649,13,32765
12.4912,6.2037,-0.292669,20,32765
12.5479,6.17909,-0.29913,21,32765
12.5686,6.13658,-0.306054,20,32765
12.67,6.13344,-0.314758,21,32765
12.6903,6.09096,-0.320246,21,32765
12.7104,6.04853,-0.326073,22,32765
12.8208,6.04883,-0.334006,21,32765
12.8498,6.01023,-0.340772,20,32765
12.9424,6.0003,-0.351001,18,32765
12.9989,5.97307,-0.355242,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
13.6814,6.06333,-0.396666,12,32765
13.7012,6.01802,-0.403372,13,32765
13.6019,5.92033,-0.405567,12,32765
13.6762,5.89915,-0.412658,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7107,7.91785,-0.104748,40,32765
10.7776,7.91134,-0.108341,56,32765
10.8117,7.88162,-0.112271,50,32765
10.8045,7.8234,-0.116462,24,32765
10.8793,7.82223,-0.121024,18,32765
10.9382,7.80854,-0.126087,24,32765
10.956,7.76621,-0.130322,19,32765
10.9899,7.73546,-0.135779,14,32765
11.0805,7.74549,-0.141705,13,32765
10.9992,7.63473,-0.144256,13,32765
11.1311,7.67235,-0.151787,13,32765
11.1894,7.65808,-0.156663,13,32765
11.1821,7.5977,-0.163979,13,32765
11.2409,7.58199,-0.169532,13,32765
11.3001,7.5655,-0.174817,13,32765
11.359,7.54918,-0.181758,13,32765
11.3838,7.5116,-0.18751,14,32765
11.4169,7.47925,-0.19379,13,32765
11.4835,7.46848,-0.201267,13,32765
11.5336,7.44619,-0.207826,13,32765
11.5584,7.4075,-0.213562,13,32765
11.5831,7.36859,-0.219136,13,32765
11.6497,7.35668,-0.226954,13,32765
11.6655,7.31274,-0.231057,13,32765
11.7746,7.32653,-0.239191,13,32765
11.6799,7.21337,-0.243364,12,32765
11.67,7.15309,-0.248005,13,32765
11.6086,7.06155,-0.252411,15,32765
11.5808,6.99141,-0.258563,18,32765
11.6127,6.9574,-0.265329,22,32765
11.6445,6.92344,-0.271519,24,32765
11.7022,6.90431,-0.278277,26,32765
11.7599,6.88472,-0.284831,26,32765
11.783,6.84485,-0.291103,26,32765
11.8321,6.81973,-0.298303,25,32765
11.8462,6.77481,-0.30525,20,32765
11.9642,6.78953,-0.313623,12,32765
12.0825,6.80332,-0.32241,28,32765
12.1399,6.78248,-0.329979,37,32765
12.1625,6.74153,-0.33735,13,32765
0,0,-0,0,32765
12.3126,6.71691,-0.353207,12,32765
0,0,-0,0,32765
12.5604,6.74135,-0.371483,13,32765
12.6094,6.71301,-0.378898,18,32765
12.623,6.6656,-0.385009,14,32765
12.7248,6.66476,-0.395993,13,32765
12.6761,6.58492,-0.400209,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.4629,6.20832,-0.422542,12,32765
12.5016,6.17488,-0.428766,21,32765
12.5671,6.15439,-0.437242,26,32765
12.6056,6.12067,-0.444583,26,32765
12.6619,6.09563,-0.451343,28,32765
12.7091,6.0661,-0.458149,26,32765
12.7471,6.03219,-0.4644,26,32765
12.8122,6.01071,-0.472572,20,32765
0,0,-0,12,32765
13.2517,6.10754,-0.499103,12,32765
13.4906,6.16162,-0.513448,13,32765
13.4837,6.10384,-0.51997,13,32765
13.5864,6.09435,-0.52847,12,32765
13.6067,6.04834,-0.534325,12,32765
13.5441,5.96689,-0.537742,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7495,7.91638,-0.0483598,42,32765
10.8243,7.9158,-0.0618258,44,32765
10.8581,7.8862,-0.0736667,36,32765
10.8517,7.82678,-0.0847186,16,32765
10.9342,7.83183,-0.0952476,24,32765
10.96,7.79545,-0.106986,27,32765
11.0022,7.77032,-0.117382,16,32765
11.0117,7.72196,-0.12686,12,32765
11.0863,7.71974,-0.138065,12,32765
11.1688,7.72341,-0.149319,11,32765
11.1691,7.66993,-0.158009,12,32765
11.1117,7.57661,-0.166285,12,32765
11.1535,7.55041,-0.174895,12,32765
11.2126,7.53408,-0.185669,12,32765
11.3127,7.54615,-0.19664,12,32765
11.4044,7.55237,-0.207103,12,32765
11.4628,7.53629,-0.217064,12,32765
11.4203,7.45502,-0.223587,12,32765
11.4949,7.45002,-0.23336,12,32765
11.6454,7.49318,-0.244452,12,32765
11.4591,7.32036,-0.248527,12,32765
11.6269,7.37286,-0.260732,12,32765
11.685,7.35561,-0.268942,12,32765
11.7434,7.33732,-0.27885,12,32765
11.6571,7.22983,-0.282434,12,32765
11.5363,7.10161,-0.288426,12,32765
11.4319,6.98478,-0.292366,14,32765
11.472,6.95688,-0.302072,17,32765
11.5125,6.92821,-0.310202,19,32765
11.6213,6.9408,-0.31863,20,32765
11.6273,6.89139,-0.325759,19,32765
11.6846,6.87259,-0.334394,20,32765
11.7332,6.84861,-0.34206,21,32765
11.7559,6.80916,-0.349201,21,32765
11.8478,6.80961,-0.358085,20,32765
11.9053,6.7892,-0.366673,20,32765
11.9453,6.75879,-0.374798,13,32765
12.0899,6.78704,-0.385292,24,32765
12.1385,6.761,-0.393915,43,32765
12.1433,6.71088,-0.399869,18,32765
12.367,6.78076,-0.412848,12,32765
12.4244,6.75866,-0.421463,12,32765
12.5608,6.77925,-0.431926,13,32765
12.5215,6.70412,-0.435908,17,32765
12.6317,6.70947,-0.445212,21,32765
12.6539,6.66713,-0.452096,19,32765
12.7116,6.64273,-0.460572,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.4974,6.15615,-0.49116,12,32765
12.5626,6.13613,-0.499223,20,32765
12.5201,6.063,-0.502734,23,32765
12.5854,6.0422,-0.510696,19,32765
12.7048,6.0469,-0.518495,20,32765
12.7249,6.00397,-0.524986,19,32765
12.8895,6.02909,-0.538128,13,32765
13.3355,6.18316,-0.562975,12,32765
13.3017,6.11293,-0.566015,12,32765
13.4126,6.10997,-0.577018,12,32765
13.3966,6.04795,-0.581352,13,32765
13.4531,6.01918,-0.589135,12,32765
13.7744,6.10738,-0.609062,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
