x, y, z, intensity, ring
1.88079,0.304618,0.133953,21,32765
1.8818,0.29837,0.133827,20,32765
1.87294,0.290585,0.132913,20,32765
1.89367,0.287198,0.133895,20,32765
1.96373,0.290977,0.138517,13,32765
1.866,0.270045,0.13124,16,32765
1.90641,0.26929,0.134042,19,32765
1.87767,0.258868,0.131629,19,32765
1.87856,0.252582,0.1312,20,32765
1.88928,0.247658,0.131805,20,32765
1.86042,0.237651,0.129483,20,32765
1.87111,0.232731,0.129954,20,32765
1.862,0.225329,0.128776,20,32765
1.86275,0.219099,0.128616,21,32765
1.84367,0.210618,0.126995,20,32765
1.85428,0.205644,0.127464,21,32765
1.87481,0.201594,0.128675,20,32765
1.85563,0.193312,0.127086,20,32765
1.86622,0.188113,0.127405,20,32765
1.85694,0.180871,0.126264,20,32765
1.85755,0.174628,0.12608,20,32765
1.83828,0.166554,0.124383,20,32765
1.83884,0.160475,0.124132,21,32765
1.84932,0.155218,0.124523,21,32765
1.86975,0.150747,0.125375,21,32765
1.86029,0.143905,0.124587,20,32765
1.85082,0.137056,0.123664,21,32765
1.86123,0.131717,0.124047,20,32765
1.85174,0.124862,0.122773,19,32765
1.83225,0.117449,0.121133,18,32765
1.85257,0.112602,0.122156,19,32765
1.86291,0.106987,0.122543,21,32765
1.84335,0.0998097,0.120803,21,32765
1.85366,0.09427,0.121118,21,32765
1.83404,0.0872454,0.119463,20,32765
1.84431,0.0817218,0.119835,20,32765
1.84458,0.0757615,0.119478,20,32765
1.84484,0.0697752,0.119077,21,32765
1.81516,0.0626616,0.116841,20,32765
1.8553,0.0579098,0.118779,20,32765
1.82558,0.050966,0.116516,20,32765
1.82577,0.0449875,0.115963,21,32765
1.82592,0.03909,0.115712,20,32765
1.82607,0.0331833,0.115223,21,32765
1.80624,0.0269904,0.113518,21,32765
1.83629,0.0214904,0.114785,21,32765
1.81641,0.0153853,0.113283,20,32765
1.83644,0.00964694,0.113981,20,32765
1.82652,0.00371155,0.112677,20,32765
1.83654,-0.00217001,0.112827,20,32765
1.82658,-0.00798816,0.111495,20,32765
1.83657,-0.0139219,0.111488,20,32765
1.82658,-0.019788,0.110055,20,32765
1.82655,-0.0256792,0.109343,20,32765
2.05706,0.673327,0.154991,18,32765
2.06866,0.669852,0.156003,18,32765
2.02329,0.64804,0.152456,19,32765
2.02535,0.641533,0.152653,19,32765
2.02743,0.634924,0.152578,19,32765
2.05811,0.637076,0.154675,18,32765
2.02206,0.618663,0.151481,18,32765
2.01446,0.609343,0.150803,19,32765
2.02599,0.605698,0.151327,19,32765
2.04706,0.604832,0.152719,19,32765
2.02035,0.58968,0.150174,19,32765
2.0319,0.585738,0.150606,19,32765
2.01465,0.573602,0.148853,19,32765
2.02611,0.569762,0.149524,18,32765
2.03759,0.565767,0.15015,17,32765
2.05871,0.564295,0.151343,18,32765
2.00283,0.541833,0.146644,17,32765
2.02391,0.540335,0.147739,18,32765
1.99675,0.526077,0.145315,18,32765
2.00811,0.522092,0.14595,19,32765
2.00986,0.51548,0.145377,19,32765
2.01156,0.508919,0.145059,19,32765
1.99387,0.497541,0.14336,20,32765
2.01488,0.495779,0.144449,20,32765
1.99713,0.484434,0.14276,19,32765
1.98907,0.475416,0.141732,19,32765
1.9907,0.468714,0.141196,19,32765
2.00199,0.464306,0.14156,19,32765
2.02301,0.462014,0.142687,19,32765
2.0051,0.450906,0.140857,20,32765
1.98716,0.439848,0.139098,18,32765
2.01788,0.43958,0.140799,19,32765
2.00962,0.430727,0.139649,19,32765
2.01108,0.423998,0.139206,18,32765
1.99295,0.413264,0.137694,18,32765
2.00414,0.408561,0.137862,19,32765
1.97618,0.395961,0.135437,19,32765
1.97751,0.389382,0.134981,18,32765
1.97882,0.382834,0.13458,19,32765
1.98009,0.376331,0.134303,19,32765
2.001,0.37332,0.135064,20,32765
1.93356,0.354078,0.129953,19,32765
1.97405,0.354612,0.132216,19,32765
1.98507,0.349762,0.132586,20,32765
1.96659,0.339734,0.130802,19,32765
1.99725,0.33811,0.132521,19,32765
1.97872,0.32816,0.130725,19,32765
1.96997,0.319968,0.129706,20,32765
1.95135,0.310194,0.12806,19,32765
1.96225,0.305285,0.128372,19,32765
1.96328,0.298728,0.128077,18,32765
2.00376,0.298146,0.130168,16,32765
1.92577,0.279958,0.124648,15,32765
1.98601,0.281921,0.127961,16,32765
1.9672,0.272477,0.126382,18,32765
1.98793,0.268496,0.127132,19,32765
1.93935,0.255379,0.123684,19,32765
1.95011,0.250235,0.123941,19,32765
1.98065,0.247602,0.125409,19,32765
1.93192,0.235059,0.122225,19,32765
1.94264,0.22972,0.122383,19,32765
1.97316,0.226646,0.123953,20,32765
1.93426,0.21563,0.120997,20,32765
1.9449,0.210325,0.121427,19,32765
1.9158,0.200836,0.119525,19,32765
1.93634,0.196493,0.120246,19,32765
1.90719,0.187214,0.118288,19,32765
1.91774,0.181866,0.118676,18,32765
1.93822,0.177357,0.119758,19,32765
1.95869,0.172783,0.120783,19,32765
1.97915,0.167936,0.121843,19,32765
1.94986,0.158964,0.119964,18,32765
1.94043,0.15175,0.11925,18,32765
1.96085,0.146755,0.120088,18,32765
1.90158,0.136132,0.116533,18,32765
1.89208,0.12914,0.115564,18,32765
1.88252,0.1223,0.115098,18,32765
1.9427,0.11984,0.118537,19,32765
1.92315,0.112299,0.117335,19,32765
1.89361,0.104349,0.115475,19,32765
1.90392,0.098649,0.116058,19,32765
1.89426,0.0919689,0.11549,19,32765
1.90452,0.0862704,0.11603,19,32765
1.91477,0.0804724,0.116596,19,32765
1.915,0.0742883,0.116795,19,32765
1.88532,0.0668217,0.114932,19,32765
1.92545,0.0618305,0.11721,19,32765
1.89568,0.0546626,0.115856,19,32765
1.88587,0.0482382,0.115191,19,32765
1.886,0.0421398,0.115482,18,32765
1.88612,0.0359818,0.115635,19,32765
1.87623,0.029632,0.115264,19,32765
1.88629,0.0235906,0.116028,20,32765
1.88634,0.0174747,0.116331,19,32765
1.86641,0.011344,0.115341,19,32765
1.85643,0.00535967,0.115085,18,32765
1.87639,-0.000690995,0.116395,19,32765
1.86635,-0.0067636,0.116518,19,32765
1.87628,-0.0129062,0.117574,19,32765
1.85622,-0.0187939,0.117046,19,32765
1.87607,-0.0251008,0.118833,19,32765
2.00106,0.656295,0.130883,20,32765
1.98414,0.643752,0.129928,19,32765
1.99569,0.640459,0.13058,19,32765
1.99773,0.634027,0.130772,20,32765
2.01884,0.633471,0.131942,19,32765
2.01139,0.623833,0.131268,19,32765
2.01345,0.617231,0.13094,19,32765
2.02496,0.613708,0.131596,19,32765
1.96958,0.589975,0.127685,19,32765
1.98104,0.586458,0.12827,19,32765
1.9351,0.565888,0.124784,19,32765
1.97534,0.57053,0.126982,20,32765
1.95803,0.558553,0.125426,20,32765
1.97905,0.557598,0.126617,20,32765
1.96165,0.545725,0.125308,19,32765
1.94422,0.53393,0.123868,19,32765
1.92674,0.522242,0.122202,19,32765
1.9767,0.528733,0.124949,20,32765
1.96879,0.519693,0.124029,20,32765
1.93184,0.503211,0.121532,20,32765
1.94319,0.499322,0.121585,19,32765
1.96419,0.49787,0.122484,19,32765
1.92708,0.481779,0.119776,19,32765
1.94805,0.480235,0.120686,19,32765
1.95935,0.476157,0.120991,19,32765
1.93183,0.462597,0.118869,19,32765
1.96256,0.46295,0.120132,20,32765
1.94467,0.45185,0.118626,20,32765
1.92674,0.440842,0.117203,20,32765
1.91849,0.432224,0.116173,20,32765
1.91995,0.425756,0.115795,20,32765
1.92139,0.419329,0.115466,20,32765
1.92281,0.412877,0.115015,21,32765
1.91444,0.404362,0.114009,21,32765
1.91579,0.397988,0.113854,20,32765
1.91715,0.391538,0.113369,21,32765
1.90868,0.383132,0.112397,21,32765
1.90998,0.376765,0.111956,21,32765
1.90144,0.368528,0.110996,21,32765
1.90266,0.362266,0.110729,21,32765
1.91371,0.357677,0.110756,20,32765
1.93456,0.354897,0.111414,20,32765
1.91612,0.34482,0.109918,21,32765
1.91728,0.33842,0.10964,21,32765
1.90859,0.330299,0.10862,21,32765
1.9097,0.32386,0.108387,21,32765
1.90096,0.315819,0.107357,21,32765
1.90202,0.309474,0.107001,21,32765
1.89321,0.301478,0.106107,21,32765
1.90408,0.296752,0.106335,21,32765
1.89521,0.288872,0.105498,21,32765
1.89618,0.282626,0.105041,20,32765
1.89714,0.276271,0.104656,20,32765
2.01671,0.28677,0.110666,14,32765
1.94845,0.270341,0.106566,14,32765
1.9098,0.258383,0.103901,15,32765
1.89087,0.249416,0.102547,17,32765
1.87189,0.240603,0.101113,20,32765
1.8826,0.235739,0.101249,20,32765
1.87346,0.228324,0.100669,19,32765
1.90399,0.225521,0.101807,20,32765
1.90475,0.219147,0.101514,19,32765
1.92535,0.214986,0.102109,19,32765
1.89627,0.205398,0.100344,20,32765
1.887,0.198135,0.0997753,20,32765
1.88768,0.191859,0.0992706,20,32765
1.85849,0.182722,0.0975974,20,32765
1.89886,0.180356,0.0994597,20,32765
1.86962,0.171343,0.0977548,21,32765
1.86023,0.164348,0.0970416,20,32765
1.89063,0.160666,0.0984395,21,32765
1.85134,0.151156,0.0963264,21,32765
1.88171,0.147373,0.0977812,21,32765
1.87225,0.140324,0.0968964,20,32765
1.86273,0.133538,0.096481,21,32765
1.85322,0.126661,0.0956129,20,32765
1.84365,0.119935,0.0952383,21,32765
1.87395,0.115749,0.0965758,21,32765
1.86435,0.109002,0.0960754,21,32765
1.8647,0.10288,0.096039,21,32765
1.85505,0.0962289,0.095502,20,32765
1.85535,0.0901796,0.0955406,20,32765
1.84566,0.083691,0.0949606,20,32765
1.85591,0.0780736,0.0954341,20,32765
1.86612,0.0724547,0.0961409,20,32765
1.86636,0.0661996,0.0961031,20,32765
1.84661,0.059336,0.0949267,20,32765
1.83679,0.0529888,0.0948674,20,32765
1.84694,0.0472545,0.0953292,20,32765
1.85705,0.0414928,0.0961302,20,32765
1.8372,0.0350361,0.0952459,20,32765
1.82731,0.0288345,0.0949633,20,32765
1.83737,0.0229414,0.0956285,21,32765
1.83742,0.0169719,0.0959245,20,32765
1.82747,0.011046,0.0956385,20,32765
1.81749,0.00517413,0.0954696,20,32765
1.83746,-0.000762733,0.0965894,20,32765
1.82743,-0.00672074,0.0967914,20,32765
1.8074,-0.0125418,0.0961511,20,32765
1.82728,-0.018624,0.0979247,20,32765
1.80722,-0.0243135,0.0973632,21,32765
2.05815,0.672793,0.142433,18,32765
2.0604,0.666188,0.140929,19,32765
2.07217,0.662474,0.1402,18,32765
2.06492,0.652624,0.138101,18,32765
2.04801,0.640095,0.135843,18,32765
2.0692,0.639429,0.135779,17,32765
2.06179,0.62982,0.133976,17,32765
2.08298,0.628946,0.134257,18,32765
2.05641,0.613535,0.131338,18,32765
2.0393,0.601224,0.129229,19,32765
2.06049,0.600073,0.129527,19,32765
2.04334,0.58777,0.127297,19,32765
2.01649,0.572899,0.124782,19,32765
2.01843,0.566216,0.123883,19,32765
2.01072,0.556904,0.12226,19,32765
2.04149,0.558168,0.12322,19,32765
2.06262,0.556696,0.123608,20,32765
2.02589,0.539664,0.120604,18,32765
2.03735,0.535562,0.120318,19,32765
2.04881,0.531353,0.120237,18,32765
2.0506,0.52456,0.119407,19,32765
2.01364,0.508064,0.116377,18,32765
2.03468,0.506389,0.116866,19,32765
2.01697,0.494967,0.115013,19,32765
1.99922,0.483668,0.113133,19,32765
2.02029,0.481606,0.11358,19,32765
2.03164,0.477149,0.113521,20,32765
2.03324,0.470388,0.112958,19,32765
2.00562,0.456999,0.110646,19,32765
2.02662,0.454782,0.111203,19,32765
2.02815,0.448056,0.110631,19,32765
2.02966,0.441316,0.110072,19,32765
2.00184,0.428307,0.108088,19,32765
1.99353,0.419493,0.107113,19,32765
2.00472,0.414893,0.107102,19,32765
1.99633,0.406213,0.106058,19,32765
2.02709,0.405409,0.107045,19,32765
2.05785,0.404422,0.108103,19,32765
1.98078,0.38234,0.103575,19,32765
2.00171,0.379353,0.104217,19,32765
1.99316,0.37083,0.103341,19,32765
2.02386,0.369679,0.104554,19,32765
2.00543,0.359487,0.102964,20,32765
1.98695,0.349398,0.101674,20,32765
2.00783,0.346121,0.102146,20,32765
1.9893,0.33604,0.100836,19,32765
2.00027,0.331017,0.10132,19,32765
1.98168,0.321108,0.0996417,19,32765
1.98275,0.314525,0.099296,20,32765
1.9838,0.307957,0.099013,19,32765
1.99471,0.302792,0.0993382,19,32765
1.97596,0.293215,0.0980591,19,32765
1.98684,0.28793,0.0982651,19,32765
2.01748,0.28547,0.0993257,14,32765
1.94919,0.269124,0.0956372,12,32765
2.07878,0.279919,0.101503,13,32765
2.15895,0.283411,0.105029,11,32765
2.00138,0.255894,0.097033,17,32765
1.97249,0.245536,0.0954688,17,32765
1.95348,0.236615,0.0939837,17,32765
1.95426,0.230149,0.0937092,18,32765
1.96495,0.224785,0.0939894,19,32765
1.99546,0.221642,0.0953914,19,32765
1.97636,0.212793,0.0938992,19,32765
1.98701,0.207348,0.0937821,19,32765
1.98769,0.200763,0.0936892,19,32765
1.97841,0.193217,0.0930755,19,32765
1.95917,0.184767,0.0918021,20,32765
1.9797,0.179922,0.0922896,19,32765
1.95045,0.170714,0.090541,19,32765
1.94108,0.163234,0.0898023,19,32765
1.97149,0.159214,0.0908967,19,32765
1.9521,0.1512,0.0897845,19,32765
1.90279,0.141094,0.0870088,18,32765
1.97301,0.139807,0.0898908,19,32765
1.94358,0.131233,0.088267,19,32765
1.94402,0.124783,0.0878787,19,32765
1.9544,0.119022,0.0880322,19,32765
1.9548,0.112568,0.0877138,18,32765
1.92524,0.104604,0.0860446,18,32765
1.94555,0.0992352,0.0864632,18,32765
1.88601,0.0899385,0.0834742,18,32765
1.95618,0.0869103,0.0861041,19,32765
1.91654,0.0788235,0.0839676,19,32765
1.92679,0.0729879,0.0840254,19,32765
1.91705,0.0663453,0.0831297,19,32765
1.87733,0.05892,0.0809994,19,32765
1.8975,0.0533649,0.0814929,19,32765
1.91767,0.0474897,0.0817365,19,32765
1.92783,0.0413651,0.0816969,19,32765
1.898,0.0345233,0.0799691,18,32765
1.91811,0.0287576,0.0802858,19,32765
1.90822,0.0225992,0.0793599,19,32765
1.92828,0.0165828,0.0796987,19,32765
1.91836,0.0102186,0.0787071,19,32765
1.89842,0.00384938,0.0773047,19,32765
1.93842,-0.00220603,0.0782907,19,32765
1.87848,-0.00801248,0.0752165,18,32765
1.94842,-0.0146033,0.0772227,18,32765
1.93839,-0.0210174,0.0761356,19,32765
1.90838,-0.026885,0.0739046,18,32765
2.02097,0.66198,0.119792,20,32765
2.04217,0.661634,0.119425,20,32765
2.0254,0.648834,0.116966,20,32765
1.99906,0.633086,0.113908,20,32765
2.01065,0.629692,0.113482,20,32765
2.01273,0.623237,0.112189,20,32765
2.00526,0.613789,0.110512,20,32765
1.99772,0.604421,0.109064,20,32765
1.99976,0.597837,0.108022,20,32765
2.00173,0.591341,0.10715,20,32765
1.99414,0.581919,0.105751,20,32765
1.9961,0.575339,0.104748,20,32765
1.96919,0.560589,0.102532,19,32765
1.97109,0.554048,0.101653,20,32765
1.99221,0.552885,0.10162,20,32765
1.96516,0.538379,0.0993812,19,32765
1.95731,0.529333,0.0981584,20,32765
1.95907,0.52291,0.0974867,19,32765
1.97048,0.51902,0.0971347,20,32765
1.96254,0.509999,0.0960341,20,32765
1.93524,0.496036,0.0938307,20,32765
1.98531,0.501918,0.0954095,20,32765
1.95788,0.488246,0.0934059,20,32765
1.9401,0.477051,0.0917686,20,32765
1.97082,0.477745,0.0923814,19,32765
1.94329,0.464171,0.0903892,19,32765
1.97403,0.464539,0.0911566,19,32765
1.9464,0.451187,0.0892693,20,32765
1.92843,0.44028,0.0877122,20,32765
1.94939,0.438313,0.0881005,20,32765
1.94111,0.429671,0.0871112,20,32765
1.92303,0.418953,0.0857062,21,32765
1.9342,0.414646,0.0857574,21,32765
1.94538,0.410164,0.0857534,21,32765
1.93698,0.401658,0.0848034,21,32765
1.91875,0.391189,0.0834452,20,32765
1.93967,0.388683,0.0837478,20,32765
1.91157,0.376405,0.0820201,20,32765
1.93246,0.373739,0.0824614,21,32765
1.93374,0.367183,0.0820898,21,32765
1.92515,0.358869,0.08132,21,32765
1.92633,0.352543,0.0810208,21,32765
1.93734,0.34795,0.0808778,21,32765
1.91881,0.338064,0.0797854,20,32765
1.91012,0.329909,0.0788672,21,32765
1.91123,0.32347,0.0785707,21,32765
1.92216,0.318698,0.0789603,21,32765
1.92325,0.312232,0.0782999,20,32765
1.95389,0.310536,0.0791634,21,32765
1.91543,0.297907,0.0772904,21,32765
1.91643,0.291459,0.0771293,21,32765
1.89764,0.282123,0.0760499,21,32765
1.8986,0.275658,0.0757778,21,32765
1.91931,0.272087,0.0761805,21,32765
1.90043,0.262882,0.0751214,21,32765
2.02015,0.27253,0.0793835,17,32765
1.9319,0.254076,0.0755758,14,32765
1.90302,0.243767,0.0741396,21,32765
1.89391,0.236188,0.0736349,21,32765
1.90462,0.231119,0.0735076,20,32765
1.90539,0.224801,0.0732397,21,32765
1.89621,0.217314,0.0726694,21,32765
1.91677,0.213286,0.0734087,20,32765
1.8877,0.203612,0.0717487,21,32765
1.90825,0.199485,0.0719381,20,32765
1.89897,0.192142,0.0714745,20,32765
1.88965,0.184874,0.0709612,20,32765
1.91017,0.180462,0.0713785,20,32765
1.89088,0.172149,0.0702101,21,32765
1.90141,0.16671,0.0702311,21,32765
1.90198,0.160221,0.0699598,21,32765
1.87263,0.151487,0.0685879,20,32765
1.87313,0.145328,0.0684015,21,32765
1.86365,0.138422,0.0675623,21,32765
1.88404,0.133722,0.0679917,21,32765
1.87451,0.126775,0.0673793,21,32765
1.88491,0.121183,0.0673611,21,32765
1.87533,0.114387,0.0667194,21,32765
1.87571,0.108181,0.0664137,21,32765
1.8561,0.101,0.0653922,20,32765
1.87641,0.0958504,0.065639,21,32765
1.86674,0.0891481,0.0649645,21,32765
1.86704,0.0830661,0.0645237,21,32765
1.8773,0.0773136,0.0644972,21,32765
1.86757,0.0708356,0.0637862,21,32765
1.85782,0.0643734,0.0629989,20,32765
1.87801,0.0590078,0.0632777,20,32765
1.8782,0.052876,0.0629131,20,32765
1.87839,0.0465581,0.0623115,20,32765
1.84857,0.0396925,0.0608709,20,32765
1.89867,0.0345515,0.0620581,20,32765
1.86881,0.028022,0.0605666,20,32765
1.8689,0.0221251,0.0600693,21,32765
1.86898,0.0160519,0.0595922,21,32765
1.87904,0.0099756,0.0593441,21,32765
1.84909,0.0037039,0.0578298,20,32765
1.85911,-0.00217344,0.0575273,20,32765
1.86911,-0.00804236,0.0571869,21,32765
1.84911,-0.0139402,0.0558214,20,32765
1.86906,-0.0203605,0.0557586,21,32765
1.85902,-0.026296,0.0544341,21,32765
2.11687,0.695024,0.0931947,19,32765
2.08106,0.675887,0.091918,19,32765
2.11174,0.678406,0.0932705,19,32765
2.09489,0.665502,0.0923212,18,32765
2.1066,0.661617,0.0927864,18,32765
2.08013,0.645859,0.0912471,19,32765
2.06312,0.63322,0.09031,18,32765
2.03648,0.617857,0.0889906,19,32765
2.06722,0.619744,0.0901904,18,32765
2.02134,0.598801,0.0879259,18,32765
2.07128,0.606123,0.0895909,19,32765
2.08286,0.602106,0.0896817,19,32765
2.05602,0.587024,0.0883059,19,32765
2.08677,0.588476,0.0893791,18,32765
2.05982,0.573613,0.0878092,19,32765
2.05209,0.564156,0.0868375,19,32765
2.03466,0.55215,0.0859721,19,32765
2.05578,0.550624,0.0865252,19,32765
2.03829,0.538706,0.0853696,19,32765
2.04007,0.531954,0.0849812,19,32765
2.0709,0.532566,0.0856999,19,32765
2.04362,0.518266,0.0842501,19,32765
2.04535,0.511486,0.0838866,19,32765
2.05676,0.507067,0.083791,19,32765
2.04872,0.497942,0.0831673,19,32765
2.02123,0.484146,0.0814783,19,32765
2.03257,0.479735,0.0814357,19,32765
2.00495,0.466221,0.079966,20,32765
2.01625,0.46175,0.0800724,19,32765
2.02755,0.457213,0.0800183,19,32765
2.01935,0.448185,0.0790082,19,32765
2.04038,0.445676,0.0794365,19,32765
2.0321,0.436777,0.0786383,19,32765
2.03356,0.430046,0.0781696,19,32765
2.0252,0.421258,0.0775505,19,32765
2.02661,0.414516,0.0769045,19,32765
2.028,0.407779,0.0764689,20,32765
2.00977,0.397063,0.0752125,20,32765
2.01111,0.390259,0.0749875,19,32765
2.0517,0.390978,0.075852,19,32765
2.04321,0.382155,0.0752366,19,32765
2.03466,0.373544,0.0743811,18,32765
2.00638,0.361488,0.0731327,19,32765
2.01742,0.356643,0.072873,19,32765
2.00877,0.348213,0.0721706,19,32765
2.01979,0.343104,0.0721747,20,32765
1.99138,0.33134,0.0707617,20,32765
1.99253,0.324564,0.0698714,20,32765
2.01335,0.321036,0.0703674,20,32765
2.02429,0.315931,0.0703261,19,32765
1.98584,0.303097,0.0684875,19,32765
1.99675,0.297815,0.06854,19,32765
1.96811,0.2867,0.0667072,19,32765
1.97896,0.281506,0.0668,20,32765
1.97001,0.273503,0.0661021,19,32765
2.04024,0.276387,0.0681986,18,32765
0,0,0,0,32765
2.04208,0.262672,0.0671726,15,32765
1.97354,0.247175,0.0644366,19,32765
2.01403,0.245401,0.0659302,19,32765
2.01486,0.238714,0.0653581,19,32765
2.00572,0.230857,0.0646532,19,32765
1.99656,0.223112,0.0639136,19,32765
2.01717,0.218667,0.0642223,19,32765
1.98807,0.208844,0.0630687,19,32765
1.95891,0.199307,0.0621335,18,32765
1.95957,0.192764,0.0617784,19,32765
1.99006,0.189136,0.0623613,19,32765
1.97077,0.180753,0.0615485,19,32765
1.99128,0.175969,0.0619439,20,32765
1.9819,0.168449,0.0616886,20,32765
1.97251,0.160889,0.060952,20,32765
1.99297,0.155883,0.0614268,20,32765
1.96357,0.147033,0.0606607,19,32765
1.97401,0.141401,0.0607269,20,32765
1.93458,0.132251,0.05938,19,32765
1.95495,0.127205,0.059934,19,32765
1.96533,0.121457,0.0601663,19,32765
1.95575,0.114405,0.0597349,19,32765
1.97607,0.109127,0.0603736,19,32765
1.94647,0.101059,0.0594304,19,32765
1.95678,0.0950767,0.0596937,20,32765
1.97705,0.0895696,0.0603914,19,32765
1.9374,0.0813046,0.0589791,19,32765
1.95762,0.0757329,0.0597975,19,32765
1.96785,0.0696008,0.0602572,19,32765
1.95807,0.0628447,0.0599812,19,32765
1.95827,0.0564957,0.0600407,19,32765
1.94844,0.049867,0.0600475,19,32765
1.93859,0.0432646,0.0598466,18,32765
1.92873,0.0367052,0.059704,18,32765
1.91884,0.0301135,0.0595715,19,32765
1.88893,0.0234991,0.0589327,19,32765
1.879,0.0172729,0.0588598,19,32765
1.92901,0.0115122,0.0607421,19,32765
1.90904,0.00511588,0.0603167,19,32765
1.90903,-0.00114811,0.0607325,19,32765
1.909,-0.0073185,0.0612205,19,32765
1.93894,-0.0136348,0.0626345,19,32765
1.8889,-0.019335,0.0615905,19,32765
1.92877,-0.0260551,0.0636344,19,32765
2.02222,0.665413,0.0689844,20,32765
2.01483,0.655817,0.069042,20,32765
2.04546,0.658555,0.0701083,21,32765
2.02854,0.645837,0.0693496,20,32765
2.04972,0.645163,0.070044,21,32765
2.0232,0.629555,0.0687935,20,32765
2.04435,0.628826,0.0693424,21,32765
2.01769,0.613489,0.0683049,20,32765
2.01013,0.60394,0.0679281,20,32765
2.01211,0.597358,0.0677512,20,32765
2.02369,0.593478,0.0676639,20,32765
2.00643,0.581265,0.0667095,19,32765
2.01795,0.577399,0.0668943,20,32765
2.01983,0.570824,0.066734,20,32765
2.00244,0.558833,0.0657726,19,32765
1.98503,0.54689,0.0645962,20,32765
1.99647,0.542948,0.0648598,20,32765
2.01757,0.541545,0.0652286,21,32765
1.97105,0.52205,0.0633355,20,32765
1.96312,0.512979,0.0626505,20,32765
1.98421,0.511358,0.0627978,20,32765
1.9956,0.507163,0.0628608,20,32765
1.9682,0.493239,0.0615947,20,32765
1.99896,0.493862,0.0620249,19,32765
1.97145,0.480177,0.060901,20,32765
1.98278,0.475939,0.0607033,21,32765
1.97463,0.467046,0.0599831,20,32765
1.96644,0.45823,0.0593919,20,32765
1.97772,0.453877,0.0594088,19,32765
1.99874,0.451663,0.0595587,19,32765
1.96125,0.436202,0.0577884,19,32765
1.96271,0.429609,0.0574655,19,32765
1.98369,0.427264,0.0576284,19,32765
1.97533,0.418606,0.0568885,19,32765
1.95715,0.407953,0.0560896,20,32765
1.94872,0.399415,0.0551873,21,32765
1.95985,0.394898,0.055043,21,32765
1.94158,0.384388,0.0539919,21,32765
1.95269,0.379709,0.0540456,21,32765
1.94416,0.371252,0.0532061,21,32765
1.94542,0.364618,0.0529651,21,32765
1.97613,0.363549,0.0532874,21,32765
1.92814,0.348109,0.0517976,21,32765
1.93914,0.343511,0.0514671,21,32765
1.95013,0.338744,0.051391,21,32765
1.95127,0.332146,0.0510527,21,32765
1.93268,0.322232,0.0501902,20,32765
1.93379,0.315641,0.0493256,20,32765
1.94471,0.310726,0.0493878,20,32765
1.93586,0.302748,0.0487672,19,32765
1.93688,0.296229,0.0483118,19,32765
1.96755,0.294057,0.0487668,19,32765
1.93888,0.283017,0.0472284,21,32765
1.93983,0.2765,0.0469903,21,32765
1.93085,0.26861,0.0463935,21,32765
1.91192,0.259529,0.045703,20,32765
1.94253,0.25705,0.0459336,21,32765
1.93348,0.249204,0.0452044,21,32765
1.92439,0.241505,0.04453,20,32765
1.90534,0.232623,0.0442583,18,32765
1.90612,0.226283,0.0437167,22,32765
1.9168,0.221062,0.043578,21,32765
1.92747,0.21582,0.0433985,22,32765
1.89836,0.206197,0.0424191,21,32765
1.90899,0.200933,0.0424445,21,32765
1.91958,0.195691,0.0426759,21,32765
1.92023,0.189265,0.0423277,21,32765
1.92085,0.182916,0.0419819,21,32765
1.9115,0.175658,0.0415806,21,32765
1.90212,0.168415,0.0411476,21,32765
1.90267,0.162027,0.0411996,21,32765
1.90322,0.155536,0.0407878,21,32765
1.9137,0.149969,0.0408659,21,32765
1.88427,0.141363,0.0403761,21,32765
1.8947,0.135976,0.0403576,21,32765
1.89513,0.129797,0.0402398,21,32765
1.90553,0.124219,0.0403946,21,32765
1.90592,0.118002,0.0403232,21,32765
1.90631,0.111716,0.0402003,21,32765
1.89668,0.104931,0.0400176,21,32765
1.88703,0.0981463,0.0397793,21,32765
1.88735,0.0918631,0.0397392,21,32765
1.87765,0.0852121,0.0396129,21,32765
1.88792,0.0793611,0.0396361,21,32765
1.89815,0.0735522,0.0400498,22,32765
1.86841,0.0661882,0.0395641,21,32765
1.86862,0.0600647,0.0395925,21,32765
1.88879,0.05457,0.0400733,21,32765
1.88895,0.0484096,0.0403768,21,32765
1.8691,0.0417649,0.0400527,20,32765
1.87922,0.035801,0.0404284,21,32765
1.86933,0.0293605,0.0403857,21,32765
1.87941,0.0233913,0.0408922,21,32765
1.88947,0.0173663,0.0413499,21,32765
1.87951,0.0112007,0.0414399,20,32765
1.88953,0.00503384,0.0418623,20,32765
1.87953,-0.0011736,0.0420502,20,32765
1.8795,-0.00726212,0.0425307,20,32765
1.87946,-0.0132865,0.0429693,20,32765
1.84941,-0.0190129,0.042842,19,32765
1.87931,-0.0254841,0.0442582,20,32765
2.11756,0.694557,0.0801492,19,32765
2.10086,0.681488,0.0778979,19,32765
2.07457,0.665492,0.0754209,19,32765
2.06722,0.65582,0.0736108,19,32765
2.08844,0.655151,0.0729137,19,32765
2.1383,0.663236,0.073552,19,32765
2.08313,0.638752,0.070407,19,32765
2.07566,0.629103,0.0689181,19,32765
2.06824,0.619244,0.0672101,18,32765
2.07993,0.615108,0.0666444,18,32765
2.0916,0.610964,0.0658951,18,32765
2.07438,0.598661,0.0643483,18,32765
2.10515,0.600268,0.0640799,18,32765
2.0975,0.590732,0.0628491,19,32765
